765152080,6552,-110.9731,-110.9731,0.0000,155.4647
765152091,6573,-110.1271,-110.1271,0.0000,155.5833
765152111,6593,-109.2403,-109.2403,0.0000,155.5456
765152124,6602,-108.2435,-108.2435,0.0000,155.3955
765152146,6623,-107.2469,-107.2469,0.0000,155.2903
765152158,6632,-105.4591,-105.4591,0.0000,155.1595
765152179,6653,-104.7821,-104.7821,0.0000,154.9828
765152191,6663,-104.7927,-104.7927,0.0000,154.9745
765152211,6685,-104.0599,-104.0599,0.0000,154.8573
765152224,6696,-103.4070,-103.4070,0.0000,154.7543
765152246,6719,-102.7841,-102.7841,0.0000,154.6523
765152257,6730,-102.1677,-102.1677,0.0000,154.5544
765152277,6751,-101.5655,-101.5655,0.0000,154.4962
765152291,6772,-100.9452,-100.9452,0.0000,154.6120
765152312,6792,-100.2666,-100.2666,0.0000,154.7644
765152324,6803,-99.5028,-99.5028,0.0000,154.9975
765152345,6824,-98.6832,-98.6832,0.0000,155.2944
765152357,6834,-97.8431,-97.8431,0.0000,155.8228
765152380,6854,-96.9711,-96.9711,0.0000,156.4955
765152391,6864,-95.8401,-95.8401,0.0000,157.7431
765152412,6885,-94.7549,-94.7549,0.0000,158.7812
765152424,6906,-93.4562,-93.4562,0.0000,159.9902
765152446,6926,-92.1987,-92.1987,0.0000,161.0432
765152460,6940,-89.2961,-89.2961,0.0000,163.4099
765152478,6951,-89.2961,-89.2961,0.0000,163.4099
765152490,6964,-87.4882,-87.4882,0.0000,164.5727
765152512,6985,-85.6544,-85.6544,0.0000,165.4969
765152526,7007,-83.7781,-83.7781,0.0000,165.9992
765152544,7024,-82.0109,-82.0109,0.0000,166.4234
765152562,7034,-80.2594,-80.2594,0.0000,166.6623
765152574,7054,-78.5706,-78.5706,0.0000,166.8897
765152590,7064,-76.9146,-76.9146,0.0000,167.1903
765152612,7086,-75.3910,-75.3910,0.0000,167.4779
765152624,7097,-74.0672,-74.0672,0.0000,167.5536
765152645,7119,-72.6975,-72.6975,0.0000,167.6608
765152657,7131,-71.4208,-71.4208,0.0000,167.6608
765152678,7153,-70.1332,-70.1332,0.0000,167.7022
765152690,7165,-68.8797,-68.8797,0.0000,167.8932
765152711,7185,-67.5681,-67.5681,0.0000,168.0704
765152723,7196,-66.1192,-66.1192,0.0000,168.1297
765152744,7218,-64.5664,-64.5664,0.0000,168.2343
765152759,7237,-61.2029,-61.2029,0.0000,168.3113
765152777,7249,-61.2029,-61.2029,0.0000,168.3113
765152790,7269,-59.6037,-59.6037,0.0000,168.2416
765152811,7290,-58.0536,-58.0536,0.0000,168.1338
765152823,7301,-56.5022,-56.5022,0.0000,167.9661
765152844,7320,-54.9773,-54.9773,0.0000,167.8304
765152857,7330,-53.5397,-53.5397,0.0000,167.6888
765152877,7351,-52.0959,-52.0959,0.0000,167.5950
765152890,7372,-50.6134,-50.6134,0.0000,167.6577
765152912,7392,-49.1194,-49.1194,0.0000,167.7420
765152923,7402,-47.5031,-47.5031,0.0000,167.8953
765152948,7425,-44.2873,-44.2873,0.0000,167.7766
765152956,7425,-44.2873,-44.2873,0.0000,167.7766
765152977,7452,-42.7331,-42.7331,0.0000,167.7010
765152990,7463,-41.2770,-41.2770,0.0000,167.7192
765153010,7483,-39.8258,-39.8258,0.0000,167.7589
765153024,7504,-38.4094,-38.4094,0.0000,167.7982
765153043,7519,-37.0396,-37.0396,0.0000,167.8125
765153056,7529,-35.7777,-35.7777,0.0000,167.7134
765153077,7549,-34.5439,-34.5439,0.0000,167.6301
765153094,7568,-33.4393,-33.4393,0.0000,167.6479
765153106,7579,-32.3496,-32.3496,0.0000,167.6680
765153123,7599,-31.3120,-31.3120,0.0000,167.6591
765153143,7618,-30.4210,-30.4210,0.0000,167.6032
765153156,7628,-29.6302,-29.6302,0.0000,167.4620
765153178,7652,-28.8653,-28.8653,0.0000,167.2665
765153189,7666,-28.2621,-28.2621,0.0000,166.7479
765153211,7687,-27.6568,-27.6568,0.0000,166.2381
765153223,7698,-27.3265,-27.3265,0.0000,165.4117
765153244,7717,-27.0570,-27.0570,0.0000,164.0403
765153258,7737,-27.0570,-27.0570,0.0000,164.0403
765153277,7750,-27.1563,-27.1563,0.0000,163.5503
765153290,7770,-27.6049,-27.6049,0.0000,162.4483
765153311,7791,-27.6402,-27.6402,0.0000,162.4848
765153323,7800,-28.2392,-28.2392,0.0000,162.3369
765153343,7822,-28.8682,-28.8682,0.0000,162.1112
765153356,7831,-30.0541,-30.0541,0.0000,161.7803
765153377,7852,-31.2722,-31.2722,0.0000,161.5225
765153389,7861,-33.0612,-33.0612,0.0000,161.4199
765153411,7891,-35.0556,-35.0556,0.0000,161.4488
765153423,7902,-38.0268,-38.0268,0.0000,162.0827
765153444,7921,-40.8725,-40.8725,0.0000,162.8541
765153456,7931,-43.9811,-43.9811,0.0000,163.9284
765153477,7951,-46.9180,-46.9180,0.0000,164.5239
765153489,7962,-50.0987,-50.0987,0.0000,164.6831
765153509,7981,-53.2106,-53.2106,0.0000,164.8486
765153523,8002,-56.4472,-56.4472,0.0000,164.8439
765153541,8021,-59.5676,-59.5676,0.0000,164.8890
765153561,8034,-62.5953,-62.5953,0.0000,164.8712
765153574,8053,-65.6200,-65.6200,0.0000,164.7910
765153598,8067,-71.4549,-71.4549,0.0000,164.4051
765153608,8080,-74.2002,-74.2002,0.0000,164.1954
765153628,8101,-74.2002,-74.2002,0.0000,164.1954
765153639,8111,-76.6691,-76.6691,0.0000,163.8733
765153655,8131,-79.2055,-79.2055,0.0000,163.5673
765153678,8153,-83.6265,-83.6265,0.0000,162.6207
765153692,8169,-85.7110,-85.7110,0.0000,162.2547
765153710,8184,-85.7110,-85.7110,0.0000,162.2547
765153722,8195,-87.5604,-87.5604,0.0000,161.8866
765153743,8217,-89.3959,-89.3959,0.0000,161.4845
765153755,8227,-90.9594,-90.9594,0.0000,161.0061
765153777,8250,-92.5689,-92.5689,0.0000,160.5307
765153789,8261,-94.0125,-94.0125,0.0000,159.9622
765153809,8283,-95.5097,-95.5097,0.0000,159.3645
765153822,8294,-97.0037,-97.0037,0.0000,158.7502
765153844,8318,-98.5257,-98.5257,0.0000,158.2707
765153855,8329,-100.0830,-100.0830,0.0000,157.8991
765153880,8352,-102.9679,-102.9679,0.0000,157.3507
765153888,8365,-102.9454,-102.9454,0.0000,157.3751
765153909,8386,-104.3359,-104.3359,0.0000,157.1605
765153922,8397,-105.5507,-105.5507,0.0000,157.0570
765153942,8416,-106.8138,-106.8138,0.0000,156.8925
765153955,8435,-107.9812,-107.9812,0.0000,156.6512
765153976,8455,-109.1392,-109.1392,0.0000,156.4222
765153988,8465,-110.2649,-110.2649,0.0000,156.2921
765154009,8486,-111.3880,-111.3880,0.0000,156.1620
765154021,8497,-112.6144,-112.6144,0.0000,156.0185
765154043,8522,-113.8685,-113.8685,0.0000,155.8550
765154055,8532,-115.2744,-115.2744,0.0000,155.6582
765154075,8553,-118.0041,-118.0041,0.0000,155.2943
765154092,8565,-117.9950,-117.9950,0.0000,155.3168
765154105,8586,-119.2934,-119.2934,0.0000,155.2080
765154124,8598,-120.5482,-120.5482,0.0000,155.1000
765154143,8617,-121.7613,-121.7613,0.0000,154.9940
765154155,8628,-122.9326,-122.9326,0.0000,154.7894
765154175,8647,-124.0741,-124.0741,0.0000,154.5737
765154192,8668,-125.1814,-125.1814,0.0000,154.3358
765154206,8688,-126.2823,-126.2823,0.0000,154.1303
765154221,8699,-127.3874,-127.3874,0.0000,153.9302
765154242,8721,-129.5917,-129.5917,0.0000,153.4568
765154254,8731,-129.5917,-129.5917,0.0000,153.4568
765154276,8752,-130.6789,-130.6789,0.0000,153.1390
765154288,8762,-131.7485,-131.7485,0.0000,152.7791
765154308,8782,-132.8400,-132.8400,0.0000,152.4869
765154321,8801,-134.0214,-134.0214,0.0000,152.0693
765154342,8822,-135.2549,-135.2549,0.0000,150.9491
765154354,8832,-136.4839,-136.4839,0.0000,150.9309
765154376,8852,-137.6490,-137.6490,0.0000,150.2791
765154388,8863,-138.7220,-138.7220,0.0000,149.6986
765154409,8884,-139.7525,-139.7525,0.0000,149.2402
765154421,8893,-140.6936,-140.6936,0.0000,148.8693
765154443,8925,-141.6427,-141.6427,0.0000,148.3867
765154454,8934,-142.4669,-142.4669,0.0000,148.0295
765154476,8955,-143.2843,-143.2843,0.0000,147.8887
765154487,8964,-144.0396,-144.0396,0.0000,147.8887
765154510,8985,-144.8562,-144.8562,0.0000,147.9470
765154521,8998,-145.7240,-145.7240,0.0000,148.0632
765154542,9018,-146.5904,-146.5904,0.0000,148.0165
765154554,9028,-147.4226,-147.4226,0.0000,147.9710
765154575,9048,-148.2875,-148.2875,0.0000,147.9406
765154588,9063,-149.1664,-149.1664,0.0000,147.9782
765154607,9082,-150.0366,-150.0366,0.0000,147.9564
765154622,9097,-150.9316,-150.9316,0.0000,147.7998
765154639,9118,-151.7993,-151.7993,0.0000,147.7173
765154657,9129,-153.4471,-153.4471,0.0000,147.4935
765154677,9150,-153.4471,-153.4471,0.0000,147.4935
765154689,9163,-154.1991,-154.1991,0.0000,147.4641
765154712,9184,-155.6259,-155.6259,0.0000,147.4307
765154721,9194,-155.6232,-155.6232,0.0000,147.4308
765154739,9213,-156.3262,-156.3262,0.0000,147.4137
765154760,9234,-157.6374,-157.6374,0.0000,147.3814
765154773,9252,-157.6374,-157.6374,0.0000,147.3814
765154788,9264,-158.2697,-158.2697,0.0000,147.3999
765154808,9284,-158.9042,-158.9042,0.0000,147.4274
765154820,9295,-159.5757,-159.5757,0.0000,147.5461
765154841,9316,-160.2561,-160.2561,0.0000,147.6372
765154855,9327,-160.9408,-160.9408,0.0000,147.6115
765154874,9347,-161.6268,-161.6268,0.0000,147.4966
765154887,9368,-162.2524,-162.2524,0.0000,147.4263
765154908,9389,-162.9061,-162.9061,0.0000,147.2806
765154920,9399,-163.5371,-163.5371,0.0000,147.2606
765154946,9421,-164.7729,-164.7729,0.0000,146.8132
765154954,9421,-164.7729,-164.7729,0.0000,146.8132
765154975,9451,-165.3557,-165.3557,0.0000,146.6377
765154987,9461,-165.9039,-165.9039,0.0000,146.5175
765155007,9482,-166.4592,-166.4592,0.0000,146.3880
765155020,9492,-166.9701,-166.9701,0.0000,146.5440
765155049,9527,-167.8382,-167.8382,0.0000,146.6721
765155054,9527,-167.8382,-167.8382,0.0000,146.6721
765155075,9527,-168.2683,-168.2683,0.0000,146.8452
765155088,9564,-168.6478,-168.6478,0.0000,147.3189
765155103,9577,-169.0230,-169.0230,0.0000,147.9064
765155125,9599,-169.4069,-169.4069,0.0000,148.5467
765155137,9612,-169.7611,-169.7611,0.0000,148.9331
765155158,9633,-170.4184,-170.4184,0.0000,149.9162
765155170,9643,-170.4093,-170.4093,0.0000,149.9527
765155192,9665,-170.7529,-170.7529,0.0000,150.4082
765155203,9676,-171.0509,-171.0509,0.0000,150.6168
765155225,9699,-171.3605,-171.3605,0.0000,151.1373
765155236,9710,-171.6188,-171.6188,0.0000,151.1373
765155256,9729,-171.9201,-171.9201,0.0000,151.7573
765155277,9749,-172.7824,-172.7824,0.0000,151.9149
765155289,9762,-172.7826,-172.7826,0.0000,151.8422
765155305,9783,-173.2042,-173.2042,0.0000,151.4659
765155322,9796,-173.6511,-173.6511,0.0000,150.5729
765155340,9816,-174.0156,-174.0156,0.0000,149.6544
765155356,9835,-174.6461,-174.6461,0.0000,149.0823
765155374,9846,-174.6461,-174.6461,0.0000,149.0823
765155390,9867,-175.0929,-175.0929,0.0000,149.5592
765155407,9888,-175.0929,-175.0929,0.0000,149.5592
765155423,9897,-175.1851,-175.1851,0.0000,150.5772
765155444,9921,-175.0141,-175.0141,0.0000,154.2524
765155453,9929,-175.0141,-175.0141,0.0000,154.2524
765155474,9949,-174.6248,-174.6248,0.0000,162.9014
765155486,9960,-174.6248,-174.6248,0.0000,162.9014
765155507,9981,-174.3276,-174.3276,0.0000,168.2221
765155519,9992,-173.8327,-173.8327,0.0000,174.3969
765155539,10011,-172.7866,-172.7866,0.0000,-175.7171
765155557,10036,-172.2829,-172.2829,0.0000,-172.4420
765155575,10036,-172.2829,-172.2829,0.0000,-172.4420
765155587,10060,-171.8423,-171.8423,0.0000,-170.8750
765155605,10081,-171.4321,-171.4321,0.0000,-170.2598
765155621,10094,-171.0329,-171.0329,0.0000,-170.7522
765155638,10115,-170.6548,-170.6548,0.0000,-170.9758
765155654,10128,-170.2987,-170.2987,0.0000,-171.1099
765155677,10148,-169.6626,-169.6626,0.0000,-171.9141
765155686,10163,-169.6626,-169.6626,0.0000,-171.9141
765155704,10183,-169.3131,-169.3131,0.0000,-171.9811
765155723,10197,-168.9674,-168.9674,0.0000,-172.0937
765155736,10217,-168.3952,-168.3952,0.0000,-172.1040
765155757,10237,-168.2105,-168.2105,0.0000,-171.8343
765155770,10247,-168.2105,-168.2105,0.0000,-171.8343
765155790,10268,-168.0575,-168.0575,0.0000,-171.4705
765155803,10278,-168.0320,-168.0320,0.0000,-170.8142
765155823,10299,-167.9990,-167.9990,0.0000,-170.1990
765155836,10310,-168.0161,-168.0161,0.0000,-169.5322
765155856,10330,-168.0275,-168.0275,0.0000,-168.9397
765155869,10341,-168.1023,-168.1023,0.0000,-168.3742
765155889,10364,-168.1888,-168.1888,0.0000,-167.8556
765155904,10384,-168.3435,-168.3435,0.0000,-167.0530
765155921,10397,-168.4741,-168.4741,0.0000,-166.3870
765155938,10416,-168.5917,-168.5917,0.0000,-165.6757
765155954,10429,-168.7221,-168.7221,0.0000,-165.1862
765155973,10450,-168.8213,-168.8213,0.0000,-164.9606
765155986,10462,-169.0119,-169.0119,0.0000,-164.4543
765156006,10483,-169.1698,-169.1698,0.0000,-164.0421
765156019,10491,-169.3376,-169.3376,0.0000,-163.4845
765156040,10512,-169.4807,-169.4807,0.0000,-162.9452
765156052,10526,-169.5875,-169.5875,0.0000,-162.2746
765156073,10546,-169.6348,-169.6348,0.0000,-162.0697
765156085,10566,-169.6770,-169.6770,0.0000,-161.5831
765156110,10587,-169.7648,-169.7648,0.0000,-161.1493
765156119,10596,-169.7648,-169.7648,0.0000,-161.1493
765156135,10607,-169.7895,-169.7895,0.0000,-160.7018
765156158,10630,-169.8193,-169.8193,0.0000,-160.1412
765156168,10640,-169.8156,-169.8156,0.0000,-159.3182
765156189,10664,-169.7890,-169.7890,0.0000,-158.9152
765156202,10684,-169.6214,-169.6214,0.0000,-157.9731
765156223,10696,-169.6214,-169.6214,0.0000,-157.9731
765156241,10716,-169.4362,-169.4362,0.0000,-157.7614
765156253,10729,-169.2728,-169.2728,0.0000,-157.8967
765156271,10749,-169.1279,-169.1279,0.0000,-157.9017
765156287,10762,-168.9225,-168.9225,0.0000,-157.9575
765156302,10783,-168.6801,-168.6801,0.0000,-158.0895
765156323,10805,-168.3948,-168.3948,0.0000,-158.1338
765156335,10815,-168.0239,-168.0239,0.0000,-158.0940
765156355,10835,-167.6250,-167.6250,0.0000,-157.8774
765156368,10845,-167.1296,-167.1296,0.0000,-157.4488
765156388,10865,-166.5214,-166.5214,0.0000,-156.9168
765156402,10876,-165.6246,-165.6246,0.0000,-156.1509
765156426,10899,-162.8049,-162.8049,0.0000,-154.2011
765156435,10908,-162.8049,-162.8049,0.0000,-154.2011
765156455,10928,-160.8832,-160.8832,0.0000,-153.0989
765156469,10949,-158.4602,-158.4602,0.0000,-152.0703
765156488,10968,-156.0590,-156.0590,0.0000,-151.2686
765156504,10981,-153.7696,-153.7696,0.0000,-150.7721
765156521,11002,-151.6960,-151.6960,0.0000,-150.3162
765156537,11002,-149.9950,-149.9950,0.0000,-150.1821
765156556,11029,-147.6440,-147.6440,0.0000,-150.1114
765156573,11052,-147.6440,-147.6440,0.0000,-150.1114
765156585,11063,-146.8245,-146.8245,0.0000,-149.9484
765156606,11083,-146.0067,-146.0067,0.0000,-149.5732
765156618,11093,-145.4599,-145.4599,0.0000,-148.9142
765156637,11112,-144.7951,-144.7951,0.0000,-148.3547
765156654,11135,-144.4301,-144.4301,0.0000,-147.7427
765156671,11146,-144.0070,-144.0070,0.0000,-147.2527
765156685,11167,-143.5848,-143.5848,0.0000,-146.6336
765156701,11177,-143.1319,-143.1319,0.0000,-145.9715
765156723,11199,-142.7381,-142.7381,0.0000,-145.1638
765156734,11209,-142.3730,-142.3730,0.0000,-144.2879
765156755,11229,-142.0104,-142.0104,0.0000,-143.4778
765156768,11249,-141.6582,-141.6582,0.0000,-142.6389
765156789,11263,-141.2973,-141.2973,0.0000,-141.8313
765156801,11273,-140.9712,-140.9712,0.0000,-141.0912
765156822,11295,-140.6608,-140.6608,0.0000,-140.3019
765156836,11315,-140.3890,-140.3890,0.0000,-139.5372
765156856,11330,-140.0861,-140.0861,0.0000,-138.9239
765156867,11345,-139.8226,-139.8226,0.0000,-138.4052
765156889,11365,-139.5525,-139.5525,0.0000,-137.9465
765156901,11376,-139.3424,-139.3424,0.0000,-137.6530
765156922,11397,-139.1223,-139.1223,0.0000,-137.3421
765156934,11407,-138.9199,-138.9199,0.0000,-137.1362
765156956,11438,-138.7151,-138.7151,0.0000,-136.8836
765156968,11449,-138.5284,-138.5284,0.0000,-136.7413
765156990,11468,-138.2236,-138.2236,0.0000,-136.4729
765157001,11480,-138.2236,-138.2236,0.0000,-136.4729
765157021,11501,-138.0630,-138.0630,0.0000,-136.3830
765157035,11511,-137.9443,-137.9443,0.0000,-136.3204
765157055,11531,-137.7831,-137.7831,0.0000,-136.2597
765157068,11540,-137.6997,-137.6997,0.0000,-136.1592
765157087,11562,-137.5809,-137.5809,0.0000,-136.0671
765157102,11582,-137.5050,-137.5050,0.0000,-135.9583
765157120,11593,-137.4482,-137.4482,0.0000,-135.8526
765157137,11615,-137.4503,-137.4503,0.0000,-135.7687
765157152,11626,-137.4132,-137.4132,0.0000,-135.6925
765157168,11648,-137.3999,-137.3999,0.0000,-135.6103
765157187,11662,-137.3976,-137.3976,0.0000,-135.4944
765157200,11673,-137.3961,-137.3961,0.0000,-135.4267
765157221,11695,-137.3951,-137.3951,0.0000,-135.3853
765157235,11715,-137.3707,-137.3707,0.0000,-135.3390
765157254,11728,-137.3266,-137.3266,0.0000,-135.3477
765157267,11738,-137.2506,-137.2506,0.0000,-135.3506
765157288,11763,-137.1613,-137.1613,0.0000,-135.3501
765157300,11774,-136.9836,-136.9836,0.0000,-135.4005
765157321,11793,-136.7888,-136.7888,0.0000,-135.4858
765157335,11814,-136.4763,-136.4763,0.0000,-135.6582
765157354,11828,-136.1614,-136.1614,0.0000,-135.8021
765157366,11839,-135.7831,-135.7831,0.0000,-135.9251
765157387,11860,-135.4294,-135.4294,0.0000,-136.0324
765157400,11880,-135.0308,-135.0308,0.0000,-136.1621
765157429,11901,-134.1062,-134.1062,0.0000,-136.4614
765157437,11912,-133.5606,-133.5606,0.0000,-136.5722
765157458,11929,-133.5606,-133.5606,0.0000,-136.5722
765157468,11941,-132.7430,-132.7430,0.0000,-136.6517
765157488,11962,-131.9330,-131.9330,0.0000,-136.7587
765157500,11980,-130.8473,-130.8473,0.0000,-136.7715
765157520,12000,-129.7267,-129.7267,0.0000,-136.7559
765157533,12010,-128.4367,-128.4367,0.0000,-136.6384
765157555,12030,-127.1893,-127.1893,0.0000,-136.5071
765157567,12041,-126.0902,-126.0902,0.0000,-136.2274
765157586,12062,-125.0636,-125.0636,0.0000,-135.8965
765157602,12082,-123.3753,-123.3753,0.0000,-134.8745
765157621,12092,-123.3753,-123.3753,0.0000,-134.8745
765157635,12115,-122.6324,-122.6324,0.0000,-134.2189
765157654,12125,-121.8352,-121.8352,0.0000,-133.6318
765157670,12147,-121.0971,-121.0971,0.0000,-133.0927
765157684,12160,-120.3203,-120.3203,0.0000,-132.6715
765157704,12180,-119.4984,-119.4984,0.0000,-132.2600
765157717,12191,-118.6919,-118.6919,0.0000,-131.8365
765157739,12211,-117.8974,-117.8974,0.0000,-131.4640
765157750,12222,-116.4858,-116.4858,0.0000,-131.2123
765157766,12243,-116.4858,-116.4858,0.0000,-131.2123
765157788,12265,-115.8795,-115.8795,0.0000,-131.2077
765157799,12276,-115.3458,-115.3458,0.0000,-131.1982
765157820,12297,-114.1183,-114.1183,0.0000,-130.8721
765157833,12308,-114.1183,-114.1183,0.0000,-130.8721
765157857,12329,-113.4774,-113.4774,0.0000,-130.6467
765157866,12340,-112.7978,-112.7978,0.0000,-130.4012
765157886,12359,-112.1031,-112.1031,0.0000,-130.1924
765157900,12380,-111.3065,-111.3065,0.0000,-130.0150
765157919,12399,-110.4947,-110.4947,0.0000,-129.8843
765157932,12409,-109.6005,-109.6005,0.0000,-129.7569
765157954,12429,-108.7359,-108.7359,0.0000,-129.7211
765157966,12439,-107.9274,-107.9274,0.0000,-129.8208
765157987,12463,-107.0975,-107.0975,0.0000,-129.9608
765157999,12478,-106.3174,-106.3174,0.0000,-130.3176
765158020,12499,-104.5559,-104.5559,0.0000,-130.8752
765158032,12508,-104.5536,-104.5536,0.0000,-130.8734
765158054,12528,-103.5328,-103.5328,0.0000,-131.1424
765158066,12539,-102.2038,-102.2038,0.0000,-131.2406
765158087,12563,-100.8780,-100.8780,0.0000,-131.3324
765158099,12574,-99.3998,-99.3998,0.0000,-131.2987
765158120,12594,-97.9396,-97.9396,0.0000,-131.1920
765158136,12614,-94.7056,-94.7056,0.0000,-130.5737
765158156,12635,-93.0187,-93.0187,0.0000,-130.1158
765158166,12646,-93.0187,-93.0187,0.0000,-130.1158
765158187,12667,-91.4044,-91.4044,0.0000,-128.9721
765158204,12678,-89.9800,-89.9800,0.0000,-128.9721
765158217,12691,-88.6377,-88.6377,0.0000,-128.1975
765158238,12711,-85.9299,-85.9299,0.0000,-126.4600
765158253,12733,-84.7649,-84.7649,0.0000,-125.3107
765158269,12743,-84.7649,-84.7649,0.0000,-125.3107
765158283,12762,-84.0094,-84.0094,0.0000,-123.5891
765158298,12772,-83.2975,-83.2975,0.0000,-121.9025
765158320,12793,-82.4436,-82.4436,0.0000,-120.2168
765158334,12815,-80.5928,-80.5928,0.0000,-117.5711
765158352,12826,-80.5928,-80.5928,0.0000,-117.5711
765158367,12846,-79.8330,-79.8330,0.0000,-116.8117
765158388,12866,-78.3943,-78.3943,0.0000,-115.8677
765158398,12877,-78.3943,-78.3943,0.0000,-115.8677
765158422,12896,-77.4517,-77.4517,0.0000,-115.3628
765158432,12906,-77.4517,-77.4517,0.0000,-115.3628
765158453,12926,-77.1237,-77.1237,0.0000,-115.1987
765158465,12947,-76.8211,-76.8211,0.0000,-115.2658
765158486,12967,-76.3148,-76.3148,0.0000,-115.3042
765158498,12978,-75.7088,-75.7088,0.0000,-115.3866
765158520,13000,-75.2106,-75.2106,0.0000,-115.4085
765158533,13000,-74.4112,-74.4112,0.0000,-115.2561
765158557,13034,-74.0937,-74.0937,0.0000,-115.1429
765158566,13046,-74.0812,-74.0812,0.0000,-115.1490
765158590,13067,-73.3682,-73.3682,0.0000,-114.9134
765158598,13077,-73.3682,-73.3682,0.0000,-114.9134
765158619,13096,-72.9860,-72.9860,0.0000,-114.7930
765158631,13107,-72.4764,-72.4764,0.0000,-114.6695
765158656,13137,-71.9051,-71.9051,0.0000,-114.5882
765158665,13137,-71.2572,-71.2572,0.0000,-114.5922
765158688,13169,-70.6553,-70.6553,0.0000,-114.5800
765158700,13179,-70.0906,-70.0906,0.0000,-114.7434
765158718,13195,-69.4884,-69.4884,0.0000,-114.8620
765158731,13206,-68.9630,-68.9630,0.0000,-114.9493
765158752,13226,-68.5471,-68.5471,0.0000,-115.0832
765158765,13246,-68.2256,-68.2256,0.0000,-115.2312
765158785,13258,-67.9655,-67.9655,0.0000,-115.4141
765158800,13278,-67.8346,-67.8346,0.0000,-115.7192
765158817,13290,-67.6714,-67.6714,0.0000,-115.9464
765158833,13310,-67.5377,-67.5377,0.0000,-116.1156
765158854,13331,-67.4887,-67.4887,0.0000,-116.2284
765158864,13341,-67.4747,-67.4747,0.0000,-116.3366
765158886,13361,-67.3698,-67.3698,0.0000,-116.4622
765158898,13372,-67.3834,-67.3834,0.0000,-116.6294
765158918,13391,-67.3792,-67.3792,0.0000,-116.8260
765158933,13411,-67.4155,-67.4155,0.0000,-117.1122
765158950,13422,-67.3208,-67.3208,0.0000,-117.4447
765158964,13442,-67.2631,-67.2631,0.0000,-117.8892
765158986,13462,-67.3409,-67.3409,0.0000,-118.4294
765158997,13472,-67.3616,-67.3616,0.0000,-119.1739
765159018,13493,-67.2727,-67.2727,0.0000,-119.8809
765159033,13512,-66.9002,-66.9002,0.0000,-122.1007
765159051,13532,-66.9002,-66.9002,0.0000,-122.1007
765159064,13543,-66.8639,-66.8639,0.0000,-123.7383
765159085,13564,-66.8734,-66.8734,0.0000,-125.3076
765159097,13574,-67.0038,-67.0038,0.0000,-127.1448
765159121,13594,-67.4285,-67.4285,0.0000,-130.9125
765159131,13607,-67.4285,-67.4285,0.0000,-130.9125
765159152,13626,-67.6850,-67.6850,0.0000,-132.8857
765159164,13637,-68.0830,-68.0830,0.0000,-135.0376
765159186,13657,-68.5207,-68.5207,0.0000,-137.3279
765159198,13671,-69.0843,-69.0843,0.0000,-139.8105
765159218,13697,-69.5809,-69.5809,0.0000,-142.2071
765159235,13708,-70.2390,-70.2390,0.0000,-144.5869
765159248,13727,-70.8776,-70.8776,0.0000,-146.8179
765159264,13737,-71.5687,-71.5687,0.0000,-148.9583
765159284,13758,-72.3261,-72.3261,0.0000,-150.9762
765159304,13776,-73.2109,-73.2109,0.0000,-152.9151
765159314,13786,-74.1903,-74.1903,0.0000,-154.7685
765159338,13810,-76.2372,-76.2372,0.0000,-158.1556
765159347,13822,-76.2525,-76.2525,0.0000,-158.1610
765159364,13841,-77.2456,-77.2456,0.0000,-161.3749
765159386,13862,-78.3016,-78.3016,0.0000,-161.3417
765159397,13872,-79.3613,-79.3613,0.0000,-162.6971
765159417,13891,-80.4229,-80.4229,0.0000,-163.9727
765159432,13911,-81.5783,-81.5783,0.0000,-164.8637
765159450,13924,-82.7094,-82.7094,0.0000,-165.9894
765159463,13942,-83.8849,-83.8849,0.0000,-167.0824
765159485,13963,-85.0428,-85.0428,0.0000,-168.2663
765159497,13973,-86.2735,-86.2735,0.0000,-169.6276
765159519,13993,-87.5179,-87.5179,0.0000,-170.9463
765159530,14012,-88.8468,-88.8468,0.0000,-172.2194
765159551,14024,-90.1139,-90.1139,0.0000,-173.4264
765159564,14045,-91.3841,-91.3841,0.0000,-174.4017
765159584,14065,-92.6332,-92.6332,0.0000,-175.2406
765159597,14075,-93.8071,-93.8071,0.0000,-175.9369
765159618,14096,-96.1159,-96.1159,0.0000,-177.6941
765159630,14105,-96.1159,-96.1159,0.0000,-177.6941
765159650,14126,-97.2359,-97.2359,0.0000,-178.5592
765159663,14135,-98.2581,-98.2581,0.0000,-179.1741
765159684,14156,-99.2696,-99.2696,0.0000,-179.8017
765159697,14176,-101.2821,-101.2821,0.0000,178.9853
765159718,14196,-101.2871,-101.2871,0.0000,178.9735
765159733,14206,-102.4166,-102.4166,0.0000,178.3771
765159748,14221,-103.5766,-103.5766,0.0000,177.9596
765159769,14241,-104.6952,-104.6952,0.0000,177.7794
765159780,14262,-105.7477,-105.7477,0.0000,177.7264
765159796,14271,-106.8214,-106.8214,0.0000,177.2591
765159818,14291,-107.8765,-107.8765,0.0000,177.2562
765159832,14311,-108.9502,-108.9502,0.0000,176.9555
765159849,14324,-110.0032,-110.0032,0.0000,176.6801
765159867,14343,-112.0135,-112.0135,0.0000,175.9478
765159885,14359,-112.0135,-112.0135,0.0000,175.9478
765159896,14369,-112.9379,-112.9379,0.0000,175.5950
765159917,14389,-113.8281,-113.8281,0.0000,175.2636
765159936,14409,-115.5485,-115.5485,0.0000,174.8963
765159950,14430,-115.5485,-115.5485,0.0000,174.8963
