1291073909,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073910,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073910,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073911,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073911,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073912,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073912,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073912,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073913,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073913,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073914,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073914,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073915,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073916,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073917,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073918,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073919,31183,-164.9459,-71.6719,-266.7260,174.0201
1291073919,31193,-164.9459,-71.6719,-266.7260,174.0201
1291073920,31193,-164.9459,-71.6719,-266.7260,174.0201
1291073920,31193,-164.9459,-71.6719,-266.7260,174.0201
1291073921,31193,-164.9459,-71.6719,-266.7260,174.0201
1291073921,31193,-164.9459,-71.6719,-266.7260,174.0201
1291073921,31193,-164.9459,-71.6719,-266.7260,174.0201
1291073922,31193,-164.9459,-71.6719,-266.7260,174.0201
1291073922,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073923,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073923,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073924,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073924,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073925,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073925,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073926,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073926,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073927,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073927,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073928,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073928,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073929,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073929,31193,-165.1065,-71.8325,-266.7260,174.0192
1291073930,31203,-165.1065,-71.8325,-266.7260,174.0192
1291073931,31203,-165.1065,-71.8325,-266.7260,174.0192
1291073931,31203,-165.1065,-71.8325,-266.7260,174.0192
1291073932,31203,-165.1065,-71.8325,-266.7260,174.0192
1291073933,31203,-165.1065,-71.8325,-266.7260,174.0192
1291073933,31203,-165.1065,-71.8325,-266.7260,174.0192
1291073933,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073934,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073934,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073935,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073935,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073935,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073936,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073936,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073937,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073937,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073937,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073938,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073938,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073939,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073939,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073939,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073940,31203,-165.2881,-72.0141,-266.7260,174.0196
1291073940,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073941,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073941,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073942,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073942,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073942,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073943,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073943,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073944,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073944,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073944,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073945,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073945,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073945,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073946,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073946,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073946,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073947,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073947,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073948,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073948,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073949,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073949,31213,-165.2881,-72.0141,-266.7260,174.0196
1291073950,31213,-165.4812,-72.2072,-266.7260,174.0282
1291073950,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073951,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073953,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073954,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073954,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073954,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073955,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073956,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073956,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073957,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073957,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073958,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073958,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073959,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073960,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073962,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073962,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073962,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073963,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073964,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073964,31224,-165.4812,-72.2072,-266.7260,174.0282
1291073965,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073966,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073966,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073967,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073968,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073968,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073969,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073969,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073970,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073970,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073971,31238,-165.4812,-72.2072,-266.7260,174.0282
1291073972,31238,-165.6579,-72.3839,-266.7260,174.0414
1291073972,31238,-165.6593,-72.3853,-266.7260,174.0389
1291073975,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073976,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073976,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073976,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073977,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073977,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073978,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073978,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073978,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073979,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073979,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073979,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073980,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073980,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073981,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073981,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073981,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073982,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073982,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073983,31248,-165.6593,-72.3853,-266.7260,174.0389
1291073983,31248,-165.8165,-72.5425,-266.7260,174.0450
1291073984,31248,-165.8165,-72.5425,-266.7260,174.0450
1291073984,31248,-165.8211,-72.5471,-266.7260,174.0415
1291073984,31248,-165.8211,-72.5471,-266.7260,174.0415
1291073985,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073985,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073986,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073986,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073987,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073987,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073988,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073988,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073989,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073989,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073990,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073990,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073991,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073991,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073991,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073992,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073992,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073993,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073993,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073994,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073994,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073995,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073995,31258,-165.8211,-72.5471,-266.7260,174.0415
1291073996,31269,-165.8211,-72.5471,-266.7260,174.0415
1291073996,31269,-165.8211,-72.5471,-266.7260,174.0415
1291073996,31269,-165.8211,-72.5471,-266.7260,174.0415
1291073997,31269,-165.8211,-72.5471,-266.7260,174.0415
1291073998,31269,-165.8211,-72.5471,-266.7260,174.0415
1291073998,31269,-165.8211,-72.5471,-266.7260,174.0415
1291073999,31269,-165.8211,-72.5471,-266.7260,174.0415
1291073999,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074000,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074000,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074001,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074002,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074002,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074002,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074003,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074003,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074004,31269,-165.8211,-72.5471,-266.7260,174.0415
1291074004,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074005,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074005,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074005,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074006,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074006,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074007,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074007,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074008,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074008,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074009,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074009,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074009,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074010,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074010,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074011,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074011,31269,-165.9852,-72.7112,-266.7260,174.0605
1291074012,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074012,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074013,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074013,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074014,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074014,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074014,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074015,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074015,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074016,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074016,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074017,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074017,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074018,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074018,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074019,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074019,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074020,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074020,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074021,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074021,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074022,31285,-165.9852,-72.7112,-266.7260,174.0605
1291074022,31285,-166.1576,-72.8836,-266.7260,174.0565
1291074023,31285,-166.1576,-72.8836,-266.7260,174.0565
1291074023,31285,-166.1576,-72.8836,-266.7260,174.0565
1291074024,31285,-166.1576,-72.8836,-266.7260,174.0565
1291074024,31285,-166.1576,-72.8836,-266.7260,174.0565
1291074026,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074027,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074027,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074028,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074028,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074029,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074029,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074029,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074030,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074030,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074031,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074031,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074032,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074032,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074033,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074033,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074033,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074034,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074034,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074035,31300,-166.1529,-72.8789,-266.7260,174.0542
1291074035,31300,-166.3159,-73.0418,-266.7260,174.0769
1291074036,31300,-166.3159,-73.0418,-266.7260,174.0769
1291074036,31300,-166.3159,-73.0418,-266.7260,174.0735
1291074036,31300,-166.3044,-73.0303,-266.7260,174.0735
1291074037,31300,-166.3044,-73.0303,-266.7260,174.0735
1291074037,31300,-166.3044,-73.0303,-266.7260,174.0735
1291074038,31300,-166.3044,-73.0303,-266.7260,174.0735
1291074038,31300,-166.3044,-73.0303,-266.7260,174.0735
1291074039,31300,-166.3044,-73.0303,-266.7260,174.0735
1291074039,31300,-166.3044,-73.0303,-266.7260,174.0735
1291074039,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074040,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074040,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074041,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074041,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074042,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074042,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074042,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074043,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074043,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074043,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074044,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074044,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074045,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074045,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074045,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074046,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074046,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074046,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074047,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074047,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074047,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074048,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074048,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074049,31313,-166.3044,-73.0303,-266.7260,174.0735
1291074049,31323,-166.3044,-73.0303,-266.7260,174.0735
1291074050,31323,-166.3044,-73.0303,-266.7260,174.0735
1291074050,31323,-166.3044,-73.0303,-266.7260,174.0735
1291074051,31323,-166.4645,-73.1905,-266.7260,174.0949
1291074051,31323,-166.4645,-73.1905,-266.7260,174.0949
1291074052,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074052,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074052,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074053,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074053,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074054,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074054,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074055,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074055,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074055,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074056,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074056,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074057,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074057,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074058,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074058,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074059,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074059,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074060,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074060,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074061,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074061,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074062,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074062,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074062,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074063,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074063,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074064,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074064,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074065,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074065,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074065,31323,-166.4614,-73.1874,-266.7260,174.0964
1291074066,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074067,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074067,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074068,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074068,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074069,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074069,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074070,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074070,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074071,31339,-166.4614,-73.1874,-266.7260,174.0964
1291074071,31339,-166.6029,-73.3289,-266.7260,174.1108
1291074071,31339,-166.6029,-73.3289,-266.7260,174.1108
1291074072,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074072,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074073,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074073,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074073,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074074,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074074,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074075,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074075,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074075,31339,-166.5966,-73.3226,-266.7260,174.1139
1291074076,31349,-166.5966,-73.3226,-266.7260,174.1139
1291074076,31349,-166.5966,-73.3226,-266.7260,174.1139
1291074077,31349,-166.5966,-73.3226,-266.7260,174.1139
1291074077,31349,-166.5966,-73.3226,-266.7260,174.1139
1291074077,31349,-166.5966,-73.3226,-266.7260,174.1139
1291074083,31349,-166.5966,-73.3226,-266.7260,174.1139
1291074104,31370,-166.7247,-73.4507,-266.7260,174.1113
1291074116,31380,-166.8531,-73.5790,-266.7260,174.0980
1291074137,31401,-166.9921,-73.7181,-266.7260,174.0914
1291074151,31411,-167.1154,-73.8413,-266.7260,174.0930
1291074169,31435,-167.2342,-73.9601,-266.7260,174.0988
1291074184,31456,-167.3529,-74.0789,-266.7260,174.1012
1291074202,31466,-167.6028,-74.3288,-266.7260,174.1234
1291074219,31487,-167.5996,-74.3256,-266.7260,174.1308
1291074236,31508,-167.7334,-74.4594,-266.7260,174.1251
1291074251,31518,-167.8514,-74.5774,-266.7260,174.1205
1291074269,31540,-167.9957,-74.7217,-266.7260,174.1226
1291074287,31560,-168.1501,-74.8761,-266.7260,174.1386
1291074305,31570,-168.4840,-75.2100,-266.7260,174.1084
1291074319,31590,-168.4840,-75.2100,-266.7260,174.1084
1291074333,31603,-168.6589,-75.3849,-266.7260,174.0691
1291074353,31624,-168.8372,-75.5632,-266.7260,174.0275
1291074366,31634,-169.0168,-75.7428,-266.7260,173.9477
1291074384,31655,-169.1846,-75.9106,-266.7260,173.8833
1291074402,31666,-169.3594,-76.0854,-266.7260,173.7934
1291074418,31687,-169.5443,-76.2703,-266.7260,173.7541
1291074434,31698,-169.7505,-76.4764,-266.7260,173.7213
1291074456,31729,-169.9700,-76.6960,-266.7260,173.6857
1291074469,31740,-170.3541,-77.0801,-266.7260,173.6253
1291074487,31760,-170.3541,-77.0801,-266.7260,173.6253
1291074499,31770,-170.5179,-77.2438,-266.7260,173.6215
1291074515,31780,-170.7047,-77.4307,-266.7260,173.6371
1291074535,31801,-170.8715,-77.5975,-266.7260,173.7236
1291074548,31822,-171.0366,-77.7626,-266.7260,173.8854
1291074570,31839,-171.3955,-78.1215,-266.7260,174.2226
1291074582,31849,-171.3954,-78.1214,-266.7260,174.2346
1291074603,31869,-171.5790,-78.3050,-266.7260,174.4469
1291074615,31879,-171.8001,-78.5261,-266.7260,174.6794
1291074636,31900,-172.0256,-78.7516,-266.7260,174.8544
1291074648,31921,-172.2891,-79.0151,-266.7260,174.9137
1291074669,31932,-172.5453,-79.2713,-266.7260,174.9885
1291074683,31955,-172.8008,-79.5267,-266.7260,175.0517
1291074703,31976,-173.0761,-79.8021,-266.7260,175.0051
1291074715,31987,-173.3365,-80.0625,-266.7260,174.8676
1291074735,32001,-173.5965,-80.3225,-266.7260,174.7606
1291074751,32021,-173.8466,-80.5726,-266.7260,174.5048
1291074767,32031,-174.0815,-80.8075,-266.7260,174.4931
1291074784,32051,-174.3197,-81.0457,-266.7260,174.3240
1291074801,32072,-174.5654,-81.2914,-266.7260,174.1840
1291074816,32082,-174.8481,-81.5741,-266.7260,174.0608
1291074835,32102,-175.1543,-81.8803,-266.7260,173.9224
1291074852,32113,-175.4866,-82.2126,-266.7260,173.6782
1291074866,32139,-175.8127,-82.5387,-266.7260,173.3871
1291074889,32160,-176.4967,-83.2227,-266.7260,172.9223
1291074900,32170,-176.8600,-83.5860,-266.7260,172.7532
1291074916,32189,-176.8600,-83.5860,-266.7260,172.7532
1291074934,32200,-177.1943,-83.9203,-266.7260,172.6413
1291074954,32220,-177.8127,-84.5387,-266.7260,172.5152
1291074966,32230,-177.8127,-84.5387,-266.7260,172.5152
1291074982,32254,-178.3923,-85.1183,-266.7260,172.4547
1291075002,32266,-178.3823,-85.1083,-266.7260,172.4800
1291075015,32286,-178.6524,-85.3783,-266.7260,172.5343
1291075034,32300,-178.9001,-85.6261,-266.7260,172.5898
1291075051,32320,-179.1452,-85.8712,-266.7260,172.6293
1291075067,32332,-179.3892,-86.1152,-266.7260,172.6527
1291075084,32353,-179.8829,-86.6089,-266.7260,172.7229
1291075101,32365,-179.8829,-86.6089,-266.7260,172.7229
1291075114,32387,179.8589,-86.8671,-266.7260,172.7509
1291075134,32407,179.6136,-87.1124,-266.7260,172.7549
1291075147,32417,179.3820,-87.3440,-266.7260,172.7672
1291075168,32439,179.1369,-87.5891,-266.7260,172.8114
1291075181,32449,178.8681,-87.8579,-266.7260,172.8167
1291075203,32469,178.3419,-88.3841,-266.7260,172.7943
1291075214,32479,178.3485,-88.3775,-266.7260,172.7875
1291075235,32499,177.7948,-88.9312,-266.7260,172.7466
1291075250,32511,177.5139,-89.2121,-266.7260,172.7385
1291075268,32535,177.5139,-89.2121,-266.7260,172.7385
1291075283,32556,177.2097,-89.5163,-266.7260,172.7197
1291075304,32577,176.9305,-89.7955,-266.7260,172.6996
1291075315,32587,176.6338,-90.0922,-266.7260,172.6980
1291075333,32597,176.3501,-90.3759,-266.7260,172.6740
1291075350,32617,175.8873,-90.8387,-266.7260,172.6783
1291075368,32639,175.8873,-90.8387,-266.7260,172.6783
1291075383,32650,175.6822,-91.0438,-266.7260,172.6898
1291075404,32671,175.4890,-91.2370,-266.7260,172.6808
1291075417,32682,175.3084,-91.4176,-266.7260,172.6732
1291075435,32702,174.9146,-91.8114,-266.7260,172.6865
1291075450,32713,174.9146,-91.8114,-266.7260,172.6865
1291075468,32732,174.6152,-92.1107,-266.7260,172.7262
1291075483,32747,174.6152,-92.1107,-266.7260,172.7262
1291075498,32763,174.4719,-92.2541,-266.7260,172.7370
1291075518,32783,174.3426,-92.3834,-266.7260,172.7540
1291075531,32796,174.2140,-92.5120,-266.7260,172.7581
1291075553,32817,174.0770,-92.6490,-266.7260,172.7588
1291075563,32827,173.9594,-92.7665,-266.7260,172.7550
1291075581,32848,173.8241,-92.9019,-266.7260,172.7596
1291075601,32868,173.6682,-93.0578,-266.7260,172.7779
1291075613,32878,173.5098,-93.2162,-266.7260,172.7584
1291075635,32900,173.3708,-93.3552,-266.7260,172.7421
1291075647,32911,173.2631,-93.4629,-266.7260,172.7116
1291075668,32932,173.1064,-93.6196,-266.7260,172.6059
1291075682,32954,173.1064,-93.6196,-266.7260,172.6059
1291075704,32974,173.0041,-93.7219,-266.7260,172.4929
1291075714,32984,173.0041,-93.7219,-266.7260,172.4929
1291075734,33005,173.0040,-93.7220,-266.7260,172.4867
1291075746,33015,173.0020,-93.7240,-266.7260,172.4471
1291075768,33035,173.0095,-93.7165,-266.7260,172.4326
1291075780,33045,173.0323,-93.6937,-266.7260,172.3978
1291075801,33066,173.1806,-93.5454,-266.7260,172.3390
1291075818,33084,173.2767,-93.4493,-266.7260,172.3098
1291075833,33106,173.2767,-93.4493,-266.7260,172.3098
