1292292485,6406,-162.7871,-162.7871,0.0000,171.3009
1292292502,6417,-162.3589,-162.3589,0.0000,171.6905
1292292523,6438,-162.0237,-162.0237,0.0000,172.0080
1292292535,6448,-161.7670,-161.7670,0.0000,172.3191
1292292555,6468,-161.4588,-161.4588,0.0000,172.6597
1292292568,6478,-161.2482,-161.2482,0.0000,173.0158
1292292585,6499,-161.0067,-161.0067,0.0000,173.3396
1292292605,6520,-160.7469,-160.7469,0.0000,173.3270
1292292618,6530,-160.4931,-160.4931,0.0000,173.1024
1292292639,6549,-160.2324,-160.2324,0.0000,173.0017
1292292654,6571,-159.7271,-159.7271,0.0000,172.5603
1292292671,6590,-159.7327,-159.7327,0.0000,172.5522
1292292685,6601,-159.5212,-159.5212,0.0000,172.7256
1292292702,6621,-159.3402,-159.3402,0.0000,172.7390
1292292722,6633,-159.1729,-159.1729,0.0000,172.6893
1292292735,6654,-158.9737,-158.9737,0.0000,172.4941
1292292756,6675,-158.7992,-158.7992,0.0000,172.2690
1292292768,6684,-158.6365,-158.6365,0.0000,171.8872
1292292790,6706,-158.4462,-158.4462,0.0000,171.6093
1292292801,6716,-158.2852,-158.2852,0.0000,171.4680
1292292818,6737,-158.1722,-158.1722,0.0000,171.2161
1292292839,6759,-158.0995,-158.0995,0.0000,170.8855
1292292851,6768,-158.0466,-158.0466,0.0000,170.3580
1292292875,6789,-157.9787,-157.9787,0.0000,169.9521
1292292885,6800,-157.9137,-157.9137,0.0000,169.6193
1292292906,6821,-157.8077,-157.8077,0.0000,169.3700
1292292918,6832,-157.6129,-157.6129,0.0000,169.2338
1292292935,6853,-157.2709,-157.2709,0.0000,169.2459
1292292955,6874,-157.2709,-157.2709,0.0000,169.2459
1292292968,6886,-157.1076,-157.1076,0.0000,169.4806
1292292984,6905,-156.9902,-156.9902,0.0000,169.6378
1292293005,6917,-156.8787,-156.8787,0.0000,169.6641
1292293019,6938,-156.6505,-156.6505,0.0000,169.7498
1292293039,6951,-156.6505,-156.6505,0.0000,169.7498
1292293051,6972,-156.5354,-156.5354,0.0000,169.8490
1292293071,6984,-156.4545,-156.4545,0.0000,169.8887
1292293084,6995,-156.3737,-156.3737,0.0000,170.1167
1292293101,7017,-156.3737,-156.3737,0.0000,170.1167
1292293122,7037,-156.3670,-156.3670,0.0000,170.2173
1292293134,7048,-156.4187,-156.4187,0.0000,170.4233
1292293155,7069,-156.4668,-156.4668,0.0000,170.6940
1292293167,7079,-156.5111,-156.5111,0.0000,170.9684
1292293186,7099,-156.5621,-156.5621,0.0000,171.1981
1292293203,7119,-156.6026,-156.6026,0.0000,171.4346
1292293217,7139,-156.6505,-156.6505,0.0000,171.5206
1292293237,7149,-156.6861,-156.6861,0.0000,171.6164
1292293251,7169,-156.6980,-156.6980,0.0000,171.7433
1292293276,7189,-156.6791,-156.6791,0.0000,171.8838
1292293284,7199,-156.6791,-156.6791,0.0000,171.8838
1292293301,7219,-156.6791,-156.6791,0.0000,171.7544
1292293324,7242,-156.6702,-156.6702,0.0000,171.7207
1292293334,7255,-156.6864,-156.6864,0.0000,171.7784
1292293355,7274,-156.6819,-156.6819,0.0000,171.7993
1292293367,7284,-156.7102,-156.7102,0.0000,171.9411
1292293390,7304,-156.8116,-156.8116,0.0000,171.9546
1292293400,7314,-156.8041,-156.8041,0.0000,171.9420
1292293420,7335,-157.1094,-157.1094,0.0000,171.9950
1292293439,7355,-157.1094,-157.1094,0.0000,171.9950
1292293450,7370,-157.5831,-157.5831,0.0000,172.4728
1292293476,7395,-159.2839,-159.2839,0.0000,172.9008
1292293487,7395,-160.2701,-160.2701,0.0000,172.6125
1292293502,7416,-160.2701,-160.2701,0.0000,172.6125
1292293521,7436,-161.4132,-161.4132,0.0000,172.1163
1292293533,7447,-162.6346,-162.6346,0.0000,171.7207
1292293554,7467,-163.8460,-163.8460,0.0000,171.3189
1292293567,7487,-165.0583,-165.0583,0.0000,170.9208
1292293584,7497,-166.2489,-166.2489,0.0000,170.6109
1292293610,7523,-168.6552,-168.6552,0.0000,170.6410
1292293619,7539,-168.6552,-168.6552,0.0000,170.6410
1292293643,7555,-169.8357,-169.8357,0.0000,170.4406
1292293650,7565,-170.9352,-170.9352,0.0000,170.1183
1292293672,7586,-172.0480,-172.0480,0.0000,170.0192
1292293683,7596,-173.0633,-173.0633,0.0000,170.0918
1292293700,7617,-174.0985,-174.0985,0.0000,169.9918
1292293723,7638,-175.0854,-175.0854,0.0000,169.3726
1292293733,7648,-175.9576,-175.9576,0.0000,167.9992
1292293755,7668,-176.7913,-176.7913,0.0000,165.6610
1292293767,7678,-177.4844,-177.4844,0.0000,161.7890
1292293787,7700,-178.1979,-178.1979,0.0000,156.2811
1292293800,7721,-178.7976,-178.7976,0.0000,146.3769
1292293817,7732,-179.3484,-179.3484,0.0000,130.2236
1292293838,7752,-179.8659,-179.8659,0.0000,100.4773
1292293850,7763,179.7137,179.7137,0.0000,65.0478
1292293871,7785,179.2465,179.2465,0.0000,34.7842
1292293883,7795,178.9246,178.9246,0.0000,22.6418
1292293900,7816,178.5670,178.5670,0.0000,14.7093
1292293921,7836,178.3013,178.3013,0.0000,12.1338
1292293933,7847,178.0906,178.0906,0.0000,10.2724
1292293955,7867,177.8773,177.8773,0.0000,8.6878
1292293966,7878,177.7491,177.7491,0.0000,7.3110
1292293988,7909,177.6136,177.6136,0.0000,5.9407
1292294000,7919,177.5364,177.5364,0.0000,5.9407
1292294016,7929,177.5483,177.5483,0.0000,5.8815
1292294036,7950,177.5350,177.5350,0.0000,5.0194
1292294049,7971,177.5196,177.5196,0.0000,3.6241
1292294066,7981,177.5198,177.5198,0.0000,3.3969
1292294090,8003,177.5381,177.5381,0.0000,2.8355
1292294100,8014,177.6257,177.6257,0.0000,2.0994
1292294121,8034,177.6657,177.6657,0.0000,1.8063
1292294133,8044,177.8338,177.8338,0.0000,0.3170
1292294155,8067,177.8338,177.8338,0.0000,0.3170
1292294166,8087,177.9834,177.9834,0.0000,0.6321
1292294183,8097,178.0318,178.0318,0.0000,-0.7163
1292294205,8119,178.0612,178.0612,0.0000,-2.7545
1292294216,8129,178.1125,178.1125,0.0000,-4.1244
1292294237,8150,178.1228,178.1228,0.0000,-4.1982
1292294251,8170,178.1338,178.1338,0.0000,-5.2760
1292294269,8181,178.1338,178.1338,0.0000,-5.2760
1292294283,8201,178.1189,178.1189,0.0000,-7.7343
1292294299,8212,177.9574,177.9574,0.0000,-13.1576
1292294323,8242,176.7061,176.7061,0.0000,-17.5494
1292294335,8253,175.8375,175.8375,0.0000,-18.0514
1292294354,8272,175.8375,175.8375,0.0000,-18.0514
1292294366,8284,174.6382,174.6382,0.0000,-18.9426
1292294386,8305,173.3259,173.3259,0.0000,-18.3200
1292294399,8315,171.5959,171.5959,0.0000,-16.0557
1292294415,8335,169.9189,169.9189,0.0000,-14.7247
1292294436,8355,168.0168,168.0168,0.0000,-14.1273
1292294449,8365,166.0252,166.0252,0.0000,-14.0737
1292294469,8385,164.0736,164.0736,0.0000,-13.9006
1292294482,8396,162.0771,162.0771,0.0000,-13.9212
1292294501,8416,160.1474,160.1474,0.0000,-13.8496
1292294518,8435,158.1234,158.1234,0.0000,-13.8480
1292294532,8444,156.1112,156.1112,0.0000,-13.5908
1292294553,8466,154.1354,154.1354,0.0000,-13.2156
1292294565,8484,152.3003,152.3003,0.0000,-12.8033
1292294582,8495,148.9158,148.9158,0.0000,-11.9299
1292294605,8518,148.9158,148.9158,0.0000,-11.9299
1292294615,8528,147.5585,147.5585,0.0000,-11.3512
1292294639,8559,146.0982,146.0982,0.0000,-10.8640
1292294652,8568,143.9527,143.9527,0.0000,-9.8577
1292294666,8578,143.9527,143.9527,0.0000,-9.8577
1292294684,8598,143.0008,143.0008,0.0000,-9.5377
1292294699,8617,142.1007,142.1007,0.0000,-9.3021
1292294721,8640,140.5138,140.5138,0.0000,-9.0814
1292294734,8651,140.5138,140.5138,0.0000,-9.0814
1292294752,8663,139.7952,139.7952,0.0000,-9.1117
1292294765,8684,139.0190,139.0190,0.0000,-9.1135
1292294782,8694,137.2131,137.2131,0.0000,-8.9902
1292294803,8717,137.2121,137.2121,0.0000,-8.9988
1292294815,8728,136.3111,136.3111,0.0000,-9.0384
1292294837,8751,135.4939,135.4939,0.0000,-9.0516
1292294848,8762,134.7510,134.7510,0.0000,-9.0002
1292294869,8783,133.9847,133.9847,0.0000,-8.9170
1292294882,8793,133.3014,133.3014,0.0000,-8.8867
1292294898,8812,132.6154,132.6154,0.0000,-8.9196
1292294919,8832,132.0034,132.0034,0.0000,-8.9094
1292294932,8852,131.4314,131.4314,0.0000,-8.9790
1292294957,8874,130.8626,130.8626,0.0000,-9.0132
1292294965,8874,130.3414,130.3414,0.0000,-8.9572
1292294988,8903,129.1884,129.1884,0.0000,-8.8737
1292294998,8913,129.1884,129.1884,0.0000,-8.8737
1292295015,8934,128.5652,128.5652,0.0000,-8.8184
1292295036,8953,127.2299,127.2299,0.0000,-8.7246
1292295048,8963,127.2299,127.2299,0.0000,-8.7246
1292295069,8983,126.5630,126.5630,0.0000,-8.6898
1292295083,8996,125.8816,125.8816,0.0000,-8.7048
1292295101,9017,124.4376,124.4376,0.0000,-8.6432
1292295117,9029,124.4416,124.4416,0.0000,-8.6328
1292295136,9050,123.0332,123.0332,0.0000,-8.7858
1292295149,9061,123.0221,123.0221,0.0000,-8.7969
1292295164,9081,122.2195,122.2195,0.0000,-8.8400
1292295182,9102,121.2407,121.2407,0.0000,-8.8582
1292295202,9114,120.1660,120.1660,0.0000,-8.8367
1292295216,9135,117.9103,117.9103,0.0000,-8.8869
1292295235,9156,117.9103,117.9103,0.0000,-8.8869
1292295248,9166,116.6520,116.6520,0.0000,-8.9267
1292295268,9188,115.3830,115.3830,0.0000,-8.9513
1292295282,9188,112.7084,112.7084,0.0000,-9.0079
1292295298,9213,111.2379,111.2379,0.0000,-9.0632
1292295324,9233,111.2379,111.2379,0.0000,-9.0632
1292295332,9250,109.7123,109.7123,0.0000,-9.1172
1292295353,9271,108.2566,108.2566,0.0000,-9.1330
1292295364,9282,106.7055,106.7055,0.0000,-9.2840
1292295381,9293,105.1580,105.1580,0.0000,-9.4357
1292295403,9313,103.5616,103.5616,0.0000,-9.5868
1292295414,9327,102.0248,102.0248,0.0000,-9.6744
1292295437,9347,99.0301,99.0301,0.0000,-9.8177
1292295448,9363,99.0301,99.0301,0.0000,-9.8177
1292295469,9382,97.5162,97.5162,0.0000,-9.8864
1292295481,9392,96.0967,96.0967,0.0000,-9.9283
1292295497,9413,94.7031,94.7031,0.0000,-9.9625
1292295519,9434,93.4565,93.4565,0.0000,-9.9974
1292295531,9444,92.3557,92.3557,0.0000,-10.1015
1292295553,9464,91.2115,91.2115,0.0000,-10.1992
1292295564,9475,90.2803,90.2803,0.0000,-10.2215
1292295586,9500,89.3295,89.3295,0.0000,-10.2729
1292295602,9514,87.7265,87.7265,0.0000,-10.4021
1292295614,9535,87.7265,87.7265,0.0000,-10.4021
1292295635,9556,86.9701,86.9701,0.0000,-10.5101
1292295647,9566,86.2953,86.2953,0.0000,-10.6164
1292295664,9576,85.6665,85.6665,0.0000,-10.7137
1292295685,9599,85.1014,85.1014,0.0000,-10.7885
1292295697,9609,84.6359,84.6359,0.0000,-10.8682
1292295719,9641,83.7269,83.7269,0.0000,-11.0538
1292295736,9651,83.7466,83.7466,0.0000,-11.1215
1292295750,9667,83.3659,83.3659,0.0000,-11.1215
1292295764,9679,83.0540,83.0540,0.0000,-11.1637
1292295780,9699,82.7734,82.7734,0.0000,-11.2241
1292295802,9720,82.5135,82.5135,0.0000,-11.2842
1292295814,9730,82.3463,82.3463,0.0000,-11.3175
1292295839,9750,82.0807,82.0807,0.0000,-11.3578
1292295847,9766,82.0807,82.0807,0.0000,-11.3578
1292295867,9787,81.9807,81.9807,0.0000,-11.3989
1292295880,9797,81.9046,81.9046,0.0000,-11.4818
1292295897,9818,81.8455,81.8455,0.0000,-11.5253
1292295918,9837,81.8543,81.8543,0.0000,-11.5237
1292295930,9848,81.8823,81.8823,0.0000,-11.5407
1292295952,9868,81.9038,81.9038,0.0000,-11.5548
1292295963,9879,81.9330,81.9330,0.0000,-11.5824
1292295983,9900,81.9567,81.9567,0.0000,-11.5832
1292296000,9921,81.9858,81.9858,0.0000,-11.5583
1292296014,9931,82.0374,82.0374,0.0000,-11.5959
1292296040,9953,82.0774,82.0774,0.0000,-11.6039
1292296047,9953,82.1540,82.1540,0.0000,-11.6398
1292296068,9982,82.2543,82.2543,0.0000,-11.6638
1292296083,10000,82.2543,82.2543,0.0000,-11.6638
1292296097,10011,82.3211,82.3211,0.0000,-11.6802
1292296118,10032,82.3751,82.3751,0.0000,-11.7174
1292296131,10044,82.4535,82.4535,0.0000,-11.7533
1292296151,10066,82.5302,82.5302,0.0000,-11.7691
1292296164,10081,82.6596,82.6596,0.0000,-11.7197
1292296180,10091,82.7440,82.7440,0.0000,-11.6712
1292296201,10114,82.8782,82.8782,0.0000,-11.4898
1292296213,10124,83.0295,83.0295,0.0000,-11.2301
1292296236,10157,83.1590,83.1590,0.0000,-11.1210
1292296246,10167,83.3533,83.3533,0.0000,-11.1263
1292296263,10177,83.5278,83.5278,0.0000,-11.0280
1292296284,10198,83.7184,83.7184,0.0000,-11.0147
1292296296,10208,83.9489,83.9489,0.0000,-10.9167
1292296317,10229,84.1939,84.1939,0.0000,-10.8154
1292296330,10249,84.5701,84.5701,0.0000,-10.6859
1292296352,10269,84.9254,84.9254,0.0000,-10.5771
1292296363,10269,85.3161,85.3161,0.0000,-10.3786
1292296379,10291,85.7259,85.7259,0.0000,-10.2208
1292296402,10313,86.1991,86.1991,0.0000,-10.0591
1292296413,10331,86.7031,86.7031,0.0000,-9.9079
1292296436,10356,87.5476,87.5476,0.0000,-9.7640
1292296446,10356,87.5476,87.5476,0.0000,-9.7640
1292296467,10377,87.9077,87.9077,0.0000,-9.7352
1292296479,10388,88.0917,88.0917,0.0000,-9.8239
1292296496,10413,88.2778,88.2778,0.0000,-9.9421
1292296519,10433,88.2871,88.2871,0.0000,-9.9183
1292296529,10446,88.2871,88.2871,0.0000,-9.9183
1292296552,10466,88.2511,88.2511,0.0000,-9.9184
1292296562,10478,88.1843,88.1843,0.0000,-9.9652
1292296584,10498,88.0982,88.0982,0.0000,-10.0053
1292296596,10517,87.7933,87.7933,0.0000,-10.0743
1292296612,10528,87.6152,87.6152,0.0000,-10.1098
1292296634,10548,87.4064,87.4064,0.0000,-10.1243
1292296646,10558,87.1839,87.1839,0.0000,-10.1162
1292296662,10578,86.9810,86.9810,0.0000,-10.1296
1292296684,10599,86.7609,86.7609,0.0000,-10.0849
1292296696,10609,86.5045,86.5045,0.0000,-10.0350
1292296719,10639,85.8972,85.8972,0.0000,-10.0383
1292296733,10648,85.6060,85.6060,0.0000,-9.9984
1292296748,10664,85.6060,85.6060,0.0000,-9.9984
1292296762,10673,85.2688,85.2688,0.0000,-9.9017
1292296779,10693,84.8973,84.8973,0.0000,-9.8426
1292296801,10713,84.5163,84.5163,0.0000,-9.8028
1292296812,10724,84.0592,84.0592,0.0000,-9.7507
1292296834,10747,82.9986,82.9986,0.0000,-9.6796
1292296846,10766,82.9986,82.9986,0.0000,-9.6796
1292296862,10776,82.4060,82.4060,0.0000,-9.6205
1292296884,10798,81.7450,81.7450,0.0000,-9.5771
1292296895,10808,81.0496,81.0496,0.0000,-9.5504
1292296916,10819,80.3046,80.3046,0.0000,-9.4375
1292296943,10819,79.3258,79.3258,0.0000,-9.4375
1292296948,10819,78.1527,78.1527,0.0000,-9.2646
1292296963,10819,75.7367,75.7367,0.0000,-8.9811
1292296984,10891,74.1440,74.1440,0.0000,-8.8653
1292296999,10891,74.1440,74.1440,0.0000,-8.8653
1292297015,10891,72.6101,72.6101,0.0000,-8.8251
1292297030,10947,71.0788,71.0788,0.0000,-8.7989
1292297048,10947,69.5878,69.5878,0.0000,-8.7293
1292297064,10947,68.1764,68.1764,0.0000,-8.6550
1292297080,10947,66.8012,66.8012,0.0000,-8.6101
1292297107,11009,64.4591,64.4591,0.0000,-8.5852
1292297118,11009,64.4591,64.4591,0.0000,-8.5852
1292297132,11009,62.2980,62.2980,0.0000,-8.5977
1292297147,11009,62.2980,62.2980,0.0000,-8.5977
1292297165,11073,60.4603,60.4603,0.0000,-8.8737
1292297179,11073,60.4603,60.4603,0.0000,-8.8737
1292297198,11073,59.5980,59.5980,0.0000,-9.3515
1292297215,11073,58.8125,58.8125,0.0000,-9.3625
1292297229,11148,58.0533,58.0533,0.0000,-9.5763
1292297249,11148,56.4637,56.4637,0.0000,-10.2028
1292297266,11184,56.4788,56.4788,0.0000,-10.2201
1292297284,11184,55.7647,55.7647,0.0000,-10.5425
1292297300,11213,54.4537,54.4537,0.0000,-11.1962
1292297316,11213,54.4537,54.4537,0.0000,-11.1962
1292297332,11246,53.3487,53.3487,0.0000,-11.7668
1292297352,11264,52.9243,52.9243,0.0000,-11.7450
1292297362,11280,52.9519,52.9519,0.0000,-11.6752
1292297378,11289,52.4831,52.4831,0.0000,-11.7307
1292297411,11326,51.8079,51.8079,0.0000,-11.4726
1292297413,11326,51.5314,51.5314,0.0000,-11.3556
1292297433,11349,51.5314,51.5314,0.0000,-11.3556
1292297445,11349,51.2596,51.2596,0.0000,-11.1264
1292297463,11381,51.0638,51.0638,0.0000,-10.8423
1292297480,11392,50.9269,50.9269,0.0000,-10.5349
1292297494,11412,50.7510,50.7510,0.0000,-10.2480
1292297520,11433,50.6346,50.6346,0.0000,-9.7222
1292297528,11444,50.6346,50.6346,0.0000,-9.7222
1292297549,11465,50.5775,50.5775,0.0000,-9.4404
1292297561,11475,50.5223,50.5223,0.0000,-9.0974
1292297578,11496,50.5230,50.5230,0.0000,-8.6678
1292297599,11518,50.5890,50.5890,0.0000,-8.2436
1292297615,11529,50.7670,50.7670,0.0000,-7.9714
1292297628,11539,51.0574,51.0574,0.0000,-7.7851
1292297646,11560,51.3920,51.3920,0.0000,-7.6098
1292297667,11579,51.8973,51.8973,0.0000,-7.4033
1292297680,11593,52.8880,52.8880,0.0000,-7.4138
1292297697,11615,53.4537,53.4537,0.0000,-7.6138
1292297714,11626,53.4537,53.4537,0.0000,-7.6138
1292297728,11649,54.0482,54.0482,0.0000,-7.7683
1292297745,11658,54.5714,54.5714,0.0000,-7.8283
1292297768,11685,55.6598,55.6598,0.0000,-8.4373
1292297777,11695,55.6555,55.6555,0.0000,-8.4351
1292297799,11715,56.1944,56.1944,0.0000,-8.8630
1292297811,11726,56.6968,56.6968,0.0000,-9.4136
1292297831,11746,57.1338,57.1338,0.0000,-9.8123
1292297844,11756,57.4819,57.4819,0.0000,-9.9785
1292297861,11777,57.8791,57.8791,0.0000,-10.1462
1292297887,11803,58.7379,58.7379,0.0000,-10.1430
1292297894,11813,58.7228,58.7228,0.0000,-10.1302
1292297915,11833,59.4471,59.4471,0.0000,-9.9973
1292297927,11844,59.4285,59.4285,0.0000,-9.9871
1292297949,11863,59.7456,59.7456,0.0000,-9.8447
1292297961,11873,60.0728,60.0728,0.0000,-9.5834
1292297977,11893,60.4212,60.4212,0.0000,-9.3789
1292298002,11914,61.0161,61.0161,0.0000,-8.7722
1292298011,11925,61.0113,61.0113,0.0000,-8.7954
1292298033,11947,61.3123,61.3123,0.0000,-8.6055
1292298044,11961,61.5690,61.5690,0.0000,-8.5071
1292298066,11981,61.8501,61.8501,0.0000,-8.3344
1292298077,11993,62.1235,62.1235,0.0000,-8.2784
1292298094,12013,62.3902,62.3902,0.0000,-8.2469
1292298116,12033,62.6493,62.6493,0.0000,-8.2818
1292298127,12043,62.8887,62.8887,0.0000,-8.3084
1292298155,12063,63.4304,63.4304,0.0000,-8.4159
1292298161,12079,63.4304,63.4304,0.0000,-8.4159
1292298177,12089,63.6971,63.6971,0.0000,-8.4826
1292298197,12110,64.0038,64.0038,0.0000,-8.5597
1292298217,12130,64.3347,64.3347,0.0000,-8.5415
1292298228,12141,64.6660,64.6660,0.0000,-8.5288
1292298244,12161,65.0204,65.0204,0.0000,-8.5042
1292298260,12172,65.4449,65.4449,0.0000,-8.5042
1292298281,12193,65.8456,65.8456,0.0000,-8.4580
1292298293,12204,66.1971,66.1971,0.0000,-8.3798
1292298317,12235,66.9583,66.9583,0.0000,-8.0153
1292298327,12245,66.9583,66.9583,0.0000,-8.0153
1292298344,12265,67.3462,67.3462,0.0000,-7.8523
1292298367,12280,67.7035,67.7035,0.0000,-7.7495
1292298377,12292,67.9961,67.9961,0.0000,-7.5985
1292298400,12312,68.5149,68.5149,0.0000,-7.4767
1292298410,12323,68.5149,68.5149,0.0000,-7.4767
1292298433,12344,68.6904,68.6904,0.0000,-7.4425
1292298443,12361,68.7991,68.7991,0.0000,-7.4946
1292298460,12372,68.9405,68.9405,0.0000,-7.5335
1292298481,12393,69.0486,69.0486,0.0000,-7.6765
1292298493,12404,69.0205,69.0205,0.0000,-7.8217
1292298520,12435,68.9603,68.9603,0.0000,-7.9355
1292298526,12446,68.9603,68.9603,0.0000,-7.9355
1292298547,12465,68.9547,68.9547,0.0000,-7.9183
1292298560,12475,68.9236,68.9236,0.0000,-7.9419
1292298576,12495,68.8774,68.8774,0.0000,-7.9967
1292298598,12516,68.8060,68.8060,0.0000,-8.0421
1292298610,12528,68.6800,68.6800,0.0000,-8.1041
1292298630,12550,68.5289,68.5289,0.0000,-8.2499
1292298643,12563,68.3670,68.3670,0.0000,-8.4376
1292298660,12573,68.2915,68.2915,0.0000,-8.4783
1292298681,12595,68.1826,68.1826,0.0000,-8.4904
1292298693,12606,67.9743,67.9743,0.0000,-8.5505
1292298714,12627,67.8184,67.8184,0.0000,-8.6010
1292298726,12646,67.7021,67.7021,0.0000,-8.6601
1292298743,12656,67.6813,67.6813,0.0000,-8.6705
1292298765,12678,67.6792,67.6792,0.0000,-8.6490
1292298776,12689,67.6571,67.6571,0.0000,-8.6155
1292298797,12711,67.6436,67.6436,0.0000,-8.6064
1292298809,12721,67.6038,67.6038,0.0000,-8.5697
1292298829,12744,67.5576,67.5576,0.0000,-8.5345
1292298843,12754,67.3594,67.3594,0.0000,-8.4481
1292298859,12775,67.1747,67.1747,0.0000,-8.4328
1292298882,12796,66.9265,66.9265,0.0000,-8.4219
1292298893,12806,66.6238,66.6238,0.0000,-8.3695
1292298920,12836,65.8198,65.8198,0.0000,-8.2425
1292298926,12846,65.8198,65.8198,0.0000,-8.2122
1292298945,12856,65.3245,65.3245,0.0000,-8.2173
1292298961,12882,64.6200,64.6200,0.0000,-8.2165
1292298976,12892,63.7322,63.7322,0.0000,-8.2034
1292298997,12912,62.6649,62.6649,0.0000,-8.2186
1292299009,12922,61.4076,61.4076,0.0000,-8.2889
1292299029,12942,60.1180,60.1180,0.0000,-8.3752
1292299043,12961,58.6199,58.6199,0.0000,-8.5172
1292299059,12971,57.2276,57.2276,0.0000,-8.7603
1292299086,13007,55.8480,55.8480,0.0000,-9.1825
1292299093,13007,54.5497,54.5497,0.0000,-9.6837
1292299117,13035,53.3044,53.3044,0.0000,-10.0887
1292299128,13048,52.4193,52.4193,0.0000,-10.4589
1292299150,13060,50.7397,50.7397,0.0000,-10.9594
1292299159,13078,50.7397,50.7397,0.0000,-10.9594
1292299176,13088,50.0060,50.0060,0.0000,-11.2260
1292299196,13109,49.4939,49.4939,0.0000,-11.4856
1292299209,13129,49.0723,49.0723,0.0000,-11.6845
1292299226,13140,48.6081,48.6081,0.0000,-11.8913
1292299247,13161,48.2215,48.2215,0.0000,-12.0996
1292299259,13171,47.9477,47.9477,0.0000,-12.3098
1292299279,13192,47.6404,47.6404,0.0000,-12.4887
1292299294,13211,47.4101,47.4101,0.0000,-12.6067
1292299313,13224,47.2138,47.2138,0.0000,-12.7853
1292299327,13246,46.8779,46.8779,0.0000,-12.9734
1292299342,13256,46.8779,46.8779,0.0000,-12.9734
1292299364,13278,46.7251,46.7251,0.0000,-12.9634
1292299375,13288,46.5935,46.5935,0.0000,-12.9444
1292299400,13321,46.3772,46.3772,0.0000,-13.0076
1292299409,13321,46.3772,46.3772,0.0000,-13.0076
1292299430,13343,46.2437,46.2437,0.0000,-13.0201
1292299442,13357,46.0880,46.0880,0.0000,-13.0572
1292299459,13377,45.9927,45.9927,0.0000,-13.0951
1292299481,13400,45.9874,45.9874,0.0000,-13.1232
1292299492,13411,46.0215,46.0215,0.0000,-13.1075
1292299514,13430,46.0845,46.0845,0.0000,-13.0400
1292299525,13441,46.4789,46.4789,0.0000,-12.8847
1292299547,13462,46.9132,46.9132,0.0000,-12.7575
1292299558,13472,47.6202,47.6202,0.0000,-12.5847
1292299575,13492,48.2669,48.2669,0.0000,-12.4215
1292299597,13512,49.0495,49.0495,0.0000,-12.3693
1292299608,13523,49.9649,49.9649,0.0000,-12.2739
1292299629,13544,50.8755,50.8755,0.0000,-12.1784
1292299642,13555,51.8394,51.8394,0.0000,-12.0798
1292299658,13575,52.7179,52.7179,0.0000,-11.9545
1292299679,13596,54.5509,54.5509,0.0000,-11.9729
1292299694,13607,54.5509,54.5509,0.0000,-11.9920
1292299711,13627,55.4948,55.4948,0.0000,-11.9958
1292299725,13638,56.3489,56.3489,0.0000,-12.0679
1292299742,13657,57.2208,57.2208,0.0000,-12.1906
1292299770,13690,58.8549,58.8549,0.0000,-12.4139
1292299775,13690,58.8549,58.8549,0.0000,-12.4139
1292299798,13711,59.5914,59.5914,0.0000,-12.5188
1292299808,13721,60.2179,60.2179,0.0000,-12.6171
1292299825,13741,60.9415,60.9415,0.0000,-12.6941
1292299849,13763,62.6063,62.6063,0.0000,-12.6298
1292299858,13774,62.6063,62.6063,0.0000,-12.6298
1292299882,13794,64.3446,64.3446,0.0000,-12.3550
1292299891,13807,64.3446,64.3446,0.0000,-12.3550
1292299916,13828,66.4712,66.4712,0.0000,-12.0622
1292299925,13839,66.4712,66.4712,0.0000,-12.0622
1292299941,13859,67.4935,67.4935,0.0000,-11.8731
1292299963,13879,68.4828,68.4828,0.0000,-11.6922
1292299975,13890,69.5123,69.5123,0.0000,-11.5337
1292299997,13910,70.5564,70.5564,0.0000,-11.3615
1292300008,13921,71.5810,71.5810,0.0000,-11.2414
1292300028,13941,72.6370,72.6370,0.0000,-11.1512
1292300044,13960,74.6908,74.6908,0.0000,-11.0283
1292300058,13971,74.6908,74.6908,0.0000,-11.0283
1292300079,13999,75.7996,75.7996,0.0000,-10.9026
1292300091,14010,76.9060,76.9060,0.0000,-10.7825
1292300114,14032,77.9122,77.9122,0.0000,-10.6679
1292300125,14044,78.7868,78.7868,0.0000,-10.4067
1292300150,14065,80.8073,80.8073,0.0000,-9.9535
1292300158,14076,80.8073,80.8073,0.0000,-9.9535
1292300174,14086,81.8932,81.8932,0.0000,-9.7225
1292300195,14116,83.0412,83.0412,0.0000,-9.5178
1292300208,14128,84.2105,84.2105,0.0000,-9.3496
1292300224,14139,85.4098,85.4098,0.0000,-8.6525
1292300245,14158,86.7241,86.7241,0.0000,-8.6525
1292300257,14178,88.1928,88.1928,0.0000,-8.4345
1292300280,14199,91.0138,91.0138,0.0000,-8.4773
1292300297,14209,91.0138,91.0138,0.0000,-8.4773
1292300307,14220,92.3856,92.3856,0.0000,-8.2939
1292300324,14241,93.8086,93.8086,0.0000,-8.0979
1292300341,14251,95.2208,95.2208,0.0000,-7.8298
1292300361,14273,96.6260,96.6260,0.0000,-7.6371
1292300376,14293,97.9349,97.9349,0.0000,-7.5051
1292300394,14305,99.2211,99.2211,0.0000,-7.3462
1292300407,14325,100.5137,100.5137,0.0000,-7.2096
1292300427,14346,101.8425,101.8425,0.0000,-7.0923
1292300445,14364,104.5585,104.5585,0.0000,-6.7304
1292300457,14374,104.5585,104.5585,0.0000,-6.7304
