1291667573,5841,-170.8819,-170.8819,0.0000,-115.0828
1291667603,5893,-166.8423,-166.8423,0.0000,-118.2968
1291667620,5893,-166.7518,-166.7518,0.0000,-118.4713
1291667649,5893,-163.7767,-163.7767,0.0000,-120.4310
1291667651,5893,-163.7767,-163.7767,0.0000,-120.4310
1291667665,5893,-162.3047,-162.3047,0.0000,-121.3132
1291667687,5988,-162.2950,-162.2950,0.0000,-121.3074
1291667700,5988,-159.4150,-159.4150,0.0000,-122.7920
1291667717,5988,-159.4054,-159.4054,0.0000,-122.8156
1291667738,6046,-156.4801,-156.4801,0.0000,-124.3006
1291667749,6046,-155.0153,-155.0153,0.0000,-124.9916
1291667768,6046,-153.5939,-153.5939,0.0000,-125.6477
1291667785,6046,-152.1677,-152.1677,0.0000,-126.3558
1291667798,6046,-152.1677,-152.1677,0.0000,-126.3558
1291667831,6046,-149.2951,-149.2951,0.0000,-129.1703
1291667842,6046,-146.5167,-146.5167,0.0000,-129.1703
1291667849,6158,-146.5167,-146.5167,0.0000,-129.1703
1291667867,6158,-146.5503,-146.5503,0.0000,-129.2660
1291667882,6158,-145.2358,-145.2358,0.0000,-130.0572
1291667898,6158,-143.8739,-143.8739,0.0000,-130.9564
1291667924,6228,-140.1177,-140.1177,0.0000,-133.9186
1291667934,6228,-140.2074,-140.2074,0.0000,-133.9960
1291667954,6228,-139.0659,-139.0659,0.0000,-135.2707
1291667977,6228,-137.8859,-137.8859,0.0000,-136.7334
1291667991,6228,-135.6992,-135.6992,0.0000,-139.5311
1291668005,6228,-135.6992,-135.6992,0.0000,-139.5311
1291668022,6228,-134.7655,-134.7655,0.0000,-140.8944
1291668041,6348,-133.8345,-133.8345,0.0000,-142.3015
1291668056,6348,-132.8580,-132.8580,0.0000,-144.0261
1291668073,6348,-131.1102,-131.1102,0.0000,-147.2897
1291668092,6348,-130.4323,-130.4323,0.0000,-148.9442
1291668110,6420,-130.4323,-130.4323,0.0000,-148.9442
1291668149,6420,-128.6832,-128.6832,0.0000,-153.7783
1291668161,6420,-128.1954,-128.1954,0.0000,-155.2438
1291668171,6420,-127.9143,-127.9143,0.0000,-156.4855
1291668189,6420,-127.6418,-127.6418,0.0000,-157.6626
1291668207,6420,-127.6487,-127.6487,0.0000,-157.6617
1291668223,6420,-127.4189,-127.4189,0.0000,-158.7384
1291668243,6539,-127.1119,-127.1119,0.0000,-160.6639
1291668258,6539,-127.0296,-127.0296,0.0000,-161.5886
1291668279,6539,-126.9303,-126.9303,0.0000,-162.5609
1291668288,6539,-126.9303,-126.9303,0.0000,-162.5609
1291668309,6617,-126.5219,-126.5219,0.0000,-164.3529
1291668325,6617,-126.2367,-126.2367,0.0000,-165.2528
1291668341,6617,-125.9404,-125.9404,0.0000,-166.1987
1291668357,6617,-125.6323,-125.6323,0.0000,-167.1361
1291668372,6617,-125.6323,-125.6323,0.0000,-167.1361
1291668389,6617,-125.3009,-125.3009,0.0000,-167.9996
1291668405,6617,-124.9587,-124.9587,0.0000,-168.8669
1291668426,6734,-124.1708,-124.1708,0.0000,-170.8107
1291668442,6734,-124.1708,-124.1708,0.0000,-170.8107
1291668455,6734,-123.8069,-123.8069,0.0000,-171.7764
1291668473,6781,-123.3241,-123.3241,0.0000,-173.5222
1291668488,6781,-123.3545,-123.3545,0.0000,-173.5108
1291668509,6781,-123.1172,-123.1172,0.0000,-175.2728
1291668523,6781,-123.1172,-123.1172,0.0000,-175.2728
1291668540,6781,-123.0329,-123.0329,0.0000,-177.0443
1291668556,6855,-123.0329,-123.0329,0.0000,-177.0443
1291668572,6855,-123.0551,-123.0551,0.0000,-177.7638
1291668596,6900,-123.1254,-123.1254,0.0000,-179.0654
1291668609,6900,-123.1455,-123.1455,0.0000,-179.7156
1291668620,6900,-123.1455,-123.1455,0.0000,-179.7156
1291668641,6900,-123.2230,-123.2230,0.0000,179.1658
1291668655,6900,-123.2230,-123.2230,0.0000,179.1658
1291668674,6900,-123.4442,-123.4442,0.0000,178.0642
1291668689,6900,-123.4442,-123.4442,0.0000,178.0642
1291668706,7009,-123.5657,-123.5657,0.0000,177.4643
1291668725,7009,-123.7522,-123.7522,0.0000,176.0618
1291668741,7009,-123.8680,-123.8680,0.0000,175.3149
1291668765,7069,-124.1293,-124.1293,0.0000,173.7771
1291668782,7069,-124.1019,-124.1019,0.0000,173.6436
1291668799,7069,-124.1753,-124.1753,0.0000,172.6622
1291668817,7069,-124.1913,-124.1913,0.0000,171.6421
1291668832,7069,-124.1710,-124.1710,0.0000,170.7087
1291668847,7069,-124.1710,-124.1710,0.0000,170.7087
1291668863,7171,-124.1223,-124.1223,0.0000,169.8529
1291668884,7171,-123.9648,-123.9648,0.0000,168.1316
1291668903,7171,-123.8661,-123.8661,0.0000,167.3761
1291668916,7171,-123.7584,-123.7584,0.0000,166.7101
1291668933,7239,-123.5579,-123.5579,0.0000,165.4169
1291668950,7239,-123.5325,-123.5325,0.0000,165.4702
1291668962,7239,-123.5325,-123.5325,0.0000,165.4702
1291668982,7239,-123.2984,-123.2984,0.0000,164.5900
1291668997,7239,-123.1866,-123.1866,0.0000,164.3231
1291669018,7239,-123.1295,-123.1295,0.0000,164.0301
1291669029,7239,-123.1295,-123.1295,0.0000,164.0301
1291669054,7347,-123.0253,-123.0253,0.0000,163.7307
1291669074,7385,-122.8497,-122.8497,0.0000,163.6926
1291669082,7385,-122.7858,-122.7858,0.0000,163.7540
1291669097,7385,-122.5720,-122.5720,0.0000,163.7735
1291669114,7385,-122.2794,-122.2794,0.0000,163.7569
1291669141,7385,-121.7734,-121.7734,0.0000,163.7592
1291669146,7385,-121.7734,-121.7734,0.0000,163.7592
1291669166,7385,-120.8528,-120.8528,0.0000,163.9792
1291669187,7486,-120.4086,-120.4086,0.0000,164.1325
1291669197,7486,-120.4086,-120.4086,0.0000,164.1325
1291669216,7486,-119.9510,-119.9510,0.0000,164.2303
1291669240,7548,-119.0760,-119.0760,0.0000,164.3663
1291669253,7548,-118.6438,-118.6438,0.0000,164.4613
1291669262,7548,-118.2081,-118.2081,0.0000,164.5505
1291669281,7548,-118.2081,-118.2081,0.0000,164.5505
1291669323,7548,-117.7966,-117.7966,0.0000,164.6487
1291669330,7548,-117.4209,-117.4209,0.0000,164.7185
1291669349,7654,-116.7880,-116.7880,0.0000,164.8474
1291669364,7654,-116.7880,-116.7880,0.0000,164.8474
1291669380,7654,-116.5684,-116.5684,0.0000,164.7808
1291669412,7708,-116.5543,-116.5543,0.0000,164.7686
1291669417,7708,-116.5108,-116.5108,0.0000,164.6123
1291669437,7708,-116.3948,-116.3948,0.0000,164.3260
1291669457,7708,-116.4370,-116.4370,0.0000,163.5396
1291669476,7708,-116.5066,-116.5066,0.0000,163.1013
1291669489,7708,-116.5244,-116.5244,0.0000,163.0843
1291669503,7708,-116.5976,-116.5976,0.0000,162.7032
1291669525,7822,-116.9011,-116.9011,0.0000,161.8419
1291669545,7822,-116.9011,-116.9011,0.0000,161.8419
1291669575,7873,-117.7783,-117.7783,0.0000,160.5076
1291669576,7873,-117.7783,-117.7783,0.0000,160.5076
1291669589,7873,-118.2405,-118.2405,0.0000,159.9771
1291669605,7873,-118.7670,-118.7670,0.0000,159.4403
1291669623,7873,-119.3160,-119.3160,0.0000,158.9759
1291669639,7873,-119.9309,-119.9309,0.0000,158.5786
1291669659,7873,-120.5878,-120.5878,0.0000,158.1784
1291669675,7983,-121.2719,-121.2719,0.0000,157.7829
1291669687,7983,-121.2719,-121.2719,0.0000,157.7829
1291669707,7983,-122.6467,-122.6467,0.0000,157.0844
1291669720,7983,-122.6467,-122.6467,0.0000,157.0844
1291669735,8043,-123.4121,-123.4121,0.0000,156.7659
1291669754,8043,-125.0244,-125.0244,0.0000,156.0871
1291669774,8043,-125.7967,-125.7967,0.0000,155.8206
1291669786,8043,-125.7967,-125.7967,0.0000,155.5723
1291669810,8043,-126.5740,-126.5740,0.0000,155.5911
1291669820,8043,-127.4005,-127.4005,0.0000,155.3203
1291669837,8147,-128.2473,-128.2473,0.0000,154.9924
1291669854,8147,-129.0892,-129.0892,0.0000,154.7879
1291669870,8147,-129.9898,-129.9898,0.0000,154.6871
1291669894,8202,-130.9478,-130.9478,0.0000,154.6273
1291669909,8202,-132.8528,-132.8528,0.0000,154.3955
1291669941,8232,-132.8188,-132.8188,0.0000,154.4028
1291669970,8232,-135.4543,-135.4543,0.0000,154.1658
1291669992,8283,-137.0947,-137.0947,0.0000,154.0502
1291670007,8283,-137.8880,-137.8880,0.0000,154.0148
1291670019,8283,-137.8921,-137.8921,0.0000,154.0068
1291670036,8283,-139.4012,-139.4012,0.0000,153.9437
1291670053,8359,-139.4012,-139.4012,0.0000,153.9437
1291670071,8359,-140.7852,-140.7852,0.0000,153.8193
1291670086,8359,-140.7659,-140.7659,0.0000,153.8218
1291670107,8407,-142.0401,-142.0401,0.0000,153.4530
1291670120,8407,-142.6045,-142.6045,0.0000,153.2793
1291670137,8407,-142.6045,-142.6045,0.0000,153.2793
1291670165,8407,-143.5646,-143.5646,0.0000,152.8764
1291670175,8407,-144.0485,-144.0485,0.0000,152.6850
1291670221,8407,-145.3911,-145.3911,0.0000,152.1497
1291670223,8407,-145.3911,-145.3911,0.0000,152.1497
1291670224,8407,-145.3911,-145.3911,0.0000,152.1497
1291670238,8407,-145.8139,-145.8139,0.0000,152.0183
1291670252,8407,-145.8139,-145.8139,0.0000,152.0183
1291670271,8573,-146.1944,-146.1944,0.0000,151.8679
1291670291,8573,-146.9100,-146.9100,0.0000,151.5039
1291670309,8573,-147.2408,-147.2408,0.0000,151.3645
1291670320,8573,-147.5312,-147.5312,0.0000,151.2486
1291670338,8573,-147.8386,-147.8386,0.0000,151.1711
1291670353,8653,-147.8386,-147.8386,0.0000,151.1711
1291670370,8653,-148.1129,-148.1129,0.0000,151.1764
1291670388,8653,-148.4105,-148.4105,0.0000,151.1816
1291670410,8719,-148.9408,-148.9408,0.0000,151.1006
1291670430,8719,-149.1870,-149.1870,0.0000,151.1053
1291670437,8719,-149.1421,-149.1421,0.0000,151.1045
1291670453,8759,-149.5121,-149.5121,0.0000,151.0758
1291670471,8759,-149.5121,-149.5121,0.0000,151.0758
1291670497,8759,-149.5889,-149.5889,0.0000,150.9896
1291670509,8759,-149.6756,-149.6756,0.0000,150.9563
1291670518,8759,-149.6827,-149.6827,0.0000,150.9539
1291670537,8759,-149.6851,-149.6851,0.0000,150.9402
1291670552,8861,-149.6605,-149.6605,0.0000,150.9114
1291670578,8861,-149.4839,-149.4839,0.0000,150.8936
1291670590,8861,-149.3271,-149.3271,0.0000,150.9075
1291670602,8911,-149.3271,-149.3271,0.0000,150.9075
1291670620,8911,-149.1237,-149.1237,0.0000,150.9004
1291670639,8911,-148.6186,-148.6186,0.0000,151.2098
1291670654,8960,-148.6186,-148.6186,0.0000,151.2098
1291670670,8980,-147.9941,-147.9941,0.0000,151.8198
1291670688,8980,-147.9941,-147.9941,0.0000,151.8198
1291670700,9008,-147.4622,-147.4622,0.0000,152.0078
1291670722,9019,-146.8578,-146.8578,0.0000,152.2406
1291670734,9039,-146.1271,-146.1271,0.0000,152.4795
1291670762,9067,-144.6426,-144.6426,0.0000,152.9643
1291670767,9077,-143.9155,-143.9155,0.0000,153.1485
1291670787,9090,-143.9079,-143.9079,0.0000,153.3211
1291670801,9108,-143.1039,-143.1039,0.0000,153.4611
1291670829,9138,-141.3736,-141.3736,0.0000,153.5784
1291670834,9138,-141.3736,-141.3736,0.0000,153.5784
1291670859,9168,-139.6001,-139.6001,0.0000,153.9373
1291670867,9178,-139.6001,-139.6001,0.0000,153.9373
1291670888,9192,-138.7455,-138.7455,0.0000,154.1156
1291670900,9206,-137.8372,-137.8372,0.0000,154.2113
1291670921,9216,-136.9027,-136.9027,0.0000,154.3059
1291670936,9246,-134.9547,-134.9547,0.0000,154.5310
1291670961,9273,-134.9547,-134.9547,0.0000,154.5310
1291670967,9273,-134.0081,-134.0081,0.0000,154.6963
1291670988,9297,-133.0579,-133.0579,0.0000,154.8293
1291671003,9310,-132.0871,-132.0871,0.0000,155.0456
1291671022,9329,-131.1136,-131.1136,0.0000,155.2804
1291671036,9340,-130.1289,-130.1289,0.0000,155.5882
1291671056,9366,-128.1346,-128.1346,0.0000,156.2623
1291671071,9377,-127.1296,-127.1296,0.0000,156.6783
1291671090,9395,-126.1496,-126.1496,0.0000,157.0619
1291671104,9408,-125.1821,-125.1821,0.0000,157.4783
1291671123,9431,-125.1821,-125.1821,0.0000,157.4783
1291671134,9441,-124.1366,-124.1366,0.0000,157.8403
1291671161,9470,-123.0365,-123.0365,0.0000,158.2076
1291671181,9479,-121.8086,-121.8086,0.0000,158.6451
1291671195,9501,-119.2537,-119.2537,0.0000,159.4500
1291671210,9513,-117.7600,-117.7600,0.0000,159.9233
1291671227,9529,-117.7600,-117.7600,0.0000,159.9233
1291671233,9540,-116.1784,-116.1784,0.0000,160.4487
1291671254,9564,-114.6489,-114.6489,0.0000,160.9620
1291671266,9576,-113.0053,-113.0053,0.0000,161.5460
1291671290,9586,-109.6386,-109.6386,0.0000,162.8105
1291671300,9606,-109.6386,-109.6386,0.0000,162.8105
1291671325,9631,-106.3060,-106.3060,0.0000,163.9952
1291671335,9643,-106.3060,-106.3060,0.0000,163.9952
1291671356,9654,-103.0182,-103.0182,0.0000,165.1015
1291671369,9672,-101.3870,-101.3870,0.0000,165.6598
1291671387,9689,-101.3870,-101.3870,0.0000,165.6598
1291671400,9707,-99.8732,-99.8732,0.0000,166.1149
1291671424,9722,-96.8002,-96.8002,0.0000,167.0318
1291671433,9742,-96.8002,-96.8002,0.0000,167.0318
1291671454,9742,-93.6217,-93.6217,0.0000,167.8772
1291671470,9772,-92.1028,-92.1028,0.0000,168.2388
1291671489,9788,-90.5816,-90.5816,0.0000,168.6061
1291671500,9808,-90.5816,-90.5816,0.0000,168.6061
1291671522,9827,-88.9932,-88.9932,0.0000,169.0165
1291671538,9841,-85.7445,-85.7445,0.0000,169.7270
1291671554,9863,-84.2312,-84.2312,0.0000,170.0699
1291671570,9874,-82.7552,-82.7552,0.0000,170.3891
1291671585,9890,-82.7552,-82.7552,0.0000,170.3891
1291671600,9910,-81.3191,-81.3191,0.0000,170.7286
1291671624,9928,-78.5631,-78.5631,0.0000,171.4289
1291671637,9942,-78.5812,-78.5812,0.0000,171.4192
1291671655,9959,-75.9415,-75.9415,0.0000,172.1198
1291671667,9974,-74.6619,-74.6619,0.0000,172.4538
1291671689,9994,-74.6619,-74.6619,0.0000,172.4538
1291671699,10005,-73.5233,-73.5233,0.0000,172.7595
1291671723,10031,-71.3789,-71.3789,0.0000,173.4689
1291671732,10031,-71.3789,-71.3789,0.0000,173.4689
1291671754,10062,-70.3793,-70.3793,0.0000,173.8867
1291671765,10074,-69.4887,-69.4887,0.0000,174.2990
1291671793,10100,-68.5663,-68.5663,0.0000,174.6597
1291671799,10100,-67.7923,-67.7923,0.0000,174.9588
1291671819,10122,-66.9490,-66.9490,0.0000,175.3213
1291671833,10141,-66.1987,-66.1987,0.0000,175.7586
1291671852,10157,-65.4148,-65.4148,0.0000,176.1489
1291671866,10174,-64.6791,-64.6791,0.0000,176.5215
1291671885,10185,-63.2871,-63.2871,0.0000,177.5417
1291671899,10206,-63.3015,-63.3015,0.0000,177.5607
1291671922,10218,-62.6541,-62.6541,0.0000,178.0806
1291671932,10236,-62.0635,-62.0635,0.0000,178.4773
1291671957,10257,-60.8988,-60.8988,0.0000,179.2674
1291671965,10272,-60.8988,-60.8988,0.0000,179.2674
1291671988,10295,-59.8758,-59.8758,0.0000,-179.8835
1291671998,10306,-59.8758,-59.8758,0.0000,-179.8835
1291672023,10332,-58.8124,-58.8124,0.0000,-179.0829
1291672034,10332,-58.8124,-58.8124,0.0000,-179.0829
1291672058,10356,-57.7538,-57.7538,0.0000,-178.2522
1291672073,10374,-57.7538,-57.7538,0.0000,-178.2522
1291672083,10391,-57.2376,-57.2376,0.0000,-177.8412
1291672098,10410,-56.7060,-56.7060,0.0000,-177.3884
1291672121,10430,-56.1741,-56.1741,0.0000,-176.9792
1291672135,10430,-55.6760,-55.6760,0.0000,-176.5334
1291672158,10469,-55.1900,-55.1900,0.0000,-176.0309
1291672166,10469,-54.7713,-54.7713,0.0000,-175.4445
1291672192,10495,-53.9174,-53.9174,0.0000,-174.2403
1291672210,10514,-53.9174,-53.9174,0.0000,-174.2403
1291672227,10539,-53.5632,-53.5632,0.0000,-173.7317
1291672234,10539,-52.8713,-52.8713,0.0000,-172.6731
1291672258,10563,-52.8713,-52.8713,0.0000,-172.6731
1291672269,10563,-52.2831,-52.2831,0.0000,-171.3845
1291672285,10583,-52.2831,-52.2831,0.0000,-171.3845
1291672304,10608,-51.8301,-51.8301,0.0000,-170.2845
1291672320,10608,-51.8301,-51.8301,0.0000,-170.2845
1291672336,10635,-51.3908,-51.3908,0.0000,-168.9901
1291672352,10655,-51.3908,-51.3908,0.0000,-168.9901
1291672369,10676,-51.0085,-51.0085,0.0000,-167.6880
1291672389,10676,-50.8764,-50.8764,0.0000,-166.9423
1291672399,10705,-50.8764,-50.8764,0.0000,-166.9423
1291672421,10728,-50.6771,-50.6771,0.0000,-165.8025
1291672434,10728,-50.6771,-50.6771,0.0000,-165.8025
1291672450,10750,-50.6213,-50.6213,0.0000,-164.6016
1291672467,10750,-50.6213,-50.6213,0.0000,-164.6016
1291672484,10750,-50.6288,-50.6288,0.0000,-164.1909
1291672499,10803,-50.6309,-50.6309,0.0000,-163.8223
1291672522,10803,-50.6418,-50.6418,0.0000,-163.4540
1291672533,10842,-50.6499,-50.6499,0.0000,-162.7733
1291672552,10842,-50.6513,-50.6513,0.0000,-162.5990
1291672572,10881,-50.6095,-50.6095,0.0000,-162.4462
1291672589,10900,-50.6095,-50.6095,0.0000,-162.4462
1291672608,10919,-50.5656,-50.5656,0.0000,-162.3632
1291672618,10919,-50.5233,-50.5233,0.0000,-162.2923
1291672633,10940,-50.3638,-50.3638,0.0000,-162.2888
1291672655,10962,-50.2857,-50.2857,0.0000,-162.3528
1291672670,10980,-50.2571,-50.2571,0.0000,-162.4022
1291672697,10980,-50.2475,-50.2475,0.0000,-162.5252
1291672698,10980,-50.1912,-50.1912,0.0000,-162.5750
1291672732,11040,-50.1077,-50.1077,0.0000,-162.6245
1291672733,11040,-50.0458,-50.0458,0.0000,-162.6472
1291672750,11040,-50.0231,-50.0231,0.0000,-162.6854
1291672771,11040,-50.0007,-50.0007,0.0000,-162.6825
1291672785,11040,-50.0007,-50.0007,0.0000,-162.6825
1291672799,11040,-49.9125,-49.9125,0.0000,-162.3829
1291672828,11139,-49.9210,-49.9210,0.0000,-162.1678
1291672831,11139,-49.9210,-49.9210,0.0000,-162.1678
1291672851,11139,-49.9571,-49.9571,0.0000,-161.8848
1291672866,11139,-50.0011,-50.0011,0.0000,-161.5579
1291672882,11139,-50.0236,-50.0236,0.0000,-161.2547
1291672902,11139,-50.0630,-50.0630,0.0000,-160.7573
1291672917,11139,-50.0672,-50.0672,0.0000,-160.5246
1291672934,11139,-49.9908,-49.9908,0.0000,-160.4046
1291672952,11139,-49.8969,-49.8969,0.0000,-160.4431
1291672965,11139,-49.8969,-49.8969,0.0000,-160.4431
1291672982,11290,-49.4040,-49.4040,0.0000,-160.6814
1291673007,11290,-49.3924,-49.3924,0.0000,-160.7070
1291673018,11290,-48.9914,-48.9914,0.0000,-161.0589
1291673033,11290,-48.1848,-48.1848,0.0000,-161.9938
1291673053,11290,-47.7594,-47.7594,0.0000,-162.6018
1291673063,11376,-47.7594,-47.7594,0.0000,-162.6018
1291673089,11376,-46.8093,-46.8093,0.0000,-164.4268
1291673102,11376,-46.8093,-46.8093,0.0000,-164.4268
1291673115,11376,-46.2993,-46.2993,0.0000,-166.0426
1291673138,11376,-45.4908,-45.4908,0.0000,-166.8582
1291673160,11462,-45.1614,-45.1614,0.0000,-167.6497
1291673166,11462,-45.1614,-45.1614,0.0000,-167.6497
1291673187,11462,-44.8079,-44.8079,0.0000,-168.4433
1291673199,11506,-44.0770,-44.0770,0.0000,-169.9592
1291673216,11506,-44.0690,-44.0690,0.0000,-169.9381
1291673238,11539,-43.4496,-43.4496,0.0000,-171.4423
1291673252,11539,-43.4496,-43.4496,0.0000,-171.4423
1291673265,11576,-43.1490,-43.1490,0.0000,-172.0401
1291673285,11596,-42.8784,-42.8784,0.0000,-172.6033
1291673299,11609,-42.3555,-42.3555,0.0000,-173.7203
1291673322,11628,-42.0375,-42.0375,0.0000,-174.2345
1291673330,11640,-42.0375,-42.0375,0.0000,-174.2345
1291673356,11663,-41.7265,-41.7265,0.0000,-174.7706
1291673375,11676,-41.1464,-41.1464,0.0000,-175.5636
1291673389,11693,-41.1464,-41.1464,0.0000,-175.5636
1291673396,11703,-40.8745,-40.8745,0.0000,-175.9801
1291673420,11723,-40.5974,-40.5974,0.0000,-176.4370
1291673430,11733,-40.3647,-40.3647,0.0000,-176.8644
1291673451,11755,-40.1125,-40.1125,0.0000,-177.2469
1291673463,11772,-39.8626,-39.8626,0.0000,-177.5788
1291673491,11797,-39.4975,-39.4975,0.0000,-178.3505
1291673500,11797,-39.3332,-39.3332,0.0000,-178.6888
1291673517,11814,-39.3332,-39.3332,0.0000,-178.6888
1291673530,11841,-39.2142,-39.2142,0.0000,-178.9648
1291673553,11866,-39.0978,-39.0978,0.0000,-179.3170
1291673563,11866,-39.0280,-39.0280,0.0000,-179.7744
1291673591,11897,-38.9008,-38.9008,0.0000,179.4042
1291673598,11897,-38.9038,-38.9038,0.0000,179.3949
1291673615,11917,-38.8423,-38.8423,0.0000,179.0131
1291673635,11931,-38.8031,-38.8031,0.0000,178.2367
1291673651,11962,-38.8031,-38.8031,0.0000,178.2367
1291673669,11980,-38.7813,-38.7813,0.0000,177.5968
1291673681,11994,-38.7813,-38.7813,0.0000,177.5968
1291673702,12005,-38.7613,-38.7613,0.0000,176.8690
1291673717,12023,-38.7771,-38.7771,0.0000,176.4835
1291673735,12039,-38.7739,-38.7739,0.0000,176.1074
1291673748,12056,-38.7739,-38.7739,0.0000,176.1074
1291673766,12070,-38.8152,-38.8152,0.0000,175.6776
1291673785,12097,-39.0001,-39.0001,0.0000,174.6865
1291673797,12107,-39.1140,-39.1140,0.0000,174.2401
1291673821,12131,-39.1503,-39.1503,0.0000,174.2512
1291673829,12141,-39.3425,-39.3425,0.0000,173.7826
1291673854,12156,-39.9212,-39.9212,0.0000,172.8564
1291673862,12170,-39.9212,-39.9212,0.0000,172.8564
1291673889,12194,-40.2304,-40.2304,0.0000,172.4839
1291673896,12204,-41.0129,-41.0129,0.0000,171.7800
1291673919,12230,-41.0129,-41.0129,0.0000,171.7800
1291673932,12242,-41.5673,-41.5673,0.0000,171.3238
1291673957,12262,-42.1209,-42.1209,0.0000,170.8519
1291673964,12272,-42.7427,-42.7427,0.0000,170.3567
1291673986,12295,-43.3250,-43.3250,0.0000,169.2675
1291673996,12305,-43.9940,-43.9940,0.0000,169.2675
1291674018,12317,-45.4141,-45.4141,0.0000,167.8498
1291674029,12335,-45.4141,-45.4141,0.0000,167.8498
1291674055,12359,-46.8695,-46.8695,0.0000,166.3857
1291674062,12370,-46.8695,-46.8695,0.0000,166.3857
1291674085,12392,-47.6347,-47.6347,0.0000,165.6602
1291674096,12403,-49.3502,-49.3502,0.0000,164.2261
1291674115,12422,-50.3354,-50.3354,0.0000,163.5525
1291674133,12438,-50.3354,-50.3354,0.0000,163.5525
1291674147,12455,-51.4071,-51.4071,0.0000,162.9457
1291674166,12471,-52.5478,-52.5478,0.0000,162.4014
1291674178,12485,-53.7715,-53.7715,0.0000,161.9633
1291674204,12508,-54.9648,-54.9648,0.0000,161.5340
1291674212,12518,-56.3452,-56.3452,0.0000,161.1155
1291674239,12544,-57.6547,-57.6547,0.0000,160.7227
1291674257,12565,-60.4138,-60.4138,0.0000,160.4168
1291674266,12565,-60.4138,-60.4138,0.0000,160.4168
1291674280,12590,-63.1847,-63.1847,0.0000,160.2870
1291674299,12606,-64.6510,-64.6510,0.0000,160.4236
1291674314,12622,-64.6510,-64.6510,0.0000,160.4236
1291674330,12635,-66.1025,-66.1025,0.0000,160.5346
1291674349,12654,-67.5288,-67.5288,0.0000,160.6553
1291674363,12666,-68.9711,-68.9711,0.0000,160.8167
1291674384,12692,-70.4583,-70.4583,0.0000,161.0399
1291674396,12703,-72.0108,-72.0108,0.0000,161.3139
1291674421,12729,-74.7943,-74.7943,0.0000,161.7311
1291674433,12741,-76.1281,-76.1281,0.0000,161.9303
1291674451,12762,-77.2632,-77.2632,0.0000,162.1491
1291674461,12773,-77.2632,-77.2632,0.0000,162.1491
1291674487,12789,-78.4601,-78.4601,0.0000,162.3577
1291674498,12804,-80.4973,-80.4973,0.0000,162.7412
1291674517,12828,-80.4973,-80.4973,0.0000,162.7412
1291674528,12838,-81.3474,-81.3474,0.0000,162.9156
1291674556,12862,-82.2185,-82.2185,0.0000,163.1406
1291674563,12862,-83.0228,-83.0228,0.0000,163.4205
1291674589,12893,-83.8501,-83.8501,0.0000,163.6749
1291674596,12903,-84.6190,-84.6190,0.0000,163.9297
1291674612,12924,-85.3979,-85.3979,0.0000,164.1785
1291674631,12935,-86.1153,-86.1153,0.0000,164.3795
1291674656,12969,-87.3901,-87.3901,0.0000,165.0514
1291674662,12969,-87.3901,-87.3901,0.0000,165.0514
1291674678,12984,-88.0595,-88.0595,0.0000,165.3480
1291674703,13008,-89.2498,-89.2498,0.0000,165.9818
1291674711,13019,-89.2498,-89.2498,0.0000,165.9818
1291674732,13043,-89.8465,-89.8465,0.0000,166.2573
1291674748,13054,-91.0463,-91.0463,0.0000,166.6944
1291674768,13077,-91.7297,-91.7297,0.0000,166.9080
1291674779,13087,-91.7297,-91.7297,0.0000,166.9080
1291674798,13101,-92.4315,-92.4315,0.0000,167.0823
1291674815,13123,-94.1001,-94.1001,0.0000,167.3208
1291674835,13142,-95.0383,-95.0383,0.0000,167.4500
1291674846,13142,-95.0383,-95.0383,0.0000,167.4500
1291674864,13173,-95.9824,-95.9824,0.0000,167.5671
1291674886,13195,-97.8000,-97.8000,0.0000,167.9058
1291674908,13213,-98.6850,-98.6850,0.0000,168.1924
1291674917,13213,-98.6850,-98.6850,0.0000,168.1924
1291674930,13234,-100.4883,-100.4883,0.0000,168.7183
1291674949,13252,-101.4478,-101.4478,0.0000,168.9020
1291674963,13269,-101.4478,-101.4478,0.0000,168.9020
1291674981,13279,-103.3235,-103.3235,0.0000,169.1582
1291674996,13308,-104.2835,-104.2835,0.0000,169.2991
1291675016,13326,-104.2835,-104.2835,0.0000,169.2991
1291675028,13337,-105.2589,-105.2589,0.0000,169.4079
1291675050,13361,-106.2348,-106.2348,0.0000,169.5227
1291675064,13374,-108.3304,-108.3304,0.0000,169.7016
1291675081,13385,-108.3304,-108.3304,0.0000,169.7016
1291675099,13405,-110.6003,-110.6003,0.0000,169.8283
1291675124,13427,-111.9180,-111.9180,0.0000,169.9830
1291675130,13438,-113.2055,-113.2055,0.0000,170.0883
1291675143,13448,-113.2055,-113.2055,0.0000,170.0883
1291675166,13478,-116.1211,-116.1211,0.0000,170.2885
1291675178,13478,-116.1337,-116.1337,0.0000,170.2962
1291675196,13502,-117.5910,-117.5910,0.0000,170.4005
1291675212,13502,-119.1568,-119.1568,0.0000,170.5506
1291675231,13528,-122.3929,-122.3929,0.0000,170.7160
1291675250,13561,-124.0321,-124.0321,0.0000,170.6763
1291675262,13561,-124.0216,-124.0216,0.0000,170.6726
1291675277,13589,-127.3796,-127.3796,0.0000,170.5784
1291675297,13601,-127.3796,-127.3796,0.0000,170.5784
1291675329,13631,-129.1910,-129.1910,0.0000,170.4281
1291675342,13652,-131.0016,-131.0016,0.0000,170.0394
