1290880374,13887,-54.3486,-54.3486,0.0000,168.7803
1290880392,13907,-54.4318,-54.4318,0.0000,169.2397
1290880407,13918,-54.3880,-54.3880,0.0000,169.7561
1290880425,13939,-53.9364,-53.9364,0.0000,170.8139
1290880441,13958,-53.9364,-53.9364,0.0000,170.8139
1290880458,13969,-53.5867,-53.5867,0.0000,171.2771
1290880474,13989,-53.0576,-53.0576,0.0000,171.6516
1290880492,14010,-52.4354,-52.4354,0.0000,171.8968
1290880507,14019,-51.5716,-51.5716,0.0000,172.0632
1290880525,14039,-50.6893,-50.6893,0.0000,172.3122
1290880541,14059,-49.5577,-49.5577,0.0000,172.9767
1290880558,14070,-48.3525,-48.3525,0.0000,172.9767
1290880574,14089,-46.9927,-46.9927,0.0000,173.3699
1290880591,14109,-45.5798,-45.5798,0.0000,173.6444
1290880607,14119,-44.0278,-44.0278,0.0000,173.8539
1290880624,14139,-42.3738,-42.3738,0.0000,174.1826
1290880640,14149,-40.5474,-40.5474,0.0000,174.6165
1290880658,14170,-38.6979,-38.6979,0.0000,175.1685
1290880675,14189,-36.8733,-36.8733,0.0000,175.8177
1290880690,14209,-34.9299,-34.9299,0.0000,176.6095
1290880707,14219,-32.9545,-32.9545,0.0000,177.4321
1290880724,14239,-30.8433,-30.8433,0.0000,178.4157
1290880740,14250,-28.6934,-28.6934,0.0000,179.6618
1290880758,14269,-26.6279,-26.6279,0.0000,-178.9265
1290880774,14289,-24.5461,-24.5461,0.0000,-177.2209
1290880790,14300,-22.3884,-22.3884,0.0000,-175.0801
1290880806,14321,-20.1681,-20.1681,0.0000,-172.5816
1290880824,14342,-17.9202,-17.9202,0.0000,-169.4292
1290880842,14353,-15.6816,-15.6816,0.0000,-165.5197
1290880857,14373,-13.5358,-13.5358,0.0000,-161.3670
1290880873,14384,-9.2057,-9.2057,0.0000,-148.9416
1290880890,14403,-9.1882,-9.1882,0.0000,-148.9352
1290880906,14422,-6.9962,-6.9962,0.0000,-139.5230
1290880924,14442,-3.0281,-3.0281,0.0000,-115.7745
1290880940,14452,-3.0281,-3.0281,0.0000,-115.7745
1290880957,14473,-1.2885,-1.2885,0.0000,-101.6345
1290880973,14484,0.2181,0.2181,0.0000,-87.9571
1290880990,14503,1.7751,1.7751,0.0000,-73.0856
1290881006,14523,3.2903,3.2903,0.0000,-59.4904
1290881024,14543,4.7625,4.7625,0.0000,-47.8709
1290881039,14552,6.0845,6.0845,0.0000,-38.8986
1290881057,14572,7.2963,7.2963,0.0000,-31.8134
1290881073,14584,8.3856,8.3856,0.0000,-26.2092
1290881090,14605,9.4693,9.4693,0.0000,-21.4991
1290881106,14625,11.4772,11.4772,0.0000,-15.2719
1290881124,14635,11.4772,11.4772,0.0000,-12.9654
1290881139,14655,12.3997,12.3997,0.0000,-12.9654
1290881157,14676,13.2567,13.2567,0.0000,-9.0334
1290881173,14685,14.7789,14.7789,0.0000,-7.6489
1290881190,14705,14.7789,14.7789,0.0000,-7.6489
1290881206,14715,15.4856,15.4856,0.0000,-6.4892
1290881224,14736,16.1607,16.1607,0.0000,-5.4007
1290881241,14755,17.6998,17.6998,0.0000,-2.6255
1290881256,14766,18.5334,18.5334,0.0000,-1.2713
1290881272,14788,18.5334,18.5334,0.0000,-1.2713
1290881290,14808,19.3573,19.3573,0.0000,-0.0959
1290881306,14819,21.0215,21.0215,0.0000,2.2726
1290881323,14841,21.0215,21.0215,0.0000,2.2726
1290881339,14851,21.8496,21.8496,0.0000,3.1092
1290881356,14871,22.6566,22.6566,0.0000,3.9664
1290881372,14883,23.5691,23.5691,0.0000,4.8694
1290881390,14904,24.5255,24.5255,0.0000,5.6729
1290881405,14923,25.4327,25.4327,0.0000,6.4263
1290881423,14934,27.1856,27.1856,0.0000,7.8520
1290881439,14953,27.2078,27.2078,0.0000,7.8410
1290881456,14972,28.0823,28.0823,0.0000,8.6256
1290881472,14982,29.9439,29.9439,0.0000,10.3468
1290881489,15002,29.9439,29.9439,0.0000,10.3468
1290881505,15024,30.8414,30.8414,0.0000,11.3414
1290881523,15033,31.8251,31.8251,0.0000,12.4200
1290881538,15053,32.8964,32.8964,0.0000,13.2771
1290881557,15074,35.0199,35.0199,0.0000,14.1628
1290881572,15084,36.1016,36.1016,0.0000,14.2728
1290881589,15105,36.1016,36.1016,0.0000,14.4837
1290881605,15116,37.1333,37.1333,0.0000,14.4939
1290881623,15136,38.1039,38.1039,0.0000,14.9204
1290881638,15147,38.9640,38.9640,0.0000,15.2055
1290881656,15168,39.8122,39.8122,0.0000,15.4431
1290881672,15188,40.6978,40.6978,0.0000,15.6460
1290881689,15198,41.6143,41.6143,0.0000,15.8684
1290881706,15220,42.5328,42.5328,0.0000,16.0160
1290881722,15230,43.3794,43.3794,0.0000,16.2645
1290881738,15250,44.2345,44.2345,0.0000,16.5217
1290881756,15271,45.1733,45.1733,0.0000,16.7445
1290881772,15290,47.2204,47.2204,0.0000,17.0271
1290881789,15301,47.2204,47.2204,0.0000,17.0271
1290881806,15321,48.3090,48.3090,0.0000,17.0878
1290881822,15331,49.4163,49.4163,0.0000,17.0251
1290881838,15351,50.5522,50.5522,0.0000,16.8504
1290881855,15371,51.7550,51.7550,0.0000,16.0963
1290881871,15381,52.9795,52.9795,0.0000,16.0963
1290881888,15402,54.1767,54.1767,0.0000,15.6812
1290881905,15422,55.4351,55.4351,0.0000,14.5077
1290881922,15431,56.7721,56.7721,0.0000,14.4791
1290881938,15452,58.0740,58.0740,0.0000,13.9349
1290881957,15474,60.4394,60.4394,0.0000,13.0667
1290881971,15484,60.4394,60.4394,0.0000,13.0667
1290881989,15505,61.5554,61.5554,0.0000,12.6236
1290882004,15516,62.5922,62.5922,0.0000,12.1334
1290882022,15535,63.6059,63.6059,0.0000,11.5959
1290882038,15555,64.6431,64.6431,0.0000,10.9103
1290882055,15564,65.7323,65.7323,0.0000,10.2492
1290882071,15586,66.7687,66.7687,0.0000,9.4966
1290882088,15607,67.6837,67.6837,0.0000,8.5615
1290882104,15617,68.5065,68.5065,0.0000,7.3820
1290882122,15638,69.2945,69.2945,0.0000,5.9064
1290882137,15649,70.0061,70.0061,0.0000,4.1150
1290882155,15669,70.6852,70.6852,0.0000,2.3543
1290882171,15680,71.2358,71.2358,0.0000,1.0814
1290882188,15700,71.7670,71.7670,0.0000,0.0436
1290882204,15719,72.2320,72.2320,0.0000,-1.1550
1290882222,15741,72.6586,72.6586,0.0000,-2.5526
1290882237,15750,72.9683,72.9683,0.0000,-3.6747
1290882255,15770,73.2138,73.2138,0.0000,-4.4611
1290882271,15781,73.3471,73.3471,0.0000,-4.9448
1290882288,15802,73.4632,73.4632,0.0000,-5.3293
1290882304,15823,73.6192,73.6192,0.0000,-5.7770
1290882322,15832,73.7665,73.7665,0.0000,-6.3305
1290882337,15853,73.8805,73.8805,0.0000,-6.9801
1290882355,15873,73.9823,73.9823,0.0000,-7.6696
1290882370,15883,74.1126,74.1126,0.0000,-8.2327
1290882388,15902,74.3955,74.3955,0.0000,-9.5558
1290882404,15923,74.3955,74.3955,0.0000,-10.1863
1290882421,15933,74.5004,74.5004,0.0000,-10.1863
1290882437,15952,74.7035,74.7035,0.0000,-10.7908
1290882456,15973,75.1465,75.1465,0.0000,-11.9339
1290882470,15982,75.1465,75.1465,0.0000,-11.9339
1290882488,16004,75.3615,75.3615,0.0000,-12.6351
1290882503,16014,75.5925,75.5925,0.0000,-13.3356
1290882521,16035,75.8126,75.8126,0.0000,-13.9094
1290882537,16056,76.0675,76.0675,0.0000,-14.3421
1290882554,16066,76.6459,76.6459,0.0000,-15.1447
1290882570,16086,76.9748,76.9748,0.0000,-15.4011
1290882588,16106,76.9748,76.9748,0.0000,-15.4011
1290882603,16117,77.1651,77.1651,0.0000,-15.5583
1290882621,16137,77.3115,77.3115,0.0000,-15.6919
1290882636,16148,77.4244,77.4244,0.0000,-15.8287
1290882654,16170,77.7608,77.7608,0.0000,-16.4676
1290882670,16181,77.7608,77.7608,0.0000,-16.4676
1290882688,16202,78.2563,78.2563,0.0000,-16.8214
1290882703,16213,78.4759,78.4759,0.0000,-17.2191
1290882721,16233,78.4759,78.4759,0.0000,-17.2191
1290882738,16253,78.6872,78.6872,0.0000,-17.9177
1290882753,16263,78.9294,78.9294,0.0000,-18.7148
1290882770,16283,79.1501,79.1501,0.0000,-19.6385
1290882787,16303,79.3637,79.3637,0.0000,-20.5244
1290882803,16314,79.7288,79.7288,0.0000,-21.8757
1290882821,16333,79.7389,79.7389,0.0000,-21.8429
1290882840,16353,80.2662,80.2662,0.0000,-23.1584
1290882853,16364,80.5383,80.5383,0.0000,-23.9858
1290882869,16385,80.5344,80.5344,0.0000,-23.9831
1290882886,16396,80.8059,80.8059,0.0000,-24.7379
1290882903,16417,81.0297,81.0297,0.0000,-25.9757
1290882921,16438,81.1882,81.1882,0.0000,-25.9757
1290882936,16447,81.3304,81.3304,0.0000,-26.5767
1290882954,16467,81.4646,81.4646,0.0000,-27.3872
1290882969,16487,81.6100,81.6100,0.0000,-28.1802
1290882987,16497,81.8259,81.8259,0.0000,-28.8784
1290883003,16516,82.0597,82.0597,0.0000,-28.8784
1290883020,16537,82.2755,82.2755,0.0000,-29.1909
1290883036,16547,82.5557,82.5557,0.0000,-29.6860
1290883053,16568,83.1730,83.1730,0.0000,-30.2826
1290883069,16588,83.1730,83.1730,0.0000,-30.2826
1290883087,16597,83.4911,83.4911,0.0000,-30.5230
1290883102,16617,84.0995,84.0995,0.0000,-31.5268
1290883120,16637,84.1076,84.1076,0.0000,-31.5460
1290883136,16647,84.4355,84.4355,0.0000,-32.1168
1290883154,16666,84.9339,84.9339,0.0000,-32.4603
1290883170,16686,84.9339,84.9339,0.0000,-32.4603
1290883187,16704,85.1537,85.1537,0.0000,-32.9253
1290883202,16715,85.3846,85.3846,0.0000,-32.9467
1290883220,16737,85.6714,85.6714,0.0000,-33.2369
1290883235,16747,86.0102,86.0102,0.0000,-33.6013
1290883253,16766,86.7326,86.7326,0.0000,-34.8176
1290883270,16785,86.7448,86.7448,0.0000,-34.8727
1290883285,16796,87.2042,87.2042,0.0000,-35.5890
1290883302,16815,88.3632,88.3632,0.0000,-35.9469
1290883319,16835,88.3721,88.3721,0.0000,-35.9059
1290883336,16846,88.9596,88.9596,0.0000,-35.9637
1290883353,16867,89.4880,89.4880,0.0000,-36.4623
1290883368,16888,89.9791,89.9791,0.0000,-36.4623
1290883386,16898,90.4557,90.4557,0.0000,-36.8825
1290883402,16918,90.9761,90.9761,0.0000,-37.3850
1290883420,16937,91.4918,91.4918,0.0000,-37.8522
1290883435,16947,92.0203,92.0203,0.0000,-38.5904
1290883453,16966,93.1623,93.1623,0.0000,-39.9197
1290883468,16977,93.1623,93.1623,0.0000,-39.9197
1290883486,16998,93.8196,93.8196,0.0000,-40.1639
1290883502,17018,94.5243,94.5243,0.0000,-40.1923
1290883519,17038,95.2135,95.2135,0.0000,-40.1942
1290883535,17048,95.9056,95.9056,0.0000,-40.2209
1290883553,17070,96.5357,96.5357,0.0000,-40.3814
1290883568,17081,97.1313,97.1313,0.0000,-40.5835
1290883585,17101,97.7132,97.7132,0.0000,-40.6915
1290883602,17111,98.6922,98.6922,0.0000,-40.8553
1290883619,17132,98.6922,98.6922,0.0000,-40.8553
1290883635,17143,99.0820,99.0820,0.0000,-40.9549
1290883652,17165,99.4112,99.4112,0.0000,-41.1540
1290883668,17186,99.7478,99.7478,0.0000,-41.5260
1290883685,17195,100.0816,100.0816,0.0000,-41.5218
1290883702,17217,100.7149,100.7149,0.0000,-41.9365
1290883719,17238,101.0470,101.0470,0.0000,-42.1562
1290883737,17247,101.3820,101.3820,0.0000,-42.4709
1290883752,17267,101.3820,101.3820,0.0000,-42.4709
1290883768,17278,101.6759,101.6759,0.0000,-42.8975
1290883785,17299,102.0441,102.0441,0.0000,-43.2200
1290883801,17319,102.4329,102.4329,0.0000,-43.4947
1290883819,17328,102.7828,102.7828,0.0000,-43.8184
1290883835,17349,103.5062,103.5062,0.0000,-44.4818
1290883852,17369,103.5062,103.5062,0.0000,-44.4818
1290883867,17379,104.4679,104.4679,0.0000,-45.2883
1290883885,17400,104.4679,104.4679,0.0000,-45.2883
1290883901,17409,105.5355,105.5355,0.0000,-46.0101
1290883919,17431,106.0728,106.0728,0.0000,-46.3270
1290883936,17452,106.6365,106.6365,0.0000,-46.4404
1290883951,17462,106.6365,106.6365,0.0000,-46.4404
1290883967,17482,107.2050,107.2050,0.0000,-46.5115
1290883985,17503,107.8338,107.8338,0.0000,-46.5837
1290884001,17513,109.2320,109.2320,0.0000,-46.9670
1290884019,17534,109.2320,109.2320,0.0000,-46.9670
1290884034,17545,109.9743,109.9743,0.0000,-47.2044
1290884052,17564,110.6957,110.6957,0.0000,-47.4410
1290884068,17584,111.5057,111.5057,0.0000,-47.6063
1290884085,17595,112.2906,112.2906,0.0000,-47.8203
1290884101,17616,113.9289,113.9289,0.0000,-47.9414
1290884118,17637,113.9289,113.9289,0.0000,-47.9414
1290884134,17647,114.7303,114.7303,0.0000,-48.0290
1290884151,17668,115.4703,115.4703,0.0000,-48.1382
1290884167,17677,116.2022,116.2022,0.0000,-48.2832
1290884185,17697,116.9108,116.9108,0.0000,-48.4415
1290884201,17717,117.5822,117.5822,0.0000,-48.6186
1290884218,17727,118.2104,118.2104,0.0000,-48.7230
1290884234,17748,118.7840,118.7840,0.0000,-48.9082
1290884251,17768,119.2890,119.2890,0.0000,-49.1255
1290884267,17779,119.7465,119.7465,0.0000,-49.2667
1290884285,17799,120.5175,120.5175,0.0000,-49.5745
1290884302,17817,120.5175,120.5175,0.0000,-49.5745
1290884317,17827,120.9491,120.9491,0.0000,-49.7681
1290884335,17849,121.3986,121.3986,0.0000,-49.9592
1290884350,17859,121.7582,121.7582,0.0000,-50.0237
1290884367,17879,122.0908,122.0908,0.0000,-50.0491
1290884384,17900,122.4137,122.4137,0.0000,-50.1138
1290884400,17911,122.8217,122.8217,0.0000,-50.1483
1290884418,17932,123.4003,123.4003,0.0000,-50.1214
1290884433,17943,124.5414,124.5414,0.0000,-49.8743
1290884451,17965,124.5397,124.5397,0.0000,-49.8504
1290884467,17976,125.0064,125.0064,0.0000,-49.7119
1290884484,17997,126.0452,126.0452,0.0000,-49.3533
1290884500,18017,126.0332,126.0332,0.0000,-49.3491
1290884517,18028,126.4869,126.4869,0.0000,-49.1454
1290884533,18047,127.4066,127.4066,0.0000,-48.3986
1290884551,18067,127.8093,127.8093,0.0000,-48.0019
1290884567,18078,128.1669,128.1669,0.0000,-47.6636
1290884584,18099,128.1669,128.1669,0.0000,-47.6636
1290884600,18110,128.5513,128.5513,0.0000,-47.2985
1290884617,18131,128.9662,128.9662,0.0000,-46.8892
1290884633,18142,129.6922,129.6922,0.0000,-45.9658
1290884650,18162,129.6899,129.6899,0.0000,-45.9541
1290884667,18183,130.0166,130.0166,0.0000,-45.3883
1290884684,18203,130.8568,130.8568,0.0000,-44.0021
1290884700,18212,130.8886,130.8886,0.0000,-44.0219
1290884717,18232,131.2703,131.2703,0.0000,-42.9839
1290884733,18243,131.8735,131.8735,0.0000,-42.3998
1290884751,18264,131.8735,131.8735,0.0000,-42.3998
1290884766,18284,132.1762,132.1762,0.0000,-41.7549
1290884784,18294,132.5074,132.5074,0.0000,-41.2018
1290884799,18314,132.6835,132.6835,0.0000,-40.6170
1290884817,18335,132.9242,132.9242,0.0000,-39.0979
1290884835,18353,132.9737,132.9737,0.0000,-38.3226
1290884849,18363,132.9737,132.9737,0.0000,-38.3226
1290884867,18385,133.0261,133.0261,0.0000,-37.5360
1290884883,18395,133.0934,133.0934,0.0000,-36.6241
1290884899,18415,133.1830,133.1830,0.0000,-35.6362
1290884917,18435,133.2241,133.2241,0.0000,-34.5978
1290884932,18446,133.2261,133.2261,0.0000,-33.3929
1290884950,18466,133.2934,133.2934,0.0000,-32.1040
1290884966,18477,133.4970,133.4970,0.0000,-30.6202
1290884983,18496,133.7487,133.7487,0.0000,-29.2225
1290884999,18518,133.8654,133.8654,0.0000,-27.9040
1290885017,18528,133.8516,133.8516,0.0000,-26.5289
1290885032,18548,133.8503,133.8503,0.0000,-25.0722
1290885050,18568,133.9501,133.9501,0.0000,-23.6925
1290885066,18577,133.9699,133.9699,0.0000,-21.0747
1290885083,18599,133.9699,133.9699,0.0000,-21.0747
1290885099,18609,133.8477,133.8477,0.0000,-19.6277
1290885116,18630,133.7436,133.7436,0.0000,-18.4029
1290885132,18650,133.6333,133.6333,0.0000,-17.3931
1290885150,18660,133.5362,133.5362,0.0000,-16.3391
1290885165,18681,133.4256,133.4256,0.0000,-15.2339
1290885183,18702,133.3021,133.3021,0.0000,-13.2380
1290885198,18712,133.1330,133.1330,0.0000,-13.2690
1290885216,18733,132.9332,132.9332,0.0000,-11.5177
1290885232,18744,132.9332,132.9332,0.0000,-10.6157
1290885250,18766,132.9041,132.9041,0.0000,-9.9285
1290885265,18776,132.7600,132.7600,0.0000,-9.3052
1290885283,18796,132.7600,132.7600,0.0000,-8.5910
1290885299,18816,132.6563,132.6563,0.0000,-8.5668
1290885318,18837,132.5186,132.5186,0.0000,-7.0953
1290885333,18846,132.4566,132.4566,0.0000,-6.5290
1290885349,18866,132.4566,132.4566,0.0000,-6.5290
1290885365,18875,132.2540,132.2540,0.0000,-5.2945
1290885382,18896,132.1627,132.1627,0.0000,-4.6031
1290885400,18916,132.1627,132.1627,0.0000,-4.0909
1290885415,18926,131.9568,131.9568,0.0000,-3.5426
1290885432,18946,131.9697,131.9697,0.0000,-3.5330
1290885449,18967,131.8607,131.8607,0.0000,-2.8046
1290885465,18976,131.7753,131.7753,0.0000,-1.9719
1290885482,18996,131.7087,131.7087,0.0000,-1.2471
1290885498,19007,131.6304,131.6304,0.0000,-0.7090
1290885515,19028,131.5720,131.5720,0.0000,-0.3352
1290885532,19050,131.5845,131.5845,0.0000,-0.0300
1290885549,19060,131.6173,131.6173,0.0000,0.1988
1290885565,19081,131.6195,131.6195,0.0000,0.2938
1290885582,19092,131.6482,131.6482,0.0000,0.3742
1290885598,19113,131.6876,131.6876,0.0000,0.5104
1290885618,19134,131.8575,131.8575,0.0000,0.8199
1290885631,19145,131.8575,131.8575,0.0000,0.8199
1290885649,19166,131.9502,131.9502,0.0000,0.8651
1290885664,19175,132.0534,132.0534,0.0000,0.7898
1290885682,19196,132.1766,132.1766,0.0000,0.7408
1290885698,19217,132.2996,132.2996,0.0000,0.7178
1290885716,19227,132.4666,132.4666,0.0000,0.3743
1290885731,19247,132.6277,132.6277,0.0000,0.3743
1290885749,19267,133.0988,133.0988,0.0000,0.3486
1290885764,19276,133.0979,133.0979,0.0000,0.3805
1290885782,19297,133.3668,133.3668,0.0000,0.4681
1290885797,19307,133.5921,133.5921,0.0000,0.4681
1290885815,19328,133.8060,133.8060,0.0000,0.3504
1290885831,19348,134.0154,134.0154,0.0000,0.1927
1290885847,19358,134.1985,134.1985,0.0000,0.1359
1290885865,19378,134.3904,134.3904,0.0000,0.1741
1290885881,19400,134.7211,134.7211,0.0000,0.2987
1290885898,19410,134.7252,134.7252,0.0000,0.2949
1290885916,19430,134.8762,134.8762,0.0000,0.3429
1290885931,19441,135.1773,135.1773,0.0000,0.5461
1290885947,19461,135.1773,135.1773,0.0000,0.5461
1290885965,19482,135.3347,135.3347,0.0000,1.0065
1290885981,19492,135.6638,135.6638,0.0000,1.1787
1290885998,19513,135.6656,135.6656,0.0000,1.1777
1290886015,19524,135.8192,135.8192,0.0000,1.3755
1290886031,19546,136.1520,136.1520,0.0000,1.7211
1290886048,19565,136.1563,136.1563,0.0000,1.7241
1290886064,19576,136.3170,136.3170,0.0000,1.8534
1290886082,19596,136.6887,136.6887,0.0000,1.8317
1290886097,19607,136.6887,136.6887,0.0000,1.8317
1290886115,19629,136.8870,136.8870,0.0000,1.5647
1290886130,19649,137.1142,137.1142,0.0000,1.0878
1290886148,19659,137.3696,137.3696,0.0000,0.4937
1290886164,19679,138.0522,138.0522,0.0000,-1.0417
1290886181,19700,138.0522,138.0522,0.0000,-1.0417
1290886197,19711,138.4392,138.4392,0.0000,-1.9017
1290886214,19731,138.8527,138.8527,0.0000,-2.7167
1290886230,19741,139.3199,139.3199,0.0000,-3.4471
1290886248,19762,139.8285,139.8285,0.0000,-4.0689
1290886265,19781,140.4015,140.4015,0.0000,-4.8840
1290886281,19791,140.9863,140.9863,0.0000,-5.3713
1290886297,19812,141.6588,141.6588,0.0000,-5.3140
1290886314,19831,142.3770,142.3770,0.0000,-5.6814
1290886330,19841,143.2747,143.2747,0.0000,-5.9275
1290886346,19860,144.3218,144.3218,0.0000,-5.8893
1290886364,19879,146.8190,146.8190,0.0000,-5.5778
1290886380,19888,146.8460,146.8460,0.0000,-5.5295
1290886398,19910,148.2111,148.2111,0.0000,-5.3549
1290886414,19930,149.5395,149.5395,0.0000,-5.0287
1290886430,19940,150.8770,150.8770,0.0000,-4.4102
1290886446,19961,152.1607,152.1607,0.0000,-3.5125
1290886464,19981,153.4295,153.4295,0.0000,-2.6183
1290886480,19992,154.6976,154.6976,0.0000,-1.7607
1290886497,20013,156.0150,156.0150,0.0000,-0.9177
1290886513,20023,157.3171,157.3171,0.0000,0.1343
1290886531,20043,159.9625,159.9625,0.0000,2.3554
1290886546,20064,159.9562,159.9562,0.0000,2.2773
1290886564,20074,161.2948,161.2948,0.0000,3.3929
1290886580,20094,162.6332,162.6332,0.0000,4.8893
1290886598,20114,165.3182,165.3182,0.0000,8.7244
1290886613,20125,165.3071,165.3071,0.0000,8.5845
1290886631,20146,166.6103,166.6103,0.0000,10.6746
1290886647,20157,167.8835,167.8835,0.0000,12.7195
1290886663,20176,169.1524,169.1524,0.0000,15.5738
1290886680,20196,170.3514,170.3514,0.0000,18.8022
1290886696,20205,171.4972,171.4972,0.0000,22.6005
1290886714,20226,172.5817,172.5817,0.0000,27.1510
1290886729,20246,173.5698,173.5698,0.0000,32.3529
1290886747,20256,174.5527,174.5527,0.0000,38.9642
1290886763,20277,175.4900,175.4900,0.0000,46.4875
1290886780,20298,176.4204,176.4204,0.0000,55.0036
1290886796,20309,177.3259,177.3259,0.0000,63.7791
1290886813,20329,179.2281,179.2281,0.0000,82.8183
1290886829,20340,179.2281,179.2281,0.0000,82.8183
1290886847,20359,-179.7841,-179.7841,0.0000,91.9016
1290886863,20379,-177.8949,-177.8949,0.0000,106.1940
1290886879,20389,-177.0370,-177.0370,0.0000,111.0469
1290886896,20408,-177.0309,-177.0309,0.0000,111.0808
1290886912,20427,-176.1585,-176.1585,0.0000,115.3135
1290886930,20447,-175.2356,-175.2356,0.0000,119.1500
1290886945,20458,-174.3984,-174.3984,0.0000,122.1957
1290886963,20478,-173.5538,-173.5538,0.0000,124.8630
1290886979,20488,-172.7308,-172.7308,0.0000,127.1107
1290886996,20508,-171.9360,-171.9360,0.0000,129.0803
1290887012,20528,-171.0832,-171.0832,0.0000,130.9902
1290887030,20548,-170.2308,-170.2308,0.0000,132.6140
1290887045,20558,-169.3399,-169.3399,0.0000,133.9943
1290887063,20579,-168.4178,-168.4178,0.0000,135.3233
1290887079,20589,-167.4803,-167.4803,0.0000,136.5533
1290887096,20608,-166.5799,-166.5799,0.0000,137.5271
1290887112,20629,-165.6490,-165.6490,0.0000,138.5069
1290887129,20639,-164.7200,-164.7200,0.0000,139.3902
1290887146,20660,-163.7924,-163.7924,0.0000,140.2298
1290887162,20679,-162.8661,-162.8661,0.0000,141.0175
1290887180,20690,-161.9161,-161.9161,0.0000,141.8143
1290887195,20710,-160.8805,-160.8805,0.0000,142.6984
1290887213,20730,-159.8575,-159.8575,0.0000,143.5814
1290887228,20739,-157.8392,-157.8392,0.0000,145.1353
1290887246,20759,-157.8392,-157.8392,0.0000,145.1353
1290887262,20780,-156.9237,-156.9237,0.0000,146.6754
1290887279,20790,-156.0455,-156.0455,0.0000,146.6754
1290887298,20811,-155.1960,-155.1960,0.0000,147.3522
1290887313,20821,-154.3187,-154.3187,0.0000,147.9850
1290887328,20843,-153.4639,-153.4639,0.0000,148.5970
1290887346,20863,-152.6178,-152.6178,0.0000,149.2329
1290887362,20874,-150.8703,-150.8703,0.0000,150.8464
1290887379,20895,-150.8703,-150.8703,0.0000,150.8464
1290887395,20905,-149.9832,-149.9832,0.0000,151.8161
1290887411,20925,-149.1053,-149.1053,0.0000,152.7609
1290887429,20944,-148.2227,-148.2227,0.0000,153.7686
1290887445,20964,-147.2308,-147.2308,0.0000,154.8469
1290887462,20973,-146.1705,-146.1705,0.0000,156.0909
1290887478,20993,-145.1510,-145.1510,0.0000,157.6027
1290887497,21014,-144.3022,-144.3022,0.0000,158.8388
1290887511,21023,-142.7510,-142.7510,0.0000,161.0964
1290887529,21043,-142.7577,-142.7577,0.0000,161.0891
1290887546,21062,-141.3743,-141.3743,0.0000,162.9388
1290887561,21072,-141.3743,-141.3743,0.0000,162.9388
1290887578,21091,-140.0337,-140.0337,0.0000,164.5482
1290887595,21112,-140.0305,-140.0305,0.0000,164.5320
1290887611,21123,-139.3778,-139.3778,0.0000,165.2478
1290887628,21144,-138.7292,-138.7292,0.0000,165.9283
1290887644,21163,-137.5000,-137.5000,0.0000,167.2463
1290887662,21174,-137.0214,-137.0214,0.0000,167.8280
1290887678,21193,-137.0214,-137.0214,0.0000,167.8280
1290887695,21214,-136.5994,-136.5994,0.0000,168.4749
1290887712,21223,-136.1541,-136.1541,0.0000,169.0515
1290887728,21243,-135.7079,-135.7079,0.0000,169.5925
1290887745,21264,-135.3071,-135.3071,0.0000,170.1334
1290887761,21275,-134.9869,-134.9869,0.0000,170.6604
1290887778,21296,-134.6733,-134.6733,0.0000,171.1621
1290887794,21306,-133.9616,-133.9616,0.0000,172.1784
1290887812,21328,-133.9616,-133.9616,0.0000,172.1784
1290887827,21337,-133.6661,-133.6661,0.0000,172.6684
1290887845,21358,-133.4127,-133.4127,0.0000,173.1836
1290887861,21378,-133.1945,-133.1945,0.0000,173.7182
1290887878,21387,-132.9029,-132.9029,0.0000,174.2467
1290887894,21408,-132.5936,-132.5936,0.0000,174.7083
1290887911,21419,-132.2927,-132.2927,0.0000,175.2458
1290887928,21441,-132.0320,-132.0320,0.0000,175.8227
1290887945,21461,-131.7956,-131.7956,0.0000,176.3537
1290887961,21472,-131.5172,-131.5172,0.0000,176.7822
1290887977,21491,-131.2364,-131.2364,0.0000,177.1810
1290887995,21512,-130.9889,-130.9889,0.0000,177.5872
1290888011,21522,-130.6233,-130.6233,0.0000,178.4208
1290888028,21543,-130.6233,-130.6233,0.0000,178.4208
1290888044,21563,-130.3964,-130.3964,0.0000,178.8125
1290888061,21573,-130.1280,-130.1280,0.0000,179.2888
1290888077,21593,-129.8601,-129.8601,0.0000,179.8651
1290888094,21613,-129.6133,-129.6133,0.0000,-179.5040
1290888110,21623,-129.3546,-129.3546,0.0000,-178.8375
1290888128,21644,-129.0041,-129.0041,0.0000,-178.0939
1290888144,21653,-128.6234,-128.6234,0.0000,-175.8117
1290888161,21673,-128.2137,-128.2137,0.0000,-175.8117
1290888177,21694,-127.7986,-127.7986,0.0000,-174.5571
1290888194,21705,-127.3936,-127.3936,0.0000,-173.0196
1290888210,21725,-126.9377,-126.9377,0.0000,-171.3029
1290888227,21745,-126.4114,-126.4114,0.0000,-169.7438
1290888243,21755,-125.8276,-125.8276,0.0000,-168.4787
1290888261,21775,-125.3215,-125.3215,0.0000,-167.3534
1290888277,21786,-124.3438,-124.3438,0.0000,-165.5987
1290888293,21808,-124.3332,-124.3332,0.0000,-165.6077
1290888311,21828,-123.7606,-123.7606,0.0000,-164.8679
1290888326,21839,-123.2130,-123.2130,0.0000,-164.2232
1290888344,21860,-122.1950,-122.1950,0.0000,-163.0472
1290888360,21871,-122.1950,-122.1950,0.0000,-163.0472
