1292460162,5822,2.6997,2.6997,0.0000,-58.3853
1292460179,5848,1.7844,1.7844,0.0000,-67.8927
1292460194,5860,0.8360,0.8360,0.0000,-79.1804
1292460213,5879,-0.1015,-0.1015,0.0000,-91.3302
1292460230,5892,-0.9444,-0.9444,0.0000,-102.3479
1292460246,5903,-1.7906,-1.7906,0.0000,-113.2744
1292460259,5921,-2.6561,-2.6561,0.0000,-123.2912
1292460281,5944,-4.3399,-4.3399,0.0000,-138.4530
1292460292,5954,-4.3551,-4.3551,0.0000,-138.7567
1292460320,5981,-5.9982,-5.9982,0.0000,-149.5001
1292460329,5994,-5.9837,-5.9837,0.0000,-153.6483
1292460345,6005,-6.7843,-6.7843,0.0000,-153.6483
1292460358,6020,-7.5300,-7.5300,0.0000,-157.3768
1292460385,6042,-8.9291,-8.9291,0.0000,-162.3464
1292460392,6058,-8.9291,-8.9291,0.0000,-162.3464
1292460412,6081,-9.6316,-9.6316,0.0000,-164.3658
1292460425,6081,-10.2195,-10.2195,0.0000,-165.9990
1292460446,6100,-11.1729,-11.1729,0.0000,-169.4247
1292460458,6122,-11.1729,-11.1729,0.0000,-169.4247
1292460480,6149,-11.6168,-11.6168,0.0000,-170.7956
1292460493,6161,-11.9180,-11.9180,0.0000,-171.8182
1292460516,6171,-12.2520,-12.2520,0.0000,-173.0540
1292460528,6190,-12.4555,-12.4555,0.0000,-174.2598
1292460548,6216,-12.9419,-12.9419,0.0000,-176.1443
1292460558,6227,-12.9419,-12.9419,0.0000,-176.1443
1292460580,6250,-13.3548,-13.3548,0.0000,-177.5898
1292460595,6260,-13.5231,-13.5231,0.0000,-178.3678
1292460608,6270,-13.5231,-13.5231,0.0000,-178.3678
1292460631,6298,-13.6676,-13.6676,0.0000,-178.8944
1292460646,6310,-13.7301,-13.7301,0.0000,-179.3355
1292460660,6328,-13.7789,-13.7789,0.0000,-179.6882
1292460677,6342,-13.8240,-13.8240,0.0000,179.9618
1292460703,6360,-13.5039,-13.5039,0.0000,-179.6106
1292460710,6379,-13.2631,-13.2631,0.0000,-179.3034
1292460729,6400,-12.7979,-12.7979,0.0000,-178.2418
1292460745,6400,-12.7643,-12.7643,0.0000,-178.1707
1292460763,6423,-11.8236,-11.8236,0.0000,-176.4639
1292460786,6435,-11.1824,-11.1824,0.0000,-175.0368
1292460793,6458,-11.1824,-11.1824,0.0000,-175.0368
1292460813,6481,-10.5712,-10.5712,0.0000,-173.7120
1292460827,6494,-9.3838,-9.3838,0.0000,-172.5309
1292460848,6494,-8.7702,-8.7702,0.0000,-171.6617
1292460859,6524,-8.7702,-8.7702,0.0000,-171.6617
1292460884,6552,-7.3315,-7.3315,0.0000,-167.5154
1292460894,6552,-6.5882,-6.5882,0.0000,-165.4433
1292460913,6567,-6.5882,-6.5882,0.0000,-165.4433
1292460924,6587,-5.7890,-5.7890,0.0000,-163.0325
1292460949,6610,-3.8640,-3.8640,0.0000,-149.0203
1292460958,6626,-3.8313,-3.8313,0.0000,-148.5046
1292460983,6636,-2.7991,-2.7991,0.0000,-137.1175
1292460993,6656,-1.3300,-1.3300,0.0000,-114.2315
1292461013,6676,1.8349,1.8349,0.0000,-65.1673
1292461024,6687,1.8349,1.8349,0.0000,-65.1673
1292461049,6709,5.5097,5.5097,0.0000,-43.8719
1292461058,6723,5.5231,5.5231,0.0000,-44.1339
1292461082,6750,9.3200,9.3200,0.0000,-37.9143
1292461091,6750,9.3200,9.3200,0.0000,-37.9143
1292461115,6782,13.4636,13.4636,0.0000,-34.4666
1292461124,6782,13.4747,13.4747,0.0000,-34.4709
1292461142,6809,15.5002,15.5002,0.0000,-33.0006
1292461163,6825,17.5785,17.5785,0.0000,-33.0006
1292461174,6836,19.7137,19.7137,0.0000,-32.5516
1292461194,6857,21.7884,21.7884,0.0000,-32.1060
1292461210,6877,23.7203,23.7203,0.0000,-31.3365
1292461232,6895,27.3540,27.3540,0.0000,-30.9845
1292461246,6895,29.1858,29.1858,0.0000,-30.7081
1292461260,6928,30.9945,30.9945,0.0000,-30.3798
1292461279,6945,32.6974,32.6974,0.0000,-30.1084
1292461296,6962,34.3385,34.3385,0.0000,-29.8652
1292461309,6979,34.3385,34.3385,0.0000,-29.8652
1292461327,6990,35.9630,35.9630,0.0000,-29.6275
1292461344,7000,37.4928,37.4928,0.0000,-29.4556
1292461358,7020,38.9757,38.9757,0.0000,-29.4302
1292461378,7046,40.3348,40.3348,0.0000,-29.4362
1292461392,7059,42.7239,42.7239,0.0000,-29.2946
1292461412,7078,43.8349,43.8349,0.0000,-29.2870
1292461427,7078,44.8749,44.8749,0.0000,-29.3250
1292461445,7101,44.8749,44.8749,0.0000,-29.3250
1292461458,7124,45.7122,45.7122,0.0000,-29.2917
1292461485,7141,47.4124,47.4124,0.0000,-29.1626
1292461492,7159,47.4124,47.4124,0.0000,-29.1626
1292461515,7177,48.3686,48.3686,0.0000,-29.1423
1292461525,7192,49.4926,49.4926,0.0000,-28.9355
1292461544,7202,50.6430,50.6430,0.0000,-28.9355
1292461557,7219,52.2085,52.2085,0.0000,-28.6508
1292461577,7244,53.7877,53.7877,0.0000,-28.2439
1292461590,7257,55.5467,55.5467,0.0000,-27.5063
1292461610,7267,57.1956,57.1956,0.0000,-26.9116
1292461629,7289,60.5721,60.5721,0.0000,-25.9521
1292461641,7311,62.1778,62.1778,0.0000,-25.5288
1292461662,7327,62.1778,62.1778,0.0000,-25.5288
1292461682,7342,65.0515,65.0515,0.0000,-25.2142
1292461696,7358,66.6352,66.6352,0.0000,-25.2639
1292461706,7371,66.6352,66.6352,0.0000,-25.2639
1292461731,7395,69.8779,69.8779,0.0000,-25.5831
1292461746,7416,71.4646,71.4646,0.0000,-25.8126
1292461759,7416,71.4646,71.4646,0.0000,-25.8126
1292461773,7436,73.0626,73.0626,0.0000,-25.8316
1292461794,7461,74.7035,74.7035,0.0000,-25.5237
1292461806,7477,76.3784,76.3784,0.0000,-24.6377
1292461835,7504,79.3152,79.3152,0.0000,-22.0865
1292461840,7504,79.3152,79.3152,0.0000,-22.0865
1292461857,7504,80.6231,80.6231,0.0000,-20.9877
1292461875,7504,81.6909,81.6909,0.0000,-20.0416
1292461893,7504,82.7259,82.7259,0.0000,-19.5091
1292461908,7571,83.8224,83.8224,0.0000,-19.4251
1292461925,7571,84.9591,84.9591,0.0000,-19.2307
1292461942,7606,86.0197,86.0197,0.0000,-19.1873
1292461962,7628,87.9957,87.9957,0.0000,-19.7050
1292461979,7628,88.9717,88.9717,0.0000,-19.9520
1292461991,7656,88.9717,88.9717,0.0000,-19.9520
1292462013,7671,90.8142,90.8142,0.0000,-21.0290
1292462030,7695,91.5952,91.5952,0.0000,-21.7793
1292462048,7695,92.3350,92.3350,0.0000,-22.3299
1292462057,7720,92.3350,92.3350,0.0000,-22.3299
1292462078,7743,93.9309,93.9309,0.0000,-22.7572
1292462089,7758,93.9309,93.9309,0.0000,-22.7572
1292462116,7782,94.7570,94.7570,0.0000,-22.6875
1292462126,7782,96.3136,96.3136,0.0000,-22.5349
1292462145,7815,97.0273,97.0273,0.0000,-22.5272
1292462156,7815,97.0273,97.0273,0.0000,-22.5272
1292462188,7853,97.7527,97.7527,0.0000,-22.4410
1292462194,7863,98.4339,98.4339,0.0000,-22.2629
1292462217,7887,99.1205,99.1205,0.0000,-22.1886
1292462229,7898,99.6788,99.6788,0.0000,-22.2011
1292462240,7908,100.2513,100.2513,0.0000,-22.2371
1292462260,7927,101.2232,101.2232,0.0000,-22.5264
1292462278,7939,101.2232,101.2232,0.0000,-22.5264
1292462293,7963,101.6827,101.6827,0.0000,-22.6164
1292462310,7973,102.5187,102.5187,0.0000,-22.7433
1292462328,7987,102.8281,102.8281,0.0000,-22.9072
1292462339,8005,102.8281,102.8281,0.0000,-22.9072
1292462370,8037,103.4110,103.4110,0.0000,-23.2478
1292462372,8037,103.4110,103.4110,0.0000,-23.2478
1292462396,8060,103.8371,103.8371,0.0000,-23.5566
1292462405,8076,103.8371,103.8371,0.0000,-23.5566
1292462433,8100,103.8335,103.8335,0.0000,-23.7979
1292462445,8113,103.6846,103.6846,0.0000,-24.0026
1292462462,8128,103.6846,103.6846,0.0000,-24.0026
1292462477,8144,103.1617,103.1617,0.0000,-24.5597
1292462495,8161,103.0586,103.0586,0.0000,-24.7529
1292462510,8161,102.9594,102.9594,0.0000,-24.9039
1292462526,8195,102.8639,102.8639,0.0000,-25.0020
1292462545,8215,102.8633,102.8633,0.0000,-24.9830
1292462560,8226,102.6546,102.6546,0.0000,-25.0422
1292462585,8251,102.4900,102.4900,0.0000,-25.0627
1292462589,8251,102.4900,102.4900,0.0000,-25.0627
1292462611,8268,102.4116,102.4116,0.0000,-25.0695
1292462625,8287,102.2785,102.2785,0.0000,-25.1311
1292462644,8307,102.2785,102.2785,0.0000,-25.1311
1292462656,8318,102.2963,102.2963,0.0000,-25.1441
1292462678,8339,102.3025,102.3025,0.0000,-25.1531
1292462690,8355,102.4139,102.4139,0.0000,-25.1691
1292462708,8376,102.9481,102.9481,0.0000,-25.0811
1292462734,8402,103.3526,103.3526,0.0000,-25.0416
1292462739,8402,103.3526,103.3526,0.0000,-25.0416
1292462759,8429,103.7555,103.7555,0.0000,-24.9993
1292462784,8449,104.8618,104.8618,0.0000,-24.8441
1292462795,8460,105.4345,105.4345,0.0000,-24.7559
1292462805,8470,105.4345,105.4345,0.0000,-24.7559
1292462826,8491,106.0186,106.0186,0.0000,-24.6324
1292462838,8505,107.3083,107.3083,0.0000,-24.4782
1292462864,8528,107.3083,107.3083,0.0000,-24.4782
1292462871,8539,108.0578,108.0578,0.0000,-24.4109
1292462900,8562,109.4041,109.4041,0.0000,-24.1983
1292462905,8574,109.4041,109.4041,0.0000,-24.1983
1292462930,8590,110.5943,110.5943,0.0000,-24.0865
1292462938,8604,110.5923,110.5923,0.0000,-24.1295
1292462970,8639,111.7526,111.7526,0.0000,-24.1234
1292462973,8639,112.3557,112.3557,0.0000,-24.0919
1292462993,8663,112.3557,112.3557,0.0000,-24.0919
1292463015,8676,113.0082,113.0082,0.0000,-24.0770
1292463034,8700,113.6105,113.6105,0.0000,-24.1490
1292463040,8710,114.2613,114.2613,0.0000,-24.2061
1292463059,8723,114.9556,114.9556,0.0000,-24.2475
1292463074,8739,115.8322,115.8322,0.0000,-24.2022
1292463090,8752,116.7238,116.7238,0.0000,-24.1190
1292463112,8773,118.3238,118.3238,0.0000,-23.8590
1292463126,8792,119.1275,119.1275,0.0000,-23.8052
1292463147,8810,119.8772,119.8772,0.0000,-23.7333
1292463158,8810,120.6193,120.6193,0.0000,-23.6705
1292463174,8837,120.6193,120.6193,0.0000,-23.6705
1292463189,8851,121.3506,121.3506,0.0000,-23.5950
1292463209,8872,122.9634,122.9634,0.0000,-23.5554
1292463226,8888,123.7522,123.7522,0.0000,-23.5302
1292463238,8902,123.7522,123.7522,0.0000,-23.5302
1292463261,8928,125.2578,125.2578,0.0000,-23.3941
1292463277,8938,125.9887,125.9887,0.0000,-23.3919
1292463292,8955,125.9887,125.9887,0.0000,-23.3919
1292463305,8965,127.2804,127.2804,0.0000,-23.4454
1292463327,8989,127.2572,127.2572,0.0000,-23.4284
1292463338,8999,127.9361,127.9361,0.0000,-23.3279
1292463359,9022,128.6407,128.6407,0.0000,-23.2313
1292463371,9032,129.3654,129.3654,0.0000,-23.1640
1292463392,9057,130.0788,130.0788,0.0000,-23.0569
1292463404,9072,130.8391,130.8391,0.0000,-22.9710
1292463433,9097,132.4597,132.4597,0.0000,-22.9821
1292463441,9097,133.2130,133.2130,0.0000,-22.9331
1292463461,9122,133.2022,133.2022,0.0000,-22.9174
1292463476,9139,134.5007,134.5007,0.0000,-22.6297
1292463493,9162,134.5034,134.5034,0.0000,-22.6250
1292463504,9173,135.1326,135.1326,0.0000,-22.4954
1292463534,9196,136.2123,136.2123,0.0000,-22.1245
1292463540,9206,136.7096,136.7096,0.0000,-21.9162
1292463558,9226,136.7096,136.7096,0.0000,-21.9162
1292463571,9239,137.2035,137.2035,0.0000,-21.5998
1292463594,9263,138.0695,138.0695,0.0000,-21.2183
1292463605,9263,138.0695,138.0695,0.0000,-21.2183
1292463626,9290,138.8111,138.8111,0.0000,-20.9660
1292463640,9305,138.7996,138.7996,0.0000,-20.9769
1292463660,9330,139.2200,139.2200,0.0000,-20.9154
1292463675,9330,139.8882,139.8882,0.0000,-20.9147
1292463695,9357,140.1115,140.1115,0.0000,-20.9105
1292463705,9357,140.1115,140.1115,0.0000,-20.9105
1292463727,9393,140.3440,140.3440,0.0000,-20.8858
1292463741,9403,140.6896,140.6896,0.0000,-20.9568
1292463759,9423,140.7687,140.7687,0.0000,-20.9816
1292463773,9438,140.7687,140.7687,0.0000,-20.9816
1292463796,9466,141.0968,141.0968,0.0000,-20.9319
1292463803,9466,141.0968,141.0968,0.0000,-20.9319
1292463823,9485,141.3094,141.3094,0.0000,-20.9529
1292463839,9507,141.6566,141.6566,0.0000,-20.9569
1292463865,9532,141.8882,141.8882,0.0000,-20.8973
1292463871,9532,141.8882,141.8882,0.0000,-20.8973
1292463892,9557,142.1419,142.1419,0.0000,-20.8419
1292463903,9567,142.4317,142.4317,0.0000,-20.8230
1292463925,9588,142.6642,142.6642,0.0000,-20.8152
1292463937,9599,142.8922,142.8922,0.0000,-20.7902
1292463962,9624,143.3278,143.3278,0.0000,-20.7376
1292463973,9638,143.5120,143.5120,0.0000,-20.7527
1292464000,9663,143.6444,143.6444,0.0000,-20.7705
1292464006,9663,143.8223,143.8223,0.0000,-20.7605
1292464032,9694,143.8073,143.8073,0.0000,-20.7598
1292464036,9705,143.9702,143.9702,0.0000,-20.7561
1292464059,9726,144.2036,144.2036,0.0000,-20.7300
1292464073,9740,144.2912,144.2912,0.0000,-20.7535
1292464091,9760,144.2912,144.2912,0.0000,-20.7535
1292464103,9771,144.4037,144.4037,0.0000,-20.7008
1292464126,9782,144.4779,144.4779,0.0000,-20.6928
1292464136,9801,144.6146,144.6146,0.0000,-20.8071
1292464158,9822,144.7631,144.7631,0.0000,-20.8977
1292464173,9838,144.7631,144.7631,0.0000,-20.8977
1292464191,9860,144.8910,144.8910,0.0000,-21.0099
1292464204,9860,144.9055,144.9055,0.0000,-21.0184
1292464224,9894,144.9473,144.9473,0.0000,-21.1108
1292464238,9894,144.9857,144.9857,0.0000,-21.2087
1292464264,9931,145.0980,145.0980,0.0000,-21.3381
1292464270,9931,145.0980,145.0980,0.0000,-21.3381
1292464294,9959,145.1817,145.1817,0.0000,-21.4427
1292464303,9970,145.1817,145.1817,0.0000,-21.4427
1292464328,9997,145.2753,145.2753,0.0000,-21.3906
1292464337,9997,145.2928,145.2928,0.0000,-21.3840
1292464359,10022,145.3797,145.3797,0.0000,-21.3964
1292464372,10041,145.3797,145.3797,0.0000,-21.3964
1292464392,10041,145.4812,145.4812,0.0000,-21.4356
1292464407,10068,145.5385,145.5385,0.0000,-21.4394
1292464425,10085,145.5385,145.5385,0.0000,-21.4394
1292464447,10105,145.5757,145.5757,0.0000,-21.4871
1292464465,10119,145.6006,145.6006,0.0000,-21.6692
1292464476,10140,145.5925,145.5925,0.0000,-21.7132
1292464498,10159,145.5531,145.5531,0.0000,-21.7837
1292464507,10170,145.5330,145.5330,0.0000,-21.8303
1292464526,10180,145.5330,145.5330,0.0000,-21.8303
1292464536,10198,145.4395,145.4395,0.0000,-22.0271
1292464565,10220,145.3978,145.3978,0.0000,-22.2283
1292464574,10240,145.3978,145.3978,0.0000,-22.2283
1292464588,10240,145.3885,145.3885,0.0000,-22.3012
1292464604,10265,145.3722,145.3722,0.0000,-22.4361
1292464626,10290,145.3551,145.3551,0.0000,-22.5485
1292464636,10290,145.3340,145.3340,0.0000,-22.6738
1292464658,10310,145.3176,145.3176,0.0000,-22.8001
1292464671,10337,145.3176,145.3176,0.0000,-22.8001
1292464695,10358,145.2988,145.2988,0.0000,-22.8921
1292464705,10376,145.2649,145.2649,0.0000,-22.9745
1292464725,10376,145.2393,145.2393,0.0000,-23.0618
1292464739,10403,145.2339,145.2339,0.0000,-23.1300
1292464761,10424,145.2328,145.2328,0.0000,-23.2179
1292464774,10424,145.2317,145.2317,0.0000,-23.2690
1292464793,10461,145.2325,145.2325,0.0000,-23.2823
1292464814,10461,145.2325,145.2325,0.0000,-23.2823
1292464822,10461,145.2310,145.2310,0.0000,-23.5232
1292464844,10461,145.2295,145.2295,0.0000,-23.7294
1292464856,10519,145.2295,145.2295,0.0000,-23.7294
1292464871,10519,145.1885,145.1885,0.0000,-23.8700
1292464890,10519,145.1180,145.1180,0.0000,-23.9978
1292464909,10519,145.0753,145.0753,0.0000,-24.1041
1292464920,10519,145.0753,145.0753,0.0000,-24.1041
1292464936,10603,145.0503,145.0503,0.0000,-24.1904
1292464954,10603,145.0251,145.0251,0.0000,-24.2714
1292464972,10603,145.0162,145.0162,0.0000,-24.3633
1292464994,10603,145.0654,145.0654,0.0000,-24.5041
1292465004,10603,145.0654,145.0654,0.0000,-24.5041
1292465026,10603,145.1769,145.1769,0.0000,-24.6794
1292465040,10701,145.2233,145.2233,0.0000,-24.7340
1292465060,10701,145.3043,145.3043,0.0000,-24.8360
1292465074,10701,145.3568,145.3568,0.0000,-24.8878
1292465089,10701,145.4104,145.4104,0.0000,-24.9345
1292465104,10761,145.4104,145.4104,0.0000,-24.9345
1292465123,10761,145.5182,145.5182,0.0000,-24.9843
1292465139,10761,145.5580,145.5580,0.0000,-25.0173
1292465156,10821,145.5984,145.5984,0.0000,-25.0301
1292465171,10821,145.6261,145.6261,0.0000,-25.0320
1292465190,10821,145.6750,145.6750,0.0000,-25.0363
1292465204,10821,145.6750,145.6750,0.0000,-25.0363
1292465220,10821,145.7266,145.7266,0.0000,-25.0462
1292465238,10821,145.7714,145.7714,0.0000,-25.0814
1292465256,10912,145.8779,145.8779,0.0000,-25.0889
1292465269,10912,145.8779,145.8779,0.0000,-25.0889
1292465289,10912,146.0153,146.0153,0.0000,-25.0723
1292465304,10967,146.0153,146.0153,0.0000,-25.0723
1292465323,10967,146.0981,146.0981,0.0000,-25.0980
1292465338,11003,146.2542,146.2542,0.0000,-25.0867
1292465356,11024,146.2648,146.2648,0.0000,-25.0894
1292465369,11037,146.3640,146.3640,0.0000,-25.0667
1292465390,11056,146.5075,146.5075,0.0000,-24.9609
1292465401,11066,146.5075,146.5075,0.0000,-24.9609
1292465423,11089,146.5496,146.5496,0.0000,-24.9029
1292465435,11102,146.6059,146.6059,0.0000,-24.8270
1292465456,11126,146.6344,146.6344,0.0000,-24.7899
1292465473,11136,146.5193,146.5193,0.0000,-24.7166
1292465490,11148,146.5193,146.5193,0.0000,-24.7166
1292465502,11165,146.2796,146.2796,0.0000,-24.7282
1292465526,11186,145.2719,145.2719,0.0000,-24.9865
1292465534,11202,145.2719,145.2719,0.0000,-24.9865
1292465556,11225,144.4712,144.4712,0.0000,-25.0991
1292465569,11237,141.8946,141.8946,0.0000,-25.3461
1292465594,11262,141.8946,141.8946,0.0000,-25.3461
1292465602,11262,139.6797,139.6797,0.0000,-25.5402
1292465625,11284,137.8829,137.8829,0.0000,-25.6420
1292465634,11300,135.6950,135.6950,0.0000,-25.7192
1292465657,11321,133.7730,133.7730,0.0000,-25.8302
1292465668,11332,131.7406,131.7406,0.0000,-26.0377
1292465692,11358,127.6326,127.6326,0.0000,-26.5945
1292465703,11368,125.6525,125.6525,0.0000,-26.8474
1292465727,11391,123.6520,123.6520,0.0000,-27.1265
1292465734,11391,123.6520,123.6520,0.0000,-27.1265
1292465758,11423,119.5251,119.5251,0.0000,-27.2315
1292465775,11443,117.6224,117.6224,0.0000,-27.3285
1292465789,11443,117.6224,117.6224,0.0000,-27.3285
1292465801,11463,115.8317,115.8317,0.0000,-27.4975
1292465829,11496,112.5009,112.5009,0.0000,-27.9212
1292465835,11496,112.5009,112.5009,0.0000,-27.9212
1292465857,11521,109.4292,109.4292,0.0000,-28.3993
1292465867,11531,109.4551,109.4551,0.0000,-28.3991
1292465888,11554,108.0517,108.0517,0.0000,-28.6218
1292465901,11567,106.7312,106.7312,0.0000,-28.7797
1292465924,11590,104.0163,104.0163,0.0000,-29.1899
1292465934,11590,104.0176,104.0176,0.0000,-29.2001
1292465956,11620,101.5206,101.5206,0.0000,-29.6913
1292465967,11633,101.5206,101.5206,0.0000,-29.6913
1292465988,11657,99.1001,99.1001,0.0000,-29.9806
1292466004,11668,97.8829,97.8829,0.0000,-30.1584
1292466024,11690,96.7209,96.7209,0.0000,-30.3861
1292466034,11690,96.7209,96.7209,0.0000,-30.3861
1292466056,11720,95.6277,95.6277,0.0000,-30.6010
1292466067,11732,94.5639,94.5639,0.0000,-30.6647
1292466089,11756,93.4872,93.4872,0.0000,-30.7551
1292466103,11768,91.5787,91.5787,0.0000,-31.0595
1292466123,11779,90.7602,90.7602,0.0000,-31.2942
1292466137,11801,89.8931,89.8931,0.0000,-31.4654
1292466157,11825,89.8931,89.8931,0.0000,-31.4654
1292466169,11825,89.0429,89.0429,0.0000,-31.5490
1292466190,11858,88.1978,88.1978,0.0000,-31.6943
1292466202,11869,87.4557,87.4557,0.0000,-31.8811
1292466220,11879,86.7142,86.7142,0.0000,-32.0663
1292466235,11899,86.0519,86.0519,0.0000,-32.1981
1292466257,11922,85.4201,85.4201,0.0000,-32.3293
1292466267,11932,84.9171,84.9171,0.0000,-32.5116
1292466288,11957,84.4307,84.4307,0.0000,-32.6901
1292466307,11968,84.0622,84.0622,0.0000,-32.8381
1292466319,11985,83.7219,83.7219,0.0000,-32.9189
1292466333,11998,83.3735,83.3735,0.0000,-33.0291
1292466358,12022,83.0676,83.0676,0.0000,-33.1534
1292466367,12032,82.8530,82.8530,0.0000,-33.3129
1292466396,12058,82.3945,82.3945,0.0000,-33.4573
1292466405,12067,82.3945,82.3945,0.0000,-33.4573
1292466422,12090,82.1627,82.1627,0.0000,-33.5618
1292466437,12101,81.7681,81.7681,0.0000,-33.7140
1292466455,12121,81.7681,81.7681,0.0000,-33.7140
1292466466,12131,81.6027,81.6027,0.0000,-33.7664
1292466492,12157,81.4345,81.4345,0.0000,-33.8480
1292466510,12169,81.1291,81.1291,0.0000,-33.9229
1292466528,12196,80.9722,80.9722,0.0000,-33.9561
1292466533,12196,80.9722,80.9722,0.0000,-33.9561
1292466562,12231,80.7397,80.7397,0.0000,-34.0113
1292466566,12231,80.7397,80.7397,0.0000,-34.0113
1292466589,12253,80.5080,80.5080,0.0000,-33.9412
1292466600,12263,80.5117,80.5117,0.0000,-33.9457
1292466623,12285,80.3943,80.3943,0.0000,-33.8654
1292466633,12302,80.3943,80.3943,0.0000,-33.8654
1292466655,12324,80.3714,80.3714,0.0000,-33.8036
1292466666,12335,80.3424,80.3424,0.0000,-33.5626
1292466688,12335,80.3051,80.3051,0.0000,-33.0939
1292466705,12363,80.2747,80.2747,0.0000,-32.7615
1292466722,12363,80.3099,80.3099,0.0000,-32.4319
1292466734,12399,80.3099,80.3099,0.0000,-32.4319
1292466764,12422,80.4249,80.4249,0.0000,-31.7526
1292466769,12422,80.4557,80.4557,0.0000,-31.7526
1292466789,12458,80.4415,80.4415,0.0000,-31.2808
1292466802,12458,80.2695,80.2695,0.0000,-31.1520
1292466822,12492,80.2695,80.2695,0.0000,-31.1520
1292466833,12492,80.1386,80.1386,0.0000,-31.1227
1292466854,12518,79.9946,79.9946,0.0000,-31.0337
1292466866,12529,79.8269,79.8269,0.0000,-31.0544
1292466890,12552,79.6820,79.6820,0.0000,-31.2538
1292466899,12562,79.4840,79.4840,0.0000,-31.2612
1292466922,12585,79.3623,79.3623,0.0000,-31.2994
1292466932,12595,79.1123,79.1123,0.0000,-31.4266
1292466953,12615,78.9200,78.9200,0.0000,-31.5079
1292466980,12645,78.7166,78.7166,0.0000,-31.5456
1292466985,12655,78.5872,78.5872,0.0000,-31.5809
1292466999,12665,78.4376,78.4376,0.0000,-31.6200
1292467022,12690,78.3688,78.3688,0.0000,-31.6423
1292467033,12703,78.3688,78.3688,0.0000,-31.6423
1292467053,12723,78.3133,78.3133,0.0000,-31.6910
1292467066,12733,78.2416,78.2416,0.0000,-31.7042
1292467091,12758,78.1896,78.1896,0.0000,-31.6630
1292467109,12772,77.9595,77.9595,0.0000,-31.6797
1292467125,12795,77.9595,77.9595,0.0000,-31.6797
1292467133,12795,77.8762,77.8762,0.0000,-31.6551
1292467155,12824,77.8282,77.8282,0.0000,-31.6372
1292467165,12824,77.7150,77.7150,0.0000,-31.6059
1292467187,12849,77.6717,77.6717,0.0000,-31.5863
1292467199,12859,77.5194,77.5194,0.0000,-31.5218
1292467226,12884,77.3350,77.3350,0.0000,-31.3260
1292467232,12900,77.2947,77.2947,0.0000,-31.2917
1292467254,12924,77.3044,77.3044,0.0000,-31.3055
1292467272,12939,77.2153,77.2153,0.0000,-31.3059
1292467287,12949,77.2153,77.2153,0.0000,-31.3059
1292467301,12966,77.1676,77.1676,0.0000,-31.2444
1292467320,12987,77.1083,77.1083,0.0000,-31.1634
1292467339,13008,77.0969,77.0969,0.0000,-31.1687
1292467357,13019,77.0806,77.0806,0.0000,-31.1728
1292467367,13034,77.0806,77.0806,0.0000,-31.1728
1292467383,13045,77.0441,77.0441,0.0000,-31.1638
1292467405,13067,76.9363,76.9363,0.0000,-31.1085
1292467417,13067,76.9363,76.9363,0.0000,-31.1085
1292467444,13108,76.8390,76.8390,0.0000,-31.1953
1292467455,13108,76.8390,76.8390,0.0000,-31.1953
1292467467,13129,76.8230,76.8230,0.0000,-31.2311
1292467490,13150,76.7780,76.7780,0.0000,-31.3447
1292467498,13164,76.7780,76.7780,0.0000,-31.3447
1292467527,13188,76.8079,76.8079,0.0000,-31.3306
1292467543,13201,76.8079,76.8079,0.0000,-31.3306
1292467552,13219,76.9137,76.9137,0.0000,-31.1705
1292467565,13229,76.9137,76.9137,0.0000,-31.1705
1292467588,13250,76.9901,76.9901,0.0000,-31.0427
1292467598,13261,77.0125,77.0125,0.0000,-31.0032
1292467623,13284,76.9948,76.9948,0.0000,-31.0315
1292467631,13296,76.9948,76.9948,0.0000,-31.0315
1292467654,13316,76.9617,76.9617,0.0000,-31.0757
1292467665,13327,76.8940,76.8940,0.0000,-31.1594
1292467689,13358,76.7383,76.7383,0.0000,-31.5312
1292467698,13368,76.7444,76.7444,0.0000,-31.5204
1292467718,13380,76.7057,76.7057,0.0000,-31.6318
1292467732,13396,76.6536,76.6536,0.0000,-31.8080
1292467754,13420,76.6173,76.6173,0.0000,-31.8657
1292467765,13433,76.5709,76.5709,0.0000,-31.9591
1292467793,13456,76.5557,76.5557,0.0000,-32.0950
1292467798,13468,76.5557,76.5557,0.0000,-32.0950
1292467819,13480,76.5580,76.5580,0.0000,-32.1292
1292467831,13495,76.5905,76.5905,0.0000,-32.1887
1292467853,13515,76.6632,76.6632,0.0000,-32.2823
1292467868,13536,76.6632,76.6632,0.0000,-32.2823
1292467882,13546,76.7247,76.7247,0.0000,-32.3417
1292467904,13572,76.7974,76.7974,0.0000,-32.3996
1292467919,13572,76.8083,76.8083,0.0000,-32.4113
1292467937,13598,76.8083,76.8083,0.0000,-32.4113
1292467950,13608,76.8552,76.8552,0.0000,-32.4666
1292467969,13625,76.8731,76.8731,0.0000,-32.4856
1292467984,13647,76.8779,76.8779,0.0000,-32.5068
1292468009,13674,76.8674,76.8674,0.0000,-32.5214
1292468019,13674,76.8556,76.8556,0.0000,-32.5358
1292468044,13700,76.8346,76.8346,0.0000,-32.5698
1292468053,13721,76.8346,76.8346,0.0000,-32.5698
1292468066,13721,76.8227,76.8227,0.0000,-32.5824
1292468085,13739,76.7974,76.7974,0.0000,-32.5921
1292468098,13761,76.7446,76.7446,0.0000,-32.6037
1292468118,13771,76.6589,76.6589,0.0000,-32.6798
