1290798454,6849,-173.5274,-173.5274,0.0000,-159.7033
1290798471,6870,-173.5119,-173.5119,0.0000,-159.7399
1290798487,6881,-173.5119,-173.5119,0.0000,-159.7399
1290798503,6899,-173.4826,-173.4826,0.0000,-159.7039
1290798520,6919,-173.4701,-173.4701,0.0000,-159.6802
1290798536,6929,-173.4674,-173.4674,0.0000,-159.5634
1290798554,6950,-173.5518,-173.5518,0.0000,-158.9460
1290798571,6969,-173.6395,-173.6395,0.0000,-158.7200
1290798586,6980,-173.6395,-173.6395,0.0000,-158.7200
1290798602,6998,-173.8152,-173.8152,0.0000,-158.8732
1290798620,7018,-173.8152,-173.8152,0.0000,-158.8732
1290798637,7029,-174.1718,-174.1718,0.0000,-158.4675
1290798653,7049,-174.1718,-174.1718,0.0000,-158.4675
1290798670,7069,-174.3262,-174.3262,0.0000,-158.2232
1290798686,7080,-174.4951,-174.4951,0.0000,-158.9714
1290798704,7100,-174.4588,-174.4588,0.0000,-158.9642
1290798719,7111,-174.4588,-174.4588,0.0000,-158.9642
1290798736,7132,-174.4725,-174.4725,0.0000,-158.2563
1290798753,7153,-174.5517,-174.5517,0.0000,-157.2314
1290798769,7162,-174.5536,-174.5536,0.0000,-157.1617
1290798786,7183,-174.5478,-174.5478,0.0000,-156.9757
1290798802,7194,-174.5321,-174.5321,0.0000,-156.9862
1290798819,7213,-174.5187,-174.5187,0.0000,-156.9934
1290798836,7234,-174.5187,-174.5187,0.0000,-156.9934
1290798854,7253,-174.4450,-174.4450,0.0000,-157.4087
1290798869,7263,-174.4450,-174.4450,0.0000,-157.4087
1290798886,7283,-174.3540,-174.3540,0.0000,-158.2816
1290798902,7293,-174.3540,-174.3540,0.0000,-158.2816
1290798919,7314,-174.2942,-174.2942,0.0000,-158.6689
1290798936,7332,-174.1913,-174.1913,0.0000,-159.1824
1290798954,7351,-174.0463,-174.0463,0.0000,-159.3534
1290798969,7361,-173.9962,-173.9962,0.0000,-159.4344
1290798986,7382,-173.9962,-173.9962,0.0000,-159.4344
1290799002,7394,-173.9110,-173.9110,0.0000,-159.6425
1290799019,7414,-173.8625,-173.8625,0.0000,-159.9752
1290799036,7433,-173.7691,-173.7691,0.0000,-160.0437
1290799052,7444,-173.7691,-173.7691,0.0000,-160.0584
1290799068,7465,-173.7592,-173.7592,0.0000,-160.0826
1290799086,7485,-173.7562,-173.7562,0.0000,-160.0749
1290799102,7495,-173.7550,-173.7550,0.0000,-160.0691
1290799119,7516,-173.7550,-173.7550,0.0000,-160.0691
1290799135,7527,-173.7852,-173.7852,0.0000,-160.2931
1290799153,7548,-173.8123,-173.8123,0.0000,-160.2798
1290799169,7569,-173.8494,-173.8494,0.0000,-160.2051
1290799185,7578,-173.8611,-173.8611,0.0000,-160.1521
1290799202,7599,-173.9475,-173.9475,0.0000,-159.6375
1290799221,7619,-174.0000,-174.0000,0.0000,-159.4115
1290799235,7629,-174.0000,-174.0000,0.0000,-159.4115
1290799253,7650,-174.0560,-174.0560,0.0000,-159.6776
1290799268,7661,-174.0560,-174.0560,0.0000,-159.6776
1290799286,7680,-174.0880,-174.0880,0.0000,-159.9424
1290799302,7701,-174.1745,-174.1745,0.0000,-160.2506
1290799318,7711,-174.1723,-174.1723,0.0000,-160.3515
1290799335,7730,-174.2478,-174.2478,0.0000,-161.4769
1290799352,7750,-174.2478,-174.2478,0.0000,-161.4769
1290799368,7761,-174.3240,-174.3240,0.0000,-161.7750
1290799386,7780,-174.4819,-174.4819,0.0000,-162.2356
1290799401,7800,-174.5497,-174.5497,0.0000,-162.0716
1290799418,7811,-174.5621,-174.5621,0.0000,-162.0594
1290799435,7830,-174.6641,-174.6641,0.0000,-161.4829
1290799453,7850,-174.7613,-174.7613,0.0000,-158.7851
1290799468,7859,-174.8330,-174.8330,0.0000,-157.7698
1290799485,7879,-174.9427,-174.9427,0.0000,-156.2333
1290799501,7901,-175.0358,-175.0358,0.0000,-155.4272
1290799518,7911,-175.0358,-175.0358,0.0000,-155.4272
1290799534,7930,-175.1046,-175.1046,0.0000,-155.4693
1290799552,7951,-175.2041,-175.2041,0.0000,-155.7155
1290799567,7962,-175.2041,-175.2041,0.0000,-155.7155
1290799585,7982,-175.4194,-175.4194,0.0000,-156.0119
1290799601,7992,-175.5446,-175.5446,0.0000,-155.6915
1290799618,8013,-175.5599,-175.5599,0.0000,-155.5152
1290799634,8033,-175.6416,-175.6416,0.0000,-155.1431
1290799651,8043,-175.6519,-175.6519,0.0000,-154.8931
1290799667,8064,-175.6803,-175.6803,0.0000,-154.7494
1290799685,8085,-175.6875,-175.6875,0.0000,-154.6870
1290799701,8096,-175.7464,-175.7464,0.0000,-153.9425
1290799718,8117,-175.8497,-175.8497,0.0000,-152.7189
1290799734,8127,-175.9530,-175.9530,0.0000,-151.0837
1290799751,8148,-176.0277,-176.0277,0.0000,-149.4128
1290799767,8158,-176.1757,-176.1757,0.0000,-147.4928
1290799784,8178,-176.1817,-176.1817,0.0000,-147.4845
1290799801,8199,-176.1817,-176.1817,0.0000,-147.4845
1290799818,8209,-176.2315,-176.2315,0.0000,-147.0580
1290799834,8230,-176.2682,-176.2682,0.0000,-146.7750
1290799851,8251,-176.3000,-176.3000,0.0000,-146.5179
1290799867,8262,-176.3137,-176.3137,0.0000,-146.2835
1290799884,8281,-176.3008,-176.3008,0.0000,-146.1857
1290799900,8291,-176.3008,-176.3008,0.0000,-146.1857
1290799917,8311,-176.2706,-176.2706,0.0000,-146.4165
1290799935,8331,-176.2308,-176.2308,0.0000,-146.9081
1290799950,8341,-176.2328,-176.2328,0.0000,-147.0045
1290799969,8362,-176.2298,-176.2298,0.0000,-147.0011
1290799984,8384,-176.2298,-176.2298,0.0000,-146.9092
1290800000,8395,-176.2370,-176.2370,0.0000,-146.9092
1290800017,8415,-176.2495,-176.2495,0.0000,-146.7875
1290800034,8425,-176.2688,-176.2688,0.0000,-146.7247
1290800051,8445,-176.2688,-176.2688,0.0000,-146.7247
1290800067,8465,-176.2725,-176.2725,0.0000,-146.8251
1290800083,8475,-176.2693,-176.2693,0.0000,-146.8938
1290800100,8496,-176.2670,-176.2670,0.0000,-146.8801
1290800117,8516,-176.2737,-176.2737,0.0000,-146.8109
1290800133,8527,-176.2766,-176.2766,0.0000,-146.8536
1290800150,8547,-176.2933,-176.2933,0.0000,-146.7916
1290800167,8567,-176.3576,-176.3576,0.0000,-146.8058
1290800186,8586,-176.3984,-176.3984,0.0000,-146.9041
1290800200,8596,-176.4236,-176.4236,0.0000,-146.8442
1290800217,8617,-176.4314,-176.4314,0.0000,-146.8608
1290800233,8626,-176.4576,-176.4576,0.0000,-147.0613
1290800252,8647,-176.5020,-176.5020,0.0000,-147.1717
1290800266,8658,-176.5020,-176.5020,0.0000,-147.2427
1290800284,8677,-176.4979,-176.4979,0.0000,-147.3266
1290800300,8697,-176.4925,-176.4925,0.0000,-147.4657
1290800317,8717,-176.4823,-176.4823,0.0000,-147.3064
1290800333,8727,-176.4823,-176.4823,0.0000,-147.3064
1290800350,8749,-176.4883,-176.4883,0.0000,-146.7026
1290800366,8760,-176.4989,-176.4989,0.0000,-146.7026
1290800384,8781,-176.5200,-176.5200,0.0000,-146.2247
1290800399,8791,-176.5200,-176.5200,0.0000,-146.1366
1290800417,8811,-176.5308,-176.5308,0.0000,-145.9800
1290800434,8832,-176.5495,-176.5495,0.0000,-145.8455
1290800449,8843,-176.5679,-176.5679,0.0000,-145.4794
1290800467,8865,-176.5779,-176.5779,0.0000,-145.5030
1290800483,8876,-176.5918,-176.5918,0.0000,-145.6521
1290800500,8895,-176.5903,-176.5903,0.0000,-145.6332
1290800516,8916,-176.5854,-176.5854,0.0000,-146.2327
1290800532,8926,-176.5854,-176.5854,0.0000,-146.2327
1290800550,8947,-176.5673,-176.5673,0.0000,-147.2204
1290800566,8958,-176.5443,-176.5443,0.0000,-147.5825
1290800583,8978,-176.5202,-176.5202,0.0000,-147.6101
1290800600,8997,-176.5035,-176.5035,0.0000,-148.0023
1290800616,9008,-176.4788,-176.4788,0.0000,-148.5131
1290800632,9028,-176.4475,-176.4475,0.0000,-148.9674
1290800650,9048,-176.4486,-176.4486,0.0000,-148.9272
1290800665,9059,-176.4465,-176.4465,0.0000,-149.0143
1290800683,9080,-176.4606,-176.4606,0.0000,-148.9986
1290800699,9091,-176.4631,-176.4631,0.0000,-149.0341
1290800716,9110,-176.4673,-176.4673,0.0000,-149.0341
1290800732,9131,-176.4731,-176.4731,0.0000,-148.6479
1290800749,9142,-176.4710,-176.4710,0.0000,-148.7439
1290800765,9162,-176.4759,-176.4759,0.0000,-148.4838
1290800783,9182,-176.4738,-176.4738,0.0000,-148.3402
1290800799,9192,-176.4823,-176.4823,0.0000,-148.0799
1290800816,9212,-176.4933,-176.4933,0.0000,-147.9413
1290800832,9233,-176.5010,-176.5010,0.0000,-147.8314
1290800849,9242,-176.5020,-176.5020,0.0000,-147.8355
1290800865,9264,-176.5258,-176.5258,0.0000,-147.4869
1290800882,9274,-176.5423,-176.5423,0.0000,-147.2092
1290800899,9295,-176.5444,-176.5444,0.0000,-147.1862
1290800918,9317,-176.5767,-176.5767,0.0000,-146.6178
1290800932,9328,-176.5928,-176.5928,0.0000,-146.4164
1290800949,9349,-176.5962,-176.5962,0.0000,-146.3784
1290800965,9360,-176.6168,-176.6168,0.0000,-146.1243
1290800983,9378,-176.6512,-176.6512,0.0000,-145.8089
1290800999,9398,-176.7249,-176.7249,0.0000,-145.0877
1290801015,9408,-176.7249,-176.7249,0.0000,-145.0877
1290801032,9429,-176.7600,-176.7600,0.0000,-144.1043
1290801048,9449,-176.7923,-176.7923,0.0000,-144.1056
1290801066,9460,-176.8059,-176.8059,0.0000,-144.0936
1290801083,9479,-176.8076,-176.8076,0.0000,-144.0738
1290801099,9499,-176.8000,-176.8000,0.0000,-144.1026
1290801116,9509,-176.8000,-176.8000,0.0000,-144.2798
1290801132,9529,-176.7807,-176.7807,0.0000,-144.6389
1290801149,9540,-176.7502,-176.7502,0.0000,-144.6407
1290801164,9561,-176.7113,-176.7113,0.0000,-145.0250
1290801182,9581,-176.6534,-176.6534,0.0000,-145.4135
1290801197,9592,-176.6035,-176.6035,0.0000,-145.5842
1290801215,9611,-176.5295,-176.5295,0.0000,-145.8315
1290801231,9632,-176.3734,-176.3734,0.0000,-147.0807
1290801248,9643,-176.3734,-176.3734,0.0000,-147.0807
1290801264,9662,-176.2113,-176.2113,0.0000,-148.7605
1290801282,9681,-176.1877,-176.1877,0.0000,-149.6943
1290801298,9691,-176.1053,-176.1053,0.0000,-149.7360
1290801315,9713,-175.9785,-175.9785,0.0000,-150.4159
1290801331,9722,-175.9090,-175.9090,0.0000,-150.8040
1290801348,9743,-175.8941,-175.8941,0.0000,-150.9052
1290801366,9764,-175.8002,-175.8002,0.0000,-151.4694
1290801382,9775,-175.6796,-175.6796,0.0000,-151.8275
1290801398,9795,-175.5637,-175.5637,0.0000,-152.0186
1290801415,9806,-175.4576,-175.4576,0.0000,-152.1906
1290801431,9827,-175.4132,-175.4132,0.0000,-152.1029
1290801448,9849,-175.3160,-175.3160,0.0000,-152.4922
1290801464,9859,-175.2730,-175.2730,0.0000,-152.6738
1290801482,9880,-175.2320,-175.2320,0.0000,-153.0961
1290801497,9891,-175.2320,-175.2320,0.0000,-153.0961
1290801515,9913,-175.1955,-175.1955,0.0000,-153.9447
1290801530,9923,-175.1955,-175.1955,0.0000,-153.9447
1290801547,9943,-175.2043,-175.2043,0.0000,-154.1070
1290801565,9964,-175.2254,-175.2254,0.0000,-154.4609
1290801580,9975,-175.2254,-175.2254,0.0000,-154.4609
1290801597,9995,-175.2249,-175.2249,0.0000,-154.7289
1290801614,10005,-175.2092,-175.2092,0.0000,-155.4233
1290801632,10026,-175.1881,-175.1881,0.0000,-155.7070
1290801649,10046,-175.1881,-175.1881,0.0000,-155.7070
1290801664,10056,-175.0912,-175.0912,0.0000,-157.6260
1290801681,10077,-175.0764,-175.0764,0.0000,-158.7697
1290801697,10098,-174.9393,-174.9393,0.0000,-160.1191
1290801715,10107,-174.8486,-174.8486,0.0000,-161.4405
1290801730,10129,-174.8486,-174.8486,0.0000,-162.3976
1290801747,10147,-174.7904,-174.7904,0.0000,-162.3072
1290801763,10157,-174.7580,-174.7580,0.0000,-162.8437
1290801781,10177,-174.6833,-174.6833,0.0000,-163.6685
1290801798,10197,-174.6463,-174.6463,0.0000,-165.0773
1290801814,10208,-174.6463,-174.6463,0.0000,-166.3649
1290801830,10228,-174.5907,-174.5907,0.0000,-166.2891
1290801847,10239,-174.5441,-174.5441,0.0000,-166.5528
1290801863,10259,-174.4621,-174.4621,0.0000,-167.1985
1290801881,10281,-174.3938,-174.3938,0.0000,-167.8124
1290801897,10291,-174.3249,-174.3249,0.0000,-168.2848
1290801914,10311,-174.2487,-174.2487,0.0000,-168.7712
1290801930,10321,-174.1841,-174.1841,0.0000,-168.8092
1290801947,10341,-174.1263,-174.1263,0.0000,-169.0068
1290801964,10362,-174.0471,-174.0471,0.0000,-169.2006
1290801982,10382,-173.9107,-173.9107,0.0000,-169.0191
1290801997,10391,-173.9081,-173.9081,0.0000,-168.8758
1290802014,10411,-173.8893,-173.8893,0.0000,-168.6160
1290802030,10422,-173.8789,-173.8789,0.0000,-168.6401
1290802047,10443,-173.8724,-173.8724,0.0000,-168.3154
1290802063,10454,-173.8459,-173.8459,0.0000,-167.1295
1290802079,10475,-173.8488,-173.8488,0.0000,-166.9951
1290802097,10496,-173.8332,-173.8332,0.0000,-166.7468
1290802113,10507,-173.8169,-173.8169,0.0000,-166.5684
1290802130,10527,-173.8059,-173.8059,0.0000,-166.3390
1290802146,10537,-173.8031,-173.8031,0.0000,-165.1904
1290802163,10558,-173.8207,-173.8207,0.0000,-165.1583
1290802179,10577,-173.9067,-173.9067,0.0000,-164.0512
1290802197,10588,-174.1217,-174.1217,0.0000,-162.2837
1290802213,10608,-174.7579,-174.7579,0.0000,-158.8868
1290802230,10627,-175.1649,-175.1649,0.0000,-156.7955
1290802246,10647,-175.5104,-175.5104,0.0000,-154.5511
1290802262,10657,-175.5104,-175.5104,0.0000,-150.6701
1290802280,10678,-175.9094,-175.9094,0.0000,-150.6701
1290802296,10689,-176.3560,-176.3560,0.0000,-145.7547
1290802313,10710,-177.0702,-177.0702,0.0000,-138.4871
1290802329,10728,-177.2986,-177.2986,0.0000,-135.7021
1290802346,10739,-177.2986,-177.2986,0.0000,-135.7021
1290802362,10758,-177.4754,-177.4754,0.0000,-131.8206
1290802380,10778,-177.6286,-177.6286,0.0000,-131.9021
1290802396,10789,-177.5651,-177.5651,0.0000,-132.6553
1290802413,10808,-177.5651,-177.5651,0.0000,-133.2677
1290802429,10829,-177.5118,-177.5118,0.0000,-133.2677
1290802446,10840,-177.1598,-177.1598,0.0000,-138.7699
1290802462,10860,-176.9494,-176.9494,0.0000,-141.6233
1290802480,10880,-176.8305,-176.8305,0.0000,-142.9302
1290802495,10890,-176.8324,-176.8324,0.0000,-142.9370
1290802513,10910,-176.7006,-176.7006,0.0000,-146.4227
1290802529,10920,-176.7006,-176.7006,0.0000,-146.4227
1290802546,10940,-176.5158,-176.5158,0.0000,-148.1936
1290802563,10960,-176.5053,-176.5053,0.0000,-148.3140
1290802579,10970,-176.4743,-176.4743,0.0000,-148.6089
1290802596,10991,-176.4594,-176.4594,0.0000,-148.6924
1290802614,11011,-176.3729,-176.3729,0.0000,-150.7590
1290802629,11021,-176.3729,-176.3729,0.0000,-150.7590
1290802645,11043,-176.2643,-176.2643,0.0000,-155.0170
1290802662,11054,-176.0108,-176.0108,0.0000,-156.5245
1290802678,11074,-176.0004,-176.0004,0.0000,-156.6684
1290802696,11096,-175.9046,-175.9046,0.0000,-157.1434
1290802712,11107,-175.6515,-175.6515,0.0000,-159.6183
1290802729,11126,-175.2334,-175.2334,0.0000,-160.3234
1290802745,11136,-175.2334,-175.2334,0.0000,-160.3234
1290802762,11155,-174.9702,-174.9702,0.0000,-163.0865
1290802778,11176,-174.9702,-174.9702,0.0000,-163.0865
1290802796,11195,-174.9040,-174.9040,0.0000,-163.2355
1290802812,11206,-174.8987,-174.8987,0.0000,-163.2786
1290802828,11226,-174.8548,-174.8548,0.0000,-163.7698
1290802845,11245,-174.7450,-174.7450,0.0000,-164.5844
1290802861,11256,-174.7450,-174.7450,0.0000,-164.5844
1290802879,11276,-174.7362,-174.7362,0.0000,-164.7873
1290802895,11286,-174.7427,-174.7427,0.0000,-165.0507
1290802912,11306,-174.8174,-174.8174,0.0000,-165.0557
1290802929,11327,-174.8806,-174.8806,0.0000,-164.6550
1290802945,11338,-174.8806,-174.8806,0.0000,-164.6550
1290802962,11358,-175.1065,-175.1065,0.0000,-161.6351
1290802981,11379,-175.3139,-175.3139,0.0000,-158.9028
1290802995,11389,-175.3182,-175.3182,0.0000,-158.7390
1290803012,11409,-175.6260,-175.6260,0.0000,-155.9205
1290803028,11420,-175.6320,-175.6320,0.0000,-155.8060
1290803048,11441,-175.8663,-175.8663,0.0000,-152.5295
1290803064,11461,-175.8763,-175.8763,0.0000,-152.0835
1290803078,11470,-175.8763,-175.8763,0.0000,-152.0835
1290803097,11491,-175.8446,-175.8446,0.0000,-152.4233
1290803115,11514,-175.8223,-175.8223,0.0000,-152.8875
1290803128,11525,-175.7434,-175.7434,0.0000,-154.3981
1290803144,11544,-175.6597,-175.6597,0.0000,-155.5495
1290803161,11554,-175.6597,-175.6597,0.0000,-155.5495
1290803177,11575,-175.5063,-175.5063,0.0000,-157.4400
1290803194,11586,-175.2684,-175.2684,0.0000,-159.4101
1290803210,11606,-174.9894,-174.9894,0.0000,-161.2865
1290803227,11626,-174.7371,-174.7371,0.0000,-163.1222
1290803244,11636,-174.5297,-174.5297,0.0000,-164.4813
1290803262,11657,-174.3735,-174.3735,0.0000,-165.5276
1290803277,11676,-174.3162,-174.3162,0.0000,-166.3664
1290803295,11686,-174.4500,-174.4500,0.0000,-166.1202
1290803311,11707,-174.4514,-174.4514,0.0000,-166.1394
1290803328,11727,-174.4903,-174.4903,0.0000,-166.5476
1290803344,11738,-174.6287,-174.6287,0.0000,-166.0948
1290803361,11758,-174.6746,-174.6746,0.0000,-166.2245
1290803378,11769,-174.6773,-174.6773,0.0000,-166.1893
1290803394,11790,-174.6782,-174.6782,0.0000,-166.1498
1290803411,11808,-174.6176,-174.6176,0.0000,-166.3554
1290803427,11819,-174.6090,-174.6090,0.0000,-166.3830
1290803444,11839,-174.5565,-174.5565,0.0000,-166.4523
1290803462,11860,-174.4799,-174.4799,0.0000,-166.7382
1290803478,11871,-174.3412,-174.3412,0.0000,-167.1530
1290803494,11891,-174.2575,-174.2575,0.0000,-167.1417
1290803511,11901,-174.2575,-174.2575,0.0000,-167.1417
1290803527,11922,-174.1918,-174.1918,0.0000,-166.8828
1290803544,11941,-174.1808,-174.1808,0.0000,-166.6075
1290803560,11951,-174.2052,-174.2052,0.0000,-166.5060
1290803577,11971,-174.2403,-174.2403,0.0000,-166.5720
1290803594,11991,-174.2304,-174.2304,0.0000,-166.7316
1290803612,12010,-174.2109,-174.2109,0.0000,-166.4039
1290803627,12020,-174.2109,-174.2109,0.0000,-166.4039
1290803644,12041,-174.2027,-174.2027,0.0000,-166.0322
1290803660,12052,-174.1554,-174.1554,0.0000,-165.7755
1290803676,12072,-174.1084,-174.1084,0.0000,-165.5003
1290803694,12091,-173.9861,-173.9861,0.0000,-165.0227
1290803710,12101,-173.9861,-173.9861,0.0000,-165.0227
1290803727,12122,-173.9272,-173.9272,0.0000,-165.3041
1290803743,12141,-173.9073,-173.9073,0.0000,-165.4686
1290803760,12151,-173.9084,-173.9084,0.0000,-165.4799
1290803776,12173,-173.9035,-173.9035,0.0000,-165.7739
1290803794,12194,-173.8979,-173.8979,0.0000,-165.8769
1290803809,12205,-173.9013,-173.9013,0.0000,-165.8905
1290803827,12225,-173.8966,-173.8966,0.0000,-166.3843
1290803843,12235,-173.8927,-173.8927,0.0000,-166.4070
1290803860,12256,-173.8927,-173.8927,0.0000,-166.4070
1290803878,12277,-173.8846,-173.8846,0.0000,-165.9939
1290803893,12288,-173.8846,-173.8846,0.0000,-165.9939
1290803910,12308,-173.8859,-173.8859,0.0000,-165.8556
1290803932,12330,-173.7931,-173.7931,0.0000,-165.7606
1290803954,12341,-173.7391,-173.7391,0.0000,-165.5946
1290803959,12355,-173.7391,-173.7391,0.0000,-165.5946
1290803976,12374,-173.6204,-173.6204,0.0000,-165.6066
1290803992,12385,-173.5465,-173.5465,0.0000,-165.8828
1290804009,12405,-173.5465,-173.5465,0.0000,-165.8828
1290804026,12424,-173.4049,-173.4049,0.0000,-166.3374
1290804043,12434,-173.4049,-173.4049,0.0000,-166.3374
1290804059,12454,-173.2963,-173.2963,0.0000,-166.7311
1290804077,12475,-173.1963,-173.1963,0.0000,-167.1046
1290804092,12485,-173.0675,-173.0675,0.0000,-167.7291
1290804110,12507,-172.9765,-172.9765,0.0000,-167.9743
1290804126,12517,-172.8829,-172.8829,0.0000,-168.1292
1290804142,12537,-172.8282,-172.8282,0.0000,-168.4012
1290804161,12558,-172.7525,-172.7525,0.0000,-168.9674
1290804176,12569,-172.7411,-172.7411,0.0000,-169.0727
1290804193,12588,-172.7411,-172.7411,0.0000,-169.0727
1290804210,12607,-172.7429,-172.7429,0.0000,-169.1129
1290804225,12617,-172.7480,-172.7480,0.0000,-169.2362
1290804242,12636,-172.7506,-172.7506,0.0000,-169.3092
1290804259,12656,-172.7489,-172.7489,0.0000,-169.5009
1290804275,12666,-172.7439,-172.7439,0.0000,-169.6210
1290804293,12687,-172.7242,-172.7242,0.0000,-169.6565
1290804309,12706,-172.6816,-172.6816,0.0000,-169.6288
1290804326,12727,-172.5824,-172.5824,0.0000,-169.3647
1290804342,12737,-172.5767,-172.5767,0.0000,-169.4031
1290804359,12757,-172.5353,-172.5353,0.0000,-169.2634
1290804376,12768,-172.4698,-172.4698,0.0000,-169.1873
1290804393,12787,-172.4411,-172.4411,0.0000,-169.1497
1290804409,12806,-172.4291,-172.4291,0.0000,-169.1564
1290804426,12827,-172.4291,-172.4291,0.0000,-169.1564
1290804442,12838,-172.4293,-172.4293,0.0000,-169.2204
1290804459,12858,-172.4484,-172.4484,0.0000,-169.3714
1290804475,12867,-172.4546,-172.4546,0.0000,-169.4044
1290804492,12889,-172.4546,-172.4546,0.0000,-169.4044
1290804510,12909,-172.4543,-172.4543,0.0000,-169.3682
1290804525,12919,-172.4502,-172.4502,0.0000,-169.2644
1290804543,12939,-172.4502,-172.4502,0.0000,-169.2623
1290804558,12950,-172.4492,-172.4492,0.0000,-169.2407
1290804575,12969,-172.4473,-172.4473,0.0000,-169.1813
1290804593,12990,-172.4429,-172.4429,0.0000,-169.1790
1290804608,13000,-172.4413,-172.4413,0.0000,-169.1679
1290804626,13021,-172.4356,-172.4356,0.0000,-169.1800
1290804643,13041,-172.4232,-172.4232,0.0000,-169.1565
1290804659,13051,-172.4122,-172.4122,0.0000,-169.2253
1290804675,13071,-172.3922,-172.3922,0.0000,-169.2957
1290804692,13092,-172.3922,-172.3922,0.0000,-169.2957
1290804709,13102,-172.3555,-172.3555,0.0000,-169.1174
1290804726,13122,-172.3371,-172.3371,0.0000,-169.1333
1290804742,13133,-172.3102,-172.3102,0.0000,-169.2147
1290804759,13154,-172.2865,-172.2865,0.0000,-169.2877
1290804775,13165,-172.2842,-172.2842,0.0000,-169.2679
1290804792,13185,-172.2357,-172.2357,0.0000,-169.3009
1290804808,13205,-172.2357,-172.2357,0.0000,-169.3009
1290804825,13217,-172.2159,-172.2159,0.0000,-169.2924
1290804842,13239,-172.1864,-172.1864,0.0000,-169.1044
1290804859,13260,-172.1862,-172.1862,0.0000,-169.1197
1290804875,13269,-172.1899,-172.1899,0.0000,-169.1431
1290804892,13289,-172.2012,-172.2012,0.0000,-169.1340
1290804908,13299,-172.1990,-172.1990,0.0000,-169.1603
1290804925,13319,-172.2092,-172.2092,0.0000,-169.1705
1290804941,13340,-172.2092,-172.2092,0.0000,-169.1705
1290804958,13350,-172.1981,-172.1981,0.0000,-169.1417
1290804974,13369,-172.1981,-172.1981,0.0000,-169.1417
1290804992,13390,-172.1886,-172.1886,0.0000,-169.0970
1290805007,13400,-172.1806,-172.1806,0.0000,-169.1118
1290805025,13420,-172.1791,-172.1791,0.0000,-169.1892
1290805041,13440,-172.1997,-172.1997,0.0000,-169.1336
1290805059,13450,-172.1997,-172.1997,0.0000,-169.1336
1290805075,13470,-172.2508,-172.2508,0.0000,-168.7957
1290805091,13489,-172.2508,-172.2508,0.0000,-168.7957
1290805107,13499,-172.2828,-172.2828,0.0000,-168.6492
1290805125,13519,-172.3278,-172.3278,0.0000,-168.4066
1290805141,13541,-172.3278,-172.3278,0.0000,-168.4066
1290805158,13551,-172.3409,-172.3409,0.0000,-168.2616
1290805174,13570,-172.3467,-172.3467,0.0000,-168.1984
1290805192,13590,-172.3462,-172.3462,0.0000,-168.1256
1290805207,13600,-172.3452,-172.3452,0.0000,-167.9967
1290805225,13620,-172.3698,-172.3698,0.0000,-167.6722
1290805241,13641,-172.3698,-172.3698,0.0000,-167.6722
1290805258,13651,-172.3842,-172.3842,0.0000,-167.6251
1290805274,13672,-172.4162,-172.4162,0.0000,-167.3984
1290805291,13682,-172.4183,-172.4183,0.0000,-167.4153
1290805308,13703,-172.4373,-172.4373,0.0000,-167.3012
1290805325,13723,-172.4500,-172.4500,0.0000,-167.2567
1290805340,13733,-172.4595,-172.4595,0.0000,-167.2443
1290805357,13753,-172.4689,-172.4689,0.0000,-167.1288
1290805374,13774,-172.5205,-172.5205,0.0000,-166.9813
1290805391,13784,-172.5205,-172.5205,0.0000,-166.9813
1290805407,13805,-172.6219,-172.6219,0.0000,-166.4950
1290805424,13816,-172.6219,-172.6219,0.0000,-166.4950
1290805440,13835,-172.6756,-172.6756,0.0000,-166.2014
1290805458,13856,-172.6970,-172.6970,0.0000,-166.1262
1290805473,13867,-172.7107,-172.7107,0.0000,-165.9894
1290805491,13886,-172.7173,-172.7173,0.0000,-165.9272
1290805507,13905,-172.7319,-172.7319,0.0000,-165.7500
1290805524,13915,-172.7597,-172.7597,0.0000,-165.6623
1290805540,13935,-172.7667,-172.7667,0.0000,-165.6347
1290805557,13956,-172.7825,-172.7825,0.0000,-165.6851
1290805573,13966,-172.8034,-172.8034,0.0000,-165.7279
1290805591,13986,-172.8034,-172.8034,0.0000,-165.7279
1290805607,14007,-172.8075,-172.8075,0.0000,-165.7566
1290805624,14018,-172.8075,-172.8075,0.0000,-165.7522
1290805641,14038,-172.7758,-172.7758,0.0000,-165.8085
1290805657,14049,-172.7758,-172.7758,0.0000,-165.8085
1290805673,14068,-172.7113,-172.7113,0.0000,-166.1725
1290805691,14089,-172.6885,-172.6885,0.0000,-166.1771
1290805706,14099,-172.6607,-172.6607,0.0000,-166.1827
1290805724,14120,-172.6388,-172.6388,0.0000,-166.1375
1290805740,14139,-172.6347,-172.6347,0.0000,-166.1526
1290805757,14150,-172.6143,-172.6143,0.0000,-166.1888
1290805773,14171,-172.5880,-172.5880,0.0000,-166.3883
1290805791,14190,-172.5788,-172.5788,0.0000,-166.4870
1290805806,14200,-172.5788,-172.5788,0.0000,-166.4870
1290805824,14220,-172.5648,-172.5648,0.0000,-166.5276
1290805839,14231,-172.5648,-172.5648,0.0000,-166.5276
1290805857,14251,-172.5578,-172.5578,0.0000,-166.4232
1290805873,14272,-172.5447,-172.5447,0.0000,-166.2970
1290805890,14282,-172.5447,-172.5447,0.0000,-166.2970
1290805906,14303,-172.5296,-172.5296,0.0000,-166.2642
1290805923,14324,-172.5164,-172.5164,0.0000,-166.2552
1290805939,14333,-172.4954,-172.4954,0.0000,-166.2396
