1292210322,6123,56.1886,56.1886,0.0000,-5.7410
1292210335,6133,54.3687,54.3687,0.0000,-7.0292
1292210351,6151,54.3687,54.3687,0.0000,-7.0292
1292210365,6165,53.5505,53.5505,0.0000,-7.4554
1292210381,6185,52.6719,52.6719,0.0000,-7.9400
1292210406,6203,51.1315,51.1315,0.0000,-8.9678
1292210416,6217,51.1315,51.1315,0.0000,-8.9678
1292210439,6234,49.6663,49.6663,0.0000,-9.5955
1292210448,6246,49.6698,49.6698,0.0000,-9.5979
1292210474,6270,48.8819,48.8819,0.0000,-10.0082
1292210481,6282,48.0521,48.0521,0.0000,-10.6871
1292210502,6302,46.5645,46.5645,0.0000,-12.1248
1292210521,6322,45.9118,45.9118,0.0000,-12.9568
1292210531,6333,45.9099,45.9099,0.0000,-12.9589
1292210562,6364,44.6127,44.6127,0.0000,-14.3530
1292210578,6364,43.9382,43.9382,0.0000,-14.9102
1292210585,6364,43.2530,43.2530,0.0000,-15.4405
1292210600,6402,42.4540,42.4540,0.0000,-15.8568
1292210618,6416,41.5052,41.5052,0.0000,-16.2506
1292210638,6438,40.5940,40.5940,0.0000,-16.6779
1292210648,6452,40.5940,40.5940,0.0000,-16.6779
1292210668,6464,39.7812,39.7812,0.0000,-17.0421
1292210682,6482,38.9473,38.9473,0.0000,-17.3099
1292210708,6507,38.0636,38.0636,0.0000,-17.6136
1292210716,6507,37.2684,37.2684,0.0000,-17.9021
1292210736,6535,35.7872,35.7872,0.0000,-18.4799
1292210754,6550,35.7872,35.7872,0.0000,-18.4799
1292210764,6563,35.1443,35.1443,0.0000,-18.6002
1292210784,6585,34.0319,34.0319,0.0000,-18.7585
1292210803,6599,34.0607,34.0607,0.0000,-18.7123
1292210817,6619,33.0734,33.0734,0.0000,-18.6400
1292210838,6637,32.7201,32.7201,0.0000,-18.4382
1292210850,6637,32.3366,32.3366,0.0000,-18.3160
1292210870,6661,32.0493,32.0493,0.0000,-18.2980
1292210882,6681,32.0493,32.0493,0.0000,-18.2980
1292210897,6691,31.7788,31.7788,0.0000,-18.2454
1292210918,6719,31.5443,31.5443,0.0000,-18.1762
1292210931,6733,31.3257,31.3257,0.0000,-18.1038
1292210954,6749,31.0740,31.0740,0.0000,-18.0667
1292210964,6764,30.8134,30.8134,0.0000,-18.0667
1292210982,6784,30.2015,30.2015,0.0000,-17.7854
1292211003,6804,30.2015,30.2015,0.0000,-17.7854
1292211017,6817,29.3349,29.3349,0.0000,-17.5514
1292211037,6832,29.3349,29.3349,0.0000,-17.5514
1292211048,6850,28.8327,28.8327,0.0000,-17.3889
1292211070,6865,27.8888,27.8888,0.0000,-17.3769
1292211080,6881,27.8888,27.8888,0.0000,-17.3769
1292211097,6901,27.0888,27.0888,0.0000,-17.5564
1292211124,6923,26.7554,26.7554,0.0000,-17.5410
1292211130,6933,26.7646,26.7646,0.0000,-17.5527
1292211153,6946,26.4149,26.4149,0.0000,-17.5628
1292211164,6964,26.1833,26.1833,0.0000,-17.5823
1292211185,6974,25.9515,25.9515,0.0000,-17.6026
1292211197,6993,25.7438,25.7438,0.0000,-17.6485
1292211213,7016,25.5274,25.5274,0.0000,-17.7203
1292211234,7026,25.3761,25.3761,0.0000,-17.7991
1292211249,7049,25.4219,25.4219,0.0000,-17.8674
1292211263,7061,25.4047,25.4047,0.0000,-17.8630
1292211290,7087,25.4067,25.4067,0.0000,-17.8118
1292211310,7111,25.4167,25.4167,0.0000,-17.8943
1292211314,7111,25.4388,25.4388,0.0000,-17.9087
1292211330,7128,25.4388,25.4388,0.0000,-17.9087
1292211355,7156,25.5587,25.5587,0.0000,-17.8588
1292211365,7167,25.7672,25.7672,0.0000,-17.7280
1292211380,7177,25.8466,25.8466,0.0000,-17.6991
1292211408,7204,26.1914,26.1914,0.0000,-17.3009
1292211414,7215,26.7863,26.7863,0.0000,-17.3009
1292211443,7239,28.1092,28.1092,0.0000,-16.7932
1292211450,7249,28.8600,28.8600,0.0000,-16.5873
1292211468,7264,28.8964,28.8964,0.0000,-16.6037
1292211480,7279,29.9562,29.9562,0.0000,-16.1961
1292211506,7310,32.0675,32.0675,0.0000,-14.8940
1292211518,7321,32.0675,32.0675,0.0000,-14.8940
1292211531,7332,34.3217,34.3217,0.0000,-14.0050
1292211552,7342,34.3217,34.3217,0.0000,-14.0050
1292211567,7363,36.4239,36.4239,0.0000,-13.1169
1292211584,7380,36.4239,36.4239,0.0000,-13.1169
1292211599,7397,37.3887,37.3887,0.0000,-12.8268
1292211616,7417,39.4220,39.4220,0.0000,-12.1614
1292211636,7427,39.4220,39.4220,0.0000,-12.1614
1292211648,7447,40.2601,40.2601,0.0000,-11.9625
1292211674,7465,41.9449,41.9449,0.0000,-11.8906
1292211684,7484,42.8432,42.8432,0.0000,-11.8432
1292211696,7494,42.8432,42.8432,0.0000,-11.8432
1292211721,7522,44.5316,44.5316,0.0000,-11.7575
1292211733,7532,45.3312,45.3312,0.0000,-11.7494
1292211759,7561,46.2673,46.2673,0.0000,-11.8696
1292211766,7561,46.2673,46.2673,0.0000,-11.8696
1292211782,7578,47.2061,47.2061,0.0000,-11.8621
1292211799,7601,48.1122,48.1122,0.0000,-11.8265
1292211813,7611,49.0685,49.0685,0.0000,-11.9409
1292211838,7639,51.3426,51.3426,0.0000,-12.6032
1292211846,7639,51.3426,51.3426,0.0000,-12.6032
1292211862,7659,52.6251,52.6251,0.0000,-12.9807
1292211888,7686,55.4470,55.4470,0.0000,-13.4167
1292211896,7696,55.4470,55.4470,0.0000,-13.4167
1292211919,7723,56.9734,56.9734,0.0000,-13.5210
1292211930,7723,58.7402,58.7402,0.0000,-13.4015
1292211952,7744,60.3791,60.3791,0.0000,-13.3692
1292211963,7757,61.9924,61.9924,0.0000,-13.1741
1292211992,7794,65.0733,65.0733,0.0000,-12.9948
1292212000,7794,66.6157,66.6157,0.0000,-12.8775
1292212012,7807,66.6157,66.6157,0.0000,-12.8775
1292212033,7829,68.1230,68.1230,0.0000,-12.7244
1292212046,7850,69.4278,69.4278,0.0000,-12.2305
1292212071,7868,71.5842,71.5842,0.0000,-12.1220
1292212079,7882,71.5842,71.5842,0.0000,-12.1220
1292212096,7892,72.6697,72.6697,0.0000,-12.0537
1292212117,7920,73.6220,73.6220,0.0000,-12.0446
1292212129,7930,74.3641,74.3641,0.0000,-12.0016
1292212156,7956,75.4998,75.4998,0.0000,-11.9090
1292212165,7968,75.4998,75.4998,0.0000,-11.9090
1292212183,7978,76.5850,76.5850,0.0000,-11.9387
1292212202,8004,76.5850,76.5850,0.0000,-11.9387
1292212213,8004,77.0133,77.0133,0.0000,-11.9080
1292212234,8022,77.4247,77.4247,0.0000,-11.8558
1292212246,8039,77.7469,77.7469,0.0000,-11.8867
1292212268,8069,78.1397,78.1397,0.0000,-11.9235
1292212280,8081,78.4411,78.4411,0.0000,-11.9482
1292212295,8091,78.7278,78.7278,0.0000,-11.9365
1292212318,8121,79.1873,79.1873,0.0000,-11.8983
1292212330,8121,79.1873,79.1873,0.0000,-11.8983
1292212349,8143,79.4441,79.4441,0.0000,-11.9197
1292212362,8159,79.6922,79.6922,0.0000,-11.9307
1292212382,8179,79.9081,79.9081,0.0000,-11.9203
1292212399,8192,80.1067,80.1067,0.0000,-11.9370
1292212414,8206,80.2946,80.2946,0.0000,-12.0176
1292212435,8234,80.6239,80.6239,0.0000,-12.0975
1292212445,8248,80.6239,80.6239,0.0000,-12.0975
1292212462,8259,80.7456,80.7456,0.0000,-12.0494
1292212483,8281,80.7945,80.7945,0.0000,-12.0536
1292212495,8292,80.9018,80.9018,0.0000,-12.1695
1292212516,8318,80.9911,80.9911,0.0000,-12.2440
1292212530,8329,81.0882,81.0882,0.0000,-12.2691
1292212550,8339,81.2343,81.2343,0.0000,-12.3018
1292212566,8362,81.4011,81.4011,0.0000,-12.3052
1292212578,8378,81.4011,81.4011,0.0000,-12.3052
1292212601,8402,81.6273,81.6273,0.0000,-12.2758
1292212618,8415,81.9544,81.9544,0.0000,-12.1544
1292212635,8438,81.9544,81.9544,0.0000,-12.1544
1292212645,8448,82.1311,82.1311,0.0000,-12.1752
1292212671,8475,82.3235,82.3235,0.0000,-12.2052
1292212679,8475,82.5829,82.5829,0.0000,-12.3931
1292212695,8495,82.8283,82.8283,0.0000,-12.5619
1292212717,8519,83.0819,83.0819,0.0000,-12.8492
1292212728,8530,83.4320,83.4320,0.0000,-13.0802
1292212757,8551,83.7621,83.7621,0.0000,-13.2479
1292212763,8565,84.6063,84.6063,0.0000,-13.6545
1292212794,8589,85.0865,85.0865,0.0000,-13.8207
1292212800,8599,85.5310,85.5310,0.0000,-13.9659
1292212811,8609,85.5310,85.5310,0.0000,-13.9659
1292212834,8629,85.9983,85.9983,0.0000,-14.0466
1292212847,8651,86.9441,86.9441,0.0000,-14.2295
1292212866,8661,86.9441,86.9441,0.0000,-14.2295
1292212881,8680,87.3522,87.3522,0.0000,-14.3089
1292212894,8690,87.7167,87.7167,0.0000,-14.4402
1292212920,8718,88.3315,88.3315,0.0000,-14.9323
1292212928,8728,88.3315,88.3315,0.0000,-14.9323
1292212952,8752,89.2269,89.2269,0.0000,-15.7987
1292212961,8752,89.2269,89.2269,0.0000,-15.7987
1292212979,8780,89.8426,89.8426,0.0000,-16.1360
1292212999,8794,90.5718,90.5718,0.0000,-16.3722
1292213015,8814,92.7829,92.7829,0.0000,-16.5700
1292213032,8828,94.1928,94.1928,0.0000,-16.3303
1292213046,8846,94.1928,94.1928,0.0000,-16.3303
1292213063,8859,95.7286,95.7286,0.0000,-16.0944
1292213080,8880,97.4868,97.4868,0.0000,-15.8144
1292213094,8891,101.1545,101.1545,0.0000,-15.2777
1292213119,8916,103.0087,103.0087,0.0000,-15.0511
1292213127,8927,103.0087,103.0087,0.0000,-15.0511
1292213150,8937,104.7856,104.7856,0.0000,-14.8185
1292213161,8937,106.5312,106.5312,0.0000,-14.5870
1292213180,8971,108.2558,108.2558,0.0000,-14.3579
1292213197,8971,109.9454,109.9454,0.0000,-14.1845
1292213216,9009,111.5846,111.5846,0.0000,-14.0022
1292213230,9029,114.6999,114.6999,0.0000,-13.5898
1292213250,9047,114.6882,114.6882,0.0000,-13.5910
1292213277,9077,117.5812,117.5812,0.0000,-13.1263
1292213284,9087,119.0425,119.0425,0.0000,-12.8433
1292213296,9097,120.5191,120.5191,0.0000,-12.5389
1292213320,9117,120.5191,120.5191,0.0000,-12.5389
1292213328,9117,122.0223,122.0223,0.0000,-12.1169
1292213345,9147,123.5168,123.5168,0.0000,-11.7291
1292213370,9165,125.0430,125.0430,0.0000,-11.3501
1292213382,9175,126.5588,126.5588,0.0000,-11.0093
1292213397,9193,128.0374,128.0374,0.0000,-10.6476
1292213410,9209,129.4689,129.4689,0.0000,-10.2982
1292213433,9230,130.8748,130.8748,0.0000,-9.9895
1292213444,9245,132.2434,132.2434,0.0000,-9.7078
1292213460,9255,133.6280,133.6280,0.0000,-9.3301
1292213481,9280,134.9472,134.9472,0.0000,-8.9886
1292213493,9292,136.2170,136.2170,0.0000,-8.6264
1292213519,9316,137.4867,137.4867,0.0000,-8.1786
1292213527,9328,138.6335,138.6335,0.0000,-7.9459
1292213556,9350,139.8532,139.8532,0.0000,-7.6803
1292213564,9350,142.3645,142.3645,0.0000,-6.8898
1292213577,9373,142.3645,142.3645,0.0000,-6.8898
1292213601,9401,144.9597,144.9597,0.0000,-5.8965
1292213611,9414,144.9701,144.9701,0.0000,-5.8821
1292213633,9436,146.3149,146.3149,0.0000,-5.4349
1292213643,9445,147.7918,147.7918,0.0000,-5.1255
1292213666,9456,149.1979,149.1979,0.0000,-4.8421
1292213678,9476,150.6418,150.6418,0.0000,-4.5288
1292213695,9497,153.6573,153.6573,0.0000,-3.5437
1292213719,9522,153.6555,153.6555,0.0000,-3.5579
1292213727,9522,156.6031,156.6031,0.0000,-2.5179
1292213755,9553,156.6031,156.6031,0.0000,-2.5179
1292213764,9563,159.2501,159.2501,0.0000,-1.6731
1292213780,9577,160.4141,160.4141,0.0000,-1.2224
1292213797,9601,160.4141,160.4141,0.0000,-1.2224
1292213810,9612,161.4302,161.4302,0.0000,-0.8616
1292213833,9622,163.3752,163.3752,0.0000,0.1948
1292213844,9642,163.3752,163.3752,0.0000,0.1948
1292213860,9664,164.3055,164.3055,0.0000,0.7782
1292213882,9685,165.0287,165.0287,0.0000,1.2811
1292213895,9699,165.7227,165.7227,0.0000,2.1003
1292213914,9712,166.4283,166.4283,0.0000,2.1003
1292213926,9724,167.0337,167.0337,0.0000,2.3167
1292213945,9744,167.6490,167.6490,0.0000,2.8264
1292213962,9766,168.2367,168.2367,0.0000,3.6458
1292213976,9777,168.8114,168.8114,0.0000,4.3845
1292213999,9802,169.3635,169.3635,0.0000,5.2868
1292214015,9812,169.8874,169.8874,0.0000,6.1618
1292214031,9832,170.4155,170.4155,0.0000,7.0606
1292214043,9842,170.9480,170.9480,0.0000,7.9509
1292214062,9863,171.8430,171.8430,0.0000,9.6127
1292214080,9878,171.8356,171.8356,0.0000,9.5379
1292214093,9893,172.2471,172.2471,0.0000,10.4330
1292214115,9918,172.6201,172.6201,0.0000,11.3984
1292214126,9928,172.9652,172.9652,0.0000,12.4205
1292214151,9951,173.6214,173.6214,0.0000,14.2772
1292214162,9965,173.6223,173.6223,0.0000,14.3654
1292214177,9975,174.2276,174.2276,0.0000,16.6218
1292214199,9996,174.2301,174.2301,0.0000,17.7887
1292214210,10006,174.4970,174.4970,0.0000,17.7887
1292214232,10027,175.0157,175.0157,0.0000,20.9624
1292214242,10039,175.0250,175.0250,0.0000,21.0311
1292214268,10060,175.4904,175.4904,0.0000,23.8225
1292214276,10077,175.4904,175.4904,0.0000,23.8225
1292214293,10087,175.7212,175.7212,0.0000,25.3187
1292214315,10107,175.9409,175.9409,0.0000,28.3733
1292214330,10126,176.3931,176.3931,0.0000,30.4883
1292214351,10154,176.6029,176.6029,0.0000,32.7967
1292214362,10164,176.5988,176.5988,0.0000,32.6487
1292214378,10175,176.8020,176.8020,0.0000,34.5743
1292214403,10200,177.2125,177.2125,0.0000,39.3816
1292214421,10209,177.4152,177.4152,0.0000,41.6071
1292214430,10225,177.6221,177.6221,0.0000,44.2872
1292214442,10241,177.6221,177.6221,0.0000,44.2872
1292214459,10263,177.8375,177.8375,0.0000,46.9778
1292214483,10286,178.2852,178.2852,0.0000,53.9044
1292214505,10309,178.5684,178.5684,0.0000,58.6827
1292214521,10324,178.5684,178.5684,0.0000,58.6827
1292214527,10324,178.8955,178.8955,0.0000,64.8456
1292214546,10343,179.1833,179.1833,0.0000,70.7973
1292214565,10360,179.5137,179.5137,0.0000,78.2338
1292214575,10370,179.8192,179.8192,0.0000,85.6118
1292214596,10391,-179.9001,-179.9001,0.0000,92.4443
1292214609,10411,-179.6118,-179.6118,0.0000,99.2110
1292214630,10421,-179.0644,-179.0644,0.0000,111.1723
1292214644,10442,-179.0644,-179.0644,0.0000,111.1723
1292214659,10458,-178.8036,-178.8036,0.0000,116.1973
1292214686,10485,-178.2524,-178.2524,0.0000,123.9977
1292214692,10485,-178.2524,-178.2524,0.0000,123.9977
1292214714,10514,-177.9504,-177.9504,0.0000,127.8964
1292214725,10525,-177.5913,-177.5913,0.0000,132.3532
1292214752,10550,-176.8365,-176.8365,0.0000,138.9208
1292214758,10550,-176.8365,-176.8365,0.0000,138.9208
1292214775,10578,-176.4572,-176.4572,0.0000,141.4961
1292214796,10590,-176.0498,-176.0498,0.0000,143.9076
1292214809,10603,-175.6604,-175.6604,0.0000,145.6747
1292214834,10625,-175.2921,-175.2921,0.0000,147.4924
1292214842,10643,-174.9438,-174.9438,0.0000,148.6165
1292214865,10658,-174.5862,-174.5862,0.0000,149.8254
1292214875,10676,-174.2477,-174.2477,0.0000,150.7033
1292214892,10686,-173.9011,-173.9011,0.0000,151.5930
1292214914,10710,-173.5723,-173.5723,0.0000,152.5457
1292214925,10723,-173.2701,-173.2701,0.0000,153.0820
1292214951,10744,-172.7024,-172.7024,0.0000,154.0957
1292214965,10762,-172.4391,-172.4391,0.0000,154.5468
1292214978,10777,-172.4391,-172.4391,0.0000,154.5468
1292214996,10793,-172.1862,-172.1862,0.0000,154.9191
1292215008,10806,-171.9487,-171.9487,0.0000,155.2105
1292215033,10832,-171.7116,-171.7116,0.0000,155.4632
1292215044,10842,-171.5064,-171.5064,0.0000,155.6719
1292215060,10862,-171.2891,-171.2891,0.0000,155.8437
1292215080,10879,-171.0786,-171.0786,0.0000,155.9895
1292215091,10890,-170.8936,-170.8936,0.0000,156.0094
1292215120,10918,-170.6905,-170.6905,0.0000,156.1942
1292215124,10928,-170.5195,-170.5195,0.0000,156.2056
1292215149,10948,-170.1528,-170.1528,0.0000,156.4121
1292215159,10948,-170.1418,-170.1418,0.0000,156.4216
1292215175,10977,-169.9665,-169.9665,0.0000,156.5199
1292215197,10997,-169.7817,-169.7817,0.0000,156.6497
1292215208,11009,-169.5879,-169.5879,0.0000,156.7435
1292215233,11033,-169.3909,-169.3909,0.0000,156.8088
1292215241,11043,-169.1873,-169.1873,0.0000,157.1781
1292215260,11063,-168.7767,-168.7767,0.0000,157.6120
1292215279,11073,-168.7989,-168.7989,0.0000,157.5765
1292215292,11089,-168.5667,-168.5667,0.0000,157.9962
1292215314,11105,-168.1192,-168.1192,0.0000,158.4948
1292215325,11124,-168.1192,-168.1192,0.0000,158.4948
1292215345,11148,-167.8849,-167.8849,0.0000,158.6918
1292215358,11159,-167.6364,-167.6364,0.0000,159.0215
1292215376,11179,-167.0940,-167.0940,0.0000,159.4447
1292215400,11200,-166.7629,-166.7629,0.0000,159.7200
1292215411,11215,-166.4275,-166.4275,0.0000,160.1940
1292215430,11224,-166.0921,-166.0921,0.0000,160.5640
1292215444,11244,-166.0921,-166.0921,0.0000,160.5640
1292215457,11254,-165.7508,-165.7508,0.0000,160.8624
1292215481,11282,-165.4120,-165.4120,0.0000,161.0847
1292215495,11292,-164.7196,-164.7196,0.0000,161.5309
1292215513,11312,-164.7196,-164.7196,0.0000,161.5309
1292215524,11323,-164.3890,-164.3890,0.0000,161.9070
1292215545,11344,-163.8214,-163.8214,0.0000,162.4584
1292215570,11361,-163.8214,-163.8214,0.0000,162.4584
1292215575,11361,-163.6063,-163.6063,0.0000,162.8203
1292215600,11397,-163.3806,-163.3806,0.0000,163.1449
1292215607,11407,-163.1955,-163.1955,0.0000,163.4078
1292215632,11433,-162.9277,-162.9277,0.0000,164.1635
1292215642,11445,-162.9342,-162.9342,0.0000,164.2037
1292215657,11455,-162.8209,-162.8209,0.0000,164.5256
1292215683,11479,-162.7079,-162.7079,0.0000,165.2499
1292215691,11489,-162.7079,-162.7079,0.0000,165.2499
1292215712,11510,-162.6776,-162.6776,0.0000,165.6792
1292215724,11524,-162.7058,-162.7058,0.0000,166.0560
1292215746,11545,-162.7495,-162.7495,0.0000,166.4662
1292215757,11555,-162.8568,-162.8568,0.0000,167.0011
1292215774,11576,-162.9805,-162.9805,0.0000,167.5646
1292215798,11587,-163.1618,-163.1618,0.0000,168.0936
1292215808,11607,-163.4461,-163.4461,0.0000,168.8126
1292215829,11624,-163.6626,-163.6626,0.0000,169.4341
1292215841,11639,-164.0268,-164.0268,0.0000,170.3928
1292215864,11663,-164.6546,-164.6546,0.0000,171.8685
1292215877,11678,-164.6546,-164.6546,0.0000,171.8685
1292215890,11688,-164.9554,-164.9554,0.0000,172.6222
1292215916,11714,-165.6040,-165.6040,0.0000,174.2706
1292215923,11724,-165.5873,-165.5873,0.0000,174.2549
1292215953,11755,-165.8947,-165.8947,0.0000,174.9350
1292215960,11755,-166.1464,-166.1464,0.0000,175.3806
1292215981,11784,-166.6634,-166.6634,0.0000,176.3165
1292215993,11784,-166.6634,-166.6634,0.0000,176.3165
1292216007,11811,-167.1586,-167.1586,0.0000,176.8573
1292216029,11825,-167.1668,-167.1668,0.0000,176.7934
1292216040,11837,-167.4990,-167.4990,0.0000,176.5985
1292216057,11858,-167.8293,-167.8293,0.0000,176.3193
1292216079,11868,-168.1560,-168.1560,0.0000,175.7299
1292216091,11888,-168.4756,-168.4756,0.0000,175.4749
1292216112,11911,-168.8507,-168.8507,0.0000,175.3419
1292216126,11922,-169.6879,-169.6879,0.0000,174.0759
1292216147,11942,-170.1332,-170.1332,0.0000,173.3080
1292216162,11953,-170.1332,-170.1332,0.0000,173.3080
1292216174,11976,-170.5893,-170.5893,0.0000,172.5015
1292216199,11992,-171.6199,-171.6199,0.0000,171.1235
1292216206,12008,-171.6199,-171.6199,0.0000,171.1235
1292216229,12032,-172.1456,-172.1456,0.0000,170.0330
1292216241,12044,-172.5893,-172.5893,0.0000,168.9691
1292216256,12055,-173.0179,-173.0179,0.0000,167.8263
1292216278,12080,-173.3882,-173.3882,0.0000,166.8173
1292216290,12091,-173.7251,-173.7251,0.0000,166.1569
1292216315,12118,-174.3339,-174.3339,0.0000,165.4193
1292216325,12128,-174.3339,-174.3339,0.0000,165.4193
1292216346,12138,-174.7569,-174.7569,0.0000,164.3073
1292216358,12158,-174.7569,-174.7569,0.0000,164.3073
1292216373,12169,-174.9104,-174.9104,0.0000,163.8075
1292216394,12189,-175.0052,-175.0052,0.0000,163.8946
1292216413,12211,-174.6895,-174.6895,0.0000,167.4350
1292216427,12229,-174.4161,-174.4161,0.0000,168.9467
1292216445,12247,-174.4161,-174.4161,0.0000,168.9467
1292216460,12257,-173.6804,-173.6804,0.0000,170.3334
1292216477,12273,-173.6613,-173.6613,0.0000,170.3544
1292216489,12284,-172.9199,-172.9199,0.0000,171.0343
1292216512,12308,-172.0864,-172.0864,0.0000,171.7913
1292216523,12321,-170.9609,-170.9609,0.0000,172.9310
1292216542,12342,-169.8842,-169.8842,0.0000,173.1420
1292216563,12356,-167.1043,-167.1043,0.0000,173.5715
1292216573,12373,-167.1043,-167.1043,0.0000,173.5715
1292216598,12398,-165.6797,-165.6797,0.0000,174.0269
1292216606,12398,-164.1769,-164.1769,0.0000,174.2835
1292216627,12426,-162.7517,-162.7517,0.0000,174.4573
1292216639,12440,-161.3128,-161.3128,0.0000,174.7165
1292216656,12451,-159.9401,-159.9401,0.0000,174.8090
1292216676,12472,-158.6117,-158.6117,0.0000,174.7950
1292216689,12493,-157.3534,-157.3534,0.0000,174.8428
1292216713,12507,-156.0894,-156.0894,0.0000,174.8125
1292216722,12519,-154.9729,-154.9729,0.0000,174.6945
1292216741,12540,-153.7963,-153.7963,0.0000,174.6210
1292216764,12561,-151.5659,-151.5659,0.0000,174.3567
1292216772,12571,-151.5659,-151.5659,0.0000,174.3567
1292216796,12599,-150.4445,-150.4445,0.0000,174.1406
1292216807,12609,-149.3020,-149.3020,0.0000,173.9801
1292216831,12633,-148.1094,-148.1094,0.0000,173.9803
1292216839,12633,-146.7828,-146.7828,0.0000,174.2022
1292216858,12659,-144.2869,-144.2869,0.0000,174.6319
1292216879,12683,-144.2869,-144.2869,0.0000,174.6319
1292216889,12683,-143.1320,-143.1320,0.0000,174.7288
1292216913,12711,-141.0130,-141.0130,0.0000,174.8895
1292216923,12721,-141.0429,-141.0429,0.0000,174.8954
1292216939,12742,-140.0368,-140.0368,0.0000,174.9666
1292216962,12758,-138.3179,-138.3179,0.0000,174.8331
1292216972,12768,-138.3179,-138.3179,0.0000,174.8331
1292216994,12799,-137.5347,-137.5347,0.0000,174.6983
1292217006,12809,-136.9171,-136.9171,0.0000,174.5325
1292217022,12819,-136.3020,-136.3020,0.0000,174.3783
1292217044,12840,-135.8025,-135.8025,0.0000,174.1661
1292217055,12851,-135.4536,-135.4536,0.0000,173.9254
1292217080,12875,-134.9373,-134.9373,0.0000,173.4683
1292217089,12885,-134.9623,-134.9623,0.0000,173.4626
1292217113,12907,-134.8073,-134.8073,0.0000,173.0694
1292217122,12921,-134.8594,-134.8594,0.0000,173.0938
1292217145,12942,-134.9569,-134.9569,0.0000,172.8875
1292217161,12961,-135.0222,-135.0222,0.0000,172.7039
1292217172,12974,-135.0222,-135.0222,0.0000,172.7039
1292217193,12985,-135.0490,-135.0490,0.0000,172.5599
1292217205,13004,-135.0420,-135.0420,0.0000,172.2666
1292217227,13029,-134.9505,-134.9505,0.0000,172.0569
1292217240,13043,-134.1662,-134.1662,0.0000,171.8746
1292217255,13053,-134.1662,-134.1662,0.0000,171.8863
1292217279,13074,-132.7253,-132.7253,0.0000,171.9673
1292217288,13088,-132.7253,-132.7253,0.0000,171.9673
1292217312,13111,-131.6548,-131.6548,0.0000,172.0976
1292217322,13124,-130.0782,-130.0782,0.0000,172.5502
1292217350,13147,-127.1027,-127.1027,0.0000,173.5911
1292217357,13147,-127.0619,-127.0619,0.0000,173.6270
1292217372,13172,-125.5557,-125.5557,0.0000,174.1331
1292217395,13198,-123.9795,-123.9795,0.0000,174.6655
1292217405,13208,-122.4673,-122.4673,0.0000,175.2716
1292217426,13220,-121.0122,-121.0122,0.0000,175.7720
1292217438,13237,-119.5965,-119.5965,0.0000,176.1259
1292217463,13257,-116.8174,-116.8174,0.0000,176.4903
1292217477,13257,-115.5424,-115.5424,0.0000,176.6783
1292217490,13286,-114.3553,-114.3553,0.0000,176.8243
1292217507,13305,-114.3788,-114.3788,0.0000,176.8100
1292217522,13320,-113.1870,-113.1870,0.0000,176.9013
1292217547,13340,-110.9231,-110.9231,0.0000,176.9635
1292217560,13353,-109.9521,-109.9521,0.0000,176.9111
1292217571,13369,-109.9521,-109.9521,0.0000,176.9111
1292217597,13399,-108.9595,-108.9595,0.0000,176.8134
1292217605,13399,-107.9126,-107.9126,0.0000,176.6367
1292217621,13420,-106.8791,-106.8791,0.0000,176.4746
1292217651,13455,-105.9134,-105.9134,0.0000,176.3129
1292217663,13465,-104.3065,-104.3065,0.0000,175.7985
1292217681,13485,-103.6199,-103.6199,0.0000,175.3659
1292217689,13485,-102.9242,-102.9242,0.0000,174.9796
1292217709,13507,-102.9405,-102.9405,0.0000,174.9813
1292217721,13521,-102.4495,-102.4495,0.0000,174.6536
1292217738,13541,-101.9467,-101.9467,0.0000,174.4026
1292217761,13564,-101.5849,-101.5849,0.0000,174.2197
1292217774,13564,-100.8637,-100.8637,0.0000,173.9412
1292217797,13593,-100.5362,-100.5362,0.0000,173.7365
1292217804,13606,-100.5362,-100.5362,0.0000,173.7365
1292217831,13630,-100.1714,-100.1714,0.0000,173.4895
1292217841,13630,-99.2155,-99.2155,0.0000,172.5004
1292217855,13657,-99.2155,-99.2155,0.0000,172.5004
1292217878,13680,-98.4884,-98.4884,0.0000,171.6476
1292217889,13692,-97.6518,-97.6518,0.0000,170.4609
1292217911,13713,-95.8625,-95.8625,0.0000,167.9920
1292217921,13723,-95.8625,-95.8625,0.0000,167.9920
1292217945,13744,-94.8099,-94.8099,0.0000,166.7106
1292217955,13754,-92.4940,-92.4940,0.0000,164.4360
1292217973,13774,-92.4977,-92.4977,0.0000,164.4729
1292217993,13788,-91.5364,-91.5364,0.0000,163.9141
1292218004,13798,-90.7465,-90.7465,0.0000,163.7382
1292218021,13820,-89.9838,-89.9838,0.0000,163.5263
1292218045,13844,-89.3763,-89.3763,0.0000,163.3955
1292218059,13855,-88.8244,-88.8244,0.0000,163.2160
1292218076,13872,-88.8244,-88.8244,0.0000,163.2160
1292218087,13885,-88.7836,-88.7836,0.0000,163.1609
1292218110,13907,-88.9661,-88.9661,0.0000,163.0452
1292218121,13922,-88.9661,-88.9661,0.0000,163.0452
1292218138,13932,-89.1772,-89.1772,0.0000,162.8970
1292218159,13961,-89.5807,-89.5807,0.0000,162.7384
1292218174,13972,-90.6549,-90.6549,0.0000,162.2075
1292218192,13985,-90.6549,-90.6549,0.0000,162.2075
1292218204,14002,-91.3390,-91.3390,0.0000,161.6712
1292218223,14022,-91.9992,-91.9992,0.0000,161.0149
