1291987458,13198,-35.4690,98.4205,133.8895,5.6558
1291987478,13218,-35.6209,98.2687,133.8895,6.5588
1291987493,13238,-35.7704,98.1192,133.8895,7.0537
1291987512,13254,-35.7704,98.1192,133.8895,7.0537
1291987527,13268,-35.7483,98.1412,133.8895,7.5363
1291987545,13290,-35.7408,98.1487,133.8895,7.9885
1291987558,13300,-35.7344,98.1551,133.8895,8.3915
1291987582,13320,-35.5882,98.3013,133.8895,9.2573
1291987591,13330,-35.5882,98.3013,133.8895,9.2573
1291987612,13350,-35.4694,98.4201,133.8895,9.6700
1291987624,13371,-35.3006,98.5889,133.8895,10.1532
1291987645,13383,-35.1061,98.7834,133.8895,10.6404
1291987658,13394,-34.8818,99.0077,133.8895,11.1127
1291987678,13425,-34.6796,99.2099,133.8895,11.5829
1291987691,13435,-34.4691,99.4205,133.8895,12.0536
1291987713,13455,-34.2338,99.6557,133.8895,12.9370
1291987724,13471,-34.0417,99.8478,133.8895,12.9320
1291987747,13493,-33.8641,100.0254,133.8895,13.3379
1291987758,13505,-33.7090,100.1805,133.8895,13.7184
1291987779,13526,-33.5433,100.3462,133.8895,14.1352
1291987791,13536,-33.3678,100.5218,133.8895,14.5821
1291987813,13558,-33.1257,100.7638,133.8895,15.0668
1291987824,13569,-32.7922,101.0973,133.8895,15.5774
1291987846,13590,-32.4904,101.3991,133.8895,16.0519
1291987859,13602,-31.8631,102.0264,133.8895,17.1621
1291987883,13623,-31.8631,102.0264,133.8895,17.1621
1291987891,13633,-31.5187,102.3708,133.8895,17.6373
1291987913,13658,-31.1801,102.7094,133.8895,18.1069
1291987926,13669,-30.8233,103.0662,133.8895,18.6146
1291987944,13684,-30.4613,103.4282,133.8895,19.1373
1291987957,13694,-30.1206,103.7690,133.8895,19.6021
1291987978,13719,-29.7653,104.1242,133.8895,20.0571
1291987991,13732,-29.3542,104.5354,133.8895,20.4873
1291988011,13752,-28.9307,104.9588,133.8895,20.9005
1291988024,13762,-28.5362,105.3533,133.8895,21.3456
1291988046,13783,-27.8637,106.0258,133.8895,21.9456
1291988061,13804,-27.8637,106.0258,133.8895,21.9456
1291988075,13815,-27.5194,106.3701,133.8895,22.1146
1291988094,13836,-27.1933,106.6962,133.8895,22.2033
1291988110,13854,-26.9699,106.9196,133.8895,22.2042
1291988124,13865,-26.8191,107.0704,133.8895,22.1311
1291988151,13891,-26.7483,107.1412,133.8895,21.9477
1291988157,13901,-26.7483,107.1412,133.8895,21.9477
1291988180,13922,-26.8349,107.0547,133.8895,21.5666
1291988190,13932,-26.8694,107.0201,133.8895,21.5464
1291988212,13952,-27.0121,106.8775,133.8895,21.2886
1291988224,13964,-27.3394,106.5502,133.8895,20.8861
1291988246,13985,-27.6834,106.2061,133.8895,20.4885
1291988257,13997,-28.3708,105.5187,133.8895,19.8921
1291988277,14016,-29.0692,104.8203,133.8895,19.3160
1291988290,14036,-30.0970,103.7925,133.8895,18.5350
1291988311,14056,-31.0152,102.8743,133.8895,17.7819
1291988323,14067,-32.0838,101.8057,133.8895,16.9204
1291988348,14092,-34.3115,99.5780,133.8895,15.1209
1291988357,14103,-34.3115,99.5780,133.8895,15.1209
1291988377,14123,-35.4307,98.4588,133.8895,14.1909
1291988390,14134,-36.5864,97.3032,133.8895,13.2207
1291988413,14155,-37.6930,96.1965,133.8895,12.2843
1291988423,14165,-38.8516,95.0380,133.8895,11.2709
1291988446,14185,-39.9995,93.8901,133.8895,10.3029
1291988459,14206,-41.1362,92.7534,133.8895,9.4057
1291988475,14217,-42.2118,91.6778,133.8895,8.5300
1291988490,14237,-43.2734,90.6161,133.8895,7.6935
1291988511,14250,-44.3317,89.5579,133.8895,6.8334
1291988523,14261,-45.3725,88.5171,133.8895,6.0033
1291988544,14282,-46.3904,87.4991,133.8895,5.2000
1291988560,14302,-48.2611,85.6285,133.8895,3.9146
1291988575,14314,-48.2504,85.6391,133.8895,3.9356
1291988594,14335,-49.2090,84.6805,133.8895,3.3287
1291988609,14345,-50.1310,83.7585,133.8895,2.7795
1291988624,14368,-51.0760,82.8136,133.8895,2.1900
1291988647,14388,-52.9228,80.9668,133.8895,1.0203
1291988656,14398,-52.9228,80.9668,133.8895,1.0203
1291988678,14418,-53.8726,80.0170,133.8895,0.4324
1291988690,14428,-54.8844,79.0051,133.8895,-0.0725
1291988710,14455,-55.8902,77.9994,133.8895,-0.5653
1291988723,14466,-56.9156,76.9740,133.8895,-0.9829
1291988746,14487,-57.9208,75.9687,133.8895,-1.4326
1291988756,14499,-58.8738,75.0157,133.8895,-1.8911
1291988778,14520,-59.8368,74.0527,133.8895,-2.2676
1291988789,14530,-60.7168,73.1727,133.8895,-2.4361
1291988810,14550,-61.5811,72.3084,133.8895,-2.6577
1291988823,14560,-62.3961,71.4934,133.8895,-2.8195
1291988844,14582,-63.1793,70.7103,133.8895,-2.9788
1291988856,14596,-63.9155,69.9740,133.8895,-3.0844
1291988877,14616,-64.6464,69.2431,133.8895,-3.2292
1291988889,14635,-65.3466,68.5429,133.8895,-3.3809
1291988911,14656,-66.0531,67.8364,133.8895,-3.5473
1291988926,14667,-67.4413,66.4483,133.8895,-3.9087
1291988944,14688,-67.4413,66.4483,133.8895,-3.9087
1291988956,14698,-68.0719,65.8176,133.8895,-4.0352
1291988976,14718,-68.7088,65.1808,133.8895,-4.1785
1291988991,14732,-69.3017,64.5879,133.8895,-4.3133
1291989011,14752,-69.8640,64.0255,133.8895,-4.4921
1291989024,14763,-70.3750,63.5145,133.8895,-4.7003
1291989043,14784,-70.8963,62.9933,133.8895,-4.8997
1291989056,14794,-71.3811,62.5084,133.8895,-5.1568
1291989076,14815,-71.8743,62.0152,133.8895,-5.4342
1291989090,14836,-72.3126,61.5769,133.8895,-5.8560
1291989110,14855,-72.7712,61.1183,133.8895,-6.2994
1291989122,14865,-73.2176,60.6719,133.8895,-6.7975
1291989144,14885,-73.6443,60.2453,133.8895,-7.3266
1291989155,14896,-74.0454,59.8441,133.8895,-7.9629
1291989176,14917,-74.4348,59.4547,133.8895,-8.5365
1291989189,14936,-74.8145,59.0751,133.8895,-9.0602
1291989210,14949,-75.1799,58.7096,133.8895,-9.5551
1291989223,14969,-75.8570,58.0326,133.8895,-10.4147
1291989244,14991,-75.8570,58.0326,133.8895,-10.7549
1291989255,15001,-76.1687,57.7208,133.8895,-10.7435
1291989277,15022,-76.4975,57.3921,133.8895,-11.0867
1291989289,15035,-76.8219,57.0677,133.8895,-11.3645
1291989314,15055,-77.1406,56.7489,133.8895,-11.6490
1291989322,15069,-77.4074,56.4822,133.8895,-11.8282
1291989343,15089,-77.7032,56.1863,133.8895,-12.0602
1291989355,15099,-77.9810,55.9086,133.8895,-12.2068
1291989377,15120,-78.2740,55.6156,133.8895,-12.3518
1291989389,15130,-78.5169,55.3726,133.8895,-12.5014
1291989410,15151,-78.7659,55.1236,133.8895,-12.6856
1291989422,15161,-78.9546,54.9349,133.8895,-12.8819
1291989444,15181,-79.1745,54.7150,133.8895,-13.0322
1291989455,15195,-79.4040,54.4855,133.8895,-13.1533
1291989477,15216,-79.6394,54.2502,133.8895,-13.2937
1291989488,15226,-79.8753,54.0143,133.8895,-13.4837
1291989506,15247,-80.1029,53.7867,133.8895,-13.6902
1291989525,15268,-80.3333,53.5563,133.8895,-13.8851
1291989538,15278,-80.5345,53.3550,133.8895,-14.0289
1291989559,15298,-80.7679,53.1216,133.8895,-14.1775
1291989576,15318,-80.9903,52.8993,133.8895,-14.3446
1291989591,15332,-81.1895,52.7000,133.8895,-14.5340
1291989605,15352,-81.3725,52.5170,133.8895,-14.7134
1291989627,15373,-81.5614,52.3281,133.8895,-14.8677
1291989640,15383,-81.8080,52.0815,133.8895,-14.9608
1291989656,15403,-82.0417,51.8478,133.8895,-15.1232
1291989675,15414,-82.2637,51.6258,133.8895,-15.2715
1291989690,15435,-82.4658,51.4238,133.8895,-15.3730
1291989707,15445,-82.6686,51.2209,133.8895,-15.4724
1291989721,15465,-82.9077,50.9819,133.8895,-15.5697
1291989743,15486,-83.1179,50.7716,133.8895,-15.7305
1291989755,15495,-83.3115,50.5780,133.8895,-15.8981
1291989776,15516,-83.4953,50.3942,133.8895,-16.0500
1291989788,15527,-83.6630,50.2265,133.8895,-16.1227
1291989809,15549,-83.8218,50.0677,133.8895,-16.2107
1291989821,15569,-83.9729,49.9167,133.8895,-16.2967
1291989843,15590,-84.1156,49.7739,133.8895,-16.4225
1291989855,15601,-84.2122,49.6773,133.8895,-16.5175
1291989876,15614,-84.2987,49.5908,133.8895,-16.5630
1291989888,15628,-84.3827,49.5068,133.8895,-16.6240
1291989911,15657,-84.4180,49.4715,133.8895,-16.6487
1291989921,15666,-84.4764,49.4132,133.8895,-16.6670
1291989944,15685,-84.4927,49.3968,133.8895,-16.6751
1291989954,15697,-84.5437,49.3458,133.8895,-16.7129
1291989976,15721,-84.5453,49.3443,133.8895,-16.7181
1291989988,15731,-84.5527,49.3368,133.8895,-16.7647
1291990006,15750,-84.5499,49.3397,133.8895,-16.7982
1291990023,15762,-84.5289,49.3606,133.8895,-16.8275
1291990043,15782,-84.5010,49.3886,133.8895,-16.8441
1291990055,15794,-84.4371,49.4525,133.8895,-16.8562
1291990073,15816,-84.3718,49.5177,133.8895,-16.8807
1291990089,15828,-84.2559,49.6336,133.8895,-16.8877
1291990110,15848,-84.0458,49.8437,133.8895,-16.8888
1291990122,15860,-84.0458,49.8437,133.8895,-16.8888
1291990137,15880,-83.9259,49.9636,133.8895,-16.8889
1291990158,15901,-83.7599,50.1297,133.8895,-16.9061
1291990171,15910,-83.5559,50.3336,133.8895,-16.9252
1291990193,15936,-83.3789,50.5107,133.8895,-16.9872
1291990206,15951,-83.1619,50.7276,133.8895,-17.0617
1291990224,15962,-82.9348,50.9547,133.8895,-17.1254
1291990240,15986,-82.6183,51.2712,133.8895,-17.1960
1291990255,15996,-82.2570,51.6326,133.8895,-17.2434
1291990274,16015,-81.8434,52.0461,133.8895,-17.2739
1291990287,16035,-81.3246,52.5649,133.8895,-17.3580
1291990310,16056,-80.7239,53.1657,133.8895,-17.4542
1291990321,16066,-79.9487,53.9408,133.8895,-17.5401
1291990342,16087,-79.2305,54.6590,133.8895,-17.6397
1291990354,16096,-78.3400,55.5495,133.8895,-17.7541
1291990376,16117,-77.4906,56.3989,133.8895,-17.8301
1291990387,16133,-76.5259,57.3636,133.8895,-17.9056
1291990408,16153,-75.5875,58.3020,133.8895,-17.9740
1291990421,16163,-74.6046,59.2850,133.8895,-18.0508
1291990441,16183,-73.6297,60.2598,133.8895,-18.1307
1291990454,16193,-72.6624,61.2272,133.8895,-18.2649
1291990476,16215,-71.6454,62.2442,133.8895,-18.3366
1291990487,16224,-70.6763,63.2132,133.8895,-18.4161
1291990505,16245,-69.7154,64.1741,133.8895,-18.5301
1291990526,16267,-68.7541,65.1354,133.8895,-18.6519
1291990537,16279,-67.7757,66.1138,133.8895,-18.7635
1291990558,16299,-66.8508,67.0387,133.8895,-18.8397
1291990571,16309,-65.9737,67.9158,133.8895,-18.8966
1291990592,16335,-65.1206,68.7689,133.8895,-18.9484
1291990604,16345,-64.3099,69.5797,133.8895,-18.9904
1291990625,16365,-63.5171,70.3725,133.8895,-19.0201
1291990637,16375,-62.7778,71.1117,133.8895,-19.0029
1291990660,16406,-61.3267,72.5628,133.8895,-18.9814
1291990672,16416,-61.3297,72.5598,133.8895,-18.9881
1291990690,16433,-60.6300,73.2596,133.8895,-18.9693
1291990704,16443,-59.9619,73.9276,133.8895,-18.9178
1291990726,16465,-59.3163,74.5732,133.8895,-18.8798
1291990737,16475,-58.6677,75.2219,133.8895,-18.8080
1291990758,16500,-58.0267,75.8628,133.8895,-18.7515
1291990770,16512,-57.4223,76.4673,133.8895,-18.6701
1291990793,16536,-56.7911,77.0984,133.8895,-18.5876
1291990806,16553,-56.1471,77.7424,133.8895,-18.5135
1291990822,16562,-55.5058,78.3837,133.8895,-18.4279
1291990841,16582,-54.8663,79.0232,133.8895,-18.3470
1291990853,16593,-54.2210,79.6685,133.8895,-18.2461
1291990874,16615,-53.5827,80.3069,133.8895,-18.1695
1291990886,16625,-52.9170,80.9725,133.8895,-18.1236
1291990907,16645,-52.2647,81.6248,133.8895,-18.1125
1291990920,16665,-51.6075,82.2820,133.8895,-18.0951
1291990943,16685,-50.2824,83.6071,133.8895,-18.0786
1291990953,16695,-50.2850,83.6045,133.8895,-18.0787
1291990975,16715,-49.6477,84.2418,133.8895,-18.0567
1291990986,16725,-48.9996,84.8899,133.8895,-17.9916
1291991007,16754,-48.3687,85.5208,133.8895,-17.9757
1291991020,16763,-47.2349,86.6546,133.8895,-17.8500
1291991036,16784,-47.2349,86.6546,133.8895,-17.8500
1291991056,16795,-46.6493,87.2402,133.8895,-17.7897
1291991076,16815,-46.1186,87.7710,133.8895,-17.7052
1291991086,16827,-45.5962,88.2934,133.8895,-17.6459
1291991107,16848,-45.0621,88.8274,133.8895,-17.5926
1291991122,16862,-44.5366,89.3529,133.8895,-17.5082
1291991136,16884,-43.9881,89.9015,133.8895,-17.4562
1291991156,16894,-43.4521,90.4375,133.8895,-17.3970
1291991177,16915,-42.3155,91.5740,133.8895,-17.4276
1291991186,16925,-42.3155,91.5740,133.8895,-17.4276
1291991204,16948,-41.7023,92.1872,133.8895,-17.4446
1291991222,16969,-41.0504,92.8391,133.8895,-17.4708
1291991236,16979,-40.3843,93.5052,133.8895,-17.5055
1291991257,17001,-39.7426,94.1469,133.8895,-17.5766
1291991269,17011,-39.0411,94.8484,133.8895,-17.6849
1291991290,17031,-38.3497,95.5398,133.8895,-17.7875
1291991303,17041,-37.6707,96.2188,133.8895,-17.8938
1291991323,17062,-36.9806,96.9089,133.8895,-18.0007
1291991336,17083,-36.3155,97.5740,133.8895,-18.1305
1291991357,17103,-35.6359,98.2536,133.8895,-18.2537
1291991369,17114,-34.9553,98.9342,133.8895,-18.3251
1291991393,17135,-33.7004,100.1891,133.8895,-18.4252
1291991406,17135,-33.7004,100.1891,133.8895,-18.4252
1291991421,17159,-33.0800,100.8095,133.8895,-18.4913
1291991440,17182,-32.4561,101.4334,133.8895,-18.5496
1291991452,17195,-31.8711,102.0184,133.8895,-18.5484
1291991473,17218,-31.2885,102.6011,133.8895,-18.5308
1291991486,17229,-30.7428,103.1467,133.8895,-18.5223
1291991508,17253,-30.2037,103.6858,133.8895,-18.5362
1291991519,17263,-29.6543,104.2352,133.8895,-18.5830
1291991538,17278,-28.6471,105.2424,133.8895,-18.5786
1291991556,17278,-28.1907,105.6989,133.8895,-18.5643
1291991574,17312,-27.7521,106.1375,133.8895,-18.5642
1291991590,17312,-27.3014,106.5882,133.8895,-18.5938
1291991603,17339,-27.3014,106.5882,133.8895,-18.5674
1291991622,17339,-26.9065,106.9830,133.8895,-18.5674
1291991639,17379,-26.5928,107.2967,133.8895,-18.4845
1291991655,17379,-25.8988,107.9907,133.8895,-18.3711
1291991674,17404,-25.5237,108.3658,133.8895,-18.3156
1291991687,17404,-25.5237,108.3658,133.8895,-18.3156
1291991703,17446,-25.1561,108.7335,133.8895,-18.2700
1291991724,17468,-24.7691,109.1205,133.8895,-18.2218
1291991736,17468,-23.9759,109.9137,133.8895,-18.1159
1291991753,17468,-23.9644,109.9251,133.8895,-18.1000
1291991773,17513,-23.5133,110.3763,133.8895,-18.0210
1291991790,17530,-22.5105,111.3790,133.8895,-17.7895
1291991805,17530,-21.9388,111.9507,133.8895,-17.7047
1291991821,17530,-21.9388,111.9507,133.8895,-17.6155
1291991838,17577,-21.3540,112.5355,133.8895,-17.6155
1291991856,17599,-20.7432,113.1464,133.8895,-17.5441
1291991870,17599,-19.4471,114.4424,133.8895,-17.3735
1291991888,17599,-19.4471,114.4424,133.8895,-17.3735
1291991906,17646,-18.7404,115.1491,133.8895,-17.2845
1291991923,17665,-17.3350,116.5545,133.8895,-17.1331
1291991937,17665,-17.3350,116.5545,133.8895,-17.1331
1291991955,17665,-15.9285,117.9610,133.8895,-16.9386
1291991971,17665,-15.9285,117.9610,133.8895,-16.9386
1291991989,17719,-15.2091,118.6804,133.8895,-16.8434
1291992003,17748,-14.4622,119.4273,133.8895,-16.6830
1291992019,17748,-13.7164,120.1732,133.8895,-16.5815
1291992038,17748,-12.9966,120.8930,133.8895,-16.4601
1291992054,17798,-12.2382,121.6513,133.8895,-16.3288
1291992068,17798,-11.4556,122.4340,133.8895,-16.1802
1291992086,17819,-10.6657,123.2238,133.8895,-16.0461
1291992103,17819,-9.9010,123.9885,133.8895,-15.9520
1291992122,17862,-9.1130,124.7765,133.8895,-15.8685
1291992136,17879,-8.3601,125.5295,133.8895,-15.8112
1291992158,17901,-6.8206,127.0690,133.8895,-15.6526
1291992171,17914,-6.0754,127.8141,133.8895,-15.5711
1291992185,17914,-6.0754,127.8141,133.8895,-15.5711
1291992205,17914,-5.4198,128.4698,133.8895,-15.3656
1291992222,17957,-4.7732,129.1164,133.8895,-15.3656
1291992235,17976,-3.4428,130.4468,133.8895,-15.1031
1291992254,17976,-2.8083,131.0812,133.8895,-14.9977
1291992270,18015,-2.8083,131.0812,133.8895,-14.9977
1291992292,18036,-2.2776,131.6119,133.8895,-14.8310
1291992302,18036,-1.7526,132.1369,133.8895,-14.5360
1291992323,18063,-1.1868,132.7028,133.8895,-14.2646
1291992335,18076,-0.7649,133.1246,133.8895,-13.7938
1291992355,18076,-0.4301,133.4594,133.8895,-12.9085
1291992370,18105,-0.2254,133.6642,133.8895,-12.9085
1291992387,18126,-0.0092,133.8803,133.8895,-12.3918
1291992409,18151,-0.3272,133.5623,133.8895,-11.4450
1291992418,18151,-0.3272,133.5623,133.8895,-11.4450
1291992440,18184,-0.5999,133.2896,133.8895,-10.9798
1291992454,18184,-0.6489,133.2406,133.8895,-10.2726
1291992471,18213,-0.2431,133.6464,133.8895,-9.0287
1291992488,18213,-0.2431,133.6464,133.8895,-9.0287
1291992504,18243,0.3347,134.2243,133.8895,-8.7380
1291992522,18267,1.8892,135.7787,133.8895,-8.3162
1291992538,18267,2.0372,135.9267,133.8895,-8.3611
1291992552,18291,3.1236,137.0132,133.8895,-8.1430
1291992572,18291,5.4647,139.3542,133.8895,-7.6744
1291992585,18322,5.4647,139.3542,133.8895,-7.6744
1291992605,18322,6.7233,140.6128,133.8895,-7.3827
1291992618,18357,8.0020,141.8915,133.8895,-7.0728
1291992637,18383,9.1971,143.0866,133.8895,-6.7991
1291992652,18383,10.3605,144.2500,133.8895,-6.5451
1291992673,18412,12.7083,146.5978,133.8895,-6.0971
1291992687,18434,12.7083,146.5978,133.8895,-6.0971
1291992701,18445,13.9317,147.8212,133.8895,-5.5030
1291992722,18465,15.1633,149.0528,133.8895,-5.5030
1291992734,18475,16.3771,150.2667,133.8895,-5.4212
1291992755,18495,17.5576,151.4471,133.8895,-5.2264
1291992767,18505,18.7039,152.5935,133.8895,-4.7273
1291992788,18526,19.8458,153.7353,133.8895,-4.3000
1291992801,18546,20.8598,154.7493,133.8895,-3.9468
1291992822,18569,21.8628,155.7523,133.8895,-3.6648
1291992834,18580,22.7396,156.6291,133.8895,-3.4729
1291992856,18601,23.6514,157.5409,133.8895,-3.0970
1291992867,18610,24.4187,158.3082,133.8895,-2.6934
1291992890,18630,25.1959,159.0854,133.8895,-2.3706
1291992901,18641,25.7896,159.6792,133.8895,-2.1271
1291992923,18662,26.4443,160.3338,133.8895,-1.4163
1291992934,18676,27.0172,160.9067,133.8895,-1.4163
1291992956,18697,27.5895,161.4790,133.8895,-1.1262
1291992967,18710,28.0001,161.8896,133.8895,-0.9716
1291992989,18730,28.4486,162.3382,133.8895,-0.6512
1291993000,18741,28.8119,162.7014,133.8895,-0.3022
1291993022,18761,29.2614,163.1509,133.8895,0.0540
1291993034,18773,29.6689,163.5585,133.8895,0.2788
1291993056,18803,30.0915,163.9810,133.8895,0.4994
1291993067,18813,30.4969,164.3864,133.8895,0.7357
1291993088,18834,30.9253,164.8148,133.8895,1.2104
1291993106,18844,31.4056,165.2952,133.8895,1.8582
1291993120,18859,31.9362,165.8257,133.8895,2.5754
1291993142,18889,32.4355,166.3250,133.8895,3.3504
1291993150,18889,33.0479,166.9374,133.8895,4.3115
1291993167,18909,33.6545,167.5440,133.8895,5.4607
1291993189,18930,34.2953,168.1848,133.8895,6.6450
1291993200,18940,34.9532,168.8427,133.8895,7.6249
1291993221,18962,35.5920,169.4816,133.8895,8.7734
1291993236,18978,36.2624,170.1520,133.8895,11.6732
1291993252,18993,36.9609,170.8504,133.8895,11.7318
1291993269,19013,38.2963,172.1858,133.8895,15.4300
1291993287,19034,38.2963,172.1858,133.8895,15.4300
1291993300,19044,38.8575,172.7470,133.8895,16.8852
1291993321,19064,39.4217,173.3113,133.8895,21.1660
1291993333,19078,39.9765,173.8660,133.8895,21.0267
1291993355,19098,40.5468,174.4364,133.8895,23.5392
1291993366,19110,41.0475,174.9370,133.8895,26.1344
1291993388,19129,41.5495,175.4390,133.8895,29.0779
1291993400,19142,42.0834,175.9729,133.8895,32.7685
1291993425,19171,42.6002,176.4897,133.8895,36.8602
1291993433,19171,43.1267,177.0162,133.8895,41.7937
1291993454,19201,43.6413,177.5308,133.8895,48.0050
1291993466,19211,44.1377,178.0272,133.8895,54.7353
1291993488,19232,44.6106,178.5001,133.8895,62.0393
1291993500,19243,45.1139,179.0034,133.8895,70.8253
1291993523,19264,45.5863,179.4759,133.8895,79.8155
1291993533,19274,45.9965,179.8861,133.8895,87.7727
1291993557,19294,46.7173,-179.3932,133.8895,101.0613
1291993566,19305,46.7173,-179.3932,133.8895,101.0613
1291993588,19325,47.0751,-179.0354,133.8895,106.7443
1291993602,19341,47.4314,-178.6790,133.8895,112.2724
1291993621,19360,47.7665,-178.3439,133.8895,116.9907
1291993633,19371,48.0889,-178.0216,133.8895,120.9290
1291993653,19391,48.3991,-177.7114,133.8895,124.2679
1291993670,19411,49.0869,-177.0236,133.8895,130.0831
1291993684,19424,49.0869,-177.0236,133.8895,130.0831
1291993704,19444,49.4709,-176.6395,133.8895,132.9149
1291993717,19456,49.8497,-176.2608,133.8895,135.5625
1291993736,19477,50.2394,-175.8710,133.8895,137.5029
1291993751,19491,50.7190,-175.3915,133.8895,140.0958
1291993770,19511,51.1996,-174.9108,133.8895,142.7437
1291993784,19531,51.6450,-174.4654,133.8895,145.1061
1291993799,19541,52.0421,-174.0683,133.8895,147.5919
1291993821,19562,52.4888,-173.6216,133.8895,149.7521
1291993832,19572,53.0576,-173.0528,133.8895,152.8569
1291993854,19593,53.5867,-172.5238,133.8895,156.3486
1291993866,19613,54.4835,-171.6270,133.8895,165.0312
1291993887,19623,54.4835,-171.6270,133.8895,165.0312
1291993899,19646,55.7733,-170.3372,133.8895,173.2818
1291993922,19667,55.7733,-170.3372,133.8895,173.2818
1291993932,19677,56.5115,-169.5990,133.8895,177.2453
1291993954,19699,57.6715,-168.4389,133.8895,-176.8872
1291993966,19709,57.6685,-168.4420,133.8895,-177.0170
1291993988,19730,58.7202,-167.3903,133.8895,-174.2143
1291993999,19740,58.7111,-167.3993,133.8895,-174.2543
1291994020,19760,59.2188,-166.8917,133.8895,-173.3456
1291994032,19770,59.6445,-166.4660,133.8895,-173.1679
1291994054,19801,60.0705,-166.0400,133.8895,-173.0260
1291994066,19801,60.4769,-165.6336,133.8895,-173.1655
1291994089,19831,61.3392,-164.7713,133.8895,-172.7748
1291994099,19841,61.3392,-164.7713,133.8895,-172.7748
1291994122,19861,61.7772,-164.3333,133.8895,-172.4338
1291994132,19871,62.2497,-163.8608,133.8895,-171.8500
1291994153,19892,62.7255,-163.3849,133.8895,-171.4292
1291994166,19912,63.2072,-162.9033,133.8895,-170.9457
1291994186,19933,63.6835,-162.4270,133.8895,-170.3332
1291994200,19944,64.1176,-161.9929,133.8895,-169.7707
1291994218,19957,64.5208,-161.5897,133.8895,-169.1971
1291994237,19977,64.9457,-161.1648,133.8895,-168.9198
1291994248,19986,65.3801,-160.7304,133.8895,-168.7215
1291994265,20007,65.7961,-160.3143,133.8895,-168.4348
1291994288,20028,66.1483,-159.9621,133.8895,-167.9309
1291994298,20040,66.3814,-159.7291,133.8895,-167.2531
1291994320,20059,66.6482,-159.4623,133.8895,-166.7890
1291994332,20079,66.9075,-159.2030,133.8895,-166.4811
1291994352,20091,67.1776,-158.9329,133.8895,-166.1816
1291994367,20111,67.3782,-158.7322,133.8895,-165.6993
1291994386,20132,67.5342,-158.5762,133.8895,-165.2037
1291994398,20142,67.6709,-158.4396,133.8895,-164.7860
1291994422,20163,67.9760,-158.1344,133.8895,-163.9446
1291994431,20173,67.9760,-158.1344,133.8895,-163.9446
1291994452,20193,68.1152,-157.9953,133.8895,-163.5108
1291994465,20203,68.1961,-157.9144,133.8895,-163.2789
1291994487,20233,68.3094,-157.8010,133.8895,-163.0861
1291994498,20243,68.3643,-157.7462,133.8895,-162.9869
1291994520,20264,68.4457,-157.6648,133.8895,-162.4993
1291994531,20274,68.5116,-157.5989,133.8895,-162.4993
1291994554,20294,68.5971,-157.5134,133.8895,-162.2799
1291994565,20294,68.6883,-157.4221,133.8895,-161.9872
1291994587,20325,68.8589,-157.2516,133.8895,-161.3609
1291994598,20343,68.8589,-157.2516,133.8895,-161.3609
1291994619,20362,68.9796,-157.1309,133.8895,-161.0739
1291994632,20372,69.0828,-157.0276,133.8895,-160.5826
1291994651,20393,69.2058,-156.9047,133.8895,-160.1217
1291994664,20404,69.3586,-156.7519,133.8895,-159.5251
1291994685,20424,69.4897,-156.6207,133.8895,-158.9298
1291994699,20445,69.6219,-156.4886,133.8895,-158.2842
1291994718,20457,69.7193,-156.3912,133.8895,-157.7003
1291994732,20478,69.8007,-156.3098,133.8895,-157.1591
1291994751,20491,69.8695,-156.2409,133.8895,-156.5218
1291994764,20511,69.8710,-156.2395,133.8895,-155.7943
1291994784,20524,69.8898,-156.2207,133.8895,-154.9857
1291994802,20545,69.9218,-156.1887,133.8895,-154.0346
1291994816,20556,70.0297,-156.0807,133.8895,-152.8530
1291994832,20578,70.1550,-155.9555,133.8895,-151.6145
1291994852,20592,70.4267,-155.6837,133.8895,-150.2005
1291994866,20611,71.6063,-154.5042,133.8895,-147.4838
1291994884,20632,71.6063,-154.5042,133.8895,-147.4838
1291994898,20642,72.3750,-153.7355,133.8895,-146.2220
1291994919,20662,73.0917,-153.0188,133.8895,-145.0484
1291994931,20674,73.9203,-152.1902,133.8895,-144.0914
1291994953,20694,74.7560,-151.3545,133.8895,-143.3361
1291994964,20704,75.6413,-150.4692,133.8895,-142.9688
1291994986,20730,77.4395,-148.6709,133.8895,-142.4746
1291994997,20740,77.4425,-148.6680,133.8895,-142.4966
1291995019,20760,78.3755,-147.7350,133.8895,-142.4199
1291995031,20770,79.3412,-146.7692,133.8895,-142.4846
1291995052,20790,80.2866,-145.8239,133.8895,-142.5100
1291995064,20800,81.1169,-144.9936,133.8895,-142.4763
1291995086,20833,81.9139,-144.1966,133.8895,-142.3439
1291995100,20844,82.5751,-143.5354,133.8895,-142.1461
1291995119,20864,83.2510,-142.8595,133.8895,-141.9561
1291995131,20874,83.7526,-142.3578,133.8895,-141.5928
1291995152,20896,84.2372,-141.8733,133.8895,-141.2123
1291995168,20906,84.5469,-141.5636,133.8895,-140.0638
1291995182,20927,84.9752,-141.1353,133.8895,-140.0625
1291995197,20938,85.3540,-140.7565,133.8895,-138.5612
1291995218,20958,85.6244,-140.4861,133.8895,-138.5612
1291995230,20969,85.7033,-140.4072,133.8895,-137.5418
1291995252,20990,85.7724,-140.3381,133.8895,-136.6155
1291995268,21011,85.6623,-140.4482,133.8895,-135.8835
1291995282,21021,85.5613,-140.5492,133.8895,-135.1898
1291995297,21041,85.4338,-140.6766,133.8895,-134.5176
1291995321,21062,85.1997,-140.9108,133.8895,-133.8818
