1291396959,6,82,75410156,76341145,1
1291397100,5,83,75433593,76353514,1
1291397273,8,85,76053906,76959309,1
1291397276,1,82,74244726,75161327,1
1291397281,2,83,75161328,76077929,1
1291397282,3,83,75823307,76747981,1
1291397283,4,83,75823307,76747981,1
1291397285,0,82,74624414,75545703,1
1291397880,7,84,76077929,76994530,1
1291397958,6,83,76341145,77272134,1
1291398085,5,84,76353515,77273436,1
1291398270,1,83,75161328,76077929,1
1291398271,2,84,76077929,76994530,1
1291398301,8,86,76959309,77864712,1
1291398332,3,84,76747981,77672655,1
1291398336,4,84,76747981,77672655,1
1291398350,0,83,75545703,76466992,1
1291398796,2,85,76994531,77911132,1
1291398936,6,84,77272135,78203124,1
1291399268,8,87,77864713,78770116,1
1291399288,0,84,76466992,77388281,1
1291399290,1,84,76077929,76994530,1
1291399655,2,86,77911132,78827733,1
1291399838,1,85,76994531,77911132,1
1291399912,2,87,78827734,79744335,1
1291399916,8,88,78770117,79675520,1
1291400023,7,85,76994531,77911132,1
1291400093,5,85,77273437,78193358,1
1291400287,0,85,77388281,78309570,1
1291400288,1,86,77911132,78827733,1
1291400289,3,85,77672656,78597330,1
1291400290,4,85,77672656,78597330,1
1291400795,8,89,79675520,80580923,1
1291400827,6,85,78203125,79134114,1
1291400921,2,88,79744335,80660936,1
1291401011,7,86,77911132,78827733,1
1291401085,5,86,78193359,79113280,1
1291401277,0,86,78309570,79230859,1
1291401278,1,87,78827734,79744335,1
1291401279,3,86,78597330,79522004,1
1291401280,4,86,78597330,79522004,1
1291401791,8,90,80580924,81486327,1
1291401824,6,86,79134114,80065103,1
1291401923,2,89,80660937,81577538,1
1291402026,7,87,78827734,79744335,1
1291402087,5,87,79113281,80033202,1
1291402371,0,87,79230859,80152148,1
1291402377,1,88,79744335,80660936,1
1291402385,3,87,79522005,80446679,1
1291402389,4,87,79522005,80446679,1
1291402832,8,91,81486328,82391731,1
1291402919,6,87,80065104,80996093,1
1291402952,2,90,81577539,82494140,1
1291403059,7,88,79744335,80660936,1
1291403319,5,88,80033203,80953124,1
1291403379,0,88,80152148,81073437,1
1291403381,0,89,81073437,81994726,1
1291403398,1,89,80660937,81577538,1
1291403407,3,88,80446679,81371353,1
1291403419,4,88,80446679,81371353,1
1291403795,8,92,82391731,83297134,1
1291403929,6,88,80996093,81927082,1
1291403959,2,91,82494140,83410741,1
1291404114,7,89,80660937,81577538,1
1291404212,5,89,80953125,81873046,1
1291404328,1,90,81577539,82494140,1
1291404345,3,89,81371354,82296028,1
1291404351,4,89,81371354,82296028,1
1291404425,0,90,81994726,82916015,1
1291404643,2,92,83410742,84327343,1
1291404704,1,91,82494140,83410741,1
1291404747,8,93,83297135,84202538,1
1291404881,6,89,81927083,82858072,1
1291405093,7,90,81577539,82494140,1
1291405123,5,90,81873046,82792967,1
1291405280,3,90,82296028,83220702,1
1291405288,4,90,82296028,83220702,1
1291405355,7,91,82494140,83410741,1
1291405373,0,91,82916015,83837304,1
1291405414,5,91,82792968,83712889,1
1291405532,8,94,84202539,85107942,1
1291405623,2,93,84327343,85243944,1
1291405625,3,91,83220703,84145377,1
1291405626,4,91,83220703,84145377,1
1291405652,1,92,83410742,84327343,1
1291405820,6,90,82858072,83789061,1
1291406337,7,92,83410742,84327343,1
1291406393,0,92,83837304,84758593,1
1291406442,5,92,83712890,84632811,1
1291406507,8,95,85107942,86013345,1
1291406612,2,94,85243945,86160546,1
1291406613,3,92,84145377,85070051,1
1291406616,4,92,84145377,85070051,1
1291406645,1,93,84327343,85243944,1
1291406808,6,91,83789062,84720051,1
1291407345,7,93,84327343,85243944,1
1291407421,0,93,84758593,85679882,1
1291407473,5,93,84632812,85552733,1
1291407509,8,96,86013346,86918749,1
1291407612,2,95,86160546,87077147,1
1291407615,3,93,85070052,85994726,1
1291407618,4,93,85070052,85994726,1
1291407648,1,94,85243945,86160546,1
1291407795,6,92,84720052,85651041,1
1291408152,6,93,85651041,86582030,1
1291408330,7,94,85243945,86160546,1
1291408381,0,94,85679882,86601171,1
1291408416,5,94,85552734,86472655,1
1291408513,8,97,86918750,87824153,1
1291408565,1,95,86160546,87077147,1
1291408566,2,96,87077148,87993749,1
1291408577,3,94,85994726,86919400,1
1291408579,4,94,85994726,86919400,1
1291408580,5,95,86472656,87392577,1
1291408582,7,95,86160546,87077147,1
1291408583,8,98,87824153,88729556,1
1291408586,0,95,86601171,87522460,1
1291409154,6,94,86582031,87513020,1
1291409568,7,96,87077148,87993749,1
1291409569,8,99,88729557,89634960,1
1291409587,0,96,87522460,88443749,1
1291409588,1,96,87077148,87993749,1
1291409589,2,97,87993750,88910351,1
1291409590,3,95,86919401,87844075,1
1291409591,4,95,86919401,87844075,1
1291409610,5,96,87392578,88312499,1
1291410131,6,95,87513020,88444009,1
1291410567,8,100,89634960,90540363,1
1291410584,1,97,87993750,88910351,1
1291410585,2,98,88910351,89826952,1
1291410586,3,96,87844075,88768749,1
1291410590,4,96,87844075,88768749,1
1291410598,7,97,87993750,88910351,1
1291410603,0,97,88443750,89365039,1
1291410611,5,97,88312500,89232421,1
1291411162,6,96,88444010,89374999,1
1291411584,0,98,89365039,90286328,1
1291411585,1,98,88910351,89826952,1
1291411586,2,99,89826953,90743554,1
1291411587,3,97,88768750,89693424,1
1291411587,4,97,88768750,89693424,1
1291411588,5,98,89232421,90152342,1
1291411594,7,98,88910351,89826952,1
1291411595,8,101,90540364,91445767,1
1291412159,6,97,89375000,90305989,1
1291412607,0,99,90286328,91207617,1
1291412613,1,99,89826953,90743554,1
1291412616,2,100,90743554,91660155,1
1291412618,3,98,89693424,90618098,1
1291412620,4,98,89693424,90618098,1
1291412624,5,99,90152343,91072264,1
1291412627,7,99,89826953,90743554,1
1291412632,8,102,91445768,92351171,1
1291413158,6,98,90305989,91236978,1
1291413585,0,100,91207617,92128906,1
1291413587,1,100,90743554,91660155,1
1291413588,2,101,91660156,92576757,1
1291413589,3,99,90618098,91542772,1
1291413590,4,99,90618098,91542772,1
1291413591,5,100,91072265,91992186,1
1291413596,7,100,90743554,91660155,1
1291413598,8,103,92351171,93256574,1
1291414150,6,99,91236979,92167968,1
1291414571,0,101,92128906,93050195,1
1291414572,1,101,91660156,92576757,1
1291414573,2,102,92576757,93493358,1
1291414574,3,100,91542773,92467447,1
1291414576,4,100,91542773,92467447,1
1291414578,5,101,91992187,92912108,1
1291414579,8,104,93256575,94161978,1
1291414582,7,101,91660156,92576757,1
1291414970,7,102,92576757,93493358,1
1291415158,6,100,92167968,93098957,1
1291415577,8,105,94161979,95067382,1
1291415581,0,102,93050195,93971484,1
1291415581,1,102,92576757,93493358,1
1291415583,2,103,93493359,94409960,1
1291415584,3,101,92467447,93392121,1
1291415585,4,101,92467447,93392121,1
1291415586,5,102,92912109,93832030,1
1291415966,7,103,93493359,94409960,1
1291416147,6,101,93098958,94029947,1
1291416289,8,106,95067382,95972785,1
1291416411,2,104,94409960,95326561,1
1291416492,6,102,94029947,94960936,1
1291416577,1,103,93493359,94409960,1
1291416578,3,102,93392122,94316796,1
1291416592,0,103,93971484,94892773,1
1291416597,4,102,93392122,94316796,1
1291416600,5,103,93832031,94751952,1
1291416912,0,104,94892773,95814062,1
1291416914,1,104,94409960,95326561,1
1291416917,3,103,94316796,95241470,1
1291416918,4,103,94316796,95241470,1
1291416919,5,104,94751953,95671874,1
1291416951,7,104,94409960,95326561,1
1291417282,8,107,95972786,96878189,1
1291417410,2,105,95326562,96243163,1
1291417491,6,103,94960937,95891926,1
1291417492,7,105,95326562,96243163,1
1291417910,1,105,95326562,96243163,1
1291417911,3,104,95241471,96166145,1
1291417912,4,104,95241471,96166145,1
1291417915,5,105,95671875,96591796,1
1291417922,0,105,95814062,96735351,1
1291418042,7,106,96243164,97159765,1
1291418272,8,108,96878190,97783593,1
1291418456,5,106,96591796,97511717,1
1291418473,6,104,95891927,96822916,1
1291418901,3,105,96166145,97090819,1
1291418902,4,105,96166145,97090819,1
1291418916,5,107,97511718,98431639,1
1291418916,7,107,97159765,98076366,1
1291419263,8,109,97783593,98688996,1
1291419415,2,106,96243164,97159765,1
1291419476,6,105,96822916,97753905,1
1291419504,3,106,97090820,98015494,1
1291419509,4,106,97090820,98015494,1
1291419908,0,106,96735351,97656640,1
1291419911,1,106,96243164,97159765,1
1291419918,3,107,98015494,98940168,1
1291419920,4,107,98015494,98940168,1
1291419922,5,108,98431640,99351561,1
1291419938,7,108,98076367,98992968,1
1291420035,6,106,97753906,98684895,1
1291420168,6,107,98684895,99615884,1
1291420283,8,110,98688997,99594400,1
1291420421,2,107,97159765,98076366,1
1291420964,3,108,98940169,99864843,1
1291420968,4,108,98940169,99864843,1
1291420975,5,109,99351562,100271483,1
1291420979,6,108,99615885,100546874,1
1291420988,7,109,98992968,99909569,1
1291421043,0,107,97656640,98577929,1
1291421049,1,107,97159765,98076366,1
1291421362,8,111,99594401,100499804,1
1291421529,2,108,98076367,98992968,1
1291421929,3,109,99864843,100789517,1
1291421951,6,109,100546875,101477864,1
1291421980,0,108,98577929,99499218,1
1291421983,1,108,98076367,98992968,1
1291421991,4,109,99864843,100789517,1
1291421993,5,110,100271484,101191405,1
1291422001,7,110,99909570,100826171,1
1291422141,8,112,100499804,101405207,1
1291422466,2,109,98992968,99909569,1
1291422799,7,111,100826171,101742772,1
1291422893,6,110,101477864,102408853,1
1291422928,0,109,99499218,100420507,1
1291422930,1,109,98992968,99909569,1
1291422932,3,110,100789518,101714192,1
1291422933,4,110,100789518,101714192,1
1291422941,5,111,101191406,102111327,1
1291423094,8,113,101405208,102310611,1
1291423410,2,110,99909570,100826171,1
1291423788,7,112,101742773,102659374,1
1291423848,6,111,102408854,103339843,1
1291423909,0,110,100420507,101341796,1
1291423910,1,110,99909570,100826171,1
1291423912,3,111,101714192,102638866,1
1291423913,4,111,101714192,102638866,1
1291423914,5,112,102111328,103031249,1
1291424096,8,114,102310611,103216014,1
1291424411,2,111,100826171,101742772,1
1291424759,2,112,101742773,102659374,1
1291424786,7,113,102659375,103575976,1
1291424847,6,112,103339843,104270832,1
1291424912,0,111,101341796,102263085,1
1291424914,1,111,100826171,101742772,1
1291424916,3,112,102638867,103563541,1
1291424918,4,112,102638867,103563541,1
1291424919,5,113,103031250,103951171,1
1291425091,8,115,103216015,104121418,1
1291425243,3,113,103563541,104488215,1
1291425245,4,113,103563541,104488215,1
1291425248,8,116,104121419,105026822,1
1291425254,0,112,102263085,103184374,1
1291425256,1,112,101742773,102659374,1
1291425269,5,114,103951171,104871092,1
1291425752,2,113,102659375,103575976,1
1291425776,7,114,103575976,104492577,1
1291425846,6,113,104270833,105201822,1
1291426244,5,115,104871093,105791014,1
1291426247,8,117,105026822,105932225,1
1291426252,0,113,103184375,104105664,1
1291426253,1,113,102659375,103575976,1
1291426255,3,114,104488216,105412890,1
1291426255,4,114,104488216,105412890,1
1291426752,2,114,103575976,104492577,1
1291426799,7,115,104492578,105409179,1
1291426841,6,114,105201822,106132811,1
1291427018,7,116,105409179,106325780,1
1291427219,8,118,105932226,106837629,1
1291427242,0,114,104105664,105026953,1
1291427243,1,114,103575976,104492577,1
1291427245,3,115,105412890,106337564,1
1291427246,4,115,105412890,106337564,1
1291427251,5,116,105791015,106710936,1
1291427735,2,115,104492578,105409179,1
1291427860,6,115,106132812,107063801,1
1291428017,7,117,106325781,107242382,1
1291428220,8,119,106837630,107743033,1
1291428239,0,115,105026953,105948242,1
1291428241,1,115,104492578,105409179,1
1291428242,3,116,106337565,107262239,1
1291428243,4,116,106337565,107262239,1
1291428251,5,117,106710937,107630858,1
1291428739,2,116,105409179,106325780,1
1291428849,6,116,107063802,107994791,1
1291429010,7,118,107242382,108158983,1
1291429206,8,120,107743033,108648436,1
1291429231,0,116,105948242,106869531,1
1291429233,1,116,105409179,106325780,1
1291429243,3,117,107262239,108186913,1
1291429245,5,118,107630859,108550780,1
1291429261,4,117,107262239,108186913,1
1291429742,2,117,106325781,107242382,1
1291429853,6,117,107994791,108925780,1
1291429927,6,118,108925781,109856770,1
1291430029,7,119,108158984,109075585,1
1291430211,8,121,108648437,109553840,1
1291430235,1,117,106325781,107242382,1
1291430237,3,118,108186914,109111588,1
1291430238,4,118,108186914,109111588,1
1291430239,5,119,108550781,109470702,1
1291430245,0,117,106869531,107790820,1
1291430595,7,120,109075585,109992186,1
1291430735,2,118,107242382,108158983,1
1291430812,8,122,109553841,110459244,1
1291430917,6,119,109856770,110787759,1
1291431233,0,118,107790820,108712109,1
1291431244,5,120,109470703,110390624,1
1291431266,1,118,107242382,108158983,1
1291431293,3,119,109111588,110036262,1
1291431296,4,119,109111588,110036262,1
1291431593,7,121,109992187,110908788,1
1291431759,2,119,108158984,109075585,1
1291431799,8,123,110459244,111364647,1
1291431908,6,120,110787760,111718749,1
1291432244,0,119,108712109,109633398,1
1291432244,1,119,108158984,109075585,1
1291432245,3,120,110036263,110960937,1
1291432246,4,120,110036263,110960937,1
1291432249,5,121,110390625,111310546,1
1291432590,7,122,110908789,111825390,1
1291432748,2,120,109075585,109992186,1
1291432826,8,124,111364648,112270051,1
1291432925,6,121,111718750,112649739,1
1291433084,2,121,109992187,110908788,1
1291433246,0,120,109633398,110554687,1
1291433247,1,120,109075585,109992186,1
1291433250,3,121,110960937,111885611,1
1291433251,4,121,110960937,111885611,1
1291433253,5,122,111310546,112230467,1
1291433578,0,121,110554687,111475976,1
1291433579,1,121,109992187,110908788,1
1291433583,3,122,111885611,112810285,1
1291433587,4,122,111885611,112810285,1
1291433588,5,123,112230468,113150389,1
1291433590,7,123,111825390,112741991,1
1291433591,8,125,112270052,113175455,1
1291433924,6,122,112649739,113580728,1
1291434084,2,122,110908789,111825390,1
1291434574,5,124,113150390,114070311,1
1291434576,7,124,112741992,113658593,1
1291434577,8,126,113175455,114080858,1
1291434582,0,122,111475976,112397265,1
1291434583,1,122,110908789,111825390,1
1291434586,3,123,112810286,113734960,1
1291434587,4,123,112810286,113734960,1
1291434914,6,123,113580729,114511718,1
1291435085,2,123,111825390,112741991,1
1291435580,0,123,112397265,113318554,1
1291435584,1,123,111825390,112741991,1
1291435586,3,124,113734960,114659634,1
1291435587,4,124,113734960,114659634,1
1291435589,5,125,114070312,114990233,1
1291435594,7,125,113658593,114575194,1
1291435596,8,127,114080859,114986262,1
1291435922,6,124,114511718,115442707,1
1291436086,2,124,112741992,113658593,1
1291436588,0,124,113318554,114239843,1
1291436589,1,124,112741992,113658593,1
1291436591,3,125,114659635,115584309,1
1291436592,4,125,114659635,115584309,1
1291436593,5,126,114990234,115910155,1
1291436595,7,126,114575195,115491796,1
1291436596,8,128,114986263,115891666,1
1291436911,6,125,115442708,116373697,1
1291437087,2,125,113658593,114575194,1
1291437574,0,125,114239843,115161132,1
1291437576,1,125,113658593,114575194,1
1291437577,3,126,115584309,116508983,1
1291437578,4,126,115584309,116508983,1
1291437579,5,127,115910156,116830077,1
1291437582,7,127,115491796,116408397,1
1291437582,8,129,115891666,116797069,1
1291437959,6,126,116373697,117304686,1
1291438170,2,126,114575195,115491796,1
1291438258,6,127,117304687,118235676,1
1291438589,7,128,116408398,117324999,1
1291438590,8,130,116797070,117702473,1
1291438599,0,126,115161132,116082421,1
1291438600,1,126,114575195,115491796,1
1291438605,3,127,116508984,117433658,1
1291438607,4,127,116508984,117433658,1
1291438608,5,128,116830078,117749999,1
1291439131,2,127,115491796,116408397,1
1291439337,6,128,118235677,119166666,1
1291439621,4,128,117433658,118358332,1
1291439625,5,129,117750000,118669921,1
1291439638,7,129,117325000,118241601,1
1291439642,8,131,117702473,118607876,1
1291439661,0,127,116082421,117003710,1
1291439682,1,127,115491796,116408397,1
1291439702,3,128,117433658,118358332,1
1291440070,2,128,116408398,117324999,1
1291440262,6,129,119166666,120097655,1
1291440423,7,130,118241601,119158202,1
1291440570,0,128,117003710,117924999,1
1291440572,1,128,116408398,117324999,1
1291440574,3,129,118358333,119283007,1
1291440577,4,129,118358333,119283007,1
1291440581,8,132,118607877,119513280,1
1291440599,5,130,118669921,119589842,1
1291441064,2,129,117325000,118241601,1
1291441246,6,130,120097656,121028645,1
1291441430,2,130,118241601,119158202,1
1291441431,7,131,119158203,120074804,1
1291441570,1,129,117325000,118241601,1
1291441576,5,131,119589843,120509764,1
1291441578,8,133,119513281,120418684,1
1291441580,0,129,117925000,118846289,1
1291441581,3,130,119283007,120207681,1
1291441583,4,130,119283007,120207681,1
1291441912,0,130,118846289,119767578,1
1291441913,1,130,118241601,119158202,1
1291441916,3,131,120207682,121132356,1
1291441918,4,131,120207682,121132356,1
1291441919,5,132,120509765,121429686,1
1291441924,8,134,120418684,121324087,1
1291442238,6,131,121028645,121959634,1
1291442410,2,131,119158203,120074804,1
1291442421,7,132,120074804,120991405,1
1291442906,8,135,121324088,122229491,1
1291442911,0,131,119767578,120688867,1
1291442912,1,131,119158203,120074804,1
1291442915,3,132,121132356,122057030,1
1291442917,4,132,121132356,122057030,1
1291443254,6,132,121959635,122890624,1
1291443303,7,133,120991406,121908007,1
1291443411,2,132,120074804,120991405,1
1291443909,5,133,121429687,122349608,1
1291443911,8,136,122229492,123134895,1
1291443914,0,132,120688867,121610156,1
1291443916,1,132,120074804,120991405,1
1291443926,2,133,120991406,121908007,1
1291444180,2,134,121908007,122824608,1
1291444321,7,134,121908007,122824608,1
1291444483,0,133,121610156,122531445,1
1291444505,1,133,120991406,121908007,1
1291444908,8,137,123134895,124040298,1
1291444910,0,134,122531445,123452734,1
1291444916,3,133,122057031,122981705,1
1291444916,4,133,122057031,122981705,1
1291444920,5,134,122349609,123269530,1
1291445178,2,135,122824609,123741210,1
1291445247,1,134,121908007,122824608,1
1291445321,7,135,122824609,123741210,1
1291445397,6,133,122890625,123821614,1
1291445910,3,134,122981705,123906379,1
1291445913,4,134,122981705,123906379,1
1291445914,5,135,123269531,124189452,1
1291445918,8,138,124040299,124945702,1
1291445919,0,135,123452734,124374023,1
1291446176,2,136,123741210,124657811,1
1291446251,1,135,122824609,123741210,1
1291446322,7,136,123741210,124657811,1
1291446382,6,134,123821614,124752603,1
1291446707,6,135,124752604,125683593,1
1291446906,0,136,124374023,125295312,1
1291446909,3,135,123906380,124831054,1
1291446912,4,135,123906380,124831054,1
1291446918,5,136,124189453,125109374,1
1291446921,8,139,124945703,125851106,1
1291447174,2,137,124657812,125574413,1
1291447242,1,136,123741210,124657811,1
1291447318,7,137,124657812,125574413,1
1291447715,6,136,125683593,126614582,1
1291447909,0,137,125295312,126216601,1
1291447912,3,136,124831054,125755728,1
1291447913,4,136,124831054,125755728,1
1291447915,5,137,125109375,126029296,1
1291447917,8,140,125851106,126756509,1
1291448173,2,138,125574414,126491015,1
1291448245,1,137,124657812,125574413,1
1291448319,7,138,125574414,126491015,1
1291448647,7,139,126491015,127407616,1
1291448715,6,137,126614583,127545572,1
1291448906,5,138,126029296,126949217,1
1291448916,8,141,126756510,127661913,1
1291448920,0,138,126216601,127137890,1
1291448923,3,137,125755729,126680403,1
1291448925,4,137,125755729,126680403,1
1291449182,2,139,126491015,127407616,1
1291449240,1,138,125574414,126491015,1
1291449522,2,140,127407617,128324218,1
1291449582,1,139,126491015,127407616,1
1291449634,7,140,127407617,128324218,1
1291449718,6,138,127545572,128476561,1
1291449932,0,139,127137890,128059179,1
1291449948,3,138,126680403,127605077,1
1291449950,4,138,126680403,127605077,1
1291449953,5,139,126949218,127869139,1
1291449964,8,142,127661914,128567317,1
1291450234,3,139,127605078,128529752,1
1291450235,4,139,127605078,128529752,1
1291450237,5,140,127869140,128789061,1
1291450242,8,143,128567317,129472720,1
1291450245,0,140,128059179,128980468,1
1291450509,2,141,128324218,129240819,1
1291450586,1,140,127407617,128324218,1
1291450664,7,141,128324218,129240819,1
1291450731,6,139,128476562,129407551,1
1291451253,0,141,128980468,129901757,1
1291451256,3,140,128529752,129454426,1
1291451261,4,140,128529752,129454426,1
1291451261,5,141,128789062,129708983,1
1291451266,8,144,129472721,130378124,1
1291451506,2,142,129240820,130157421,1
1291451565,1,141,128324218,129240819,1
1291451660,7,142,129240820,130157421,1
1291451725,6,140,129407552,130338541,1
1291452247,0,142,129901757,130823046,1
1291452251,3,141,129454427,130379101,1
1291452252,4,141,129454427,130379101,1
1291452253,5,142,129708984,130628905,1
1291452259,8,145,130378125,131283528,1
1291452524,2,143,130157421,131074022,1
1291452582,1,142,129240820,130157421,1
1291452658,7,143,130157421,131074022,1
1291452724,6,141,130338541,131269530,1
1291453252,0,143,130823046,131744335,1
1291453254,3,142,130379101,131303775,1
1291453256,4,142,130379101,131303775,1
1291453257,5,143,130628906,131548827,1
1291453258,8,146,131283528,132188931,1
1291453514,2,144,131074023,131990624,1
1291453587,1,143,130157421,131074022,1
1291453643,7,144,131074023,131990624,1
1291453723,6,142,131269531,132200520,1
1291454239,0,144,131744335,132665624,1
1291454242,3,143,131303776,132228450,1
1291454243,4,143,131303776,132228450,1
1291454243,5,144,131548828,132468749,1
1291454251,8,147,132188932,133094335,1
1291454517,2,145,131990625,132907226,1
1291454588,1,144,131074023,131990624,1
1291454674,7,145,131990625,132907226,1
1291454721,6,143,132200520,133131509,1
1291455052,6,144,133131510,134062499,1
1291455243,0,145,132665625,133586914,1
1291455247,3,144,132228450,133153124,1
1291455248,4,144,132228450,133153124,1
1291455248,5,145,132468750,133388671,1
1291455254,8,148,133094335,133999738,1
1291455596,2,146,132907226,133823827,1
1291455669,1,145,131990625,132907226,1
1291455744,7,146,132907226,133823827,1
1291456095,6,145,134062500,134993489,1
1291456287,0,146,133586914,134508203,1
1291456320,4,145,133153125,134077799,1
1291456327,5,146,133388671,134308592,1
1291456340,8,149,133999739,134905142,1
1291456368,3,145,133153125,134077799,1
1291456606,1,146,132907226,133823827,1
1291456609,2,147,133823828,134740429,1
1291456756,7,147,133823828,134740429,1
1291457092,7,148,134740429,135657030,1
1291457129,6,146,134993489,135924478,1
1291457197,2,148,134740429,135657030,1
1291457246,3,146,134077799,135002473,1
1291457304,0,147,134508203,135429492,1
1291457337,4,146,134077799,135002473,1
1291457340,5,147,134308593,135228514,1
1291457353,8,150,134905143,135810546,1
1291457638,1,147,133823828,134740429,1
1291457908,1,148,134740429,135657030,1
1291457984,7,149,135657031,136573632,1
1291458049,6,147,135924479,136855468,1
1291458140,2,149,135657031,136573632,1
1291458205,0,148,135429492,136350781,1
1291458256,3,147,135002473,135927147,1
1291458259,4,147,135002473,135927147,1
1291458259,5,148,135228515,136148436,1
1291458267,8,151,135810546,136715949,1
1291458574,3,148,135927148,136851822,1
1291458576,4,148,135927148,136851822,1
1291458576,5,149,136148437,137068358,1
1291458582,8,152,136715950,137621353,1
1291458916,1,149,135657031,136573632,1
1291458983,7,150,136573632,137490233,1
1291459050,6,148,136855468,137786457,1
1291459116,2,150,136573632,137490233,1
1291459213,0,149,136350781,137272070,1
1291459581,3,149,136851822,137776496,1
1291459582,4,149,136851822,137776496,1
1291459582,5,150,137068359,137988280,1
1291459584,8,153,137621354,138526757,1
1291459924,1,150,136573632,137490233,1
1291459982,7,151,137490234,138406835,1
1291460048,6,149,137786458,138717447,1
1291460118,2,151,137490234,138406835,1
1291460217,0,150,137272070,138193359,1
1291460579,3,150,137776497,138701171,1
1291460580,4,150,137776497,138701171,1
1291460581,5,151,137988281,138908202,1
1291460584,8,154,138526757,139432160,1
1291460924,1,151,137490234,138406835,1
1291460989,7,152,138406835,139323436,1
1291461027,7,153,139323437,140240038,1
1291461030,8,155,139432161,140337564,1
1291461038,4,151,138701171,139625845,1
1291461045,1,152,138406835,139323436,1
1291461048,2,152,138406835,139323436,1
1291461049,3,151,138701171,139625845,1
1291461049,5,152,138908203,139828124,1
1291461050,6,150,138717447,139648436,1
1291461057,0,151,138193359,139114648,1
1291462056,0,152,139114648,140035937,1
1291462057,1,153,139323437,140240038,1
1291462059,2,153,139323437,140240038,1
1291462060,3,152,139625846,140550520,1
1291462064,4,152,139625846,140550520,1
1291462065,5,153,139828125,140748046,1
1291462067,6,151,139648437,140579426,1
1291462070,7,154,140240039,141156640,1
1291462072,8,156,140337565,141242968,1
1291463057,0,153,140035937,140957226,1
1291463062,1,154,140240039,141156640,1
1291463065,2,154,140240039,141156640,1
1291463070,3,153,140550520,141475194,1
1291463076,4,153,140550520,141475194,1
1291463083,5,154,140748046,141667967,1
1291463086,6,152,140579427,141510416,1
1291463101,7,155,141156640,142073241,1
1291463105,8,157,141242968,142148371,1
1291464051,0,154,140957226,141878515,1
1291464052,1,155,141156640,142073241,1
1291464053,2,155,141156640,142073241,1
1291464054,3,154,141475195,142399869,1
1291464057,4,154,141475195,142399869,1
1291464061,5,155,141667968,142587889,1
1291464063,6,153,141510416,142441405,1
1291464064,7,156,142073242,142989843,1
1291464066,8,158,142148372,143053775,1
1291465037,0,155,141878515,142799804,1
1291465039,1,156,142073242,142989843,1
1291465040,2,156,142073242,142989843,1
1291465041,3,155,142399869,143324543,1
1291465042,4,155,142399869,143324543,1
1291465044,5,156,142587890,143507811,1
1291465048,6,154,142441406,143372395,1
1291465049,7,157,142989843,143906444,1
1291465050,8,159,143053776,143959179,1
1291466048,0,156,142799804,143721093,1
1291466049,1,157,142989843,143906444,1
1291466049,2,157,142989843,143906444,1
1291466050,3,156,143324544,144249218,1
1291466051,4,156,143324544,144249218,1
1291466055,5,157,143507812,144427733,1
1291466059,6,155,143372395,144303384,1
1291466063,7,158,143906445,144823046,1
1291466065,8,160,143959179,144864582,1
1291467051,0,157,143721093,144642382,1
1291467054,1,158,143906445,144823046,1
1291467057,2,158,143906445,144823046,1
1291467059,3,157,144249218,145173892,1
1291467062,4,157,144249218,145173892,1
1291467064,5,158,144427734,145347655,1
1291467068,6,156,144303385,145234374,1
1291467074,7,159,144823046,145739647,1
1291467077,8,161,144864583,145769986,1
1291468044,1,159,144823046,145739647,1
1291468044,2,159,144823046,145739647,1
1291468045,3,158,145173893,146098567,1
1291468046,4,158,145173893,146098567,1
1291468046,5,159,145347656,146267577,1
1291468047,6,157,145234375,146165364,1
1291468049,8,162,145769986,146675389,1
1291468054,0,158,144642382,145563671,1
1291468059,7,160,145739648,146656249,1
1291468400,7,161,146656250,147572851,1
1291469045,0,159,145563671,146484960,1
1291469046,1,160,145739648,146656249,1
1291469048,2,160,145739648,146656249,1
1291469050,3,159,146098567,147023241,1
1291469053,4,159,146098567,147023241,1
1291469054,5,160,146267578,147187499,1
1291469056,6,158,146165364,147096353,1
1291469057,8,163,146675390,147580793,1
1291469368,0,160,146484960,147406249,1
1291469371,3,160,147023242,147947916,1
1291469374,4,160,147023242,147947916,1
1291469377,6,159,147096354,148027343,1
1291469378,8,164,147580794,148486197,1
1291469595,5,161,147187500,148107421,1
1291469632,5,162,148107421,149027342,1
1291469698,4,161,147947916,148872590,1
1291469705,3,161,147947916,148872590,1
1291470368,1,161,146656250,147572851,1
1291470369,3,162,148872591,149797265,1
1291470371,5,163,149027343,149947264,1
1291470377,7,162,147572851,148489452,1
1291470380,8,165,148486197,149391600,1
1291470383,4,162,148872591,149797265,1
1291470384,6,160,148027343,148958332,1
1291470727,6,161,148958333,149889322,1
1291470747,2,161,146656250,147572851,1
1291471025,6,162,149889322,150820311,1
1291471365,8,166,149391601,150297004,1
1291471386,0,161,147406250,148327539,1
1291471387,1,162,147572851,148489452,1
1291471389,3,163,149797265,150721939,1
1291471390,4,163,149797265,150721939,1
1291471392,5,164,149947265,150867186,1
1291471394,6,163,150820312,151751301,1
1291471399,7,163,148489453,149406054,1
1291471753,2,162,147572851,148489452,1
1291472388,0,162,148327539,149248828,1
1291472389,1,163,148489453,149406054,1
1291472392,3,164,150721940,151646614,1
1291472395,4,164,150721940,151646614,1
1291472395,5,165,150867187,151787108,1
1291472396,6,164,151751302,152682291,1
1291472397,8,167,150297005,151202408,1
