1291882735,6,81,74098666,75024899,1
1291882735,7,81,74098666,75024899,1
1291882738,8,81,74098666,75024899,1
1291883731,0,82,76094100,77033533,1
1291883732,1,92,77246866,78095732,1
1291883734,4,82,75024900,75951133,1
1291883735,5,82,75024900,75951133,1
1291883736,6,82,75024900,75951133,1
1291883737,7,82,75024900,75951133,1
1291883739,8,82,75024900,75951133,1
1291883742,2,84,75463600,76372800,1
1291883743,3,82,75024900,75951133,1
1291884736,1,93,78095733,78944599,1
1291884740,2,85,76372800,77282000,1
1291884742,3,83,75951133,76877366,1
1291884743,4,83,75951133,76877366,1
1291884744,5,83,75951133,76877366,1
1291884745,6,83,75951133,76877366,1
1291884746,7,83,75951133,76877366,1
1291884747,8,83,75951133,76877366,1
1291885722,8,84,76877366,77803599,1
1291885781,0,83,77033533,77972966,1
1291885803,7,84,76877366,77803599,1
1291885821,1,94,78944600,79793466,1
1291885826,2,86,77282000,78191200,1
1291885830,3,84,76877366,77803599,1
1291885834,4,84,76877366,77803599,1
1291885835,5,84,76877366,77803599,1
1291885838,6,84,76877366,77803599,1
1291886083,2,87,78191200,79100400,1
1291886732,6,85,77803600,78729833,1
1291886733,7,85,77803600,78729833,1
1291886734,8,85,77803600,78729833,1
1291886737,0,84,77972966,78912399,1
1291886739,1,95,79793466,80642332,1
1291886741,3,85,77803600,78729833,1
1291886742,4,85,77803600,78729833,1
1291886743,5,85,77803600,78729833,1
1291887031,2,88,79100400,80009600,1
1291887574,0,85,78912400,79851833,1
1291887723,1,96,80642333,81491199,1
1291887736,3,86,78729833,79656066,1
1291887737,4,86,78729833,79656066,1
1291887738,5,86,78729833,79656066,1
1291887752,6,86,78729833,79656066,1
1291887758,7,86,78729833,79656066,1
1291887759,8,86,78729833,79656066,1
1291888029,2,89,80009600,80918800,1
1291888566,0,86,79851833,80791266,1
1291888741,5,87,79656066,80582299,1
1291888742,6,87,79656066,80582299,1
1291888744,7,87,79656066,80582299,1
1291888745,8,87,79656066,80582299,1
1291888751,1,97,81491200,82340066,1
1291888756,3,87,79656066,80582299,1
1291888757,4,87,79656066,80582299,1
1291889036,2,90,80918800,81828000,1
1291889063,1,98,82340066,83188932,1
1291889064,4,88,80582300,81508533,1
1291889067,5,88,80582300,81508533,1
1291889070,6,88,80582300,81508533,1
1291889071,7,88,80582300,81508533,1
1291889072,8,88,80582300,81508533,1
1291889076,3,88,80582300,81508533,1
1291889564,0,87,80791266,81730699,1
1291890040,2,91,81828000,82737200,1
1291890057,4,89,81508533,82434766,1
1291890059,5,89,81508533,82434766,1
1291890064,1,99,83188933,84037799,1
1291890065,3,89,81508533,82434766,1
1291890068,6,89,81508533,82434766,1
1291890069,7,89,81508533,82434766,1
1291890069,8,89,81508533,82434766,1
1291890559,0,88,81730700,82670133,1
1291891043,2,92,82737200,83646400,1
1291891074,1,100,84037800,84886666,1
1291891076,4,90,82434766,83360999,1
1291891081,5,90,82434766,83360999,1
1291891083,6,90,82434766,83360999,1
1291891083,7,90,82434766,83360999,1
1291891084,8,90,82434766,83360999,1
1291891086,3,90,82434766,83360999,1
1291891577,0,89,82670133,83609566,1
1291892050,2,93,83646400,84555600,1
1291892076,1,101,84886666,85735532,1
1291892078,3,91,83361000,84287233,1
1291892082,4,91,83361000,84287233,1
1291892083,5,91,83361000,84287233,1
1291892084,6,91,83361000,84287233,1
1291892085,7,91,83361000,84287233,1
1291892086,8,91,83361000,84287233,1
1291892575,0,90,83609566,84548999,1
1291893038,2,94,84555600,85464800,1
1291893067,1,102,85735533,86584399,1
1291893068,4,92,84287233,85213466,1
1291893069,5,92,84287233,85213466,1
1291893072,6,92,84287233,85213466,1
1291893072,7,92,84287233,85213466,1
1291893074,8,92,84287233,85213466,1
1291893081,3,92,84287233,85213466,1
1291893568,0,91,84549000,85488433,1
1291894048,2,95,85464800,86374000,1
1291894069,1,103,86584400,87433266,1
1291894072,3,93,85213466,86139699,1
1291894075,4,93,85213466,86139699,1
1291894076,5,93,85213466,86139699,1
1291894079,6,93,85213466,86139699,1
1291894080,7,93,85213466,86139699,1
1291894081,8,93,85213466,86139699,1
1291894366,2,96,86374000,87283200,1
1291894567,0,92,85488433,86427866,1
1291895063,5,94,86139700,87065933,1
1291895065,6,94,86139700,87065933,1
1291895070,1,104,87433266,88282132,1
1291895075,3,94,86139700,87065933,1
1291895076,4,94,86139700,87065933,1
1291895081,7,94,86139700,87065933,1
1291895099,8,94,86139700,87065933,1
1291895381,2,97,87283200,88192400,1
1291895561,0,93,86427866,87367299,1
1291895907,0,94,87367300,88306733,1
1291896092,1,105,88282133,89130999,1
1291896094,3,95,87065933,87992166,1
1291896094,4,95,87065933,87992166,1
1291896095,5,95,87065933,87992166,1
1291896096,6,95,87065933,87992166,1
1291896097,7,95,87065933,87992166,1
1291896098,8,95,87065933,87992166,1
1291896375,2,98,88192400,89101600,1
1291896916,0,95,88306733,89246166,1
1291897080,1,106,89131000,89979866,1
1291897084,3,96,87992166,88918399,1
1291897088,4,96,87992166,88918399,1
1291897090,5,96,87992166,88918399,1
1291897091,6,96,87992166,88918399,1
1291897092,7,96,87992166,88918399,1
1291897093,8,96,87992166,88918399,1
1291897366,2,99,89101600,90010800,1
1291897398,1,107,89979866,90828732,1
1291897404,3,97,88918400,89844633,1
1291897405,4,97,88918400,89844633,1
1291897407,5,97,88918400,89844633,1
1291897416,6,97,88918400,89844633,1
1291897418,7,97,88918400,89844633,1
1291897419,8,97,88918400,89844633,1
1291897901,0,96,89246166,90185599,1
1291898383,2,100,90010800,90920000,1
1291898416,1,108,90828733,91677599,1
1291898417,3,98,89844633,90770866,1
1291898418,4,98,89844633,90770866,1
1291898419,5,98,89844633,90770866,1
1291898426,6,98,89844633,90770866,1
1291898426,7,98,89844633,90770866,1
1291898427,8,98,89844633,90770866,1
1291898923,0,97,90185600,91125033,1
1291899387,2,101,90920000,91829200,1
1291899415,1,109,91677600,92526466,1
1291899417,3,99,90770866,91697099,1
1291899428,4,99,90770866,91697099,1
1291899429,5,99,90770866,91697099,1
1291899437,6,99,90770866,91697099,1
1291899439,7,99,90770866,91697099,1
1291899441,8,99,90770866,91697099,1
1291899919,0,98,91125033,92064466,1
1291900382,2,102,91829200,92738400,1
1291900408,1,110,92526466,93375332,1
1291900411,3,100,91697100,92623333,1
1291900412,4,100,91697100,92623333,1
1291900414,5,100,91697100,92623333,1
1291900415,6,100,91697100,92623333,1
1291900420,7,100,91697100,92623333,1
1291900421,8,100,91697100,92623333,1
1291900914,0,99,92064466,93003899,1
1291901388,2,103,92738400,93647600,1
1291901409,1,111,93375333,94224199,1
1291901411,3,101,92623333,93549566,1
1291901412,4,101,92623333,93549566,1
1291901415,5,101,92623333,93549566,1
1291901416,6,101,92623333,93549566,1
1291901417,7,101,92623333,93549566,1
1291901438,8,101,92623333,93549566,1
1291901913,0,100,93003900,93943333,1
1291902378,2,104,93647600,94556800,1
1291902412,1,112,94224200,95073066,1
1291902413,4,102,93549566,94475799,1
1291902416,5,102,93549566,94475799,1
1291902417,6,102,93549566,94475799,1
1291902419,7,102,93549566,94475799,1
1291902423,8,102,93549566,94475799,1
1291902433,3,102,93549566,94475799,1
1291902721,2,105,94556800,95466000,1
1291902904,0,101,93943333,94882766,1
1291902907,1,113,95073066,95921932,1
1291903430,3,103,94475800,95402033,1
1291903433,4,103,94475800,95402033,1
1291903434,5,103,94475800,95402033,1
1291903435,6,103,94475800,95402033,1
1291903436,7,103,94475800,95402033,1
1291903437,8,103,94475800,95402033,1
1291903727,2,106,95466000,96375200,1
1291903950,0,102,94882766,95822199,1
1291903955,1,114,95921933,96770799,1
1291904258,0,103,95822200,96761633,1
1291904425,3,104,95402033,96328266,1
1291904426,4,104,95402033,96328266,1
1291904427,5,104,95402033,96328266,1
1291904428,6,104,95402033,96328266,1
1291904431,7,104,95402033,96328266,1
1291904436,8,104,95402033,96328266,1
1291904722,2,107,96375200,97284400,1
1291904922,1,115,96770800,97619666,1
1291905256,0,104,96761633,97701066,1
1291905422,4,105,96328266,97254499,1
1291905423,5,105,96328266,97254499,1
1291905424,6,105,96328266,97254499,1
1291905425,7,105,96328266,97254499,1
1291905426,8,105,96328266,97254499,1
1291905434,3,105,96328266,97254499,1
1291905720,2,108,97284400,98193600,1
1291905745,3,106,97254500,98180733,1
1291905746,4,106,97254500,98180733,1
1291905747,5,106,97254500,98180733,1
1291905748,6,106,97254500,98180733,1
1291905752,7,106,97254500,98180733,1
1291905753,8,106,97254500,98180733,1
1291905948,1,116,97619666,98468532,1
1291906254,0,105,97701066,98640499,1
1291906724,2,109,98193600,99102800,1
1291906744,6,107,98180733,99106966,1
1291906745,7,107,98180733,99106966,1
1291906747,8,107,98180733,99106966,1
1291906751,3,107,98180733,99106966,1
1291906752,4,107,98180733,99106966,1
1291906753,5,107,98180733,99106966,1
1291906917,1,117,98468533,99317399,1
1291907254,0,106,98640500,99579933,1
1291907722,2,110,99102800,100012000,1
1291907754,3,108,99106966,100033199,1
1291907755,4,108,99106966,100033199,1
1291907757,5,108,99106966,100033199,1
1291907759,6,108,99106966,100033199,1
1291907760,7,108,99106966,100033199,1
1291907763,8,108,99106966,100033199,1
1291907810,1,118,99317400,100166266,1
1291908256,0,107,99579933,100519366,1
1291908731,2,111,100012000,100921200,1
1291908754,4,109,100033200,100959433,1
1291908755,5,109,100033200,100959433,1
1291908758,6,109,100033200,100959433,1
1291908759,7,109,100033200,100959433,1
1291908760,8,109,100033200,100959433,1
1291908766,3,109,100033200,100959433,1
1291908825,1,119,100166266,101015132,1
1291909254,0,108,100519366,101458799,1
1291909728,2,112,100921200,101936000,1
1291909783,4,110,100959433,101936000,1
1291909785,5,110,100959433,101936000,1
1291909786,6,110,100959433,101936000,1
1291909789,7,110,100959433,101936000,1
1291909793,8,110,100959433,101936000,1
1291909799,3,110,100959433,101936000,1
1291909831,1,120,101015133,101936000,1
1291910253,0,109,101458800,101936000,1
