1291367437,44003,-78.1730,32.9955,-248.8316,-20.3070
1291367456,44084,-78.6479,32.5205,-248.8316,-21.8352
1291367472,44084,-78.6479,32.5205,-248.8316,-21.8352
1291367500,44126,-79.3623,31.8062,-248.8316,-24.1044
1291367506,44126,-79.6505,31.5179,-248.8316,-25.1971
1291367526,44126,-79.6505,31.5179,-248.8316,-25.1971
1291367538,44126,-80.1333,31.0352,-248.8316,-26.4618
1291367563,44190,-80.7814,30.3871,-248.8316,-27.6680
1291367577,44214,-82.1371,29.0313,-248.8316,-29.9755
1291367594,44214,-82.6493,28.5191,-248.8316,-30.9481
1291367607,44214,-83.1493,28.0191,-248.8316,-32.0333
1291367622,44214,-83.5846,27.5839,-248.8316,-32.7772
1291367644,44214,-83.8381,27.3303,-248.8316,-33.0078
1291367654,44291,-83.8381,27.3303,-248.8316,-33.0078
1291367673,44291,-84.0979,27.0705,-248.8316,-33.1108
1291367698,44335,-84.4740,26.6944,-248.8316,-33.2248
1291367709,44335,-85.0427,26.1257,-248.8316,-33.4153
1291367724,44335,-86.0434,25.1250,-248.8316,-33.6824
1291367737,44335,-86.0434,25.1250,-248.8316,-33.6824
1291367759,44335,-87.4869,23.6815,-248.8316,-33.9004
1291367773,44335,-88.2734,22.8950,-248.8316,-34.0095
1291367790,44335,-89.1717,21.9967,-248.8316,-33.9765
1291367807,44433,-90.2796,20.8888,-248.8316,-33.8031
1291367826,44433,-91.5510,19.6174,-248.8316,-33.7764
1291367839,44480,-92.7913,18.3771,-248.8316,-33.9103
1291367854,44480,-92.7913,18.3771,-248.8316,-33.9103
1291367875,44480,-94.0762,17.0922,-248.8316,-34.0837
1291367887,44480,-95.3475,15.8209,-248.8316,-34.0673
1291367911,44480,-97.8771,13.2914,-248.8316,-34.6624
1291367920,44560,-99.1240,12.0444,-248.8316,-35.1852
1291367948,44560,-100.4136,10.7548,-248.8316,-35.5769
1291367956,44560,-100.4136,10.7548,-248.8316,-35.5769
1291367972,44607,-103.1774,7.9910,-248.8316,-38.6162
1291367987,44607,-103.1774,7.9910,-248.8316,-38.6162
1291368010,44607,-105.9150,5.2534,-248.8316,-46.7659
1291368020,44607,-105.9150,5.2534,-248.8316,-46.7659
1291368042,44607,-107.2220,3.9465,-248.8316,-52.6819
1291368054,44695,-108.4863,2.6821,-248.8316,-60.6841
1291368076,44695,-110.9286,0.2398,-248.8316,-86.5649
1291368090,44695,-112.0893,-0.9209,-248.8316,-104.2077
1291368120,44732,-113.1261,-1.9576,-248.8316,-120.2679
1291368125,44732,-113.1261,-1.9576,-248.8316,-120.2679
1291368137,44732,-114.2282,-3.0597,-248.8316,-135.2747
1291368153,44792,-115.3223,-4.1538,-248.8316,-146.8073
1291368171,44792,-116.4426,-5.2741,-248.8316,-155.6013
1291368195,44792,-118.4900,-7.3215,-248.8316,-166.6077
1291368207,44839,-119.5243,-8.3559,-248.8316,-170.2561
1291368225,44839,-119.5243,-8.3559,-248.8316,-170.2561
1291368251,44884,-122.4982,-11.3298,-248.8316,-176.8186
1291368261,44884,-122.4982,-11.3298,-248.8316,-176.8186
1291368283,44884,-123.4328,-12.2643,-248.8316,-178.8544
1291368297,44884,-123.4328,-12.2643,-248.8316,-178.8544
1291368315,44884,-125.6916,-14.5231,-248.8316,178.7472
1291368331,44884,-126.7760,-15.6075,-248.8316,177.8692
1291368345,44884,-126.7616,-15.5931,-248.8316,177.9543
1291368363,44992,-127.8214,-16.6530,-248.8316,177.2172
1291368382,44992,-129.9173,-18.7489,-248.8316,176.4519
1291368399,44992,-130.8812,-19.7127,-248.8316,176.1776
1291368414,45049,-131.7845,-20.6160,-248.8316,175.8012
1291368440,45049,-132.6459,-21.4775,-248.8316,175.1226
1291368458,45049,-134.3605,-23.1921,-248.8316,174.3478
1291368464,45049,-135.1729,-24.0045,-248.8316,174.0603
1291368484,45049,-135.0252,-23.8567,-248.8316,174.1007
1291368503,45138,-135.7328,-24.5643,-248.8316,173.6867
1291368516,45138,-136.4474,-25.2789,-248.8316,173.1183
1291368538,45174,-136.4474,-25.2789,-248.8316,173.1183
1291368551,45174,-138.4388,-27.2704,-248.8316,172.4172
1291368568,45174,-138.3580,-27.1895,-248.8316,172.4653
1291368584,45174,-138.9331,-27.7647,-248.8316,172.2444
1291368597,45233,-139.5178,-28.3494,-248.8316,172.1455
1291368615,45233,-140.0378,-28.8693,-248.8316,172.1466
1291368643,45281,-140.4553,-29.2868,-248.8316,172.1708
1291368660,45281,-140.4553,-29.2868,-248.8316,172.1708
1291368677,45308,-141.2429,-30.0744,-248.8316,171.9958
1291368697,45308,-141.9829,-30.8145,-248.8316,171.9601
1291368704,45308,-142.3197,-31.1513,-248.8316,171.9789
1291368725,45364,-142.5773,-31.4089,-248.8316,172.0097
1291368738,45364,-142.8613,-31.6929,-248.8316,171.9844
1291368757,45364,-143.1022,-31.9338,-248.8316,171.9637
1291368770,45364,-143.3452,-32.1767,-248.8316,171.9922
1291368787,45364,-143.3452,-32.1767,-248.8316,171.9922
1291368805,45439,-143.6815,-32.5131,-248.8316,172.1450
1291368822,45439,-143.6815,-32.5131,-248.8316,172.1450
1291368843,45478,-143.9077,-32.7393,-248.8316,172.1994
1291368853,45478,-143.9897,-32.8212,-248.8316,172.2417
1291368870,45478,-144.0513,-32.8829,-248.8316,172.2796
1291368893,45478,-144.0906,-32.9222,-248.8316,172.3323
1291368905,45478,-144.0906,-32.9222,-248.8316,172.3323
1291368920,45551,-144.2204,-33.0519,-248.8316,172.3190
1291368941,45551,-144.2204,-33.0519,-248.8316,172.3190
1291368958,45591,-144.3288,-33.1604,-248.8316,172.3560
1291368970,45591,-144.3641,-33.1957,-248.8316,172.3769
1291368984,45591,-144.4058,-33.2374,-248.8316,172.3570
1291369002,45591,-144.4876,-33.3191,-248.8316,172.3389
1291369020,45591,-144.6277,-33.4592,-248.8316,172.3083
1291369035,45591,-144.7320,-33.5635,-248.8316,172.3073
1291369053,45681,-144.8061,-33.6377,-248.8316,172.3424
1291369069,45681,-144.8887,-33.7202,-248.8316,172.3672
1291369098,45733,-145.0912,-33.9227,-248.8316,172.3700
1291369103,45733,-145.1245,-33.9560,-248.8316,172.3945
1291369120,45752,-145.1187,-33.9502,-248.8316,172.3925
1291369135,45770,-145.1503,-33.9818,-248.8316,172.3904
1291369157,45791,-145.1948,-34.0263,-248.8316,172.2878
1291369167,45802,-145.1948,-34.0263,-248.8316,172.2878
1291369188,45823,-145.1927,-34.0243,-248.8316,172.2033
1291369200,45833,-145.1150,-33.9466,-248.8316,172.0560
1291369221,45855,-144.9929,-33.8244,-248.8316,171.9046
1291369233,45866,-144.8828,-33.7144,-248.8316,171.6052
1291369258,45899,-144.7681,-33.5997,-248.8316,171.3641
1291369267,45899,-144.6221,-33.4536,-248.8316,171.2428
1291369291,45924,-144.2726,-33.1041,-248.8316,170.9087
1291369300,45934,-144.2553,-33.0869,-248.8316,170.8754
1291369322,45957,-143.8659,-32.6975,-248.8316,170.5486
1291369334,45969,-143.8769,-32.7085,-248.8316,170.5336
1291369354,45989,-143.6277,-32.4592,-248.8316,170.4033
1291369367,45999,-143.4456,-32.2772,-248.8316,170.2044
1291369388,46022,-143.2812,-32.1128,-248.8316,170.2252
1291369400,46033,-143.0545,-31.8860,-248.8316,170.3113
1291369424,46056,-142.8179,-31.6495,-248.8316,170.3743
1291369433,46067,-142.3253,-31.1568,-248.8316,170.4027
1291369455,46090,-142.3253,-31.1568,-248.8316,170.4027
1291369467,46105,-142.1225,-30.9540,-248.8316,170.3861
1291369489,46126,-141.8792,-30.7108,-248.8316,170.4214
1291369502,46139,-141.6368,-30.4684,-248.8316,170.4866
1291369520,46159,-141.1096,-29.9411,-248.8316,170.5182
1291369536,46159,-141.1096,-29.9411,-248.8316,170.5182
1291369551,46192,-140.8905,-29.7220,-248.8316,170.4431
1291369572,46192,-140.6464,-29.4779,-248.8316,170.5239
1291369585,46192,-140.0425,-28.8741,-248.8316,170.5723
1291369605,46240,-139.7158,-28.5473,-248.8316,170.4100
1291369629,46266,-139.4120,-28.2436,-248.8316,170.2383
1291369638,46266,-139.4120,-28.2436,-248.8316,170.2383
1291369653,46292,-138.7819,-27.6135,-248.8316,170.0148
1291369668,46306,-138.7812,-27.6127,-248.8316,170.0226
1291369689,46322,-138.1822,-27.0138,-248.8316,169.7528
1291369699,46338,-138.1822,-27.0138,-248.8316,169.7528
1291369728,46362,-137.7008,-26.5324,-248.8316,169.4769
1291369746,46387,-137.7008,-26.5324,-248.8316,169.4769
1291369759,46397,-137.4216,-26.2532,-248.8316,169.5129
1291369766,46406,-137.1487,-25.9802,-248.8316,169.5093
1291369790,46432,-136.8825,-25.7141,-248.8316,169.5735
1291369806,46432,-136.2268,-25.0584,-248.8316,169.7505
1291369818,46456,-136.2268,-25.0584,-248.8316,169.7505
1291369837,46469,-135.4823,-24.3139,-248.8316,170.0818
1291369855,46491,-135.4823,-24.3139,-248.8316,170.0818
1291369866,46505,-135.0506,-23.8821,-248.8316,170.1772
1291369895,46536,-134.6288,-23.4603,-248.8316,170.4166
1291369899,46536,-134.0841,-22.9157,-248.8316,170.8088
1291369923,46560,-133.0832,-21.9148,-248.8316,171.2092
1291369933,46571,-132.6027,-21.4343,-248.8316,171.3241
1291369956,46591,-132.1368,-20.9683,-248.8316,171.4751
1291369966,46604,-132.1368,-20.9683,-248.8316,171.4751
1291369987,46626,-131.6217,-20.4533,-248.8316,171.6631
1291370000,46639,-131.0989,-19.9305,-248.8316,171.7884
1291370019,46650,-130.5793,-19.4108,-248.8316,171.8829
1291370033,46666,-130.0826,-18.9142,-248.8316,172.0443
1291370051,46687,-129.5752,-18.4068,-248.8316,172.2547
1291370073,46705,-128.5489,-17.3804,-248.8316,172.9427
1291370088,46723,-128.5237,-17.3552,-248.8316,172.9858
1291370099,46733,-127.9819,-16.8134,-248.8316,173.3986
1291370122,46759,-126.8827,-15.7142,-248.8316,174.2883
1291370134,46770,-126.3702,-15.2017,-248.8316,174.6483
1291370155,46793,-126.3702,-15.2017,-248.8316,174.6483
1291370172,46813,-125.3036,-14.1352,-248.8316,175.5717
1291370189,46825,-124.7352,-13.5667,-248.8316,176.0954
1291370199,46834,-124.7352,-13.5667,-248.8316,176.0954
1291370222,46858,-123.5282,-12.3597,-248.8316,177.0491
1291370232,46869,-123.5282,-12.3597,-248.8316,177.0491
1291370256,46896,-122.9546,-11.7862,-248.8316,177.5513
1291370278,46917,-122.3237,-11.1552,-248.8316,178.5716
1291370288,46928,-121.6515,-10.4831,-248.8316,179.4992
1291370298,46938,-120.9973,-9.8289,-248.8316,-179.5470
1291370319,46948,-120.3597,-9.1912,-248.8316,-178.6261
1291370334,46976,-119.0588,-7.8903,-248.8316,-176.3323
1291370354,46992,-119.0588,-7.8903,-248.8316,-176.3323
1291370366,47004,-118.4175,-7.2491,-248.8316,-174.4053
1291370386,47026,-117.7427,-6.5742,-248.8316,-172.3984
1291370399,47037,-117.0609,-5.8924,-248.8316,-170.9327
1291370420,47060,-116.4130,-5.2446,-248.8316,-168.7419
1291370434,47071,-115.1279,-3.9595,-248.8316,-161.1219
1291370457,47097,-114.4331,-3.2646,-248.8316,-155.5180
1291370470,47109,-113.7608,-2.5924,-248.8316,-148.0578
1291370486,47126,-113.7608,-2.5924,-248.8316,-148.0578
1291370499,47137,-113.0765,-1.9081,-248.8316,-136.9592
1291370521,47158,-112.3842,-1.2158,-248.8316,-121.0458
1291370532,47169,-111.6240,-0.4555,-248.8316,-101.4384
1291370553,47189,-110.8823,0.2861,-248.8316,-83.3225
1291370566,47203,-110.1264,1.0420,-248.8316,-68.0590
1291370591,47226,-108.6014,2.5670,-248.8316,-48.8870
1291370600,47236,-108.6014,2.5670,-248.8316,-48.8870
1291370618,47253,-107.8570,3.3114,-248.8316,-42.9806
1291370633,47273,-106.4366,4.7319,-248.8316,-34.5447
1291370651,47293,-106.4366,4.7319,-248.8316,-34.5447
1291370666,47304,-105.7997,5.3688,-248.8316,-31.7905
1291370688,47321,-104.4357,6.7327,-248.8316,-27.5172
1291370698,47332,-104.4357,6.7327,-248.8316,-27.5172
1291370718,47352,-103.7627,7.4058,-248.8316,-25.5578
1291370735,47372,-102.5555,8.6130,-248.8316,-22.4371
1291370756,47389,-102.0058,9.1626,-248.8316,-21.1364
1291370765,47401,-102.0058,9.1626,-248.8316,-21.1364
1291370787,47412,-100.8653,10.3031,-248.8316,-18.6283
1291370798,47432,-100.8653,10.3031,-248.8316,-18.6283
1291370823,47457,-100.2801,10.8884,-248.8316,-17.4164
1291370831,47467,-99.7179,11.4505,-248.8316,-16.4032
1291370854,47488,-99.1320,12.0365,-248.8316,-15.4980
1291370872,47508,-97.8887,13.2797,-248.8316,-13.4644
1291370885,47518,-97.8887,13.2797,-248.8316,-13.4644
1291370900,47539,-96.4910,14.6775,-248.8316,-11.6430
1291370920,47561,-96.4910,14.6775,-248.8316,-11.6430
1291370931,47572,-95.7087,15.4598,-248.8316,-11.3593
1291370951,47585,-94.8808,16.2876,-248.8316,-10.9223
1291370964,47601,-94.0145,17.1539,-248.8316,-10.4007
1291370989,47625,-92.2934,18.8751,-248.8316,-9.4239
1291370998,47636,-92.2934,18.8751,-248.8316,-9.4239
1291371027,47659,-90.6238,20.5447,-248.8316,-8.5897
1291371032,47670,-90.6238,20.5447,-248.8316,-8.5897
1291371057,47692,-89.8374,21.3310,-248.8316,-8.2356
1291371065,47702,-89.0768,22.0916,-248.8316,-7.9871
1291371087,47725,-87.5848,23.5836,-248.8316,-7.5183
1291371104,47738,-86.8809,24.2876,-248.8316,-7.3871
1291371118,47753,-86.8809,24.2876,-248.8316,-7.3871
1291371131,47765,-86.2290,24.9394,-248.8316,-7.2192
1291371152,47787,-85.5619,25.6066,-248.8316,-7.0927
1291371164,47797,-84.8697,26.2987,-248.8316,-7.0192
1291371186,47821,-84.1781,26.9903,-248.8316,-6.8558
1291371197,47830,-83.5082,27.6602,-248.8316,-6.7156
1291371217,47851,-82.8173,28.3511,-248.8316,-6.5750
1291371230,47872,-82.1850,28.9835,-248.8316,-6.4620
1291371252,47885,-81.5272,29.6413,-248.8316,-6.3777
1291371263,47905,-80.9483,30.2201,-248.8316,-6.3595
1291371284,47920,-80.3651,30.8033,-248.8316,-6.2898
1291371297,47932,-79.8276,31.3408,-248.8316,-6.2611
1291371319,47953,-79.2477,31.9207,-248.8316,-6.2436
1291371330,47964,-78.6717,32.4968,-248.8316,-6.1716
1291371351,47985,-78.0707,33.0977,-248.8316,-6.0966
1291371363,47996,-77.5240,33.6444,-248.8316,-5.9576
1291371386,48017,-76.3508,34.8177,-248.8316,-5.7827
1291371397,48039,-76.3508,34.8177,-248.8316,-5.7827
1291371417,48054,-75.6913,35.4771,-248.8316,-5.7171
1291371430,48066,-74.9870,36.1815,-248.8316,-5.6325
1291371451,48087,-74.2663,36.9021,-248.8316,-5.5712
1291371463,48097,-73.5015,37.6669,-248.8316,-5.4571
1291371487,48121,-72.6940,38.4744,-248.8316,-5.3704
1291371498,48131,-70.8311,40.3373,-248.8316,-5.0540
1291371523,48161,-70.8250,40.3434,-248.8316,-5.0380
1291371530,48172,-69.8397,41.3287,-248.8316,-4.8786
1291371555,48184,-67.7847,43.3838,-248.8316,-4.7414
1291371563,48199,-67.7847,43.3838,-248.8316,-4.7414
1291371588,48223,-66.7229,44.4455,-248.8316,-4.6958
1291371597,48232,-65.6648,45.5036,-248.8316,-4.6050
1291371617,48253,-64.6087,46.5598,-248.8316,-4.5585
1291371630,48264,-63.5425,47.6259,-248.8316,-4.4794
1291371650,48285,-62.4985,48.6699,-248.8316,-4.3669
1291371663,48294,-61.5182,49.6502,-248.8316,-4.2844
1291371684,48321,-60.5346,50.6338,-248.8316,-4.2391
1291371696,48331,-59.5736,51.5948,-248.8316,-4.1889
1291371719,48353,-58.6074,52.5610,-248.8316,-4.1453
1291371729,48364,-57.7020,53.4664,-248.8316,-4.0500
1291371753,48388,-55.8621,55.3063,-248.8316,-3.8751
1291371763,48398,-55.8613,55.3072,-248.8316,-3.8851
1291371788,48425,-54.8869,56.2816,-248.8316,-3.7989
1291371800,48435,-52.9139,58.2546,-248.8316,-3.5919
1291371818,48459,-52.9139,58.2546,-248.8316,-3.5919
1291371830,48469,-52.1527,59.0158,-248.8316,-3.4371
1291371851,48493,-51.3290,59.8394,-248.8316,-3.3259
1291371862,48504,-50.5849,60.5836,-248.8316,-3.2272
1291371886,48518,-49.1487,62.0197,-248.8316,-3.0578
1291371896,48533,-49.1487,62.0197,-248.8316,-3.0578
1291371917,48554,-48.4491,62.7193,-248.8316,-2.9913
1291371929,48566,-47.7726,63.3959,-248.8316,-2.9078
1291371955,48589,-47.0866,64.0818,-248.8316,-2.8653
1291371963,48603,-46.3671,64.8014,-248.8316,-2.8444
1291371991,48624,-45.6329,65.5356,-248.8316,-2.8072
1291371997,48635,-44.0945,67.0739,-248.8316,-2.6849
1291372018,48659,-43.2582,67.9102,-248.8316,-2.6296
1291372029,48668,-43.2619,67.9066,-248.8316,-2.6252
1291372057,48692,-42.3972,68.7712,-248.8316,-2.6170
1291372063,48692,-41.3809,69.7876,-248.8316,-2.6090
1291372085,48724,-40.4399,70.7285,-248.8316,-2.5596
1291372096,48724,-39.4554,71.7130,-248.8316,-2.5086
1291372118,48755,-38.4877,72.6807,-248.8316,-2.4620
1291372131,48765,-37.4054,73.7630,-248.8316,-2.5073
1291372149,48787,-36.3084,74.8600,-248.8316,-2.4994
1291372166,48800,-35.2684,75.9001,-248.8316,-2.4867
1291372184,48822,-34.2317,76.9367,-248.8316,-2.4649
1291372195,48833,-33.1994,77.9691,-248.8316,-2.5588
1291372217,48852,-32.1344,79.0340,-248.8316,-2.5588
1291372229,48863,-31.0954,80.0730,-248.8316,-2.6408
1291372251,48885,-29.1862,81.9823,-248.8316,-2.7988
1291372262,48895,-29.2049,81.9635,-248.8316,-2.8089
1291372284,48919,-28.2630,82.9054,-248.8316,-2.8984
1291372295,48932,-27.3472,83.8212,-248.8316,-3.0038
1291372319,48959,-26.4530,84.7154,-248.8316,-3.0905
1291372330,48969,-25.6491,85.5194,-248.8316,-3.1520
1291372351,48993,-23.9695,87.1990,-248.8316,-3.3396
1291372367,49003,-23.9730,87.1955,-248.8316,-3.3358
1291372384,49022,-23.1138,88.0546,-248.8316,-3.4493
1291372395,49032,-22.2948,88.8737,-248.8316,-3.5200
1291372422,49058,-21.5265,89.6420,-248.8316,-3.5849
1291372429,49067,-20.8651,90.3033,-248.8316,-3.6597
1291372449,49090,-20.1351,91.0334,-248.8316,-3.7454
1291372462,49102,-19.4496,91.7188,-248.8316,-3.8324
1291372485,49125,-18.7954,92.3731,-248.8316,-3.9413
1291372495,49136,-18.2165,92.9519,-248.8316,-4.0526
1291372517,49146,-17.5933,93.5752,-248.8316,-4.1365
1291372528,49169,-16.9851,94.1833,-248.8316,-4.2471
1291372549,49185,-16.3449,94.8235,-248.8316,-4.3591
1291372563,49201,-15.6681,95.5003,-248.8316,-4.4466
1291372584,49212,-14.9578,96.2107,-248.8316,-4.5319
1291372595,49233,-14.1524,97.0160,-248.8316,-4.5771
1291372614,49247,-13.3191,97.8494,-248.8316,-4.6652
1291372633,49268,-11.4917,99.6768,-248.8316,-4.8039
1291372650,49286,-10.6552,100.5133,-248.8316,-4.8547
1291372666,49303,-10.6552,100.5133,-248.8316,-4.8547
1291372682,49303,-8.9825,102.1859,-248.8316,-4.9408
1291372697,49330,-8.9825,102.1859,-248.8316,-4.9408
1291372714,49354,-7.4316,103.7369,-248.8316,-5.0078
1291372729,49364,-7.4451,103.7234,-248.8316,-5.0099
1291372750,49386,-6.0787,105.0898,-248.8316,-5.0296
1291372763,49399,-6.0787,105.0898,-248.8316,-5.0296
1291372784,49422,-5.3474,105.8210,-248.8316,-5.0425
1291372794,49432,-4.6341,106.5344,-248.8316,-5.0773
1291372816,49453,-3.9394,107.2290,-248.8316,-5.1085
1291372828,49467,-3.2916,107.8768,-248.8316,-5.1564
1291372855,49490,-2.6224,108.5461,-248.8316,-5.2367
1291372862,49500,-1.9443,109.2242,-248.8316,-5.3626
1291372889,49521,-1.3048,109.8636,-248.8316,-5.4871
1291372894,49532,-0.7216,110.4469,-248.8316,-5.5458
1291372916,49549,-0.1485,111.0199,-248.8316,-5.6188
1291372928,49569,0.3797,111.5482,-248.8316,-5.6580
1291372949,49585,0.9216,112.0901,-248.8316,-5.7124
1291372961,49597,1.3927,112.5611,-248.8316,-5.7982
1291372983,49619,2.2163,113.3847,-248.8316,-5.9866
1291372994,49628,2.2163,113.3847,-248.8316,-5.9866
1291373017,49651,2.6068,113.7752,-248.8316,-6.0807
1291373027,49662,2.9540,114.1224,-248.8316,-6.1726
1291373049,49685,3.3106,114.4791,-248.8316,-6.2764
1291373061,49698,3.5556,114.7241,-248.8316,-6.3451
1291373082,49708,3.8058,114.9743,-248.8316,-6.4404
1291373098,49732,4.3834,115.5518,-248.8316,-6.6170
1291373115,49751,4.3834,115.5518,-248.8316,-6.6170
1291373130,49771,4.6315,115.8000,-248.8316,-6.7163
1291373150,49790,4.8593,116.0277,-248.8316,-6.8121
1291373174,49809,5.3199,116.4883,-248.8316,-6.9676
1291373178,49809,5.3199,116.4883,-248.8316,-6.9676
1291373194,49826,5.5795,116.7479,-248.8316,-7.0722
1291373217,49851,5.8544,117.0228,-248.8316,-7.1525
1291373227,49860,6.1261,117.2946,-248.8316,-7.3205
1291373250,49883,6.7242,117.8927,-248.8316,-7.5918
1291373260,49894,6.7298,117.8982,-248.8316,-7.6046
1291373285,49920,7.3356,118.5041,-248.8316,-7.8382
1291373295,49930,7.3356,118.5041,-248.8316,-7.8382
1291373315,49941,7.6140,118.7825,-248.8316,-7.9278
1291373327,49962,7.9316,119.1001,-248.8316,-8.0467
1291373347,49982,8.2646,119.4330,-248.8316,-8.1673
1291373360,50003,8.5947,119.7631,-248.8316,-8.4273
1291373382,50020,8.9187,120.0872,-248.8316,-8.4273
1291373393,50030,9.1613,120.3297,-248.8316,-8.5516
1291373414,50054,9.4448,120.6132,-248.8316,-8.6450
1291373427,50066,9.7262,120.8946,-248.8316,-8.7328
1291373449,50087,10.0178,121.1862,-248.8316,-8.8486
1291373460,50098,10.2811,121.4496,-248.8316,-9.0392
1291373481,50123,10.5303,121.6987,-248.8316,-9.1751
1291373493,50134,10.7902,121.9586,-248.8316,-9.3422
1291373514,50144,11.0696,122.2380,-248.8316,-9.4801
1291373527,50169,11.2775,122.4459,-248.8316,-9.6210
1291373550,50179,11.4540,122.6225,-248.8316,-9.7236
1291373561,50193,11.5006,122.6691,-248.8316,-9.8527
1291373580,50209,11.6003,122.7687,-248.8316,-9.9713
1291373593,50226,11.6405,122.8090,-248.8316,-10.0624
1291373615,50246,11.6431,122.8115,-248.8316,-10.1340
1291373627,50258,11.6218,122.7902,-248.8316,-10.2041
1291373651,50280,11.5956,122.7640,-248.8316,-10.2802
1291373660,50297,11.5891,122.7576,-248.8316,-10.2891
1291373681,50307,11.5913,122.7597,-248.8316,-10.3016
1291373698,50335,11.5047,122.6731,-248.8316,-10.3763
1291373714,50352,11.5047,122.6731,-248.8316,-10.3763
1291373727,50363,11.4394,122.6078,-248.8316,-10.4160
1291373747,50373,11.3686,122.5370,-248.8316,-10.4725
1291373760,50391,11.3453,122.5137,-248.8316,-10.4886
1291373781,50416,11.2880,122.4564,-248.8316,-10.5162
1291373793,50435,11.0907,122.2592,-248.8316,-10.5273
1291373813,50448,10.9764,122.1448,-248.8316,-10.5286
1291373826,50468,10.8723,122.0408,-248.8316,-10.5186
1291373847,50481,10.7587,121.9271,-248.8316,-10.5341
1291373860,50500,10.5656,121.7340,-248.8316,-10.5176
1291373880,50514,10.4297,121.5981,-248.8316,-10.5172
1291373893,50525,10.2456,121.4140,-248.8316,-10.5010
1291373915,50550,10.1290,121.2974,-248.8316,-10.5245
1291373926,50561,9.9790,121.1475,-248.8316,-10.5453
1291373948,50583,9.7895,120.9579,-248.8316,-10.5688
1291373959,50593,9.5091,120.6775,-248.8316,-10.5904
1291373980,50614,9.2792,120.4476,-248.8316,-10.6079
1291373993,50634,8.6868,119.8552,-248.8316,-10.6088
1291374014,50647,8.6868,119.8552,-248.8316,-10.6088
1291374026,50668,7.7875,118.9559,-248.8316,-10.5846
1291374049,50682,7.7875,118.9559,-248.8316,-10.5846
1291374059,50696,7.3538,118.5222,-248.8316,-10.5255
1291374082,50721,6.9426,118.1110,-248.8316,-10.4542
1291374092,50732,6.5079,117.6764,-248.8316,-10.3600
1291374120,50755,6.0117,117.1802,-248.8316,-10.2684
1291374126,50767,5.4516,116.6201,-248.8316,-10.0732
1291374149,50789,4.9653,116.1337,-248.8316,-9.9104
1291374160,50801,4.4989,115.6674,-248.8316,-9.7627
1291374181,50811,3.2352,114.4036,-248.8316,-9.4190
1291374201,50830,2.5794,113.7479,-248.8316,-9.2505
1291374211,50850,2.5762,113.7447,-248.8316,-9.2474
1291374225,50859,1.9635,113.1320,-248.8316,-9.0983
1291374249,50883,1.3467,112.5151,-248.8316,-8.9989
1291374259,50893,0.7140,111.8824,-248.8316,-8.9838
1291374282,50913,-0.4460,110.7224,-248.8316,-8.7759
1291374292,50926,-0.4460,110.7224,-248.8316,-8.7759
1291374313,50949,-0.9552,110.2132,-248.8316,-8.6773
1291374325,50964,-1.4445,109.7239,-248.8316,-8.6354
1291374345,50974,-1.9575,109.2110,-248.8316,-8.5663
1291374359,50991,-2.5074,108.6610,-248.8316,-8.4862
1291374381,51016,-3.0526,108.1158,-248.8316,-8.3849
1291374392,51026,-3.5793,107.5891,-248.8316,-8.3701
1291374413,51050,-4.7038,106.4647,-248.8316,-8.2765
1291374425,51062,-4.7038,106.4647,-248.8316,-8.2765
1291374452,51086,-5.6248,105.5437,-248.8316,-8.1250
1291374460,51097,-5.6248,105.5437,-248.8316,-8.1250
1291374484,51124,-6.0934,105.0750,-248.8316,-8.0181
1291374492,51124,-6.6357,104.5327,-248.8316,-7.9302
1291374514,51135,-7.5461,103.6224,-248.8316,-7.7497
1291374526,51161,-7.5461,103.6224,-248.8316,-7.7497
1291374546,51176,-7.9495,103.2189,-248.8316,-7.7093
1291374562,51200,-8.6979,102.4705,-248.8316,-7.6991
1291374579,51200,-8.6979,102.4705,-248.8316,-7.6991
1291374596,51224,-9.2618,101.9066,-248.8316,-7.7751
1291374613,51241,-9.2562,101.9122,-248.8316,-7.7706
1291374625,51260,-9.5246,101.6438,-248.8316,-7.8261
1291374645,51281,-10.0276,101.1408,-248.8316,-7.9096
1291374660,51298,-10.0276,101.1408,-248.8316,-7.9096
1291374682,51321,-10.2872,100.8813,-248.8316,-7.9888
1291374694,51321,-10.2872,100.8813,-248.8316,-7.9888
1291374712,51321,-10.3107,100.8578,-248.8316,-8.0467
1291374729,51321,-10.2916,100.8769,-248.8316,-8.0711
1291374748,51321,-10.2236,100.9448,-248.8316,-8.1338
1291374765,51396,-10.0480,101.1204,-248.8316,-8.1816
1291374779,51396,-9.7911,101.3773,-248.8316,-8.2422
1291374792,51396,-9.7911,101.3773,-248.8316,-8.2422
1291374810,51396,-9.5661,101.6024,-248.8316,-8.2849
1291374827,51457,-9.3249,101.8436,-248.8316,-8.3691
1291374844,51457,-8.7874,102.3810,-248.8316,-8.4660
1291374860,51457,-8.7874,102.3810,-248.8316,-8.4660
1291374877,51514,-8.4772,102.6912,-248.8316,-8.4944
1291374892,51514,-8.1783,102.9901,-248.8316,-8.5246
1291374911,51514,-7.9218,103.2466,-248.8316,-8.5678
1291374926,51562,-7.6604,103.5080,-248.8316,-8.6225
1291374942,51562,-7.3983,103.7702,-248.8316,-8.6534
1291374961,51562,-6.8970,104.2714,-248.8316,-8.7308
1291374977,51606,-6.9063,104.2621,-248.8316,-8.7259
