1292552153,6469,-9.7765,-9.7765,0.0000,-157.3467
1292552170,6479,-9.7765,-9.7765,0.0000,-157.3467
1292552184,6491,-8.6645,-8.6645,0.0000,-154.4592
1292552204,6510,-7.5954,-7.5954,0.0000,-151.0450
1292552217,6531,-6.5376,-6.5376,0.0000,-141.2667
1292552233,6541,-5.4566,-5.4566,0.0000,-141.2667
1292552254,6562,-4.3636,-4.3636,0.0000,-133.5799
1292552267,6582,-2.0695,-2.0695,0.0000,-112.2969
1292552286,6594,-2.0640,-2.0640,0.0000,-112.1559
1292552304,6617,-0.8524,-0.8524,0.0000,-98.9595
1292552316,6627,0.4585,0.4585,0.0000,-85.5238
1292552338,6647,1.7731,1.7731,0.0000,-74.1410
1292552349,6657,3.1148,3.1148,0.0000,-64.7576
1292552371,6687,4.4737,4.4737,0.0000,-51.1266
1292552384,6700,7.1860,7.1860,0.0000,-46.2582
1292552407,6723,7.1860,7.1860,0.0000,-46.2582
1292552416,6723,8.4989,8.4989,0.0000,-42.2964
1292552440,6753,11.1591,11.1591,0.0000,-36.3210
1292552450,6763,11.1591,11.1591,0.0000,-36.3210
1292552471,6783,12.4511,12.4511,0.0000,-34.0479
1292552483,6793,13.6852,13.6852,0.0000,-32.0416
1292552504,6813,14.8876,14.8876,0.0000,-30.4468
1292552519,6834,16.0281,16.0281,0.0000,-29.1616
1292552536,6844,17.1575,17.1575,0.0000,-27.9947
1292552549,6864,18.2256,18.2256,0.0000,-26.9635
1292552570,6884,20.1877,20.1877,0.0000,-25.2068
1292552583,6895,20.1877,20.1877,0.0000,-25.2068
1292552599,6905,21.0822,21.0822,0.0000,-24.4349
1292552622,6929,21.9325,21.9325,0.0000,-23.1098
1292552633,6949,22.6853,22.6853,0.0000,-23.1098
1292552653,6960,23.4182,23.4182,0.0000,-22.4682
1292552668,6980,24.7410,24.7410,0.0000,-21.3639
1292552684,6992,24.7410,24.7410,0.0000,-21.3639
1292552702,7012,25.3551,25.3551,0.0000,-20.9746
1292552718,7033,25.9573,25.9573,0.0000,-20.5987
1292552735,7043,26.5269,26.5269,0.0000,-20.2382
1292552750,7063,27.0962,27.0962,0.0000,-19.9393
1292552766,7073,27.6765,27.6765,0.0000,-19.7543
1292552787,7094,28.2783,28.2783,0.0000,-19.5922
1292552804,7115,28.9201,28.9201,0.0000,-19.4645
1292552817,7125,29.5655,29.5655,0.0000,-19.3721
1292552835,7145,30.2227,30.2227,0.0000,-19.2632
1292552850,7165,30.9617,30.9617,0.0000,-19.1948
1292552869,7186,31.7045,31.7045,0.0000,-19.0763
1292552883,7196,33.3150,33.3150,0.0000,-18.7271
1292552903,7217,33.3233,33.3233,0.0000,-18.7426
1292552915,7228,34.2439,34.2439,0.0000,-18.5065
1292552936,7248,36.1874,36.1874,0.0000,-18.0773
1292552949,7258,36.1874,36.1874,0.0000,-18.0773
1292552970,7277,37.2090,37.2090,0.0000,-17.9379
1292552983,7290,38.3069,38.3069,0.0000,-17.7274
1292553002,7311,39.3869,39.3869,0.0000,-17.5215
1292553016,7325,40.4679,40.4679,0.0000,-17.3464
1292553039,7344,41.5297,41.5297,0.0000,-17.1925
1292553049,7356,42.5741,42.5741,0.0000,-17.0520
1292553068,7379,44.6374,44.6374,0.0000,-16.7641
1292553084,7392,44.6374,44.6374,0.0000,-16.7521
1292553103,7412,46.5892,46.5892,0.0000,-16.4148
1292553120,7437,46.5892,46.5892,0.0000,-16.4148
1292553133,7447,47.5362,47.5362,0.0000,-16.3051
1292553153,7462,48.5127,48.5127,0.0000,-16.1882
1292553167,7481,49.4586,49.4586,0.0000,-16.1239
1292553185,7493,50.4066,50.4066,0.0000,-16.0592
1292553198,7515,51.3557,51.3557,0.0000,-15.9515
1292553221,7537,52.2782,52.2782,0.0000,-15.9515
1292553239,7546,54.0609,54.0609,0.0000,-15.7961
1292553248,7557,54.0609,54.0609,0.0000,-15.7961
1292553268,7577,54.9612,54.9612,0.0000,-15.6989
1292553284,7591,55.7995,55.7995,0.0000,-15.6216
1292553299,7612,56.6207,56.6207,0.0000,-15.5271
1292553319,7626,57.4263,57.4263,0.0000,-15.4648
1292553336,7648,58.8937,58.8937,0.0000,-15.3102
1292553349,7658,58.8893,58.8893,0.0000,-15.3226
1292553369,7678,59.5936,59.5936,0.0000,-15.3052
1292553382,7689,60.2317,60.2317,0.0000,-15.3052
1292553401,7710,60.8306,60.8306,0.0000,-15.2949
1292553416,7730,61.3834,61.3834,0.0000,-15.2773
1292553436,7750,61.8965,61.8965,0.0000,-15.2760
1292553449,7760,62.3542,62.3542,0.0000,-15.2643
1292553469,7780,62.7954,62.7954,0.0000,-15.2487
1292553481,7792,63.2422,63.2422,0.0000,-15.2901
1292553499,7812,63.6821,63.6821,0.0000,-15.2832
1292553517,7824,64.1110,64.1110,0.0000,-15.2832
1292553533,7846,64.5208,64.5208,0.0000,-15.2677
1292553551,7861,64.9307,64.9307,0.0000,-15.2866
1292553571,7881,65.8126,65.8126,0.0000,-15.3379
1292553583,7892,65.8126,65.8126,0.0000,-15.3379
1292553601,7911,66.7085,66.7085,0.0000,-15.3806
1292553616,7924,66.7119,66.7119,0.0000,-15.3759
1292553636,7944,67.1538,67.1538,0.0000,-15.3986
1292553649,7958,67.6153,67.6153,0.0000,-15.4100
1292553667,7979,68.0779,68.0779,0.0000,-15.4205
1292553685,7994,68.5496,68.5496,0.0000,-15.4087
1292553703,8008,69.0415,69.0415,0.0000,-15.3493
1292553714,8020,69.6421,69.6421,0.0000,-15.2334
1292553736,8044,70.2623,70.2623,0.0000,-15.1025
1292553747,8055,70.9979,70.9979,0.0000,-14.8435
1292553769,8085,71.6962,71.6962,0.0000,-14.6285
1292553781,8095,72.4259,72.4259,0.0000,-14.4619
1292553797,8104,73.1489,73.1489,0.0000,-14.3136
1292553818,8125,73.8819,73.8819,0.0000,-14.1805
1292553831,8145,74.5918,74.5918,0.0000,-13.8464
1292553854,8166,75.3022,75.3022,0.0000,-13.8417
1292553866,8166,76.0170,76.0170,0.0000,-13.7293
1292553885,8190,76.7234,76.7234,0.0000,-13.6070
1292553901,8202,77.4306,77.4306,0.0000,-13.4825
1292553915,8223,78.1249,78.1249,0.0000,-13.3710
1292553934,8243,78.7876,78.7876,0.0000,-13.2687
1292553950,8263,80.0069,80.0069,0.0000,-13.0986
1292553967,8274,80.0069,80.0069,0.0000,-13.0986
1292553982,8293,80.5829,80.5829,0.0000,-12.9953
1292554002,8314,81.1222,81.1222,0.0000,-12.9413
1292554016,8324,81.6290,81.6290,0.0000,-12.8934
1292554035,8344,82.1370,82.1370,0.0000,-12.8363
1292554048,8354,82.6276,82.6276,0.0000,-12.7859
1292554071,8385,83.6030,83.6030,0.0000,-12.6269
1292554080,8396,83.6030,83.6030,0.0000,-12.6269
1292554102,8406,84.0769,84.0769,0.0000,-12.5590
1292554114,8419,84.5636,84.5636,0.0000,-12.4963
1292554132,8446,85.5350,85.5350,0.0000,-12.3523
1292554153,8461,85.5350,85.5350,0.0000,-12.3523
1292554165,8481,86.0675,86.0675,0.0000,-12.3118
1292554185,8493,87.1883,87.1883,0.0000,-12.2249
1292554197,8503,87.1883,87.1883,0.0000,-12.2249
1292554217,8524,87.7646,87.7646,0.0000,-12.1725
1292554234,8544,88.3211,88.3211,0.0000,-12.1480
1292554250,8561,88.8731,88.8731,0.0000,-12.1052
1292554263,8572,89.3970,89.3970,0.0000,-12.0698
1292554285,8592,89.9228,89.9228,0.0000,-11.9932
1292554301,8612,90.4390,90.4390,0.0000,-11.9932
1292554316,8626,90.9420,90.9420,0.0000,-11.9477
1292554330,8646,91.4159,91.4159,0.0000,-11.9023
1292554352,8667,91.8869,91.8869,0.0000,-11.8557
1292554367,8679,92.7562,92.7562,0.0000,-11.7651
1292554385,8700,92.7562,92.7562,0.0000,-11.7651
1292554396,8711,93.1578,93.1578,0.0000,-11.7193
1292554418,8731,93.5638,93.5638,0.0000,-11.6651
1292554431,8743,93.9569,93.9569,0.0000,-11.6217
1292554450,8765,94.3641,94.3641,0.0000,-11.5738
1292554466,8765,94.7760,94.7760,0.0000,-11.5541
1292554482,8795,95.2016,95.2016,0.0000,-11.5130
1292554499,8815,95.6202,95.6202,0.0000,-11.4932
1292554514,8825,96.0433,96.0433,0.0000,-11.4686
1292554534,8847,96.4764,96.4764,0.0000,-11.4853
1292554548,8857,96.9178,96.9178,0.0000,-11.5283
1292554568,8877,97.7833,97.7833,0.0000,-11.5886
1292554584,8898,97.7833,97.7833,0.0000,-11.5886
1292554599,8908,98.1669,98.1669,0.0000,-11.6723
1292554619,8933,98.9176,98.9176,0.0000,-11.8372
1292554631,8944,99.2705,99.2705,0.0000,-11.9332
1292554652,8965,99.5854,99.5854,0.0000,-12.0453
1292554666,8976,99.5818,99.5818,0.0000,-12.0465
1292554681,8988,99.8781,99.8781,0.0000,-12.1607
1292554700,9008,100.1601,100.1601,0.0000,-12.2894
1292554715,9024,100.4209,100.4209,0.0000,-12.3950
1292554733,9044,100.8741,100.8741,0.0000,-12.5726
1292554749,9059,100.8741,100.8741,0.0000,-12.5726
1292554763,9070,101.0627,101.0627,0.0000,-12.6222
1292554784,9091,101.2388,101.2388,0.0000,-12.6680
1292554797,9111,101.4100,101.4100,0.0000,-12.7013
1292554816,9124,101.5730,101.5730,0.0000,-12.7381
1292554829,9145,101.7252,101.7252,0.0000,-12.8105
1292554854,9170,102.0161,102.0161,0.0000,-13.0134
1292554863,9170,102.0161,102.0161,0.0000,-13.0134
1292554884,9190,102.1441,102.1441,0.0000,-13.1303
1292554896,9201,102.2603,102.2603,0.0000,-13.2555
1292554916,9231,102.3844,102.3844,0.0000,-13.3626
1292554929,9242,102.5019,102.5019,0.0000,-13.4876
1292554950,9262,102.7163,102.7163,0.0000,-13.6774
1292554962,9272,102.7163,102.7163,0.0000,-13.6774
1292554985,9293,102.9216,102.9216,0.0000,-13.7683
1292555004,9320,103.0603,103.0603,0.0000,-13.7825
1292555016,9320,103.0603,103.0603,0.0000,-13.7825
1292555030,9343,103.2142,103.2142,0.0000,-13.7655
1292555049,9363,103.3837,103.3837,0.0000,-13.7498
1292555065,9373,103.5452,103.5452,0.0000,-13.7073
1292555080,9395,103.9039,103.9039,0.0000,-13.6477
1292555099,9415,104.1040,104.1040,0.0000,-13.6339
1292555114,9426,104.1040,104.1040,0.0000,-13.6339
1292555132,9447,104.3031,104.3031,0.0000,-13.6106
1292555146,9458,104.5005,104.5005,0.0000,-13.5853
1292555165,9478,104.7352,104.7352,0.0000,-13.5533
1292555181,9489,104.9532,104.9532,0.0000,-13.5356
1292555197,9510,105.1669,105.1669,0.0000,-13.5245
1292555216,9524,105.3956,105.3956,0.0000,-13.5177
1292555236,9551,105.6163,105.6163,0.0000,-13.4810
1292555246,9562,105.8329,105.8329,0.0000,-13.4810
1292555267,9583,106.0519,106.0519,0.0000,-13.4517
1292555279,9593,106.2455,106.2455,0.0000,-13.4079
1292555295,9603,106.4380,106.4380,0.0000,-13.3814
1292555315,9623,106.6259,106.6259,0.0000,-13.3298
1292555332,9643,106.9589,106.9589,0.0000,-13.2421
1292555348,9658,106.9589,106.9589,0.0000,-13.2421
1292555362,9670,107.0985,107.0985,0.0000,-13.2331
1292555384,9700,107.2305,107.2305,0.0000,-13.2014
1292555398,9710,107.4882,107.4882,0.0000,-13.1959
1292555416,9731,107.4882,107.4882,0.0000,-13.1959
1292555428,9741,107.5929,107.5929,0.0000,-13.1811
1292555449,9761,107.6992,107.6992,0.0000,-13.2047
1292555465,9772,107.8463,107.8463,0.0000,-13.2657
1292555484,9792,107.8463,107.8463,0.0000,-13.2657
1292555496,9807,107.9349,107.9349,0.0000,-13.3151
1292555517,9824,108.0206,108.0206,0.0000,-13.3551
1292555528,9834,108.0885,108.0885,0.0000,-13.3976
1292555552,9867,108.1096,108.1096,0.0000,-13.3981
1292555562,9877,108.1516,108.1516,0.0000,-13.4348
1292555584,9898,108.1638,108.1638,0.0000,-13.4448
1292555595,9908,108.1743,108.1743,0.0000,-13.4781
1292555618,9928,108.1655,108.1655,0.0000,-13.5117
1292555630,9944,108.1655,108.1655,0.0000,-13.5117
1292555649,9965,108.1462,108.1462,0.0000,-13.5326
1292555666,9965,108.1104,108.1104,0.0000,-13.5369
1292555679,9987,108.0498,108.0498,0.0000,-13.5249
1292555699,10007,108.0146,108.0146,0.0000,-13.5109
1292555711,10018,107.9399,107.9399,0.0000,-13.5043
1292555732,10048,107.8746,107.8746,0.0000,-13.4848
1292555747,10059,107.7807,107.7807,0.0000,-13.4793
1292555761,10069,107.6999,107.6999,0.0000,-13.4510
1292555787,10090,107.4595,107.4595,0.0000,-13.4436
1292555795,10109,107.4595,107.4595,0.0000,-13.4436
1292555817,10125,107.3486,107.3486,0.0000,-13.4341
1292555828,10145,107.2208,107.2208,0.0000,-13.4322
1292555849,10158,107.0919,107.0919,0.0000,-13.4290
1292555861,10168,106.9490,106.9490,0.0000,-13.4276
1292555881,10198,106.8038,106.8038,0.0000,-13.4049
1292555897,10208,106.5900,106.5900,0.0000,-13.3953
1292555917,10229,106.5900,106.5900,0.0000,-13.3953
1292555928,10242,106.4683,106.4683,0.0000,-13.3490
1292555949,10252,106.3358,106.3358,0.0000,-13.3208
1292555961,10276,106.1916,106.1916,0.0000,-13.3167
1292555983,10298,106.0617,106.0617,0.0000,-13.3108
1292555994,10308,105.9351,105.9351,0.0000,-13.3288
1292556016,10328,105.8269,105.8269,0.0000,-13.2980
1292556027,10337,105.7068,105.7068,0.0000,-13.2808
1292556047,10357,105.4451,105.4451,0.0000,-13.2573
1292556064,10371,105.4463,105.4463,0.0000,-13.2595
1292556079,10392,105.3502,105.3502,0.0000,-13.2441
1292556098,10406,105.2957,105.2957,0.0000,-13.2510
1292556116,10427,105.2448,105.2448,0.0000,-13.2479
1292556127,10437,105.1652,105.1652,0.0000,-13.2524
1292556148,10457,105.1098,105.1098,0.0000,-13.2457
1292556162,10471,105.0606,105.0606,0.0000,-13.2373
1292556179,10492,105.0177,105.0177,0.0000,-13.2146
1292556196,10503,104.9369,104.9369,0.0000,-13.2146
1292556216,10524,104.8198,104.8198,0.0000,-13.2175
1292556231,10534,104.6135,104.6135,0.0000,-13.2249
1292556249,10558,104.4454,104.4454,0.0000,-13.2126
1292556265,10573,104.4454,104.4454,0.0000,-13.2126
1292556278,10587,104.2831,104.2831,0.0000,-13.2038
1292556297,10607,104.1037,104.1037,0.0000,-13.1761
1292556313,10626,103.7922,103.7922,0.0000,-13.1233
1292556327,10636,103.7922,103.7922,0.0000,-13.1233
1292556348,10655,103.6160,103.6160,0.0000,-13.1024
1292556363,10676,103.2158,103.2158,0.0000,-13.0269
1292556379,10686,103.2158,103.2158,0.0000,-13.0269
1292556396,10706,103.0063,103.0063,0.0000,-12.9600
1292556416,10727,102.5262,102.5262,0.0000,-12.9023
1292556427,10737,102.5262,102.5262,0.0000,-12.9023
1292556448,10757,102.2382,102.2382,0.0000,-12.8818
1292556460,10771,101.9053,101.9053,0.0000,-12.8719
1292556485,10790,101.2184,101.2184,0.0000,-12.8686
1292556494,10805,101.2184,101.2184,0.0000,-12.8686
1292556515,10825,100.8486,100.8486,0.0000,-12.8696
1292556527,10835,100.4175,100.4175,0.0000,-12.9206
1292556550,10865,99.4628,99.4628,0.0000,-13.0278
1292556560,10875,99.4628,99.4628,0.0000,-13.0278
1292556585,10895,98.9550,98.9550,0.0000,-13.0941
1292556594,10905,98.3707,98.3707,0.0000,-13.2098
1292556614,10925,97.7896,97.7896,0.0000,-13.3220
1292556629,10940,97.1689,97.1689,0.0000,-13.4627
1292556647,10960,96.5082,96.5082,0.0000,-13.5838
1292556661,10969,95.7920,95.7920,0.0000,-13.7102
1292556680,10988,95.0654,95.0654,0.0000,-13.8205
1292556694,11002,94.3080,94.3080,0.0000,-13.9487
1292556715,11031,93.5210,93.5210,0.0000,-14.0760
1292556726,11040,92.6302,92.6302,0.0000,-14.2687
1292556743,11050,91.7371,91.7371,0.0000,-14.4376
1292556767,11072,89.8621,89.8621,0.0000,-14.7788
1292556785,11089,88.9221,88.9221,0.0000,-14.9267
1292556797,11108,88.9221,88.9221,0.0000,-14.9267
1292556810,11108,87.9759,87.9759,0.0000,-15.1047
1292556831,11131,87.0335,87.0335,0.0000,-15.2687
1292556844,11149,85.3804,85.3804,0.0000,-15.5196
1292556863,11176,85.3804,85.3804,0.0000,-15.5196
1292556883,11199,83.6622,83.6622,0.0000,-15.7185
1292556899,11199,83.6622,83.6622,0.0000,-15.7185
1292556912,11224,81.8221,81.8221,0.0000,-15.8855
1292556927,11238,81.8221,81.8221,0.0000,-15.8855
1292556950,11259,79.6233,79.6233,0.0000,-16.0352
1292556959,11270,79.6233,79.6233,0.0000,-16.0352
1292556981,11291,78.3801,78.3801,0.0000,-16.0985
1292556993,11305,76.8492,76.8492,0.0000,-16.0961
1292557017,11328,75.1258,75.1258,0.0000,-15.9566
1292557026,11339,72.9371,72.9371,0.0000,-15.7066
1292557050,11364,68.5912,68.5912,0.0000,-15.2256
1292557061,11364,68.5912,68.5912,0.0000,-15.2256
1292557081,11391,64.0823,64.0823,0.0000,-14.6598
1292557093,11406,64.0886,64.0886,0.0000,-14.6880
1292557118,11426,59.8438,59.8438,0.0000,-14.3937
1292557126,11440,59.8438,59.8438,0.0000,-14.3937
1292557147,11451,57.8347,57.8347,0.0000,-14.2631
1292557166,11474,54.3556,54.3556,0.0000,-14.0758
1292557183,11474,52.8095,52.8095,0.0000,-13.9467
1292557197,11513,52.8095,52.8095,0.0000,-13.9467
1292557213,11513,51.4089,51.4089,0.0000,-13.7894
1292557231,11540,48.8057,48.8057,0.0000,-13.4713
1292557251,11552,47.7391,47.7391,0.0000,-13.4023
1292557261,11572,47.7391,47.7391,0.0000,-13.3229
1292557280,11594,45.7482,45.7482,0.0000,-13.1632
1292557296,11608,45.7482,45.7482,0.0000,-13.0421
1292557317,11629,43.7598,43.7598,0.0000,-12.9038
1292557326,11629,43.7598,43.7598,0.0000,-12.9038
1292557342,11658,42.7099,42.7099,0.0000,-12.7936
1292557365,11672,41.6709,41.6709,0.0000,-12.7039
1292557375,11684,40.7235,40.7235,0.0000,-12.6811
1292557397,11705,39.7546,39.7546,0.0000,-12.6468
1292557410,11725,38.7489,38.7489,0.0000,-12.5999
1292557429,11736,37.7600,37.7600,0.0000,-12.5547
1292557446,11761,36.8236,36.8236,0.0000,-12.6307
1292557459,11770,35.9591,35.9591,0.0000,-12.7353
1292557480,11790,34.3887,34.3887,0.0000,-12.8709
1292557492,11804,34.3887,34.3887,0.0000,-12.8709
1292557513,11825,33.6299,33.6299,0.0000,-12.9358
1292557525,11836,32.9285,32.9285,0.0000,-13.0370
1292557547,11856,32.2285,32.2285,0.0000,-13.2994
1292557559,11866,31.5798,31.5798,0.0000,-13.7032
1292557582,11886,30.3291,30.3291,0.0000,-14.8221
1292557593,11901,29.7968,29.7968,0.0000,-15.6003
1292557615,11931,29.7968,29.7968,0.0000,-15.6003
1292557626,11931,29.3273,29.3273,0.0000,-16.5375
1292557647,11963,28.5264,28.5264,0.0000,-18.2147
1292557658,11963,28.5264,28.5264,0.0000,-18.2147
1292557682,11995,27.9837,27.9837,0.0000,-19.2916
1292557692,12006,27.9837,27.9837,0.0000,-19.2916
1292557712,12027,27.7692,27.7692,0.0000,-19.7256
1292557725,12040,27.6655,27.6655,0.0000,-20.1564
1292557746,12060,27.5930,27.5930,0.0000,-20.5693
1292557758,12070,27.5979,27.5979,0.0000,-20.6000
1292557776,12091,27.6734,27.6734,0.0000,-19.9030
1292557795,12111,27.6734,27.6734,0.0000,-19.9030
1292557814,12122,27.7883,27.7883,0.0000,-19.2441
1292557826,12134,27.8604,27.8604,0.0000,-18.5918
1292557845,12154,27.9207,27.9207,0.0000,-18.0153
1292557861,12168,28.1090,28.1090,0.0000,-17.0581
1292557875,12183,28.1090,28.1090,0.0000,-17.0581
1292557895,12204,28.2301,28.2301,0.0000,-16.6463
1292557908,12224,28.3788,28.3788,0.0000,-16.3440
1292557929,12245,28.4996,28.4996,0.0000,-16.0862
1292557947,12255,28.8184,28.8184,0.0000,-15.9453
1292557961,12268,28.8184,28.8184,0.0000,-15.9453
1292557979,12290,29.0461,29.0461,0.0000,-16.0003
1292557992,12300,29.3019,29.3019,0.0000,-16.0174
1292558013,12321,29.5638,29.5638,0.0000,-15.9773
1292558025,12333,29.8540,29.8540,0.0000,-15.7562
1292558049,12363,30.1613,30.1613,0.0000,-15.6399
1292558058,12363,30.5429,30.5429,0.0000,-15.5997
1292558079,12388,30.9018,30.9018,0.0000,-15.6377
1292558091,12402,31.2898,31.2898,0.0000,-15.6516
1292558113,12424,31.6653,31.6653,0.0000,-15.7192
1292558125,12435,31.9838,31.9838,0.0000,-15.8003
1292558147,12455,32.5530,32.5530,0.0000,-16.0074
1292558159,12468,32.5530,32.5530,0.0000,-16.0074
1292558182,12488,33.0713,33.0713,0.0000,-16.2542
1292558192,12500,33.0713,33.0713,0.0000,-16.2542
1292558213,12521,33.3547,33.3547,0.0000,-16.3991
1292558225,12531,33.6809,33.6809,0.0000,-16.4488
1292558245,12553,33.9505,33.9505,0.0000,-16.4859
1292558260,12574,34.4355,34.4355,0.0000,-16.4206
1292558280,12596,34.4432,34.4432,0.0000,-16.4209
1292558291,12606,34.6843,34.6843,0.0000,-16.3057
1292558311,12626,34.8905,34.8905,0.0000,-16.1823
1292558325,12638,35.0653,35.0653,0.0000,-16.0400
1292558341,12649,35.2055,35.2055,0.0000,-15.8870
1292558361,12669,35.3429,35.3429,0.0000,-15.8870
1292558375,12690,35.4465,35.4465,0.0000,-15.8397
1292558395,12703,35.5326,35.5326,0.0000,-15.7792
1292558410,12723,35.5559,35.5559,0.0000,-15.7408
1292558428,12738,35.5689,35.5689,0.0000,-15.7346
1292558441,12749,35.5940,35.5940,0.0000,-15.7283
1292558462,12770,35.6236,35.6236,0.0000,-15.7311
1292558482,12792,35.7436,35.7436,0.0000,-15.7785
1292558491,12803,35.8194,35.8194,0.0000,-15.8016
1292558511,12825,35.8473,35.8473,0.0000,-15.8656
1292558524,12835,35.9447,35.9447,0.0000,-15.8656
1292558546,12855,36.0614,36.0614,0.0000,-15.8825
1292558557,12865,36.2309,36.2309,0.0000,-15.9153
1292558580,12885,36.4000,36.4000,0.0000,-15.9172
1292558592,12902,36.6123,36.6123,0.0000,-15.9037
1292558612,12923,36.8399,36.8399,0.0000,-15.8692
1292558624,12934,37.1095,37.1095,0.0000,-15.8022
1292558645,12955,37.3971,37.3971,0.0000,-15.6757
1292558662,12978,37.7125,37.7125,0.0000,-15.4133
1292558677,12988,38.0498,38.0498,0.0000,-15.0258
1292558692,13003,38.3834,38.3834,0.0000,-14.5841
1292558710,13024,38.7436,38.7436,0.0000,-13.9912
1292558726,13038,39.1175,39.1175,0.0000,-13.2199
1292558745,13059,39.4637,39.4637,0.0000,-12.3406
1292558757,13069,39.8412,39.8412,0.0000,-11.2890
1292558774,13090,40.2206,40.2206,0.0000,-10.1163
1292558798,13104,40.9880,40.9880,0.0000,-6.7333
1292558812,13127,40.9880,40.9880,0.0000,-6.7333
1292558824,13137,41.5727,41.5727,0.0000,-2.6563
1292558840,13147,41.5730,41.5730,0.0000,-2.6323
1292558861,13168,41.8676,41.8676,0.0000,-0.5079
1292558877,13188,42.5323,42.5323,0.0000,3.8786
1292558893,13203,42.5397,42.5397,0.0000,3.8999
1292558907,13223,42.8276,42.8276,0.0000,6.1231
1292558927,13243,43.0910,43.0910,0.0000,8.2021
1292558942,13253,43.5703,43.5703,0.0000,11.7032
1292558960,13268,43.5656,43.5656,0.0000,11.6680
1292558976,13288,43.7536,43.7536,0.0000,13.2735
1292558992,13299,43.9101,43.9101,0.0000,14.7116
1292559011,13320,44.0554,44.0554,0.0000,16.0888
1292559023,13329,44.1806,44.1806,0.0000,17.4212
1292559045,13361,44.2893,44.2893,0.0000,18.6860
1292559057,13373,44.3267,44.3267,0.0000,19.8417
1292559080,13394,44.3532,44.3532,0.0000,21.0313
1292559093,13404,44.2470,44.2470,0.0000,23.1760
1292559112,13425,44.2470,44.2470,0.0000,23.1760
1292559127,13436,43.9644,43.9644,0.0000,24.8769
1292559148,13458,43.6680,43.6680,0.0000,25.3778
1292559156,13468,43.6680,43.6680,0.0000,25.3778
1292559177,13490,43.3088,43.3088,0.0000,25.7456
1292559190,13500,42.6768,42.6768,0.0000,25.7748
1292559210,13520,41.8642,41.8642,0.0000,25.5817
1292559224,13533,40.8372,40.8372,0.0000,25.0339
1292559244,13556,39.8082,39.8082,0.0000,24.5204
1292559256,13567,38.5988,38.5988,0.0000,23.7284
1292559278,13586,37.3740,37.3740,0.0000,22.9046
1292559293,13600,36.0890,36.0890,0.0000,21.8324
1292559312,13620,34.8199,34.8199,0.0000,20.7119
1292559324,13630,33.5245,33.5245,0.0000,19.3399
1292559343,13653,30.9682,30.9682,0.0000,16.0361
1292559358,13666,30.9682,30.9682,0.0000,16.0361
1292559375,13688,28.6181,28.6181,0.0000,12.1156
1292559393,13702,28.6181,28.6181,0.0000,12.1156
1292559408,13723,26.4731,26.4731,0.0000,7.4968
1292559425,13732,26.4872,26.4872,0.0000,7.4953
1292559445,13752,25.5203,25.5203,0.0000,4.9693
1292559456,13763,24.6996,24.6996,0.0000,2.4085
1292559477,13784,23.9164,23.9164,0.0000,-0.1990
1292559490,13794,23.2366,23.2366,0.0000,-2.9246
1292559510,13822,22.5957,22.5957,0.0000,-5.8617
1292559524,13833,22.0624,22.0624,0.0000,-8.4271
1292559544,13853,21.4831,21.4831,0.0000,-10.5537
1292559556,13864,20.8790,20.8790,0.0000,-11.9327
1292559577,13885,20.2497,20.2497,0.0000,-13.4034
1292559590,13899,19.6094,19.6094,0.0000,-14.4534
1292559612,13920,18.9924,18.9924,0.0000,-15.7729
1292559623,13932,18.3766,18.3766,0.0000,-17.1036
1292559646,13952,17.1712,17.1712,0.0000,-19.8344
1292559656,13963,17.1712,17.1712,0.0000,-19.8344
1292559677,13984,16.5730,16.5730,0.0000,-22.7565
1292559689,14004,16.0789,16.0789,0.0000,-22.7565
1292559710,14025,15.5444,15.5444,0.0000,-24.1124
1292559723,14036,15.0464,15.0464,0.0000,-25.3212
1292559744,14055,14.5433,14.5433,0.0000,-26.5904
1292559756,14066,14.1215,14.1215,0.0000,-27.7787
1292559776,14085,13.7816,13.7816,0.0000,-28.9636
1292559792,14101,13.4934,13.4934,0.0000,-30.9899
1292559806,14111,13.4934,13.4934,0.0000,-30.9899
1292559830,14144,13.7121,13.7121,0.0000,-33.0055
1292559840,14154,13.7121,13.7121,0.0000,-33.0055
1292559861,14169,13.7889,13.7889,0.0000,-34.0412
1292559878,14186,13.8013,13.8013,0.0000,-35.4942
1292559890,14200,13.8722,13.8722,0.0000,-36.8519
1292559911,14220,13.9666,13.9666,0.0000,-38.0584
1292559923,14239,14.0983,14.0983,0.0000,-39.6490
1292559947,14260,14.0056,14.0056,0.0000,-40.6901
1292559959,14273,13.9560,13.9560,0.0000,-41.9157
1292559979,14294,13.9560,13.9560,0.0000,-41.9157
1292559989,14304,13.9170,13.9170,0.0000,-42.8677
1292560005,14314,13.8797,13.8797,0.0000,-43.6338
1292560029,14344,13.8010,13.8010,0.0000,-43.8412
1292560043,14358,13.7001,13.7001,0.0000,-44.0652
1292560056,14368,13.5850,13.5850,0.0000,-44.4970
1292560074,14390,13.4770,13.4770,0.0000,-44.9908
1292560090,14400,13.2738,13.2738,0.0000,-45.6244
1292560108,14420,13.0419,13.0419,0.0000,-46.0475
1292560123,14431,12.7872,12.7872,0.0000,-46.4950
1292560143,14452,12.5535,12.5535,0.0000,-46.8506
1292560155,14463,12.3490,12.3490,0.0000,-47.2270
1292560178,14493,12.1819,12.1819,0.0000,-47.5915
