1292059397,7,81,74098666,75024899,1
1292059399,8,81,74098666,75024899,1
1292061403,0,81,75154666,76094099,1
1292061404,1,92,77246866,78095732,1
1292061404,2,84,75463600,76372800,1
1292061406,3,82,75024900,75951133,1
1292061407,4,82,75024900,75951133,1
1292061408,5,82,75024900,75951133,1
1292061409,6,82,75024900,75951133,1
1292061409,7,82,75024900,75951133,1
1292061412,8,82,75024900,75951133,1
1292063408,0,82,76094100,77033533,1
1292063412,1,93,78095733,78944599,1
1292063413,2,85,76372800,77282000,1
1292063414,3,83,75951133,76877366,1
1292063416,4,83,75951133,76877366,1
1292063417,5,83,75951133,76877366,1
1292063420,6,83,75951133,76877366,1
1292063421,7,83,75951133,76877366,1
1292063422,8,83,75951133,76877366,1
1292065396,0,83,77033533,77972966,1
1292065397,2,86,77282000,78191200,1
1292065398,3,84,76877366,77803599,1
1292065399,4,84,76877366,77803599,1
1292065402,7,84,76877366,77803599,1
1292065405,1,94,78944600,79793466,1
1292065407,5,84,76877366,77803599,1
1292065410,6,84,76877366,77803599,1
1292065411,8,84,76877366,77803599,1
1292066003,2,87,78191200,79100400,1
1292067412,0,84,77972966,78912399,1
1292067414,1,95,79793466,80642332,1
1292067415,3,85,77803600,78729833,1
1292067416,4,85,77803600,78729833,1
1292067419,5,85,77803600,78729833,1
1292067420,6,85,77803600,78729833,1
1292067424,7,85,77803600,78729833,1
1292067425,8,85,77803600,78729833,1
1292068007,2,88,79100400,80009600,1
1292069084,0,85,78912400,79851833,1
1292069404,3,86,78729833,79656066,1
1292069405,4,86,78729833,79656066,1
1292069406,5,86,78729833,79656066,1
1292069407,6,86,78729833,79656066,1
1292069413,1,96,80642333,81491199,1
1292069423,7,86,78729833,79656066,1
1292069424,8,86,78729833,79656066,1
1292070012,2,89,80009600,80918800,1
1292071071,0,86,79851833,80791266,1
1292071412,3,87,79656066,80582299,1
1292071414,4,87,79656066,80582299,1
1292071416,5,87,79656066,80582299,1
1292071420,7,87,79656066,80582299,1
1292071421,8,87,79656066,80582299,1
1292071423,1,97,81491200,82340066,1
1292071424,6,87,79656066,80582299,1
1292071991,2,90,80918800,81828000,1
1292072066,5,88,80582300,81508533,1
1292072067,6,88,80582300,81508533,1
1292072068,7,88,80582300,81508533,1
1292072068,8,88,80582300,81508533,1
1292072084,1,98,82340066,83188932,1
1292072085,3,88,80582300,81508533,1
1292072086,4,88,80582300,81508533,1
1292073084,0,87,80791266,81730699,1
1292074003,2,91,81828000,82737200,1
1292074074,3,89,81508533,82434766,1
1292074075,4,89,81508533,82434766,1
1292074077,5,89,81508533,82434766,1
1292074081,7,89,81508533,82434766,1
1292074082,8,89,81508533,82434766,1
1292074084,1,99,83188933,84037799,1
1292074085,6,89,81508533,82434766,1
1292075072,0,88,81730700,82670133,1
1292075589,2,92,82737200,83646400,1
1292075604,5,90,82434766,83360999,1
1292075624,3,90,82434766,83360999,1
1292075625,4,90,82434766,83360999,1
1292075629,6,90,82434766,83360999,1
1292075630,8,90,82434766,83360999,1
1292075634,7,90,82434766,83360999,1
1292075642,1,100,84037800,84886666,1
1292076119,0,89,82670133,83609566,1
1292076602,2,93,83646400,84555600,1
1292076621,3,91,83361000,84287233,1
1292076623,4,91,83361000,84287233,1
1292076624,5,91,83361000,84287233,1
1292076625,6,91,83361000,84287233,1
1292076633,7,91,83361000,84287233,1
1292076634,8,91,83361000,84287233,1
1292076650,1,101,84886666,85735532,1
1292077148,0,90,83609566,84548999,1
1292077606,2,94,84555600,85464800,1
1292077615,3,92,84287233,85213466,1
1292077616,4,92,84287233,85213466,1
1292077620,6,92,84287233,85213466,1
1292077629,7,92,84287233,85213466,1
1292077631,8,92,84287233,85213466,1
1292077635,1,102,85735533,86584399,1
1292077642,5,92,84287233,85213466,1
1292078133,0,91,84549000,85488433,1
1292078603,2,95,85464800,86374000,1
1292078636,3,93,85213466,86139699,1
1292078637,4,93,85213466,86139699,1
1292078639,5,93,85213466,86139699,1
1292078644,1,103,86584400,87433266,1
1292078646,6,93,85213466,86139699,1
1292078647,7,93,85213466,86139699,1
1292078648,8,93,85213466,86139699,1
1292078933,2,96,86374000,87283200,1
1292079137,0,92,85488433,86427866,1
1292079632,1,104,87433266,88282132,1
1292079635,3,94,86139700,87065933,1
1292079637,4,94,86139700,87065933,1
1292079641,7,94,86139700,87065933,1
1292079642,8,94,86139700,87065933,1
1292079645,5,94,86139700,87065933,1
1292079646,6,94,86139700,87065933,1
1292079954,2,97,87283200,88192400,1
1292080133,0,93,86427866,87367299,1
1292080458,0,94,87367300,88306733,1
1292080630,1,105,88282133,89130999,1
1292080632,3,95,87065933,87992166,1
1292080633,4,95,87065933,87992166,1
1292080634,5,95,87065933,87992166,1
1292080635,7,95,87065933,87992166,1
1292080641,6,95,87065933,87992166,1
1292080642,8,95,87065933,87992166,1
1292080945,2,98,88192400,89101600,1
1292081474,0,95,88306733,89246166,1
1292081624,3,96,87992166,88918399,1
1292081625,4,96,87992166,88918399,1
1292081626,6,96,87992166,88918399,1
1292081627,8,96,87992166,88918399,1
1292081643,1,106,89131000,89979866,1
1292081646,5,96,87992166,88918399,1
1292081649,7,96,87992166,88918399,1
1292081941,2,99,89101600,90010800,1
1292081953,3,97,88918400,89844633,1
1292081954,4,97,88918400,89844633,1
1292081955,6,97,88918400,89844633,1
1292081973,1,107,89979866,90828732,1
1292081979,5,97,88918400,89844633,1
1292081983,7,97,88918400,89844633,1
1292081984,8,97,88918400,89844633,1
1292082470,0,96,89246166,90185599,1
1292082943,2,100,90010800,90920000,1
1292082973,3,98,89844633,90770866,1
1292082974,4,98,89844633,90770866,1
1292082975,5,98,89844633,90770866,1
1292082981,1,108,90828733,91677599,1
1292082983,6,98,89844633,90770866,1
1292082985,7,98,89844633,90770866,1
1292082986,8,98,89844633,90770866,1
1292083473,0,97,90185600,91125033,1
1292083936,2,101,90920000,91829200,1
1292083973,1,109,91677600,92526466,1
1292083975,3,99,90770866,91697099,1
1292083977,5,99,90770866,91697099,1
1292083982,6,99,90770866,91697099,1
1292083982,7,99,90770866,91697099,1
1292083984,8,99,90770866,91697099,1
1292083989,4,99,90770866,91697099,1
1292084469,0,98,91125033,92064466,1
1292084937,2,102,91829200,92738400,1
1292084969,1,110,92526466,93375332,1
1292084970,3,100,91697100,92623333,1
1292084971,4,100,91697100,92623333,1
1292084972,5,100,91697100,92623333,1
1292084974,6,100,91697100,92623333,1
1292084975,7,100,91697100,92623333,1
1292084976,8,100,91697100,92623333,1
1292085469,0,99,92064466,93003899,1
1292085943,2,103,92738400,93647600,1
1292085963,6,101,92623333,93549566,1
1292085966,8,101,92623333,93549566,1
1292085970,3,101,92623333,93549566,1
1292085972,4,101,92623333,93549566,1
1292085978,1,111,93375333,94224199,1
1292085981,5,101,92623333,93549566,1
1292085983,7,101,92623333,93549566,1
1292086481,0,100,93003900,93943333,1
1292086941,2,104,93647600,94556800,1
1292086972,3,102,93549566,94475799,1
1292086973,4,102,93549566,94475799,1
1292086975,5,102,93549566,94475799,1
1292086976,7,102,93549566,94475799,1
1292086982,1,112,94224200,95073066,1
1292086986,6,102,93549566,94475799,1
1292086987,8,102,93549566,94475799,1
1292087271,2,105,94556800,95466000,1
1292087468,0,101,93943333,94882766,1
1292087469,1,113,95073066,95921932,1
1292087970,3,103,94475800,95402033,1
1292087972,4,103,94475800,95402033,1
1292087973,5,103,94475800,95402033,1
1292087980,7,103,94475800,95402033,1
1292087981,8,103,94475800,95402033,1
1292087990,6,103,94475800,95402033,1
1292088283,2,106,95466000,96375200,1
1292088468,0,102,94882766,95822199,1
1292088478,1,114,95921933,96770799,1
1292088818,0,103,95822200,96761633,1
1292088971,3,104,95402033,96328266,1
1292088974,4,104,95402033,96328266,1
1292088975,5,104,95402033,96328266,1
1292088979,6,104,95402033,96328266,1
1292088981,8,104,95402033,96328266,1
1292088995,7,104,95402033,96328266,1
1292089282,2,107,96375200,97284400,1
1292089483,1,115,96770800,97619666,1
1292089816,0,104,96761633,97701066,1
1292089969,6,105,96328266,97254499,1
1292089978,3,105,96328266,97254499,1
1292089981,4,105,96328266,97254499,1
1292089985,7,105,96328266,97254499,1
1292089987,8,105,96328266,97254499,1
1292089995,5,105,96328266,97254499,1
1292090287,2,108,97284400,98193600,1
1292090298,6,106,97254500,98180733,1
1292090313,7,106,97254500,98180733,1
1292090314,8,106,97254500,98180733,1
1292090322,3,106,97254500,98180733,1
1292090323,4,106,97254500,98180733,1
1292090325,5,106,97254500,98180733,1
1292090486,1,116,97619666,98468532,1
1292090817,0,105,97701066,98640499,1
1292091279,2,109,98193600,99102800,1
1292091318,3,107,98180733,99106966,1
1292091319,4,107,98180733,99106966,1
1292091321,5,107,98180733,99106966,1
1292091327,6,107,98180733,99106966,1
1292091328,7,107,98180733,99106966,1
1292091329,8,107,98180733,99106966,1
1292091488,1,117,98468533,99317399,1
1292091810,0,106,98640500,99579933,1
1292092274,2,110,99102800,100012000,1
1292092309,3,108,99106966,100033199,1
1292092310,4,108,99106966,100033199,1
1292092311,5,108,99106966,100033199,1
1292092312,6,108,99106966,100033199,1
1292092313,7,108,99106966,100033199,1
1292092314,8,108,99106966,100033199,1
1292092385,1,118,99317400,100166266,1
1292092810,0,107,99579933,100519366,1
1292093275,2,111,100012000,100921200,1
1292093308,3,109,100033200,100959433,1
1292093309,4,109,100033200,100959433,1
1292093310,5,109,100033200,100959433,1
1292093311,6,109,100033200,100959433,1
1292093313,7,109,100033200,100959433,1
1292093314,8,109,100033200,100959433,1
1292093373,1,119,100166266,101015132,1
1292093808,0,108,100519366,101458799,1
1292094296,2,112,100921200,101936000,1
1292094307,3,110,100959433,101936000,1
1292094308,4,110,100959433,101936000,1
1292094310,6,110,100959433,101936000,1
1292094323,5,110,100959433,101936000,1
1292094325,7,110,100959433,101936000,1
1292094328,8,110,100959433,101936000,1
1292094396,1,120,101015133,101936000,1
1292094825,0,109,101458800,101936000,1
