1292639750,5768,-159.2384,-159.2384,0.0000,139.0983
1292639758,5768,-157.3613,-157.3613,0.0000,139.7936
1292639779,5784,-155.4632,-155.4632,0.0000,140.3307
1292639802,5814,-153.6925,-153.6925,0.0000,140.5781
1292639809,5825,-152.0049,-152.0049,0.0000,140.8752
1292639829,5846,-148.8202,-148.8202,0.0000,141.4870
1292639843,5863,-148.8202,-148.8202,0.0000,141.4870
1292639869,5883,-145.9385,-145.9385,0.0000,142.0239
1292639877,5883,-145.9385,-145.9385,0.0000,142.0239
1292639897,5905,-143.3613,-143.3613,0.0000,142.7428
1292639910,5923,-143.3613,-143.3613,0.0000,142.7428
1292639928,5939,-142.2695,-142.2695,0.0000,143.0427
1292639943,5950,-141.2797,-141.2797,0.0000,143.3318
1292639958,5972,-140.3055,-140.3055,0.0000,143.6261
1292639980,5999,-138.6306,-138.6306,0.0000,144.6009
1292639994,6009,-137.8662,-137.8662,0.0000,144.9677
1292640010,6030,-137.8662,-137.8662,0.0000,144.9677
1292640025,6042,-137.1756,-137.1756,0.0000,145.3015
1292640045,6054,-136.5264,-136.5264,0.0000,145.6201
1292640057,6071,-135.9643,-135.9643,0.0000,145.9737
1292640080,6093,-135.0150,-135.0150,0.0000,146.6842
1292640091,6103,-135.0150,-135.0150,0.0000,146.6842
1292640114,6130,-134.3106,-134.3106,0.0000,147.2482
1292640124,6130,-134.3106,-134.3106,0.0000,147.2482
1292640147,6168,-133.9905,-133.9905,0.0000,147.4889
1292640164,6183,-133.7682,-133.7682,0.0000,147.6562
1292640180,6183,-133.4561,-133.4561,0.0000,147.9332
1292640193,6206,-133.3326,-133.3326,0.0000,148.0252
1292640213,6230,-133.3326,-133.3326,0.0000,148.0252
1292640224,6241,-133.2239,-133.2239,0.0000,148.1064
1292640250,6264,-132.9332,-132.9332,0.0000,148.3121
1292640257,6276,-132.7565,-132.7565,0.0000,148.4392
1292640279,6285,-132.5170,-132.5170,0.0000,148.5587
1292640295,6285,-132.1840,-132.1840,0.0000,148.6988
1292640310,6285,-131.7170,-131.7170,0.0000,148.9425
1292640326,6341,-131.0356,-131.0356,0.0000,149.2780
1292640343,6341,-130.9893,-130.9893,0.0000,149.6993
1292640359,6377,-130.2590,-130.2590,0.0000,149.6993
1292640380,6377,-128.4134,-128.4134,0.0000,150.5848
1292640398,6406,-127.4275,-127.4275,0.0000,151.0396
1292640414,6406,-126.3668,-126.3668,0.0000,151.4825
1292640428,6440,-126.3668,-126.3668,0.0000,151.4825
1292640448,6440,-123.9121,-123.9121,0.0000,152.5157
1292640458,6472,-123.9121,-123.9121,0.0000,152.5157
1292640481,6472,-121.3362,-121.3362,0.0000,153.6303
1292640495,6472,-119.9957,-119.9957,0.0000,154.1334
1292640512,6518,-118.5649,-118.5649,0.0000,154.6750
1292640528,6546,-117.1183,-117.1183,0.0000,155.2318
1292640548,6546,-115.6861,-115.6861,0.0000,155.8127
1292640560,6546,-114.2466,-114.2466,0.0000,156.3238
1292640578,6589,-112.7565,-112.7565,0.0000,156.8457
1292640600,6589,-112.7565,-112.7565,0.0000,156.8457
1292640607,6589,-111.1816,-111.1816,0.0000,157.2840
1292640626,6631,-109.6613,-109.6613,0.0000,157.7273
1292640648,6631,-108.0895,-108.0895,0.0000,158.1196
1292640661,6674,-105.0298,-105.0298,0.0000,158.6369
1292640678,6674,-103.5021,-103.5021,0.0000,158.8376
1292640693,6674,-102.0435,-102.0435,0.0000,159.0904
1292640723,6721,-100.7606,-100.7606,0.0000,159.2443
1292640736,6749,-99.4571,-99.4571,0.0000,159.3694
1292640743,6749,-99.4657,-99.4657,0.0000,159.3668
1292640764,6782,-97.0349,-97.0349,0.0000,159.5462
1292640781,6782,-95.9023,-95.9023,0.0000,159.6016
1292640799,6816,-94.7874,-94.7874,0.0000,159.6493
1292640812,6816,-93.6867,-93.6867,0.0000,159.7311
1292640827,6816,-93.6867,-93.6867,0.0000,159.7311
1292640841,6859,-92.5572,-92.5572,0.0000,159.8378
1292640867,6879,-89.8839,-89.8839,0.0000,160.2528
1292640877,6879,-88.4691,-88.4691,0.0000,160.4711
1292640895,6908,-88.4691,-88.4691,0.0000,160.4711
1292640921,6929,-85.2255,-85.2255,0.0000,161.0264
1292640929,6929,-85.2130,-85.2130,0.0000,161.0256
1292640943,6956,-81.8594,-81.8594,0.0000,161.5790
1292640961,6956,-81.8594,-81.8594,0.0000,161.5790
1292640976,6989,-80.0920,-80.0920,0.0000,161.8660
1292640991,7010,-76.3144,-76.3144,0.0000,162.6170
1292641013,7030,-74.3611,-74.3611,0.0000,163.1123
1292641023,7030,-74.3611,-74.3611,0.0000,163.1123
1292641044,7064,-72.4226,-72.4226,0.0000,163.5858
1292641058,7074,-68.2515,-68.2515,0.0000,164.6045
1292641077,7086,-68.2245,-68.2245,0.0000,164.6006
1292641089,7101,-65.9492,-65.9492,0.0000,165.1660
1292641119,7135,-61.0407,-61.0407,0.0000,166.4466
1292641123,7135,-61.0407,-61.0407,0.0000,166.4466
1292641146,7165,-58.5381,-58.5381,0.0000,167.1438
1292641156,7165,-55.6199,-55.6199,0.0000,167.8360
1292641180,7192,-50.1990,-50.1990,0.0000,169.3552
1292641190,7203,-50.1686,-50.1686,0.0000,169.3977
1292641210,7228,-47.4216,-47.4216,0.0000,170.3084
1292641223,7241,-41.6528,-41.6528,0.0000,171.8059
1292641248,7264,-41.6528,-41.6528,0.0000,171.8059
1292641259,7277,-36.2376,-36.2376,0.0000,173.3771
1292641277,7294,-36.2376,-36.2376,0.0000,173.3771
1292641290,7309,-31.0140,-31.0140,0.0000,175.6559
1292641314,7332,-28.3009,-28.3009,0.0000,176.9654
1292641322,7332,-28.2957,-28.2957,0.0000,176.9548
1292641350,7365,-23.0041,-23.0041,0.0000,-179.5192
1292641357,7377,-23.0041,-23.0041,0.0000,-179.5192
1292641376,7387,-20.3231,-20.3231,0.0000,-176.9139
1292641389,7408,-17.3830,-17.3830,0.0000,-173.1509
1292641410,7430,-14.3773,-14.3773,0.0000,-168.4440
1292641426,7430,-8.5466,-8.5466,0.0000,-152.8560
1292641442,7455,-5.7347,-5.7347,0.0000,-138.0615
1292641458,7455,-5.7347,-5.7347,0.0000,-138.0615
1292641484,7482,-0.3125,-0.3125,0.0000,-92.7766
1292641491,7482,-0.3125,-0.3125,0.0000,-92.7766
1292641510,7530,4.6773,4.6773,0.0000,-58.7247
1292641526,7540,7.0712,7.0712,0.0000,-49.7162
1292641543,7561,7.0712,7.0712,0.0000,-49.7162
1292641555,7572,9.4324,9.4324,0.0000,-43.3440
1292641579,7594,13.9788,13.9788,0.0000,-35.6281
1292641589,7608,13.9788,13.9788,0.0000,-35.6281
1292641609,7624,16.2147,16.2147,0.0000,-33.2233
1292641622,7640,18.4631,18.4631,0.0000,-31.2008
1292641649,7663,20.6959,20.6959,0.0000,-29.4880
1292641658,7677,25.0673,25.0673,0.0000,-26.9501
1292641680,7699,27.2315,27.2315,0.0000,-26.0213
1292641696,7714,29.4553,29.4553,0.0000,-25.2386
1292641711,7714,29.4608,29.4608,0.0000,-25.2626
1292641722,7741,31.7063,31.7063,0.0000,-24.5310
1292641742,7759,33.9221,33.9221,0.0000,-23.8242
1292641756,7771,35.9658,35.9658,0.0000,-23.2085
1292641777,7793,38.0423,38.0423,0.0000,-22.7629
1292641789,7808,40.1356,40.1356,0.0000,-22.3940
1292641809,7828,44.2068,44.2068,0.0000,-21.5174
1292641822,7841,44.2068,44.2068,0.0000,-21.5174
1292641844,7857,46.1045,46.1045,0.0000,-20.4810
1292641858,7871,49.7233,49.7233,0.0000,-19.9826
1292641876,7894,49.7233,49.7233,0.0000,-19.9826
1292641888,7907,51.4104,51.4104,0.0000,-19.4858
1292641913,7931,54.7095,54.7095,0.0000,-18.8273
1292641925,7941,56.3927,56.3927,0.0000,-18.5049
1292641942,7961,56.3927,56.3927,0.0000,-18.0709
1292641959,7961,59.8137,59.8137,0.0000,-17.6663
1292641978,7988,61.4917,61.4917,0.0000,-17.3325
1292641990,8004,63.2129,63.2129,0.0000,-17.0410
1292642010,8024,64.9618,64.9618,0.0000,-16.7771
1292642027,8040,66.6471,66.6471,0.0000,-16.5509
1292642046,8065,68.1922,68.1922,0.0000,-16.4416
1292642055,8074,68.1922,68.1922,0.0000,-16.4416
1292642082,8103,70.9955,70.9955,0.0000,-16.1389
1292642088,8103,70.9955,70.9955,0.0000,-16.1389
1292642111,8127,72.3137,72.3137,0.0000,-15.8399
1292642121,8138,73.3542,73.3542,0.0000,-15.8398
1292642143,8159,74.4521,74.4521,0.0000,-15.7443
1292642154,8170,75.3000,75.3000,0.0000,-15.5403
1292642175,8181,76.2418,76.2418,0.0000,-15.3907
1292642188,8201,77.1228,77.1228,0.0000,-15.3615
1292642213,8227,78.1036,78.1036,0.0000,-15.3180
1292642224,8240,79.9866,79.9866,0.0000,-15.0835
1292642245,8264,80.9460,80.9460,0.0000,-15.0429
1292642256,8264,80.9460,80.9460,0.0000,-15.0429
1292642280,8291,82.9727,82.9727,0.0000,-15.0381
1292642288,8303,82.9727,82.9727,0.0000,-15.0381
1292642319,8330,84.8923,84.8923,0.0000,-14.9917
1292642322,8330,85.8410,85.8410,0.0000,-14.9556
1292642347,8362,85.8353,85.8353,0.0000,-14.9479
1292642355,8373,86.6803,86.6803,0.0000,-14.7997
1292642377,8398,87.5242,87.5242,0.0000,-14.7532
1292642388,8408,88.3386,88.3386,0.0000,-15.0209
1292642409,8420,89.2023,89.2023,0.0000,-15.3273
1292642421,8436,90.0034,90.0034,0.0000,-15.3193
1292642443,8446,91.4149,91.4149,0.0000,-15.3256
1292642459,8475,92.2775,92.2775,0.0000,-15.2739
1292642476,8490,92.2775,92.2775,0.0000,-15.1449
1292642487,8501,93.2232,93.2232,0.0000,-15.1449
1292642512,8530,94.2434,94.2434,0.0000,-15.0751
1292642529,8544,96.6685,96.6685,0.0000,-14.9922
1292642545,8544,97.8401,97.8401,0.0000,-15.0824
1292642558,8569,99.0075,99.0075,0.0000,-15.1555
1292642576,8587,100.1459,100.1459,0.0000,-15.1153
1292642589,8604,100.1477,100.1477,0.0000,-15.1153
1292642606,8624,101.2727,101.2727,0.0000,-15.0354
1292642624,8638,102.3353,102.3353,0.0000,-14.8271
1292642648,8665,104.4453,104.4453,0.0000,-14.3412
1292642656,8676,105.4867,105.4867,0.0000,-14.1371
1292642677,8688,106.4640,106.4640,0.0000,-13.8178
1292642687,8704,106.4640,106.4640,0.0000,-13.8178
1292642709,8730,107.4430,107.4430,0.0000,-13.4734
1292642742,8758,109.6236,109.6236,0.0000,-13.2198
1292642750,8768,110.6925,110.6925,0.0000,-13.0871
1292642754,8768,110.6925,110.6925,0.0000,-13.0871
1292642778,8790,112.7196,112.7196,0.0000,-12.8930
1292642787,8790,112.7196,112.7196,0.0000,-12.8930
1292642811,8830,114.7471,114.7471,0.0000,-12.6216
1292642821,8830,114.7296,114.7296,0.0000,-12.5449
1292642843,8840,116.1524,116.1524,0.0000,-12.8102
1292642853,8874,116.1524,116.1524,0.0000,-12.8102
1292642875,8890,116.8259,116.8259,0.0000,-13.1370
1292642887,8906,117.4648,117.4648,0.0000,-13.5698
1292642912,8921,118.5937,118.5937,0.0000,-14.4320
1292642922,8941,118.5937,118.5937,0.0000,-14.4320
1292642943,8959,119.1471,119.1471,0.0000,-14.7856
1292642955,8973,119.7211,119.7211,0.0000,-15.0232
1292642975,8992,120.2632,120.2632,0.0000,-15.3197
1292643000,9016,121.2235,121.2235,0.0000,-16.2628
1292643014,9028,121.7906,121.7906,0.0000,-16.6122
1292643022,9039,121.7906,121.7906,0.0000,-16.6122
1292643040,9054,122.4071,122.4071,0.0000,-16.9966
1292643057,9069,123.6966,123.6966,0.0000,-17.8789
1292643077,9090,123.6966,123.6966,0.0000,-17.8789
1292643086,9100,124.3810,124.3810,0.0000,-18.3259
1292643109,9122,125.0406,125.0406,0.0000,-18.7724
1292643120,9134,125.5994,125.5994,0.0000,-19.2868
1292643146,9159,126.7451,126.7451,0.0000,-19.8750
1292643156,9169,127.3751,127.3751,0.0000,-20.1507
1292643174,9193,128.0329,128.0329,0.0000,-20.4429
1292643194,9206,128.7169,128.7169,0.0000,-20.6591
1292643206,9218,129.4948,129.4948,0.0000,-20.8313
1292643220,9236,129.5156,129.5156,0.0000,-20.8166
1292643240,9247,130.4218,130.4218,0.0000,-20.9767
1292643254,9267,131.4116,131.4116,0.0000,-21.1663
1292643281,9278,133.2092,133.2092,0.0000,-21.3814
1292643294,9278,134.1358,134.1358,0.0000,-21.4410
1292643304,9323,134.1358,134.1358,0.0000,-21.4420
1292643324,9323,135.0498,135.0498,0.0000,-21.4679
1292643345,9323,136.7797,136.7797,0.0000,-21.2184
1292643354,9323,136.7668,136.7668,0.0000,-21.1966
1292643371,9381,137.6126,137.6126,0.0000,-21.0308
1292643394,9381,139.4012,139.4012,0.0000,-20.5978
1292643407,9381,140.2985,140.2985,0.0000,-20.5275
1292643437,9446,141.9710,141.9710,0.0000,-20.5656
1292643448,9446,141.9462,141.9462,0.0000,-20.6164
1292643474,9446,142.7385,142.7385,0.0000,-20.7438
1292643485,9446,143.5039,143.5039,0.0000,-20.8370
1292643500,9446,143.5039,143.5039,0.0000,-20.8370
1292643521,9446,144.8575,144.8575,0.0000,-20.8259
1292643530,9551,145.5121,145.5121,0.0000,-20.7034
1292643548,9551,145.5121,145.5121,0.0000,-20.7034
1292643569,9551,146.6777,146.6777,0.0000,-20.3773
1292643581,9551,146.6777,146.6777,0.0000,-20.3773
1292643598,9613,147.6424,147.6424,0.0000,-19.9249
1292643613,9613,147.6306,147.6306,0.0000,-19.9021
1292643632,9613,148.0685,148.0685,0.0000,-19.3605
1292643650,9613,148.8432,148.8432,0.0000,-19.0889
1292643666,9680,149.1338,149.1338,0.0000,-18.8834
1292643680,9680,149.1338,149.1338,0.0000,-18.8834
1292643699,9680,149.3986,149.3986,0.0000,-18.5853
1292643716,9680,149.9159,149.9159,0.0000,-17.9036
1292643731,9751,150.1943,150.1943,0.0000,-17.5634
1292643753,9751,150.4553,150.4553,0.0000,-17.2063
1292643763,9751,150.4553,150.4553,0.0000,-17.2063
1292643785,9793,150.9831,150.9831,0.0000,-16.2689
1292643800,9793,150.9831,150.9831,0.0000,-16.2689
1292643814,9830,151.5271,151.5271,0.0000,-15.3586
1292643830,9830,151.5215,151.5215,0.0000,-15.3664
1292643846,9830,151.7707,151.7707,0.0000,-15.0324
1292643866,9871,152.0240,152.0240,0.0000,-14.6696
1292643880,9898,152.3004,152.3004,0.0000,-14.3022
1292643899,9912,152.8813,152.8813,0.0000,-13.6381
1292643917,9933,153.1743,153.1743,0.0000,-13.4736
1292643930,9946,153.4496,153.4496,0.0000,-13.3062
1292643949,9962,153.4538,153.4538,0.0000,-13.3255
1292643968,9982,153.9887,153.9887,0.0000,-13.0424
1292643984,10002,154.2420,154.2420,0.0000,-12.9086
1292643996,10012,154.2420,154.2420,0.0000,-12.9086
1292644021,10035,154.4658,154.4658,0.0000,-12.8564
1292644028,10045,154.6904,154.6904,0.0000,-12.7467
1292644057,10078,154.9223,154.9223,0.0000,-12.6105
1292644068,10089,155.4987,155.4987,0.0000,-12.3407
1292644081,10089,155.4987,155.4987,0.0000,-12.3407
1292644098,10089,155.6078,155.6078,0.0000,-12.3082
1292644114,10089,155.6191,155.6191,0.0000,-12.2526
1292644133,10145,155.7865,155.7865,0.0000,-12.1674
1292644149,10145,156.0835,156.0835,0.0000,-11.9439
1292644165,10180,156.2785,156.2785,0.0000,-11.8200
1292644182,10180,156.2785,156.2785,0.0000,-11.8200
1292644197,10215,156.8002,156.8002,0.0000,-11.6389
1292644218,10215,156.8002,156.8002,0.0000,-11.6389
1292644229,10245,157.0674,157.0674,0.0000,-11.4465
1292644249,10262,157.5943,157.5943,0.0000,-10.9572
1292644264,10284,157.5943,157.5943,0.0000,-10.9572
1292644280,10300,158.1976,158.1976,0.0000,-10.3732
1292644296,10313,158.1976,158.1976,0.0000,-10.3732
1292644312,10330,158.4481,158.4481,0.0000,-10.0597
1292644341,10354,158.6947,158.6947,0.0000,-9.6892
1292644346,10365,158.9594,158.9594,0.0000,-9.2867
1292644370,10387,159.4676,159.4676,0.0000,-8.4300
1292644377,10387,159.4465,159.4465,0.0000,-8.5140
1292644394,10406,159.6712,159.6712,0.0000,-8.1455
1292644416,10429,160.0759,160.0759,0.0000,-7.6232
1292644430,10441,160.2708,160.2708,0.0000,-7.3219
1292644448,10469,160.2627,160.2627,0.0000,-7.3237
1292644464,10469,160.4460,160.4460,0.0000,-7.0068
1292644478,10491,160.6115,160.6115,0.0000,-6.6900
1292644495,10516,160.7636,160.7636,0.0000,-6.2538
1292644518,10528,161.1353,161.1353,0.0000,-5.2481
1292644527,10543,161.1353,161.1353,0.0000,-5.2481
1292644550,10567,161.4277,161.4277,0.0000,-4.2188
1292644561,10578,161.4205,161.4205,0.0000,-4.1714
1292644585,10602,161.5618,161.5618,0.0000,-3.6237
1292644595,10613,161.9790,161.9790,0.0000,-1.7986
1292644615,10623,161.9724,161.9724,0.0000,-1.8791
1292644627,10641,161.9789,161.9789,0.0000,-1.8746
1292644649,10668,162.0379,162.0379,0.0000,-1.2225
1292644663,10678,162.0787,162.0787,0.0000,-0.3025
1292644688,10703,162.1786,162.1786,0.0000,1.5867
1292644697,10703,162.1959,162.1959,0.0000,2.6360
1292644716,10727,162.1232,162.1232,0.0000,3.6912
1292644727,10745,162.1232,162.1232,0.0000,3.6912
1292644750,10760,162.0510,162.0510,0.0000,4.5931
1292644763,10774,161.9586,161.9586,0.0000,5.3152
1292644781,10791,161.8583,161.8583,0.0000,6.1209
1292644802,10812,161.6894,161.6894,0.0000,6.8753
1292644814,10831,161.2648,161.2648,0.0000,8.3272
1292644829,10831,161.2648,161.2648,0.0000,8.3272
1292644846,10858,161.0639,161.0639,0.0000,8.9942
1292644864,10874,160.6156,160.6156,0.0000,10.1970
1292644880,10899,160.3642,160.3642,0.0000,10.7717
1292644903,10909,160.1116,160.1116,0.0000,11.3264
1292644909,10928,160.1116,160.1116,0.0000,11.3264
1292644927,10940,159.8726,159.8726,0.0000,11.9147
1292644946,10960,159.6389,159.6389,0.0000,12.3263
1292644959,10980,159.3997,159.3997,0.0000,12.6082
1292644986,11004,158.7846,158.7846,0.0000,13.2024
1292644995,11004,158.7846,158.7846,0.0000,13.2024
1292645013,11026,158.1409,158.1409,0.0000,13.5031
1292645026,11041,158.1409,158.1409,0.0000,13.5031
1292645051,11062,157.7980,157.7980,0.0000,13.6028
1292645059,11077,157.3241,157.3241,0.0000,13.6237
1292645081,11102,156.8753,156.8753,0.0000,13.7640
1292645096,11113,156.0470,156.0470,0.0000,14.2840
1292645113,11126,156.0470,156.0470,0.0000,14.2840
1292645126,11144,155.6671,155.6671,0.0000,14.5666
1292645150,11167,154.8509,154.8509,0.0000,15.0812
1292645159,11167,154.8509,154.8509,0.0000,15.0812
1292645179,11199,154.4872,154.4872,0.0000,15.2862
1292645196,11210,153.9562,153.9562,0.0000,15.8696
1292645216,11220,153.6706,153.6706,0.0000,16.2151
1292645227,11242,153.6706,153.6706,0.0000,16.2151
1292645246,11261,153.3855,153.3855,0.0000,16.5584
1292645265,11282,153.1210,153.1210,0.0000,16.9017
1292645281,11293,152.9184,152.9184,0.0000,17.2225
1292645296,11306,152.7346,152.7346,0.0000,17.5476
1292645313,11331,152.5732,152.5732,0.0000,17.7999
1292645330,11344,152.2852,152.2852,0.0000,18.0640
1292645346,11360,152.2852,152.2852,0.0000,18.0640
1292645364,11371,152.1673,152.1673,0.0000,18.2441
1292645378,11388,152.1453,152.1453,0.0000,18.2815
1292645397,11416,152.1487,152.1487,0.0000,18.2774
1292645413,11432,152.1487,152.1487,0.0000,18.2774
1292645428,11443,152.1595,152.1595,0.0000,18.2692
1292645446,11458,152.1894,152.1894,0.0000,18.2145
1292645461,11479,152.3717,152.3717,0.0000,18.1017
1292645480,11500,152.4323,152.4323,0.0000,17.9701
1292645497,11511,152.4464,152.4464,0.0000,17.7920
1292645513,11529,152.4335,152.4335,0.0000,17.5675
1292645535,11552,152.3463,152.3463,0.0000,17.1429
1292645546,11552,152.2352,152.2352,0.0000,16.7123
1292645558,11572,152.2352,152.2352,0.0000,16.7123
1292645581,11593,151.9742,151.9742,0.0000,16.0118
1292645592,11608,151.5735,151.5735,0.0000,15.1113
1292645621,11642,150.3806,150.3806,0.0000,12.9450
1292645626,11642,150.3806,150.3806,0.0000,12.9450
1292645651,11668,149.0492,149.0492,0.0000,10.9292
1292645664,11682,147.7775,147.7775,0.0000,9.3872
1292645683,11692,147.7775,147.7775,0.0000,9.3872
1292645693,11711,146.7102,146.7102,0.0000,8.0363
1292645721,11732,144.5364,144.5364,0.0000,5.4459
1292645728,11732,143.4373,143.4373,0.0000,4.2298
1292645744,11752,143.4276,143.4276,0.0000,4.2298
1292645762,11781,142.3047,142.3047,0.0000,3.2295
1292645778,11781,139.9303,139.9303,0.0000,1.7650
1292645796,11805,138.6249,138.6249,0.0000,1.1519
1292645811,11822,138.6249,138.6249,0.0000,1.1519
1292645827,11843,137.2484,137.2484,0.0000,0.5490
1292645845,11859,135.7565,135.7565,0.0000,-0.0151
1292645863,11883,134.0818,134.0818,0.0000,-0.5090
1292645880,11894,130.1891,130.1891,0.0000,-1.4717
1292645895,11894,130.1891,130.1891,0.0000,-1.4717
1292645915,11924,125.7377,125.7377,0.0000,-2.2472
1292645925,11941,125.7233,125.7233,0.0000,-2.2492
1292645948,11956,120.8756,120.8756,0.0000,-2.9737
1292645963,11974,120.8756,120.8756,0.0000,-2.9737
1292645977,11988,118.4247,118.4247,0.0000,-3.3656
1292645993,12010,113.5669,113.5669,0.0000,-4.1604
1292646011,12024,113.5773,113.5773,0.0000,-4.1375
1292646033,12050,111.1979,111.1979,0.0000,-4.4342
1292646044,12060,106.5796,106.5796,0.0000,-5.0390
1292646058,12070,106.5796,106.5796,0.0000,-5.0390
1292646079,12091,104.3045,104.3045,0.0000,-5.3980
1292646091,12107,102.0207,102.0207,0.0000,-5.7758
1292646115,12127,97.7942,97.7942,0.0000,-6.4727
1292646125,12142,97.7942,97.7942,0.0000,-6.4727
1292646148,12166,95.8532,95.8532,0.0000,-6.8494
1292646158,12166,94.1485,94.1485,0.0000,-7.3346
1292646181,12192,91.0595,91.0595,0.0000,-8.4942
1292646192,12209,91.0595,91.0595,0.0000,-8.4942
1292646216,12232,89.6970,89.6970,0.0000,-9.2456
1292646224,12242,88.4727,88.4727,0.0000,-10.0612
1292646246,12253,87.2931,87.2931,0.0000,-10.7763
1292646258,12273,86.2647,86.2647,0.0000,-11.3779
1292646282,12300,85.1974,85.1974,0.0000,-11.9645
1292646291,12310,84.2279,84.2279,0.0000,-12.3851
1292646315,12330,82.3412,82.3412,0.0000,-13.0530
1292646324,12342,82.3412,82.3412,0.0000,-13.0530
1292646348,12362,81.3825,81.3825,0.0000,-13.3461
1292646359,12374,80.4122,80.4122,0.0000,-13.5724
1292646379,12396,78.5202,78.5202,0.0000,-13.9744
1292646395,12396,77.5810,77.5810,0.0000,-14.0958
1292646410,12421,77.5810,77.5810,0.0000,-14.0958
1292646430,12441,75.6180,75.6180,0.0000,-14.3381
1292646442,12452,75.6169,75.6169,0.0000,-14.3454
1292646461,12466,74.6406,74.6406,0.0000,-14.5134
1292646478,12489,72.6905,72.6905,0.0000,-14.8642
1292646499,12489,71.7428,71.7428,0.0000,-15.0935
1292646512,12523,70.8361,70.8361,0.0000,-15.3290
1292646527,12523,70.8361,70.8361,0.0000,-15.3290
1292646550,12563,68.3136,68.3136,0.0000,-16.0325
1292646570,12585,67.6149,67.6149,0.0000,-16.2881
1292646578,12585,67.6149,67.6149,0.0000,-16.2881
1292646591,12602,66.8636,66.8636,0.0000,-16.5306
1292646615,12625,66.8817,66.8817,0.0000,-16.5510
1292646624,12641,66.1034,66.1034,0.0000,-16.8185
1292646646,12665,65.3385,65.3385,0.0000,-17.0744
1292646657,12665,64.6573,64.6573,0.0000,-17.2772
1292646688,12707,63.3189,63.3189,0.0000,-17.7572
1292646695,12707,61.9400,61.9400,0.0000,-18.2319
1292646714,12733,61.9011,61.9011,0.0000,-18.2574
1292646724,12733,61.9011,61.9011,0.0000,-18.2574
1292646752,12759,60.4511,60.4511,0.0000,-18.8493
1292646760,12776,60.4511,60.4511,0.0000,-18.8493
1292646779,12776,59.0564,59.0564,0.0000,-19.5044
1292646796,12806,58.4268,58.4268,0.0000,-19.7789
1292646810,12821,57.8510,57.8510,0.0000,-20.0428
1292646830,12842,57.3374,57.3374,0.0000,-20.2805
1292646847,12867,56.8861,56.8861,0.0000,-20.4816
1292646860,12878,56.4076,56.4076,0.0000,-20.6311
1292646879,12889,56.4076,56.4076,0.0000,-20.6311
1292646891,12907,55.9313,55.9313,0.0000,-20.6779
1292646910,12929,55.4720,55.4720,0.0000,-20.7500
1292646926,12943,55.0767,55.0767,0.0000,-20.8295
1292646940,12952,54.7078,54.7078,0.0000,-20.9364
1292646962,12976,54.3542,54.3542,0.0000,-21.0927
1292646979,12976,53.7058,53.7058,0.0000,-21.4133
1292646998,13005,53.7058,53.7058,0.0000,-21.4133
1292647017,13023,53.1838,53.1838,0.0000,-21.6672
1292647026,13023,53.1838,53.1838,0.0000,-21.6672
1292647042,13050,52.9354,52.9354,0.0000,-21.7996
1292647064,13069,52.7058,52.7058,0.0000,-21.9406
1292647075,13088,52.5070,52.5070,0.0000,-22.0448
1292647094,13113,52.1897,52.1897,0.0000,-22.2442
1292647108,13113,52.1990,52.1990,0.0000,-22.2422
1292647125,13142,52.1287,52.1287,0.0000,-22.3388
1292647148,13167,52.1147,52.1147,0.0000,-22.3750
1292647156,13167,52.1147,52.1147,0.0000,-22.3750
1292647182,13194,52.1191,52.1191,0.0000,-22.3850
1292647190,13204,52.1790,52.1790,0.0000,-22.4935
1292647215,13235,52.2479,52.2479,0.0000,-22.5727
1292647223,13235,52.3658,52.3658,0.0000,-22.6366
1292647243,13256,52.4859,52.4859,0.0000,-22.6933
1292647258,13272,52.6585,52.6585,0.0000,-22.7128
1292647278,13283,52.8103,52.8103,0.0000,-22.7305
1292647290,13304,52.9847,52.9847,0.0000,-22.7522
1292647315,13334,53.1279,53.1279,0.0000,-22.7679
1292647326,13334,53.4125,53.4125,0.0000,-22.7762
1292647343,13360,53.5956,53.5956,0.0000,-22.7861
1292647360,13374,53.5956,53.5956,0.0000,-22.7861
1292647378,13385,53.7898,53.7898,0.0000,-22.7735
1292647389,13405,53.9952,53.9952,0.0000,-22.7375
1292647409,13427,54.4278,54.4278,0.0000,-22.6570
1292647427,13439,54.4278,54.4278,0.0000,-22.6570
1292647442,13459,54.7133,54.7133,0.0000,-22.5980
1292647465,13474,55.3052,55.3052,0.0000,-22.4476
1292647475,13488,55.3052,55.3052,0.0000,-22.4476
1292647492,13507,55.9719,55.9719,0.0000,-22.2257
1292647508,13519,55.9786,55.9786,0.0000,-22.2187
1292647525,13539,56.3610,56.3610,0.0000,-22.1330
1292647540,13560,56.8082,56.8082,0.0000,-21.9861
1292647560,13572,57.2687,57.2687,0.0000,-21.8347
1292647575,13595,58.3616,58.3616,0.0000,-21.5203
1292647593,13612,58.3616,58.3616,0.0000,-21.5203
1292647610,13612,59.4965,59.4965,0.0000,-21.0524
1292647625,13646,59.4965,59.4965,0.0000,-21.0524
1292647642,13646,60.0152,60.0152,0.0000,-20.8583
1292647656,13669,60.5311,60.5311,0.0000,-20.6951
1292647675,13682,61.5461,61.5461,0.0000,-20.4332
1292647691,13682,61.5461,61.5461,0.0000,-20.4332
1292647707,13682,61.9983,61.9983,0.0000,-20.2956
1292647726,13739,62.4290,62.4290,0.0000,-20.1947
1292647741,13739,62.8814,62.8814,0.0000,-20.1042
