1292379370,6371,22.5458,22.5458,0.0000,-38.3510
1292379379,6371,22.5458,22.5458,0.0000,-38.3510
1292379398,6405,22.0506,22.0506,0.0000,-39.1906
1292379415,6418,21.1498,21.1498,0.0000,-40.7052
1292379432,6433,21.1498,21.1498,0.0000,-40.7052
1292379444,6445,20.7844,20.7844,0.0000,-41.7457
1292379465,6469,20.4747,20.4747,0.0000,-41.7122
1292379478,6469,20.2262,20.2262,0.0000,-42.0078
1292379501,6502,19.6989,19.6989,0.0000,-42.7062
1292379512,6513,19.6989,19.6989,0.0000,-42.7062
1292379534,6534,19.3402,19.3402,0.0000,-43.1383
1292379545,6545,19.3402,19.3402,0.0000,-43.1383
1292379566,6565,19.1064,19.1064,0.0000,-43.3697
1292379579,6586,18.5986,18.5986,0.0000,-44.0667
1292379596,6596,18.5943,18.5943,0.0000,-44.0770
1292379614,6616,18.3573,18.3573,0.0000,-44.4567
1292379629,6627,18.0082,18.0082,0.0000,-44.8422
1292379651,6649,17.6587,17.6587,0.0000,-45.3240
1292379661,6658,17.2985,17.2985,0.0000,-45.9859
1292379681,6682,16.9092,16.9092,0.0000,-46.6320
1292379694,6692,16.4433,16.4433,0.0000,-47.3893
1292379715,6713,15.9631,15.9631,0.0000,-48.2306
1292379728,6733,14.8549,14.8549,0.0000,-50.3609
1292379750,6753,14.8280,14.8280,0.0000,-50.3910
1292379761,6764,14.0719,14.0719,0.0000,-51.6679
1292379782,6786,13.3236,13.3236,0.0000,-53.1009
1292379794,6797,12.5658,12.5658,0.0000,-54.5957
1292379818,6820,10.9546,10.9546,0.0000,-57.4827
1292379829,6829,10.9546,10.9546,0.0000,-57.4827
1292379845,6851,9.4707,9.4707,0.0000,-60.3409
1292379864,6865,9.4707,9.4707,0.0000,-60.3409
1292379877,6875,8.9468,8.9468,0.0000,-61.2780
1292379898,6896,8.4133,8.4133,0.0000,-62.3357
1292379916,6915,7.9747,7.9747,0.0000,-63.2834
1292379927,6925,7.5046,7.5046,0.0000,-64.3847
1292379944,6946,7.0393,7.0393,0.0000,-65.3530
1292379965,6966,6.5573,6.5573,0.0000,-66.3790
1292379977,6976,5.9868,5.9868,0.0000,-67.8215
1292379999,6999,5.4120,5.4120,0.0000,-69.4947
1292380010,7009,4.8105,4.8105,0.0000,-71.4263
1292380032,7030,4.1943,4.1943,0.0000,-73.3219
1292380044,7051,3.5488,3.5488,0.0000,-75.4171
1292380064,7063,2.9407,2.9407,0.0000,-77.6258
1292380080,7082,2.4734,2.4734,0.0000,-79.3713
1292380097,7103,2.0258,2.0258,0.0000,-81.0553
1292380111,7113,1.6356,1.6356,0.0000,-82.5651
1292380132,7133,1.0790,1.0790,0.0000,-84.8659
1292380145,7143,1.0790,1.0790,0.0000,-84.8659
1292380163,7164,0.9446,0.9446,0.0000,-85.3842
1292380180,7184,0.8180,0.8180,0.0000,-85.7789
1292380197,7196,0.8137,0.8137,0.0000,-85.7968
1292380215,7217,0.6694,0.6694,0.0000,-86.3857
1292380238,7243,0.6694,0.6694,0.0000,-86.3857
1292380247,7243,0.5934,0.5934,0.0000,-86.7040
1292380260,7258,0.5140,0.5140,0.0000,-87.0638
1292380281,7288,0.4898,0.4898,0.0000,-87.1383
1292380293,7299,0.5604,0.5604,0.0000,-86.3724
1292380314,7318,0.7142,0.7142,0.0000,-85.5591
1292380326,7329,0.7185,0.7185,0.0000,-85.5304
1292380348,7348,0.7981,0.7981,0.0000,-84.9586
1292380360,7361,0.9819,0.9819,0.0000,-83.7515
1292380379,7381,1.2087,1.2087,0.0000,-82.2589
1292380396,7398,1.6539,1.6539,0.0000,-79.4697
1292380410,7411,2.2250,2.2250,0.0000,-76.1186
1292380431,7432,2.8885,2.8885,0.0000,-72.4765
1292380443,7444,3.8491,3.8491,0.0000,-67.8168
1292380464,7465,4.9202,4.9202,0.0000,-63.3575
1292380479,7482,6.3957,6.3957,0.0000,-58.4368
1292380499,7498,9.4746,9.4746,0.0000,-50.6908
1292380510,7509,9.4746,9.4746,0.0000,-50.6908
1292380530,7529,11.0874,11.0874,0.0000,-47.2104
1292380543,7550,12.8909,12.8909,0.0000,-43.4953
1292380563,7563,14.7139,14.7139,0.0000,-40.7393
1292380581,7583,16.5529,16.5529,0.0000,-38.6151
1292380596,7595,18.3174,18.3174,0.0000,-36.8630
1292380610,7614,19.9107,19.9107,0.0000,-35.3257
1292380631,7635,21.3396,21.3396,0.0000,-34.0804
1292380643,7645,22.6324,22.6324,0.0000,-33.2031
1292380664,7665,23.9942,23.9942,0.0000,-32.2967
1292380676,7677,25.1241,25.1241,0.0000,-31.5465
1292380697,7698,26.2364,26.2364,0.0000,-30.9364
1292380710,7709,27.1150,27.1150,0.0000,-30.5412
1292380729,7729,28.0164,28.0164,0.0000,-30.1604
1292380745,7749,29.6592,29.6592,0.0000,-29.6215
1292380762,7769,29.6483,29.6483,0.0000,-29.6326
1292380779,7769,30.3394,30.3394,0.0000,-29.3914
1292380798,7804,31.4932,31.4932,0.0000,-28.9906
1292380813,7804,31.4932,31.4932,0.0000,-28.9906
1292380827,7832,31.9739,31.9739,0.0000,-28.8550
1292380846,7853,32.4668,32.4668,0.0000,-28.7411
1292380859,7863,32.8998,32.8998,0.0000,-28.7655
1292380876,7883,33.6245,33.6245,0.0000,-28.8349
1292380897,7894,33.6241,33.6241,0.0000,-28.8085
1292380913,7915,33.8371,33.8371,0.0000,-28.9012
1292380930,7928,34.3048,34.3048,0.0000,-29.1530
1292380944,7948,34.3048,34.3048,0.0000,-29.1530
1292380962,7962,34.5479,34.5479,0.0000,-29.2629
1292380977,7982,34.7321,34.7321,0.0000,-29.3545
1292380998,7997,34.9362,34.9362,0.0000,-29.4017
1292381009,8011,35.1595,35.1595,0.0000,-29.3298
1292381032,8031,35.4178,35.4178,0.0000,-29.3216
1292381042,8045,35.8209,35.8209,0.0000,-29.2473
1292381063,8064,36.2541,36.2541,0.0000,-29.1451
1292381076,8075,37.0324,37.0324,0.0000,-28.6622
1292381097,8098,38.0141,38.0141,0.0000,-28.1161
1292381109,8108,39.4610,39.4610,0.0000,-27.5346
1292381130,8130,40.9764,40.9764,0.0000,-27.0636
1292381142,8149,42.9811,42.9811,0.0000,-26.4075
1292381166,8168,46.8102,46.8102,0.0000,-25.2716
1292381175,8178,46.8102,46.8102,0.0000,-25.2716
1292381198,8198,48.6878,48.6878,0.0000,-24.7647
1292381209,8209,50.4932,50.4932,0.0000,-24.3717
1292381231,8229,52.2846,52.2846,0.0000,-24.0204
1292381242,8241,54.0713,54.0713,0.0000,-23.6705
1292381263,8270,55.8730,55.8730,0.0000,-23.3722
1292381276,8280,57.5875,57.5875,0.0000,-23.0769
1292381297,8302,59.3110,59.3110,0.0000,-22.8396
1292381311,8313,60.9708,60.9708,0.0000,-22.6726
1292381330,8333,62.6458,62.6458,0.0000,-22.5032
1292381343,8343,64.2969,64.2969,0.0000,-22.3955
1292381362,8363,65.8946,65.8946,0.0000,-22.2988
1292381376,8383,67.3291,67.3291,0.0000,-22.1919
1292381395,8394,68.7589,68.7589,0.0000,-22.1099
1292381412,8414,70.0548,70.0548,0.0000,-22.0453
1292381428,8427,71.3591,71.3591,0.0000,-21.9348
1292381447,8448,73.8106,73.8106,0.0000,-21.8934
1292381464,8463,74.9549,74.9549,0.0000,-21.8418
1292381475,8473,74.9549,74.9549,0.0000,-21.8418
1292381500,8507,77.2502,77.2502,0.0000,-21.7251
1292381508,8507,77.2502,77.2502,0.0000,-21.7251
1292381529,8527,78.3735,78.3735,0.0000,-21.6620
1292381545,8547,79.4428,79.4428,0.0000,-21.5963
1292381562,8565,80.4701,80.4701,0.0000,-21.5134
1292381575,8577,81.5256,81.5256,0.0000,-21.4461
1292381599,8597,83.5144,83.5144,0.0000,-21.2452
1292381608,8607,83.5144,83.5144,0.0000,-21.2452
1292381629,8629,84.4548,84.4548,0.0000,-21.0670
1292381642,8649,85.3625,85.3625,0.0000,-20.8125
1292381662,8661,86.2971,86.2971,0.0000,-20.6205
1292381675,8680,87.2127,87.2127,0.0000,-20.4983
1292381696,8700,88.0634,88.0634,0.0000,-20.4040
1292381709,8711,88.8504,88.8504,0.0000,-20.2621
1292381732,8730,89.6332,89.6332,0.0000,-20.1276
1292381741,8741,90.3687,90.3687,0.0000,-19.9802
1292381763,8764,91.1017,91.1017,0.0000,-19.8730
1292381775,8774,91.7690,91.7690,0.0000,-19.7940
1292381796,8795,92.4451,92.4451,0.0000,-19.7088
1292381808,8808,93.1263,93.1263,0.0000,-19.6326
1292381829,8829,93.8172,93.8172,0.0000,-19.5765
1292381841,8839,94.5290,94.5290,0.0000,-19.5837
1292381863,8868,96.0451,96.0451,0.0000,-19.6101
1292381875,8879,96.0451,96.0451,0.0000,-19.6101
1292381896,8899,96.8246,96.8246,0.0000,-19.6031
1292381909,8908,97.5959,97.5959,0.0000,-19.5912
1292381929,8930,98.4225,98.4225,0.0000,-19.6023
1292381941,8939,99.4340,99.4340,0.0000,-19.6282
1292381962,8961,100.4636,100.4636,0.0000,-19.6743
1292381979,8980,101.5805,101.5805,0.0000,-19.8173
1292381993,8996,102.7084,102.7084,0.0000,-20.0002
1292382008,9009,103.8447,103.8447,0.0000,-20.2202
1292382031,9029,104.9492,104.9492,0.0000,-20.4830
1292382041,9048,106.0684,106.0684,0.0000,-20.8830
1292382063,9063,107.1441,107.1441,0.0000,-21.2625
1292382074,9073,108.1975,108.1975,0.0000,-21.5592
1292382098,9104,110.3119,110.3119,0.0000,-21.9957
1292382109,9114,110.3119,110.3119,0.0000,-21.9957
1292382129,9129,111.3006,111.3006,0.0000,-22.1710
1292382141,9142,112.1993,112.1993,0.0000,-22.2581
1292382161,9162,113.0876,113.0876,0.0000,-22.3636
1292382174,9173,113.9238,113.9238,0.0000,-22.4060
1292382196,9193,115.5339,115.5339,0.0000,-22.5357
1292382208,9213,115.5361,115.5361,0.0000,-22.5390
1292382230,9234,117.1189,117.1189,0.0000,-22.4343
1292382242,9244,117.1189,117.1189,0.0000,-22.4343
1292382262,9267,117.8830,117.8830,0.0000,-22.3914
1292382274,9279,118.6212,118.6212,0.0000,-22.3599
1292382296,9298,119.3887,119.3887,0.0000,-22.2318
1292382307,9309,120.2316,120.2316,0.0000,-22.2337
1292382330,9330,121.0710,121.0710,0.0000,-22.1745
1292382341,9340,121.9587,121.9587,0.0000,-22.1233
1292382362,9361,123.6582,123.6582,0.0000,-21.9850
1292382374,9371,123.6582,123.6582,0.0000,-21.9850
1292382396,9392,124.5358,124.5358,0.0000,-21.9244
1292382410,9404,125.3751,125.3751,0.0000,-21.9053
1292382427,9433,126.2249,126.2249,0.0000,-21.8836
1292382447,9453,127.8866,127.8866,0.0000,-21.8372
1292382457,9464,128.6945,128.6945,0.0000,-21.8108
1292382474,9473,128.6945,128.6945,0.0000,-21.8108
1292382494,9494,129.4889,129.4889,0.0000,-21.7880
1292382507,9504,130.2404,130.2404,0.0000,-21.7612
1292382529,9527,130.9891,130.9891,0.0000,-21.7130
1292382540,9547,131.7214,131.7214,0.0000,-21.6292
1292382564,9563,133.1993,133.1993,0.0000,-21.4512
1292382574,9573,133.1993,133.1993,0.0000,-21.4512
1292382595,9596,133.9444,133.9444,0.0000,-21.3643
1292382607,9606,134.6547,134.6547,0.0000,-21.2489
1292382629,9628,135.3833,135.3833,0.0000,-21.0081
1292382640,9644,136.0583,136.0583,0.0000,-21.0081
1292382662,9666,136.7669,136.7669,0.0000,-20.8426
1292382674,9680,137.5018,137.5018,0.0000,-20.6328
1292382696,9695,138.2219,138.2219,0.0000,-20.4607
1292382710,9708,139.6706,139.6706,0.0000,-20.0672
1292382732,9738,139.6706,139.6706,0.0000,-20.0672
1292382740,9738,140.3425,140.3425,0.0000,-19.8060
1292382761,9762,141.0131,141.0131,0.0000,-19.5756
1292382773,9772,141.7060,141.7060,0.0000,-19.4004
1292382794,9792,142.3728,142.3728,0.0000,-19.1587
1292382806,9804,143.0502,143.0502,0.0000,-18.9404
1292382828,9826,143.7392,143.7392,0.0000,-18.7427
1292382843,9846,145.0893,145.0893,0.0000,-18.3988
1292382860,9867,145.0893,145.0893,0.0000,-18.3988
1292382873,9876,145.7550,145.7550,0.0000,-18.1891
1292382895,9897,146.3845,146.3845,0.0000,-17.9946
1292382906,9910,146.9962,146.9962,0.0000,-17.9066
1292382928,9931,147.5983,147.5983,0.0000,-17.7658
1292382944,9942,148.1406,148.1406,0.0000,-17.7159
1292382960,9960,149.1837,149.1837,0.0000,-17.5579
1292382973,9980,149.6701,149.6701,0.0000,-17.4702
1292382995,10001,150.1234,150.1234,0.0000,-17.4889
1292383009,10011,150.1161,150.1161,0.0000,-17.4947
1292383026,10025,150.5459,150.5459,0.0000,-17.5364
1292383046,10045,150.9359,150.9359,0.0000,-17.5364
1292383057,10064,151.3113,151.3113,0.0000,-17.5700
1292383073,10073,151.6835,151.6835,0.0000,-17.5940
1292383094,10094,152.0004,152.0004,0.0000,-17.6281
1292383106,10105,152.3015,152.3015,0.0000,-17.6918
1292383131,10128,152.8353,152.8353,0.0000,-17.7583
1292383139,10140,152.8331,152.8331,0.0000,-17.7662
1292383160,10161,153.0945,153.0945,0.0000,-17.8520
1292383173,10171,153.3275,153.3275,0.0000,-17.8850
1292383193,10201,153.5575,153.5575,0.0000,-17.9404
1292383206,10211,153.7224,153.7224,0.0000,-18.1346
1292383231,10230,154.1018,154.1018,0.0000,-18.4184
1292383239,10242,154.1018,154.1018,0.0000,-18.4184
1292383261,10262,154.2912,154.2912,0.0000,-18.6210
1292383273,10274,154.4660,154.4660,0.0000,-18.6118
1292383294,10294,154.6455,154.6455,0.0000,-18.6438
1292383306,10305,154.8427,154.8427,0.0000,-18.6492
1292383326,10326,155.0330,155.0330,0.0000,-18.6621
1292383339,10336,155.2713,155.2713,0.0000,-18.6415
1292383360,10367,155.5107,155.5107,0.0000,-18.6617
1292383373,10377,155.8421,155.8421,0.0000,-18.7531
1292383394,10400,156.1718,156.1718,0.0000,-18.8277
1292383406,10410,156.5384,156.5384,0.0000,-18.9734
1292383428,10430,156.9001,156.9001,0.0000,-19.0937
1292383446,10442,157.2987,157.2987,0.0000,-19.1997
1292383456,10454,157.6659,157.6659,0.0000,-19.4406
1292383482,10488,158.3340,158.3340,0.0000,-19.5039
1292383489,10488,158.3340,158.3340,0.0000,-19.5039
1292383510,10509,158.6214,158.6214,0.0000,-19.6034
1292383522,10522,158.8834,158.8834,0.0000,-19.5759
1292383543,10543,159.1232,159.1232,0.0000,-19.5567
1292383557,10563,159.3029,159.3029,0.0000,-19.5317
1292383572,10572,159.4887,159.4887,0.0000,-19.4217
1292383594,10593,159.6953,159.6953,0.0000,-19.1311
1292383606,10613,159.8806,159.8806,0.0000,-18.6716
1292383626,10625,160.0906,160.0906,0.0000,-18.3462
1292383639,10646,160.5062,160.5062,0.0000,-17.5371
1292383662,10667,160.5062,160.5062,0.0000,-16.5312
1292383672,10679,160.7500,160.7500,0.0000,-16.5540
1292383694,10702,161.0165,161.0165,0.0000,-15.6399
1292383705,10712,161.3307,161.3307,0.0000,-14.4703
1292383725,10731,161.6546,161.6546,0.0000,-13.3941
1292383738,10741,162.0235,162.0235,0.0000,-12.5012
1292383759,10760,162.4155,162.4155,0.0000,-11.6350
1292383772,10771,162.8616,162.8616,0.0000,-11.2176
1292383793,10791,163.2784,163.2784,0.0000,-10.6037
1292383805,10812,163.7427,163.7427,0.0000,-10.1390
1292383825,10822,164.1937,164.1937,0.0000,-9.6547
1292383838,10842,164.7614,164.7614,0.0000,-9.2375
1292383860,10863,165.2731,165.2731,0.0000,-8.8355
1292383872,10873,165.7758,165.7758,0.0000,-8.7871
1292383894,10894,166.2808,166.2808,0.0000,-8.6676
1292383905,10905,166.7893,166.7893,0.0000,-8.6007
1292383927,10925,167.2821,167.2821,0.0000,-8.3605
1292383938,10937,167.7639,167.7639,0.0000,-7.9357
1292383961,10956,168.2522,168.2522,0.0000,-7.4032
1292383974,10973,168.7612,168.7612,0.0000,-6.4973
1292383994,10993,169.2256,169.2256,0.0000,-5.7689
1292384006,11011,169.6913,169.6913,0.0000,-5.4301
1292384026,11026,170.1698,170.1698,0.0000,-5.0642
1292384038,11036,170.5720,170.5720,0.0000,-5.5307
1292384058,11057,170.9928,170.9928,0.0000,-5.6863
1292384073,11077,171.6871,171.6871,0.0000,-5.0157
1292384090,11090,171.6871,171.6871,0.0000,-5.0157
1292384106,11109,172.0329,172.0329,0.0000,-4.4455
1292384130,11130,172.5411,172.5411,0.0000,-3.0503
1292384142,11143,172.5411,172.5411,0.0000,-3.0503
1292384157,11163,172.7791,172.7791,0.0000,-1.7173
1292384171,11172,172.9880,172.9880,0.0000,-0.4109
1292384193,11193,173.2156,173.2156,0.0000,0.7675
1292384205,11203,173.4207,173.4207,0.0000,1.6476
1292384226,11227,173.6041,173.6041,0.0000,2.3983
1292384238,11237,173.7230,173.7230,0.0000,2.9138
1292384258,11258,173.8435,173.8435,0.0000,3.5467
1292384271,11269,173.8856,173.8856,0.0000,3.1273
1292384294,11293,173.9127,173.9127,0.0000,3.0608
1292384304,11303,173.8784,173.8784,0.0000,2.9347
1292384325,11325,173.8888,173.8888,0.0000,3.2187
1292384337,11336,173.9180,173.9180,0.0000,3.7587
1292384359,11357,173.9493,173.9493,0.0000,3.7490
1292384371,11378,173.9704,173.9704,0.0000,2.7693
1292384393,11397,173.9341,173.9341,0.0000,1.9512
1292384405,11407,173.7985,173.7985,0.0000,0.5321
1292384426,11430,173.7915,173.7915,0.0000,0.6470
1292384438,11443,173.7153,173.7153,0.0000,0.3075
1292384458,11463,173.6563,173.6563,0.0000,-0.2480
1292384473,11474,173.5305,173.5305,0.0000,-0.5330
1292384488,11495,173.3729,173.3729,0.0000,-0.8096
1292384508,11506,173.2128,173.2128,0.0000,-0.8076
1292384523,11526,173.0330,173.0330,0.0000,-0.5010
1292384537,11536,172.8773,172.8773,0.0000,-0.7133
1292384557,11557,172.7126,172.7126,0.0000,-0.7842
1292384573,11577,172.5774,172.5774,0.0000,-0.7625
1292384591,11592,172.4249,172.4249,0.0000,-0.7816
1292384604,11606,172.2752,172.2752,0.0000,-1.1248
1292384625,11625,172.1319,172.1319,0.0000,-1.6515
1292384637,11635,171.9651,171.9651,0.0000,-2.4831
1292384659,11660,171.7814,171.7814,0.0000,-3.0209
1292384671,11670,171.4669,171.4669,0.0000,-3.5482
1292384692,11691,171.1949,171.1949,0.0000,-3.8703
1292384704,11702,170.8797,170.8797,0.0000,-4.6333
1292384724,11723,170.5662,170.5662,0.0000,-5.1523
1292384737,11744,170.1681,170.1681,0.0000,-5.8580
1292384761,11765,169.3148,169.3148,0.0000,-6.9973
1292384770,11776,169.3161,169.3161,0.0000,-6.9959
1292384792,11787,168.8585,168.8585,0.0000,-7.5231
1292384804,11802,168.3060,168.3060,0.0000,-8.0062
1292384824,11824,167.7880,167.7880,0.0000,-8.5146
1292384837,11835,167.2313,167.2313,0.0000,-9.0518
1292384858,11865,166.6703,166.6703,0.0000,-9.6369
1292384873,11875,165.4564,165.4564,0.0000,-11.2662
1292384893,11895,164.7493,164.7493,0.0000,-12.1787
1292384903,11905,164.7327,164.7327,0.0000,-12.1360
1292384924,11924,164.0581,164.0581,0.0000,-12.8077
1292384937,11935,163.2728,163.2728,0.0000,-13.5465
1292384957,11955,162.4764,162.4764,0.0000,-14.3368
1292384970,11976,161.5845,161.5845,0.0000,-14.8902
1292384987,11986,160.7026,160.7026,0.0000,-15.3167
1292385008,12008,159.8206,159.8206,0.0000,-15.6287
1292385021,12021,158.9090,158.9090,0.0000,-15.9339
1292385041,12040,158.0268,158.0268,0.0000,-16.2165
1292385053,12061,157.1407,157.1407,0.0000,-16.5317
1292385073,12071,156.2768,156.2768,0.0000,-16.8117
1292385091,12092,155.4698,155.4698,0.0000,-17.1038
1292385107,12105,154.7309,154.7309,0.0000,-17.3817
1292385125,12128,153.3077,153.3077,0.0000,-18.0706
1292385137,12138,153.3077,153.3077,0.0000,-18.0706
1292385157,12158,152.6871,152.6871,0.0000,-18.3131
1292385170,12168,152.1341,152.1341,0.0000,-18.4903
1292385193,12190,151.5710,151.5710,0.0000,-18.5282
1292385207,12210,151.0067,151.0067,0.0000,-18.5780
1292385222,12223,150.4568,150.4568,0.0000,-18.6898
1292385236,12244,149.9220,149.9220,0.0000,-18.7680
1292385256,12254,149.4101,149.4101,0.0000,-18.6910
1292385270,12275,148.9406,148.9406,0.0000,-18.4946
1292385292,12294,148.4363,148.4363,0.0000,-18.5123
1292385303,12305,147.8760,147.8760,0.0000,-18.5262
1292385325,12327,147.2932,147.2932,0.0000,-18.4487
1292385336,12337,146.7277,146.7277,0.0000,-18.2334
1292385358,12358,146.1725,146.1725,0.0000,-18.1122
1292385370,12369,145.6135,145.6135,0.0000,-17.9575
1292385392,12400,145.0482,145.0482,0.0000,-17.7809
1292385403,12410,144.5115,144.5115,0.0000,-17.7190
1292385428,12429,143.4712,143.4712,0.0000,-17.8830
1292385436,12439,143.4712,143.4712,0.0000,-17.8830
1292385458,12460,142.9332,142.9332,0.0000,-17.9323
1292385470,12473,142.4083,142.4083,0.0000,-18.0005
1292385492,12498,141.9092,141.9092,0.0000,-18.0951
1292385503,12508,141.4414,141.4414,0.0000,-18.2579
1292385519,12519,140.9555,140.9555,0.0000,-18.3833
1292385539,12540,140.4691,140.4691,0.0000,-18.2807
1292385553,12551,140.0159,140.0159,0.0000,-17.9177
1292385576,12583,139.5882,139.5882,0.0000,-17.7867
1292385587,12593,139.1933,139.1933,0.0000,-17.7203
1292385608,12606,138.2645,138.2645,0.0000,-17.6327
1292385620,12618,138.2663,138.2663,0.0000,-17.6329
1292385639,12639,137.8120,137.8120,0.0000,-17.5520
1292385655,12659,137.2941,137.2941,0.0000,-17.4302
1292385671,12669,136.7235,136.7235,0.0000,-17.3954
1292385692,12690,135.4958,135.4958,0.0000,-17.2775
1292385703,12710,135.4958,135.4958,0.0000,-17.2775
1292385724,12724,134.9150,134.9150,0.0000,-17.2548
1292385736,12734,134.3482,134.3482,0.0000,-17.2178
1292385756,12755,133.7900,133.7900,0.0000,-17.1391
1292385769,12766,133.2721,133.2721,0.0000,-17.0200
1292385789,12787,132.7527,132.7527,0.0000,-16.9587
1292385802,12807,132.3137,132.3137,0.0000,-17.0271
1292385824,12827,131.8765,131.8765,0.0000,-17.0993
1292385836,12838,131.5253,131.5253,0.0000,-17.1808
1292385858,12861,131.1529,131.1529,0.0000,-17.2611
1292385869,12871,130.8168,130.8168,0.0000,-17.4152
1292385890,12893,130.4672,130.4672,0.0000,-17.5163
1292385902,12907,130.1550,130.1550,0.0000,-17.5778
1292385924,12927,129.8239,129.8239,0.0000,-17.6465
1292385935,12938,129.5912,129.5912,0.0000,-17.6581
1292385956,12959,129.3166,129.3166,0.0000,-17.7183
1292385969,12969,129.0474,129.0474,0.0000,-17.7265
1292385991,12989,128.5775,128.5775,0.0000,-17.5959
1292386002,13001,128.5775,128.5775,0.0000,-17.5959
1292386023,13021,128.3645,128.3645,0.0000,-17.5128
1292386036,13040,128.2081,128.2081,0.0000,-17.3369
1292386052,13050,128.0829,128.0829,0.0000,-17.2191
1292386073,13071,127.9884,127.9884,0.0000,-16.9725
1292386086,13091,127.9606,127.9606,0.0000,-16.6665
1292386106,13107,127.9723,127.9723,0.0000,-16.4148
1292386119,13119,128.0744,128.0744,0.0000,-16.2593
1292386140,13142,128.4197,128.4197,0.0000,-16.2495
1292386152,13153,128.4197,128.4197,0.0000,-16.2495
1292386174,13173,128.6364,128.6364,0.0000,-16.3936
1292386185,13185,128.9356,128.9356,0.0000,-16.5799
1292386207,13206,129.2866,129.2866,0.0000,-16.6842
1292386219,13218,129.7856,129.7856,0.0000,-16.4862
1292386241,13239,130.3378,130.3378,0.0000,-16.2579
1292386253,13250,130.9371,130.9371,0.0000,-15.9144
1292386273,13272,131.5245,131.5245,0.0000,-15.3835
1292386286,13293,132.1172,132.1172,0.0000,-14.8878
1292386303,13302,132.6864,132.6864,0.0000,-14.6027
1292386322,13322,133.3167,133.3167,0.0000,-14.4013
1292386335,13342,133.9944,133.9944,0.0000,-14.3299
1292386356,13354,134.6778,134.6778,0.0000,-14.2626
1292386369,13373,136.0954,136.0954,0.0000,-14.6155
1292386388,13394,136.0954,136.0954,0.0000,-14.6155
1292386401,13406,136.7902,136.7902,0.0000,-14.9743
1292386423,13427,137.4801,137.4801,0.0000,-15.2332
1292386435,13437,138.1189,138.1189,0.0000,-15.5016
1292386457,13458,138.8127,138.8127,0.0000,-15.6842
1292386468,13468,139.5931,139.5931,0.0000,-15.7388
1292386490,13488,140.3935,140.3935,0.0000,-15.7302
1292386501,13502,141.3008,141.3008,0.0000,-15.2890
1292386524,13522,142.2196,142.2196,0.0000,-14.8637
1292386535,13542,143.3121,143.3121,0.0000,-14.2691
1292386551,13552,144.4160,144.4160,0.0000,-13.6947
1292386573,13572,145.6421,145.6421,0.0000,-13.0771
1292386584,13584,146.9184,146.9184,0.0000,-12.5207
1292386607,13606,148.1269,148.1269,0.0000,-12.0649
1292386618,13616,149.3375,149.3375,0.0000,-11.7199
1292386639,13643,150.5071,150.5071,0.0000,-11.2754
1292386654,13656,151.7641,151.7641,0.0000,-10.7292
1292386670,13670,152.9954,152.9954,0.0000,-10.1099
1292386688,13690,154.1946,154.1946,0.0000,-10.1099
1292386703,13703,155.3511,155.3511,0.0000,-10.1308
1292386720,13724,156.5280,156.5280,0.0000,-10.0939
1292386736,13734,157.6704,157.6704,0.0000,-10.0144
1292386752,13755,158.7854,158.7854,0.0000,-9.8933
1292386772,13776,159.7915,159.7915,0.0000,-8.9107
1292386786,13787,160.5830,160.5830,0.0000,-8.9169
1292386806,13806,161.3042,161.3042,0.0000,-8.7963
1292386818,13816,161.9869,161.9869,0.0000,-8.7633
1292386836,13837,162.7542,162.7542,0.0000,-8.7661
1292386854,13858,163.4892,163.4892,0.0000,-9.2408
1292386869,13868,164.1933,164.1933,0.0000,-9.6508
1292386887,13889,164.8166,164.8166,0.0000,-9.6844
1292386904,13908,165.3498,165.3498,0.0000,-9.5915
1292386921,13928,165.7524,165.7524,0.0000,-9.3370
1292386934,13938,166.0971,166.0971,0.0000,-9.1498
1292386955,13958,166.4362,166.4362,0.0000,-9.1162
1292386967,13969,166.7634,166.7634,0.0000,-9.1707
1292386988,13989,167.0782,167.0782,0.0000,-9.1705
1292387001,13999,167.3127,167.3127,0.0000,-9.4437
1292387024,14030,167.5867,167.5867,0.0000,-9.9336
1292387034,14030,167.8106,167.8106,0.0000,-10.0405
1292387057,14057,168.0439,168.0439,0.0000,-10.2271
1292387067,14067,168.2283,168.2283,0.0000,-10.4308
1292387088,14087,168.5293,168.5293,0.0000,-11.1703
1292387100,14106,168.5310,168.5310,0.0000,-11.2027
1292387117,14117,168.6748,168.6748,0.0000,-11.9284
1292387138,14140,168.8443,168.8443,0.0000,-12.2418
1292387150,14151,168.9816,168.9816,0.0000,-12.4512
1292387172,14171,169.0872,169.0872,0.0000,-12.8685
1292387190,14189,169.1230,169.1230,0.0000,-12.8484
1292387202,14203,169.1230,169.1230,0.0000,-12.8484
1292387217,14224,169.1860,169.1860,0.0000,-12.8302
1292387237,14234,169.1860,169.1860,0.0000,-12.8302
1292387252,14255,169.2562,169.2562,0.0000,-13.4606
1292387270,14275,169.2562,169.2562,0.0000,-13.4606
1292387283,14285,169.2903,169.2903,0.0000,-13.5171
1292387304,14304,169.3057,169.3057,0.0000,-13.5678
1292387317,14315,169.3055,169.3055,0.0000,-13.5219
1292387338,14339,169.3270,169.3270,0.0000,-13.5183
1292387351,14349,169.3929,169.3929,0.0000,-13.3991
1292387370,14370,169.4513,169.4513,0.0000,-13.2380
1292387385,14390,169.4684,169.4684,0.0000,-13.4676
