1291116675,1,83,75161328,76077929,1
1291116705,3,82,74898632,75823306,1
1291116712,4,82,74898632,75823306,1
1291116736,0,82,74624414,75545703,1
1291117000,2,84,76077929,76994530,1
1291117271,6,82,75410156,76341145,1
1291117383,7,83,75161328,76077929,1
1291117436,5,83,75433593,76353514,1
1291117630,4,83,75823307,76747981,1
1291117634,8,86,76959309,77864712,1
1291117636,0,83,75545703,76466992,1
1291117636,1,84,76077929,76994530,1
1291117638,3,83,75823307,76747981,1
1291117999,2,85,76994531,77911132,1
1291118264,6,83,76341145,77272134,1
1291118381,7,84,76077929,76994530,1
1291118454,5,84,76353515,77273436,1
1291118631,8,87,77864713,78770116,1
1291118632,0,84,76466992,77388281,1
1291118633,1,85,76994531,77911132,1
1291118634,3,84,76747981,77672655,1
1291118635,4,84,76747981,77672655,1
1291118986,2,86,77911132,78827733,1
1291119156,6,84,77272135,78203124,1
1291119263,2,87,78827734,79744335,1
1291119272,8,88,78770117,79675520,1
1291119379,7,85,76994531,77911132,1
1291119442,5,85,77273437,78193358,1
1291119630,0,85,77388281,78309570,1
1291119631,1,86,77911132,78827733,1
1291119632,3,85,77672656,78597330,1
1291119633,4,85,77672656,78597330,1
1291120127,8,89,79675520,80580923,1
1291120166,6,85,78203125,79134114,1
1291120273,2,88,79744335,80660936,1
1291120399,7,86,77911132,78827733,1
1291120443,5,86,78193359,79113280,1
1291120625,0,86,78309570,79230859,1
1291120634,1,87,78827734,79744335,1
1291120635,3,86,78597330,79522004,1
1291120637,4,86,78597330,79522004,1
1291121146,8,90,80580924,81486327,1
1291121175,6,86,79134114,80065103,1
1291121260,2,89,80660937,81577538,1
1291121367,7,87,78827734,79744335,1
1291121437,5,87,79113281,80033202,1
1291121616,0,87,79230859,80152148,1
1291121637,1,88,79744335,80660936,1
1291121638,3,87,79522005,80446679,1
1291121639,4,87,79522005,80446679,1
1291122148,8,91,81486328,82391731,1
1291122179,6,87,80065104,80996093,1
1291122253,2,90,81577539,82494140,1
1291122364,7,88,79744335,80660936,1
1291122426,5,88,80033203,80953124,1
1291122630,3,88,80446679,81371353,1
1291122632,4,88,80446679,81371353,1
1291122649,0,88,80152148,81073437,1
1291122650,1,89,80660937,81577538,1
1291122742,0,89,81073437,81994726,1
1291123039,8,92,82391731,83297134,1
1291123167,6,88,80996093,81927082,1
1291123277,2,91,82494140,83410741,1
1291123405,7,89,80660937,81577538,1
1291123457,5,89,80953125,81873046,1
1291123631,4,89,81371354,82296028,1
1291123642,1,90,81577539,82494140,1
1291123650,3,89,81371354,82296028,1
1291123732,0,90,81994726,82916015,1
1291123950,2,92,83410742,84327343,1
1291123989,1,91,82494140,83410741,1
1291124069,8,93,83297135,84202538,1
1291124164,6,89,81927083,82858072,1
1291124398,7,90,81577539,82494140,1
1291124450,5,90,81873046,82792967,1
1291124631,4,90,82296028,83220702,1
1291124639,3,90,82296028,83220702,1
1291124703,7,91,82494140,83410741,1
1291124728,0,91,82916015,83837304,1
1291124764,5,91,82792968,83712889,1
1291124886,8,94,84202539,85107942,1
1291124973,3,91,83220703,84145377,1
1291124974,4,91,83220703,84145377,1
1291124983,2,93,84327343,85243944,1
1291125005,1,92,83410742,84327343,1
1291125172,6,90,82858072,83789061,1
1291125702,7,92,83410742,84327343,1
1291125732,0,92,83837304,84758593,1
1291125775,5,92,83712890,84632811,1
1291125880,8,95,85107942,86013345,1
1291125970,2,94,85243945,86160546,1
1291125971,3,92,84145377,85070051,1
1291125972,4,92,84145377,85070051,1
1291126017,1,93,84327343,85243944,1
1291126176,6,91,83789062,84720051,1
1291126700,7,93,84327343,85243944,1
1291126723,0,93,84758593,85679882,1
1291126760,5,93,84632812,85552733,1
1291126870,8,96,86013346,86918749,1
1291126965,3,93,85070052,85994726,1
1291126966,4,93,85070052,85994726,1
1291126973,2,95,86160546,87077147,1
1291126994,1,94,85243945,86160546,1
1291127166,6,92,84720052,85651041,1
1291127508,6,93,85651041,86582030,1
1291127705,7,94,85243945,86160546,1
1291127721,0,94,85679882,86601171,1
1291127764,5,94,85552734,86472655,1
1291127864,8,97,86918750,87824153,1
1291127926,1,95,86160546,87077147,1
1291127928,3,94,85994726,86919400,1
1291127929,4,94,85994726,86919400,1
1291127930,5,95,86472656,87392577,1
1291127932,7,95,86160546,87077147,1
1291127933,8,98,87824153,88729556,1
1291127940,0,95,86601171,87522460,1
1291127941,2,96,87077148,87993749,1
1291128491,6,94,86582031,87513020,1
1291128924,7,96,87077148,87993749,1
1291128925,8,99,88729557,89634960,1
1291128930,0,96,87522460,88443749,1
1291128931,1,96,87077148,87993749,1
1291128932,3,95,86919401,87844075,1
1291128933,4,95,86919401,87844075,1
1291128939,5,96,87392578,88312499,1
1291128944,2,97,87993750,88910351,1
1291129498,6,95,87513020,88444009,1
1291129917,7,97,87993750,88910351,1
1291129919,8,100,89634960,90540363,1
1291129924,0,97,88443750,89365039,1
1291129926,1,97,87993750,88910351,1
1291129927,2,98,88910351,89826952,1
1291129935,3,96,87844075,88768749,1
1291129937,4,96,87844075,88768749,1
1291129949,5,97,88312500,89232421,1
1291130496,6,96,88444010,89374999,1
1291130915,0,98,89365039,90286328,1
1291130916,1,98,88910351,89826952,1
1291130918,2,99,89826953,90743554,1
1291130936,3,97,88768750,89693424,1
1291130938,4,97,88768750,89693424,1
1291130941,7,98,88910351,89826952,1
1291130949,5,98,89232421,90152342,1
1291130950,8,101,90540364,91445767,1
1291131504,6,97,89375000,90305989,1
1291131943,4,98,89693424,90618098,1
1291131945,5,99,90152343,91072264,1
1291131949,7,99,89826953,90743554,1
1291131950,8,102,91445768,92351171,1
1291131958,0,99,90286328,91207617,1
1291131969,1,99,89826953,90743554,1
1291131971,2,100,90743554,91660155,1
1291131975,3,98,89693424,90618098,1
1291132523,6,98,90305989,91236978,1
1291132939,3,99,90618098,91542772,1
1291132966,7,100,90743554,91660155,1
1291132973,0,100,91207617,92128906,1
1291132974,1,100,90743554,91660155,1
1291132976,2,101,91660156,92576757,1
1291132979,4,99,90618098,91542772,1
1291132982,5,100,91072265,91992186,1
1291132989,8,103,92351171,93256574,1
1291133506,6,99,91236979,92167968,1
1291133929,1,101,91660156,92576757,1
1291133931,3,100,91542773,92467447,1
1291133932,4,100,91542773,92467447,1
1291133934,5,101,91992187,92912108,1
1291133937,7,101,91660156,92576757,1
1291133938,8,104,93256575,94161978,1
1291133939,0,101,92128906,93050195,1
1291133943,2,102,92576757,93493358,1
1291134312,7,102,92576757,93493358,1
1291134507,6,100,92167968,93098957,1
1291134919,0,102,93050195,93971484,1
1291134921,1,102,92576757,93493358,1
1291134922,2,103,93493359,94409960,1
1291134933,3,101,92467447,93392121,1
1291134934,4,101,92467447,93392121,1
1291134935,5,102,92912109,93832030,1
1291134944,8,105,94161979,95067382,1
1291135315,7,103,93493359,94409960,1
1291135496,6,101,93098958,94029947,1
1291135617,8,106,95067382,95972785,1
1291135778,2,104,94409960,95326561,1
1291135849,6,102,94029947,94960936,1
1291135935,0,103,93971484,94892773,1
1291135936,1,103,93493359,94409960,1
1291135938,3,102,93392122,94316796,1
1291135940,4,102,93392122,94316796,1
1291135947,5,103,93832031,94751952,1
1291136263,0,104,94892773,95814062,1
1291136264,1,104,94409960,95326561,1
1291136265,3,103,94316796,95241470,1
1291136267,4,103,94316796,95241470,1
1291136277,5,104,94751953,95671874,1
1291136301,7,104,94409960,95326561,1
1291136626,8,107,95972786,96878189,1
1291136771,2,105,95326562,96243163,1
1291136846,6,103,94960937,95891926,1
1291136847,7,105,95326562,96243163,1
1291137257,0,105,95814062,96735351,1
1291137258,1,105,95326562,96243163,1
1291137260,3,104,95241471,96166145,1
1291137262,4,104,95241471,96166145,1
1291137269,5,105,95671875,96591796,1
1291137607,8,108,96878190,97783593,1
1291137777,2,106,96243164,97159765,1
1291137834,6,104,95891927,96822916,1
1291137844,7,106,96243164,97159765,1
1291138257,0,106,96735351,97656640,1
1291138258,1,106,96243164,97159765,1
1291138262,3,105,96166145,97090819,1
1291138263,4,105,96166145,97090819,1
1291138264,5,106,96591796,97511717,1
1291138596,8,109,97783593,98688996,1
1291138773,2,107,97159765,98076366,1
1291138831,6,105,96822916,97753905,1
1291138832,7,107,97159765,98076366,1
1291139260,0,107,97656640,98577929,1
1291139261,1,107,97159765,98076366,1
1291139263,3,106,97090820,98015494,1
1291139264,4,106,97090820,98015494,1
1291139272,5,107,97511718,98431639,1
1291139613,8,110,98688997,99594400,1
1291139758,2,108,98076367,98992968,1
1291139826,6,106,97753906,98684895,1
1291139827,7,108,98076367,98992968,1
1291140253,0,108,98577929,99499218,1
1291140254,1,108,98076367,98992968,1
1291140265,4,107,98015494,98940168,1
1291140276,3,107,98015494,98940168,1
1291140277,5,108,98431640,99351561,1
1291140605,8,111,99594401,100499804,1
1291140752,2,109,98992968,99909569,1
1291140835,6,107,98684895,99615884,1
1291140847,7,109,98992968,99909569,1
1291141269,0,109,99499218,100420507,1
1291141273,1,109,98992968,99909569,1
1291141275,3,108,98940169,99864843,1
1291141276,4,108,98940169,99864843,1
1291141277,5,109,99351562,100271483,1
1291141412,8,112,100499804,101405207,1
1291141780,2,110,99909570,100826171,1
1291141833,7,110,99909570,100826171,1
1291141846,6,108,99615885,100546874,1
1291142128,7,111,100826171,101742772,1
1291142201,6,109,100546875,101477864,1
1291142268,0,110,100420507,101341796,1
1291142270,1,110,99909570,100826171,1
1291142272,3,109,99864843,100789517,1
1291142273,4,109,99864843,100789517,1
1291142276,5,110,100271484,101191405,1
1291142416,8,113,101405208,102310611,1
1291142772,2,111,100826171,101742772,1
1291143156,7,112,101742773,102659374,1
1291143190,6,110,101477864,102408853,1
1291143261,0,111,101341796,102263085,1
1291143262,1,111,100826171,101742772,1
1291143263,3,110,100789518,101714192,1
1291143271,4,110,100789518,101714192,1
1291143273,5,111,101191406,102111327,1
1291143404,8,114,102310611,103216014,1
1291143770,2,112,101742773,102659374,1
1291143871,2,113,102659375,103575976,1
1291143937,1,112,101742773,102659374,1
1291144144,7,113,102659375,103575976,1
1291144213,6,111,102408854,103339843,1
1291144259,0,112,102263085,103184374,1
1291144261,3,111,101714192,102638866,1
1291144270,4,111,101714192,102638866,1
1291144272,5,112,102111328,103031249,1
1291144413,8,115,103216015,104121418,1
1291144598,0,113,103184375,104105664,1
1291144600,3,112,102638867,103563541,1
1291144602,4,112,102638867,103563541,1
1291144611,5,113,103031250,103951171,1
1291144874,2,114,103575976,104492577,1
1291144928,1,113,102659375,103575976,1
1291145144,7,114,103575976,104492577,1
1291145204,6,112,103339843,104270832,1
1291145404,8,116,104121419,105026822,1
1291145598,0,114,104105664,105026953,1
1291145603,3,113,103563541,104488215,1
1291145603,4,113,103563541,104488215,1
1291145605,5,114,103951171,104871092,1
1291145866,2,115,104492578,105409179,1
1291145932,1,114,103575976,104492577,1
1291146145,7,115,104492578,105409179,1
1291146202,6,113,104270833,105201822,1
1291146397,7,116,105409179,106325780,1
1291146399,8,117,105026822,105932225,1
1291146471,8,118,105932226,106837629,1
1291146594,0,115,105026953,105948242,1
1291146597,3,114,104488216,105412890,1
1291146598,4,114,104488216,105412890,1
1291146609,5,115,104871093,105791014,1
1291146864,2,116,105409179,106325780,1
1291146923,1,115,104492578,105409179,1
1291147200,6,114,105201822,106132811,1
1291147390,7,117,106325781,107242382,1
1291147462,8,119,106837630,107743033,1
1291147588,0,116,105948242,106869531,1
1291147590,3,115,105412890,106337564,1
1291147591,4,115,105412890,106337564,1
1291147600,5,116,105791015,106710936,1
1291147858,2,117,106325781,107242382,1
1291147918,1,116,105409179,106325780,1
1291148244,6,115,106132812,107063801,1
1291148483,7,118,107242382,108158983,1
1291148553,8,120,107743033,108648436,1
1291148672,0,117,106869531,107790820,1
1291148706,3,116,106337565,107262239,1
1291148713,4,116,106337565,107262239,1
1291148715,5,117,106710937,107630858,1
1291148911,2,118,107242382,108158983,1
1291149006,1,117,106325781,107242382,1
1291149272,6,116,107063802,107994791,1
1291149473,6,117,107994791,108925780,1
1291149487,7,119,108158984,109075585,1
1291149521,8,121,108648437,109553840,1
1291149624,3,117,107262239,108186913,1
1291149629,4,117,107262239,108186913,1
1291149634,5,118,107630859,108550780,1
1291149663,0,118,107790820,108712109,1
1291149934,2,119,108158984,109075585,1
1291150091,1,118,107242382,108158983,1
1291150133,7,120,109075585,109992186,1
1291150396,6,118,108925781,109856770,1
1291150405,8,122,109553841,110459244,1
1291150593,0,119,108712109,109633398,1
1291150612,3,118,108186914,109111588,1
1291150615,4,118,108186914,109111588,1
1291150616,5,119,108550781,109470702,1
1291150864,2,120,109075585,109992186,1
1291150935,1,119,108158984,109075585,1
1291151044,7,121,109992187,110908788,1
1291151391,8,123,110459244,111364647,1
1291151398,6,119,109856770,110787759,1
1291151604,0,120,109633398,110554687,1
1291151606,3,119,109111588,110036262,1
1291151607,4,119,109111588,110036262,1
1291151608,5,120,109470703,110390624,1
1291151867,2,121,109992187,110908788,1
1291151919,1,120,109075585,109992186,1
1291152039,7,122,110908789,111825390,1
1291152204,2,122,110908789,111825390,1
1291152256,1,121,109992187,110908788,1
1291152398,8,124,111364648,112270051,1
1291152403,6,120,110787760,111718749,1
1291152604,0,121,110554687,111475976,1
1291152607,3,120,110036263,110960937,1
1291152608,4,120,110036263,110960937,1
1291152609,5,121,110390625,111310546,1
1291152923,0,122,111475976,112397265,1
1291152933,3,121,110960937,111885611,1
1291152934,4,121,110960937,111885611,1
1291152936,7,123,111825390,112741991,1
1291152947,5,122,111310546,112230467,1
1291152950,8,125,112270052,113175455,1
1291153210,2,123,111825390,112741991,1
1291153268,1,122,110908789,111825390,1
1291153403,6,121,111718750,112649739,1
1291153927,0,123,112397265,113318554,1
1291153944,3,122,111885611,112810285,1
1291153946,4,122,111885611,112810285,1
1291153947,5,123,112230468,113150389,1
1291153948,7,124,112741992,113658593,1
1291153964,8,126,113175455,114080858,1
1291154198,2,124,112741992,113658593,1
1291154265,1,123,111825390,112741991,1
1291154397,6,122,112649739,113580728,1
1291154933,0,124,113318554,114239843,1
1291154935,3,123,112810286,113734960,1
1291154936,4,123,112810286,113734960,1
1291154942,7,125,113658593,114575194,1
1291154943,8,127,114080859,114986262,1
1291154947,5,124,113150390,114070311,1
1291155195,2,125,113658593,114575194,1
1291155273,1,124,112741992,113658593,1
1291155407,6,123,113580729,114511718,1
1291155936,0,125,114239843,115161132,1
1291155942,3,124,113734960,114659634,1
1291155943,4,124,113734960,114659634,1
1291155945,5,125,114070312,114990233,1
1291155952,7,126,114575195,115491796,1
1291155954,8,128,114986263,115891666,1
1291156193,2,126,114575195,115491796,1
1291156259,1,125,113658593,114575194,1
1291156399,6,124,114511718,115442707,1
1291156932,0,126,115161132,116082421,1
1291156934,3,125,114659635,115584309,1
1291156935,4,125,114659635,115584309,1
1291156937,7,127,115491796,116408397,1
1291156942,5,126,114990234,115910155,1
1291156961,8,129,115891666,116797069,1
1291157190,2,127,115491796,116408397,1
1291157258,1,126,114575195,115491796,1
1291157398,6,125,115442708,116373697,1
1291157738,6,126,116373697,117304686,1
1291157926,0,127,116082421,117003710,1
1291157928,3,126,115584309,116508983,1
1291157929,4,126,115584309,116508983,1
1291157932,7,128,116408398,117324999,1
1291157937,5,127,115910156,116830077,1
1291157938,8,130,116797070,117702473,1
1291158186,2,128,116408398,117324999,1
1291158257,1,127,115491796,116408397,1
1291158740,6,127,117304687,118235676,1
1291158925,0,128,117003710,117924999,1
1291158927,3,127,116508984,117433658,1
1291158929,4,127,116508984,117433658,1
1291158934,5,128,116830078,117749999,1
1291158935,7,129,117325000,118241601,1
1291158936,8,131,117702473,118607876,1
1291159188,2,129,117325000,118241601,1
1291159255,1,128,116408398,117324999,1
1291159665,7,130,118241601,119158202,1
1291159736,6,128,118235677,119166666,1
1291159924,0,129,117925000,118846289,1
1291159932,8,132,118607877,119513280,1
1291159935,3,128,117433658,118358332,1
1291159950,4,128,117433658,118358332,1
1291159953,5,129,117750000,118669921,1
1291160199,2,130,118241601,119158202,1
1291160275,1,129,117325000,118241601,1
1291160524,2,131,119158203,120074804,1
1291160591,1,130,118241601,119158202,1
1291160667,7,131,119158203,120074804,1
1291160739,6,129,119166666,120097655,1
1291160918,0,130,118846289,119767578,1
1291160946,3,129,118358333,119283007,1
1291160948,4,129,118358333,119283007,1
1291160949,5,130,118669921,119589842,1
1291160951,8,133,119513281,120418684,1
1291161267,0,131,119767578,120688867,1
1291161269,3,130,119283007,120207681,1
1291161270,4,130,119283007,120207681,1
1291161280,5,131,119589843,120509764,1
1291161282,8,134,120418684,121324087,1
1291161518,2,132,120074804,120991405,1
1291161588,1,131,119158203,120074804,1
1291161667,7,132,120074804,120991405,1
1291161729,6,130,120097656,121028645,1
1291162253,0,132,120688867,121610156,1
1291162255,3,131,120207682,121132356,1
1291162255,4,131,120207682,121132356,1
1291162268,5,132,120509765,121429686,1
1291162269,8,135,121324088,122229491,1
1291162562,2,133,120991406,121908007,1
1291162591,1,132,120074804,120991405,1
1291162686,7,133,120991406,121908007,1
1291162737,6,131,121028645,121959634,1
1291163256,0,133,121610156,122531445,1
1291163269,4,132,121132356,122057030,1
1291163271,5,133,121429687,122349608,1
1291163275,8,136,122229492,123134895,1
1291163284,3,132,121132356,122057030,1
1291163547,2,134,121908007,122824608,1
1291163599,1,133,120991406,121908007,1
1291163668,7,134,121908007,122824608,1
1291163738,6,132,121959635,122890624,1
1291164268,0,134,122531445,123452734,1
1291164276,3,133,122057031,122981705,1
1291164277,4,133,122057031,122981705,1
1291164278,5,134,122349609,123269530,1
1291164280,8,137,123134895,124040298,1
1291164532,2,135,122824609,123741210,1
1291164611,1,134,121908007,122824608,1
1291164675,7,135,122824609,123741210,1
1291164734,6,133,122890625,123821614,1
1291165266,3,134,122981705,123906379,1
1291165267,4,134,122981705,123906379,1
1291165277,5,135,123269531,124189452,1
1291165279,8,138,124040299,124945702,1
1291165285,0,135,123452734,124374023,1
1291165569,2,136,123741210,124657811,1
1291165703,1,135,122824609,123741210,1
1291165729,7,136,123741210,124657811,1
1291165819,6,134,123821614,124752603,1
1291166108,6,135,124752604,125683593,1
1291166284,5,136,124189453,125109374,1
1291166314,0,136,124374023,125295312,1
1291166355,3,135,123906380,124831054,1
1291166359,4,135,123906380,124831054,1
1291166379,8,139,124945703,125851106,1
1291166576,2,137,124657812,125574413,1
1291166674,1,136,123741210,124657811,1
1291166730,7,137,124657812,125574413,1
1291167128,6,136,125683593,126614582,1
1291167308,3,136,124831054,125755728,1
1291167318,4,136,124831054,125755728,1
1291167323,5,137,125109375,126029296,1
1291167331,8,140,125851106,126756509,1
1291167338,0,137,125295312,126216601,1
1291167531,2,138,125574414,126491015,1
1291167595,1,137,124657812,125574413,1
1291167670,7,138,125574414,126491015,1
1291167986,7,139,126491015,127407616,1
1291168068,6,137,126614583,127545572,1
1291168269,3,137,125755729,126680403,1
1291168270,4,137,125755729,126680403,1
1291168270,5,138,126029296,126949217,1
1291168272,8,141,126756510,127661913,1
1291168276,0,138,126216601,127137890,1
1291168527,2,139,126491015,127407616,1
1291168590,1,138,125574414,126491015,1
1291168860,2,140,127407617,128324218,1
1291168931,1,139,126491015,127407616,1
1291169010,7,140,127407617,128324218,1
1291169087,6,138,127545572,128476561,1
1291169256,8,142,127661914,128567317,1
1291169260,0,139,127137890,128059179,1
1291169264,3,138,126680403,127605077,1
1291169265,4,138,126680403,127605077,1
1291169266,5,139,126949218,127869139,1
1291169589,0,140,128059179,128980468,1
1291169608,3,139,127605078,128529752,1
1291169609,4,139,127605078,128529752,1
1291169610,5,140,127869140,128789061,1
1291169614,8,143,128567317,129472720,1
1291169873,2,141,128324218,129240819,1
1291169930,1,140,127407617,128324218,1
1291170001,7,141,128324218,129240819,1
1291170074,6,139,128476562,129407551,1
1291170603,3,140,128529752,129454426,1
1291170604,4,140,128529752,129454426,1
1291170606,5,141,128789062,129708983,1
1291170609,8,144,129472721,130378124,1
1291170614,0,141,128980468,129901757,1
1291170869,2,142,129240820,130157421,1
1291170932,1,141,128324218,129240819,1
1291171007,7,142,129240820,130157421,1
1291171076,6,140,129407552,130338541,1
1291171597,0,142,129901757,130823046,1
1291171599,3,141,129454427,130379101,1
1291171601,4,141,129454427,130379101,1
1291171601,5,142,129708984,130628905,1
1291171610,8,145,130378125,131283528,1
1291171855,2,143,130157421,131074022,1
1291171934,1,142,129240820,130157421,1
1291171996,7,143,130157421,131074022,1
1291172059,6,141,130338541,131269530,1
1291172587,0,143,130823046,131744335,1
1291172604,3,142,130379101,131303775,1
1291172606,4,142,130379101,131303775,1
1291172607,5,143,130628906,131548827,1
1291172610,8,146,131283528,132188931,1
1291172877,2,144,131074023,131990624,1
1291172919,1,143,130157421,131074022,1
1291173003,7,144,131074023,131990624,1
1291173075,6,142,131269531,132200520,1
1291173589,0,144,131744335,132665624,1
1291173598,3,143,131303776,132228450,1
1291173599,4,143,131303776,132228450,1
1291173610,5,144,131548828,132468749,1
1291173612,8,147,132188932,133094335,1
1291173917,2,145,131990625,132907226,1
1291173987,1,144,131074023,131990624,1
1291174026,7,145,131990625,132907226,1
1291174071,6,143,132200520,133131509,1
1291174404,6,144,133131510,134062499,1
1291174594,0,145,132665625,133586914,1
1291174607,3,144,132228450,133153124,1
1291174610,4,144,132228450,133153124,1
1291174612,5,145,132468750,133388671,1
1291174615,8,148,133094335,133999738,1
1291174885,2,146,132907226,133823827,1
1291174928,1,145,131990625,132907226,1
1291174997,7,146,132907226,133823827,1
1291175403,6,145,134062500,134993489,1
1291175598,0,146,133586914,134508203,1
1291175600,3,145,133153125,134077799,1
1291175602,4,145,133153125,134077799,1
1291175610,5,146,133388671,134308592,1
1291175612,8,149,133999739,134905142,1
1291175866,2,147,133823828,134740429,1
1291175934,1,146,132907226,133823827,1
1291176004,7,147,133823828,134740429,1
1291176328,7,148,134740429,135657030,1
1291176399,6,146,134993489,135924478,1
1291176472,2,148,134740429,135657030,1
1291176595,3,146,134077799,135002473,1
1291176597,4,146,134077799,135002473,1
1291176598,5,147,134308593,135228514,1
1291176607,8,150,134905143,135810546,1
1291176609,0,147,134508203,135429492,1
1291176936,1,147,133823828,134740429,1
1291177257,1,148,134740429,135657030,1
1291177334,7,149,135657031,136573632,1
1291177399,6,147,135924479,136855468,1
1291177467,2,149,135657031,136573632,1
1291177558,0,148,135429492,136350781,1
1291177592,3,147,135002473,135927147,1
1291177593,4,147,135002473,135927147,1
1291177604,5,148,135228515,136148436,1
1291177606,8,151,135810546,136715949,1
1291177924,3,148,135927148,136851822,1
1291177925,4,148,135927148,136851822,1
1291177933,5,149,136148437,137068358,1
1291177934,8,152,136715950,137621353,1
1291178262,1,149,135657031,136573632,1
1291178334,7,150,136573632,137490233,1
1291178388,6,148,136855468,137786457,1
1291178463,2,150,136573632,137490233,1
1291178568,0,149,136350781,137272070,1
1291178922,3,149,136851822,137776496,1
1291178923,4,149,136851822,137776496,1
1291178931,5,150,137068359,137988280,1
1291178933,8,153,137621354,138526757,1
1291179266,1,150,136573632,137490233,1
1291179338,7,151,137490234,138406835,1
1291179404,6,149,137786458,138717447,1
1291179456,2,151,137490234,138406835,1
1291179561,0,150,137272070,138193359,1
1291179938,3,150,137776497,138701171,1
1291179939,4,150,137776497,138701171,1
1291179940,5,151,137988281,138908202,1
1291179945,8,154,138526757,139432160,1
1291180258,1,151,137490234,138406835,1
1291180339,7,152,138406835,139323436,1
1291180387,0,151,138193359,139114648,1
1291180388,1,152,138406835,139323436,1
1291180389,2,152,138406835,139323436,1
1291180403,3,151,138701171,139625845,1
1291180404,4,151,138701171,139625845,1
1291180405,5,152,138908203,139828124,1
1291180406,6,150,138717447,139648436,1
1291180407,7,153,139323437,140240038,1
1291180409,8,155,139432161,140337564,1
1291181397,1,153,139323437,140240038,1
1291181398,3,152,139625846,140550520,1
1291181399,4,152,139625846,140550520,1
1291181400,6,151,139648437,140579426,1
1291181402,7,154,140240039,141156640,1
1291181406,2,153,139323437,140240038,1
1291181408,5,153,139828125,140748046,1
1291181409,8,156,140337565,141242968,1
1291181417,0,152,139114648,140035937,1
1291182389,4,153,140550520,141475194,1
1291182390,5,154,140748046,141667967,1
1291182391,6,152,140579427,141510416,1
1291182393,7,155,141156640,142073241,1
1291182394,8,157,141242968,142148371,1
1291182397,0,153,140035937,140957226,1
1291182398,1,154,140240039,141156640,1
1291182399,2,154,140240039,141156640,1
1291182400,3,153,140550520,141475194,1
1291183382,4,154,141475195,142399869,1
1291183403,6,153,141510416,142441405,1
1291183406,7,156,142073242,142989843,1
1291183409,8,158,142148372,143053775,1
1291183415,0,154,140957226,141878515,1
1291183418,1,155,141156640,142073241,1
1291183440,2,155,141156640,142073241,1
1291183441,3,154,141475195,142399869,1
1291183459,5,155,141667968,142587889,1
1291184385,0,155,141878515,142799804,1
1291184386,1,156,142073242,142989843,1
1291184387,2,156,142073242,142989843,1
1291184395,3,155,142399869,143324543,1
1291184396,4,155,142399869,143324543,1
1291184397,6,154,142441406,143372395,1
1291184407,5,156,142587890,143507811,1
1291184409,7,157,142989843,143906444,1
1291184411,8,159,143053776,143959179,1
1291185401,0,156,142799804,143721093,1
1291185402,1,157,142989843,143906444,1
1291185403,3,156,143324544,144249218,1
1291185404,4,156,143324544,144249218,1
1291185406,6,155,143372395,144303384,1
1291185407,7,158,143906445,144823046,1
1291185412,2,157,142989843,143906444,1
1291185413,5,157,143507812,144427733,1
1291185414,8,160,143959179,144864582,1
1291186393,3,157,144249218,145173892,1
1291186394,4,157,144249218,145173892,1
1291186395,6,156,144303385,145234374,1
1291186398,7,159,144823046,145739647,1
1291186404,2,158,143906445,144823046,1
1291186407,5,158,144427734,145347655,1
1291186409,8,161,144864583,145769986,1
1291186413,0,157,143721093,144642382,1
1291186414,1,158,143906445,144823046,1
1291187395,0,158,144642382,145563671,1
1291187397,1,159,144823046,145739647,1
1291187399,3,158,145173893,146098567,1
1291187401,4,158,145173893,146098567,1
1291187402,5,159,145347656,146267577,1
1291187402,6,157,145234375,146165364,1
1291187404,7,160,145739648,146656249,1
1291187408,2,159,144823046,145739647,1
1291187410,8,162,145769986,146675389,1
1291188391,5,160,146267578,147187499,1
1291188392,6,158,146165364,147096353,1
1291188394,7,161,146656250,147572851,1
1291188395,8,163,146675390,147580793,1
1291188397,0,159,145563671,146484960,1
1291188399,1,160,145739648,146656249,1
1291188400,3,159,146098567,147023241,1
1291188403,4,159,146098567,147023241,1
1291188407,2,160,145739648,146656249,1
1291188725,0,160,146484960,147406249,1
1291188728,3,160,147023242,147947916,1
1291188730,4,160,147023242,147947916,1
1291188731,5,161,147187500,148107421,1
1291188735,6,159,147096354,148027343,1
1291188736,7,162,147572851,148489452,1
1291188737,8,164,147580794,148486197,1
1291189390,1,161,146656250,147572851,1
1291189392,2,161,146656250,147572851,1
1291189717,7,163,148489453,149406054,1
1291189725,0,161,147406250,148327539,1
1291189735,3,161,147947916,148872590,1
1291189736,4,161,147947916,148872590,1
1291189747,5,162,148107421,149027342,1
1291189748,6,160,148027343,148958332,1
1291189752,8,165,148486197,149391600,1
1291190387,1,162,147572851,148489452,1
1291190407,2,162,147572851,148489452,1
1291190719,0,162,148327539,149248828,1
1291190730,3,162,148872591,149797265,1
1291190732,4,162,148872591,149797265,1
1291190733,6,161,148958333,149889322,1
1291190734,7,164,149406054,150322655,1
1291190746,5,163,149027343,149947264,1
1291190749,8,166,149391601,150297004,1
1291191387,1,163,148489453,149406054,1
1291191419,2,163,148489453,149406054,1
1291191737,0,163,149248828,150170117,1
1291191742,3,163,149797265,150721939,1
1291191744,4,163,149797265,150721939,1
1291191746,5,164,149947265,150867186,1
1291191747,6,162,149889322,150820311,1
1291191749,7,165,150322656,151239257,1
1291191750,8,167,150297005,151202408,1
1291192400,1,164,149406054,150322655,1
