1291829427,20084,-17.5263,160.5394,178.0657,-9.5279
1291829435,20095,-17.6917,160.3740,178.0657,-10.8772
1291829460,20120,-17.8545,160.2112,178.0657,-12.0641
1291829471,20130,-18.0150,160.0507,178.0657,-12.5414
1291829488,20144,-18.1716,159.8941,178.0657,-12.9461
1291829502,20159,-18.2870,159.7787,178.0657,-12.7721
1291829522,20180,-18.3954,159.6703,178.0657,-12.6267
1291829539,20201,-18.5301,159.5356,178.0657,-12.4860
1291829554,20213,-18.5301,159.5356,178.0657,-12.4860
1291829573,20234,-18.6925,159.3732,178.0657,-12.6057
1291829586,20247,-18.6925,159.3732,178.0657,-12.6057
1291829609,20268,-19.0228,159.0429,178.0657,-13.0886
1291829620,20282,-19.0228,159.0429,178.0657,-13.0886
1291829638,20293,-19.2236,158.8420,178.0657,-13.1897
1291829652,20308,-19.6247,158.4410,178.0657,-12.9698
1291829672,20326,-19.6247,158.4410,178.0657,-12.9698
1291829685,20350,-20.2122,157.8535,178.0657,-12.3546
1291829712,20372,-20.2122,157.8535,178.0657,-12.3546
1291829718,20382,-21.0172,157.0485,178.0657,-11.6579
1291829738,20402,-21.0172,157.0485,178.0657,-11.6579
1291829751,20412,-21.5847,156.4810,178.0657,-11.2943
1291829772,20437,-22.2430,155.8227,178.0657,-10.8790
1291829784,20447,-23.1069,154.9588,178.0657,-10.3389
1291829807,20469,-23.9737,154.0920,178.0657,-9.7902
1291829817,20480,-25.1683,152.8974,178.0657,-9.1760
1291829842,20503,-27.6366,150.4291,178.0657,-8.1859
1291829851,20515,-27.6768,150.3889,178.0657,-8.1777
1291829867,20526,-28.9539,149.1117,178.0657,-7.6140
1291829889,20547,-30.3155,147.7502,178.0657,-6.9321
1291829901,20567,-33.0041,145.0616,178.0657,-5.8721
1291829921,20584,-33.0184,145.0473,178.0657,-5.8904
1291829935,20595,-34.3172,143.7485,178.0657,-5.8157
1291829953,20606,-35.6114,142.4543,178.0657,-5.7819
1291829968,20632,-36.8858,141.1799,178.0657,-5.8799
1291829988,20646,-38.1745,139.8912,178.0657,-6.1276
1291830005,20666,-40.6537,137.4120,178.0657,-7.0760
1291830021,20678,-40.6537,137.4120,178.0657,-7.0760
1291830035,20699,-41.8199,136.2457,178.0657,-7.6679
1291830054,20710,-42.9561,135.1096,178.0657,-8.2522
1291830067,20733,-44.0260,134.0396,178.0657,-8.8937
1291830091,20748,-45.1200,132.9457,178.0657,-9.5595
1291830101,20761,-46.2122,131.8535,178.0657,-10.2461
1291830122,20783,-47.2775,130.7882,178.0657,-10.8722
1291830136,20796,-49.3720,128.6937,178.0657,-12.2365
1291830152,20816,-49.3720,128.6937,178.0657,-12.2365
1291830169,20831,-50.4632,127.6025,178.0657,-12.8738
1291830185,20844,-51.6321,126.4336,178.0657,-13.2025
1291830205,20865,-52.8551,125.2106,178.0657,-12.8179
1291830218,20876,-54.1508,123.9149,178.0657,-12.8179
1291830238,20901,-55.4816,122.5840,178.0657,-12.5011
1291830251,20912,-56.8588,121.2069,178.0657,-12.0650
1291830272,20922,-58.2251,119.8406,178.0657,-11.7561
1291830283,20942,-59.6245,118.4412,178.0657,-11.3920
1291830308,20971,-62.3909,115.6748,178.0657,-10.4796
1291830317,20981,-62.3909,115.6748,178.0657,-10.4796
1291830340,21005,-65.1096,112.9561,178.0657,-9.4418
1291830352,21014,-65.1096,112.9561,178.0657,-9.4418
1291830372,21024,-67.7933,110.2724,178.0657,-8.4647
1291830385,21045,-67.7933,110.2724,178.0657,-8.4647
1291830401,21065,-69.1380,108.9277,178.0657,-8.0555
1291830422,21079,-70.4162,107.6495,178.0657,-7.7502
1291830433,21090,-71.6436,106.4221,178.0657,-7.5475
1291830455,21112,-72.8747,105.1910,178.0657,-7.4057
1291830470,21128,-75.1112,102.9545,178.0657,-7.7667
1291830489,21152,-75.1112,102.9545,178.0657,-7.7667
1291830500,21162,-76.0438,102.0219,178.0657,-8.1397
1291830521,21184,-77.0456,101.0201,178.0657,-8.3815
1291830535,21195,-77.9303,100.1354,178.0657,-8.6375
1291830554,21219,-78.7727,99.2930,178.0657,-8.9196
1291830566,21229,-79.6060,98.4596,178.0657,-9.3366
1291830590,21254,-80.4796,97.5861,178.0657,-9.7891
1291830600,21264,-81.3205,96.7452,178.0657,-10.3706
1291830621,21277,-82.1162,95.9495,178.0657,-10.8799
1291830633,21298,-82.8418,95.2239,178.0657,-11.3214
1291830652,21318,-83.5504,94.5153,178.0657,-11.6334
1291830666,21328,-84.2537,93.8120,178.0657,-11.9468
1291830691,21351,-85.4513,92.6144,178.0657,-12.3084
1291830703,21364,-86.0101,92.0556,178.0657,-12.4142
1291830719,21378,-86.0101,92.0556,178.0657,-12.4142
1291830734,21400,-86.5140,91.5517,178.0657,-12.4476
1291830753,21413,-87.0114,91.0543,178.0657,-12.4824
1291830771,21434,-87.9150,90.1507,178.0657,-12.5249
1291830784,21446,-87.9150,90.1507,178.0657,-12.5249
1291830805,21466,-88.3695,89.6962,178.0657,-12.5396
1291830816,21477,-88.8225,89.2431,178.0657,-12.5937
1291830838,21500,-89.2900,88.7757,178.0657,-12.6447
1291830849,21510,-89.7547,88.3110,178.0657,-12.7394
1291830871,21533,-90.2394,87.8262,178.0657,-12.8460
1291830882,21544,-90.7675,87.2981,178.0657,-13.0611
1291830915,21574,-91.8813,86.1844,178.0657,-13.5044
1291830922,21584,-92.3990,85.6667,178.0657,-13.7368
1291830941,21604,-92.3990,85.6667,178.0657,-13.7368
1291830950,21604,-92.8441,85.2216,178.0657,-13.9753
1291830967,21631,-93.2937,84.7720,178.0657,-14.1951
1291830987,21644,-93.6861,84.3795,178.0657,-14.4074
1291830999,21655,-94.0858,83.9798,178.0657,-14.6446
1291831021,21683,-94.4800,83.5856,178.0657,-14.8783
1291831032,21694,-94.8395,83.2262,178.0657,-15.0396
1291831056,21719,-95.6902,82.3755,178.0657,-15.4283
1291831067,21730,-96.1725,81.8932,178.0657,-15.6400
1291831086,21748,-96.1725,81.8932,178.0657,-15.6400
1291831099,21761,-96.6598,81.4058,178.0657,-15.8352
1291831123,21782,-97.7116,80.3541,178.0657,-16.0692
1291831132,21794,-97.7116,80.3541,178.0657,-16.0692
1291831155,21817,-98.3055,79.7602,178.0657,-16.2086
1291831165,21827,-98.9297,79.1360,178.0657,-16.3028
1291831187,21837,-99.5409,78.5248,178.0657,-16.3994
1291831199,21855,-100.1870,77.8787,178.0657,-16.5992
1291831220,21878,-100.8438,77.2219,178.0657,-16.7454
1291831232,21889,-101.4852,76.5805,178.0657,-16.8638
1291831255,21911,-102.6730,75.3926,178.0657,-17.2813
1291831265,21924,-102.6730,75.3926,178.0657,-17.2813
1291831286,21948,-103.2516,74.8141,178.0657,-17.4970
1291831300,21962,-103.8017,74.2640,178.0657,-17.6851
1291831319,21984,-104.3468,73.7189,178.0657,-17.8619
1291831334,21984,-104.8194,73.2463,178.0657,-18.0037
1291831351,22015,-105.2601,72.8056,178.0657,-18.1819
1291831367,22025,-105.6602,72.4055,178.0657,-18.3557
1291831383,22046,-106.0298,72.0359,178.0657,-18.5656
1291831404,22068,-106.3749,71.6908,178.0657,-18.7925
1291831416,22079,-106.7121,71.3536,178.0657,-19.0725
1291831432,22089,-107.0299,71.0358,178.0657,-19.3533
1291831452,22110,-107.3280,70.7377,178.0657,-19.7388
1291831465,22122,-107.5582,70.5075,178.0657,-20.0701
1291831488,22144,-108.1246,69.9411,178.0657,-20.6212
1291831501,22159,-108.3993,69.6664,178.0657,-20.8880
1291831517,22182,-108.4011,69.6646,178.0657,-20.8945
1291831531,22192,-108.6602,69.4055,178.0657,-21.1718
1291831555,22213,-108.8866,69.1790,178.0657,-21.3915
1291831565,22224,-109.0969,68.9688,178.0657,-21.5257
1291831586,22249,-109.3441,68.7216,178.0657,-21.7171
1291831598,22260,-109.5612,68.5045,178.0657,-21.8185
1291831624,22287,-109.9459,68.1198,178.0657,-22.1542
1291831637,22298,-109.9459,68.1198,178.0657,-22.2659
1291831651,22312,-110.1050,67.9606,178.0657,-22.2659
1291831664,22325,-110.2817,67.7840,178.0657,-22.3431
1291831689,22348,-110.4632,67.6024,178.0657,-22.3756
1291831698,22358,-110.7851,67.2806,178.0657,-22.5108
1291831725,22377,-110.7851,67.2806,178.0657,-22.5108
1291831737,22377,-111.0278,67.0379,178.0657,-22.5301
1291831752,22413,-111.1196,66.9461,178.0657,-22.5194
1291831771,22413,-111.1196,66.9461,178.0657,-22.5194
1291831783,22413,-111.2647,66.8010,178.0657,-22.5327
1291831813,22472,-111.3318,66.7339,178.0657,-22.5410
1291831819,22472,-111.5181,66.5476,178.0657,-22.4651
1291831833,22472,-111.8681,66.1976,178.0657,-22.3811
1291831849,22472,-111.8584,66.2073,178.0657,-22.3895
1291831874,22538,-112.0537,66.0119,178.0657,-22.4288
1291831889,22538,-112.3996,65.6660,178.0657,-22.5041
1291831904,22538,-112.5426,65.5231,178.0657,-22.4754
1291831923,22580,-112.6911,65.3746,178.0657,-22.4831
1291831932,22580,-112.8311,65.2346,178.0657,-22.4677
1291831949,22580,-113.0078,65.0579,178.0657,-22.4270
1291831970,22580,-113.2201,64.8456,178.0657,-22.3579
1291831984,22580,-113.4228,64.6429,178.0657,-22.3225
1291832000,22663,-113.6282,64.4375,178.0657,-22.2744
1291832020,22663,-113.8721,64.1936,178.0657,-22.1799
1291832037,22699,-114.1437,63.9219,178.0657,-22.0906
1291832051,22699,-114.4151,63.6506,178.0657,-21.9979
1291832067,22699,-114.7048,63.3609,178.0657,-21.8945
1291832086,22741,-114.7048,63.3609,178.0657,-21.8945
1291832101,22741,-115.3743,62.6914,178.0657,-21.7011
1291832129,22786,-116.1366,61.9291,178.0657,-21.5284
1291832143,22786,-116.2078,61.8578,178.0657,-21.5161
1291832159,22786,-116.7697,61.2960,178.0657,-21.4547
1291832177,22786,-116.7697,61.2960,178.0657,-21.4547
1291832193,22852,-117.4749,60.5908,178.0657,-21.4509
1291832209,22852,-118.2054,59.8603,178.0657,-21.4509
1291832231,22893,-119.9839,58.0818,178.0657,-21.5823
1291832243,22893,-121.0491,57.0166,178.0657,-21.6875
1291832260,22893,-122.1724,55.8933,178.0657,-21.8147
1291832274,22893,-122.1724,55.8933,178.0657,-21.8147
1291832294,22893,-124.7308,53.3349,178.0657,-22.0922
1291832310,22974,-126.1062,51.9595,178.0657,-22.2386
1291832336,23000,-127.4567,50.6090,178.0657,-22.4143
1291832345,23000,-128.8340,49.2317,178.0657,-22.6261
1291832357,23000,-128.8340,49.2317,178.0657,-22.6261
1291832374,23000,-130.2512,47.8145,178.0657,-22.8770
1291832391,23000,-131.6209,46.4448,178.0657,-23.2029
1291832410,23066,-134.1300,43.9357,178.0657,-23.7789
1291832426,23066,-134.1223,43.9433,178.0657,-23.7734
1291832444,23098,-135.2544,42.8113,178.0657,-23.9833
1291832469,23098,-136.3240,41.7417,178.0657,-24.1726
1291832486,23098,-138.2911,39.7746,178.0657,-24.3710
1291832499,23098,-139.2532,38.8125,178.0657,-24.4172
1291832518,23173,-141.1432,36.9225,178.0657,-24.5323
1291832535,23173,-142.0804,35.9853,178.0657,-24.6539
1291832585,23217,-145.1459,32.9198,178.0657,-25.0741
1291832586,23217,-145.1459,32.9198,178.0657,-25.0741
1291832586,23217,-145.1459,32.9198,178.0657,-25.0741
1291832608,23217,-146.2377,31.8280,178.0657,-25.3630
1291832614,23217,-146.2377,31.8280,178.0657,-25.3630
1291832632,23217,-147.2985,30.7672,178.0657,-25.6732
1291832649,23217,-148.3965,29.6692,178.0657,-25.9473
1291832665,23217,-149.5579,28.5078,178.0657,-26.3662
1291832680,23217,-150.6717,27.3940,178.0657,-26.8769
1291832699,23348,-151.6715,26.3942,178.0657,-27.2624
1291832716,23348,-152.6348,25.4309,178.0657,-27.4386
1291832733,23394,-154.4367,23.6290,178.0657,-27.6228
1291832750,23394,-155.2156,22.8501,178.0657,-27.6338
1291832763,23394,-155.2156,22.8501,178.0657,-27.6338
1291832782,23394,-155.9291,22.1366,178.0657,-27.6824
1291832800,23394,-156.6487,21.4170,178.0657,-27.9868
1291832814,23394,-157.4240,20.6417,178.0657,-28.7079
1291832831,23489,-158.2058,19.8599,178.0657,-29.6442
1291832849,23489,-158.9412,19.1245,178.0657,-30.8324
1291832883,23528,-160.2623,17.8034,178.0657,-33.4922
1291832887,23528,-160.8947,17.1709,178.0657,-34.6890
1291832900,23528,-161.4194,16.6462,178.0657,-35.4787
1291832916,23528,-161.8977,16.1680,178.0657,-35.9518
1291832935,23528,-162.4298,15.6359,178.0657,-36.6657
1291832952,23602,-162.4298,15.6359,178.0657,-36.6657
1291832971,23634,-163.5110,14.5547,178.0657,-38.8384
1291832980,23634,-164.0316,14.0340,178.0657,-39.8870
1291833001,23634,-164.5216,13.5441,178.0657,-40.8212
1291833014,23634,-164.9895,13.0762,178.0657,-41.5513
1291833035,23634,-165.3755,12.6901,178.0657,-42.0999
1291833047,23709,-165.3755,12.6901,178.0657,-42.0999
1291833065,23709,-165.7252,12.3405,178.0657,-42.6168
1291833087,23747,-166.3979,11.6678,178.0657,-43.4637
1291833113,23747,-166.7084,11.3573,178.0657,-44.0567
1291833121,23747,-167.0436,11.0221,178.0657,-44.6567
1291833129,23747,-167.0436,11.0221,178.0657,-44.6567
1291833147,23747,-167.3669,10.6988,178.0657,-45.2653
1291833165,23831,-167.9945,10.0712,178.0657,-46.9078
1291833182,23831,-167.9945,10.0712,178.0657,-46.9078
1291833200,23831,-168.5573,9.5083,178.0657,-48.5125
1291833217,23876,-168.5573,9.5083,178.0657,-48.5125
1291833231,23876,-169.1862,8.8795,178.0657,-50.7306
1291833246,23876,-169.4319,8.6338,178.0657,-51.7571
1291833266,23876,-169.4395,8.6261,178.0657,-51.8110
1291833287,23876,-169.6609,8.4047,178.0657,-52.7732
1291833300,23957,-169.7970,8.2687,178.0657,-53.3337
1291833324,23988,-170.0028,8.0629,178.0657,-54.4258
1291833337,23988,-170.0544,8.0113,178.0657,-54.6372
1291833351,23988,-170.0078,8.0579,178.0657,-54.4125
1291833363,23988,-170.0078,8.0579,178.0657,-54.4125
1291833391,23988,-169.6893,8.3764,178.0657,-53.2421
1291833398,23988,-169.6893,8.3764,178.0657,-53.2421
1291833412,23988,-169.3577,8.7080,178.0657,-52.2257
1291833434,24083,-168.5394,9.5263,178.0657,-49.2014
1291833447,24083,-167.9961,10.0696,178.0657,-47.0640
1291833465,24119,-167.3642,10.7015,178.0657,-44.5411
1291833483,24119,-166.5624,11.5032,178.0657,-41.4728
1291833508,24163,-165.7037,12.3620,178.0657,-38.2968
1291833520,24163,-164.9203,13.1454,178.0657,-35.4302
1291833540,24195,-163.3829,14.6828,178.0657,-29.5525
1291833558,24195,-163.3791,14.6866,178.0657,-29.3162
1291833574,24195,-163.3791,14.6866,178.0657,-29.3162
1291833591,24252,-162.6484,15.4173,178.0657,-26.8308
1291833608,24252,-161.9473,16.1184,178.0657,-24.7816
1291833628,24284,-160.6811,17.3846,178.0657,-20.9088
1291833640,24284,-160.0869,17.9788,178.0657,-19.1712
1291833654,24284,-160.0936,17.9721,178.0657,-19.2095
1291833675,24284,-158.9320,19.1337,178.0657,-15.8260
1291833689,24355,-158.9320,19.1337,178.0657,-15.8260
1291833709,24355,-157.8057,20.2600,178.0657,-12.4124
1291833725,24388,-157.2811,20.7846,178.0657,-10.9691
1291833745,24388,-156.7771,21.2886,178.0657,-9.5689
1291833757,24388,-156.2813,21.7844,178.0657,-8.3208
1291833771,24388,-156.2813,21.7844,178.0657,-8.3208
1291833790,24388,-155.8059,22.2598,178.0657,-7.1594
1291833805,24388,-155.3743,22.6913,178.0657,-6.2405
1291833824,24473,-154.9440,23.1217,178.0657,-5.5069
1291833839,24473,-154.4912,23.5745,178.0657,-4.9693
1291833858,24513,-153.9919,24.0738,178.0657,-4.6804
1291833871,24513,-152.9015,25.1642,178.0657,-4.0717
1291833888,24513,-152.9015,25.1642,178.0657,-4.0717
1291833906,24513,-152.3962,25.6695,178.0657,-3.6322
1291833922,24513,-151.8395,26.2262,178.0657,-3.2093
1291833940,24513,-150.6285,27.4372,178.0657,-2.3390
1291833957,24617,-150.0343,28.0314,178.0657,-1.9307
1291833976,24617,-150.0343,28.0314,178.0657,-1.9307
1291834007,24659,-149.4394,28.6263,178.0657,-1.4639
1291834033,24659,-146.7934,31.2723,178.0657,0.0449
1291834048,24659,-146.0801,31.9856,178.0657,0.3457
1291834062,24659,-146.0801,31.9856,178.0657,0.3457
1291834083,24733,-144.5431,33.5226,178.0657,0.6839
1291834098,24733,-143.6365,34.4292,178.0657,0.5662
1291834114,24775,-143.6365,34.4292,178.0657,0.5662
1291834134,24775,-141.7286,36.3371,178.0657,-0.0389
1291834147,24807,-141.7286,36.3371,178.0657,-0.0389
1291834165,24822,-139.7420,38.3236,178.0657,-0.5570
1291834184,24841,-139.7420,38.3236,178.0657,-0.5570
1291834194,24851,-138.7742,39.2915,178.0657,-0.5743
1291834218,24881,-137.1803,40.8854,178.0657,-0.3794
1291834227,24891,-137.1803,40.8854,178.0657,-0.3794
1291834249,24901,-136.3922,41.6735,178.0657,-0.2412
1291834261,24920,-135.5420,42.5237,178.0657,0.2913
1291834285,24944,-133.8810,44.1847,178.0657,1.5505
1291834294,24954,-133.8821,44.1836,178.0657,1.5825
1291834314,24975,-133.0852,44.9805,178.0657,2.2966
1291834327,24988,-132.2558,45.8099,178.0657,3.4466
1291834350,25008,-130.3798,47.6859,178.0657,5.8811
1291834361,25018,-130.3798,47.6859,178.0657,5.8811
1291834383,25037,-129.4567,48.6090,178.0657,6.8352
1291834394,25054,-128.5769,49.4888,178.0657,7.6716
1291834415,25075,-127.7024,50.3632,178.0657,8.4284
1291834427,25088,-126.9252,51.1405,178.0657,9.0647
1291834450,25111,-125.4931,52.5726,178.0657,10.2057
1291834461,25122,-125.4931,52.5726,178.0657,10.2057
1291834483,25144,-124.7966,53.2691,178.0657,10.6974
1291834494,25157,-124.1417,53.9240,178.0657,11.0136
1291834519,25180,-122.9197,55.1460,178.0657,11.5527
1291834537,25190,-122.3515,55.7142,178.0657,11.8615
1291834550,25210,-121.7206,56.3451,178.0657,12.1198
1291834563,25222,-121.7206,56.3451,178.0657,12.1198
1291834579,25244,-121.0195,57.0462,178.0657,12.1022
1291834594,25254,-120.3566,57.7091,178.0657,12.0568
1291834617,25279,-118.8828,59.1829,178.0657,11.5270
1291834627,25289,-118.8828,59.1829,178.0657,11.5270
1291834649,25313,-118.0411,60.0246,178.0657,10.5577
1291834667,25324,-117.0031,61.0625,178.0657,9.9746
1291834680,25339,-116.0471,62.0186,178.0657,9.9746
1291834695,25358,-115.0980,62.9677,178.0657,9.4343
1291834717,25376,-114.1206,63.9451,178.0657,8.9208
1291834727,25389,-113.1625,64.9032,178.0657,8.4926
1291834748,25400,-111.2010,66.8647,178.0657,7.4220
1291834763,25422,-111.2043,66.8614,178.0657,7.4305
1291834783,25446,-110.2465,67.8192,178.0657,7.0911
1291834794,25446,-109.3042,68.7615,178.0657,6.8250
1291834816,25480,-108.3129,69.7528,178.0657,6.4623
1291834827,25480,-107.3672,70.6985,178.0657,6.0604
1291834850,25511,-105.8098,72.2559,178.0657,5.3844
1291834860,25523,-105.8098,72.2559,178.0657,5.3844
1291834885,25545,-105.0628,73.0029,178.0657,5.0395
1291834894,25556,-103.7406,74.3251,178.0657,4.4474
1291834921,25579,-103.1158,74.9499,178.0657,4.0623
1291834927,25589,-103.1260,74.9397,178.0657,4.0723
1291834949,25610,-102.5123,75.5534,178.0657,3.6886
1291834960,25620,-101.9821,76.0835,178.0657,3.2331
1291834981,25645,-101.4314,76.6343,178.0657,2.8028
1291834993,25657,-100.8956,77.1701,178.0657,2.3877
1291835016,25667,-99.9284,78.1373,178.0657,1.6258
1291835029,25686,-99.9284,78.1373,178.0657,1.6258
1291835047,25708,-99.0743,78.9914,178.0657,0.8735
1291835066,25722,-99.0743,78.9914,178.0657,0.8735
1291835080,25737,-98.1862,79.8795,178.0657,0.2056
1291835095,25759,-97.7537,80.3120,178.0657,0.0197
1291835115,25770,-97.7574,80.3082,178.0657,0.0349
1291835126,25786,-97.2986,80.7671,178.0657,-0.2532
1291835146,25810,-96.7638,81.3019,178.0657,-0.2600
1291835161,25822,-96.0359,82.0297,178.0657,-0.5143
1291835181,25844,-94.5987,83.4670,178.0657,-1.2422
1291835193,25853,-94.5997,83.4660,178.0657,-1.2311
1291835214,25874,-93.9235,84.1422,178.0657,-1.5092
1291835226,25885,-93.2911,84.7746,178.0657,-1.6831
1291835247,25908,-92.6102,85.4555,178.0657,-1.9299
1291835259,25918,-91.9531,86.1126,178.0657,-2.2457
1291835284,25942,-90.6664,87.3993,178.0657,-2.8508
1291835293,25952,-90.6664,87.3993,178.0657,-2.8508
1291835316,25974,-89.3200,88.7457,178.0657,-3.4770
1291835326,25987,-89.3200,88.7457,178.0657,-3.4770
1291835350,26008,-87.9588,90.1069,178.0657,-4.2323
1291835359,26018,-87.9588,90.1069,178.0657,-4.2323
1291835380,26044,-87.2877,90.7780,178.0657,-4.6766
1291835392,26054,-86.6768,91.3889,178.0657,-5.0637
1291835414,26064,-86.0424,92.0233,178.0657,-5.3920
1291835426,26083,-85.4413,92.6244,178.0657,-5.7365
1291835447,26107,-84.8237,93.2420,178.0657,-6.1821
1291835459,26119,-84.1995,93.8661,178.0657,-6.5802
1291835484,26143,-83.5694,94.4963,178.0657,-6.8718
1291835492,26153,-82.9272,95.1385,178.0657,-6.8740
1291835514,26178,-82.2914,95.7743,178.0657,-7.0709
1291835525,26188,-81.5700,96.4957,178.0657,-7.3391
1291835543,26209,-80.8136,97.2521,178.0657,-7.6110
1291835563,26222,-79.9618,98.1039,178.0657,-7.8894
1291835575,26233,-79.1568,98.9089,178.0657,-8.0864
1291835598,26264,-77.6846,100.3810,178.0657,-8.4644
1291835610,26276,-77.6846,100.3810,178.0657,-8.4644
1291835631,26290,-76.9769,101.0888,178.0657,-8.6852
1291835645,26306,-75.6123,102.4534,178.0657,-8.8641
1291835660,26318,-75.6123,102.4534,178.0657,-8.8641
1291835679,26339,-74.9316,103.1341,178.0657,-8.8616
1291835693,26350,-74.2656,103.8001,178.0657,-8.8851
1291835714,26372,-73.6228,104.4428,178.0657,-8.9647
1291835726,26388,-73.0517,105.0139,178.0657,-9.0961
1291835748,26410,-72.5026,105.5631,178.0657,-9.1946
1291835759,26422,-72.0876,105.9780,178.0657,-9.2237
1291835781,26443,-71.6910,106.3746,178.0657,-9.3109
1291835792,26453,-71.4201,106.6456,178.0657,-9.4170
1291835814,26473,-71.1346,106.9311,178.0657,-9.4959
1291835825,26483,-71.0257,107.0400,178.0657,-9.5319
1291835845,26509,-70.8542,107.2115,178.0657,-9.5926
1291835858,26521,-70.7879,107.2778,178.0657,-9.6439
1291835884,26545,-70.7152,107.3505,178.0657,-9.6362
1291835896,26555,-70.7404,107.3253,178.0657,-9.5894
1291835913,26577,-70.7404,107.3253,178.0657,-9.5894
1291835925,26588,-70.7361,107.3296,178.0657,-9.6066
1291835946,26598,-70.7786,107.2871,178.0657,-9.6290
1291835960,26623,-71.1723,106.8934,178.0657,-9.8887
1291835980,26633,-71.1723,106.8934,178.0657,-9.8887
1291835995,26647,-71.2264,106.8393,178.0657,-9.8897
1291836013,26672,-71.2264,106.8393,178.0657,-9.8897
1291836025,26683,-71.2955,106.7702,178.0657,-9.8742
1291836049,26703,-71.3512,106.7145,178.0657,-9.8641
1291836063,26720,-71.3543,106.7114,178.0657,-9.8572
1291836075,26731,-71.3543,106.7114,178.0657,-9.8572
1291836096,26762,-71.3499,106.7158,178.0657,-9.8207
1291836110,26772,-71.2666,106.7991,178.0657,-9.7142
1291836129,26787,-71.2685,106.7972,178.0657,-9.7092
1291836141,26797,-71.2045,106.8612,178.0657,-9.6500
1291836162,26821,-71.1548,106.9109,178.0657,-9.5994
1291836175,26833,-71.1168,106.9489,178.0657,-9.5438
1291836196,26854,-71.0751,106.9906,178.0657,-9.5091
1291836209,26875,-70.9968,107.0689,178.0657,-9.4567
1291836227,26885,-70.9446,107.1211,178.0657,-9.4221
1291836244,26905,-70.8821,107.1836,178.0657,-9.3752
1291836260,26918,-70.7721,107.2936,178.0657,-9.3276
1291836279,26938,-70.6926,107.3731,178.0657,-9.2884
1291836293,26949,-70.4617,107.6040,178.0657,-9.1307
1291836315,26980,-70.0925,107.9731,178.0657,-8.9759
1291836325,26990,-69.8313,108.2344,178.0657,-8.9145
1291836346,27008,-69.8313,108.2344,178.0657,-8.9145
1291836358,27018,-69.4798,108.5859,178.0657,-8.8660
1291836380,27038,-69.1524,108.9133,178.0657,-8.8230
1291836391,27049,-68.7064,109.3593,178.0657,-8.8584
1291836411,27069,-68.2739,109.7918,178.0657,-8.8847
1291836425,27089,-67.7657,110.3000,178.0657,-8.8792
1291836451,27109,-67.2687,110.7970,178.0657,-8.8680
1291836458,27119,-66.7354,111.3303,178.0657,-8.9244
1291836478,27143,-66.2127,111.8530,178.0657,-8.9319
1291836491,27154,-65.6465,112.4192,178.0657,-8.9560
1291836512,27165,-65.0848,112.9809,178.0657,-8.9539
1291836524,27181,-64.4586,113.6071,178.0657,-8.9172
1291836543,27201,-63.8615,114.2042,178.0657,-8.9035
1291836559,27218,-63.2058,114.8598,178.0657,-8.9027
1291836576,27238,-62.5104,115.5553,178.0657,-8.9178
1291836592,27248,-61.6810,116.3847,178.0657,-8.9212
1291836608,27270,-60.7345,117.3312,178.0657,-8.9898
1291836629,27289,-59.6814,118.3843,178.0657,-9.0773
1291836642,27289,-58.4845,119.5812,178.0657,-9.2239
1291836662,27317,-55.9406,122.1251,178.0657,-9.6023
1291836674,27332,-55.9406,122.1251,178.0657,-9.6023
1291836695,27353,-54.6107,123.4550,178.0657,-9.8645
1291836707,27363,-53.2231,124.8426,178.0657,-10.1722
1291836727,27384,-51.8969,126.1688,178.0657,-10.4574
1291836746,27404,-49.2717,128.7939,178.0657,-10.9034
1291836761,27419,-49.2717,128.7939,178.0657,-10.9034
1291836774,27431,-47.9642,130.1015,178.0657,-10.8889
1291836794,27451,-46.7241,131.3416,178.0657,-10.8695
1291836811,27471,-45.5263,132.5394,178.0657,-10.9552
1291836827,27484,-44.3753,133.6904,178.0657,-10.9935
1291836847,27506,-43.2491,134.8166,178.0657,-10.9781
1291836859,27519,-42.1922,135.8734,178.0657,-10.8797
1291836877,27539,-41.1490,136.9167,178.0657,-10.8571
1291836892,27549,-40.1676,137.8981,178.0657,-10.9694
1291836918,27583,-39.2094,138.8563,178.0657,-11.0154
1291836924,27583,-38.3255,139.7402,178.0657,-10.9992
1291836944,27604,-37.3924,140.6732,178.0657,-10.9374
1291836957,27617,-36.5219,141.5438,178.0657,-10.9763
1291836978,27638,-35.5993,142.4664,178.0657,-11.0247
1291836990,27650,-34.6502,143.4155,178.0657,-11.0940
1291837011,27669,-33.7042,144.3615,178.0657,-11.1623
1291837023,27679,-32.7524,145.3133,178.0657,-11.1834
1291837045,27700,-30.7893,147.2764,178.0657,-11.2600
1291837060,27723,-29.8225,148.2432,178.0657,-11.2740
1291837079,27745,-29.8225,148.2432,178.0657,-11.2740
1291837090,27755,-28.8943,149.1714,178.0657,-11.3088
1291837106,27764,-27.9748,150.0909,178.0657,-11.2669
1291837126,27784,-27.0371,151.0286,178.0657,-11.2314
1291837144,27804,-25.2066,152.8591,178.0657,-11.1448
1291837158,27814,-25.2066,152.8591,178.0657,-11.1448
1291837173,27834,-24.2780,153.7877,178.0657,-10.9513
1291837194,27855,-23.3570,154.7087,178.0657,-10.6866
1291837206,27865,-22.4058,155.6599,178.0657,-10.4759
1291837226,27886,-21.4490,156.6167,178.0657,-10.3688
1291837240,27896,-20.4587,157.6070,178.0657,-10.1508
