1291571567,5363,-124.0183,-124.0183,0.0000,166.8882
1291571574,5363,-124.4699,-124.4699,0.0000,166.5690
1291571592,5363,-124.8652,-124.8652,0.0000,166.2125
1291571605,5363,-124.8652,-124.8652,0.0000,166.2125
1291571623,5363,-125.2514,-125.2514,0.0000,165.8504
1291571651,5449,-126.3024,-126.3024,0.0000,164.7848
1291571667,5449,-126.2797,-126.2797,0.0000,164.8358
1291571682,5449,-126.2797,-126.2797,0.0000,164.8358
1291571698,5449,-126.5733,-126.5733,0.0000,164.4723
1291571714,5449,-126.8035,-126.8035,0.0000,164.4723
1291571733,5538,-127.1382,-127.1382,0.0000,164.2848
1291571749,5538,-127.2905,-127.2905,0.0000,164.1794
1291571765,5538,-127.2890,-127.2890,0.0000,164.1803
1291571781,5538,-127.4400,-127.4400,0.0000,164.0730
1291571798,5538,-127.5655,-127.5655,0.0000,163.9664
1291571818,5619,-127.6799,-127.6799,0.0000,163.8338
1291571848,5619,-127.9881,-127.9881,0.0000,163.8151
1291571859,5619,-128.0986,-128.0986,0.0000,163.7754
1291571890,5619,-128.2478,-128.2478,0.0000,163.6769
1291571909,5619,-128.4870,-128.4870,0.0000,163.5748
1291571925,5730,-128.6136,-128.6136,0.0000,163.5154
1291571938,5730,-128.6390,-128.6390,0.0000,163.5198
1291571958,5730,-128.8427,-128.8427,0.0000,163.4167
1291571975,5730,-128.9510,-128.9510,0.0000,163.3384
1291571995,5800,-129.0428,-129.0428,0.0000,163.2518
1291572013,5800,-129.0961,-129.0961,0.0000,163.2045
1291572027,5800,-129.1310,-129.1310,0.0000,163.1840
1291572074,5800,-129.2741,-129.2741,0.0000,163.0215
1291572077,5800,-129.2741,-129.2741,0.0000,163.0215
1291572081,5800,-129.2741,-129.2741,0.0000,163.0215
1291572091,5800,-129.3656,-129.3656,0.0000,162.9920
1291572107,5800,-129.4050,-129.4050,0.0000,162.9542
1291572126,5923,-129.4708,-129.4708,0.0000,162.9303
1291572141,5923,-129.5332,-129.5332,0.0000,162.9249
1291572160,5923,-129.5332,-129.5332,0.0000,162.9249
1291572181,5980,-129.7311,-129.7311,0.0000,163.0234
1291572200,5980,-129.8734,-129.8734,0.0000,163.0838
1291572226,5980,-130.0572,-130.0572,0.0000,163.1464
1291572242,5980,-130.3734,-130.3734,0.0000,163.2836
1291572257,5980,-130.5808,-130.5808,0.0000,163.3939
1291572271,5980,-130.5808,-130.5808,0.0000,163.3939
1291572288,6097,-131.1977,-131.1977,0.0000,163.6403
1291572304,6097,-131.1977,-131.1977,0.0000,163.6403
1291572322,6097,-131.5833,-131.5833,0.0000,163.8070
1291572340,6097,-132.6559,-132.6559,0.0000,164.2473
1291572359,6167,-133.3068,-133.3068,0.0000,164.3677
1291572374,6167,-133.9577,-133.9577,0.0000,164.4626
1291572386,6167,-133.9577,-133.9577,0.0000,164.4626
1291572415,6167,-135.3484,-135.3484,0.0000,164.5544
1291572431,6167,-136.0371,-136.0371,0.0000,164.6196
1291572441,6167,-136.7614,-136.7614,0.0000,164.7423
1291572454,6167,-136.7614,-136.7614,0.0000,164.7423
1291572475,6167,-138.3196,-138.3196,0.0000,164.9493
1291572491,6294,-139.2091,-139.2091,0.0000,165.0396
1291572504,6294,-139.2091,-139.2091,0.0000,165.0396
1291572525,6294,-141.1471,-141.1471,0.0000,165.1301
1291572540,6294,-142.1409,-142.1409,0.0000,165.3014
1291572555,6294,-142.1409,-142.1409,0.0000,165.3014
1291572592,6391,-143.2005,-143.2005,0.0000,165.5228
1291572598,6391,-145.4192,-145.4192,0.0000,165.5228
1291572615,6391,-146.5377,-146.5377,0.0000,165.5809
1291572629,6391,-146.5377,-146.5377,0.0000,165.5809
1291572646,6391,-147.6789,-147.6789,0.0000,165.7396
1291572663,6391,-148.9359,-148.9359,0.0000,165.9486
1291572679,6391,-150.2401,-150.2401,0.0000,166.0139
1291572695,6391,-151.5283,-151.5283,0.0000,166.0683
1291572716,6391,-154.0826,-154.0826,0.0000,166.0671
1291572733,6391,-155.3633,-155.3633,0.0000,166.0263
1291572747,6391,-155.3633,-155.3633,0.0000,166.0263
1291572765,6574,-156.6010,-156.6010,0.0000,165.8560
1291572779,6574,-157.8222,-157.8222,0.0000,165.6758
1291572799,6574,-160.2233,-160.2233,0.0000,165.2728
1291572821,6574,-160.2233,-160.2233,0.0000,165.2728
1291572839,6574,-163.7242,-163.7242,0.0000,163.9259
1291572862,6669,-164.8004,-164.8004,0.0000,163.3532
1291572896,6669,-164.7940,-164.7940,0.0000,163.3462
1291572905,6669,-167.9978,-167.9978,0.0000,160.9864
1291572921,6669,-168.8905,-168.8905,0.0000,159.9857
1291572937,6669,-168.8905,-168.8905,0.0000,159.9857
1291572958,6669,-170.5202,-170.5202,0.0000,158.9702
1291572972,6777,-170.5202,-170.5202,0.0000,158.9702
1291572987,6777,-171.2931,-171.2931,0.0000,158.6137
1291573004,6777,-172.7277,-172.7277,0.0000,157.5309
1291573022,6777,-173.3994,-173.3994,0.0000,156.6507
1291573043,6836,-174.0781,-174.0781,0.0000,155.7466
1291573055,6836,-174.7513,-174.7513,0.0000,154.4331
1291573087,6836,-175.3451,-175.3451,0.0000,153.0431
1291573112,6922,-176.5231,-176.5231,0.0000,149.4445
1291573120,6922,-177.0763,-177.0763,0.0000,146.8367
1291573148,6922,-177.5606,-177.5606,0.0000,144.9866
1291573156,6922,-178.0816,-178.0816,0.0000,141.4001
1291573172,6922,-178.6127,-178.6127,0.0000,136.1923
1291573189,6922,-179.2065,-179.2065,0.0000,124.5653
1291573201,6922,-179.2065,-179.2065,0.0000,124.5653
1291573223,7018,179.5073,179.5073,0.0000,59.5459
1291573240,7018,179.5073,179.5073,0.0000,59.5459
1291573278,7063,177.3237,177.3237,0.0000,3.9349
1291573318,7063,175.0519,175.0519,0.0000,-4.6984
1291573331,7063,175.0519,175.0519,0.0000,-4.6984
1291573345,7153,174.2902,174.2902,0.0000,-5.5552
1291573365,7153,173.5392,173.5392,0.0000,-5.9804
1291573382,7153,173.5392,173.5392,0.0000,-6.4950
1291573398,7153,172.0979,172.0979,0.0000,-7.0115
1291573416,7223,171.3489,171.3489,0.0000,-7.4609
1291573429,7223,170.5479,170.5479,0.0000,-7.7784
1291573446,7223,170.5479,170.5479,0.0000,-7.7784
1291573464,7223,168.8548,168.8548,0.0000,-7.5740
1291573490,7223,167.9962,167.9962,0.0000,-7.5600
1291573498,7223,167.1396,167.1396,0.0000,-7.6248
1291573515,7223,166.2925,166.2925,0.0000,-7.5323
1291573529,7223,166.2925,166.2925,0.0000,-7.5323
1291573552,7353,164.6164,164.6164,0.0000,-7.5705
1291573566,7353,163.7641,163.7641,0.0000,-7.6843
1291573580,7353,162.9309,162.9309,0.0000,-7.7710
1291573595,7353,162.0948,162.0948,0.0000,-7.8646
1291573615,7407,161.1910,161.1910,0.0000,-8.1305
1291573629,7407,160.2701,160.2701,0.0000,-8.3439
1291573645,7407,160.2701,160.2701,0.0000,-8.3439
1291573667,7407,158.2962,158.2962,0.0000,-9.1301
1291573680,7407,156.3069,156.3069,0.0000,-9.6801
1291573700,7497,156.3036,156.3036,0.0000,-9.6972
1291573714,7497,155.2937,155.2937,0.0000,-9.9275
1291573728,7497,155.2937,155.2937,0.0000,-9.9275
1291573747,7497,153.2916,153.2916,0.0000,-10.3858
1291573784,7574,151.3034,151.3034,0.0000,-10.7623
1291573793,7574,150.3465,150.3465,0.0000,-10.8778
1291573795,7574,150.3465,150.3465,0.0000,-10.8778
1291573817,7574,149.4092,149.4092,0.0000,-11.0000
1291573828,7574,149.4092,149.4092,0.0000,-11.0000
1291573844,7574,148.4556,148.4556,0.0000,-11.1003
1291573867,7574,146.6451,146.6451,0.0000,-10.8644
1291573882,7685,146.6434,146.6434,0.0000,-10.8520
1291573895,7685,145.7485,145.7485,0.0000,-10.3727
1291573911,7685,144.8496,144.8496,0.0000,-10.3447
1291573960,7746,142.2052,142.2052,0.0000,-9.5991
1291573962,7746,141.3558,141.3558,0.0000,-9.3724
1291573987,7746,140.5088,140.5088,0.0000,-9.1760
1291573993,7746,140.5088,140.5088,0.0000,-9.1760
1291573995,7746,139.6617,139.6617,0.0000,-9.0095
1291574014,7746,138.8652,138.8652,0.0000,-8.8732
1291574027,7746,138.8652,138.8652,0.0000,-8.8732
1291574047,7853,138.0544,138.0544,0.0000,-8.6726
1291574063,7853,137.2461,137.2461,0.0000,-8.6744
1291574103,7901,134.8103,134.8103,0.0000,-8.3022
1291574112,7901,134.0164,134.0164,0.0000,-8.2577
1291574138,7901,132.4333,132.4333,0.0000,-8.1599
1291574154,7901,131.6526,131.6526,0.0000,-8.1619
1291574156,7901,131.6526,131.6526,0.0000,-8.1619
1291574168,7901,131.6526,131.6526,0.0000,-8.1619
1291574187,7901,130.1152,130.1152,0.0000,-8.2554
1291574202,7901,130.1152,130.1152,0.0000,-8.3956
1291574222,8022,128.5996,128.5996,0.0000,-8.5935
1291574245,8022,127.8493,127.8493,0.0000,-8.7800
1291574254,8022,127.1120,127.1120,0.0000,-8.9426
1291574269,8075,126.3667,126.3667,0.0000,-9.0899
1291574284,8075,126.3667,126.3667,0.0000,-9.0899
1291574302,8075,124.9383,124.9383,0.0000,-9.5492
1291574324,8075,124.2609,124.2609,0.0000,-9.7653
1291574338,8075,123.5837,123.5837,0.0000,-9.8897
1291574355,8075,122.9355,122.9355,0.0000,-9.9986
1291574367,8075,122.9355,122.9355,0.0000,-9.9986
1291574387,8183,121.7381,121.7381,0.0000,-10.1694
1291574403,8183,121.7381,121.7381,0.0000,-10.1694
1291574429,8231,120.6153,120.6153,0.0000,-10.2649
1291574445,8231,120.0633,120.0633,0.0000,-10.2680
1291574459,8231,119.4875,119.4875,0.0000,-10.3105
1291574474,8231,118.9238,118.9238,0.0000,-10.3931
1291574485,8231,118.9238,118.9238,0.0000,-10.3931
1291574501,8231,117.8230,117.8230,0.0000,-10.4766
1291574517,8231,117.8230,117.8230,0.0000,-10.4766
1291574535,8339,116.8010,116.8010,0.0000,-10.5244
1291574551,8339,116.8032,116.8032,0.0000,-10.5181
1291574570,8339,116.2721,116.2721,0.0000,-10.5390
1291574589,8394,115.7719,115.7719,0.0000,-10.5470
1291574602,8394,114.8097,114.8097,0.0000,-10.5614
1291574619,8394,114.3619,114.3619,0.0000,-10.5298
1291574651,8394,113.9664,113.9664,0.0000,-10.5525
1291574655,8394,113.9664,113.9664,0.0000,-10.5525
1291574670,8394,113.1593,113.1593,0.0000,-10.5769
1291574685,8394,113.1593,113.1593,0.0000,-10.5769
1291574704,8394,112.4349,112.4349,0.0000,-10.6080
1291574720,8394,112.1334,112.1334,0.0000,-10.6300
1291574736,8394,111.8369,111.8369,0.0000,-10.6330
1291574758,8553,111.5292,111.5292,0.0000,-10.6672
1291574774,8553,111.2019,111.2019,0.0000,-10.7030
1291574786,8553,111.2019,111.2019,0.0000,-10.7030
1291574807,8615,110.6430,110.6430,0.0000,-10.7951
1291574821,8615,110.3769,110.3769,0.0000,-10.8518
1291574867,8615,110.4072,110.4072,0.0000,-10.8884
1291574876,8615,109.5103,109.5103,0.0000,-11.2208
1291574896,8615,109.5329,109.5329,0.0000,-11.2110
1291574907,8615,109.5329,109.5329,0.0000,-11.2110
1291574925,8728,109.3383,109.3383,0.0000,-11.2944
1291574948,8728,108.9870,108.9870,0.0000,-11.4530
1291574966,8728,108.7916,108.7916,0.0000,-11.5159
1291574983,8790,108.5611,108.5611,0.0000,-11.5608
1291574993,8790,108.3370,108.3370,0.0000,-11.5957
1291575012,8790,108.0814,108.0814,0.0000,-11.5572
1291575030,8790,107.7788,107.7788,0.0000,-11.5219
1291575044,8790,107.3929,107.3929,0.0000,-11.4858
1291575058,8790,107.3929,107.3929,0.0000,-11.4858
1291575074,8790,106.9759,106.9759,0.0000,-11.4498
1291575093,8790,106.5463,106.5463,0.0000,-11.3945
1291575111,8790,105.6969,105.6969,0.0000,-11.2953
1291575125,8790,105.6969,105.6969,0.0000,-11.2953
1291575142,8790,105.2553,105.2553,0.0000,-11.2468
1291575157,8790,104.8252,104.8252,0.0000,-11.2233
1291575177,8974,104.3674,104.3674,0.0000,-11.1729
1291575198,8974,103.3136,103.3136,0.0000,-11.0083
1291575212,8974,103.3136,103.3136,0.0000,-11.0083
1291575259,9036,101.1575,101.1575,0.0000,-10.6435
1291575262,9036,101.1575,101.1575,0.0000,-10.6435
1291575265,9036,101.1575,101.1575,0.0000,-10.6435
1291575276,9036,100.5881,100.5881,0.0000,-10.5438
1291575298,9036,100.0224,100.0224,0.0000,-10.4217
1291575311,9036,100.0224,100.0224,0.0000,-10.4217
1291575325,9036,99.4565,99.4565,0.0000,-10.2808
1291575352,9141,98.3334,98.3334,0.0000,-9.9733
1291575362,9141,98.3334,98.3334,0.0000,-9.9733
1291575381,9184,97.1219,97.1219,0.0000,-9.6543
1291575402,9184,96.5197,96.5197,0.0000,-9.4771
1291575430,9224,95.1984,95.1984,0.0000,-9.0688
1291575440,9224,94.5227,94.5227,0.0000,-8.8466
1291575450,9224,93.8335,93.8335,0.0000,-8.6593
1291575474,9224,93.1222,93.1222,0.0000,-8.4312
1291575485,9224,92.4309,92.4309,0.0000,-8.2207
1291575501,9224,92.4309,92.4309,0.0000,-8.2207
1291575516,9224,91.6895,91.6895,0.0000,-8.0419
1291575540,9332,90.3076,90.3076,0.0000,-7.7053
1291575550,9332,90.3076,90.3076,0.0000,-7.7053
1291575577,9381,89.6042,89.6042,0.0000,-7.5325
1291575582,9381,88.9232,88.9232,0.0000,-7.3483
1291575603,9381,87.6408,87.6408,0.0000,-6.9582
1291575619,9381,87.0650,87.0650,0.0000,-6.7093
1291575635,9381,86.4943,86.4943,0.0000,-6.5467
1291575652,9456,85.9556,85.9556,0.0000,-6.3904
1291575670,9456,85.9556,85.9556,0.0000,-6.3904
1291575703,9495,84.8069,84.8069,0.0000,-6.1154
1291575705,9495,84.8069,84.8069,0.0000,-6.1154
1291575726,9495,84.4541,84.4541,0.0000,-6.0404
1291575744,9495,84.1579,84.1579,0.0000,-6.0146
1291575751,9495,83.8443,83.8443,0.0000,-5.9995
1291575766,9495,83.8443,83.8443,0.0000,-5.9995
1291575784,9495,83.5835,83.5835,0.0000,-6.0126
1291575799,9604,83.3026,83.3026,0.0000,-5.9927
1291575821,9604,82.6953,82.6953,0.0000,-6.0429
1291575845,9644,82.4133,82.4133,0.0000,-6.1099
1291575857,9644,82.1037,82.1037,0.0000,-6.1706
1291575870,9644,81.7630,81.7630,0.0000,-6.2502
1291575890,9644,81.4083,81.4083,0.0000,-6.3309
1291575899,9644,81.0550,81.0550,0.0000,-6.4256
1291575917,9644,80.6313,80.6313,0.0000,-6.5303
1291575934,9743,80.1856,80.1856,0.0000,-6.6505
1291575950,9743,80.1856,80.1856,0.0000,-6.6505
1291575965,9743,79.7028,79.7028,0.0000,-6.7773
1291575984,9743,79.2472,79.2472,0.0000,-6.9173
1291575998,9806,78.7582,78.7582,0.0000,-7.0802
1291576015,9806,78.2819,78.2819,0.0000,-7.2477
1291576035,9806,77.3200,77.3200,0.0000,-7.7179
1291576051,9860,76.8729,76.8729,0.0000,-7.9572
1291576070,9860,76.4256,76.4256,0.0000,-8.1662
1291576084,9890,75.9851,75.9851,0.0000,-8.3873
1291576101,9910,75.9851,75.9851,0.0000,-8.3873
1291576121,9930,75.5791,75.5791,0.0000,-8.5855
1291576142,9942,74.9378,74.9378,0.0000,-9.0228
1291576152,9961,74.9378,74.9378,0.0000,-9.0228
1291576163,9961,74.6258,74.6258,0.0000,-9.2604
1291576191,9997,74.0783,74.0783,0.0000,-9.8490
1291576198,9997,74.0783,74.0783,0.0000,-9.8490
1291576222,10019,73.5805,73.5805,0.0000,-10.5123
1291576233,10037,73.5745,73.5745,0.0000,-10.5194
1291576253,10057,73.2764,73.2764,0.0000,-10.8417
1291576263,10069,72.9543,72.9543,0.0000,-11.1591
1291576286,10079,72.3087,72.3087,0.0000,-11.7654
1291576300,10106,71.9775,71.9775,0.0000,-12.0462
1291576320,10127,71.5952,71.5952,0.0000,-12.2578
1291576332,10141,71.5952,71.5952,0.0000,-12.2578
1291576352,10157,70.8768,70.8768,0.0000,-12.7415
1291576365,10174,70.8768,70.8768,0.0000,-12.7415
1291576383,10193,70.5538,70.5538,0.0000,-12.9810
1291576398,10208,70.2185,70.2185,0.0000,-13.2760
1291576414,10217,69.8831,69.8831,0.0000,-13.5747
1291576432,10239,69.5378,69.5378,0.0000,-13.8901
1291576446,10252,69.2123,69.2123,0.0000,-14.2092
1291576469,10274,68.8678,68.8678,0.0000,-14.5969
1291576484,10287,68.2531,68.2531,0.0000,-15.3253
1291576506,10311,67.9834,67.9834,0.0000,-15.6671
1291576515,10311,67.9834,67.9834,0.0000,-15.6671
1291576532,10340,67.7389,67.7389,0.0000,-15.9853
1291576551,10361,67.5053,67.5053,0.0000,-16.2769
1291576565,10361,67.2209,67.2209,0.0000,-16.5408
1291576586,10394,66.9322,66.9322,0.0000,-16.7698
1291576599,10410,66.6137,66.6137,0.0000,-17.0253
1291576620,10427,66.0757,66.0757,0.0000,-17.4469
1291576634,10439,65.8166,65.8166,0.0000,-17.6325
1291576649,10453,65.8166,65.8166,0.0000,-17.6325
1291576666,10473,65.3831,65.3831,0.0000,-17.9415
1291576684,10488,65.3831,65.3831,0.0000,-17.9415
1291576696,10501,65.2158,65.2158,0.0000,-18.0878
1291576716,10522,65.0116,65.0116,0.0000,-18.2294
1291576729,10534,64.8260,64.8260,0.0000,-18.3855
1291576749,10559,64.6656,64.6656,0.0000,-18.5553
1291576762,10571,64.5095,64.5095,0.0000,-18.7082
1291576788,10592,64.2589,64.2589,0.0000,-18.9922
1291576796,10606,64.2589,64.2589,0.0000,-18.9922
1291576821,10606,64.0290,64.0290,0.0000,-19.2792
1291576840,10648,63.9228,63.9228,0.0000,-19.4091
1291576850,10648,63.7949,63.7949,0.0000,-19.5783
1291576868,10648,63.7949,63.7949,0.0000,-19.5783
1291576886,10686,63.7153,63.7153,0.0000,-19.7051
1291576899,10686,63.7153,63.7153,0.0000,-19.7051
1291576916,10686,63.3887,63.3887,0.0000,-20.2252
1291576930,10686,63.3887,63.3887,0.0000,-20.2252
1291576949,10686,63.1840,63.1840,0.0000,-20.5123
1291576967,10686,63.0740,63.0740,0.0000,-20.5903
1291576979,10686,63.0740,63.0740,0.0000,-20.5903
1291576998,10798,62.9666,62.9666,0.0000,-20.6588
1291577015,10798,62.9118,62.9118,0.0000,-20.7086
1291577032,10798,62.8578,62.8578,0.0000,-20.7322
1291577048,10798,62.8578,62.8578,0.0000,-20.7322
1291577065,10798,62.8293,62.8293,0.0000,-20.7334
1291577083,10888,62.8027,62.8027,0.0000,-20.7449
1291577098,10888,62.8103,62.8103,0.0000,-20.7359
1291577116,10888,62.8627,62.8627,0.0000,-20.6509
1291577132,10888,62.8627,62.8627,0.0000,-20.6509
1291577148,10888,62.9666,62.9666,0.0000,-20.4414
1291577175,10976,63.2276,63.2276,0.0000,-20.0293
1291577191,10976,63.3727,63.3727,0.0000,-19.8086
1291577200,10976,63.5438,63.5438,0.0000,-19.5685
1291577221,10976,63.7396,63.7396,0.0000,-19.2064
1291577232,10976,63.7396,63.7396,0.0000,-19.2064
1291577251,10976,64.1368,64.1368,0.0000,-18.6428
1291577262,11070,64.1368,64.1368,0.0000,-18.6428
1291577280,11070,64.4641,64.4641,0.0000,-18.1523
1291577303,11070,64.6657,64.6657,0.0000,-17.9080
1291577313,11070,64.6709,64.6709,0.0000,-17.9070
1291577332,11070,65.0070,65.0070,0.0000,-17.4575
1291577346,11152,65.0070,65.0070,0.0000,-17.4575
1291577366,11152,65.2426,65.2426,0.0000,-17.1607
1291577386,11152,65.4060,65.4060,0.0000,-17.0279
1291577405,11205,65.5726,65.5726,0.0000,-16.8765
1291577417,11205,65.5726,65.5726,0.0000,-16.8765
1291577434,11235,65.8772,65.8772,0.0000,-16.5558
1291577450,11256,65.8779,65.8779,0.0000,-16.5381
1291577466,11271,66.1608,66.1608,0.0000,-16.2972
1291577482,11286,66.2986,66.2986,0.0000,-16.2527
1291577499,11304,66.2986,66.2986,0.0000,-16.2527
1291577515,11318,66.5422,66.5422,0.0000,-16.1585
1291577535,11342,66.6661,66.6661,0.0000,-16.1193
1291577544,11355,66.6661,66.6661,0.0000,-16.1193
1291577567,11370,66.7496,66.7496,0.0000,-16.0840
1291577577,11381,66.9413,66.9413,0.0000,-16.0332
1291577599,11407,67.0482,67.0482,0.0000,-16.0297
1291577612,11418,67.3858,67.3858,0.0000,-16.0060
1291577634,11428,67.5760,67.5760,0.0000,-15.9294
1291577649,11450,67.7366,67.7366,0.0000,-15.8591
1291577674,11480,67.9006,67.9006,0.0000,-15.7996
1291577680,11490,68.0452,68.0452,0.0000,-15.7457
1291577699,11490,68.2218,68.2218,0.0000,-15.6983
1291577715,11511,68.3905,68.3905,0.0000,-15.6145
1291577732,11540,68.5532,68.5532,0.0000,-15.5370
1291577747,11557,68.5532,68.5532,0.0000,-15.5370
1291577765,11570,68.7073,68.7073,0.0000,-15.4546
1291577780,11581,68.9034,68.9034,0.0000,-15.3573
1291577797,11609,69.0672,69.0672,0.0000,-15.3109
1291577821,11631,69.2674,69.2674,0.0000,-15.2382
1291577828,11631,69.4760,69.4760,0.0000,-15.1749
1291577850,11657,69.6757,69.6757,0.0000,-15.1337
1291577863,11668,70.1927,70.1927,0.0000,-15.0834
1291577882,11678,70.1927,70.1927,0.0000,-15.0834
1291577895,11706,70.4922,70.4922,0.0000,-15.0947
1291577920,11721,71.1192,71.1192,0.0000,-15.1692
1291577929,11737,71.1157,71.1157,0.0000,-15.1910
1291577954,11761,71.4534,71.4534,0.0000,-15.2573
1291577961,11761,71.8796,71.8796,0.0000,-15.3584
1291577980,11787,72.2500,72.2500,0.0000,-15.4506
1291577997,11807,72.6941,72.6941,0.0000,-15.5434
1291578014,11820,73.6654,73.6654,0.0000,-15.7746
1291578031,11836,73.6654,73.6654,0.0000,-15.7746
1291578043,11848,74.1898,74.1898,0.0000,-15.8194
1291578070,11878,74.7145,74.7145,0.0000,-15.8763
1291578078,11878,75.3518,75.3518,0.0000,-16.0529
1291578098,11909,75.9402,75.9402,0.0000,-16.1750
1291578119,11927,77.0927,77.0927,0.0000,-16.2445
1291578131,11927,77.0927,77.0927,0.0000,-16.2445
1291578146,11952,77.6920,77.6920,0.0000,-16.2566
1291578163,11970,78.2895,78.2895,0.0000,-16.2477
1291578180,11985,78.8869,78.8869,0.0000,-16.1948
1291578197,11996,79.4571,79.4571,0.0000,-16.1547
1291578210,12012,79.9894,79.9894,0.0000,-16.0926
1291578232,12036,80.5199,80.5199,0.0000,-16.0529
1291578245,12055,81.5751,81.5751,0.0000,-15.8905
1291578263,12066,81.5804,81.5804,0.0000,-15.8758
1291578277,12086,82.1207,82.1207,0.0000,-15.8007
1291578296,12096,82.6452,82.6452,0.0000,-15.7249
1291578318,12116,83.1632,83.1632,0.0000,-15.6213
1291578330,12136,83.6343,83.6343,0.0000,-15.5430
1291578345,12147,84.0973,84.0973,0.0000,-15.4723
1291578364,12169,84.5612,84.5612,0.0000,-15.3855
1291578379,12189,85.0124,85.0124,0.0000,-15.3053
1291578395,12204,85.5059,85.5059,0.0000,-15.2118
1291578418,12217,85.9947,85.9947,0.0000,-15.1043
1291578448,12252,86.8424,86.8424,0.0000,-14.9728
1291578460,12263,87.6371,87.6371,0.0000,-14.8238
1291578462,12263,87.6371,87.6371,0.0000,-14.8238
1291578483,12286,87.6381,87.6381,0.0000,-14.8050
1291578496,12286,87.9825,87.9825,0.0000,-14.6981
1291578515,12315,88.5941,88.5941,0.0000,-14.4897
1291578530,12332,88.5941,88.5941,0.0000,-14.4897
1291578547,12349,89.0962,89.0962,0.0000,-14.2723
1291578562,12368,89.0962,89.0962,0.0000,-14.2723
1291578577,12384,89.3260,89.3260,0.0000,-14.1484
1291578597,12402,89.5455,89.5455,0.0000,-14.0183
1291578609,12415,89.7686,89.7686,0.0000,-13.8920
1291578630,12438,89.9862,89.9862,0.0000,-13.7636
1291578643,12448,90.3758,90.3758,0.0000,-13.3891
1291578665,12475,90.6005,90.6005,0.0000,-13.2456
1291578676,12487,90.6005,90.6005,0.0000,-13.2456
1291578696,12507,90.8031,90.8031,0.0000,-13.0992
1291578709,12517,91.0364,91.0364,0.0000,-12.9305
1291578738,12539,91.4700,91.4700,0.0000,-12.5958
1291578744,12553,91.6709,91.6709,0.0000,-12.4453
1291578767,12568,91.8833,91.8833,0.0000,-12.2591
1291578775,12580,91.8833,91.8833,0.0000,-12.2591
1291578799,12606,92.1095,92.1095,0.0000,-12.0758
1291578809,12618,92.3457,92.3457,0.0000,-11.8582
1291578834,12629,92.5965,92.5965,0.0000,-11.6796
1291578849,12649,93.1225,93.1225,0.0000,-11.2732
1291578861,12666,93.1225,93.1225,0.0000,-11.2732
1291578877,12684,93.6189,93.6189,0.0000,-10.8905
1291578902,12710,93.9123,93.9123,0.0000,-10.6738
1291578913,12710,93.9220,93.9220,0.0000,-10.6852
1291578930,12735,94.2250,94.2250,0.0000,-10.4907
1291578943,12735,94.5776,94.5776,0.0000,-10.2618
1291578961,12735,94.9073,94.9073,0.0000,-10.0331
1291578981,12777,95.6010,95.6010,0.0000,-9.5409
1291578994,12800,95.6010,95.6010,0.0000,-9.5409
1291579013,12800,96.3861,96.3861,0.0000,-8.9736
1291579028,12838,96.7892,96.7892,0.0000,-8.7068
1291579047,12852,97.1866,97.1866,0.0000,-8.4523
1291579064,12852,97.6318,97.6318,0.0000,-8.1647
1291579079,12880,98.0880,98.0880,0.0000,-7.8166
1291579098,12909,98.0880,98.0880,0.0000,-7.8166
1291579114,12909,98.5279,98.5279,0.0000,-7.4772
1291579130,12932,99.4715,99.4715,0.0000,-6.7031
1291579142,12952,99.4715,99.4715,0.0000,-6.7031
1291579164,12968,99.9551,99.9551,0.0000,-6.3040
1291579175,12978,100.4791,100.4791,0.0000,-5.9162
1291579200,13006,101.5600,101.5600,0.0000,-5.1966
1291579208,13016,101.5600,101.5600,0.0000,-5.1966
1291579230,13026,102.6233,102.6233,0.0000,-4.3783
1291579245,13048,103.1638,103.1638,0.0000,-3.9772
1291579268,13075,103.1638,103.1638,0.0000,-3.9772
1291579278,13075,104.2650,104.2650,0.0000,-3.2004
1291579298,13103,104.8626,104.8626,0.0000,-2.8845
1291579308,13116,104.8626,104.8626,0.0000,-2.8845
1291579330,13140,105.4239,105.4239,0.0000,-2.5011
1291579342,13140,106.0030,106.0030,0.0000,-2.0824
1291579362,13171,106.5591,106.5591,0.0000,-1.6936
1291579378,13183,107.6604,107.6604,0.0000,-0.8411
1291579398,13209,107.6604,107.6604,0.0000,-0.8411
1291579415,13224,108.8624,108.8624,0.0000,0.0797
1291579431,13240,109.4373,109.4373,0.0000,0.5060
1291579442,13251,109.4373,109.4373,0.0000,0.5060
1291579463,13265,110.0343,110.0343,0.0000,0.8895
1291579475,13279,110.7098,110.7098,0.0000,1.3532
1291579498,13299,111.4092,111.4092,0.0000,1.7759
1291579522,13314,113.0108,113.0108,0.0000,2.6643
1291579538,13348,113.8983,113.8983,0.0000,3.2498
1291579543,13348,113.8983,113.8983,0.0000,3.2498
1291579563,13371,114.7715,114.7715,0.0000,3.7898
1291579580,13388,117.0357,117.0357,0.0000,5.3302
1291579597,13402,117.0357,117.0357,0.0000,5.3302
1291579607,13412,118.2086,118.2086,0.0000,6.0490
1291579632,13434,120.3027,120.3027,0.0000,7.4993
1291579651,13461,121.3493,121.3493,0.0000,8.6186
1291579664,13472,122.3961,122.3961,0.0000,9.6383
1291579675,13482,122.3961,122.3961,0.0000,9.6383
1291579702,13508,124.1895,124.1895,0.0000,11.6027
1291579709,13518,124.1895,124.1895,0.0000,11.6027
