782905878,6665,-100.6486,-100.6486,0.0000,173.4975
782905891,6685,-101.8834,-101.8834,0.0000,173.4149
782905912,6699,-103.1399,-103.1399,0.0000,173.1172
782905928,6714,-105.6929,-105.6929,0.0000,172.9482
782905946,6728,-105.6929,-105.6929,0.0000,172.9482
782905957,6751,-107.0737,-107.0737,0.0000,172.7480
782905977,6767,-108.4234,-108.4234,0.0000,172.5787
782905990,6782,-109.9211,-109.9211,0.0000,172.3772
782906011,6802,-111.3926,-111.3926,0.0000,172.1286
782906023,6812,-112.8672,-112.8672,0.0000,171.7924
782906045,6832,-114.3562,-114.3562,0.0000,170.9085
782906056,6852,-115.8396,-115.8396,0.0000,170.9085
782906077,6872,-117.2667,-117.2667,0.0000,170.4315
782906090,6882,-118.6236,-118.6236,0.0000,169.8918
782906108,6903,-121.2222,-121.2222,0.0000,168.8685
782906127,6914,-121.2184,-121.2184,0.0000,168.8739
782906141,6935,-123.5905,-123.5905,0.0000,167.6823
782906160,6948,-123.5905,-123.5905,0.0000,167.6823
782906173,6968,-124.6481,-124.6481,0.0000,167.0126
782906193,6982,-125.7454,-125.7454,0.0000,166.3265
782906206,6992,-126.7364,-126.7364,0.0000,165.4888
782906227,7013,-127.7503,-127.7503,0.0000,163.4376
782906245,7033,-129.6546,-129.6546,0.0000,162.1473
782906261,7046,-130.6196,-130.6196,0.0000,160.8181
782906273,7060,-130.6196,-130.6196,0.0000,160.8181
782906293,7082,-131.5000,-131.5000,0.0000,159.3674
782906309,7102,-133.1092,-133.1092,0.0000,156.3802
782906326,7113,-133.1092,-133.1092,0.0000,156.3802
782906343,7133,-134.4726,-134.4726,0.0000,153.6320
782906359,7146,-134.4726,-134.4726,0.0000,153.6320
782906374,7166,-135.6644,-135.6644,0.0000,152.0000
782906393,7186,-135.6492,-135.6492,0.0000,152.0583
782906409,7199,-136.1230,-136.1230,0.0000,151.5941
782906425,7220,-136.5798,-136.5798,0.0000,151.1780
782906444,7232,-137.0167,-137.0167,0.0000,150.8978
782906457,7243,-137.4401,-137.4401,0.0000,150.7144
782906477,7263,-137.8829,-137.8829,0.0000,150.4675
782906490,7284,-138.8073,-138.8073,0.0000,150.0605
782906510,7305,-138.8125,-138.8125,0.0000,150.0681
782906522,7315,-139.3164,-139.3164,0.0000,149.8625
782906545,7335,-140.4005,-140.4005,0.0000,149.6138
782906556,7345,-140.4005,-140.4005,0.0000,149.6138
782906577,7366,-140.9967,-140.9967,0.0000,149.5667
782906589,7376,-141.7215,-141.7215,0.0000,149.7774
782906610,7397,-142.4717,-142.4717,0.0000,150.1059
782906623,7418,-144.7453,-144.7453,0.0000,152.6568
782906639,7428,-146.3081,-146.3081,0.0000,154.3850
782906661,7448,-146.3888,-146.3888,0.0000,154.4566
782906672,7460,-148.4684,-148.4684,0.0000,156.7082
782906693,7480,-152.9403,-152.9403,0.0000,161.6483
782906706,7500,-152.9403,-152.9403,0.0000,161.6483
782906726,7512,-155.4272,-155.4272,0.0000,164.4204
782906740,7532,-158.1353,-158.1353,0.0000,167.2247
782906758,7544,-160.8146,-160.8146,0.0000,170.4281
782906772,7564,-163.4804,-163.4804,0.0000,174.3986
782906794,7584,-166.1102,-166.1102,0.0000,179.4995
782906805,7594,-168.3601,-168.3601,0.0000,-177.1771
782906828,7614,-170.4385,-170.4385,0.0000,-173.1043
782906839,7634,-171.8849,-171.8849,0.0000,-171.9906
782906860,7654,-173.4418,-173.4418,0.0000,-169.4114
782906872,7665,-174.5172,-174.5172,0.0000,-171.8872
782906894,7684,-176.2733,-176.2733,0.0000,175.7625
782906907,7700,-176.2733,-176.2733,0.0000,175.7625
782906925,7711,-176.9867,-176.9867,0.0000,164.4356
782906939,7731,-177.4873,-177.4873,0.0000,151.8833
782906962,7751,-178.4311,-178.4311,0.0000,133.7043
782906972,7761,-178.4311,-178.4311,0.0000,133.7043
782906994,7781,-178.9417,-178.9417,0.0000,128.3999
782907007,7781,-179.8834,-179.8834,0.0000,109.3738
782907028,7816,179.6911,179.6911,0.0000,-43.6936
782907043,7830,179.2242,179.2242,0.0000,-49.6915
782907056,7844,179.2242,179.2242,0.0000,-49.6915
782907076,7864,178.6829,178.6829,0.0000,-51.1370
782907088,7875,178.0691,178.0691,0.0000,-52.7305
782907110,7896,177.4691,177.4691,0.0000,-53.0981
782907122,7908,176.7606,176.7606,0.0000,-49.1278
782907143,7929,175.9539,175.9539,0.0000,-44.6627
782907155,7942,174.8931,174.8931,0.0000,-39.0199
782907175,7962,173.8257,173.8257,0.0000,-35.8481
782907192,7985,171.3072,171.3072,0.0000,-28.4542
782907205,7995,171.3072,171.3072,0.0000,-28.4542
782907227,8016,170.1454,170.1454,0.0000,-25.5710
782907238,8027,169.1306,169.1306,0.0000,-22.2486
782907259,8047,168.1649,168.1649,0.0000,-19.4987
782907271,8058,167.4600,167.4600,0.0000,-16.8148
782907294,8083,166.3412,166.3412,0.0000,-12.8135
782907305,8093,166.3412,166.3412,0.0000,-12.8135
782907327,8114,165.8850,165.8850,0.0000,-10.9205
782907338,8124,165.7888,165.7888,0.0000,-8.9615
782907358,8145,165.5947,165.5947,0.0000,-7.1615
782907373,8165,165.6477,165.6477,0.0000,-6.1025
782907394,8185,165.8296,165.8296,0.0000,-6.1912
782907405,8195,165.8296,165.8296,0.0000,-6.1912
782907427,8216,165.9259,165.9259,0.0000,-6.6725
782907438,8226,165.9534,165.9534,0.0000,-7.8128
782907459,8247,165.9130,165.9130,0.0000,-8.8767
782907471,8258,165.7699,165.7699,0.0000,-9.7602
782907495,8288,165.4479,165.4479,0.0000,-11.5692
782907506,8298,165.4479,165.4479,0.0000,-11.5692
782907527,8318,165.1340,165.1340,0.0000,-11.3055
782907538,8329,165.1475,165.1475,0.0000,-11.1433
782907559,8350,165.0076,165.0076,0.0000,-9.8864
782907571,8362,164.9171,164.9171,0.0000,-7.3693
782907592,8383,164.8761,164.8761,0.0000,-5.1835
782907608,8403,165.0945,165.0945,0.0000,-1.5291
782907623,8413,165.1109,165.1109,0.0000,-1.6440
782907642,8433,165.3144,165.3144,0.0000,-0.9854
782907655,8443,165.6958,165.6958,0.0000,-1.2061
782907676,8463,166.0794,166.0794,0.0000,-1.2600
782907687,8483,166.6157,166.6157,0.0000,-1.6810
782907704,8493,167.0792,167.0792,0.0000,-1.9469
782907725,8513,167.5573,167.5573,0.0000,-2.3362
782907737,8523,167.9925,167.9925,0.0000,-2.7402
782907757,8544,168.3779,168.3779,0.0000,-2.9434
782907774,8565,169.0183,169.0183,0.0000,-4.3435
782907790,8579,169.0183,169.0183,0.0000,-4.3435
782907805,8599,169.4974,169.4974,0.0000,-6.1266
782907824,8611,169.4974,169.4974,0.0000,-6.1266
782907846,8631,169.6408,169.6408,0.0000,-10.7295
782907854,8645,169.7233,169.7233,0.0000,-10.7295
782907870,8657,169.8253,169.8253,0.0000,-13.3112
782907890,8678,169.8190,169.8190,0.0000,-16.7653
782907904,8698,169.6948,169.6948,0.0000,-20.6157
782907924,8720,169.5724,169.5724,0.0000,-23.5590
782907937,8730,169.3687,169.3687,0.0000,-25.3928
782907961,8751,169.1781,169.1781,0.0000,-26.7859
782907970,8760,168.9868,168.9868,0.0000,-27.1455
782907991,8780,168.7916,168.7916,0.0000,-27.5348
782908004,8791,168.6908,168.6908,0.0000,-26.6317
782908023,8811,168.6407,168.6407,0.0000,-26.1984
782908037,8831,168.7196,168.7196,0.0000,-25.4986
782908059,8851,168.8135,168.8135,0.0000,-24.9186
782908071,8861,168.9267,168.9267,0.0000,-24.1847
782908091,8882,169.0080,169.0080,0.0000,-23.5431
782908104,8893,169.0392,169.0392,0.0000,-22.4977
782908125,8914,169.0627,169.0627,0.0000,-21.4795
782908137,8925,169.0306,169.0306,0.0000,-20.7159
782908158,8946,169.0033,169.0033,0.0000,-19.7651
782908171,8956,168.8873,168.8873,0.0000,-18.9710
782908191,8980,168.7312,168.7312,0.0000,-18.0667
782908203,8991,168.4509,168.4509,0.0000,-16.9025
782908226,9014,168.1358,168.1358,0.0000,-15.5469
782908238,9028,167.6766,167.6766,0.0000,-14.1438
782908257,9048,167.2475,167.2475,0.0000,-13.0618
782908270,9061,166.5611,166.5611,0.0000,-12.0835
782908292,9082,164.9445,164.9445,0.0000,-10.3726
782908303,9092,164.9001,164.9001,0.0000,-10.3903
782908326,9113,163.9829,163.9829,0.0000,-9.6568
782908337,9123,162.8527,162.8527,0.0000,-9.1607
782908358,9146,161.7763,161.7763,0.0000,-8.8268
782908370,9156,160.5834,160.5834,0.0000,-8.4282
782908391,9180,159.4704,159.4704,0.0000,-8.1011
782908403,9190,158.4656,158.4656,0.0000,-7.6309
782908424,9211,157.5191,157.5191,0.0000,-7.2949
782908436,9231,156.8773,156.8773,0.0000,-6.5378
782908459,9251,156.2052,156.2052,0.0000,-5.7400
782908470,9262,155.8188,155.8188,0.0000,-4.4055
782908492,9283,155.3184,155.3184,0.0000,-2.0991
782908503,9293,155.3477,155.3477,0.0000,-2.1553
782908525,9313,155.1817,155.1817,0.0000,-1.6451
782908536,9324,155.1921,155.1921,0.0000,-2.3160
782908558,9345,155.1822,155.1822,0.0000,-2.7389
782908569,9365,155.2960,155.2960,0.0000,-3.5067
782908591,9386,155.3638,155.3638,0.0000,-4.0697
782908603,9397,155.4694,155.4694,0.0000,-4.7809
782908623,9417,155.5223,155.5223,0.0000,-5.5035
782908636,9427,155.4579,155.4579,0.0000,-6.3158
782908658,9447,155.3224,155.3224,0.0000,-7.0159
782908670,9457,154.9949,154.9949,0.0000,-7.6422
782908690,9478,154.6980,154.6980,0.0000,-8.2753
782908704,9498,153.5776,153.5776,0.0000,-9.4703
782908724,9518,153.5776,153.5776,0.0000,-9.4703
782908744,9528,152.0619,152.0619,0.0000,-9.8619
782908753,9543,152.0619,152.0619,0.0000,-9.8619
782908772,9563,151.2666,151.2666,0.0000,-10.1601
782908788,9577,150.1847,150.1847,0.0000,-10.4259
782908802,9590,149.0397,149.0397,0.0000,-10.7441
782908823,9610,147.7591,147.7591,0.0000,-11.0856
782908839,9630,146.3083,146.3083,0.0000,-11.5022
782908854,9642,144.8012,144.8012,0.0000,-11.7741
782908871,9662,143.2448,143.2448,0.0000,-12.0043
782908890,9683,141.6431,141.6431,0.0000,-12.1933
782908902,9693,139.9837,139.9837,0.0000,-12.3529
782908929,9723,136.8610,136.8610,0.0000,-12.7864
782908936,9723,136.8610,136.8610,0.0000,-12.7864
782908956,9744,135.4079,135.4079,0.0000,-12.9209
782908969,9764,134.1583,134.1583,0.0000,-12.9087
782908990,9785,132.9286,132.9286,0.0000,-12.9508
782909002,9795,131.8808,131.8808,0.0000,-13.0074
782909023,9815,130.8754,130.8754,0.0000,-12.9718
782909035,9825,130.1249,130.1249,0.0000,-12.8245
782909058,9845,129.3992,129.3992,0.0000,-12.7600
782909069,9855,128.8593,128.8593,0.0000,-12.6789
782909091,9885,128.2871,128.2871,0.0000,-12.5963
782909102,9898,127.8905,127.8905,0.0000,-12.4715
782909123,9918,127.4923,127.4923,0.0000,-12.3429
782909135,9929,127.2170,127.2170,0.0000,-12.1796
782909157,9949,126.9158,126.9158,0.0000,-12.0560
782909169,9959,126.6350,126.6350,0.0000,-12.0839
782909190,9980,126.2788,126.2788,0.0000,-12.1337
782909202,9990,125.8613,125.8613,0.0000,-11.9261
782909222,10010,125.4073,125.4073,0.0000,-11.6339
782909235,10021,124.8449,124.8449,0.0000,-11.3775
782909256,10044,124.2830,124.2830,0.0000,-11.1546
782909268,10054,123.6652,123.6652,0.0000,-10.9683
782909288,10074,123.0550,123.0550,0.0000,-10.7633
782909305,10094,122.3221,122.3221,0.0000,-10.5780
782909320,10115,121.5581,121.5581,0.0000,-10.4661
782909335,10125,120.7627,120.7627,0.0000,-10.3358
782909357,10145,119.9386,119.9386,0.0000,-10.2373
782909368,10156,119.0681,119.0681,0.0000,-10.2921
782909389,10177,118.1998,118.1998,0.0000,-10.3097
782909402,10188,117.2428,117.2428,0.0000,-10.4670
782909422,10209,116.3040,116.3040,0.0000,-10.5456
782909436,10229,114.1963,114.1963,0.0000,-10.5951
782909458,10249,112.9817,112.9817,0.0000,-10.6025
782909468,10259,112.9817,112.9817,0.0000,-10.6025
782909491,10282,111.7757,111.7757,0.0000,-10.6882
782909501,10293,110.4806,110.4806,0.0000,-10.8803
782909523,10313,109.2230,109.2230,0.0000,-10.9864
782909535,10323,107.9932,107.9932,0.0000,-11.1533
782909556,10344,106.7661,106.7661,0.0000,-11.2334
782909568,10354,105.6434,105.6434,0.0000,-11.1073
782909589,10375,104.5761,104.5761,0.0000,-11.0748
782909601,10395,103.6284,103.6284,0.0000,-10.9364
782909623,10416,102.7029,102.7029,0.0000,-10.8239
782909635,10426,101.9348,101.9348,0.0000,-10.7108
782909661,10457,100.4285,100.4285,0.0000,-10.6924
782909668,10457,100.4285,100.4285,0.0000,-10.6924
782909689,10478,99.6418,99.6418,0.0000,-10.7829
782909701,10488,98.8249,98.8249,0.0000,-10.9220
782909723,10518,98.0136,98.0136,0.0000,-11.0253
782909739,10528,97.1443,97.1443,0.0000,-11.1472
782909755,10544,95.4232,95.4232,0.0000,-11.2650
782909768,10554,95.4232,95.4232,0.0000,-11.2650
782909787,10575,94.5889,94.5889,0.0000,-11.3633
782909806,10595,93.0329,93.0329,0.0000,-11.5711
782909819,10607,93.0329,93.0329,0.0000,-11.5711
782909838,10627,92.2655,92.2655,0.0000,-11.6332
782909852,10640,91.4729,91.4729,0.0000,-11.5818
782909873,10661,89.9373,89.9373,0.0000,-11.4187
782909886,10672,89.9373,89.9373,0.0000,-11.4187
782909901,10692,89.1851,89.1851,0.0000,-11.3228
782909924,10713,87.8517,87.8517,0.0000,-11.1855
782909934,10723,87.8588,87.8588,0.0000,-11.1830
782909956,10744,87.1949,87.1949,0.0000,-11.1584
782909967,10756,86.6640,86.6640,0.0000,-11.2025
782909989,10776,86.1061,86.1061,0.0000,-11.2685
782910001,10791,85.6713,85.6713,0.0000,-11.4414
782910021,10812,85.2393,85.2393,0.0000,-11.5808
782910034,10822,84.9679,84.9679,0.0000,-11.7690
782910054,10844,84.6821,84.6821,0.0000,-11.9860
782910067,10854,84.5261,84.5261,0.0000,-12.2555
782910089,10877,84.3653,84.3653,0.0000,-12.5436
782910101,10888,84.2920,84.2920,0.0000,-12.8517
782910122,10909,84.2016,84.2016,0.0000,-13.0489
782910134,10920,84.1939,84.1939,0.0000,-13.1635
782910155,10941,84.1646,84.1646,0.0000,-13.2734
782910167,10952,84.1997,84.1997,0.0000,-13.3938
782910191,10977,84.2180,84.2180,0.0000,-13.7009
782910200,10991,84.2180,84.2180,0.0000,-13.7009
782910223,11014,84.2139,84.2139,0.0000,-14.0688
782910237,11027,84.2239,84.2239,0.0000,-14.0696
782910252,11043,84.2138,84.2138,0.0000,-14.2739
782910267,11053,84.2018,84.2018,0.0000,-14.4619
782910287,11073,84.1991,84.1991,0.0000,-14.6305
782910303,11093,84.1910,84.1910,0.0000,-14.7997
782910321,11114,84.2014,84.2014,0.0000,-14.9556
782910333,11124,84.2016,84.2016,0.0000,-15.1073
782910354,11143,84.1980,84.1980,0.0000,-15.1700
782910367,11153,84.1689,84.1689,0.0000,-15.2538
782910387,11173,84.1369,84.1369,0.0000,-15.2772
782910405,11193,84.0657,84.0657,0.0000,-15.3373
782910419,11214,83.8668,83.8668,0.0000,-15.3988
782910433,11224,83.8668,83.8668,0.0000,-15.3988
782910455,11244,83.6912,83.6912,0.0000,-15.4313
782910467,11254,83.3554,83.3554,0.0000,-15.5018
782910488,11275,83.0838,83.0838,0.0000,-15.5564
782910500,11295,82.6319,82.6319,0.0000,-15.6595
782910520,11305,82.1582,82.1582,0.0000,-15.7576
782910533,11326,81.5440,81.5440,0.0000,-15.8582
782910557,11346,80.9437,80.9437,0.0000,-15.9612
782910570,11357,79.6228,79.6228,0.0000,-16.1339
782910588,11378,79.6228,79.6228,0.0000,-16.1339
782910600,11389,78.9455,78.9455,0.0000,-16.1571
782910622,11409,77.6032,77.6032,0.0000,-16.1283
782910633,11419,77.5902,77.5902,0.0000,-16.1348
782910663,11451,76.2149,76.2149,0.0000,-16.0659
782910667,11461,76.2149,76.2149,0.0000,-16.0368
782910689,11484,74.7508,74.7508,0.0000,-16.0536
782910703,11484,73.9875,73.9875,0.0000,-16.0400
782910724,11514,73.2189,73.2189,0.0000,-16.0623
782910733,11528,72.4214,72.4214,0.0000,-16.0756
782910756,11548,72.4214,72.4214,0.0000,-16.0756
782910768,11561,71.5564,71.5564,0.0000,-16.1416
782910787,11581,70.7435,70.7435,0.0000,-16.1770
782910801,11593,69.8373,69.8373,0.0000,-16.2365
782910819,11612,68.9393,68.9393,0.0000,-16.3165
782910832,11622,68.0431,68.0431,0.0000,-16.4245
782910855,11645,67.1441,67.1441,0.0000,-16.5078
782910866,11656,66.2103,66.2103,0.0000,-16.5703
782910887,11676,65.2782,65.2782,0.0000,-16.6287
782910899,11686,64.3378,64.3378,0.0000,-16.6764
782910920,11707,63.4190,63.4190,0.0000,-16.7376
782910932,11718,62.5703,62.5703,0.0000,-16.8050
782910953,11739,61.7650,61.7650,0.0000,-16.8385
782910966,11759,61.0345,61.0345,0.0000,-16.8553
782910991,11779,60.3573,60.3573,0.0000,-16.8494
782910999,11779,59.7931,59.7931,0.0000,-16.8155
782911023,11813,59.1653,59.1653,0.0000,-16.7764
782911032,11823,58.7243,58.7243,0.0000,-16.6720
782911054,11845,58.2086,58.2086,0.0000,-16.5758
782911066,11858,57.8844,57.8844,0.0000,-16.3130
782911088,11881,57.5249,57.5249,0.0000,-16.0613
782911099,11891,57.2738,57.2738,0.0000,-15.7652
782911120,11911,56.9964,56.9964,0.0000,-15.4868
782911132,11921,56.8201,56.8201,0.0000,-15.2282
782911153,11941,56.6397,56.6397,0.0000,-14.9997
782911165,11951,56.5755,56.5755,0.0000,-14.7947
782911189,11984,56.5065,56.5065,0.0000,-14.5799
782911202,11984,56.5925,56.5925,0.0000,-14.2273
782911220,12008,56.5925,56.5925,0.0000,-14.2273
782911232,12018,56.6738,56.6738,0.0000,-13.9963
782911254,12050,56.7866,56.7866,0.0000,-13.8266
782911266,12050,56.9742,56.9742,0.0000,-13.6684
782911287,12073,57.1590,57.1590,0.0000,-13.5255
782911302,12094,57.5861,57.5861,0.0000,-13.2720
782911317,12105,57.5861,57.5861,0.0000,-13.2720
782911339,12125,57.8081,57.8081,0.0000,-13.2129
782911351,12141,58.0261,58.0261,0.0000,-13.1878
782911365,12161,58.2377,58.2377,0.0000,-13.1078
782911386,12172,58.4476,58.4476,0.0000,-13.0582
782911401,12192,58.9299,58.9299,0.0000,-12.9918
782911418,12204,58.9301,58.9301,0.0000,-12.9892
782911438,12226,59.2728,59.2728,0.0000,-12.9433
782911452,12242,59.2728,59.2728,0.0000,-12.9433
782911465,12253,59.3904,59.3904,0.0000,-12.9203
782911486,12273,59.4820,59.4820,0.0000,-12.9460
782911500,12293,59.6194,59.6194,0.0000,-12.9652
782911521,12314,59.7370,59.7370,0.0000,-12.9786
782911532,12324,59.7370,59.7370,0.0000,-12.9786
782911554,12344,59.7758,59.7758,0.0000,-12.9648
782911565,12359,59.8153,59.8153,0.0000,-12.9299
782911588,12379,59.8937,59.8937,0.0000,-12.8506
782911598,12390,59.8937,59.8937,0.0000,-12.8506
782911621,12410,59.9183,59.9183,0.0000,-12.7889
782911631,12421,59.9470,59.9470,0.0000,-12.7841
782911652,12442,59.9535,59.9535,0.0000,-12.7709
782911665,12452,59.9709,59.9709,0.0000,-12.7383
782911686,12473,59.9715,59.9715,0.0000,-12.7249
782911698,12493,59.9706,59.9706,0.0000,-12.7054
782911719,12513,59.9651,59.9651,0.0000,-12.7052
782911732,12527,59.9494,59.9494,0.0000,-12.7230
782911754,12547,59.9412,59.9412,0.0000,-12.7535
782911765,12557,59.9263,59.9263,0.0000,-12.8516
782911782,12577,59.9345,59.9345,0.0000,-12.9353
782911801,12587,59.9203,59.9203,0.0000,-13.0368
782911818,12608,59.9213,59.9213,0.0000,-13.2327
782911833,12620,59.9274,59.9274,0.0000,-13.2650
782911855,12650,59.9369,59.9369,0.0000,-13.4049
782911866,12660,59.9369,59.9369,0.0000,-13.4049
782911882,12670,59.9513,59.9513,0.0000,-13.4323
782911902,12690,59.9677,59.9677,0.0000,-13.4680
782911915,12710,59.9819,59.9819,0.0000,-13.4965
782911933,12722,59.9910,59.9910,0.0000,-13.5239
782911953,12742,59.9951,59.9951,0.0000,-13.5470
782911964,12753,60.0079,60.0079,0.0000,-13.5728
782911985,12773,60.0077,60.0077,0.0000,-13.5920
782911998,12794,59.9856,59.9856,0.0000,-13.6410
782912021,12807,59.9652,59.9652,0.0000,-13.6715
782912031,12818,59.8911,59.8911,0.0000,-13.7321
782912050,12839,59.8290,59.8290,0.0000,-13.7869
782912064,12860,59.7098,59.7098,0.0000,-13.8672
782912085,12880,59.6066,59.6066,0.0000,-13.9252
782912097,12890,59.4265,59.4265,0.0000,-14.0195
782912121,12910,59.2950,59.2950,0.0000,-14.1125
782912131,12920,59.1365,59.1365,0.0000,-14.1778
782912153,12942,59.0025,59.0025,0.0000,-14.2696
782912164,12953,58.8675,58.8675,0.0000,-14.3294
782912186,12973,58.7351,58.7351,0.0000,-14.4098
782912197,12983,58.6275,58.6275,0.0000,-14.4615
782912222,13013,58.4385,58.4385,0.0000,-14.6342
782912231,13024,58.4385,58.4385,0.0000,-14.6342
782912252,13045,58.3027,58.3027,0.0000,-14.8067
782912264,13045,58.3027,58.3027,0.0000,-14.8067
782912286,13081,58.2586,58.2586,0.0000,-14.8504
782912297,13091,58.1874,58.1874,0.0000,-14.9777
782912314,13101,58.1688,58.1688,0.0000,-15.1354
782912335,13122,58.1410,58.1410,0.0000,-15.1354
782912347,13143,58.1274,58.1274,0.0000,-15.4330
782912368,13154,58.1274,58.1274,0.0000,-15.4330
782912387,13174,58.1775,58.1775,0.0000,-15.6545
782912397,13186,58.2155,58.2155,0.0000,-15.8808
782912421,13207,58.2389,58.2389,0.0000,-16.1118
782912431,13217,58.2940,58.2940,0.0000,-16.4009
782912447,13237,58.3501,58.3501,0.0000,-16.6717
782912468,13257,58.4092,58.4092,0.0000,-17.0394
782912480,13267,58.4953,58.4953,0.0000,-17.4004
782912500,13287,58.5634,58.5634,0.0000,-17.7664
782912519,13308,58.7776,58.7776,0.0000,-18.4047
782912532,13321,58.7989,58.7989,0.0000,-18.3905
782912550,13341,58.9416,58.9416,0.0000,-18.6626
782912564,13352,59.1568,59.1568,0.0000,-18.9132
782912585,13374,59.3979,59.3979,0.0000,-19.1472
782912597,13385,59.7104,59.7104,0.0000,-19.2797
782912619,13406,60.0226,60.0226,0.0000,-19.4224
782912630,13416,60.3396,60.3396,0.0000,-19.4700
782912651,13437,60.6283,60.6283,0.0000,-19.5539
782912664,13452,61.1727,61.1727,0.0000,-19.5911
782912685,13472,61.1727,61.1727,0.0000,-19.5911
782912697,13492,61.4089,61.4089,0.0000,-19.5989
782912724,13514,61.6589,61.6589,0.0000,-19.6026
782912730,13525,62.0041,62.0041,0.0000,-19.5661
782912751,13546,62.0041,62.0041,0.0000,-19.5661
782912767,13556,62.2084,62.2084,0.0000,-19.5401
782912788,13577,62.2822,62.2822,0.0000,-19.5735
782912796,13587,62.2822,62.2822,0.0000,-19.5735
782912816,13607,62.3510,62.3510,0.0000,-19.6284
782912831,13622,62.4304,62.4304,0.0000,-19.6466
782912846,13632,62.5021,62.5021,0.0000,-19.6727
782912867,13663,62.5661,62.5661,0.0000,-19.7006
782912883,13673,62.6669,62.6669,0.0000,-19.7330
782912898,13684,62.7516,62.7516,0.0000,-19.7464
782912914,13704,62.8456,62.8456,0.0000,-19.7423
782912934,13724,62.9869,62.9869,0.0000,-19.7256
782912946,13734,63.1698,63.1698,0.0000,-19.6854
782912967,13755,63.2531,63.2531,0.0000,-19.6592
782912981,13775,63.4734,63.4734,0.0000,-19.6178
782913001,13787,63.6012,63.6012,0.0000,-19.5360
782913014,13802,63.8255,63.8255,0.0000,-19.4726
782913033,13823,63.9861,63.9861,0.0000,-19.4726
782913047,13833,64.1817,64.1817,0.0000,-19.4139
782913067,13863,64.3808,64.3808,0.0000,-19.3114
782913080,13873,64.6036,64.6036,0.0000,-19.1846
782913101,13894,64.8263,64.8263,0.0000,-19.0700
782913114,13904,65.0783,65.0783,0.0000,-18.9329
782913132,13925,65.6478,65.6478,0.0000,-18.5686
782913150,13944,65.6520,65.6520,0.0000,-18.5593
782913163,13954,65.9650,65.9650,0.0000,-18.3654
782913182,13974,66.2896,66.2896,0.0000,-18.2010
782913196,13984,66.6232,66.6232,0.0000,-18.0350
782913217,14005,66.9622,66.9622,0.0000,-17.8938
782913229,14025,67.2356,67.2356,0.0000,-17.7808
782913250,14045,67.5511,67.5511,0.0000,-17.6602
782913262,14057,67.7936,67.7936,0.0000,-17.5686
782913284,14077,68.0318,68.0318,0.0000,-17.4885
782913296,14087,68.2110,68.2110,0.0000,-17.4554
782913318,14107,68.4010,68.4010,0.0000,-17.4034
782913329,14117,68.5407,68.5407,0.0000,-17.4060
782913350,14137,68.6911,68.6911,0.0000,-17.4117
782913367,14150,68.9484,68.9484,0.0000,-17.4111
782913381,14173,68.9484,68.9484,0.0000,-17.4111
782913398,14186,69.0556,69.0556,0.0000,-17.3996
782913413,14207,69.3098,69.3098,0.0000,-17.3308
782913433,14220,69.3292,69.3292,0.0000,-17.3120
782913447,14240,69.4804,69.4804,0.0000,-17.2487
782913467,14263,69.6396,69.6396,0.0000,-17.1457
782913480,14273,69.7763,69.7763,0.0000,-16.9567
782913499,14287,69.9210,69.9210,0.0000,-16.9567
782913512,14307,70.0686,70.0686,0.0000,-16.8880
782913534,14322,70.1986,70.1986,0.0000,-16.8071
782913545,14333,70.3274,70.3274,0.0000,-16.7417
782913567,14355,70.4155,70.4155,0.0000,-16.7015
782913579,14366,70.5377,70.5377,0.0000,-16.6751
782913599,14387,70.5905,70.5905,0.0000,-16.6354
782913614,14407,70.7208,70.7208,0.0000,-16.6047
782913631,14418,70.7281,70.7281,0.0000,-16.6020
782913648,14438,70.7815,70.7815,0.0000,-16.5743
782913666,14458,70.7815,70.7815,0.0000,-16.5743
782913679,14469,70.8005,70.8005,0.0000,-16.5691
782913701,14489,70.8044,70.8044,0.0000,-16.5876
782913716,14505,70.8018,70.8018,0.0000,-16.5845
782913731,14525,70.8005,70.8005,0.0000,-16.5844
782913749,14537,70.8005,70.8005,0.0000,-16.5844
782913763,14557,70.8115,70.8115,0.0000,-16.5923
782913783,14577,70.8502,70.8502,0.0000,-16.6095
782913795,14587,71.0176,71.0176,0.0000,-16.6615
782913816,14607,71.2720,71.2720,0.0000,-16.6956
782913828,14618,71.7586,71.7586,0.0000,-16.7093
782913849,14638,73.1479,73.1479,0.0000,-16.8095
782913864,14650,73.1479,73.1479,0.0000,-16.8095
782913882,14670,74.1056,74.1056,0.0000,-16.8617
782913896,14685,76.3822,76.3822,0.0000,-17.0228
782913920,14705,77.7120,77.7120,0.0000,-17.1484
782913930,14705,77.7120,77.7120,0.0000,-17.1484
782913946,14726,78.9978,78.9978,0.0000,-17.2824
782913970,14761,80.3516,80.3516,0.0000,-17.3944
782913984,14772,81.6948,81.6948,0.0000,-17.4673
782913995,14782,82.9846,82.9846,0.0000,-17.5510
782914011,14802,84.2659,84.2659,0.0000,-17.5875
782914033,14823,85.4830,85.4830,0.0000,-17.5662
782914045,14833,86.6328,86.6328,0.0000,-17.4594
782914066,14852,87.7722,87.7722,0.0000,-17.3872
782914083,14873,88.7796,88.7796,0.0000,-17.3485
782914097,14885,89.7514,89.7514,0.0000,-17.3042
782914111,14905,90.7086,90.7086,0.0000,-17.2406
782914135,14925,92.4328,92.4328,0.0000,-17.0842
