782396900,3,86,78729833,79656066,1
782396902,4,86,78729833,79656066,1
782396903,5,86,78729833,79656066,1
782396904,6,86,78729833,79656066,1
782396910,7,86,78729833,79656066,1
782396911,8,86,78729833,79656066,1
782397477,2,89,80009600,80918800,1
782398548,0,86,79851833,80791266,1
782398882,1,97,81491200,82340066,1
782398883,3,87,79656066,80582299,1
782398884,4,87,79656066,80582299,1
782398885,6,87,79656066,80582299,1
782398886,8,87,79656066,80582299,1
782398895,5,87,79656066,80582299,1
782398896,7,87,79656066,80582299,1
782399481,2,90,80918800,81828000,1
782399534,7,88,80582300,81508533,1
782399540,8,88,80582300,81508533,1
782399564,1,98,82340066,83188932,1
782399565,3,88,80582300,81508533,1
782399574,4,88,80582300,81508533,1
782399576,5,88,80582300,81508533,1
782399578,6,88,80582300,81508533,1
782400555,0,87,80791266,81730699,1
782401479,2,91,81828000,82737200,1
782401548,1,99,83188933,84037799,1
782401553,3,89,81508533,82434766,1
782401555,4,89,81508533,82434766,1
782401559,5,89,81508533,82434766,1
782401561,6,89,81508533,82434766,1
782401561,7,89,81508533,82434766,1
782401562,8,89,81508533,82434766,1
782402551,0,88,81730700,82670133,1
782403092,2,92,82737200,83646400,1
782403102,4,90,82434766,83360999,1
782403103,5,90,82434766,83360999,1
782403104,7,90,82434766,83360999,1
782403116,6,90,82434766,83360999,1
782403118,8,90,82434766,83360999,1
782403123,1,100,84037800,84886666,1
782403124,3,90,82434766,83360999,1
782403618,0,89,82670133,83609566,1
782404113,2,93,83646400,84555600,1
782404117,4,91,83361000,84287233,1
782404121,5,91,83361000,84287233,1
782404122,6,91,83361000,84287233,1
782404123,7,91,83361000,84287233,1
782404128,1,101,84886666,85735532,1
782404135,3,91,83361000,84287233,1
782404141,8,91,83361000,84287233,1
782404621,0,90,83609566,84548999,1
782405106,2,94,84555600,85464800,1
782405122,4,92,84287233,85213466,1
782405123,5,92,84287233,85213466,1
782405124,6,92,84287233,85213466,1
782405125,7,92,84287233,85213466,1
782405135,8,92,84287233,85213466,1
782405141,1,102,85735533,86584399,1
782405143,3,92,84287233,85213466,1
782405615,0,91,84549000,85488433,1
782406100,2,95,85464800,86374000,1
782406125,4,93,85213466,86139699,1
782406127,5,93,85213466,86139699,1
782406129,6,93,85213466,86139699,1
782406131,7,93,85213466,86139699,1
782406138,1,103,86584400,87433266,1
782406139,3,93,85213466,86139699,1
782406146,8,93,85213466,86139699,1
782406449,2,96,86374000,87283200,1
782406617,0,92,85488433,86427866,1
782407110,4,94,86139700,87065933,1
782407111,6,94,86139700,87065933,1
782407119,5,94,86139700,87065933,1
782407120,7,94,86139700,87065933,1
782407131,8,94,86139700,87065933,1
782407139,1,104,87433266,88282132,1
782407140,3,94,86139700,87065933,1
782407431,2,97,87283200,88192400,1
782407640,0,93,86427866,87367299,1
782407946,0,94,87367300,88306733,1
782408113,4,95,87065933,87992166,1
782408114,5,95,87065933,87992166,1
782408115,6,95,87065933,87992166,1
782408116,7,95,87065933,87992166,1
782408126,8,95,87065933,87992166,1
782408130,1,105,88282133,89130999,1
782408131,3,95,87065933,87992166,1
782408424,2,98,88192400,89101600,1
782408950,0,95,88306733,89246166,1
782409118,4,96,87992166,88918399,1
782409119,5,96,87992166,88918399,1
782409120,6,96,87992166,88918399,1
782409121,7,96,87992166,88918399,1
782409130,3,96,87992166,88918399,1
782409137,8,96,87992166,88918399,1
782409141,1,106,89131000,89979866,1
782409448,2,99,89101600,90010800,1
782409458,4,97,88918400,89844633,1
782409462,5,97,88918400,89844633,1
782409463,6,97,88918400,89844633,1
782409465,7,97,88918400,89844633,1
782409471,8,97,88918400,89844633,1
782409478,1,107,89979866,90828732,1
782409481,3,97,88918400,89844633,1
782409956,0,96,89246166,90185599,1
782410444,2,100,90010800,90920000,1
782410456,4,98,89844633,90770866,1
782410458,5,98,89844633,90770866,1
782410460,6,98,89844633,90770866,1
782410461,7,98,89844633,90770866,1
782410477,1,108,90828733,91677599,1
782410480,3,98,89844633,90770866,1
782410486,8,98,89844633,90770866,1
782410954,0,97,90185600,91125033,1
782411444,2,101,90920000,91829200,1
782411455,4,99,90770866,91697099,1
782411456,5,99,90770866,91697099,1
782411457,6,99,90770866,91697099,1
782411457,7,99,90770866,91697099,1
782411467,8,99,90770866,91697099,1
782411474,1,109,91677600,92526466,1
782411475,3,99,90770866,91697099,1
782411957,0,98,91125033,92064466,1
782412445,2,102,91829200,92738400,1
782412457,6,100,91697100,92623333,1
782412466,4,100,91697100,92623333,1
782412467,5,100,91697100,92623333,1
782412470,7,100,91697100,92623333,1
782412474,8,100,91697100,92623333,1
782412478,1,110,92526466,93375332,1
782412479,3,100,91697100,92623333,1
782412955,0,99,92064466,93003899,1
782413448,2,103,92738400,93647600,1
782413469,4,101,92623333,93549566,1
782413470,5,101,92623333,93549566,1
782413474,6,101,92623333,93549566,1
782413476,7,101,92623333,93549566,1
782413477,8,101,92623333,93549566,1
782413482,1,111,93375333,94224199,1
782413484,3,101,92623333,93549566,1
782413958,0,100,93003900,93943333,1
782414447,2,104,93647600,94556800,1
782414464,4,102,93549566,94475799,1
782414465,5,102,93549566,94475799,1
782414467,6,102,93549566,94475799,1
782414471,7,102,93549566,94475799,1
782414477,3,102,93549566,94475799,1
782414480,8,102,93549566,94475799,1
782414489,1,112,94224200,95073066,1
782414774,2,105,94556800,95466000,1
782414966,0,101,93943333,94882766,1
782414972,1,113,95073066,95921932,1
782415456,4,103,94475800,95402033,1
782415457,5,103,94475800,95402033,1
782415458,6,103,94475800,95402033,1
782415459,7,103,94475800,95402033,1
782415473,8,103,94475800,95402033,1
782415478,3,103,94475800,95402033,1
782415770,2,106,95466000,96375200,1
782415960,0,102,94882766,95822199,1
782415971,1,114,95921933,96770799,1
782416285,0,103,95822200,96761633,1
782416460,4,104,95402033,96328266,1
782416461,5,104,95402033,96328266,1
782416464,6,104,95402033,96328266,1
782416465,7,104,95402033,96328266,1
782416473,3,104,95402033,96328266,1
782416474,8,104,95402033,96328266,1
782416790,2,107,96375200,97284400,1
782416970,1,115,96770800,97619666,1
782417302,0,104,96761633,97701066,1
782417453,4,105,96328266,97254499,1
782417454,5,105,96328266,97254499,1
782417455,6,105,96328266,97254499,1
782417456,7,105,96328266,97254499,1
782417468,8,105,96328266,97254499,1
782417474,3,105,96328266,97254499,1
782417783,2,108,97284400,98193600,1
782417807,4,106,97254500,98180733,1
782417809,5,106,97254500,98180733,1
782417810,6,106,97254500,98180733,1
782417812,7,106,97254500,98180733,1
782417818,3,106,97254500,98180733,1
782417826,8,106,97254500,98180733,1
782417968,1,116,97619666,98468532,1
782418302,0,105,97701066,98640499,1
782418788,2,109,98193600,99102800,1
782418804,4,107,98180733,99106966,1
782418805,5,107,98180733,99106966,1
782418806,6,107,98180733,99106966,1
782418807,7,107,98180733,99106966,1
782418816,3,107,98180733,99106966,1
782418821,8,107,98180733,99106966,1
782418988,1,117,98468533,99317399,1
782419302,0,106,98640500,99579933,1
782419784,2,110,99102800,100012000,1
782419794,4,108,99106966,100033199,1
782419798,5,108,99106966,100033199,1
782419798,6,108,99106966,100033199,1
782419800,7,108,99106966,100033199,1
782419807,8,108,99106966,100033199,1
782419815,3,108,99106966,100033199,1
782419886,1,118,99317400,100166266,1
782420295,0,107,99579933,100519366,1
782420776,2,111,100012000,100921200,1
782420803,4,109,100033200,100959433,1
782420804,5,109,100033200,100959433,1
782420805,6,109,100033200,100959433,1
782420805,7,109,100033200,100959433,1
782420808,8,109,100033200,100959433,1
782420810,3,109,100033200,100959433,1
782420884,1,119,100166266,101015132,1
782421298,0,108,100519366,101458799,1
782421774,2,112,100921200,101936000,1
782421787,4,110,100959433,101936000,1
782421787,5,110,100959433,101936000,1
782421790,6,110,100959433,101936000,1
782421790,7,110,100959433,101936000,1
782421811,3,110,100959433,101936000,1
782421818,8,110,100959433,101936000,1
782421874,1,120,101015133,101936000,1
782422287,0,109,101458800,101936000,1
