782104757,6480,-47.0068,-130.2193,-83.2124,147.8106
782104769,6501,-47.6567,-130.8692,-83.2124,147.7405
782104790,6512,-48.2880,-131.5004,-83.2124,147.6927
782104803,6533,-48.8850,-132.0974,-83.2124,147.6481
782104827,6554,-50.0694,-133.2818,-83.2124,147.6535
782104835,6564,-50.0694,-133.2818,-83.2124,147.6779
782104859,6585,-51.2670,-134.4794,-83.2124,147.7216
782104871,6598,-51.8910,-135.1034,-83.2124,147.7515
782104890,6618,-51.8910,-135.1034,-83.2124,147.8511
782104902,6629,-52.5047,-135.7171,-83.2124,147.8511
782104924,6649,-53.1691,-136.3815,-83.2124,147.9815
782104936,6662,-53.8594,-137.0719,-83.2124,148.1105
782104956,6683,-54.5426,-137.7551,-83.2124,148.2253
782104970,6699,-55.2787,-138.4912,-83.2124,148.3540
782104990,6720,-56.0231,-139.2355,-83.2124,148.4863
782105004,6731,-56.7978,-140.0103,-83.2124,148.5685
782105018,6751,-57.5852,-140.7976,-83.2124,148.6747
782105039,6763,-58.3706,-141.5831,-83.2124,148.7582
782105054,6785,-59.1781,-142.3905,-83.2124,148.8726
782105070,6796,-59.9891,-143.2015,-83.2124,148.8726
782105092,6815,-61.6307,-144.8432,-83.2124,148.8627
782105102,6826,-61.6185,-144.8309,-83.2124,148.8285
782105122,6846,-62.4386,-145.6510,-83.2124,148.8285
782105136,6860,-63.2148,-146.4272,-83.2124,148.8100
782105156,6889,-64.0052,-147.2176,-83.2124,148.8147
782105168,6899,-64.8095,-148.0219,-83.2124,148.8053
782105185,6910,-65.5599,-148.7724,-83.2124,148.7831
782105207,6931,-66.3071,-149.5195,-83.2124,148.6990
782105220,6950,-67.0535,-150.2660,-83.2124,148.6397
782105237,6963,-67.7859,-150.9984,-83.2124,148.5835
782105251,6984,-68.5317,-151.7441,-83.2124,148.5251
782105272,6995,-69.2462,-152.4586,-83.2124,148.4996
782105288,7021,-69.9431,-153.1555,-83.2124,148.4593
782105301,7031,-70.6203,-153.8328,-83.2124,148.4175
782105322,7051,-71.2848,-154.4973,-83.2124,148.4183
782105334,7061,-71.9021,-155.1145,-83.2124,148.3698
782105357,7084,-72.4863,-155.6988,-83.2124,148.3668
782105368,7093,-73.0289,-156.2413,-83.2124,148.4286
782105388,7113,-73.5689,-156.7813,-83.2124,148.4499
782105404,7130,-74.0589,-157.2713,-83.2124,148.5666
782105422,7153,-74.9824,-158.1948,-83.2124,148.8511
782105435,7164,-74.9824,-158.1948,-83.2124,148.8511
782105457,7185,-75.3997,-158.6121,-83.2124,148.9991
782105467,7195,-75.7927,-159.0051,-83.2124,149.1899
782105490,7215,-76.1857,-159.3981,-83.2124,149.3453
782105502,7227,-76.9724,-160.1848,-83.2124,149.7071
782105523,7247,-76.9724,-160.1848,-83.2124,149.7071
782105535,7260,-77.3891,-160.6015,-83.2124,149.8823
782105556,7282,-77.7846,-160.9970,-83.2124,150.0284
782105568,7293,-78.1734,-161.3858,-83.2124,150.2279
782105591,7324,-78.9751,-162.1875,-83.2124,150.7046
782105601,7324,-78.9687,-162.1812,-83.2124,150.7124
782105628,7357,-79.3683,-162.5807,-83.2124,150.9120
782105634,7368,-79.7537,-162.9661,-83.2124,151.1305
782105655,7387,-80.1497,-163.3621,-83.2124,151.3617
782105668,7398,-80.5403,-163.7528,-83.2124,151.6127
782105684,7409,-80.9294,-164.1418,-83.2124,151.9162
782105706,7438,-81.6939,-164.9063,-83.2124,152.6183
782105721,7448,-82.0742,-165.2866,-83.2124,152.9384
782105738,7462,-82.4345,-165.6470,-83.2124,153.1888
782105750,7484,-82.4345,-165.6470,-83.2124,153.1888
782105770,7494,-82.8026,-166.0150,-83.2124,153.5168
782105787,7514,-83.1374,-166.3498,-83.2124,153.8623
782105804,7528,-83.4819,-166.6943,-83.2124,154.0953
782105822,7549,-83.8138,-167.0262,-83.2124,154.3033
782105834,7558,-84.1566,-167.3690,-83.2124,154.6559
782105855,7579,-84.4978,-167.7103,-83.2124,154.8683
782105867,7600,-84.8149,-168.0274,-83.2124,155.0546
782105889,7621,-85.1366,-168.3491,-83.2124,155.1675
782105900,7631,-85.4562,-168.6687,-83.2124,155.2390
782105922,7652,-85.7777,-168.9902,-83.2124,155.2655
782105934,7662,-86.0598,-169.2723,-83.2124,155.3150
782105958,7682,-86.6429,-169.8553,-83.2124,155.3981
782105967,7693,-86.6429,-169.8553,-83.2124,155.3981
782105988,7713,-86.9265,-170.1389,-83.2124,155.5051
782106001,7725,-87.2217,-170.4341,-83.2124,155.5864
782106021,7745,-87.5109,-170.7233,-83.2124,155.6744
782106034,7758,-87.8090,-171.0214,-83.2124,155.8439
782106055,7779,-88.1044,-171.3169,-83.2124,156.0752
782106067,7791,-88.4075,-171.6199,-83.2124,156.1992
782106089,7821,-88.7083,-171.9208,-83.2124,156.2631
782106101,7831,-89.0021,-172.2146,-83.2124,156.1784
782106118,7851,-89.3058,-172.5183,-83.2124,156.1792
782106135,7860,-89.6077,-172.8202,-83.2124,156.2745
782106154,7881,-89.9438,-173.1562,-83.2124,156.4613
782106170,7900,-90.2525,-173.4649,-83.2124,156.4577
782106189,7910,-90.5889,-173.8014,-83.2124,156.5937
782106200,7932,-90.9113,-174.1237,-83.2124,156.5200
782106219,7943,-91.2314,-174.4438,-83.2124,156.5261
782106237,7964,-91.8884,-175.1008,-83.2124,156.1905
782106250,7974,-91.8884,-175.1008,-83.2124,156.1905
782106270,7994,-92.2216,-175.4340,-83.2124,155.8532
782106286,8014,-92.5443,-175.7568,-83.2124,155.9062
782106303,8029,-92.8708,-176.0833,-83.2124,155.7956
782106320,8050,-93.1860,-176.3984,-83.2124,155.7482
782106334,8060,-93.5150,-176.7274,-83.2124,155.5509
782106354,8080,-93.8317,-177.0441,-83.2124,155.6238
782106367,8091,-94.1638,-177.3763,-83.2124,155.0503
782106387,8110,-94.4844,-177.6969,-83.2124,154.9346
782106402,8131,-94.8004,-178.0129,-83.2124,155.5425
782106424,8151,-95.4487,-178.6611,-83.2124,157.3208
782106433,8161,-95.4487,-178.6611,-83.2124,157.3208
782106454,8181,-95.7575,-178.9699,-83.2124,159.9056
782106466,8192,-96.0906,-179.3031,-83.2124,166.7074
782106490,8223,-96.4113,-179.6238,-83.2124,-99.3372
782106500,8223,-96.7444,-179.9568,-83.2124,-98.7142
782106524,8254,-97.4256,179.3620,-83.2124,-50.4289
782106534,8263,-97.4256,179.3620,-83.2124,-50.4289
782106556,8284,-97.7943,178.9933,-83.2124,-44.8170
782106566,8295,-98.1668,178.6207,-83.2124,-42.2559
782106584,8315,-98.5462,178.2414,-83.2124,-40.1884
782106602,8326,-98.9471,177.8405,-83.2124,-38.5853
782106617,8348,-99.3483,177.4393,-83.2124,-36.6565
782106636,8363,-99.7457,177.0418,-83.2124,-36.7004
782106652,8384,-100.1784,176.6091,-83.2124,-35.4960
782106667,8394,-100.6007,176.1869,-83.2124,-34.3662
782106684,8413,-101.4530,175.3346,-83.2124,-32.5894
782106702,8427,-101.4572,175.3304,-83.2124,-32.4928
782106717,8447,-101.8847,174.9028,-83.2124,-31.6986
782106736,8461,-102.3040,174.4836,-83.2124,-31.0430
782106751,8481,-103.1010,173.6865,-83.2124,-30.2723
782106769,8493,-103.1010,173.6865,-83.2124,-30.2723
782106787,8513,-103.8365,172.9510,-83.2124,-30.1741
782106801,8525,-103.8365,172.9510,-83.2124,-30.1741
782106818,8546,-104.1547,172.6328,-83.2124,-30.4117
782106836,8565,-104.4897,172.2979,-83.2124,-30.6274
782106849,8576,-104.8235,171.9640,-83.2124,-30.8983
782106869,8597,-105.1360,171.6515,-83.2124,-31.3458
782106887,8618,-105.7673,171.0202,-83.2124,-32.0471
782106900,8629,-105.7673,171.0202,-83.2124,-32.0471
782106919,8649,-106.0727,170.7148,-83.2124,-32.3835
782106934,8659,-106.4164,170.3712,-83.2124,-32.6250
782106954,8679,-106.7621,170.0255,-83.2124,-32.8673
782106967,8689,-107.1147,169.6729,-83.2124,-33.0310
782106987,8712,-107.4676,169.3200,-83.2124,-33.0571
782107000,8724,-107.8400,168.9475,-83.2124,-33.0528
782107021,8744,-108.2259,168.5617,-83.2124,-33.1645
782107034,8765,-109.0510,167.7365,-83.2124,-32.9620
782107052,8775,-109.0510,167.7365,-83.2124,-32.9620
782107065,8796,-109.4559,167.3316,-83.2124,-32.7768
782107087,8816,-109.8785,166.9091,-83.2124,-32.5916
782107098,8825,-110.3154,166.4721,-83.2124,-32.5450
782107124,8846,-111.2603,165.5273,-83.2124,-32.3645
782107132,8861,-111.2603,165.5273,-83.2124,-32.3645
782107148,8872,-111.7769,165.0107,-83.2124,-32.2093
782107169,8893,-112.4882,164.2994,-83.2124,-31.7012
782107183,8913,-113.3767,163.4108,-83.2124,-31.0263
782107201,8927,-114.2638,162.5238,-83.2124,-30.4004
782107217,8946,-115.2279,161.5596,-83.2124,-29.8137
782107236,8961,-116.2001,160.5874,-83.2124,-29.3318
782107248,8981,-117.1873,159.6003,-83.2124,-29.1020
782107274,8999,-118.1830,158.6046,-83.2124,-28.8474
782107291,9009,-119.1526,157.6350,-83.2124,-28.6440
782107299,9030,-121.0456,155.7420,-83.2124,-28.2587
782107316,9042,-121.0307,155.7569,-83.2124,-28.2977
782107334,9063,-121.8959,154.8916,-83.2124,-28.1517
782107348,9072,-122.7642,154.0234,-83.2124,-28.0106
782107370,9103,-123.6833,153.1043,-83.2124,-27.8598
782107381,9114,-124.5884,152.1992,-83.2124,-27.7148
782107401,9124,-125.4818,151.3057,-83.2124,-27.5571
782107415,9145,-126.3043,150.4832,-83.2124,-27.5287
782107436,9164,-127.1124,149.6751,-83.2124,-27.5158
782107449,9175,-127.8058,148.9818,-83.2124,-27.5758
782107469,9195,-129.0946,147.6929,-83.2124,-27.5493
782107487,9220,-129.0946,147.6929,-83.2124,-27.5493
782107499,9229,-129.6232,147.1643,-83.2124,-27.4701
782107518,9250,-130.1334,146.6542,-83.2124,-27.4054
782107532,9263,-130.5586,146.2290,-83.2124,-27.2757
782107554,9283,-130.9768,145.8107,-83.2124,-27.1422
782107566,9293,-131.3188,145.4688,-83.2124,-26.9973
782107585,9312,-131.6692,145.1184,-83.2124,-26.8762
782107601,9325,-131.9715,144.8161,-83.2124,-26.7973
782107617,9346,-132.2556,144.5319,-83.2124,-26.6953
782107635,9363,-132.5124,144.2752,-83.2124,-26.6327
782107652,9373,-132.7659,144.0217,-83.2124,-26.5990
782107664,9396,-133.0082,143.7794,-83.2124,-26.5694
782107681,9405,-133.2411,143.5464,-83.2124,-26.5058
782107701,9427,-133.4392,143.3483,-83.2124,-26.4307
782107716,9448,-133.5777,143.2099,-83.2124,-26.3460
782107733,9460,-133.6846,143.1029,-83.2124,-26.3180
782107750,9480,-133.7285,143.0590,-83.2124,-26.2104
782107768,9501,-133.6930,143.0946,-83.2124,-26.1506
782107783,9510,-133.6930,143.0946,-83.2124,-26.1506
782107799,9526,-133.6204,143.1671,-83.2124,-26.1534
782107817,9545,-133.5154,143.2722,-83.2124,-26.1762
782107833,9559,-133.3754,143.4121,-83.2124,-26.2350
782107849,9579,-133.2465,143.5411,-83.2124,-26.2961
782107868,9601,-133.1127,143.6749,-83.2124,-26.3330
782107881,9611,-132.9835,143.8041,-83.2124,-26.3586
782107903,9631,-132.8625,143.9251,-83.2124,-26.3722
782107914,9641,-132.7472,144.0404,-83.2124,-26.3631
782107935,9663,-132.5254,144.2621,-83.2124,-26.3838
782107947,9674,-132.5254,144.2621,-83.2124,-26.3838
782107970,9693,-132.4261,144.3615,-83.2124,-26.4267
782107984,9710,-132.3563,144.4312,-83.2124,-26.4788
782108001,9726,-132.2529,144.5346,-83.2124,-26.4973
782108016,9741,-132.0974,144.6901,-83.2124,-26.5275
782108036,9759,-132.0974,144.6901,-83.2124,-26.5275
782108048,9780,-132.0167,144.7708,-83.2124,-26.5490
782108067,9791,-131.9969,144.7906,-83.2124,-26.5409
782108085,9811,-131.9399,144.8477,-83.2124,-26.5352
782108097,9821,-131.8905,144.8970,-83.2124,-26.5377
782108117,9841,-131.8690,144.9185,-83.2124,-26.5370
782108131,9860,-131.8422,144.9453,-83.2124,-26.5423
782108150,9880,-131.8322,144.9553,-83.2124,-26.5485
782108165,9891,-131.8340,144.9535,-83.2124,-26.5663
782108182,9912,-131.8473,144.9402,-83.2124,-26.5831
782108201,9926,-131.8901,144.8975,-83.2124,-26.6172
782108218,9947,-132.0308,144.7568,-83.2124,-26.6460
782108234,9961,-132.0308,144.7568,-83.2124,-26.6460
782108247,9972,-132.1510,144.6366,-83.2124,-26.6170
782108268,9992,-132.2781,144.5094,-83.2124,-26.5775
782108280,10013,-132.4202,144.3673,-83.2124,-26.5068
782108300,10024,-132.5619,144.2257,-83.2124,-26.4475
782108323,10043,-132.6850,144.1026,-83.2124,-26.3934
782108331,10056,-132.8070,143.9805,-83.2124,-26.3490
782108351,10076,-132.9350,143.8526,-83.2124,-26.2990
782108365,10088,-133.0639,143.7237,-83.2124,-26.2450
782108380,10109,-133.1788,143.6087,-83.2124,-26.1769
782108401,10129,-133.2866,143.5010,-83.2124,-26.1061
782108413,10140,-133.3955,143.3921,-83.2124,-26.0195
782108434,10160,-133.4872,143.3004,-83.2124,-25.9271
782108447,10171,-133.6016,143.1860,-83.2124,-25.8667
782108469,10191,-133.8717,142.9158,-83.2124,-25.7046
782108480,10206,-133.8785,142.9091,-83.2124,-25.7112
782108501,10228,-134.0344,142.7532,-83.2124,-25.5685
782108513,10239,-134.2262,142.5614,-83.2124,-25.4093
782108535,10258,-134.6118,142.1758,-83.2124,-25.1255
782108547,10279,-134.6118,142.1758,-83.2124,-25.1255
782108568,10290,-134.8026,141.9849,-83.2124,-25.0160
782108580,10313,-135.0070,141.7805,-83.2124,-24.9240
782108602,10333,-135.2225,141.5650,-83.2124,-24.8457
782108613,10344,-135.4554,141.3321,-83.2124,-24.7488
782108635,10365,-135.7079,141.0796,-83.2124,-24.6557
782108650,10377,-136.2329,140.5546,-83.2124,-24.5195
782108667,10397,-136.2329,140.5546,-83.2124,-24.5195
782108684,10417,-136.5307,140.2569,-83.2124,-24.5154
782108697,10428,-136.8411,139.9464,-83.2124,-24.5669
782108717,10448,-137.1893,139.5983,-83.2124,-24.6064
782108730,10459,-137.6289,139.1586,-83.2124,-24.6462
782108746,10470,-138.1041,138.6834,-83.2124,-24.6735
782108768,10501,-138.6418,138.1458,-83.2124,-24.6347
782108780,10511,-139.2322,137.5553,-83.2124,-24.5857
782108800,10524,-139.8183,136.9692,-83.2124,-24.5286
782108815,10545,-140.4511,136.3364,-83.2124,-24.4491
782108832,10559,-141.0752,135.7123,-83.2124,-24.3645
782108846,10579,-141.7153,135.0722,-83.2124,-24.2857
782108866,10590,-142.3691,134.4185,-83.2124,-24.1972
782108880,10610,-143.0268,133.7608,-83.2124,-24.0985
782108899,10630,-143.6511,133.1365,-83.2124,-24.0051
782108912,10640,-144.2848,132.5027,-83.2124,-23.8421
782108934,10663,-144.9231,131.8645,-83.2124,-23.6665
782108946,10673,-145.6370,131.1506,-83.2124,-23.4893
782108968,10693,-146.3664,130.4211,-83.2124,-23.3158
782108979,10703,-147.1378,129.6498,-83.2124,-23.1092
782109002,10724,-147.9043,128.8833,-83.2124,-22.9215
782109012,10734,-148.7011,128.0864,-83.2124,-22.7355
782109033,10757,-149.4613,127.3263,-83.2124,-22.5453
782109046,10778,-150.1933,126.5943,-83.2124,-22.3552
782109070,10799,-150.8795,125.9081,-83.2124,-22.1697
782109079,10810,-151.5092,125.2783,-83.2124,-22.0109
782109100,10829,-152.1462,124.6414,-83.2124,-21.9103
782109112,10840,-152.7663,124.0213,-83.2124,-21.8812
782109134,10861,-153.9828,122.8047,-83.2124,-21.8325
782109148,10872,-153.9836,122.8040,-83.2124,-21.8384
782109166,10892,-154.5667,122.2208,-83.2124,-21.8845
782109180,10905,-155.1580,121.6296,-83.2124,-22.0129
782109200,10924,-155.7516,121.0360,-83.2124,-22.1237
782109212,10935,-156.3594,120.4282,-83.2124,-22.1584
782109232,10956,-156.9871,119.8004,-83.2124,-22.1273
782109247,10976,-157.5888,119.1988,-83.2124,-22.0255
782109266,10997,-158.2154,118.5722,-83.2124,-21.9355
782109282,11007,-158.8772,117.9104,-83.2124,-21.8644
782109296,11020,-159.5479,117.2397,-83.2124,-21.8781
782109316,11039,-160.2224,116.5651,-83.2124,-21.9410
782109330,11060,-160.9191,115.8685,-83.2124,-22.1058
782109345,11070,-161.6054,115.1821,-83.2124,-22.2472
782109370,11101,-162.3124,114.4752,-83.2124,-22.5412
782109378,11111,-163.0420,113.7456,-83.2124,-22.5412
782109398,11121,-163.7808,113.0067,-83.2124,-22.6245
782109412,11142,-164.5461,112.2415,-83.2124,-22.6601
782109432,11162,-165.3213,111.4662,-83.2124,-22.6281
782109445,11171,-166.1397,110.6478,-83.2124,-22.5226
782109467,11192,-166.9380,109.8495,-83.2124,-22.4054
782109478,11205,-167.8222,108.9654,-83.2124,-22.3055
782109500,11225,-168.6963,108.0912,-83.2124,-22.2181
782109511,11236,-169.6622,107.1254,-83.2124,-22.1773
782109533,11266,-170.6332,106.1543,-83.2124,-22.1377
782109545,11278,-171.6710,105.1166,-83.2124,-22.1083
782109567,11288,-172.7400,104.0476,-83.2124,-22.2108
782109578,11311,-173.8911,102.8964,-83.2124,-22.2467
782109599,11332,-174.9925,101.7950,-83.2124,-22.1597
782109611,11341,-176.0617,100.7258,-83.2124,-21.8844
782109632,11364,-177.1453,99.6422,-83.2124,-21.5321
782109645,11374,-178.1798,98.6077,-83.2124,-21.0213
782109664,11394,-179.1861,97.6014,-83.2124,-20.5354
782109680,11405,179.8856,96.6731,-83.2124,-19.9964
782109699,11426,178.9900,95.7776,-83.2124,-19.4987
782109714,11441,178.0931,94.8807,-83.2124,-19.0264
782109728,11460,177.2526,94.0402,-83.2124,-18.5740
782109749,11481,176.4522,93.2398,-83.2124,-18.1511
782109768,11491,175.0903,91.8778,-83.2124,-17.5030
782109778,11502,175.1080,91.8956,-83.2124,-17.5336
782109800,11523,174.4664,91.2540,-83.2124,-17.2702
782109811,11535,173.9696,90.7572,-83.2124,-16.9891
782109832,11565,173.4593,90.2469,-83.2124,-16.9891
782109846,11574,173.0085,89.7960,-83.2124,-16.8833
782109861,11585,172.5670,89.3546,-83.2124,-16.8058
782109883,11605,172.1331,88.9206,-83.2124,-16.7741
782109896,11621,171.7237,88.5113,-83.2124,-16.8463
782109913,11642,171.3046,88.0921,-83.2124,-16.8988
782109930,11662,170.5089,87.2964,-83.2124,-16.9105
782109944,11672,170.5089,87.2964,-83.2124,-16.9105
782109965,11693,170.1343,86.9218,-83.2124,-16.8655
782109977,11703,169.8266,86.6141,-83.2124,-16.7697
782110007,11734,169.3961,86.1836,-83.2124,-16.5800
782110011,11734,169.3961,86.1836,-83.2124,-16.5800
782110030,11761,169.1993,85.9869,-83.2124,-16.4642
782110050,11778,169.2161,86.0036,-83.2124,-16.4609
782110066,11778,169.2709,86.0585,-83.2124,-16.3972
782110080,11811,169.3705,86.1580,-83.2124,-16.2638
782110098,11822,169.4971,86.2847,-83.2124,-16.2525
782110111,11843,169.6820,86.4696,-83.2124,-16.1614
782110132,11864,169.8614,86.6489,-83.2124,-16.0519
782110144,11874,170.0947,86.8823,-83.2124,-15.9397
782110164,11895,170.3060,87.0935,-83.2124,-15.8142
782110177,11905,170.5453,87.3329,-83.2124,-15.6563
782110197,11925,170.7625,87.5500,-83.2124,-15.4848
782110214,11940,170.9818,87.7694,-83.2124,-15.2994
782110230,11962,171.1979,87.9854,-83.2124,-15.1478
782110244,11972,171.4403,88.2279,-83.2124,-14.9752
782110262,11992,171.6444,88.4319,-83.2124,-14.7973
782110279,12004,171.8790,88.6666,-83.2124,-14.5810
782110296,12025,172.0910,88.8786,-83.2124,-14.3501
782110314,12038,172.2838,89.0714,-83.2124,-14.0172
782110329,12059,172.4174,89.2049,-83.2124,-13.4624
782110346,12069,172.4825,89.2700,-83.2124,-12.7076
782110362,12090,172.4377,89.2253,-83.2124,-11.5294
782110379,12105,172.3363,89.1239,-83.2124,-10.1249
782110395,12125,172.1429,88.9305,-83.2124,-8.3434
782110415,12141,171.9033,88.6909,-83.2124,-6.4920
782110427,12151,171.6290,88.4165,-83.2124,-4.6465
782110448,12172,171.3516,88.1391,-83.2124,-2.8732
782110464,12197,171.0509,87.8384,-83.2124,-1.2384
782110477,12208,170.7743,87.5619,-83.2124,0.1712
782110498,12228,170.5234,87.3109,-83.2124,1.4928
782110510,12238,170.3465,87.1341,-83.2124,2.4561
782110531,12257,170.1909,86.9785,-83.2124,3.4403
782110543,12268,170.1247,86.9123,-83.2124,4.1661
782110571,12301,170.0946,86.8821,-83.2124,4.8659
782110577,12301,170.2400,87.0276,-83.2124,5.3341
782110599,12323,170.4539,87.2415,-83.2124,6.3840
782110615,12347,170.6501,87.4377,-83.2124,6.1235
782110632,12365,170.9330,87.7206,-83.2124,6.4074
782110650,12365,171.6362,88.4238,-83.2124,6.7871
782110663,12365,171.6362,88.4238,-83.2124,6.7871
782110681,12404,171.9796,88.7671,-83.2124,7.0202
782110695,12429,172.2861,89.0737,-83.2124,7.3035
782110713,12443,172.5284,89.3160,-83.2124,7.7099
782110730,12454,172.7228,89.5104,-83.2124,8.2125
782110743,12474,172.8682,89.6558,-83.2124,8.8370
782110763,12495,173.0272,89.8147,-83.2124,9.5318
782110776,12504,173.1476,89.9351,-83.2124,10.5316
782110795,12525,173.2609,90.0485,-83.2124,11.7053
782110811,12535,173.3807,90.1683,-83.2124,13.1452
782110832,12555,173.6920,90.4796,-83.2124,16.2572
782110845,12569,173.8581,90.6457,-83.2124,17.7621
782110861,12590,173.8580,90.6456,-83.2124,17.7629
782110879,12604,174.0673,90.8549,-83.2124,19.1627
782110894,12624,174.3050,91.0926,-83.2124,20.4362
782110912,12638,174.5447,91.3323,-83.2124,21.6270
782110929,12658,174.7712,91.5587,-83.2124,22.6256
782110945,12678,174.9577,91.7452,-83.2124,23.3846
782110964,12691,175.1535,91.9410,-83.2124,23.9761
782110976,12701,175.3096,92.0971,-83.2124,24.4457
782110997,12723,175.4697,92.2573,-83.2124,24.8500
782111009,12732,175.5485,92.3360,-83.2124,25.0636
782111031,12762,175.6926,92.4802,-83.2124,25.2949
782111043,12772,175.6878,92.4754,-83.2124,25.2839
782111066,12793,175.7796,92.5672,-83.2124,25.2410
782111076,12804,175.7781,92.5657,-83.2124,25.2247
782111096,12824,175.8121,92.5997,-83.2124,24.9886
782111111,12840,175.8526,92.6401,-83.2124,24.9866
782111133,12861,175.9328,92.7204,-83.2124,24.6585
782111143,12871,175.9328,92.7204,-83.2124,24.6585
782111164,12891,176.0272,92.8147,-83.2124,23.9878
782111177,12904,176.0346,92.8222,-83.2124,23.9719
782111193,12924,176.0958,92.8833,-83.2124,23.4958
782111212,12937,176.1958,92.9834,-83.2124,22.9000
782111230,12957,176.3422,93.1297,-83.2124,22.1720
782111243,12966,176.5212,93.3087,-83.2124,21.2952
782111265,12997,176.7113,93.4989,-83.2124,20.3147
782111276,13007,177.0013,93.7888,-83.2124,18.9155
782111297,13028,177.3007,94.0883,-83.2124,17.4954
782111309,13038,177.7004,94.4879,-83.2124,15.6197
782111326,13058,178.5622,95.3498,-83.2124,11.2416
782111346,13069,178.5622,95.3498,-83.2124,11.2416
782111360,13090,179.0672,95.8548,-83.2124,8.4954
782111378,13104,179.5701,96.3577,-83.2124,5.8121
782111393,13124,-179.9818,96.8058,-83.2124,3.3851
782111412,13140,-179.6362,97.1514,-83.2124,1.4374
782111425,13149,-179.4954,97.2922,-83.2124,-1.5651
782111447,13170,-179.3775,97.4101,-83.2124,-1.5651
782111459,13191,-179.3218,97.4658,-83.2124,-3.0275
782111479,13204,-179.2422,97.5454,-83.2124,-4.4081
782111497,13227,-179.2548,97.5328,-83.2124,-5.2983
782111508,13236,-179.3231,97.4645,-83.2124,-6.0266
782111529,13257,-179.4812,97.3063,-83.2124,-7.1359
782111541,13268,-179.4812,97.3063,-83.2124,-7.1359
782111563,13288,-179.5881,97.1995,-83.2124,-7.5776
782111578,13308,-179.9077,96.8799,-83.2124,-7.9406
782111595,13318,-179.9077,96.8799,-83.2124,-7.9406
782111608,13338,179.9174,96.7050,-83.2124,-8.0115
782111629,13360,179.7326,96.5201,-83.2124,-8.0952
782111641,13371,179.5475,96.3350,-83.2124,-8.1368
782111664,13392,179.3551,96.1426,-83.2124,-8.1732
782111675,13402,179.1582,95.9458,-83.2124,-8.1515
782111697,13423,178.9665,95.7541,-83.2124,-8.1623
782111708,13433,178.7748,95.5624,-83.2124,-8.2429
782111731,13464,178.6065,95.3941,-83.2124,-8.3290
782111743,13474,178.3563,95.1438,-83.2124,-8.6848
782111763,13494,178.2534,95.0409,-83.2124,-8.8192
782111775,13503,178.2737,95.0613,-83.2124,-8.8163
782111793,13524,178.1893,94.9768,-83.2124,-8.9614
782111817,13524,178.1307,94.9182,-83.2124,-9.1048
782111829,13554,178.0937,94.8813,-83.2124,-9.2542
782111845,13554,178.0656,94.8532,-83.2124,-9.4953
782111862,13588,178.0656,94.8532,-83.2124,-9.4953
782111874,13600,178.0982,94.8857,-83.2124,-9.5914
782111896,13621,178.1266,94.9142,-83.2124,-9.6952
782111908,13641,178.1822,94.9697,-83.2124,-9.8357
782111924,13650,178.2379,95.0255,-83.2124,-9.9489
782111944,13671,178.2994,95.0869,-83.2124,-10.0840
782111957,13681,178.3757,95.1633,-83.2124,-10.1927
782111979,13712,178.4726,95.2602,-83.2124,-10.3256
782111998,13729,178.5519,95.3395,-83.2124,-10.4201
782112008,13729,178.6430,95.4305,-83.2124,-10.5025
782112029,13756,178.7281,95.5157,-83.2124,-10.5935
782112041,13767,178.8423,95.6298,-83.2124,-10.6924
782112064,13787,179.0833,95.8709,-83.2124,-10.8847
782112074,13800,179.0833,95.8709,-83.2124,-10.8847
782112096,13821,179.2326,96.0202,-83.2124,-10.9594
782112107,13831,179.3955,96.1830,-83.2124,-10.9713
782112129,13861,179.5749,96.3624,-83.2124,-10.9879
782112141,13871,179.7571,96.5447,-83.2124,-10.9593
782112161,13891,179.9488,96.7364,-83.2124,-10.9068
782112174,13900,-179.8675,96.9200,-83.2124,-10.8152
782112192,13922,-179.6740,97.1135,-83.2124,-10.7267
782112210,13935,-179.4875,97.3001,-83.2124,-10.6418
782112229,13956,-179.3180,97.4695,-83.2124,-10.5307
782112242,13970,-179.1416,97.6459,-83.2124,-10.3847
782112260,13993,-178.9762,97.8114,-83.2124,-10.2574
782112275,14002,-178.8040,97.9836,-83.2124,-10.1101
782112291,14023,-178.6440,98.1436,-83.2124,-9.9737
782112311,14042,-178.4671,98.3205,-83.2124,-9.7858
782112329,14051,-178.2680,98.5196,-83.2124,-9.6153
782112342,14066,-178.0490,98.7386,-83.2124,-9.5084
782112357,14090,-177.8355,98.9520,-83.2124,-9.4109
782112377,14101,-177.5909,99.1967,-83.2124,-9.2963
782112395,14121,-177.2837,99.5039,-83.2124,-9.2034
782112407,14132,-176.9557,99.8319,-83.2124,-9.1528
782112432,14165,-176.6227,100.1649,-83.2124,-9.0553
782112441,14165,-176.2700,100.5176,-83.2124,-8.8136
782112457,14182,-175.8911,100.8965,-83.2124,-8.6444
782112478,14202,-175.4076,101.3800,-83.2124,-8.4635
782112490,14223,-174.8276,101.9600,-83.2124,-8.3557
782112511,14242,-174.2485,102.5391,-83.2124,-8.1842
782112529,14253,-173.6315,103.1560,-83.2124,-8.0080
782112540,14264,-172.9915,103.7960,-83.2124,-7.8599
782112563,14285,-172.3105,104.4771,-83.2124,-7.5031
782112573,14297,-171.5833,105.2042,-83.2124,-7.4960
782112594,14318,-170.8648,105.9227,-83.2124,-7.2937
782112606,14339,-170.1268,106.6608,-83.2124,-7.0674
