782649016,6868,-145.8046,-145.8046,0.0000,178.9342
782649027,6881,-147.0093,-147.0093,0.0000,178.9342
782649048,6901,-148.2619,-148.2619,0.0000,179.1205
782649061,6922,-149.5653,-149.5653,0.0000,179.2163
782649078,6932,-150.8825,-150.8825,0.0000,179.4135
782649097,6954,-152.3254,-152.3254,0.0000,179.6540
782649110,6964,-153.9055,-153.9055,0.0000,179.9289
782649131,6985,-155.5296,-155.5296,0.0000,-179.7485
782649145,7000,-157.2150,-157.2150,0.0000,-179.5591
782649163,7021,-160.5625,-160.5625,0.0000,-179.2769
782649180,7035,-160.5754,-160.5754,0.0000,-179.2907
782649196,7055,-163.8256,-163.8256,0.0000,-179.0632
782649215,7067,-163.8256,-163.8256,0.0000,-179.0632
782649227,7088,-165.3599,-165.3599,0.0000,-179.1664
782649244,7099,-166.8007,-166.8007,0.0000,-179.4127
782649265,7121,-168.1806,-168.1806,0.0000,-179.7355
782649277,7133,-169.4221,-169.4221,0.0000,179.5244
782649298,7154,-170.6423,-170.6423,0.0000,178.6512
782649310,7165,-171.6619,-171.6619,0.0000,177.5849
782649334,7185,-173.6074,-173.6074,0.0000,175.4732
782649344,7196,-173.6074,-173.6074,0.0000,175.4732
782649360,7217,-174.5241,-174.5241,0.0000,174.2001
782649382,7239,-175.3705,-175.3705,0.0000,172.7400
782649393,7249,-176.1656,-176.1656,0.0000,172.0617
782649420,7270,-176.9737,-176.9737,0.0000,170.7287
782649427,7281,-177.6687,-177.6687,0.0000,169.0447
782649450,7303,-178.9225,-178.9225,0.0000,158.0357
782649460,7313,-178.9225,-178.9225,0.0000,158.0357
782649477,7335,-179.4858,-179.4858,0.0000,139.4693
782649498,7357,-179.9574,-179.9574,0.0000,95.4325
782649510,7367,179.3292,179.3292,0.0000,37.1511
782649530,7389,179.3292,179.3292,0.0000,37.1511
782649543,7399,179.1331,179.1331,0.0000,33.9981
782649561,7420,178.7872,178.7872,0.0000,30.7943
782649580,7430,178.7872,178.7872,0.0000,30.7943
782649602,7451,178.7336,178.7336,0.0000,30.7446
782649610,7468,178.6369,178.6369,0.0000,28.1089
782649626,7482,178.5887,178.5887,0.0000,26.6889
782649646,7502,178.4687,178.4687,0.0000,24.9401
782649662,7514,178.2849,178.2849,0.0000,23.0313
782649678,7536,177.7756,177.7756,0.0000,18.4976
782649696,7548,177.7696,177.7696,0.0000,18.1435
782649712,7569,177.4608,177.4608,0.0000,16.2385
782649726,7579,176.7715,176.7715,0.0000,12.1579
782649746,7599,176.7715,176.7715,0.0000,12.1579
782649764,7620,175.7664,175.7664,0.0000,7.1451
782649780,7632,175.7664,175.7664,0.0000,7.1451
782649794,7653,175.1834,175.1834,0.0000,4.8143
782649814,7666,174.5217,174.5217,0.0000,2.5266
782649826,7688,173.7158,173.7158,0.0000,0.9404
782649843,7698,172.8802,172.8802,0.0000,-0.2092
782649864,7722,171.8613,171.8613,0.0000,-1.2104
782649876,7733,170.5889,170.5889,0.0000,-1.7873
782649898,7753,169.3441,169.3441,0.0000,-2.3305
782649910,7769,167.9124,167.9124,0.0000,-2.5807
782649929,7787,166.4687,166.4687,0.0000,-2.7615
782649945,7800,164.8388,164.8388,0.0000,-2.6204
782649959,7810,163.2024,163.2024,0.0000,-2.4333
782649980,7831,161.4997,161.4997,0.0000,-2.2521
782649993,7853,159.7347,159.7347,0.0000,-2.0398
782650015,7873,157.9560,157.9560,0.0000,-1.7979
782650026,7883,156.1619,156.1619,0.0000,-1.6526
782650048,7903,154.4143,154.4143,0.0000,-1.5522
782650059,7913,152.6852,152.6852,0.0000,-1.4516
782650076,7933,150.9771,150.9771,0.0000,-1.3227
782650097,7954,149.3809,149.3809,0.0000,-1.2590
782650109,7964,147.9226,147.9226,0.0000,-1.2821
782650131,7984,146.4542,146.4542,0.0000,-1.3206
782650142,7995,145.2315,145.2315,0.0000,-1.3982
782650165,8026,144.0049,144.0049,0.0000,-1.4787
782650176,8026,143.0298,143.0298,0.0000,-1.5642
782650199,8059,141.2791,141.2791,0.0000,-1.7659
782650210,8069,141.2791,141.2791,0.0000,-1.7659
782650226,8080,140.4901,140.4901,0.0000,-1.8977
782650242,8100,139.9799,139.9799,0.0000,-2.0234
782650264,8120,139.5477,139.5477,0.0000,-2.1266
782650276,8129,139.2479,139.2479,0.0000,-2.1288
782650308,8160,138.9703,138.9703,0.0000,-1.8137
782650316,8170,138.8486,138.8486,0.0000,-1.6623
782650328,8182,138.8486,138.8486,0.0000,-1.6623
782650342,8193,138.8942,138.8942,0.0000,-1.5348
782650359,8214,138.9780,138.9780,0.0000,-1.4184
782650381,8235,139.2893,139.2893,0.0000,-1.0758
782650392,8246,139.7646,139.7646,0.0000,-0.9792
782650413,8267,140.1976,140.1976,0.0000,-0.9164
782650425,8277,140.9375,140.9375,0.0000,-0.8416
782650442,8298,141.7193,141.7193,0.0000,-0.8125
782650463,8319,142.7319,142.7319,0.0000,-0.7390
782650475,8329,144.1409,144.1409,0.0000,-0.5321
782650497,8350,145.7118,145.7118,0.0000,-0.2383
782650509,8368,147.9454,147.9454,0.0000,0.2027
782650530,8382,150.2008,150.2008,0.0000,0.5915
782650542,8402,152.9365,152.9365,0.0000,0.7606
782650558,8413,155.6289,155.6289,0.0000,0.9876
782650580,8433,158.6246,158.6246,0.0000,1.2217
782650592,8446,161.6707,161.6707,0.0000,1.3699
782650612,8466,164.6359,164.6359,0.0000,1.8392
782650625,8477,167.7058,167.7058,0.0000,2.7697
782650642,8497,170.7045,170.7045,0.0000,4.2720
782650664,8518,173.6758,173.6758,0.0000,6.9570
782650678,8530,176.6054,176.6054,0.0000,12.6793
782650696,8555,179.4584,179.4584,0.0000,51.3093
782650708,8565,-177.7578,-177.7578,0.0000,164.6850
782650725,8586,-172.5451,-172.5451,0.0000,175.2788
782650745,8598,-172.5451,-172.5451,0.0000,175.2788
782650759,8618,-170.1514,-170.1514,0.0000,176.2646
782650778,8630,-167.7302,-167.7302,0.0000,176.8606
782650794,8650,-165.4639,-165.4639,0.0000,177.1651
782650811,8663,-163.2453,-163.2453,0.0000,177.7895
782650825,8683,-161.0954,-161.0954,0.0000,177.7998
782650843,8702,-156.6853,-156.6853,0.0000,177.6327
782650865,8718,-156.6853,-156.6853,0.0000,177.6327
782650875,8731,-154.5049,-154.5049,0.0000,177.6829
782650896,8751,-152.3674,-152.3674,0.0000,177.7336
782650908,8761,-150.4026,-150.4026,0.0000,177.8321
782650931,8785,-146.6757,-146.6757,0.0000,178.1922
782650941,8799,-146.6757,-146.6757,0.0000,178.1922
782650958,8819,-143.3203,-143.3203,0.0000,178.2895
782650979,8840,-143.3466,-143.3466,0.0000,178.2808
782650991,8850,-141.9062,-141.9062,0.0000,178.2986
782651015,8871,-139.1107,-139.1107,0.0000,178.2838
782651025,8883,-139.1107,-139.1107,0.0000,178.2838
782651043,8904,-137.8039,-137.8039,0.0000,178.3036
782651060,8914,-136.5416,-136.5416,0.0000,178.3774
782651075,8934,-135.1993,-135.1993,0.0000,178.4112
782651096,8954,-133.8211,-133.8211,0.0000,178.4544
782651108,8964,-132.3644,-132.3644,0.0000,178.5262
782651133,8985,-129.0182,-129.0182,0.0000,178.3916
782651141,8995,-129.0182,-129.0182,0.0000,178.3916
782651161,9015,-127.1928,-127.1928,0.0000,178.2938
782651176,9027,-124.9665,-124.9665,0.0000,178.0781
782651191,9047,-122.7716,-122.7716,0.0000,177.9283
782651213,9066,-120.4425,-120.4425,0.0000,177.7539
782651226,9079,-117.9621,-117.9621,0.0000,177.6098
782651247,9099,-112.9674,-112.9674,0.0000,177.3331
782651258,9109,-112.9503,-112.9503,0.0000,177.3306
782651277,9134,-110.4491,-110.4491,0.0000,177.2523
782651294,9146,-107.9712,-107.9712,0.0000,177.2808
782651308,9168,-105.5709,-105.5709,0.0000,177.3093
782651325,9178,-103.1262,-103.1262,0.0000,177.2534
782651345,9198,-100.6247,-100.6247,0.0000,177.1922
782651358,9218,-98.0383,-98.0383,0.0000,177.1896
782651377,9230,-95.4650,-95.4650,0.0000,177.1620
782651392,9251,-92.8641,-92.8641,0.0000,177.1352
782651410,9262,-90.2873,-90.2873,0.0000,177.1748
782651424,9283,-87.7303,-87.7303,0.0000,177.2504
782651441,9292,-85.1760,-85.1760,0.0000,177.2800
782651461,9313,-82.6503,-82.6503,0.0000,177.2320
782651474,9334,-80.1452,-80.1452,0.0000,177.1920
782651495,9355,-77.6341,-77.6341,0.0000,177.1397
782651507,9355,-75.1927,-75.1927,0.0000,177.0827
782651529,9388,-72.6918,-72.6918,0.0000,176.9553
782651541,9397,-70.0666,-70.0666,0.0000,176.8894
782651557,9418,-67.3969,-67.3969,0.0000,176.9327
782651579,9440,-64.6987,-64.6987,0.0000,177.0136
782651591,9450,-61.9877,-61.9877,0.0000,177.0839
782651613,9471,-59.3439,-59.3439,0.0000,177.1454
782651624,9481,-56.7635,-56.7635,0.0000,177.2620
782651645,9502,-54.2182,-54.2182,0.0000,177.3381
782651657,9511,-51.9534,-51.9534,0.0000,177.2995
782651677,9532,-49.6800,-49.6800,0.0000,177.2585
782651693,9547,-47.6990,-47.6990,0.0000,177.2673
782651707,9568,-45.7926,-45.7926,0.0000,177.3190
782651724,9578,-44.0034,-44.0034,0.0000,177.4028
782651746,9599,-42.5096,-42.5096,0.0000,177.5998
782651757,9618,-41.1715,-41.1715,0.0000,177.9569
782651778,9630,-39.6993,-39.6993,0.0000,178.3023
782651794,9649,-37.0067,-37.0067,0.0000,179.1624
782651811,9664,-37.0067,-37.0067,0.0000,179.1624
782651823,9676,-35.7444,-35.7444,0.0000,179.4295
782651840,9695,-34.4996,-34.4996,0.0000,179.7352
782651862,9716,-33.3154,-33.3154,0.0000,-179.9632
782651875,9726,-32.1975,-32.1975,0.0000,-179.6446
782651897,9749,-31.0756,-31.0756,0.0000,-179.3431
782651907,9761,-30.0068,-30.0068,0.0000,-179.0756
782651924,9781,-28.9396,-28.9396,0.0000,-178.7939
782651945,9801,-27.9207,-27.9207,0.0000,-178.5618
782651957,9812,-26.9379,-26.9379,0.0000,-178.2667
782651979,9832,-25.9580,-25.9580,0.0000,-177.9848
782651990,9843,-25.0122,-25.0122,0.0000,-177.7010
782652010,9862,-24.0422,-24.0422,0.0000,-177.3415
782652023,9883,-23.0326,-23.0326,0.0000,-176.6644
782652040,9893,-22.0014,-22.0014,0.0000,-175.9436
782652060,9913,-20.8553,-20.8553,0.0000,-174.9129
782652075,9933,-19.5804,-19.5804,0.0000,-173.6793
782652097,9954,-16.8025,-16.8025,0.0000,-171.9636
782652107,9965,-16.8025,-16.8025,0.0000,-171.9636
782652129,9986,-15.3621,-15.3621,0.0000,-170.8864
782652140,9996,-13.8391,-13.8391,0.0000,-169.8843
782652156,10016,-12.3711,-12.3711,0.0000,-168.6466
782652180,10036,-10.8897,-10.8897,0.0000,-166.6237
782652192,10046,-8.2269,-8.2269,0.0000,-161.2077
782652207,10066,-8.2269,-8.2269,0.0000,-161.2077
782652226,10079,-7.0078,-7.0078,0.0000,-157.8148
782652242,10100,-5.8616,-5.8616,0.0000,-152.7295
782652260,10112,-4.6782,-4.6782,0.0000,-145.6096
782652275,10133,-3.6097,-3.6097,0.0000,-137.3208
782652293,10146,-2.5538,-2.5538,0.0000,-126.6529
782652306,10166,-1.5856,-1.5856,0.0000,-114.3604
782652323,10176,-0.6158,-0.6158,0.0000,-99.6218
782652343,10196,0.3450,0.3450,0.0000,-84.8290
782652356,10207,1.3059,1.3059,0.0000,-71.9401
782652377,10228,2.3085,2.3085,0.0000,-60.9754
782652393,10249,4.3402,4.3402,0.0000,-45.1424
782652410,10264,4.3402,4.3402,0.0000,-45.1424
782652423,10274,5.2806,5.2806,0.0000,-39.8299
782652439,10296,6.1990,6.1990,0.0000,-35.6212
782652463,10316,7.8070,7.8070,0.0000,-30.3872
782652473,10327,7.8070,7.8070,0.0000,-30.3872
782652493,10347,8.5371,8.5371,0.0000,-28.5173
782652506,10362,9.1303,9.1303,0.0000,-27.1054
782652526,10384,9.6842,9.6842,0.0000,-25.9809
782652541,10399,9.9950,9.9950,0.0000,-25.0665
782652556,10408,10.3106,10.3106,0.0000,-24.3230
782652577,10430,10.5640,10.5640,0.0000,-23.8925
782652589,10450,10.6467,10.6467,0.0000,-23.8166
782652610,10461,10.7663,10.7663,0.0000,-23.7103
782652624,10481,10.7601,10.7601,0.0000,-23.2113
782652639,10491,10.7601,10.7601,0.0000,-23.2113
782652659,10512,10.8014,10.8014,0.0000,-22.8312
782652677,10533,11.0537,11.0537,0.0000,-21.8886
782652691,10544,11.0537,11.0537,0.0000,-21.8886
782652706,10564,11.2454,11.2454,0.0000,-21.3691
782652722,10573,11.4507,11.4507,0.0000,-20.9658
782652743,10604,11.6650,11.6650,0.0000,-20.3817
782652758,10613,12.0471,12.0471,0.0000,-19.6189
782652777,10630,12.0452,12.0452,0.0000,-19.6254
782652789,10643,12.1628,12.1628,0.0000,-19.5735
782652809,10664,12.1685,12.1685,0.0000,-19.5415
782652825,10680,12.1110,12.1110,0.0000,-19.6073
782652840,10700,12.0529,12.0529,0.0000,-19.8053
782652859,10711,11.7456,11.7456,0.0000,-20.2982
782652874,10731,11.3139,11.3139,0.0000,-21.3616
782652892,10752,10.3558,10.3558,0.0000,-25.8988
782652905,10762,10.3350,10.3350,0.0000,-25.9836
782652923,10782,8.8501,8.8501,0.0000,-30.5792
782652942,10803,8.8000,8.8000,0.0000,-30.4803
782652955,10813,7.5971,7.5971,0.0000,-33.3226
782652981,10834,5.1238,5.1238,0.0000,-46.2357
782652989,10843,5.1238,5.1238,0.0000,-46.2357
782653009,10864,3.9197,3.9197,0.0000,-54.5022
782653022,10874,2.7680,2.7680,0.0000,-63.1847
782653038,10895,1.6794,1.6794,0.0000,-73.0703
782653060,10916,0.8523,0.8523,0.0000,-81.4008
782653072,10925,0.3660,0.3660,0.0000,-86.3828
782653093,10946,-0.0892,-0.0892,0.0000,-90.8640
782653105,10965,-0.1715,-0.1715,0.0000,-91.6316
782653127,10987,-0.2588,-0.2588,0.0000,-92.4047
782653139,10996,-0.0722,-0.0722,0.0000,-90.6693
782653155,11007,0.2706,0.2706,0.0000,-87.5438
782653179,11038,0.3219,0.3219,0.0000,-82.9833
782653188,11048,0.7756,0.7756,0.0000,-82.9748
782653206,11058,1.1711,1.1711,0.0000,-79.3962
782653225,11079,1.6459,1.6459,0.0000,-74.9826
782653242,11098,2.7376,2.7376,0.0000,-64.9774
782653258,11110,2.7376,2.7376,0.0000,-64.9774
782653276,11130,4.2732,4.2732,0.0000,-54.2174
782653290,11142,4.2732,4.2732,0.0000,-54.2174
782653305,11163,5.3240,5.3240,0.0000,-48.7429
782653321,11183,6.5513,6.5513,0.0000,-43.9505
782653342,11203,7.9045,7.9045,0.0000,-39.4969
782653355,11212,9.2911,9.2911,0.0000,-34.8532
782653376,11232,10.5866,10.5866,0.0000,-30.7462
782653388,11243,11.8220,11.8220,0.0000,-26.9247
782653405,11263,13.0773,13.0773,0.0000,-24.4373
782653428,11289,14.2682,14.2682,0.0000,-22.4695
782653439,11289,15.3217,15.3217,0.0000,-20.6019
782653461,11311,16.4057,16.4057,0.0000,-19.0303
782653477,11327,18.2935,18.2935,0.0000,-16.5429
782653492,11350,18.2935,18.2935,0.0000,-16.5429
782653505,11366,19.1398,19.1398,0.0000,-15.6022
782653521,11376,20.0333,20.0333,0.0000,-14.8459
782653542,11396,20.8677,20.8677,0.0000,-14.3387
782653555,11405,21.6243,21.6243,0.0000,-13.7260
782653575,11426,22.4239,22.4239,0.0000,-13.4248
782653588,11447,23.2218,23.2218,0.0000,-13.4663
782653609,11467,24.0396,24.0396,0.0000,-13.3730
782653621,11478,24.7741,24.7741,0.0000,-13.1882
782653638,11498,25.5054,25.5054,0.0000,-12.9735
782653663,11508,26.8878,26.8878,0.0000,-12.5819
782653674,11525,27.5966,27.5966,0.0000,-12.4168
782653692,11545,27.5966,27.5966,0.0000,-12.4168
782653706,11562,28.2803,28.2803,0.0000,-12.1647
782653722,11583,28.9338,28.9338,0.0000,-11.8305
782653741,11593,29.4806,29.4806,0.0000,-11.2025
782653757,11614,29.9692,29.9692,0.0000,-10.6099
782653775,11628,30.3753,30.3753,0.0000,-10.1142
782653788,11648,30.7202,30.7202,0.0000,-9.5864
782653804,11659,31.0686,31.0686,0.0000,-9.2483
782653826,11681,31.3271,31.3271,0.0000,-9.0584
782653837,11690,31.5254,31.5254,0.0000,-8.9522
782653858,11711,31.7127,31.7127,0.0000,-8.7546
782653872,11731,31.7788,31.7788,0.0000,-8.6292
782653891,11745,31.8827,31.8827,0.0000,-8.6193
782653904,11765,32.0058,32.0058,0.0000,-8.7400
782653921,11776,32.1446,32.1446,0.0000,-8.8473
782653942,11797,32.3182,32.3182,0.0000,-8.9952
782653954,11807,32.4465,32.4465,0.0000,-8.9311
782653974,11827,32.5740,32.5740,0.0000,-8.8110
782653987,11847,32.6510,32.6510,0.0000,-8.6659
782654007,11866,32.6943,32.6943,0.0000,-8.4871
782654022,11879,32.6671,32.6671,0.0000,-8.3854
782654037,11889,32.6447,32.6447,0.0000,-8.2691
782654058,11909,32.5719,32.5719,0.0000,-8.0901
782654071,11930,32.3329,32.3329,0.0000,-7.8074
782654091,11949,32.1053,32.1053,0.0000,-7.6978
782654104,11960,31.7775,31.7775,0.0000,-7.7092
782654121,11980,31.4452,31.4452,0.0000,-7.8121
782654147,12002,31.0181,31.0181,0.0000,-7.9052
782654156,12014,29.8684,29.8684,0.0000,-7.5668
782654174,12034,29.8684,29.8684,0.0000,-7.5668
782654187,12044,29.2602,29.2602,0.0000,-7.3964
782654209,12063,28.6596,28.6596,0.0000,-7.2523
782654220,12074,28.0636,28.0636,0.0000,-7.2683
782654242,12093,27.4965,27.4965,0.0000,-7.3015
782654255,12110,26.5393,26.5393,0.0000,-7.3614
782654270,12131,26.5393,26.5393,0.0000,-7.3614
782654287,12141,26.1994,26.1994,0.0000,-7.2690
782654309,12163,25.9851,25.9851,0.0000,-7.2634
782654320,12173,25.9179,25.9179,0.0000,-7.4857
782654342,12196,25.8008,25.8008,0.0000,-7.6663
782654354,12206,25.8514,25.8514,0.0000,-7.7977
782654376,12228,25.9489,25.9489,0.0000,-7.5334
782654387,12238,26.1201,26.1201,0.0000,-7.4400
782654403,12259,26.2675,26.2675,0.0000,-7.4021
782654425,12279,26.4288,26.4288,0.0000,-7.3054
782654437,12289,26.4322,26.4322,0.0000,-7.4004
782654458,12311,26.4646,26.4646,0.0000,-7.4607
782654470,12331,26.4236,26.4236,0.0000,-7.5148
782654490,12350,26.4451,26.4451,0.0000,-7.4678
782654503,12361,26.4914,26.4914,0.0000,-7.4671
782654520,12372,26.5542,26.5542,0.0000,-7.4911
782654540,12392,26.8395,26.8395,0.0000,-7.5964
782654553,12413,27.1561,27.1561,0.0000,-7.7266
782654578,12432,27.8361,27.8361,0.0000,-8.2827
782654587,12432,27.8361,27.8361,0.0000,-8.2827
782654611,12466,28.3362,28.3362,0.0000,-8.0979
782654620,12466,28.3362,28.3362,0.0000,-8.0979
782654637,12495,28.5198,28.5198,0.0000,-7.9069
782654659,12520,28.6379,28.6379,0.0000,-7.8370
782654670,12530,28.7936,28.7936,0.0000,-8.0494
782654693,12544,29.0628,29.0628,0.0000,-8.3350
782654707,12563,30.0348,30.0348,0.0000,-8.9104
782654720,12573,30.0348,30.0348,0.0000,-8.9104
782654739,12593,30.6185,30.6185,0.0000,-9.2406
782654756,12610,31.2523,31.2523,0.0000,-9.4970
782654776,12631,32.4733,32.4733,0.0000,-9.7378
782654786,12643,32.4733,32.4733,0.0000,-9.7378
782654803,12654,33.0380,33.0380,0.0000,-9.8181
782654825,12679,33.5681,33.5681,0.0000,-9.7370
782654837,12691,34.0160,34.0160,0.0000,-9.5837
782654858,12711,34.4244,34.4244,0.0000,-9.4288
782654869,12730,34.5925,34.5925,0.0000,-9.1519
782654887,12740,34.7728,34.7728,0.0000,-8.9325
782654909,12763,34.8351,34.8351,0.0000,-8.6784
782654919,12774,34.8737,34.8737,0.0000,-8.5954
782654942,12793,34.9351,34.9351,0.0000,-8.5064
782654958,12809,34.9989,34.9989,0.0000,-8.6302
782654973,12834,34.9989,34.9989,0.0000,-8.6302
782654986,12844,35.0526,35.0526,0.0000,-8.6802
782655003,12853,35.1162,35.1162,0.0000,-8.7526
782655022,12876,35.2617,35.2617,0.0000,-8.9299
782655036,12896,35.4243,35.4243,0.0000,-9.0308
782655058,12915,35.5136,35.5136,0.0000,-9.0174
782655069,12926,35.6894,35.6894,0.0000,-8.9623
782655091,12946,35.7747,35.7747,0.0000,-8.9013
782655102,12957,36.0041,36.0041,0.0000,-8.8175
782655119,12976,36.2016,36.2016,0.0000,-8.8508
782655141,12997,36.4330,36.4330,0.0000,-8.9523
782655152,13007,36.6486,36.6486,0.0000,-9.0095
782655173,13026,36.8745,36.8745,0.0000,-9.0583
782655187,13047,37.1544,37.1544,0.0000,-9.0334
782655208,13068,37.4333,37.4333,0.0000,-9.0399
782655219,13081,37.7544,37.7544,0.0000,-9.0256
782655236,13091,38.0667,38.0667,0.0000,-9.0265
782655258,13111,38.3979,38.3979,0.0000,-9.0062
782655269,13124,38.7369,38.7369,0.0000,-8.8732
782655291,13135,39.4519,39.4519,0.0000,-8.7483
782655307,13161,39.8948,39.8948,0.0000,-8.8110
782655324,13161,40.3407,40.3407,0.0000,-8.8751
782655340,13161,40.8124,40.8124,0.0000,-8.9286
782655354,13161,40.8124,40.8124,0.0000,-8.9286
782655370,13161,41.3068,41.3068,0.0000,-8.9207
782655387,13161,41.8180,41.8180,0.0000,-8.8629
782655402,13161,42.3552,42.3552,0.0000,-8.7786
782655423,13270,43.4722,43.4722,0.0000,-8.5666
782655438,13270,44.0381,44.0381,0.0000,-8.3471
782655457,13270,44.5952,44.5952,0.0000,-8.1045
782655473,13270,44.5952,44.5952,0.0000,-8.1045
782655487,13270,45.1809,45.1809,0.0000,-7.9596
782655503,13362,45.7664,45.7664,0.0000,-7.7831
782655524,13362,46.3346,46.3346,0.0000,-7.6320
782655540,13362,47.4581,47.4581,0.0000,-7.4493
782655554,13411,47.4581,47.4581,0.0000,-7.4493
782655570,13411,48.0122,48.0122,0.0000,-7.4469
782655590,13411,49.0783,49.0783,0.0000,-7.4922
782655603,13463,49.0783,49.0783,0.0000,-7.4922
782655628,13463,50.0808,50.0808,0.0000,-7.4769
782655635,13493,50.0731,50.0731,0.0000,-7.4892
782655660,13513,50.5979,50.5979,0.0000,-7.4887
782655668,13529,51.1169,51.1169,0.0000,-7.5278
782655690,13529,51.6618,51.6618,0.0000,-7.5414
782655708,13561,52.8217,52.8217,0.0000,-7.4163
782655718,13574,52.8217,52.8217,0.0000,-7.4163
782655743,13596,53.9880,53.9880,0.0000,-7.1234
782655752,13607,53.9880,53.9880,0.0000,-7.1234
782655776,13629,55.1472,55.1472,0.0000,-6.8228
782655785,13645,55.1546,55.1546,0.0000,-6.8256
782655804,13660,56.2712,56.2712,0.0000,-6.5033
782655821,13660,56.2712,56.2712,0.0000,-6.5033
782655837,13693,56.8216,56.8216,0.0000,-6.3918
782655854,13706,57.3784,57.3784,0.0000,-6.3275
782655868,13725,57.8959,57.8959,0.0000,-6.3226
782655885,13736,58.3566,58.3566,0.0000,-6.3114
782655905,13758,58.7710,58.7710,0.0000,-6.3275
782655918,13779,59.1131,59.1131,0.0000,-6.3349
782655942,13794,59.7438,59.7438,0.0000,-6.5664
782655951,13805,59.7438,59.7438,0.0000,-6.5664
782655971,13824,60.1058,60.1058,0.0000,-6.8071
782655985,13845,60.4380,60.4380,0.0000,-7.0768
782656001,13855,60.8088,60.8088,0.0000,-7.2339
782656024,13879,61.1610,61.1610,0.0000,-7.3363
782656035,13890,61.6289,61.6289,0.0000,-7.4432
782656057,13911,62.0703,62.0703,0.0000,-7.5342
782656068,13921,62.5762,62.5762,0.0000,-7.5386
782656089,13942,63.0912,63.0912,0.0000,-7.6402
782656101,13961,63.6766,63.6766,0.0000,-7.7228
782656118,13972,64.2159,64.2159,0.0000,-7.7570
782656140,13992,64.7642,64.7642,0.0000,-7.7111
782656151,14005,65.3630,65.3630,0.0000,-7.7850
782656171,14025,65.9412,65.9412,0.0000,-7.7639
782656185,14035,66.5728,66.5728,0.0000,-7.7993
782656203,14057,67.2176,67.2176,0.0000,-7.8787
782656220,14077,67.8885,67.8885,0.0000,-7.9776
782656234,14087,68.6182,68.6182,0.0000,-8.0628
782656256,14118,69.3833,69.3833,0.0000,-8.1859
782656268,14128,70.2299,70.2299,0.0000,-8.3035
782656292,14148,72.1282,72.1282,0.0000,-8.3619
782656301,14158,72.1282,72.1282,0.0000,-8.3619
782656318,14179,74.1721,74.1721,0.0000,-8.1671
782656341,14193,74.1986,74.1986,0.0000,-8.1486
782656353,14207,75.3267,75.3267,0.0000,-7.9606
782656369,14228,76.4284,76.4284,0.0000,-7.8374
782656386,14238,77.4870,77.4870,0.0000,-7.7064
782656401,14258,78.5080,78.5080,0.0000,-7.5759
782656422,14278,79.4656,79.4656,0.0000,-7.4887
782656434,14289,80.3167,80.3167,0.0000,-7.4766
782656455,14310,81.1701,81.1701,0.0000,-7.4861
782656467,14321,81.8916,81.8916,0.0000,-7.5142
782656484,14342,82.6158,82.6158,0.0000,-7.5499
782656510,14368,83.2508,83.2508,0.0000,-7.6540
782656518,14368,83.7849,83.7849,0.0000,-7.7246
782656538,14368,84.3908,84.3908,0.0000,-7.7532
782656554,14404,84.9220,84.9220,0.0000,-7.7573
782656575,14436,86.0024,86.0024,0.0000,-7.7053
782656584,14436,86.0183,86.0183,0.0000,-7.7048
782656600,14456,86.6053,86.6053,0.0000,-7.7021
782656622,14477,87.2008,87.2008,0.0000,-7.6969
782656634,14486,87.7705,87.7705,0.0000,-7.6980
782656654,14506,88.2935,88.2935,0.0000,-7.6939
782656667,14526,88.7476,88.7476,0.0000,-7.6924
782656689,14547,89.2062,89.2062,0.0000,-7.6686
782656701,14558,89.5723,89.5723,0.0000,-7.6840
782656717,14569,89.9407,89.9407,0.0000,-7.6565
782656740,14599,90.1913,90.1913,0.0000,-7.6322
782656754,14608,90.5837,90.5837,0.0000,-7.5866
782656771,14629,90.5837,90.5837,0.0000,-7.5866
782656784,14642,90.6080,90.6080,0.0000,-7.6261
782656807,14663,90.5388,90.5388,0.0000,-7.7013
782656817,14673,90.5388,90.5388,0.0000,-7.7013
782656835,14693,90.5036,90.5036,0.0000,-7.7402
782656853,14706,90.3946,90.3946,0.0000,-7.8021
782656867,14726,90.1816,90.1816,0.0000,-7.8962
782656883,14737,89.9779,89.9779,0.0000,-7.9629
782656903,14757,89.7138,89.7138,0.0000,-7.9976
782656918,14777,89.4445,89.4445,0.0000,-8.0007
782656937,14790,89.2008,89.2008,0.0000,-8.0153
782656951,14810,88.9526,88.9526,0.0000,-8.0312
782656969,14823,88.7018,88.7018,0.0000,-8.0512
782656983,14843,88.4665,88.4665,0.0000,-8.0620
782657000,14853,88.2096,88.2096,0.0000,-8.0494
782657022,14883,87.9620,87.9620,0.0000,-8.0162
782657036,14893,87.4811,87.4811,0.0000,-8.0885
782657053,14912,87.4953,87.4953,0.0000,-8.0968
782657067,14922,87.2265,87.2265,0.0000,-8.1458
782657083,14942,86.9783,86.9783,0.0000,-8.1872
782657105,14963,86.7188,86.7188,0.0000,-8.1733
782657117,14974,86.1929,86.1929,0.0000,-8.2354
782657138,14995,86.1929,86.1929,0.0000,-8.2354
782657150,15005,85.9241,85.9241,0.0000,-8.2673
782657171,15026,85.6191,85.6191,0.0000,-8.2867
782657183,15036,85.2674,85.2674,0.0000,-8.2291
782657200,15057,84.9047,84.9047,0.0000,-8.1952
782657222,15067,84.4612,84.4612,0.0000,-8.1273
