781639848,38548,1.2019,-16.2361,-17.4380,178.7251
781639874,38612,0.0982,-17.3398,-17.4380,177.3760
781639885,38612,-0.5059,-17.9439,-17.4380,176.9789
781639900,38612,-0.5059,-17.9439,-17.4380,176.9789
781639917,38612,-1.1853,-18.6233,-17.4380,176.9689
781639938,38679,-2.8558,-20.2938,-17.4380,177.8340
781639960,38679,-4.9302,-22.3682,-17.4380,179.4772
781639992,38679,-4.9302,-22.3682,-17.4380,179.4772
781640002,38736,-5.3022,-22.7402,-17.4380,179.7080
781640018,38736,-9.0062,-26.4442,-17.4380,-178.0127
781640042,38768,-11.7268,-29.1648,-17.4380,-177.9124
781640052,38768,-11.7268,-29.1648,-17.4380,-177.9124
781640068,38768,-11.6350,-29.0730,-17.4380,-177.9981
781640084,38768,-12.7157,-30.1537,-17.4380,-177.7043
781640101,38831,-13.5991,-31.0371,-17.4380,-177.3091
781640120,38855,-15.0305,-32.4685,-17.4380,-176.0019
781640131,38855,-15.0305,-32.4685,-17.4380,-176.0019
781640147,38855,-15.6049,-33.0429,-17.4380,-175.2252
781640165,38855,-16.0055,-33.4434,-17.4380,-174.3027
781640184,38855,-16.2266,-33.6646,-17.4380,-172.9688
781640202,38931,-16.4014,-33.8394,-17.4380,-172.9688
781640220,38954,-16.7790,-34.2169,-17.4380,-172.5583
781640235,38954,-17.0815,-34.5195,-17.4380,-172.7268
781640249,38954,-17.0815,-34.5195,-17.4380,-172.7268
781640267,38954,-17.5045,-34.9425,-17.4380,-173.1228
781640282,38954,-18.0481,-35.4861,-17.4380,-173.6736
781640300,39026,-18.6450,-36.0830,-17.4380,-174.2532
781640317,39051,-19.3555,-36.7935,-17.4380,-174.7687
781640338,39051,-21.0159,-38.4539,-17.4380,-175.0541
781640348,39051,-21.8851,-39.3231,-17.4380,-174.9536
781640368,39103,-22.7763,-40.2143,-17.4380,-174.7228
781640386,39122,-23.6492,-41.0872,-17.4380,-174.5183
781640402,39122,-25.4946,-42.9326,-17.4380,-174.0980
781640416,39122,-25.4946,-42.9326,-17.4380,-174.0980
781640433,39122,-25.6544,-43.0924,-17.4380,-174.1665
781640450,39177,-26.9531,-44.3911,-17.4380,-174.1631
781640464,39199,-28.6369,-46.0749,-17.4380,-174.4251
781640480,39199,-30.6258,-48.0638,-17.4380,-174.8567
781640499,39199,-33.1187,-50.5567,-17.4380,-175.5458
781640516,39199,-36.2590,-53.6970,-17.4380,-176.4260
781640537,39261,-43.2888,-60.7268,-17.4380,-177.3212
781640550,39280,-46.8012,-64.2392,-17.4380,-177.5169
781640567,39280,-50.3254,-67.7634,-17.4380,-177.6311
781640584,39280,-53.7837,-71.2217,-17.4380,-177.7117
781640598,39280,-53.7837,-71.2217,-17.4380,-177.7117
781640617,39349,-60.5932,-78.0311,-17.4380,-177.8917
781640635,39349,-63.9010,-81.3390,-17.4380,-177.9851
781640651,39389,-63.9010,-81.3390,-17.4380,-177.9851
781640664,39389,-67.1078,-84.5458,-17.4380,-178.1768
781640681,39389,-70.2564,-87.6944,-17.4380,-178.3344
781640699,39389,-73.1810,-90.6190,-17.4380,-178.4742
781640719,39447,-75.9005,-93.3385,-17.4380,-178.5686
781640731,39447,-78.3743,-95.8123,-17.4380,-178.6641
781640748,39480,-82.9682,-100.4062,-17.4380,-178.8283
781640764,39480,-82.9682,-100.4062,-17.4380,-178.8283
781640782,39480,-84.8929,-102.3309,-17.4380,-178.8141
781640800,39528,-86.3806,-103.8185,-17.4380,-178.7390
781640817,39550,-88.7473,-106.1853,-17.4380,-178.8426
781640831,39550,-89.6770,-107.1150,-17.4380,-178.9722
781640847,39550,-89.6770,-107.1150,-17.4380,-178.9722
781640864,39550,-90.3759,-107.8139,-17.4380,-179.1384
781640884,39550,-90.9585,-108.3965,-17.4380,-179.3551
781640897,39633,-91.4876,-108.9256,-17.4380,-179.5115
781640916,39633,-92.4676,-109.9055,-17.4380,-179.8859
781640931,39660,-92.4581,-109.8961,-17.4380,-179.8721
781640950,39660,-93.5643,-111.0023,-17.4380,179.7400
781640967,39660,-94.1941,-111.6320,-17.4380,179.5423
781640982,39713,-94.1941,-111.6320,-17.4380,179.5423
781640999,39739,-94.9015,-112.3395,-17.4380,179.3006
781641014,39750,-95.7622,-113.2002,-17.4380,178.9568
781641031,39771,-96.7003,-114.1383,-17.4380,178.5345
781641048,39781,-97.8343,-115.2723,-17.4380,177.9124
781641064,39800,-99.4204,-116.8583,-17.4380,176.8798
781641082,39821,-103.6737,-121.1117,-17.4380,173.5432
781641097,39831,-103.6737,-121.1117,-17.4380,173.5432
781641115,39850,-106.0902,-123.5281,-17.4380,171.3672
781641132,39870,-108.4684,-125.9064,-17.4380,169.1722
781641149,39881,-110.7592,-128.1972,-17.4380,166.9648
781641166,39901,-112.8556,-130.2936,-17.4380,162.5630
781641181,39912,-114.7467,-132.1847,-17.4380,162.5630
781641201,39934,-116.4023,-133.8403,-17.4380,160.2855
781641214,39947,-117.8243,-135.2623,-17.4380,158.1077
781641234,39967,-119.1859,-136.6239,-17.4380,156.0415
781641245,39978,-120.2463,-137.6842,-17.4380,154.4092
781641268,40008,-121.3072,-138.7452,-17.4380,152.8251
781641279,40008,-122.0234,-139.4614,-17.4380,151.7526
781641301,40033,-122.7250,-140.1630,-17.4380,150.7778
781641313,40046,-123.2255,-140.6635,-17.4380,150.4245
781641334,40066,-123.7688,-141.2067,-17.4380,150.0518
781641345,40086,-124.2278,-141.6658,-17.4380,149.7548
781641362,40096,-124.6856,-142.1236,-17.4380,149.4466
781641383,40116,-125.0784,-142.5164,-17.4380,149.2950
781641397,40137,-125.4388,-142.8768,-17.4380,149.1861
781641415,40147,-125.7646,-143.2026,-17.4380,149.0641
781641431,40168,-126.0248,-143.4628,-17.4380,148.9956
781641448,40187,-126.2220,-143.6599,-17.4380,148.9515
781641463,40198,-126.3647,-143.8027,-17.4380,148.9178
781641483,40219,-126.4408,-143.8788,-17.4380,148.9301
781641497,40228,-126.4485,-143.8865,-17.4380,149.0314
781641517,40258,-126.4968,-143.9348,-17.4380,149.0627
781641530,40269,-126.5355,-143.9735,-17.4380,148.9598
781641548,40279,-126.5684,-144.0064,-17.4380,148.9088
781641567,40306,-126.7563,-144.1943,-17.4380,148.8100
781641580,40316,-126.7563,-144.1943,-17.4380,148.8100
781641597,40336,-126.9369,-144.3749,-17.4380,148.6453
781641613,40345,-127.1646,-144.6026,-17.4380,148.4641
781641630,40366,-127.4327,-144.8707,-17.4380,148.4303
781641646,40386,-127.7905,-145.2285,-17.4380,148.4544
781641665,40406,-128.2857,-145.7237,-17.4380,148.5434
781641681,40417,-128.9312,-146.3691,-17.4380,148.5406
781641699,40427,-129.7049,-147.1429,-17.4380,148.4432
781641712,40453,-130.6177,-148.0556,-17.4380,148.4028
781641735,40475,-132.7340,-150.1720,-17.4380,148.6777
781641745,40486,-132.7411,-150.1791,-17.4380,148.6817
781641766,40497,-133.8938,-151.3318,-17.4380,148.8389
781641780,40521,-135.2406,-152.6786,-17.4380,149.1199
781641802,40541,-138.1427,-155.5807,-17.4380,149.3527
781641811,40552,-138.1427,-155.5807,-17.4380,149.3527
781641828,40562,-139.8207,-157.2587,-17.4380,149.4154
781641852,40592,-141.6140,-159.0520,-17.4380,149.3748
781641866,40602,-143.6487,-161.0867,-17.4380,148.9129
781641879,40612,-145.5952,-163.0331,-17.4380,148.2564
781641901,40642,-149.2550,-166.6930,-17.4380,146.6809
781641911,40652,-149.2550,-166.6930,-17.4380,146.6809
781641929,40661,-150.9301,-168.3681,-17.4380,145.8849
781641948,40682,-152.4099,-169.8479,-17.4380,141.1799
781641963,40702,-153.6234,-171.0614,-17.4380,141.1799
781641982,40723,-154.6249,-172.0629,-17.4380,137.9018
781641997,40733,-155.4133,-172.8513,-17.4380,133.1581
781642015,40752,-156.2095,-173.6475,-17.4380,133.1581
781642029,40764,-157.0408,-174.4788,-17.4380,130.8782
781642047,40786,-157.9550,-175.3930,-17.4380,127.2783
781642063,40798,-158.9545,-176.3925,-17.4380,122.0093
781642081,40821,-159.9841,-177.4221,-17.4380,115.3998
781642096,40832,-160.9488,-178.3868,-17.4380,108.0293
781642115,40853,-162.7823,179.7797,-17.4380,86.8926
781642129,40865,-162.7823,179.7797,-17.4380,86.8926
781642147,40886,-163.7177,178.8443,-17.4380,72.3501
781642163,40897,-164.6945,177.8675,-17.4380,56.6457
781642181,40917,-165.5709,176.9911,-17.4380,45.3030
781642197,40937,-167.3344,175.2277,-17.4380,24.9915
781642213,40948,-167.3344,175.2277,-17.4380,24.9915
781642230,40962,-169.3044,173.2576,-17.4380,14.7556
781642247,40981,-169.3044,173.2576,-17.4380,14.7556
781642264,40994,-170.2827,172.2793,-17.4380,11.9265
781642277,41018,-171.2617,171.3003,-17.4380,8.8283
781642298,41039,-172.2284,170.3336,-17.4380,6.0765
781642312,41049,-173.1908,169.3712,-17.4380,2.8622
781642329,41070,-174.1600,168.4020,-17.4380,-0.4246
781642347,41081,-175.1341,167.4279,-17.4380,-4.4989
781642362,41101,-176.0726,166.4894,-17.4380,-7.7028
781642383,41121,-178.0148,164.5473,-17.4380,-12.3679
781642399,41132,-178.0148,164.5473,-17.4380,-12.3679
781642411,41146,-178.9927,163.5693,-17.4380,-13.6630
781642428,41165,179.9963,162.5583,-17.4380,-14.6397
781642447,41186,178.9253,161.4873,-17.4380,-14.8509
781642463,41201,176.7781,159.3401,-17.4380,-14.1017
781642482,41223,176.7781,159.3401,-17.4380,-14.1017
781642496,41235,175.7331,158.2952,-17.4380,-13.3888
781642513,41246,174.7110,157.2730,-17.4380,-12.6728
781642528,41269,173.7803,156.3423,-17.4380,-11.7354
781642547,41280,172.8486,155.4106,-17.4380,-11.0271
781642562,41300,171.9883,154.5504,-17.4380,-10.1397
781642579,41320,171.1859,153.7480,-17.4380,-9.1690
781642595,41330,170.4794,153.0414,-17.4380,-8.0454
781642613,41351,169.8441,152.4061,-17.4380,-6.9273
781642629,41362,169.3015,151.8635,-17.4380,-5.7027
781642647,41383,168.8229,151.3849,-17.4380,-4.3670
781642664,41396,168.4150,150.9770,-17.4380,-3.1601
781642679,41418,167.7406,150.3026,-17.4380,-1.6121
781642697,41431,167.7438,150.3058,-17.4380,-1.6543
781642715,41453,167.2824,149.8444,-17.4380,-0.8300
781642729,41464,167.2824,149.8444,-17.4380,-0.8300
781642746,41483,167.0096,149.5716,-17.4380,-0.9678
781642762,41494,166.6631,149.2251,-17.4380,-1.4505
781642778,41515,166.2575,148.8195,-17.4380,-1.9427
781642797,41535,165.8629,148.4249,-17.4380,-2.2561
781642812,41546,165.4098,147.9718,-17.4380,-2.5833
781642829,41565,164.8981,147.4601,-17.4380,-3.0919
781642844,41576,164.3300,146.8921,-17.4380,-3.5533
781642863,41597,163.7314,146.2934,-17.4380,-3.8779
781642878,41611,163.1455,145.7076,-17.4380,-3.8782
781642896,41632,162.5378,145.0998,-17.4380,-3.8186
781642914,41647,161.9216,144.4836,-17.4380,-3.8594
781642926,41657,161.3238,143.8858,-17.4380,-3.7022
781642947,41688,160.7639,143.3259,-17.4380,-3.3562
781642961,41699,160.3031,142.8651,-17.4380,-2.7411
781642978,41719,159.8609,142.4229,-17.4380,-2.2297
781642994,41729,159.4686,142.0306,-17.4380,-1.8119
781643012,41749,159.1236,141.6857,-17.4380,-1.5419
781643027,41760,158.7931,141.3551,-17.4380,-1.5419
781643048,41780,158.4680,141.0300,-17.4380,-1.5821
781643062,41780,158.1863,140.7483,-17.4380,-1.6403
781643079,41806,157.9737,140.5357,-17.4380,-1.7746
781643100,41831,157.7440,140.3060,-17.4380,-1.9150
781643114,41831,157.6369,140.1989,-17.4380,-2.1113
781643131,41867,157.6369,140.1989,-17.4380,-2.1113
781643145,41880,157.5189,140.0809,-17.4380,-2.4043
781643161,41897,157.4226,139.9846,-17.4380,-2.5453
781643181,41919,157.3395,139.9015,-17.4380,-2.5605
781643195,41929,157.3232,139.8852,-17.4380,-2.5693
781643219,41959,157.2705,139.8325,-17.4380,-2.8555
781643230,41969,157.3687,139.9307,-17.4380,-2.5592
781643250,41980,157.6002,140.1622,-17.4380,-2.0516
781643260,41994,158.2726,140.8347,-17.4380,-1.1692
781643276,42017,158.9463,141.5083,-17.4380,-0.5785
781643298,42029,159.8223,142.3843,-17.4380,-0.2516
781643312,42046,162.0086,144.5706,-17.4380,0.9230
781643326,42061,162.0086,144.5706,-17.4380,0.9230
781643345,42083,163.1094,145.6714,-17.4380,1.5314
781643362,42102,164.1583,146.7203,-17.4380,1.9587
781643378,42112,165.1168,147.6788,-17.4380,2.1867
781643397,42136,166.0269,148.5889,-17.4380,2.3146
781643411,42146,166.8051,149.3672,-17.4380,2.2487
781643428,42169,167.5716,150.1336,-17.4380,2.3317
781643444,42180,168.3522,150.9142,-17.4380,2.6206
781643459,42191,169.1810,151.7431,-17.4380,3.1138
781643480,42212,170.0206,152.5826,-17.4380,3.4804
781643496,42232,170.8480,153.4100,-17.4380,3.6867
781643511,42243,171.6794,154.2414,-17.4380,3.9034
781643526,42263,172.4506,155.0126,-17.4380,3.8488
781643544,42284,173.2100,155.7720,-17.4380,3.6802
781643559,42295,173.9365,156.4985,-17.4380,3.3415
781643578,42316,174.6241,157.1861,-17.4380,2.9263
781643593,42326,175.2410,157.8030,-17.4380,2.3757
781643611,42347,175.8344,158.3964,-17.4380,1.8175
781643626,42358,176.3706,158.9326,-17.4380,1.0445
781643644,42377,176.8508,159.4128,-17.4380,0.2199
781643659,42388,177.2878,159.8498,-17.4380,-0.5927
781643679,42411,177.7034,160.2654,-17.4380,-1.2866
781643693,42432,178.1236,160.6856,-17.4380,-3.1408
781643710,42442,178.5410,161.1031,-17.4380,-3.1408
781643726,42462,178.9346,161.4966,-17.4380,-4.3033
781643743,42481,179.3286,161.8906,-17.4380,-6.2935
781643761,42491,179.7596,162.3216,-17.4380,-6.2953
781643778,42514,-179.7272,162.8348,-17.4380,-7.3823
781643797,42538,-179.1600,163.4020,-17.4380,-8.6657
781643808,42549,-178.5714,163.9906,-17.4380,-9.6040
781643829,42568,-177.9397,164.6223,-17.4380,-10.3105
781643845,42578,-177.2365,165.3255,-17.4380,-10.5092
781643860,42589,-175.6926,166.8694,-17.4380,-10.5055
781643877,42612,-175.6871,166.8749,-17.4380,-10.4380
781643891,42631,-174.7953,167.7667,-17.4380,-10.2604
781643909,42642,-173.8885,168.6735,-17.4380,-10.2273
781643927,42662,-172.9616,169.6004,-17.4380,-10.6179
781643945,42682,-172.0545,170.5075,-17.4380,-11.5972
781643961,42692,-171.1921,171.3699,-17.4380,-12.9937
781643978,42714,-170.3674,172.1946,-17.4380,-15.2093
781643992,42726,-169.5604,173.0016,-17.4380,-17.7127
781644010,42746,-168.7813,173.7807,-17.4380,-19.8806
781644025,42766,-168.0093,174.5527,-17.4380,-21.2038
781644046,42776,-167.2172,175.3448,-17.4380,-22.5188
781644060,42791,-166.3164,176.2456,-17.4380,-23.6595
781644083,42823,-165.3667,177.1953,-17.4380,-26.8517
781644095,42823,-164.3133,178.2487,-17.4380,-35.2283
781644110,42850,-163.2166,179.3454,-17.4380,-57.7148
781644125,42860,-162.0520,-179.4900,-17.4380,-121.3698
781644142,42881,-160.8648,-178.3027,-17.4380,-159.5220
781644160,42892,-159.6829,-177.1209,-17.4380,-173.1867
781644180,42912,-158.5359,-175.9739,-17.4380,-179.8830
781644194,42932,-156.3993,-173.8373,-17.4380,172.6049
781644210,42941,-156.3993,-173.8373,-17.4380,172.6049
781644226,42962,-155.4588,-172.8968,-17.4380,170.5992
781644244,42982,-154.5973,-172.0353,-17.4380,169.0912
781644259,42993,-153.8056,-171.2435,-17.4380,168.0208
781644277,43012,-152.4015,-169.8395,-17.4380,166.6779
781644295,43035,-152.4015,-169.8395,-17.4380,166.6779
781644311,43045,-151.8046,-169.2426,-17.4380,166.3834
781644329,43068,-151.2573,-168.6953,-17.4380,166.2789
781644346,43068,-150.4324,-167.8704,-17.4380,166.1855
781644363,43068,-150.1122,-167.5502,-17.4380,166.1503
781644379,43110,-149.8373,-167.2753,-17.4380,166.0574
781644396,43133,-149.6386,-167.0766,-17.4380,165.9625
781644410,43133,-149.6386,-167.0766,-17.4380,165.9625
781644428,43163,-149.3576,-166.7956,-17.4380,165.4278
781644442,43178,-149.3576,-166.7956,-17.4380,165.4278
781644459,43178,-149.2933,-166.7312,-17.4380,165.0361
781644477,43208,-149.2958,-166.7338,-17.4380,164.4135
781644491,43226,-149.3221,-166.7601,-17.4380,163.7312
781644511,43226,-149.3848,-166.8228,-17.4380,162.9394
781644527,43252,-149.4715,-166.9095,-17.4380,162.1724
781644543,43281,-149.5463,-166.9843,-17.4380,161.5652
781644557,43291,-149.6101,-167.0480,-17.4380,161.2159
781644576,43311,-149.6775,-167.1155,-17.4380,160.9961
781644591,43332,-149.7245,-167.1625,-17.4380,161.1283
781644609,43341,-149.7198,-167.1578,-17.4380,161.2608
781644624,43361,-149.7717,-167.2097,-17.4380,161.4944
781644642,43382,-149.7801,-167.2181,-17.4380,162.5839
781644658,43393,-149.7801,-167.2181,-17.4380,162.5839
781644674,43413,-149.7444,-167.1824,-17.4380,163.1320
781644694,43434,-149.6107,-167.0487,-17.4380,164.4560
781644709,43445,-149.6107,-167.0487,-17.4380,164.4560
781644725,43459,-149.5975,-167.0354,-17.4380,165.1185
781644742,43479,-149.6393,-167.0772,-17.4380,165.8748
781644759,43499,-149.7535,-167.1915,-17.4380,166.4397
781644779,43510,-149.9618,-167.3997,-17.4380,167.1484
781644791,43531,-150.2287,-167.6667,-17.4380,167.6322
781644808,43540,-150.4925,-167.9305,-17.4380,168.0776
781644825,43561,-150.7881,-168.2261,-17.4380,168.4915
781644840,43581,-151.1055,-168.5435,-17.4380,168.8152
781644860,43592,-151.4165,-168.8545,-17.4380,169.4902
781644874,43612,-151.7285,-169.1665,-17.4380,169.4902
781644891,43624,-152.0291,-169.4670,-17.4380,169.9779
781644909,43644,-152.3039,-169.7419,-17.4380,170.3475
781644925,43665,-152.5096,-169.9476,-17.4380,170.5295
781644942,43676,-152.6533,-170.0913,-17.4380,170.7015
781644956,43696,-152.6848,-170.1228,-17.4380,171.0099
781644973,43705,-152.7028,-170.1407,-17.4380,171.3215
781644994,43726,-152.6361,-170.0741,-17.4380,172.6047
781645010,43742,-152.6361,-170.0741,-17.4380,172.6047
781645023,43757,-152.6003,-170.0382,-17.4380,173.0854
781645043,43777,-152.5720,-170.0100,-17.4380,173.6742
781645056,43796,-152.5396,-169.9776,-17.4380,174.0058
781645077,43817,-152.5152,-169.9532,-17.4380,174.3316
781645091,43827,-152.4708,-169.9088,-17.4380,175.0803
781645111,43848,-152.4099,-169.8479,-17.4380,177.1678
781645123,43857,-152.4099,-169.8479,-17.4380,177.1678
781645140,43879,-152.3916,-169.8296,-17.4380,178.5016
781645158,43889,-152.3491,-169.7871,-17.4380,179.8874
781645177,43910,-152.2967,-169.7347,-17.4380,-178.9119
781645191,43922,-152.2372,-169.6752,-17.4380,-177.6599
781645209,43942,-152.1545,-169.5925,-17.4380,-177.2204
781645226,43964,-151.7775,-169.2155,-17.4380,-179.5740
781645244,43984,-151.5298,-168.9677,-17.4380,178.8789
781645260,43995,-151.2654,-168.7034,-17.4380,177.7301
781645275,44015,-151.2654,-168.7034,-17.4380,177.7301
781645290,44025,-150.9722,-168.4101,-17.4380,177.0565
781645307,44046,-150.6906,-168.1286,-17.4380,176.5935
781645324,44056,-150.4267,-167.8647,-17.4380,176.5129
781645343,44077,-150.1906,-167.6286,-17.4380,176.5971
781645357,44098,-150.0349,-167.4729,-17.4380,176.9555
781645375,44108,-149.9317,-167.3697,-17.4380,177.3822
781645390,44128,-150.0179,-167.4559,-17.4380,178.5630
781645406,44148,-150.0179,-167.4559,-17.4380,178.5630
781645427,44168,-150.1725,-167.6104,-17.4380,179.1226
781645446,44178,-150.7456,-168.1836,-17.4380,179.7729
781645462,44199,-151.0871,-168.5251,-17.4380,179.8379
781645474,44209,-151.4386,-168.8766,-17.4380,179.9107
781645489,44221,-151.4386,-168.8766,-17.4380,179.9107
781645509,44241,-151.7870,-169.2250,-17.4380,179.7807
781645523,44262,-152.1214,-169.5594,-17.4380,179.6600
781645541,44271,-152.4811,-169.9191,-17.4380,179.6452
781645556,44293,-152.7948,-170.2328,-17.4380,179.6067
781645576,44312,-153.0957,-170.5337,-17.4380,179.2897
781645589,44323,-153.3197,-170.7576,-17.4380,178.9297
781645609,44343,-153.5159,-170.9539,-17.4380,178.5622
781645622,44354,-153.6613,-171.0993,-17.4380,178.4025
781645642,44374,-153.7800,-171.2180,-17.4380,178.1853
781645657,44395,-153.8539,-171.2918,-17.4380,177.9781
781645674,44405,-153.9204,-171.3584,-17.4380,177.4648
781645689,44425,-153.9491,-171.3871,-17.4380,177.0895
781645707,44446,-153.9753,-171.4133,-17.4380,176.8163
781645722,44456,-153.9847,-171.4227,-17.4380,176.7539
781645741,44476,-153.9930,-171.4310,-17.4380,176.7490
781645756,44496,-154.0092,-171.4472,-17.4380,176.6442
781645773,44507,-154.0167,-171.4547,-17.4380,176.4762
781645791,44526,-154.0082,-171.4462,-17.4380,176.3064
781645806,44547,-154.0082,-171.4462,-17.4380,176.3064
781645823,44557,-153.9952,-171.4332,-17.4380,176.2335
781645843,44577,-153.9787,-171.4167,-17.4380,176.2688
781645857,44587,-153.9434,-171.3813,-17.4380,176.4147
781645872,44612,-153.8845,-171.3225,-17.4380,176.5932
781645892,44623,-153.8363,-171.2743,-17.4380,176.7766
781645907,44644,-153.7790,-171.2170,-17.4380,177.1022
781645924,44664,-153.7287,-171.1667,-17.4380,177.7358
781645939,44675,-153.6954,-171.1334,-17.4380,178.1832
781645965,44691,-153.6729,-171.1109,-17.4380,178.7682
781645971,44691,-153.6541,-171.0921,-17.4380,179.3146
781645992,44716,-153.6363,-171.0743,-17.4380,179.9338
781646008,44733,-153.6297,-171.0677,-17.4380,-179.6235
781646022,44758,-153.6297,-171.0677,-17.4380,-179.6235
781646041,44758,-153.7483,-171.1862,-17.4380,-178.7695
781646057,44758,-153.9465,-171.3845,-17.4380,-178.5855
781646077,44758,-154.2648,-171.7028,-17.4380,-179.2069
781646088,44758,-154.6539,-172.0919,-17.4380,179.7591
781646107,44758,-155.4556,-172.8936,-17.4380,176.8730
781646123,44758,-156.0003,-173.4383,-17.4380,174.8385
781646141,44865,-156.6296,-174.0676,-17.4380,172.7522
781646159,44865,-157.4115,-174.8495,-17.4380,169.3002
781646173,44865,-158.1660,-175.6040,-17.4380,164.6539
781646190,44865,-158.9639,-176.4019,-17.4380,159.3451
781646206,44865,-158.9639,-176.4019,-17.4380,159.3451
781646221,44865,-159.7585,-177.1965,-17.4380,153.9641
781646241,44964,-160.6002,-178.0381,-17.4380,146.1015
781646256,44995,-161.5499,-178.9879,-17.4380,130.1130
781646271,44995,-162.5407,-179.9787,-17.4380,90.9561
781646290,45025,-163.6435,178.9185,-17.4380,35.6785
781646307,45039,-164.9802,177.5818,-17.4380,10.0305
781646321,45060,-166.5075,176.0545,-17.4380,1.4994
781646339,45080,-168.1314,174.4306,-17.4380,-1.5430
781646355,45091,-169.9443,172.6177,-17.4380,-2.1879
781646374,45110,-171.7358,170.8262,-17.4380,-2.0208
781646388,45121,-173.5446,169.0174,-17.4380,-1.0685
781646408,45141,-175.3732,167.1888,-17.4380,-0.8089
781646420,45152,-177.1968,165.3652,-17.4380,-0.6326
781646440,45172,-178.9996,163.5624,-17.4380,-0.1926
781646453,45194,179.3974,161.9595,-17.4380,1.1225
781646471,45202,177.9216,160.4836,-17.4380,2.7933
781646494,45232,175.6119,158.1739,-17.4380,6.2310
781646506,45243,174.6063,157.1684,-17.4380,7.4616
781646521,45253,174.6063,157.1684,-17.4380,7.4616
781646540,45272,173.6636,156.2256,-17.4380,8.1990
781646556,45293,172.6054,155.1674,-17.4380,7.9311
781646575,45307,171.2753,153.8374,-17.4380,6.9841
781646587,45323,167.3873,149.9493,-17.4380,4.0684
781646609,45349,167.2968,149.8588,-17.4380,3.9899
781646623,45363,161.4464,144.0084,-17.4380,0.6338
781646641,45372,161.4464,144.0084,-17.4380,0.6338
781646654,45393,158.0345,140.5965,-17.4380,-0.7323
781646676,45413,154.5037,137.0657,-17.4380,-1.8387
781646687,45423,150.7681,133.3301,-17.4380,-2.6420
781646708,45443,147.1626,129.7247,-17.4380,-3.3346
781646720,45453,143.6181,126.1801,-17.4380,-3.6653
781646741,45473,140.1761,122.7382,-17.4380,-3.9286
781646753,45493,137.0070,119.5690,-17.4380,-4.0199
781646777,45513,131.2227,113.7847,-17.4380,-4.1689
781646791,45513,128.5664,111.1284,-17.4380,-4.2341
781646807,45548,128.5664,111.1284,-17.4380,-4.2341
781646821,45558,126.1511,108.7131,-17.4380,-4.3094
781646839,45578,123.8961,106.4581,-17.4380,-4.3593
781646855,45589,121.8744,104.4364,-17.4380,-4.3921
781646870,45601,119.9827,102.5447,-17.4380,-4.4543
781646890,45622,118.1691,100.7311,-17.4380,-4.5471
781646906,45641,116.5897,99.1517,-17.4380,-4.6295
781646920,45661,115.0880,97.6500,-17.4380,-4.6406
781646940,45672,113.6831,96.2451,-17.4380,-4.6546
781646954,45691,112.4387,95.0007,-17.4380,-4.6349
781646970,45702,111.1999,93.7619,-17.4380,-4.6940
781646990,45721,110.0048,92.5668,-17.4380,-4.8104
781647004,45741,108.8821,91.4441,-17.4380,-5.0510
781647022,45762,106.7262,89.2882,-17.4380,-5.1335
781647044,45782,105.6725,88.2345,-17.4380,-5.2131
781647052,45792,105.6725,88.2345,-17.4380,-5.2131
781647076,45812,103.6760,86.2380,-17.4380,-5.4232
781647085,45823,103.6760,86.2380,-17.4380,-5.4232
781647110,45843,101.9035,84.4656,-17.4380,-5.6751
781647119,45854,101.9035,84.4656,-17.4380,-5.6751
781647140,45875,101.0680,83.6300,-17.4380,-5.7955
781647152,45885,100.3168,82.8788,-17.4380,-5.9215
781647174,45905,99.5930,82.1550,-17.4380,-6.0781
781647187,45915,98.9334,81.4954,-17.4380,-6.2667
781647205,45940,98.2553,80.8173,-17.4380,-6.4503
781647222,45954,97.5354,80.0974,-17.4380,-6.6868
781647238,45974,96.7877,79.3497,-17.4380,-6.9361
781647254,45985,96.0012,78.5632,-17.4380,-7.1257
781647273,46006,95.1789,77.7409,-17.4380,-7.2515
781647286,46027,94.3565,76.9185,-17.4380,-7.3667
781647306,46046,93.5083,76.0703,-17.4380,-7.4723
781647319,46056,92.6620,75.2240,-17.4380,-7.6493
781647337,46076,91.8193,74.3813,-17.4380,-7.8137
781647355,46097,90.9742,73.5362,-17.4380,-8.0262
781647371,46107,90.1604,72.7224,-17.4380,-8.2510
781647387,46128,89.3597,71.9218,-17.4380,-8.4684
781647405,46138,88.5537,71.1157,-17.4380,-8.6639
781647421,46158,87.7454,70.3074,-17.4380,-8.8554
781647436,46177,86.9327,69.4947,-17.4380,-9.1347
781647456,46197,86.1585,68.7205,-17.4380,-9.5312
781647472,46208,85.4106,67.9726,-17.4380,-9.9097
781647487,46221,84.6775,67.2395,-17.4380,-10.1945
781647506,46240,83.9680,66.5301,-17.4380,-10.4476
781647521,46261,83.3164,65.8785,-17.4380,-10.7206
781647538,46271,82.6861,65.2481,-17.4380,-10.9921
781647551,46282,82.1216,64.6836,-17.4380,-11.2329
781647570,46303,81.5663,64.1283,-17.4380,-11.4208
781647588,46322,81.0383,63.6004,-17.4380,-11.5784
781647605,46344,80.5150,63.0770,-17.4380,-11.7248
781647619,46353,80.0415,62.6035,-17.4380,-11.9166
781647641,46374,79.5938,62.1558,-17.4380,-12.0615
781647651,46383,79.1522,61.7142,-17.4380,-12.3200
781647673,46405,78.7020,61.2640,-17.4380,-12.5306
781647685,46418,78.3785,60.9405,-17.4380,-12.7358
