782521908,27616,20.0161,-65.8777,-85.8938,152.6129
782521922,27635,19.0117,-66.8821,-85.8938,152.8941
782521943,27646,17.1035,-68.7903,-85.8938,153.3586
782521957,27664,17.1035,-68.7903,-85.8938,153.3586
782521975,27685,15.2230,-70.6708,-85.8938,153.5250
782521989,27695,15.2230,-70.6708,-85.8938,153.5250
782522008,27717,14.2761,-71.6177,-85.8938,153.5354
782522026,27736,12.4302,-73.4636,-85.8938,153.5207
782522042,27756,11.5319,-74.3619,-85.8938,153.5540
782522056,27766,11.5319,-74.3619,-85.8938,153.5540
782522074,27786,9.7704,-76.1234,-85.8938,153.5819
782522089,27796,9.7704,-76.1234,-85.8938,153.5819
782522106,27816,8.8887,-77.0051,-85.8938,153.6848
782522126,27836,7.9504,-77.9434,-85.8938,153.7945
782522139,27846,7.0389,-78.8549,-85.8938,153.9227
782522157,27867,5.2932,-80.6006,-85.8938,154.2386
782522173,27882,5.2932,-80.6006,-85.8938,154.2386
782522194,27902,3.6492,-82.2446,-85.8938,154.4138
782522207,27920,3.6492,-82.2446,-85.8938,154.4138
782522222,27930,2.0385,-83.8553,-85.8938,154.5207
782522242,27954,2.0385,-83.8553,-85.8938,154.5207
782522256,27966,1.2524,-84.6414,-85.8938,154.4525
782522277,27987,-0.2829,-86.1767,-85.8938,154.4137
782522288,27995,-0.2829,-86.1767,-85.8938,154.4137
782522310,28018,-1.7612,-87.6550,-85.8938,154.3662
782522321,28028,-2.4689,-88.3627,-85.8938,154.3987
782522342,28050,-2.4689,-88.3627,-85.8938,154.3987
782522357,28069,-3.8166,-89.7104,-85.8938,154.4183
782522374,28080,-3.8166,-89.7104,-85.8938,154.4183
782522388,28100,-4.4365,-90.3303,-85.8938,154.3326
782522410,28121,-5.0401,-90.9339,-85.8938,154.3858
782522421,28131,-5.5983,-91.4921,-85.8938,154.5422
782522441,28142,-6.1688,-92.0626,-85.8938,154.7350
782522454,28162,-6.6487,-92.5425,-85.8938,155.0045
782522474,28182,-7.1741,-93.0679,-85.8938,155.2091
782522487,28201,-7.6882,-93.5820,-85.8938,155.2700
782522512,28223,-8.7371,-94.6309,-85.8938,155.2104
782522524,28234,-9.2608,-95.1546,-85.8938,155.1463
782522542,28255,-9.2608,-95.1546,-85.8938,155.1463
782522555,28266,-9.7249,-95.6187,-85.8938,155.0144
782522577,28286,-10.5774,-96.4712,-85.8938,154.8065
782522588,28295,-10.5774,-96.4712,-85.8938,154.8065
782522606,28315,-10.9900,-96.8838,-85.8938,154.7080
782522622,28337,-11.3666,-97.2604,-85.8938,154.5926
782522639,28348,-11.7689,-97.6627,-85.8938,154.5009
782522663,28369,-12.1237,-98.0175,-85.8938,154.4474
782522674,28381,-12.8279,-98.7217,-85.8938,154.3377
782522687,28402,-13.1816,-99.0754,-85.8938,154.2891
782522707,28413,-13.1816,-99.0754,-85.8938,154.2891
782522724,28433,-13.5247,-99.4185,-85.8938,154.1416
782522742,28449,-14.2261,-100.1199,-85.8938,153.7218
782522758,28468,-14.2261,-100.1199,-85.8938,153.7218
782522774,28482,-14.5704,-100.4642,-85.8938,153.4991
782522787,28494,-14.9026,-100.7964,-85.8938,153.3160
782522810,28523,-15.5369,-101.4307,-85.8938,152.9323
782522821,28534,-15.5369,-101.4307,-85.8938,152.9323
782522840,28547,-15.8584,-101.7522,-85.8938,152.7782
782522855,28568,-16.1431,-102.0369,-85.8938,152.6384
782522873,28580,-16.4291,-102.3229,-85.8938,152.4716
782522889,28600,-16.9548,-102.8486,-85.8938,152.0774
782522910,28622,-17.1931,-103.0869,-85.8938,151.8798
782522921,28632,-17.1931,-103.0869,-85.8938,151.8798
782522941,28644,-17.6801,-103.5739,-85.8938,151.5461
782522954,28662,-17.6801,-103.5739,-85.8938,151.5461
782522974,28684,-17.9178,-103.8116,-85.8938,151.4172
782522987,28696,-18.1802,-104.0740,-85.8938,151.3831
782523008,28716,-18.4660,-104.3598,-85.8938,151.3671
782523020,28727,-18.7731,-104.6669,-85.8938,151.3763
782523041,28749,-19.1089,-105.0027,-85.8938,151.3356
782523053,28758,-19.4404,-105.3342,-85.8938,151.3067
782523074,28788,-19.7672,-105.6610,-85.8938,151.2888
782523087,28799,-20.1017,-105.9955,-85.8938,151.3070
782523107,28810,-20.4377,-106.3315,-85.8938,151.2838
782523121,28834,-21.0866,-106.9804,-85.8938,151.3073
782523142,28854,-21.0866,-106.9804,-85.8938,151.3073
782523155,28865,-21.3829,-107.2767,-85.8938,151.3304
782523176,28884,-22.0138,-107.9076,-85.8938,151.2771
782523190,28897,-22.0138,-107.9076,-85.8938,151.2771
782523205,28919,-22.2923,-108.1861,-85.8938,151.2199
782523221,28929,-22.8018,-108.6956,-85.8938,151.0799
782523245,28950,-23.0042,-108.8980,-85.8938,151.0338
782523253,28959,-23.0042,-108.8980,-85.8938,151.0338
782523275,28981,-23.1866,-109.0804,-85.8938,150.9778
782523299,29001,-23.2962,-109.1900,-85.8938,150.9693
782523306,29020,-23.3979,-109.2916,-85.8938,150.9693
782523320,29031,-23.4554,-109.3492,-85.8938,150.9759
782523342,29052,-23.4474,-109.3412,-85.8938,150.9641
782523353,29064,-23.4343,-109.3281,-85.8938,150.9769
782523374,29086,-23.4183,-109.3121,-85.8938,151.0070
782523386,29097,-23.3431,-109.2369,-85.8938,151.0961
782523409,29123,-23.2395,-109.1333,-85.8938,151.2043
782523420,29123,-22.9481,-108.8419,-85.8938,151.5366
782523440,29140,-22.7648,-108.6586,-85.8938,152.1519
782523453,29160,-22.4875,-108.3813,-85.8938,152.1519
782523474,29182,-22.1914,-108.0852,-85.8938,152.5330
782523486,29193,-21.8054,-107.6992,-85.8938,153.0213
782523507,29213,-21.4339,-107.3277,-85.8938,153.4970
782523519,29233,-20.9540,-106.8478,-85.8938,154.0377
782523545,29257,-20.4775,-106.3713,-85.8938,154.5895
782523553,29268,-19.9033,-105.7971,-85.8938,155.3221
782523574,29280,-19.3844,-105.2782,-85.8938,155.9781
782523586,29292,-18.7787,-104.6725,-85.8938,156.6546
782523614,29325,-18.1876,-104.0814,-85.8938,157.2970
782523621,29335,-17.5604,-103.4542,-85.8938,157.9055
782523644,29354,-16.4023,-102.2961,-85.8938,158.9668
782523653,29364,-16.4023,-102.2961,-85.8938,158.9668
782523675,29387,-15.8549,-101.7487,-85.8938,159.4127
782523697,29412,-15.3447,-101.2385,-85.8938,159.7013
782523704,29412,-14.9115,-100.8053,-85.8938,160.0016
782523719,29425,-14.4930,-100.3868,-85.8938,160.3137
782523743,29451,-14.1260,-100.0198,-85.8938,160.5468
782523752,29460,-13.8147,-99.7085,-85.8938,160.7476
782523776,29483,-13.2178,-99.1116,-85.8938,161.1339
782523788,29497,-13.2178,-99.1116,-85.8938,161.1339
782523808,29518,-12.9699,-98.8637,-85.8938,161.2914
782523819,29528,-12.7394,-98.6332,-85.8938,161.4288
782523841,29549,-12.5060,-98.3998,-85.8938,161.5281
782523853,29558,-12.3434,-98.2372,-85.8938,161.5819
782523874,29580,-11.9712,-97.8650,-85.8938,161.7916
782523885,29591,-11.9712,-97.8650,-85.8938,161.7916
782523906,29613,-11.7943,-97.6881,-85.8938,161.8988
782523920,29634,-11.4844,-97.3782,-85.8938,162.1329
782523939,29646,-11.4844,-97.3782,-85.8938,162.1329
782523954,29666,-11.2202,-97.1140,-85.8938,162.3144
782523975,29690,-11.1080,-97.0018,-85.8938,162.3953
782523986,29699,-11.1080,-97.0018,-85.8938,162.3953
782524007,29709,-10.9864,-96.8802,-85.8938,162.4940
782524019,29726,-10.9269,-96.8207,-85.8938,162.5973
782524039,29746,-10.8946,-96.7884,-85.8938,162.6555
782524052,29761,-10.8810,-96.7748,-85.8938,162.7949
782524082,29788,-10.9883,-96.8821,-85.8938,163.0884
782524085,29799,-10.9883,-96.8821,-85.8938,163.0884
782524107,29821,-11.0405,-96.9343,-85.8938,163.1579
782524118,29831,-11.2656,-97.1594,-85.8938,163.4068
782524141,29853,-11.4718,-97.3656,-85.8938,163.5778
782524152,29863,-11.9455,-97.8393,-85.8938,163.8356
782524173,29886,-12.4270,-98.3208,-85.8938,164.0978
782524186,29898,-13.4076,-99.3014,-85.8938,164.4151
782524207,29919,-14.2991,-100.1929,-85.8938,164.7005
782524221,29930,-15.4402,-101.3340,-85.8938,165.0188
782524238,29946,-17.6767,-103.5705,-85.8938,165.4293
782524252,29959,-17.6767,-103.5705,-85.8938,165.4293
782524274,29981,-18.8447,-104.7385,-85.8938,165.6130
782524285,29991,-20.0657,-105.9595,-85.8938,165.7233
782524306,30012,-21.2196,-107.1134,-85.8938,165.8261
782524330,30033,-23.4128,-109.3066,-85.8938,165.8779
782524340,30033,-24.4746,-110.3684,-85.8938,165.9132
782524354,30059,-25.4420,-111.3358,-85.8938,165.9360
782524373,30059,-26.3569,-112.2507,-85.8938,165.9251
782524388,30089,-26.3505,-112.2443,-85.8938,165.9185
782524408,30120,-27.2465,-113.1403,-85.8938,165.9319
782524418,30130,-28.0961,-113.9899,-85.8938,165.9476
782524439,30154,-28.9272,-114.8210,-85.8938,165.9123
782524452,30163,-30.4516,-116.3454,-85.8938,165.9154
782524474,30174,-31.1899,-117.0837,-85.8938,165.9454
782524491,30200,-31.1784,-117.0722,-85.8938,165.9406
782524504,30210,-31.9431,-117.8369,-85.8938,166.0004
782524518,30224,-32.7046,-118.5984,-85.8938,166.0495
782524541,30247,-33.4922,-119.3860,-85.8938,166.1024
782524551,30257,-34.3118,-120.2056,-85.8938,166.1703
782524573,30281,-35.1225,-121.0163,-85.8938,166.2229
782524585,30292,-35.9723,-121.8661,-85.8938,166.2350
782524610,30325,-36.8318,-122.7256,-85.8938,166.2557
782524618,30325,-37.8022,-123.6960,-85.8938,166.3197
782524639,30346,-38.7346,-124.6284,-85.8938,166.3900
782524651,30361,-39.7324,-125.6262,-85.8938,166.4502
782524674,30381,-41.6887,-127.5825,-85.8938,166.5045
782524685,30391,-41.6887,-127.5825,-85.8938,166.5045
782524705,30411,-42.6066,-128.5004,-85.8938,166.5196
782524725,30428,-44.3620,-130.2558,-85.8938,166.5472
782524736,30444,-44.3653,-130.2591,-85.8938,166.5450
782524753,30465,-46.0030,-131.8968,-85.8938,166.5853
782524771,30480,-45.9883,-131.8820,-85.8938,166.5779
782524784,30492,-46.7592,-132.6530,-85.8938,166.5765
782524806,30517,-47.4978,-133.3916,-85.8938,166.5796
782524818,30529,-48.1330,-134.0268,-85.8938,166.5982
782524839,30549,-48.7719,-134.6657,-85.8938,166.5923
782524851,30559,-49.3569,-135.2507,-85.8938,166.5997
782524872,30581,-49.9169,-135.8107,-85.8938,166.5929
782524884,30590,-50.4344,-136.3282,-85.8938,166.6367
782524905,30612,-50.9580,-136.8518,-85.8938,166.6554
782524917,30623,-51.4761,-137.3699,-85.8938,166.7004
782524939,30646,-51.9789,-137.8727,-85.8938,166.7407
782524952,30666,-52.4315,-138.3253,-85.8938,166.7779
782524973,30680,-53.2993,-139.1931,-85.8938,166.8733
782524984,30691,-53.2993,-139.1931,-85.8938,166.8733
782525006,30712,-53.6968,-139.5906,-85.8938,166.8996
782525017,30725,-54.0229,-139.9167,-85.8938,166.9433
782525038,30748,-54.3745,-140.2683,-85.8938,167.0079
782525053,30761,-54.9433,-140.8371,-85.8938,167.0687
782525078,30789,-55.1546,-141.0484,-85.8938,167.0244
782525088,30800,-55.1546,-141.0484,-85.8938,167.0244
782525107,30810,-55.4048,-141.2986,-85.8938,166.9839
782525118,30825,-55.6111,-141.5049,-85.8938,166.9115
782525140,30848,-55.9516,-141.8454,-85.8938,166.9021
782525150,30861,-55.9516,-141.8454,-85.8938,166.9021
782525178,30886,-56.2803,-142.1741,-85.8938,167.0670
782525184,30896,-56.2803,-142.1741,-85.8938,167.0670
782525205,30916,-56.4602,-142.3540,-85.8938,167.1527
782525217,30926,-56.6521,-142.5459,-85.8938,167.1817
782525237,30948,-56.9671,-142.8609,-85.8938,167.2846
782525252,30961,-56.9671,-142.8609,-85.8938,167.2846
782525270,30981,-57.1105,-143.0043,-85.8938,167.3208
782525284,30992,-57.2602,-143.1540,-85.8938,167.3461
782525307,31014,-57.4025,-143.2963,-85.8938,167.3853
782525317,31026,-57.5211,-143.4149,-85.8938,167.3912
782525339,31048,-57.5739,-143.4677,-85.8938,167.3933
782525350,31059,-57.6199,-143.5137,-85.8938,167.3984
782525371,31080,-57.6441,-143.5379,-85.8938,167.4271
782525384,31091,-57.6996,-143.5934,-85.8938,167.4569
782525405,31112,-57.7039,-143.5977,-85.8938,167.5241
782525417,31124,-57.7213,-143.6151,-85.8938,167.5243
782525438,31147,-57.7342,-143.6280,-85.8938,167.5357
782525450,31160,-57.7416,-143.6354,-85.8938,167.5459
782525472,31181,-57.7468,-143.6406,-85.8938,167.5489
782525483,31190,-57.7694,-143.6632,-85.8938,167.5544
782525508,31223,-57.8161,-143.7099,-85.8938,167.5339
782525517,31223,-57.8161,-143.7099,-85.8938,167.5339
782525538,31243,-57.8393,-143.7331,-85.8938,167.5228
782525551,31264,-57.8706,-143.7644,-85.8938,167.5071
782525570,31274,-57.9369,-143.8307,-85.8938,167.4927
782525584,31291,-57.9483,-143.8421,-85.8938,167.4978
782525605,31314,-57.9687,-143.8625,-85.8938,167.4947
782525617,31325,-58.0154,-143.9092,-85.8938,167.5268
782525638,31348,-58.0550,-143.9488,-85.8938,167.5424
782525650,31361,-58.1289,-144.0227,-85.8938,167.5290
782525671,31371,-58.2358,-144.1296,-85.8938,167.4786
782525684,31388,-58.2478,-144.1416,-85.8938,167.4655
782525705,31412,-58.2811,-144.1749,-85.8938,167.4363
782525716,31424,-58.3578,-144.2516,-85.8938,167.3885
782525740,31445,-58.4490,-144.3428,-85.8938,167.3799
782525751,31460,-58.4490,-144.3428,-85.8938,167.3799
782525777,31488,-58.5058,-144.3996,-85.8938,167.4162
782525786,31497,-58.5406,-144.4344,-85.8938,167.4532
782525805,31510,-58.5406,-144.4344,-85.8938,167.4532
782525816,31522,-58.6772,-144.5710,-85.8938,167.5248
782525838,31545,-58.8334,-144.7272,-85.8938,167.6327
782525849,31555,-59.1741,-145.0679,-85.8938,167.7584
782525871,31579,-59.8698,-145.7636,-85.8938,167.8044
782525883,31589,-59.8698,-145.7636,-85.8938,167.8044
782525903,31610,-60.2378,-146.1316,-85.8938,167.8235
782525916,31631,-60.6254,-146.5192,-85.8938,167.8454
782525936,31643,-60.9643,-146.8581,-85.8938,167.8331
782525950,31663,-61.2626,-147.1564,-85.8938,167.7981
782525972,31683,-61.5061,-147.3999,-85.8938,167.7668
782525983,31692,-61.6607,-147.5545,-85.8938,167.7484
782526003,31714,-61.8009,-147.6947,-85.8938,167.7281
782526016,31725,-61.8339,-147.7277,-85.8938,167.7514
782526037,31746,-61.7962,-147.6900,-85.8938,167.7995
782526049,31759,-61.7448,-147.6386,-85.8938,167.8517
782526071,31769,-61.5788,-147.4726,-85.8938,167.9570
782526084,31789,-61.5606,-147.4544,-85.8938,167.9639
782526106,31817,-61.4046,-147.2984,-85.8938,167.9699
782526116,31827,-61.1212,-147.0150,-85.8938,168.0107
782526138,31850,-60.9341,-146.8279,-85.8938,168.0004
782526149,31861,-60.7411,-146.6349,-85.8938,168.0033
782526174,31883,-60.4143,-146.3081,-85.8938,167.9310
782526183,31883,-60.4143,-146.3081,-85.8938,167.9310
782526205,31909,-60.1191,-146.0129,-85.8938,167.8549
782526218,31927,-60.1191,-146.0129,-85.8938,167.8549
782526237,31937,-59.9646,-145.8584,-85.8938,167.8211
782526250,31958,-59.8395,-145.7333,-85.8938,167.8049
782526268,31978,-59.7372,-145.6310,-85.8938,167.7974
782526284,31992,-59.5964,-145.4902,-85.8938,167.7783
782526305,32011,-59.3423,-145.2361,-85.8938,167.8127
782526317,32024,-59.3468,-145.2406,-85.8938,167.7959
782526334,32044,-59.2304,-145.1242,-85.8938,167.8074
782526352,32064,-59.0843,-144.9781,-85.8938,167.8307
782526371,32078,-58.7249,-144.6187,-85.8938,167.8308
782526383,32090,-58.7297,-144.6235,-85.8938,167.8453
782526406,32111,-58.5546,-144.4484,-85.8938,167.8217
782526415,32125,-58.3473,-144.2411,-85.8938,167.8555
782526439,32148,-57.9112,-143.8050,-85.8938,167.8471
782526449,32161,-57.9112,-143.8050,-85.8938,167.8471
782526475,32185,-57.6550,-143.5488,-85.8938,167.8920
782526485,32195,-57.3629,-143.2567,-85.8938,167.9065
782526507,32216,-56.7251,-142.6189,-85.8938,167.8909
782526515,32227,-56.7251,-142.6189,-85.8938,167.8909
782526536,32250,-56.3643,-142.2581,-85.8938,167.8862
782526549,32262,-55.8997,-141.7935,-85.8938,167.8682
782526568,32272,-55.4187,-141.3125,-85.8938,167.8671
782526585,32292,-54.2668,-140.1606,-85.8938,167.8794
782526604,32313,-53.5757,-139.4695,-85.8938,167.9583
782526615,32326,-53.5757,-139.4695,-85.8938,167.9583
782526641,32348,-52.0480,-137.9418,-85.8938,168.1105
782526648,32359,-52.0426,-137.9364,-85.8938,168.1017
782526674,32383,-51.2524,-137.1462,-85.8938,168.1244
782526682,32394,-50.3078,-136.2016,-85.8938,168.1586
782526702,32416,-49.4077,-135.3015,-85.8938,168.1519
782526715,32425,-48.3867,-134.2805,-85.8938,168.1800
782526738,32448,-47.3934,-133.2872,-85.8938,168.1707
782526748,32459,-46.3051,-132.1989,-85.8938,168.1964
782526769,32470,-45.2520,-131.1458,-85.8938,168.2026
782526784,32496,-44.1257,-130.0195,-85.8938,168.1753
782526799,32506,-43.0166,-128.9104,-85.8938,168.1696
782526822,32526,-41.8943,-127.7881,-85.8938,168.1231
782526832,32540,-40.7535,-126.6473,-85.8938,168.1647
782526853,32561,-38.4906,-124.3844,-85.8938,168.1926
782526865,32573,-38.4906,-124.3844,-85.8938,168.1926
782526886,32593,-37.3493,-123.2431,-85.8938,168.2322
782526902,32613,-35.0666,-120.9604,-85.8938,168.3264
782526918,32626,-35.0666,-120.9604,-85.8938,168.3264
782526933,32647,-33.8985,-119.7923,-85.8938,168.4023
782526949,32658,-32.7247,-118.6185,-85.8938,168.4717
782526971,32679,-30.3006,-116.1944,-85.8938,168.7035
782526983,32691,-30.2972,-116.1910,-85.8938,168.7143
782527002,32712,-27.8129,-113.7067,-85.8938,168.9687
782527016,32726,-27.8129,-113.7067,-85.8938,168.9687
782527039,32746,-26.5070,-112.4008,-85.8938,169.0901
782527048,32761,-25.1949,-111.0887,-85.8938,169.2220
782527068,32771,-23.8870,-109.7808,-85.8938,169.3441
782527082,32790,-22.4657,-108.3595,-85.8938,169.4506
782527107,32811,-19.5560,-105.4498,-85.8938,169.7047
782527114,32825,-19.5560,-105.4498,-85.8938,169.7047
782527139,32847,-18.0588,-103.9526,-85.8938,169.8094
782527148,32857,-16.4777,-102.3715,-85.8938,169.8929
782527173,32879,-14.9116,-100.8054,-85.8938,169.9741
782527181,32890,-13.2112,-99.1050,-85.8938,170.0443
782527204,32912,-11.5591,-97.4529,-85.8938,170.1241
782527214,32923,-9.7664,-95.6602,-85.8938,170.2306
782527237,32944,-6.1243,-92.0181,-85.8938,170.4675
782527248,32959,-6.1243,-92.0181,-85.8938,170.4675
782527273,32982,-4.2285,-90.1223,-85.8938,170.5949
782527281,32991,-2.1766,-88.0704,-85.8938,170.7746
782527299,33012,-0.2025,-86.0963,-85.8938,170.9299
782527317,33025,1.9403,-83.9535,-85.8938,171.1438
782527345,33057,6.4537,-79.4401,-85.8938,171.6911
782527349,33057,6.4537,-79.4401,-85.8938,171.6911
782527367,33076,8.6956,-77.1982,-85.8938,171.9562
782527389,33104,11.0723,-74.8215,-85.8938,172.2872
782527397,33104,13.4966,-72.3972,-85.8938,172.5610
782527417,33125,15.8945,-69.9993,-85.8938,172.8703
782527435,33144,18.4093,-67.4845,-85.8938,173.2479
782527452,33158,23.4555,-62.4383,-85.8938,173.9664
782527473,33188,23.4555,-62.4383,-85.8938,173.9664
782527482,33188,25.9649,-59.9289,-85.8938,174.2930
782527499,33208,28.4788,-57.4150,-85.8938,174.6496
782527517,33229,30.9855,-54.9083,-85.8938,175.0466
782527532,33241,33.4738,-52.4200,-85.8938,175.4709
782527552,33261,35.9195,-49.9743,-85.8938,175.9259
782527566,33271,38.3103,-47.5835,-85.8938,176.3349
782527582,33291,40.6973,-45.1965,-85.8938,176.8755
782527600,33311,45.3107,-40.5831,-85.8938,178.0891
782527615,33325,45.3107,-40.5831,-85.8938,178.0891
782527635,33348,47.5383,-38.3555,-85.8938,178.7702
782527647,33359,49.7256,-36.1682,-85.8938,179.5976
782527668,33381,51.9199,-33.9739,-85.8938,-179.4581
782527680,33390,54.0216,-31.8722,-85.8938,-178.4979
782527707,33412,58.2083,-27.6855,-85.8938,-175.9644
782527714,33426,58.2083,-27.6855,-85.8938,-175.9644
782527737,33448,62.3842,-23.5096,-85.8938,-172.6331
782527748,33461,62.3842,-23.5096,-85.8938,-172.6331
782527768,33471,66.5450,-19.3488,-85.8938,-168.1853
782527782,33495,66.5450,-19.3488,-85.8938,-168.1853
782527802,33506,68.6064,-17.2874,-85.8938,-165.4606
782527815,33523,70.6404,-15.2534,-85.8938,-162.4309
782527832,33543,72.6615,-13.2323,-85.8938,-158.7775
782527850,33560,74.6699,-11.2239,-85.8938,-154.1464
782527864,33572,76.6836,-9.2102,-85.8938,-148.2303
782527884,33583,78.6562,-7.2376,-85.8938,-140.8704
782527899,33606,80.6347,-5.2591,-85.8938,-131.1335
782527919,33624,82.6147,-3.2791,-85.8938,-117.9339
782527930,33645,84.6669,-1.2269,-85.8938,-100.8981
782527949,33657,86.7227,0.8289,-85.8938,-82.8021
782527970,33677,91.4024,5.5086,-85.8938,-51.0015
782527983,33694,91.4024,5.5086,-85.8938,-51.0015
782527998,33708,94.0769,8.1831,-85.8938,-40.6250
782528018,33730,97.0769,11.1831,-85.8938,-32.9696
782528032,33743,100.3258,14.4320,-85.8938,-26.5467
782528048,33756,103.5264,17.6326,-85.8938,-21.6912
782528066,33776,109.8259,23.9321,-85.8938,-15.2811
782528083,33792,109.8305,23.9367,-85.8938,-15.2812
782528100,33812,112.7950,26.9012,-85.8938,-13.3958
782528117,33830,118.4852,32.5914,-85.8938,-11.0716
782528132,33842,118.4852,32.5914,-85.8938,-11.0716
782528150,33864,123.8673,37.9735,-85.8938,-9.5466
782528166,33876,123.8673,37.9735,-85.8938,-9.5466
782528181,33886,126.4801,40.5863,-85.8938,-8.9030
782528202,33909,131.4664,45.5726,-85.8938,-8.0047
782528214,33921,180.0000,45.5726,-134.4274,-8.0047
782528233,33948,-177.6220,47.9506,-134.4274,-7.6894
782528246,33959,-175.4717,50.1009,-134.4274,-7.3542
782528269,33982,-173.3889,52.1837,-134.4274,-7.0327
782528283,33993,-171.6988,53.8738,-134.4274,-6.7384
782528307,34014,-168.6748,56.8978,-134.4274,-6.2389
782528313,34027,-168.6748,56.8978,-134.4274,-6.2389
782528330,34038,-167.3388,58.2339,-134.4274,-6.0293
782528351,34061,-166.4210,59.1516,-134.4274,-5.8880
782528363,34070,-165.8754,59.6972,-134.4274,-5.8024
782528389,34100,-165.3167,60.2559,-134.4274,-5.7577
782528398,34110,-165.2489,60.3237,-134.4274,-5.7820
782528416,34130,-164.9864,60.5862,-134.4274,-5.7672
782528431,34141,-165.1594,60.4133,-134.4274,-5.7385
782528449,34164,-165.1594,60.4133,-134.4274,-5.7385
782528463,34174,-165.3102,60.2625,-134.4274,-5.6728
782528487,34200,-165.8887,59.6839,-134.4274,-5.4998
782528511,34221,-166.1925,59.3801,-134.4274,-5.3913
782528516,34231,-166.5653,59.0073,-134.4274,-5.2633
782528531,34243,-166.5653,59.0073,-134.4274,-5.2633
782528550,34256,-166.9609,58.6117,-134.4274,-5.1478
782528573,34277,-167.8393,57.7333,-134.4274,-5.0529
782528581,34289,-168.2755,57.2971,-134.4274,-4.9898
782528603,34310,-168.7503,56.8223,-134.4274,-4.8845
782528614,34322,-168.7503,56.8223,-134.4274,-4.8845
782528631,34341,-169.2323,56.3404,-134.4274,-4.7717
782528648,34354,-169.7030,55.8696,-134.4274,-4.5851
782528667,34374,-170.5466,55.0261,-134.4274,-4.3498
782528689,34394,-170.5466,55.0261,-134.4274,-4.3498
782528698,34404,-171.2674,54.3052,-134.4274,-4.2399
782528715,34426,-171.5629,54.0097,-134.4274,-4.1985
782528732,34445,-171.5586,54.0140,-134.4274,-4.1963
782528747,34457,-171.7904,53.7822,-134.4274,-4.2312
782528765,34477,-171.9834,53.5892,-134.4274,-4.2534
782528780,34491,-172.1131,53.4596,-134.4274,-4.2465
782528799,34510,-172.2447,53.3280,-134.4274,-4.3156
782528813,34521,-172.2989,53.2738,-134.4274,-4.3908
782528837,34546,-172.4137,53.1589,-134.4274,-4.3857
782528845,34558,-172.4137,53.1589,-134.4274,-4.3857
782528862,34569,-172.4474,53.1252,-134.4274,-4.3723
782528887,34601,-172.6039,52.9688,-134.4274,-4.3147
782528897,34610,-172.6039,52.9688,-134.4274,-4.3147
782528919,34625,-172.7049,52.8677,-134.4274,-4.1877
782528929,34636,-172.7049,52.8677,-134.4274,-4.1877
782528953,34658,-172.8548,52.7179,-134.4274,-4.0618
782528962,34670,-172.8548,52.7179,-134.4274,-4.0618
782528988,34693,-172.9212,52.6514,-134.4274,-3.9691
782528998,34709,-173.0553,52.5173,-134.4274,-3.7538
782529018,34724,-173.1412,52.4314,-134.4274,-3.6751
782529029,34735,-173.1412,52.4314,-134.4274,-3.6751
782529049,34756,-173.1936,52.3790,-134.4274,-3.6492
782529070,34776,-173.2836,52.2891,-134.4274,-3.5921
782529081,34796,-173.3438,52.2289,-134.4274,-3.5738
782529096,34808,-173.3825,52.1901,-134.4274,-3.5814
782529119,34831,-173.4554,52.1172,-134.4274,-3.6253
782529139,34845,-173.4786,52.0940,-134.4274,-3.7450
782529150,34856,-173.4682,52.1045,-134.4274,-3.7860
782529163,34876,-173.4682,52.1045,-134.4274,-3.7860
782529181,34888,-173.4412,52.1315,-134.4274,-3.8994
782529198,34909,-173.3740,52.1986,-134.4274,-4.1258
782529214,34923,-173.3773,52.1953,-134.4274,-4.1258
782529234,34944,-173.2517,52.3209,-134.4274,-4.2313
782529247,34961,-173.2517,52.3209,-134.4274,-4.2313
782529264,34971,-173.1793,52.3933,-134.4274,-4.3083
782529281,34992,-173.1125,52.4601,-134.4274,-4.3763
782529298,35006,-173.0290,52.5436,-134.4274,-4.4235
782529313,35017,-172.9607,52.6120,-134.4274,-4.4479
782529332,35044,-172.9019,52.6708,-134.4274,-4.4778
782529346,35053,-172.8208,52.7518,-134.4274,-4.5685
782529366,35073,-172.7337,52.8389,-134.4274,-4.6118
782529380,35095,-172.7337,52.8389,-134.4274,-4.6118
782529397,35105,-172.7084,52.8642,-134.4274,-4.6069
782529417,35130,-172.7309,52.8417,-134.4274,-4.6513
782529430,35140,-172.7721,52.8005,-134.4274,-4.7826
782529451,35162,-172.8256,52.7470,-134.4274,-4.8529
782529461,35162,-172.8256,52.7470,-134.4274,-4.8529
782529484,35162,-172.8675,52.7051,-134.4274,-5.1527
782529498,35162,-172.8378,52.7348,-134.4274,-5.4980
782529514,35217,-172.8378,52.7348,-134.4274,-5.4980
782529531,35239,-172.7711,52.8016,-134.4274,-5.9041
782529549,35258,-172.6514,52.9213,-134.4274,-6.3024
782529562,35269,-172.4907,53.0819,-134.4274,-6.7483
782529583,35289,-172.3025,53.2701,-134.4274,-7.2487
782529595,35310,-171.9978,53.5748,-134.4274,-7.7904
782529615,35320,-171.6956,53.8771,-134.4274,-8.3208
782529628,35340,-171.4242,54.1484,-134.4274,-8.8050
782529651,35363,-171.1365,54.4362,-134.4274,-9.4179
782529661,35373,-170.8027,54.7699,-134.4274,-10.5771
782529686,35394,-170.6045,54.9682,-134.4274,-11.1769
