782714031,6846,87.7666,87.7666,0.0000,-7.2013
782714055,6866,87.0345,87.0345,0.0000,-6.8447
782714065,6881,87.0345,87.0345,0.0000,-6.8447
782714081,6892,86.3967,86.3967,0.0000,-6.6912
782714102,6921,85.3530,85.3530,0.0000,-6.5421
782714115,6932,83.9811,83.9811,0.0000,-6.3941
782714135,6952,82.6943,82.6943,0.0000,-6.2577
782714148,6964,81.0538,81.0538,0.0000,-6.1549
782714169,6984,79.4822,79.4822,0.0000,-6.0552
782714181,6994,77.6352,77.6352,0.0000,-6.0401
782714198,7015,74.0651,74.0651,0.0000,-6.0054
782714219,7035,74.0528,74.0528,0.0000,-6.0040
782714231,7046,72.2373,72.2373,0.0000,-6.0076
782714253,7066,70.4696,70.4696,0.0000,-5.9497
782714264,7076,68.7440,68.7440,0.0000,-5.9268
782714286,7097,67.0676,67.0676,0.0000,-5.9050
782714297,7108,65.5006,65.5006,0.0000,-5.8797
782714314,7128,62.6239,62.6239,0.0000,-5.8482
782714337,7149,62.6239,62.6239,0.0000,-5.8482
782714347,7159,61.4347,61.4347,0.0000,-5.8832
782714364,7180,59.2433,59.2433,0.0000,-5.8538
782714385,7199,59.2433,59.2433,0.0000,-5.8538
782714397,7210,58.3791,58.3791,0.0000,-5.7937
782714417,7221,57.5543,57.5543,0.0000,-5.7223
782714435,7221,56.9946,56.9946,0.0000,-5.7160
782714451,7263,56.4539,56.4539,0.0000,-5.6291
782714466,7281,55.9484,55.9484,0.0000,-5.5755
782714480,7292,55.5256,55.5256,0.0000,-5.5260
782714504,7323,54.8982,54.8982,0.0000,-5.4939
782714515,7333,54.8982,54.8982,0.0000,-5.4939
782714535,7353,54.5984,54.5984,0.0000,-5.5115
782714547,7363,54.4423,54.4423,0.0000,-5.5564
782714566,7385,54.1176,54.1176,0.0000,-5.6286
782714583,7396,54.1176,54.1176,0.0000,-5.6286
782714597,7416,54.0044,54.0044,0.0000,-5.6897
782714620,7436,53.9473,53.9473,0.0000,-5.8019
782714630,7447,53.9473,53.9473,0.0000,-5.8019
782714651,7467,53.9370,53.9370,0.0000,-5.8353
782714664,7478,53.9689,53.9689,0.0000,-5.9631
782714680,7498,54.0266,54.0266,0.0000,-6.0498
782714702,7518,54.2380,54.2380,0.0000,-6.2465
782714714,7530,54.5452,54.5452,0.0000,-6.3738
782714739,7551,55.3399,55.3399,0.0000,-6.4188
782714747,7560,55.3751,55.3751,0.0000,-6.3892
782714768,7581,55.8037,55.8037,0.0000,-6.3861
782714784,7602,57.0397,57.0397,0.0000,-6.1805
782714801,7613,57.8316,57.8316,0.0000,-5.9672
782714815,7634,57.9178,57.9178,0.0000,-5.8280
782714830,7644,58.8160,58.8160,0.0000,-5.8112
782714853,7665,60.9995,60.9995,0.0000,-5.5280
782714867,7686,60.9995,60.9995,0.0000,-5.5280
782714882,7696,62.2213,62.2213,0.0000,-5.3984
782714902,7717,64.6649,64.6649,0.0000,-5.0407
782714913,7726,64.6649,64.6649,0.0000,-5.0407
782714937,7748,66.9878,66.9878,0.0000,-4.6887
782714946,7760,66.9878,66.9878,0.0000,-4.6887
782714963,7779,68.0586,68.0586,0.0000,-4.5218
782714985,7801,68.9981,68.9981,0.0000,-4.3857
782714996,7811,69.7350,69.7350,0.0000,-4.3646
782715019,7831,70.5201,70.5201,0.0000,-4.3444
782715030,7842,71.0751,71.0751,0.0000,-4.3253
782715052,7872,72.1700,72.1700,0.0000,-4.2197
782715063,7882,72.1700,72.1700,0.0000,-4.2197
782715080,7891,72.6384,72.6384,0.0000,-4.2290
782715101,7914,73.0194,73.0194,0.0000,-4.2689
782715113,7927,73.3005,73.3005,0.0000,-4.3351
782715134,7946,73.5719,73.5719,0.0000,-4.4397
782715146,7957,73.7689,73.7689,0.0000,-4.5296
782715167,7987,73.9657,73.9657,0.0000,-4.6169
782715180,7998,74.2805,74.2805,0.0000,-4.7781
782715196,8008,74.2759,74.2759,0.0000,-4.7938
782715218,8030,74.3873,74.3873,0.0000,-4.8504
782715230,8039,74.4694,74.4694,0.0000,-4.8525
782715253,8069,74.5282,74.5282,0.0000,-4.8101
782715263,8080,74.5282,74.5282,0.0000,-4.8101
782715279,8099,74.5708,74.5708,0.0000,-4.7895
782715301,8109,74.6096,74.6096,0.0000,-4.7831
782715318,8127,74.6415,74.6415,0.0000,-4.7538
782715331,8144,74.6652,74.6652,0.0000,-4.7306
782715346,8165,74.6789,74.6789,0.0000,-4.7114
782715362,8176,74.6940,74.6940,0.0000,-4.6711
782715385,8200,74.6981,74.6981,0.0000,-4.6288
782715401,8200,74.7040,74.7040,0.0000,-4.5325
782715417,8236,74.7040,74.7040,0.0000,-4.5325
782715429,8246,74.7129,74.7129,0.0000,-4.4542
782715446,8257,74.7282,74.7282,0.0000,-4.4132
782715466,8279,74.7526,74.7526,0.0000,-4.3643
782715479,8289,74.7837,74.7837,0.0000,-4.3428
782715501,8314,74.8195,74.8195,0.0000,-4.3672
782715512,8325,74.8456,74.8456,0.0000,-4.3990
782715537,8345,74.8498,74.8498,0.0000,-4.2730
782715546,8358,74.8498,74.8498,0.0000,-4.2730
782715562,8378,74.8366,74.8366,0.0000,-4.2193
782715585,8400,74.8056,74.8056,0.0000,-4.2179
782715596,8410,74.7265,74.7265,0.0000,-4.2492
782715621,8430,74.5663,74.5663,0.0000,-4.3348
782715629,8445,74.5663,74.5663,0.0000,-4.3348
782715650,8466,74.4996,74.4996,0.0000,-4.4061
782715662,8476,74.3427,74.3427,0.0000,-4.5345
782715679,8496,74.2725,74.2725,0.0000,-4.5528
782715701,8517,74.1640,74.1640,0.0000,-4.5781
782715712,8527,73.9908,73.9908,0.0000,-4.6541
782715735,8547,73.9093,73.9093,0.0000,-4.7108
782715745,8562,73.7392,73.7392,0.0000,-4.7573
782715769,8584,73.4757,73.4757,0.0000,-4.7714
782715783,8594,73.3816,73.3816,0.0000,-4.7262
782715795,8615,73.3816,73.3816,0.0000,-4.7262
782715817,8636,73.2436,73.2436,0.0000,-4.6912
782715829,8646,73.1688,73.1688,0.0000,-4.6263
782715846,8656,73.1462,73.1462,0.0000,-4.5986
782715871,8690,73.1363,73.1363,0.0000,-4.5382
782715879,8690,73.1363,73.1363,0.0000,-4.5382
782715901,8712,73.1492,73.1492,0.0000,-4.5427
782715912,8722,73.2032,73.2032,0.0000,-4.5610
782715932,8744,73.2364,73.2364,0.0000,-4.5818
782715945,8765,73.3525,73.3525,0.0000,-4.7031
782715962,8775,73.4666,73.4666,0.0000,-4.8834
782715985,8798,73.5916,73.5916,0.0000,-5.1516
782715995,8809,73.6923,73.6923,0.0000,-5.4188
782716018,8829,73.9706,73.9706,0.0000,-5.9643
782716028,8841,73.9706,73.9706,0.0000,-5.9643
782716048,8862,74.1512,74.1512,0.0000,-6.2886
782716063,8882,74.4538,74.4538,0.0000,-6.7255
782716078,8892,74.7471,74.7471,0.0000,-6.9894
782716100,8918,75.1004,75.1004,0.0000,-7.1863
782716112,8918,75.5444,75.5444,0.0000,-7.5000
782716132,8943,76.0187,76.0187,0.0000,-7.8835
782716145,8963,76.5718,76.5718,0.0000,-8.2357
782716161,8973,77.1629,77.1629,0.0000,-8.4443
782716184,9000,77.7930,77.7930,0.0000,-8.5441
782716195,9014,78.4297,78.4297,0.0000,-8.5053
782716216,9024,79.0335,79.0335,0.0000,-8.5240
782716228,9047,79.6357,79.6357,0.0000,-8.2976
782716250,9067,80.2126,80.2126,0.0000,-8.1425
782716264,9081,81.1370,81.1370,0.0000,-7.8565
782716278,9091,81.1370,81.1370,0.0000,-7.8565
782716300,9112,81.9555,81.9555,0.0000,-7.6159
782716311,9128,81.9555,81.9555,0.0000,-7.6159
782716329,9149,82.4353,82.4353,0.0000,-7.5161
782716348,9161,83.0392,83.0392,0.0000,-7.4053
782716361,9181,83.8857,83.8857,0.0000,-7.2977
782716382,9193,84.9102,84.9102,0.0000,-7.1135
782716395,9215,86.5515,86.5515,0.0000,-6.8089
782716418,9228,88.2187,88.2187,0.0000,-6.5478
782716428,9240,90.5144,90.5144,0.0000,-6.3197
782716447,9261,92.5814,92.5814,0.0000,-6.1273
782716464,9271,95.1451,95.1451,0.0000,-6.0243
782716479,9294,97.6971,97.6971,0.0000,-6.0203
782716498,9316,100.2304,100.2304,0.0000,-6.1167
782716511,9327,102.7944,102.7944,0.0000,-6.3140
782716536,9348,107.3393,107.3393,0.0000,-6.2252
782716545,9348,107.3393,107.3393,0.0000,-6.2252
782716563,9379,111.2882,111.2882,0.0000,-6.4060
782716581,9400,111.2627,111.2627,0.0000,-6.4136
782716594,9410,112.9898,112.9898,0.0000,-6.5741
782716620,9430,114.7011,114.7011,0.0000,-6.6553
782716628,9442,116.0297,116.0297,0.0000,-6.7239
782716649,9462,117.5885,117.5885,0.0000,-6.8262
782716661,9473,118.9347,118.9347,0.0000,-6.8205
782716677,9492,120.4557,120.4557,0.0000,-6.6779
782716705,9522,123.7448,123.7448,0.0000,-6.1815
782716711,9522,123.7448,123.7448,0.0000,-6.1815
782716732,9543,125.4009,125.4009,0.0000,-6.0298
782716744,9564,127.1093,127.1093,0.0000,-5.9067
782716761,9574,128.7857,128.7857,0.0000,-5.8509
782716782,9594,130.4633,130.4633,0.0000,-5.8196
782716795,9605,133.5989,133.5989,0.0000,-5.7425
782716815,9626,133.5989,133.5989,0.0000,-5.7425
782716827,9646,135.0278,135.0278,0.0000,-5.7005
782716844,9657,136.3893,136.3893,0.0000,-5.6314
782716869,9679,138.7449,138.7449,0.0000,-5.6262
782716877,9689,138.7449,138.7449,0.0000,-5.6262
782716900,9711,139.8619,139.8619,0.0000,-5.5917
782716910,9722,140.8493,140.8493,0.0000,-5.3567
782716930,9743,141.9361,141.9361,0.0000,-5.0005
782716948,9763,143.0057,143.0057,0.0000,-4.5165
782716960,9773,144.0571,144.0571,0.0000,-4.1600
782716983,9803,145.1055,145.1055,0.0000,-3.8455
782716996,9813,146.9012,146.9012,0.0000,-3.4880
782717015,9834,146.9012,146.9012,0.0000,-3.4880
782717027,9844,147.7026,147.7026,0.0000,-3.3900
782717044,9855,148.4696,148.4696,0.0000,-3.3069
782717065,9878,149.1307,149.1307,0.0000,-3.2643
782717077,9889,149.7460,149.7460,0.0000,-3.2913
782717099,9910,150.3733,150.3733,0.0000,-3.2666
782717110,9925,150.9602,150.9602,0.0000,-3.1068
782717132,9945,151.5981,151.5981,0.0000,-2.8863
782717144,9955,152.2520,152.2520,0.0000,-2.6906
782717160,9975,152.8939,152.8939,0.0000,-2.6204
782717181,9995,153.5266,153.5266,0.0000,-2.5766
782717193,10008,154.1160,154.1160,0.0000,-2.4533
782717215,10028,154.7075,154.7075,0.0000,-2.2768
782717227,10038,155.2438,155.2438,0.0000,-2.0919
782717248,10059,155.7455,155.7455,0.0000,-1.9570
782717260,10079,156.1783,156.1783,0.0000,-1.9068
782717277,10088,156.5909,156.5909,0.0000,-1.8297
782717300,10109,156.9278,156.9278,0.0000,-1.8762
782717310,10120,157.1915,157.1915,0.0000,-2.1175
782717332,10150,157.4593,157.4593,0.0000,-2.1709
782717343,10162,157.6625,157.6625,0.0000,-2.1443
782717360,10171,157.8445,157.8445,0.0000,-2.0854
782717381,10191,157.9760,157.9760,0.0000,-2.0073
782717395,10212,158.0738,158.0738,0.0000,-2.0829
782717413,10226,158.1338,158.1338,0.0000,-2.1491
782717426,10236,158.1664,158.1664,0.0000,-2.3070
782717443,10257,158.2384,158.2384,0.0000,-2.5757
782717463,10276,158.3029,158.3029,0.0000,-3.1225
782717476,10296,158.2900,158.2900,0.0000,-3.4081
782717497,10308,158.2510,158.2510,0.0000,-3.5366
782717511,10329,158.2173,158.2173,0.0000,-3.6470
782717529,10349,158.1886,158.1886,0.0000,-3.6830
782717543,10360,158.1405,158.1405,0.0000,-3.7013
782717559,10370,158.0993,158.0993,0.0000,-3.6769
782717581,10392,158.0500,158.0500,0.0000,-3.6701
782717593,10412,157.9574,157.9574,0.0000,-3.5702
782717613,10425,157.9480,157.9480,0.0000,-3.5625
782717626,10444,157.9489,157.9489,0.0000,-3.5377
782717643,10454,157.9575,157.9575,0.0000,-3.5337
782717663,10475,158.0175,158.0175,0.0000,-3.4180
782717677,10494,158.2187,158.2187,0.0000,-3.2903
782717697,10516,158.6248,158.6248,0.0000,-3.2892
782717709,10526,158.6248,158.6248,0.0000,-3.2892
782717732,10546,158.8318,158.8318,0.0000,-3.3084
782717743,10557,159.0522,159.0522,0.0000,-3.4121
782717759,10578,159.2800,159.2800,0.0000,-3.5420
782717788,10600,159.7593,159.7593,0.0000,-3.7589
782717797,10600,159.7593,159.7593,0.0000,-3.7450
782717817,10624,159.9852,159.9852,0.0000,-3.7450
782717828,10643,160.2048,160.2048,0.0000,-3.6745
782717848,10667,160.4135,160.4135,0.0000,-3.6602
782717859,10678,160.6059,160.6059,0.0000,-3.5288
782717876,10688,160.8073,160.8073,0.0000,-3.4940
782717896,10708,160.9651,160.9651,0.0000,-3.4940
782717909,10728,161.0927,161.0927,0.0000,-3.5080
782717926,10737,161.1812,161.1812,0.0000,-3.5933
782717946,10757,161.2741,161.2741,0.0000,-3.7734
782717960,10778,161.3418,161.3418,0.0000,-3.8238
782717979,10791,161.3633,161.3633,0.0000,-3.8590
782717992,10812,161.4153,161.4153,0.0000,-3.8963
782718014,10834,161.4739,161.4739,0.0000,-3.9527
782718026,10843,161.4739,161.4739,0.0000,-3.9527
782718042,10853,161.4872,161.4872,0.0000,-3.9679
782718063,10878,161.4995,161.4995,0.0000,-3.9791
782718075,10889,161.5025,161.5025,0.0000,-3.9542
782718097,10910,161.4934,161.4934,0.0000,-3.9467
782718109,10920,161.4550,161.4550,0.0000,-3.9655
782718129,10941,161.4317,161.4317,0.0000,-3.9437
782718142,10952,161.3765,161.3765,0.0000,-3.9296
782718159,10973,161.3386,161.3386,0.0000,-3.9124
782718183,11003,161.3123,161.3123,0.0000,-3.9346
782718192,11003,161.2625,161.2625,0.0000,-3.9602
782718217,11031,161.2467,161.2467,0.0000,-4.0721
782718226,11046,161.2467,161.2467,0.0000,-4.0721
782718242,11056,161.2553,161.2553,0.0000,-4.1493
782718266,11078,161.3244,161.3244,0.0000,-4.4594
782718279,11078,161.3556,161.3556,0.0000,-4.5516
782718298,11111,161.3556,161.3556,0.0000,-4.5516
782718308,11120,161.4579,161.4579,0.0000,-4.7995
782718329,11141,161.4890,161.4890,0.0000,-4.9374
782718342,11161,161.5761,161.5761,0.0000,-5.1967
782718358,11171,161.6345,161.6345,0.0000,-5.3071
782718380,11191,161.7740,161.7740,0.0000,-5.7504
782718392,11203,161.7694,161.7694,0.0000,-5.7447
782718411,11223,161.7953,161.7953,0.0000,-5.8804
782718427,11244,161.8312,161.8312,0.0000,-6.0236
782718441,11254,161.8689,161.8689,0.0000,-6.1427
782718462,11274,161.9097,161.9097,0.0000,-6.2501
782718475,11295,161.9359,161.9359,0.0000,-6.4188
782718495,11315,161.9560,161.9560,0.0000,-6.4809
782718508,11325,161.9755,161.9755,0.0000,-6.6106
782718525,11335,161.9893,161.9893,0.0000,-6.7014
782718547,11356,162.0372,162.0372,0.0000,-6.7452
782718558,11368,162.0408,162.0408,0.0000,-6.7731
782718579,11398,162.0828,162.0828,0.0000,-6.8674
782718591,11408,162.1467,162.1467,0.0000,-6.9742
782718613,11429,162.1976,162.1976,0.0000,-7.0335
782718625,11440,162.3399,162.3399,0.0000,-6.8803
782718641,11461,162.5014,162.5014,0.0000,-6.5650
782718662,11473,162.6629,162.6629,0.0000,-6.1975
782718675,11492,162.8847,162.8847,0.0000,-6.1115
782718697,11512,163.1174,163.1174,0.0000,-5.9512
782718711,11526,163.4594,163.4594,0.0000,-5.8873
782718728,11526,163.8085,163.8085,0.0000,-5.7916
782718743,11526,164.2252,164.2252,0.0000,-5.6342
782718758,11526,164.6895,164.6895,0.0000,-5.5814
782718777,11591,165.2058,165.2058,0.0000,-5.6500
782718800,11591,165.8493,165.8493,0.0000,-5.6852
782718809,11591,166.5461,166.5461,0.0000,-5.8544
782718827,11632,167.1982,167.1982,0.0000,-5.8469
782718843,11632,168.6922,168.6922,0.0000,-5.8936
782718861,11632,168.6922,168.6922,0.0000,-5.8936
782718876,11632,169.8353,169.8353,0.0000,-5.4766
782718897,11701,171.7503,171.7503,0.0000,-4.3324
782718908,11701,171.7503,171.7503,0.0000,-4.3324
782718929,11701,173.7960,173.7960,0.0000,-1.6499
782718946,11764,174.8178,174.8178,0.0000,0.6251
782718960,11764,174.8178,174.8178,0.0000,0.6251
782718979,11764,176.8039,176.8039,0.0000,11.5124
782718992,11809,176.8039,176.8039,0.0000,11.5124
782719012,11809,177.7648,177.7648,0.0000,23.3167
782719024,11809,178.6648,178.6648,0.0000,42.0636
782719043,11848,179.5186,179.5186,0.0000,72.0700
782719060,11848,-179.6685,-179.6685,0.0000,100.8831
782719080,11890,-178.2112,-178.2112,0.0000,130.5857
782719096,11890,-178.2112,-178.2112,0.0000,130.5857
782719110,11930,-176.9695,-176.9695,0.0000,141.9814
782719124,11939,-176.9695,-176.9695,0.0000,141.9814
782719148,11962,-175.9001,-175.9001,0.0000,147.5218
782719157,11962,-175.8938,-175.8938,0.0000,147.4962
782719181,11995,-174.8387,-174.8387,0.0000,150.9219
782719191,12005,-174.8387,-174.8387,0.0000,150.9219
782719215,12026,-173.7314,-173.7314,0.0000,153.1277
782719224,12042,-173.7314,-173.7314,0.0000,153.1277
782719240,12052,-173.1353,-173.1353,0.0000,153.9366
782719261,12072,-172.5499,-172.5499,0.0000,154.7809
782719274,12094,-171.9277,-171.9277,0.0000,155.7283
782719295,12105,-171.3181,-171.3181,0.0000,156.6393
782719307,12126,-170.6488,-170.6488,0.0000,157.4386
782719329,12146,-170.0044,-170.0044,0.0000,158.1899
782719340,12156,-169.3251,-169.3251,0.0000,158.8554
782719358,12175,-168.6562,-168.6562,0.0000,159.4909
782719378,12196,-167.9959,-167.9959,0.0000,160.1196
782719390,12206,-167.3495,-167.3495,0.0000,160.5924
782719417,12228,-166.0283,-166.0283,0.0000,161.3320
782719424,12238,-166.0283,-166.0283,0.0000,161.3320
782719445,12259,-165.3805,-165.3805,0.0000,161.6431
782719460,12276,-164.7733,-164.7733,0.0000,161.9681
782719476,12291,-164.1665,-164.1665,0.0000,162.3158
782719494,12307,-163.5986,-163.5986,0.0000,162.6678
782719507,12320,-163.0897,-163.0897,0.0000,163.0821
782719531,12340,-162.1307,-162.1307,0.0000,163.7212
782719541,12352,-162.1307,-162.1307,0.0000,163.7212
782719557,12370,-161.7150,-161.7150,0.0000,164.0303
782719578,12391,-161.3420,-161.3420,0.0000,164.3085
782719590,12401,-161.0689,-161.0689,0.0000,164.7577
782719612,12423,-160.7996,-160.7996,0.0000,165.2314
782719623,12442,-160.6113,-160.6113,0.0000,165.6099
782719640,12452,-160.4256,-160.4256,0.0000,165.9391
782719662,12473,-160.3546,-160.3546,0.0000,166.1721
782719673,12485,-160.3385,-160.3385,0.0000,166.4051
782719694,12506,-160.3587,-160.3587,0.0000,166.4388
782719707,12527,-160.3998,-160.3998,0.0000,166.7393
782719723,12537,-160.4055,-160.4055,0.0000,166.7655
782719748,12565,-160.6301,-160.6301,0.0000,167.1315
782719757,12565,-160.6301,-160.6301,0.0000,167.1315
782719784,12584,-160.8741,-160.8741,0.0000,167.3780
782719792,12584,-160.9466,-160.9466,0.0000,167.4784
782719814,12617,-160.9466,-160.9466,0.0000,167.4784
782719824,12641,-161.0735,-161.0735,0.0000,167.6502
782719840,12652,-161.1315,-161.1315,0.0000,167.7646
782719861,12681,-161.2150,-161.2150,0.0000,167.9084
782719873,12692,-161.3052,-161.3052,0.0000,168.0843
782719895,12712,-161.3669,-161.3669,0.0000,168.1678
782719906,12721,-161.4801,-161.4801,0.0000,168.3191
782719928,12742,-161.5273,-161.5273,0.0000,168.3069
782719940,12756,-161.6703,-161.6703,0.0000,168.3848
782719956,12777,-161.7835,-161.7835,0.0000,168.3712
782719977,12788,-161.8988,-161.8988,0.0000,168.3719
782719989,12808,-162.0900,-162.0900,0.0000,168.2814
782720006,12818,-162.1832,-162.1832,0.0000,168.2307
782720027,12839,-162.3625,-162.3625,0.0000,168.2307
782720039,12859,-162.5201,-162.5201,0.0000,168.2572
782720059,12870,-162.5881,-162.5881,0.0000,168.2546
782720075,12891,-162.7120,-162.7120,0.0000,168.2068
782720092,12905,-162.7708,-162.7708,0.0000,168.1519
782720106,12926,-162.8510,-162.8510,0.0000,168.1886
782720123,12936,-162.9182,-162.9182,0.0000,168.2326
782720143,12955,-162.9662,-162.9662,0.0000,168.2732
782720157,12976,-163.1182,-163.1182,0.0000,168.4717
782720179,12991,-163.1182,-163.1182,0.0000,168.6091
782720189,13003,-163.2522,-163.2522,0.0000,168.6091
782720210,13023,-163.3289,-163.3289,0.0000,168.7043
782720222,13042,-163.4823,-163.4823,0.0000,168.9185
782720239,13053,-163.5594,-163.5594,0.0000,169.1096
782720263,13077,-163.7202,-163.7202,0.0000,169.1096
782720272,13090,-163.9209,-163.9209,0.0000,169.2529
782720297,13111,-164.2197,-164.2197,0.0000,169.4204
782720306,13121,-164.2197,-164.2197,0.0000,169.4204
782720327,13142,-164.3398,-164.3398,0.0000,169.3407
782720340,13153,-164.4929,-164.4929,0.0000,169.4095
782720356,13172,-164.6346,-164.6346,0.0000,169.5225
782720377,13193,-164.7227,-164.7227,0.0000,169.6201
782720389,13205,-164.8672,-164.8672,0.0000,169.6460
782720411,13226,-164.9008,-164.9008,0.0000,169.7003
782720422,13235,-164.9697,-164.9697,0.0000,169.7620
782720439,13255,-164.9835,-164.9835,0.0000,169.7607
782720461,13281,-165.0147,-165.0147,0.0000,169.8700
782720478,13281,-165.0265,-165.0265,0.0000,170.0237
782720495,13311,-164.9982,-164.9982,0.0000,170.0993
782720506,13322,-164.9989,-164.9989,0.0000,170.0956
782720527,13341,-164.9731,-164.9731,0.0000,170.1902
782720541,13358,-164.9257,-164.9257,0.0000,170.2829
782720559,13372,-164.8374,-164.8374,0.0000,170.3181
782720576,13393,-164.8072,-164.8072,0.0000,170.3310
782720589,13403,-164.8116,-164.8116,0.0000,170.3157
782720608,13423,-164.7971,-164.7971,0.0000,170.2912
782720628,13440,-164.7380,-164.7380,0.0000,170.2019
782720639,13451,-164.7380,-164.7380,0.0000,170.2019
782720659,13470,-164.7166,-164.7166,0.0000,170.1893
782720672,13492,-164.6586,-164.6586,0.0000,170.1359
782720693,13505,-164.5898,-164.5898,0.0000,170.1236
782720705,13515,-164.4600,-164.4600,0.0000,170.1770
782720722,13536,-164.3815,-164.3815,0.0000,170.2239
782720743,13561,-164.2752,-164.2752,0.0000,170.2796
782720755,13571,-164.1041,-164.1041,0.0000,170.3515
782720776,13592,-164.0360,-164.0360,0.0000,170.4052
782720788,13602,-163.8733,-163.8733,0.0000,170.3645
782720810,13624,-163.7693,-163.7693,0.0000,170.2446
782720822,13633,-163.6174,-163.6174,0.0000,170.1077
782720838,13653,-163.5125,-163.5125,0.0000,170.0429
782720860,13675,-163.3338,-163.3338,0.0000,169.9275
782720872,13687,-163.1136,-163.1136,0.0000,169.8694
782720893,13708,-162.9167,-162.9167,0.0000,169.7850
782720905,13717,-162.6670,-162.6670,0.0000,169.6566
782720928,13738,-162.4246,-162.4246,0.0000,169.4871
782720938,13749,-162.0757,-162.0757,0.0000,169.1166
782720955,13769,-161.7222,-161.7222,0.0000,168.8391
782720976,13789,-161.2746,-161.2746,0.0000,168.6689
782720988,13801,-160.7060,-160.7060,0.0000,168.6680
782721011,13822,-160.1198,-160.1198,0.0000,168.7287
782721022,13833,-159.3466,-159.3466,0.0000,168.7051
782721042,13857,-158.5826,-158.5826,0.0000,168.7010
782721061,13880,-156.5143,-156.5143,0.0000,168.7848
782721073,13891,-156.5143,-156.5143,0.0000,168.7848
782721091,13903,-155.3566,-155.3566,0.0000,168.8509
782721105,13925,-154.1166,-154.1166,0.0000,168.9766
782721121,13934,-152.8105,-152.8105,0.0000,169.0798
782721145,13960,-151.4397,-151.4397,0.0000,169.2844
782721158,13972,-148.4963,-148.4963,0.0000,169.6903
782721176,13993,-146.9769,-146.9769,0.0000,169.8596
782721188,14003,-146.9772,-146.9772,0.0000,169.8655
782721205,14025,-143.9063,-143.9063,0.0000,170.3368
782721228,14043,-142.3797,-142.3797,0.0000,170.6988
782721238,14056,-142.3886,-142.3886,0.0000,170.6935
782721259,14076,-140.8599,-140.8599,0.0000,171.0039
782721271,14091,-139.3353,-139.3353,0.0000,171.3649
782721292,14112,-137.8094,-137.8094,0.0000,171.6163
782721305,14122,-136.2649,-136.2649,0.0000,171.8209
782721321,14132,-134.6743,-134.6743,0.0000,172.0420
782721342,14153,-133.0690,-133.0690,0.0000,172.1800
782721355,14173,-131.4043,-131.4043,0.0000,172.3164
782721375,14194,-129.7342,-129.7342,0.0000,172.4128
782721388,14205,-127.9147,-127.9147,0.0000,172.4944
782721409,14226,-126.1368,-126.1368,0.0000,172.6051
782721421,14239,-124.2456,-124.2456,0.0000,172.7675
782721438,14248,-122.3951,-122.3951,0.0000,173.0812
782721460,14280,-118.6364,-118.6364,0.0000,173.3274
782721474,14289,-116.7590,-116.7590,0.0000,173.5688
782721487,14300,-116.7590,-116.7590,0.0000,173.5688
782721508,14321,-114.8909,-114.8909,0.0000,173.9180
782721521,14340,-113.0350,-113.0350,0.0000,174.2641
782721545,14352,-111.2222,-111.2222,0.0000,174.5884
782721563,14371,-107.5651,-107.5651,0.0000,175.0965
782721573,14383,-107.5651,-107.5651,0.0000,175.0965
782721587,14404,-105.7047,-105.7047,0.0000,175.2357
782721604,14424,-103.7862,-103.7862,0.0000,175.3287
782721625,14436,-101.8470,-101.8470,0.0000,175.3505
782721637,14457,-99.8251,-99.8251,0.0000,175.3233
782721658,14469,-97.8018,-97.8018,0.0000,175.3249
782721675,14489,-93.4797,-93.4797,0.0000,175.2988
782721690,14502,-93.4797,-93.4797,0.0000,175.2988
782721704,14522,-91.2633,-91.2633,0.0000,175.4457
782721720,14533,-88.9770,-88.9770,0.0000,175.6828
782721741,14552,-86.5910,-86.5910,0.0000,176.0469
782721754,14573,-84.0622,-84.0622,0.0000,176.5070
782721774,14594,-81.5305,-81.5305,0.0000,176.8629
782721787,14604,-78.9066,-78.9066,0.0000,177.0981
782721809,14626,-76.2634,-76.2634,0.0000,177.1853
782721821,14638,-73.5271,-73.5271,0.0000,177.2774
782721837,14648,-70.7684,-70.7684,0.0000,177.3902
782721860,14667,-67.9179,-67.9179,0.0000,177.5820
782721870,14683,-65.0835,-65.0835,0.0000,177.8156
782721891,14704,-62.2965,-62.2965,0.0000,178.0386
782721903,14723,-59.5288,-59.5288,0.0000,178.3098
782721920,14734,-56.8255,-56.8255,0.0000,178.5531
782721942,14754,-54.1996,-54.1996,0.0000,178.7690
782721954,14765,-51.6974,-51.6974,0.0000,179.0361
782721976,14787,-49.2041,-49.2041,0.0000,179.2773
782721987,14801,-46.9423,-46.9423,0.0000,179.5484
782722006,14822,-44.6822,-44.6822,0.0000,179.7976
782722022,14836,-42.5982,-42.5982,0.0000,179.9918
782722037,14857,-40.4594,-40.4594,0.0000,-179.6108
782722058,14870,-38.3255,-38.3255,0.0000,-178.9867
782722070,14884,-36.1355,-36.1355,0.0000,-178.2289
782722092,14903,-34.0333,-34.0333,0.0000,-177.6056
782722104,14924,-31.9994,-31.9994,0.0000,-177.0854
782722120,14934,-29.9742,-29.9742,0.0000,-176.4008
782722142,14956,-27.9382,-27.9382,0.0000,-175.4986
782722153,14966,-25.9660,-25.9660,0.0000,-174.5613
782722176,14987,-24.0688,-24.0688,0.0000,-173.7528
782722186,14999,-22.3056,-22.3056,0.0000,-173.1339
782722203,15020,-20.5144,-20.5144,0.0000,-172.2536
782722226,15043,-18.8293,-18.8293,0.0000,-171.3101
