782197714,6829,-74.9565,-74.9565,0.0000,156.4141
782197730,6839,-74.9942,-74.9942,0.0000,156.4114
782197750,6862,-75.0865,-75.0865,0.0000,156.3981
782197767,6882,-75.2458,-75.2458,0.0000,156.3861
782197782,6892,-75.3982,-75.3982,0.0000,156.3645
782197799,6912,-75.5691,-75.5691,0.0000,156.3372
782197816,6926,-75.7472,-75.7472,0.0000,156.2959
782197835,6946,-76.0937,-76.0937,0.0000,156.2278
782197850,6962,-76.2627,-76.2627,0.0000,156.1817
782197864,6982,-76.4264,-76.4264,0.0000,156.1365
782197884,6994,-76.4258,-76.4258,0.0000,156.1313
782197904,7019,-76.7271,-76.7271,0.0000,156.0282
782197913,7029,-76.7271,-76.7271,0.0000,156.0282
782197934,7050,-76.8815,-76.8815,0.0000,155.9653
782197946,7060,-77.0425,-77.0425,0.0000,155.9653
782197967,7080,-77.2144,-77.2144,0.0000,155.9523
782197982,7100,-77.6627,-77.6627,0.0000,155.9680
782198001,7110,-77.6627,-77.6627,0.0000,155.9680
782198013,7124,-77.9845,-77.9845,0.0000,156.0576
782198037,7154,-78.8751,-78.8751,0.0000,156.3676
782198047,7165,-78.8751,-78.8751,0.0000,156.3676
782198066,7175,-79.4461,-79.4461,0.0000,156.5859
782198080,7196,-80.2173,-80.2173,0.0000,156.8925
782198101,7216,-81.0461,-81.0461,0.0000,157.2449
782198113,7226,-82.0845,-82.0845,0.0000,157.6709
782198133,7246,-83.1166,-83.1166,0.0000,158.0682
782198148,7259,-84.2671,-84.2671,0.0000,158.4950
782198170,7288,-86.6899,-86.6899,0.0000,159.1972
782198180,7299,-86.6899,-86.6899,0.0000,159.1972
782198201,7319,-87.9235,-87.9235,0.0000,159.5210
782198213,7330,-89.2095,-89.2095,0.0000,159.8377
782198229,7340,-90.4725,-90.4725,0.0000,160.1148
782198250,7362,-91.7397,-91.7397,0.0000,160.3663
782198263,7372,-92.9887,-92.9887,0.0000,160.5733
782198284,7403,-94.1875,-94.1875,0.0000,160.7441
782198299,7414,-96.4645,-96.4645,0.0000,160.9407
782198316,7427,-96.4645,-96.4645,0.0000,160.9407
782198331,7442,-97.4837,-97.4837,0.0000,160.9661
782198349,7463,-98.4541,-98.4541,0.0000,160.9829
782198363,7475,-99.3101,-99.3101,0.0000,160.9745
782198384,7496,-100.1255,-100.1255,0.0000,160.9823
782198396,7506,-100.8237,-100.8237,0.0000,160.9629
782198417,7528,-101.5079,-101.5079,0.0000,160.9623
782198433,7549,-102.1101,-102.1101,0.0000,160.9482
782198448,7560,-102.6868,-102.6868,0.0000,160.9350
782198467,7571,-103.2292,-103.2292,0.0000,160.9148
782198480,7598,-103.6859,-103.6859,0.0000,160.8696
782198501,7619,-104.1308,-104.1308,0.0000,160.8638
782198512,7629,-104.5057,-104.5057,0.0000,160.8686
782198537,7649,-105.1532,-105.1532,0.0000,160.9011
782198546,7660,-105.1532,-105.1532,0.0000,160.9011
782198568,7680,-105.5750,-105.5750,0.0000,160.9568
782198579,7694,-105.5750,-105.5750,0.0000,160.9568
782198603,7714,-105.7901,-105.7901,0.0000,161.0416
782198612,7728,-105.7888,-105.7888,0.0000,161.0387
782198633,7748,-105.8755,-105.8755,0.0000,161.0596
782198645,7759,-105.8474,-105.8474,0.0000,161.0594
782198664,7780,-105.8517,-105.8517,0.0000,161.0545
782198682,7792,-105.8403,-105.8403,0.0000,161.0443
782198699,7813,-105.7438,-105.7438,0.0000,160.9980
782198715,7825,-105.6303,-105.6303,0.0000,160.9682
782198732,7845,-105.3444,-105.3444,0.0000,160.8933
782198747,7859,-105.3454,-105.3454,0.0000,160.8992
782198764,7879,-105.1723,-105.1723,0.0000,160.8562
782198782,7893,-104.8026,-104.8026,0.0000,160.8400
782198795,7905,-104.8026,-104.8026,0.0000,160.8122
782198816,7927,-104.5583,-104.5583,0.0000,160.8103
782198832,7947,-103.9972,-103.9972,0.0000,160.7692
782198848,7960,-103.9972,-103.9972,0.0000,160.7692
782198862,7981,-103.6839,-103.6839,0.0000,160.7310
782198884,8000,-103.3587,-103.3587,0.0000,160.6832
782198909,8024,-102.7274,-102.7274,0.0000,160.6039
782198917,8024,-102.7274,-102.7274,0.0000,160.6039
782198928,8039,-102.1368,-102.1368,0.0000,160.5396
782198949,8069,-102.1411,-102.1411,0.0000,160.5432
782198963,8081,-101.9017,-101.9017,0.0000,160.4991
782198981,8091,-101.6759,-101.6759,0.0000,160.4659
782198998,8112,-101.3559,-101.3559,0.0000,160.4218
782199019,8133,-101.2578,-101.2578,0.0000,160.4134
782199032,8143,-101.2578,-101.2578,0.0000,160.4134
782199048,8164,-101.1677,-101.1677,0.0000,160.3975
782199064,8174,-101.1529,-101.1529,0.0000,160.3789
782199079,8194,-101.1487,-101.1487,0.0000,160.3552
782199099,8214,-101.1531,-101.1531,0.0000,160.3353
782199111,8224,-101.1886,-101.1886,0.0000,160.2944
782199132,8244,-101.2312,-101.2312,0.0000,160.2648
782199147,8260,-101.2947,-101.2947,0.0000,160.2183
782199164,8280,-101.3820,-101.3820,0.0000,160.1760
782199179,8292,-101.4817,-101.4817,0.0000,160.1355
782199197,8313,-101.6566,-101.6566,0.0000,160.0332
782199214,8325,-101.6566,-101.6566,0.0000,160.0332
782199230,8345,-101.7602,-101.7602,0.0000,159.9686
782199247,8360,-101.8822,-101.8822,0.0000,159.8997
782199262,8380,-101.9990,-101.9990,0.0000,159.8125
782199281,8401,-102.1338,-102.1338,0.0000,159.7447
782199296,8411,-102.2923,-102.2923,0.0000,159.6746
782199315,8425,-102.4371,-102.4371,0.0000,159.5936
782199330,8446,-102.7639,-102.7639,0.0000,159.4236
782199349,8459,-102.7636,-102.7636,0.0000,159.4238
782199362,8479,-102.9406,-102.9406,0.0000,159.2548
782199381,8493,-103.1162,-103.1162,0.0000,159.2645
782199394,8514,-103.2952,-103.2952,0.0000,159.1113
782199415,8525,-103.4683,-103.4683,0.0000,159.1258
782199429,8545,-103.6400,-103.6400,0.0000,159.0487
782199447,8566,-103.8164,-103.8164,0.0000,159.0002
782199461,8576,-103.9776,-103.9776,0.0000,158.9560
782199483,8596,-104.1481,-104.1481,0.0000,158.9298
782199497,8609,-104.4837,-104.4837,0.0000,158.8409
782199516,8629,-104.4837,-104.4837,0.0000,158.8409
782199527,8638,-104.6778,-104.6778,0.0000,158.8037
782199550,8659,-104.8592,-104.8592,0.0000,158.7320
782199562,8670,-105.0575,-105.0575,0.0000,158.7320
782199581,8698,-105.2497,-105.2497,0.0000,158.7003
782199595,8708,-105.4644,-105.4644,0.0000,158.6778
782199615,8729,-105.6846,-105.6846,0.0000,158.6376
782199629,8743,-105.9118,-105.9118,0.0000,158.5961
782199648,8764,-106.1491,-106.1491,0.0000,158.5623
782199666,8774,-106.3968,-106.3968,0.0000,158.5495
782199678,8797,-106.6554,-106.6554,0.0000,158.5254
782199698,8817,-106.9039,-106.9039,0.0000,158.4812
782199713,8827,-107.4400,-107.4400,0.0000,158.4167
782199729,8847,-107.4400,-107.4400,0.0000,158.4215
782199748,8859,-107.7345,-107.7345,0.0000,158.4254
782199762,8879,-108.2941,-108.2941,0.0000,158.4388
782199781,8892,-108.2941,-108.2941,0.0000,158.4388
782199798,8906,-108.5770,-108.5770,0.0000,158.4403
782199810,8921,-108.8559,-108.8559,0.0000,158.4380
782199831,8941,-109.1387,-109.1387,0.0000,158.4308
782199844,8955,-109.4054,-109.4054,0.0000,158.4335
782199868,8986,-109.9848,-109.9848,0.0000,158.4680
782199879,8996,-109.9848,-109.9848,0.0000,158.4680
782199893,9006,-110.2683,-110.2683,0.0000,158.4769
782199916,9027,-110.5721,-110.5721,0.0000,158.4810
782199928,9038,-110.8681,-110.8681,0.0000,158.4813
782199946,9060,-111.1636,-111.1636,0.0000,158.4869
782199960,9071,-111.4687,-111.4687,0.0000,158.5202
782199983,9102,-111.7634,-111.7634,0.0000,158.5200
782199993,9112,-112.0695,-112.0695,0.0000,158.5678
782200014,9132,-112.3692,-112.3692,0.0000,158.5973
782200027,9143,-112.6683,-112.6683,0.0000,158.6193
782200047,9164,-112.9577,-112.9577,0.0000,158.6340
782200060,9179,-113.2348,-113.2348,0.0000,158.6337
782200082,9188,-113.5031,-113.5031,0.0000,158.6221
782200093,9212,-113.7550,-113.7550,0.0000,158.6167
782200119,9232,-114.0006,-114.0006,0.0000,158.6006
782200132,9243,-114.7160,-114.7160,0.0000,158.5258
782200148,9264,-114.7160,-114.7160,0.0000,158.5258
782200162,9277,-114.7081,-114.7081,0.0000,158.5236
782200180,9298,-114.9310,-114.9310,0.0000,158.4841
782200195,9308,-115.1398,-115.1398,0.0000,158.4881
782200212,9330,-115.3473,-115.3473,0.0000,158.4759
782200229,9340,-115.5650,-115.5650,0.0000,158.4834
782200244,9360,-115.7928,-115.7928,0.0000,158.4782
782200265,9382,-116.0354,-116.0354,0.0000,158.5192
782200277,9392,-116.2947,-116.2947,0.0000,158.5192
782200293,9403,-116.5696,-116.5696,0.0000,158.5512
782200319,9414,-116.8766,-116.8766,0.0000,158.6032
782200328,9414,-117.1881,-117.1881,0.0000,158.6606
782200350,9457,-117.5120,-117.5120,0.0000,158.7229
782200362,9457,-117.8763,-117.8763,0.0000,158.8134
782200381,9487,-118.2551,-118.2551,0.0000,158.8883
782200396,9514,-118.6493,-118.6493,0.0000,158.9681
782200411,9525,-119.0717,-119.0717,0.0000,159.0416
782200426,9535,-119.9806,-119.9806,0.0000,159.1764
782200446,9558,-119.9806,-119.9806,0.0000,159.1764
782200459,9579,-120.4610,-120.4610,0.0000,159.2731
782200480,9599,-120.9732,-120.9732,0.0000,159.3679
782200493,9609,-121.5033,-121.5033,0.0000,159.4534
782200515,9629,-122.0370,-122.0370,0.0000,159.5239
782200526,9639,-122.5879,-122.5879,0.0000,159.5798
782200550,9659,-123.7018,-123.7018,0.0000,159.6884
782200560,9670,-123.7018,-123.7018,0.0000,159.6884
782200582,9690,-124.8197,-124.8197,0.0000,159.7477
782200593,9707,-124.8197,-124.8197,0.0000,159.7477
782200615,9727,-125.3722,-125.3722,0.0000,159.7682
782200626,9742,-125.9019,-125.9019,0.0000,159.7498
782200646,9763,-126.4350,-126.4350,0.0000,159.7339
782200659,9773,-126.9243,-126.9243,0.0000,159.7165
782200677,9795,-127.4060,-127.4060,0.0000,159.6975
782200700,9808,-127.8737,-127.8737,0.0000,159.7685
782200715,9831,-128.3448,-128.3448,0.0000,159.8593
782200726,9841,-128.8370,-128.8370,0.0000,159.9734
782200743,9862,-129.3640,-129.3640,0.0000,160.1029
782200762,9873,-129.9357,-129.9357,0.0000,160.2856
782200780,9894,-130.5547,-130.5547,0.0000,160.5036
782200795,9905,-131.2460,-131.2460,0.0000,160.7147
782200811,9926,-131.9649,-131.9649,0.0000,160.9300
782200830,9948,-132.7269,-132.7269,0.0000,161.1425
782200844,9958,-134.3456,-134.3456,0.0000,161.5068
782200860,9979,-134.3456,-134.3456,0.0000,161.5068
782200881,9991,-135.1539,-135.1539,0.0000,161.5597
782200895,10015,-135.9362,-135.9362,0.0000,161.5784
782200909,10026,-136.7064,-136.7064,0.0000,161.5834
782200925,10036,-137.4580,-137.4580,0.0000,161.5826
782200945,10056,-138.1916,-138.1916,0.0000,161.5403
782200960,10077,-139.5390,-139.5390,0.0000,161.4154
782200979,10090,-139.5390,-139.5390,0.0000,161.4154
782200992,10111,-140.1772,-140.1772,0.0000,161.3694
782201012,10131,-140.7725,-140.7725,0.0000,161.3526
782201025,10141,-141.3546,-141.3546,0.0000,161.3265
782201047,10162,-141.9233,-141.9233,0.0000,161.2971
782201059,10172,-142.4473,-142.4473,0.0000,161.2746
782201082,10192,-143.4617,-143.4617,0.0000,161.3165
782201093,10208,-143.4617,-143.4617,0.0000,161.3165
782201115,10229,-144.4656,-144.4656,0.0000,161.3842
782201125,10239,-144.4664,-144.4664,0.0000,161.3775
782201147,10259,-144.9690,-144.9690,0.0000,161.4557
782201159,10269,-145.4828,-145.4828,0.0000,161.6200
782201187,10301,-146.5604,-146.5604,0.0000,161.8695
782201195,10311,-147.1062,-147.1062,0.0000,162.0146
782201213,10331,-147.1062,-147.1062,0.0000,162.0146
782201225,10343,-147.6592,-147.6592,0.0000,162.1891
782201247,10365,-148.2374,-148.2374,0.0000,162.3794
782201258,10375,-148.8272,-148.8272,0.0000,162.5677
782201279,10396,-149.4068,-149.4068,0.0000,162.7333
782201291,10406,-149.9893,-149.9893,0.0000,162.8989
782201311,10427,-151.1317,-151.1317,0.0000,163.2401
782201329,10439,-151.1317,-151.1317,0.0000,163.2401
782201342,10460,-151.6929,-151.6929,0.0000,163.4178
782201362,10481,-152.2501,-152.2501,0.0000,163.5720
782201377,10491,-152.8142,-152.8142,0.0000,163.9854
782201392,10511,-153.3960,-153.3960,0.0000,163.9854
782201411,10522,-153.9669,-153.9669,0.0000,164.1447
782201428,10543,-154.5410,-154.5410,0.0000,164.2762
782201443,10553,-155.1000,-155.1000,0.0000,164.3556
782201462,10573,-155.6519,-155.6519,0.0000,164.3499
782201475,10594,-156.1729,-156.1729,0.0000,164.3520
782201491,10604,-156.6731,-156.6731,0.0000,164.3521
782201513,10625,-157.1588,-157.1588,0.0000,164.3721
782201528,10647,-158.0425,-158.0425,0.0000,164.4851
782201547,10658,-158.0425,-158.0425,0.0000,164.4851
782201559,10672,-158.8613,-158.8613,0.0000,164.9858
782201580,10692,-158.8613,-158.8613,0.0000,164.9858
782201591,10708,-159.2672,-159.2672,0.0000,165.5124
782201612,10728,-159.6894,-159.6894,0.0000,167.2598
782201625,10742,-160.1239,-160.1239,0.0000,167.2598
782201647,10764,-160.6000,-160.6000,0.0000,168.3575
782201658,10774,-161.1191,-161.1191,0.0000,169.5633
782201680,10794,-161.6526,-161.6526,0.0000,170.7139
782201691,10804,-162.2315,-162.2315,0.0000,171.7463
782201712,10824,-162.8451,-162.8451,0.0000,172.8051
782201724,10844,-163.5086,-163.5086,0.0000,173.7072
782201746,10865,-164.1847,-164.1847,0.0000,174.6441
782201758,10876,-164.9331,-164.9331,0.0000,175.5490
782201780,10896,-165.6924,-165.6924,0.0000,177.4678
782201791,10910,-166.4958,-166.4958,0.0000,177.4602
782201812,10932,-167.2723,-167.2723,0.0000,178.2704
782201824,10942,-168.0996,-168.0996,0.0000,178.4657
782201847,10964,-168.9039,-168.9039,0.0000,178.8177
782201858,10964,-169.7187,-169.7187,0.0000,178.7257
782201880,11000,-170.5452,-170.5452,0.0000,178.4238
782201891,11010,-171.3205,-171.3205,0.0000,177.0148
782201909,11020,-172.0966,-172.0966,0.0000,175.3717
782201926,11040,-172.7937,-172.7937,0.0000,172.7229
782201940,11050,-173.4697,-173.4697,0.0000,169.4066
782201960,11070,-174.0970,-174.0970,0.0000,165.4468
782201979,11090,-174.6715,-174.6715,0.0000,161.4103
782201992,11109,-175.2386,-175.2386,0.0000,157.6693
782202009,11119,-175.7800,-175.7800,0.0000,154.1379
782202024,11139,-176.3265,-176.3265,0.0000,150.5547
782202045,11160,-176.7999,-176.7999,0.0000,147.3326
782202057,11170,-177.2538,-177.2538,0.0000,144.3778
782202079,11191,-177.7249,-177.7249,0.0000,140.1015
782202090,11202,-178.1271,-178.1271,0.0000,136.9794
782202113,11222,-178.5578,-178.5578,0.0000,131.9560
782202124,11233,-178.9435,-178.9435,0.0000,127.2083
782202146,11262,-179.3470,-179.3470,0.0000,118.7245
782202157,11272,-179.7173,-179.7173,0.0000,106.4442
782202179,11292,179.8908,179.8908,0.0000,81.3786
782202190,11304,179.5383,179.5383,0.0000,44.2680
782202218,11335,178.7949,178.7949,0.0000,-7.0896
782202223,11335,178.7949,178.7949,0.0000,-7.0896
782202246,11364,178.0496,178.0496,0.0000,-20.8731
782202258,11374,178.0313,178.0313,0.0000,-23.2208
782202277,11394,177.6094,177.6094,0.0000,-23.2208
782202290,11406,177.1012,177.1012,0.0000,-24.3518
782202307,11426,176.5595,176.5595,0.0000,-24.5207
782202327,11438,175.9593,175.9593,0.0000,-24.2032
782202341,11459,175.2978,175.2978,0.0000,-23.8143
782202361,11471,173.9494,173.9494,0.0000,-23.0313
782202374,11492,173.2576,173.2576,0.0000,-22.7823
782202397,11507,172.5450,172.5450,0.0000,-22.3929
782202408,11518,172.5450,172.5450,0.0000,-22.3929
782202427,11540,171.8371,171.8371,0.0000,-21.8897
782202440,11551,171.1493,171.1493,0.0000,-21.4139
782202463,11578,170.4523,170.4523,0.0000,-20.9144
782202473,11578,169.7902,169.7902,0.0000,-20.3788
782202494,11610,168.5028,168.5028,0.0000,-19.4132
782202512,11628,168.5028,168.5028,0.0000,-18.8963
782202528,11646,167.8867,167.8867,0.0000,-18.8963
782202547,11646,166.6816,166.6816,0.0000,-18.1531
782202557,11670,166.6969,166.6969,0.0000,-18.1213
782202578,11692,166.0961,166.0961,0.0000,-17.8717
782202589,11702,165.5273,165.5273,0.0000,-17.6360
782202612,11732,164.9459,164.9459,0.0000,-17.3825
782202624,11744,164.4248,164.4248,0.0000,-17.1221
782202644,11754,163.9107,163.9107,0.0000,-16.8268
782202656,11774,163.4527,163.4527,0.0000,-16.5366
782202677,11794,163.0259,163.0259,0.0000,-16.1836
782202690,11804,162.6786,162.6786,0.0000,-15.9609
782202711,11825,162.3516,162.3516,0.0000,-15.7936
782202722,11835,162.1489,162.1489,0.0000,-15.6333
782202745,11855,161.9738,161.9738,0.0000,-15.3964
782202756,11875,161.9214,161.9214,0.0000,-15.3053
782202778,11886,161.8820,161.8820,0.0000,-15.2644
782202792,11908,161.9915,161.9915,0.0000,-15.4200
782202811,11929,161.9915,161.9915,0.0000,-15.4200
782202823,11929,162.2086,162.2086,0.0000,-15.6290
782202843,11956,162.3703,162.3703,0.0000,-15.6290
782202858,11969,162.6885,162.6885,0.0000,-15.6471
782202878,11989,163.3331,163.3331,0.0000,-15.8866
782202892,12005,163.3331,163.3331,0.0000,-15.8866
782202907,12025,163.6976,163.6976,0.0000,-15.9488
782202928,12038,164.0780,164.0780,0.0000,-16.0380
782202940,12058,164.5244,164.5244,0.0000,-16.1714
782202958,12069,164.9689,164.9689,0.0000,-16.2970
782202974,12091,165.8391,165.8391,0.0000,-16.9850
782202995,12113,166.2719,166.2719,0.0000,-17.4367
782203010,12123,166.6894,166.6894,0.0000,-17.8815
782203025,12136,166.6886,166.6886,0.0000,-17.8934
782203041,12157,167.0700,167.0700,0.0000,-18.2783
782203058,12168,167.4387,167.4387,0.0000,-18.7314
782203077,12190,167.7445,167.7445,0.0000,-19.1305
782203089,12202,168.0086,168.0086,0.0000,-19.5367
782203110,12222,168.2563,168.2563,0.0000,-19.9021
782203122,12232,168.4483,168.4483,0.0000,-20.1074
782203144,12262,168.6304,168.6304,0.0000,-20.3223
782203159,12273,168.8693,168.8693,0.0000,-20.7005
782203179,12293,168.8693,168.8693,0.0000,-20.7005
782203189,12304,168.9354,168.9354,0.0000,-20.7565
782203211,12326,168.9664,168.9664,0.0000,-20.7568
782203222,12337,169.0276,169.0276,0.0000,-20.7664
782203243,12357,169.0397,169.0397,0.0000,-20.7881
782203255,12367,169.0759,169.0759,0.0000,-20.8111
782203276,12387,169.1303,169.1303,0.0000,-20.8734
782203290,12402,169.1303,169.1303,0.0000,-20.8734
782203310,12422,169.1572,169.1572,0.0000,-20.9146
782203323,12442,169.1925,169.1925,0.0000,-20.9746
782203342,12462,169.2161,169.2161,0.0000,-20.9529
782203355,12472,169.2328,169.2328,0.0000,-20.9852
782203373,12492,169.2428,169.2428,0.0000,-21.0159
782203392,12504,169.2464,169.2464,0.0000,-21.0900
782203406,12525,169.2456,169.2456,0.0000,-21.1374
782203425,12538,169.2335,169.2335,0.0000,-21.1804
782203438,12558,169.2167,169.2167,0.0000,-21.2267
782203459,12569,169.1901,169.1901,0.0000,-21.2350
782203474,12589,169.1470,169.1470,0.0000,-21.3282
782203492,12604,169.1060,169.1060,0.0000,-21.3958
782203505,12617,169.0429,169.0429,0.0000,-21.4658
782203528,12638,168.9912,168.9912,0.0000,-21.5033
782203538,12648,168.8936,168.8936,0.0000,-21.5918
782203561,12670,168.8385,168.8385,0.0000,-21.6188
782203576,12685,168.6378,168.6378,0.0000,-21.7325
782203588,12700,168.6284,168.6284,0.0000,-21.7241
782203612,12721,168.4721,168.4721,0.0000,-21.6609
782203621,12732,168.4721,168.4721,0.0000,-21.6609
782203642,12762,168.4269,168.4269,0.0000,-21.5983
782203655,12772,168.3310,168.3310,0.0000,-21.5348
782203674,12792,168.3080,168.3080,0.0000,-21.5299
782203688,12803,168.2696,168.2696,0.0000,-21.5208
782203710,12824,168.2292,168.2292,0.0000,-21.5153
782203721,12834,168.1881,168.1881,0.0000,-21.5519
782203740,12854,168.1674,168.1674,0.0000,-21.6077
782203757,12867,168.1656,168.1656,0.0000,-21.5997
782203774,12888,168.1691,168.1691,0.0000,-21.6244
782203790,12902,168.1691,168.1691,0.0000,-21.6244
782203812,12922,168.1803,168.1803,0.0000,-21.7836
782203824,12935,168.1803,168.1803,0.0000,-21.7836
782203842,12957,168.1919,168.1919,0.0000,-21.7942
782203855,12967,168.2137,168.2137,0.0000,-21.8051
782203874,12987,168.2482,168.2482,0.0000,-21.8404
782203889,13008,168.2513,168.2513,0.0000,-21.8359
782203910,13019,168.2730,168.2730,0.0000,-21.8787
782203924,13038,168.2947,168.2947,0.0000,-21.9420
782203940,13057,168.3187,168.3187,0.0000,-21.9880
782203956,13069,168.3473,168.3473,0.0000,-22.0270
782203971,13080,168.3757,168.3757,0.0000,-22.0744
782203993,13112,168.4001,168.4001,0.0000,-22.1355
782204005,13122,168.4448,168.4448,0.0000,-22.2084
782204023,13134,168.4711,168.4711,0.0000,-22.2332
782204039,13156,168.5147,168.5147,0.0000,-22.2934
782204058,13177,168.5380,168.5380,0.0000,-22.3386
782204081,13200,168.6555,168.6555,0.0000,-22.4055
782204091,13209,168.6728,168.6728,0.0000,-22.4454
782204109,13221,168.6728,168.6728,0.0000,-22.5603
782204120,13231,168.7291,168.7291,0.0000,-22.5578
782204141,13250,168.7741,168.7741,0.0000,-22.6256
782204157,13271,168.8837,168.8837,0.0000,-22.7310
782204178,13291,168.9524,168.9524,0.0000,-22.8001
782204187,13302,168.9651,168.9651,0.0000,-22.8114
782204208,13322,168.9905,168.9905,0.0000,-22.8472
782204220,13332,169.1055,169.1055,0.0000,-22.8900
782204240,13352,169.1687,169.1687,0.0000,-22.9791
782204259,13375,169.4305,169.4305,0.0000,-22.8668
782204275,13385,169.6364,169.6364,0.0000,-22.4563
782204287,13405,169.6364,169.6364,0.0000,-22.4563
782204309,13427,169.8983,169.8983,0.0000,-21.9777
782204320,13438,170.2804,170.2804,0.0000,-21.4889
782204343,13459,170.6051,170.6051,0.0000,-20.7386
782204354,13470,171.0162,171.0162,0.0000,-19.5185
782204372,13490,171.3864,171.3864,0.0000,-18.3018
782204389,13504,171.7616,171.7616,0.0000,-16.7302
782204407,13524,172.1073,172.1073,0.0000,-15.1086
782204422,13540,172.4181,172.4181,0.0000,-13.4415
782204442,13560,172.7135,172.7135,0.0000,-11.5919
782204454,13570,172.9688,172.9688,0.0000,-9.9824
782204470,13580,173.1932,173.1932,0.0000,-8.6003
782204492,13603,173.3970,173.3970,0.0000,-7.1191
782204503,13615,173.5726,173.5726,0.0000,-5.8084
782204525,13636,173.7586,173.7586,0.0000,-4.5011
782204537,13647,173.9371,173.9371,0.0000,-3.7491
782204559,13669,174.1048,174.1048,0.0000,-2.8642
782204570,13681,174.2692,174.2692,0.0000,-2.1436
782204593,13705,174.6391,174.6391,0.0000,-1.2665
782204605,13722,174.6430,174.6430,0.0000,-1.3212
782204622,13734,174.8372,174.8372,0.0000,-0.8793
782204641,13754,175.0265,175.0265,0.0000,-0.5599
782204653,13769,175.2368,175.2368,0.0000,-0.5593
782204673,13790,175.4447,175.4447,0.0000,-0.3353
782204686,13800,175.6518,175.6518,0.0000,-0.0062
782204708,13820,175.8599,175.8599,0.0000,0.2339
782204719,13831,176.0637,176.0637,0.0000,0.9224
782204744,13852,176.5335,176.5335,0.0000,2.1549
782204753,13863,176.5335,176.5335,0.0000,2.1549
782204773,13884,176.7818,176.7818,0.0000,2.8297
782204790,13903,177.2836,177.2836,0.0000,2.2239
782204807,13924,177.2836,177.2836,0.0000,2.2239
782204819,13934,177.5512,177.5512,0.0000,0.2887
782204840,13955,177.7900,177.7900,0.0000,-1.7670
782204855,13969,177.9979,177.9979,0.0000,-3.1807
782204872,13990,178.1711,178.1711,0.0000,-3.3495
782204887,14000,178.2956,178.2956,0.0000,-2.3656
782204907,14021,178.3972,178.3972,0.0000,-3.0709
782204922,14031,178.4903,178.4903,0.0000,-3.0709
782204941,14052,178.5606,178.5606,0.0000,-3.9925
782204954,14064,178.6126,178.6126,0.0000,-3.3653
782204977,14085,178.6688,178.6688,0.0000,-5.1176
782204988,14099,178.7156,178.7156,0.0000,-8.4197
782205007,14116,178.7881,178.7881,0.0000,-13.9710
782205020,14139,178.9335,178.9335,0.0000,-26.0487
782205043,14150,179.3455,179.3455,0.0000,-55.4111
782205053,14172,179.3455,179.3455,0.0000,-55.4111
782205069,14182,179.6397,179.6397,0.0000,-90.8316
782205091,14201,-179.9833,-179.9833,0.0000,-90.8316
782205102,14221,-179.5418,-179.5418,0.0000,-111.2507
782205124,14241,-178.7000,-178.7000,0.0000,-137.1900
782205137,14251,-178.7000,-178.7000,0.0000,-137.1900
782205155,14272,-178.3091,-178.3091,0.0000,-141.9545
782205172,14282,-177.9538,-177.9538,0.0000,-143.7276
782205187,14302,-177.6233,-177.6233,0.0000,-145.7834
782205207,14323,-177.3361,-177.3361,0.0000,-147.1268
782205220,14339,-177.0929,-177.0929,0.0000,-147.3947
782205243,14360,-176.7971,-176.7971,0.0000,-145.2078
782205255,14370,-176.6865,-176.6865,0.0000,-144.1870
782205273,14390,-176.6865,-176.6865,0.0000,-144.1870
782205285,14400,-176.6851,-176.6851,0.0000,-142.0039
782205307,14421,-176.6856,-176.6856,0.0000,-139.9528
782205319,14432,-176.7851,-176.7851,0.0000,-137.0227
782205339,14452,-176.8576,-176.8576,0.0000,-134.3954
782205354,14465,-176.9386,-176.9386,0.0000,-132.1980
782205371,14486,-177.0550,-177.0550,0.0000,-129.4954
782205388,14500,-177.1641,-177.1641,0.0000,-126.8528
782205402,14521,-177.2740,-177.2740,0.0000,-122.1875
782205422,14532,-177.3591,-177.3591,0.0000,-122.1875
782205439,14553,-177.4143,-177.4143,0.0000,-120.2706
782205453,14565,-177.4689,-177.4689,0.0000,-118.0990
782205474,14585,-177.4798,-177.4798,0.0000,-116.5355
782205485,14596,-177.4690,-177.4690,0.0000,-115.4743
782205508,14628,-177.4306,-177.4306,0.0000,-114.7519
782205519,14638,-177.3503,-177.3503,0.0000,-114.5826
782205538,14648,-177.2719,-177.2719,0.0000,-114.5826
782205554,14669,-177.1086,-177.1086,0.0000,-115.3643
782205568,14679,-176.9547,-176.9547,0.0000,-116.0209
782205589,14700,-176.7924,-176.7924,0.0000,-116.6219
782205602,14721,-176.6415,-176.6415,0.0000,-117.1530
782205622,14733,-176.4704,-176.4704,0.0000,-117.8074
782205636,14746,-176.3513,-176.3513,0.0000,-118.1341
782205655,14766,-176.2510,-176.2510,0.0000,-118.3377
782205670,14786,-176.2048,-176.2048,0.0000,-118.2855
782205691,14806,-176.1877,-176.1877,0.0000,-117.9810
782205702,14818,-176.1928,-176.1928,0.0000,-117.7957
782205721,14838,-176.2030,-176.2030,0.0000,-117.5233
782205736,14848,-176.1926,-176.1926,0.0000,-117.3877
782205753,14869,-176.2230,-176.2230,0.0000,-116.9160
782205771,14880,-176.2624,-176.2624,0.0000,-116.4223
782205786,14901,-176.2820,-176.2820,0.0000,-116.2077
782205806,14924,-176.3780,-176.3780,0.0000,-115.1784
