782962310,6720,-127.2579,-127.2579,0.0000,167.9984
782962322,6740,-125.9403,-125.9403,0.0000,168.1878
782962344,6753,-124.6156,-124.6156,0.0000,168.3230
782962356,6773,-123.3587,-123.3587,0.0000,168.5184
782962378,6785,-122.1017,-122.1017,0.0000,168.6936
782962389,6796,-120.8994,-120.8994,0.0000,168.9151
782962413,6828,-118.5283,-118.5283,0.0000,169.2639
782962422,6838,-117.3119,-117.3119,0.0000,169.4084
782962445,6860,-117.3119,-117.3119,0.0000,169.4084
782962455,6871,-116.0389,-116.0389,0.0000,169.5184
782962481,6893,-114.8469,-114.8469,0.0000,169.6364
782962489,6906,-113.7022,-113.7022,0.0000,169.8433
782962514,6926,-111.5860,-111.5860,0.0000,169.8778
782962522,6936,-111.5860,-111.5860,0.0000,169.8778
782962543,6957,-110.6282,-110.6282,0.0000,169.9394
782962555,6968,-109.8484,-109.8484,0.0000,169.9623
782962578,6989,-109.1108,-109.1108,0.0000,169.9605
782962588,6999,-108.6186,-108.6186,0.0000,169.9698
782962610,7020,-108.0751,-108.0751,0.0000,169.9709
782962623,7039,-107.7441,-107.7441,0.0000,169.9659
782962643,7053,-107.3790,-107.3790,0.0000,169.9862
782962655,7067,-107.1352,-107.1352,0.0000,170.0088
782962676,7088,-106.8419,-106.8419,0.0000,170.0724
782962688,7100,-106.6483,-106.6483,0.0000,170.1731
782962710,7121,-106.4484,-106.4484,0.0000,170.2391
782962722,7134,-106.3080,-106.3080,0.0000,170.2759
782962742,7155,-106.1662,-106.1662,0.0000,170.3484
782962755,7167,-106.0530,-106.0530,0.0000,170.4461
782962776,7186,-105.9423,-105.9423,0.0000,170.4681
782962788,7196,-105.7745,-105.7745,0.0000,170.5464
782962810,7220,-105.6291,-105.6291,0.0000,170.5821
782962822,7239,-105.4866,-105.4866,0.0000,170.6145
782962843,7253,-105.3326,-105.3326,0.0000,170.6766
782962855,7272,-105.1435,-105.1435,0.0000,170.7253
782962875,7284,-104.9323,-104.9323,0.0000,170.7691
782962888,7306,-104.6907,-104.6907,0.0000,170.8584
782962910,7326,-104.4187,-104.4187,0.0000,170.9848
782962921,7336,-104.0362,-104.0362,0.0000,171.1693
782962943,7356,-103.6747,-103.6747,0.0000,171.3094
782962955,7365,-103.2618,-103.2618,0.0000,171.4007
782962975,7386,-102.9018,-102.9018,0.0000,171.4640
782962988,7405,-102.6061,-102.6061,0.0000,171.5140
782963009,7416,-102.3469,-102.3469,0.0000,171.5316
782963021,7438,-102.1662,-102.1662,0.0000,171.5003
782963047,7459,-101.9200,-101.9200,0.0000,171.4201
782963055,7459,-101.9200,-101.9200,0.0000,171.4201
782963074,7459,-101.8406,-101.8406,0.0000,171.3638
782963088,7459,-101.8522,-101.8522,0.0000,171.3238
782963115,7531,-101.8498,-101.8498,0.0000,171.1913
782963122,7531,-101.8498,-101.8498,0.0000,171.1913
782963141,7531,-101.8661,-101.8661,0.0000,171.1744
782963159,7568,-101.8838,-101.8838,0.0000,171.1553
782963180,7592,-101.8998,-101.8998,0.0000,171.1575
782963188,7592,-101.9207,-101.9207,0.0000,171.2464
782963211,7619,-101.9296,-101.9296,0.0000,171.3103
782963222,7631,-101.9751,-101.9751,0.0000,171.6751
782963241,7652,-102.0134,-102.0134,0.0000,171.9261
782963254,7668,-102.0586,-102.0586,0.0000,172.1589
782963276,7679,-102.1504,-102.1504,0.0000,172.3313
782963291,7679,-102.3455,-102.3455,0.0000,172.4845
782963307,7714,-102.8514,-102.8514,0.0000,172.7339
782963322,7714,-102.8514,-102.8514,0.0000,172.7339
782963339,7714,-103.1667,-103.1667,0.0000,172.7938
782963358,7771,-103.5704,-103.5704,0.0000,172.7141
782963374,7771,-104.0232,-104.0232,0.0000,172.6202
782963388,7799,-104.5499,-104.5499,0.0000,172.5171
782963409,7820,-105.1170,-105.1170,0.0000,172.4099
782963420,7830,-105.7130,-105.7130,0.0000,172.1608
782963442,7850,-106.2724,-106.2724,0.0000,171.9448
782963454,7871,-106.8188,-106.8188,0.0000,171.5465
782963477,7891,-107.3653,-107.3653,0.0000,171.2089
782963487,7903,-107.8017,-107.8017,0.0000,170.8362
782963512,7923,-108.5960,-108.5960,0.0000,170.1175
782963521,7934,-108.5960,-108.5960,0.0000,170.1175
782963541,7954,-108.9919,-108.9919,0.0000,169.7368
782963554,7964,-109.4167,-109.4167,0.0000,169.3203
782963574,7983,-109.8377,-109.8377,0.0000,168.9432
782963587,8004,-110.3288,-110.3288,0.0000,168.5681
782963608,8024,-110.7745,-110.7745,0.0000,168.1873
782963620,8035,-111.2224,-111.2224,0.0000,167.8184
782963637,8054,-112.0796,-112.0796,0.0000,167.1544
782963658,8067,-112.0965,-112.0965,0.0000,167.1561
782963672,8087,-112.5719,-112.5719,0.0000,166.8316
782963690,8101,-113.0967,-113.0967,0.0000,166.5095
782963703,8112,-113.6503,-113.6503,0.0000,166.2962
782963724,8133,-114.1951,-114.1951,0.0000,166.1398
782963739,8152,-114.7662,-114.7662,0.0000,165.9157
782963755,8163,-115.3229,-115.3229,0.0000,165.6599
782963774,8185,-115.9536,-115.9536,0.0000,165.3913
782963789,8204,-117.2439,-117.2439,0.0000,164.9996
782963808,8217,-117.2439,-117.2439,0.0000,164.9996
782963820,8227,-117.8075,-117.8075,0.0000,164.7036
782963841,8249,-118.3442,-118.3442,0.0000,164.3924
782963855,8270,-119.2607,-119.2607,0.0000,163.7494
782963874,8282,-119.2607,-119.2607,0.0000,163.7494
782963887,8302,-119.6307,-119.6307,0.0000,163.4483
782963911,8323,-120.3394,-120.3394,0.0000,162.9615
782963920,8334,-120.3394,-120.3394,0.0000,162.9615
782963941,8353,-120.6745,-120.6745,0.0000,162.7853
782963953,8363,-120.9550,-120.9550,0.0000,162.6264
782963975,8385,-121.2271,-121.2271,0.0000,162.4946
782963986,8397,-121.4875,-121.4875,0.0000,162.4855
782964008,8420,-121.7755,-121.7755,0.0000,162.4700
782964020,8429,-122.0679,-122.0679,0.0000,162.5332
782964045,8461,-122.7840,-122.7840,0.0000,162.4875
782964053,8461,-122.7827,-122.7827,0.0000,162.4763
782964075,8491,-123.1796,-123.1796,0.0000,162.4553
782964086,8504,-123.6921,-123.6921,0.0000,162.4398
782964106,8524,-124.2021,-124.2021,0.0000,162.4086
782964120,8534,-124.8500,-124.8500,0.0000,162.2896
782964137,8554,-125.5099,-125.5099,0.0000,162.0080
782964157,8566,-126.2786,-126.2786,0.0000,162.0080
782964171,8586,-127.1705,-127.1705,0.0000,161.8274
782964189,8599,-128.1366,-128.1366,0.0000,161.5614
782964205,8619,-129.3408,-129.3408,0.0000,161.2578
782964223,8633,-130.7175,-130.7175,0.0000,160.8987
782964236,8647,-132.3621,-132.3621,0.0000,160.3462
782964261,8677,-134.0785,-134.0785,0.0000,158.8966
782964270,8677,-136.2458,-136.2458,0.0000,158.8967
782964294,8705,-138.3341,-138.3341,0.0000,158.1622
782964306,8723,-140.9407,-140.9407,0.0000,157.2531
782964321,8733,-143.5499,-143.5499,0.0000,156.3488
782964339,8753,-146.2864,-146.2864,0.0000,155.3863
782964354,8766,-149.0622,-149.0622,0.0000,154.3801
782964373,8786,-151.7500,-151.7500,0.0000,153.4014
782964387,8800,-154.2526,-154.2526,0.0000,152.4589
782964407,8824,-158.9711,-158.9711,0.0000,150.2742
782964419,8824,-158.9711,-158.9711,0.0000,150.2742
782964441,8850,-161.1849,-161.1849,0.0000,148.9923
782964452,8861,-163.1361,-163.1361,0.0000,147.9033
782964473,8883,-165.0383,-165.0383,0.0000,146.7610
782964486,8903,-166.7769,-166.7769,0.0000,145.4846
782964508,8924,-168.5281,-168.5281,0.0000,143.8879
782964519,8935,-170.1096,-170.1096,0.0000,142.2460
782964544,8955,-173.0616,-173.0616,0.0000,137.7062
782964552,8965,-173.0616,-173.0616,0.0000,137.7062
782964574,8986,-174.5002,-174.5002,0.0000,134.3444
782964586,8997,-175.6128,-175.6128,0.0000,131.0956
782964606,9017,-176.7937,-176.7937,0.0000,126.1501
782964619,9036,-177.7402,-177.7402,0.0000,121.0161
782964639,9047,-178.7182,-178.7182,0.0000,112.6014
782964652,9067,-179.6086,-179.6086,0.0000,99.3651
782964669,9078,179.4833,179.4833,0.0000,73.0983
782964696,9112,178.6427,178.6427,0.0000,16.2337
782964702,9112,177.8336,177.8336,0.0000,16.2337
782964724,9132,177.0208,177.0208,0.0000,1.2479
782964741,9153,175.5566,175.5566,0.0000,-13.0747
782964756,9167,175.5566,175.5566,0.0000,-13.0747
782964769,9186,174.8512,174.8512,0.0000,-16.9088
782964790,9199,174.1649,174.1649,0.0000,-20.0159
782964803,9219,172.8576,172.8576,0.0000,-24.4621
782964823,9233,172.8789,172.8789,0.0000,-24.3145
782964837,9252,172.2523,172.2523,0.0000,-26.2776
782964859,9276,170.9608,170.9608,0.0000,-29.0594
782964870,9286,170.3082,170.3082,0.0000,-30.2444
782964891,9300,170.3082,170.3082,0.0000,-30.2444
782964902,9320,169.5800,169.5800,0.0000,-31.2985
782964921,9330,168.8796,168.8796,0.0000,-32.2337
782964938,9351,168.0928,168.0928,0.0000,-32.7245
782964953,9364,167.2975,167.2975,0.0000,-33.0414
782964973,9385,166.5120,166.5120,0.0000,-33.4095
782964985,9394,165.6785,165.6785,0.0000,-33.6771
782965006,9414,164.8380,164.8380,0.0000,-33.9078
782965018,9436,163.9800,163.9800,0.0000,-34.2117
782965040,9456,163.1086,163.1086,0.0000,-34.4612
782965052,9466,162.1790,162.1790,0.0000,-34.9921
782965072,9487,161.2690,161.2690,0.0000,-34.9921
782965085,9500,160.2503,160.2503,0.0000,-35.2098
782965106,9524,159.2683,159.2683,0.0000,-35.3228
782965118,9534,158.1879,158.1879,0.0000,-35.4179
782965139,9554,157.1368,157.1368,0.0000,-35.5919
782965151,9568,156.0333,156.0333,0.0000,-35.6725
782965168,9578,154.9475,154.9475,0.0000,-35.7096
782965192,9603,153.8018,153.8018,0.0000,-35.6745
782965201,9613,152.6426,152.6426,0.0000,-35.6351
782965223,9632,151.4857,151.4857,0.0000,-35.6229
782965235,9644,150.2850,150.2850,0.0000,-35.5456
782965258,9667,149.0585,149.0585,0.0000,-35.4134
782965268,9678,147.8113,147.8113,0.0000,-35.1876
782965289,9698,146.5691,146.5691,0.0000,-34.9741
782965303,9718,145.3212,145.3212,0.0000,-34.7162
782965321,9730,144.1057,144.1057,0.0000,-34.5028
782965338,9750,141.6758,141.6758,0.0000,-34.0295
782965353,9764,141.6758,141.6758,0.0000,-34.0295
782965369,9783,140.4997,140.4997,0.0000,-33.7486
782965390,9794,139.3560,139.3560,0.0000,-33.4782
782965401,9809,138.2668,138.2668,0.0000,-33.2008
782965424,9830,137.1792,137.1792,0.0000,-32.9182
782965435,9846,135.1744,135.1744,0.0000,-32.4453
782965456,9867,135.1714,135.1714,0.0000,-32.2675
782965468,9877,134.2169,134.2169,0.0000,-32.2675
782965489,9901,133.2475,133.2475,0.0000,-32.0738
782965504,9917,131.3712,131.3712,0.0000,-31.6704
782965521,9936,131.3712,131.3712,0.0000,-31.6704
782965536,9946,130.4503,130.4503,0.0000,-31.4395
782965552,9967,129.4941,129.4941,0.0000,-31.2189
782965574,9986,128.5548,128.5548,0.0000,-30.9590
782965584,9997,127.5978,127.5978,0.0000,-30.6615
782965605,10016,126.6601,126.6601,0.0000,-30.3977
782965617,10027,125.6813,125.6813,0.0000,-30.1415
782965639,10047,124.6761,124.6761,0.0000,-29.9380
782965651,10060,123.6381,123.6381,0.0000,-29.7898
782965672,10081,122.6158,122.6158,0.0000,-29.6420
782965684,10101,121.4828,121.4828,0.0000,-29.4915
782965700,10112,120.3876,120.3876,0.0000,-29.3630
782965722,10133,119.2538,119.2538,0.0000,-29.2715
782965734,10152,118.0552,118.0552,0.0000,-29.2221
782965756,10164,116.8880,116.8880,0.0000,-29.1503
782965767,10185,115.6375,115.6375,0.0000,-29.0972
782965788,10196,114.4181,114.4181,0.0000,-29.0442
782965803,10217,113.1076,113.1076,0.0000,-29.0285
782965820,10230,111.8287,111.8287,0.0000,-28.9649
782965835,10250,110.4901,110.4901,0.0000,-28.8213
782965854,10263,109.1663,109.1663,0.0000,-28.8146
782965869,10284,107.7958,107.7958,0.0000,-28.7335
782965887,10297,106.4191,106.4191,0.0000,-28.5900
782965900,10318,105.0601,105.0601,0.0000,-28.4235
782965921,10329,103.6848,103.6848,0.0000,-28.2230
782965933,10349,102.3084,102.3084,0.0000,-28.0135
782965957,10369,99.5594,99.5594,0.0000,-27.6057
782965967,10380,99.5594,99.5594,0.0000,-27.6057
782965989,10403,98.1638,98.1638,0.0000,-27.4249
782966001,10413,95.4532,95.4532,0.0000,-26.9982
782966024,10433,94.1327,94.1327,0.0000,-26.7571
782966034,10442,94.1327,94.1327,0.0000,-26.7571
782966056,10466,92.8131,92.8131,0.0000,-26.5317
782966067,10475,91.5699,91.5699,0.0000,-26.3383
782966089,10505,90.2972,90.2972,0.0000,-26.1617
782966103,10520,89.1080,89.1080,0.0000,-26.0563
782966119,10530,87.9524,87.9524,0.0000,-25.9584
782966136,10550,86.8480,86.8480,0.0000,-25.9135
782966151,10562,85.8316,85.8316,0.0000,-25.9214
782966170,10582,84.8540,84.8540,0.0000,-25.8979
782966184,10592,83.9937,83.9937,0.0000,-25.8934
782966209,10623,82.4048,82.4048,0.0000,-25.9577
782966216,10633,82.4048,82.4048,0.0000,-25.9577
782966233,10643,81.6428,81.6428,0.0000,-25.9675
782966254,10665,80.9632,80.9632,0.0000,-26.0306
782966266,10684,80.3411,80.3411,0.0000,-26.0534
782966291,10701,79.0778,79.0778,0.0000,-26.1274
782966300,10712,79.0778,79.0778,0.0000,-26.1274
782966321,10731,78.4381,78.4381,0.0000,-26.1927
782966333,10741,77.7927,77.7927,0.0000,-26.2034
782966354,10762,77.1140,77.1140,0.0000,-26.2380
782966370,10783,75.6617,75.6617,0.0000,-26.4208
782966388,10796,74.8851,74.8851,0.0000,-26.5645
782966400,10814,74.8860,74.8860,0.0000,-26.5618
782966422,10834,74.0803,74.0803,0.0000,-26.6802
782966433,10845,73.2327,73.2327,0.0000,-26.8475
782966455,10865,72.4036,72.4036,0.0000,-27.0116
782966466,10880,71.5132,71.5132,0.0000,-27.2452
782966488,10900,70.6338,70.6338,0.0000,-27.4456
782966499,10911,69.7530,69.7530,0.0000,-27.6080
782966520,10931,68.8720,68.8720,0.0000,-27.7419
782966533,10944,67.9649,67.9649,0.0000,-27.8526
782966554,10965,67.0346,67.0346,0.0000,-27.9350
782966566,10976,66.0665,66.0665,0.0000,-27.9640
782966587,10998,65.1325,65.1325,0.0000,-28.0583
782966599,11008,64.1516,64.1516,0.0000,-28.2545
782966621,11028,63.1930,63.1930,0.0000,-28.4205
782966633,11050,62.2186,62.2186,0.0000,-28.5500
782966656,11071,61.2201,61.2201,0.0000,-28.8421
782966666,11083,60.2302,60.2302,0.0000,-28.8421
782966689,11103,58.2796,58.2796,0.0000,-29.0470
782966704,11117,57.3225,57.3225,0.0000,-29.1073
782966719,11130,57.3225,57.3225,0.0000,-29.1073
782966732,11140,56.3837,56.3837,0.0000,-29.0824
782966754,11162,55.4640,55.4640,0.0000,-29.0044
782966766,11183,54.5351,54.5351,0.0000,-28.8752
782966788,11199,53.6158,53.6158,0.0000,-28.7499
782966799,11209,52.7055,52.7055,0.0000,-28.5732
782966819,11230,51.7948,51.7948,0.0000,-28.4623
782966832,11250,50.8759,50.8759,0.0000,-28.2681
782966853,11264,49.9453,49.9453,0.0000,-28.1029
782966865,11275,49.0039,49.0039,0.0000,-27.8904
782966885,11294,48.0758,48.0758,0.0000,-27.6369
782966902,11315,47.1222,47.1222,0.0000,-27.3920
782966918,11327,45.1453,45.1453,0.0000,-27.1622
782966932,11347,45.1517,45.1517,0.0000,-27.1622
782966954,11368,44.1781,44.1781,0.0000,-27.0742
782966965,11379,43.2158,43.2158,0.0000,-27.1059
782966987,11399,42.2810,42.2810,0.0000,-27.0897
782966999,11410,41.3589,41.3589,0.0000,-27.0949
782967020,11429,40.4230,40.4230,0.0000,-27.0414
782967032,11449,38.4932,38.4932,0.0000,-26.6930
782967053,11469,38.4932,38.4932,0.0000,-26.6930
782967065,11480,37.4336,37.4336,0.0000,-26.4484
782967087,11499,36.3460,36.3460,0.0000,-26.2353
782967099,11509,35.2134,35.2134,0.0000,-26.1202
782967123,11541,34.0894,34.0894,0.0000,-25.9917
782967132,11541,32.8848,32.8848,0.0000,-25.9187
782967156,11570,31.7182,31.7182,0.0000,-25.8036
782967168,11581,29.2269,29.2269,0.0000,-25.8628
782967186,11602,29.2269,29.2269,0.0000,-25.8628
782967198,11612,27.9504,27.9504,0.0000,-25.8541
782967219,11632,26.6667,26.6667,0.0000,-25.8541
782967236,11645,25.3114,25.3114,0.0000,-25.7819
782967248,11665,23.9659,23.9659,0.0000,-25.7875
782967265,11676,22.5932,22.5932,0.0000,-25.7545
782967286,11695,21.2029,21.2029,0.0000,-25.7967
782967299,11715,18.3797,18.3797,0.0000,-25.8934
782967318,11736,18.3797,18.3797,0.0000,-25.8934
782967340,11747,15.5600,15.5600,0.0000,-26.6505
782967349,11760,15.5600,15.5600,0.0000,-26.6505
782967371,11780,12.8160,12.8160,0.0000,-28.1942
782967382,11794,12.8160,12.8160,0.0000,-28.1942
782967398,11808,11.4937,11.4937,0.0000,-29.2566
782967418,11828,10.2091,10.2091,0.0000,-30.8498
782967432,11848,8.9939,8.9939,0.0000,-32.9424
782967452,11859,7.8150,7.8150,0.0000,-35.4768
782967465,11880,6.7064,6.7064,0.0000,-42.7149
782967488,11904,5.6257,5.6257,0.0000,-42.7149
782967498,11904,4.6680,4.6680,0.0000,-47.1413
782967518,11930,3.6607,3.6607,0.0000,-52.9438
782967531,11940,2.7194,2.7194,0.0000,-59.2956
782967551,11961,1.7483,1.7483,0.0000,-67.8514
782967564,11982,0.7848,0.7848,0.0000,-78.7340
782967587,12002,-0.2159,-0.2159,0.0000,-93.4628
782967598,12012,-1.2245,-1.2245,0.0000,-111.4720
782967623,12033,-3.3235,-3.3235,0.0000,-145.1133
782967631,12043,-3.3235,-3.3235,0.0000,-145.1133
782967652,12063,-4.3760,-4.3760,0.0000,-156.2163
782967664,12073,-5.4393,-5.4393,0.0000,-163.3326
782967686,12093,-6.5098,-6.5098,0.0000,-168.9459
782967701,12108,-8.6496,-8.6496,0.0000,-175.5381
782967719,12133,-8.6496,-8.6496,0.0000,-175.5381
782967731,12143,-9.6503,-9.6503,0.0000,-177.4002
782967752,12163,-10.6323,-10.6323,0.0000,-179.0520
782967764,12173,-11.5435,-11.5435,0.0000,179.9039
782967785,12194,-12.4425,-12.4425,0.0000,178.9509
782967797,12215,-13.2669,-13.2669,0.0000,178.1304
782967818,12227,-14.1068,-14.1068,0.0000,177.4131
782967831,12248,-14.8735,-14.8735,0.0000,176.9509
782967852,12262,-15.6444,-15.6444,0.0000,176.2623
782967864,12272,-16.3875,-16.3875,0.0000,175.6248
782967885,12303,-17.1356,-17.1356,0.0000,175.0481
782967903,12313,-17.8352,-17.8352,0.0000,174.5938
782967915,12325,-18.5625,-18.5625,0.0000,174.2405
782967930,12345,-19.2881,-19.2881,0.0000,173.8873
782967952,12366,-19.9830,-19.9830,0.0000,173.7925
782967964,12379,-20.6615,-20.6615,0.0000,173.7858
782967985,12388,-21.3498,-21.3498,0.0000,173.8214
782967998,12409,-22.0094,-22.0094,0.0000,174.1780
782968022,12432,-22.6766,-22.6766,0.0000,174.6097
782968030,12445,-23.3632,-23.3632,0.0000,175.5033
782968051,12466,-24.0663,-24.0663,0.0000,176.2906
782968064,12476,-24.7728,-24.7728,0.0000,177.3855
782968085,12496,-25.4875,-25.4875,0.0000,178.2788
782968097,12506,-26.1969,-26.1969,0.0000,179.1932
782968119,12537,-27.5595,-27.5595,0.0000,-179.5212
782968130,12547,-27.5595,-27.5595,0.0000,-179.5212
782968150,12558,-28.1884,-28.1884,0.0000,-178.4868
782968167,12584,-29.3531,-29.3531,0.0000,-178.2011
782968184,12595,-29.3531,-29.3531,0.0000,-178.2011
782968197,12606,-29.8895,-29.8895,0.0000,-178.0256
782968217,12625,-30.4697,-30.4697,0.0000,-177.8391
782968230,12646,-31.1035,-31.1035,0.0000,-177.7040
782968250,12667,-31.8156,-31.8156,0.0000,-177.5971
782968265,12682,-32.6740,-32.6740,0.0000,-177.5188
782968283,12694,-33.4994,-33.4994,0.0000,-177.2428
782968299,12713,-35.2531,-35.2531,0.0000,-176.9254
782968317,12727,-35.2531,-35.2531,0.0000,-176.9254
782968334,12747,-37.0229,-37.0229,0.0000,-177.2147
782968349,12758,-37.0229,-37.0229,0.0000,-177.2147
782968367,12778,-37.8642,-37.8642,0.0000,-177.5013
782968384,12789,-39.4881,-39.4881,0.0000,-177.7190
782968398,12813,-39.4881,-39.4881,0.0000,-177.7190
782968416,12827,-40.2069,-40.2069,0.0000,-177.9013
782968432,12846,-40.8407,-40.8407,0.0000,-178.0638
782968450,12860,-41.3973,-41.3973,0.0000,-178.1295
782968463,12881,-41.8203,-41.8203,0.0000,-178.0919
782968486,12900,-42.4565,-42.4565,0.0000,-177.9141
782968496,12912,-42.4565,-42.4565,0.0000,-177.9141
782968520,12933,-42.9003,-42.9003,0.0000,-177.6232
782968530,12945,-42.9003,-42.9003,0.0000,-177.6232
782968549,12966,-43.1026,-43.1026,0.0000,-177.5402
782968563,12977,-43.2978,-43.2978,0.0000,-177.5341
782968588,12998,-43.7815,-43.7815,0.0000,-177.4983
782968596,13009,-43.7833,-43.7833,0.0000,-177.5120
782968618,13029,-44.0821,-44.0821,0.0000,-177.5401
782968629,13041,-44.4958,-44.4958,0.0000,-177.6013
782968650,13062,-44.9604,-44.9604,0.0000,-177.6638
782968663,13073,-45.6448,-45.6448,0.0000,-177.8075
782968685,13103,-46.3413,-46.3413,0.0000,-177.9273
782968696,13113,-47.2492,-47.2492,0.0000,-178.1610
782968717,13125,-48.1170,-48.1170,0.0000,-178.3580
782968729,13146,-49.2168,-49.2168,0.0000,-178.6476
782968750,13166,-50.2976,-50.2976,0.0000,-178.8593
782968763,13178,-51.5682,-51.5682,0.0000,-179.1855
782968786,13198,-52.7998,-52.7998,0.0000,-179.4410
782968798,13208,-54.1948,-54.1948,0.0000,-179.6732
782968816,13230,-55.5018,-55.5018,0.0000,-179.8869
782968829,13241,-56.8859,-56.8859,0.0000,179.8310
782968851,13262,-58.2604,-58.2604,0.0000,179.5958
782968862,13273,-59.6462,-59.6462,0.0000,179.3846
782968883,13293,-60.9847,-60.9847,0.0000,179.2520
782968896,13314,-62.2669,-62.2669,0.0000,179.1333
782968919,13336,-64.6688,-64.6688,0.0000,179.0161
782968929,13347,-64.6688,-64.6688,0.0000,179.0161
782968949,13358,-65.8158,-65.8158,0.0000,178.9722
782968967,13378,-66.8287,-66.8287,0.0000,178.9292
782968980,13389,-67.7300,-67.7300,0.0000,178.8506
782969000,13412,-68.5991,-68.5991,0.0000,178.7848
782969014,13425,-69.3529,-69.3529,0.0000,178.6689
782969030,13445,-70.0982,-70.0982,0.0000,178.5473
782969049,13467,-70.7598,-70.7598,0.0000,178.3936
782969062,13477,-71.3999,-71.3999,0.0000,178.2775
782969084,13497,-72.0633,-72.0633,0.0000,178.1246
782969095,13508,-72.7246,-72.7246,0.0000,178.0473
782969117,13529,-73.4063,-73.4063,0.0000,177.9778
782969129,13540,-74.1013,-74.1013,0.0000,177.9624
782969150,13561,-74.8048,-74.8048,0.0000,177.9178
782969162,13572,-75.5458,-75.5458,0.0000,177.8816
782969183,13592,-76.3215,-76.3215,0.0000,177.7847
782969195,13612,-77.0762,-77.0762,0.0000,177.6746
782969219,13632,-78.6297,-78.6297,0.0000,177.4587
782969229,13632,-78.6319,-78.6319,0.0000,177.4664
782969250,13665,-79.4183,-79.4183,0.0000,177.3430
782969262,13676,-80.1684,-80.1684,0.0000,177.1953
782969284,13697,-80.9350,-80.9350,0.0000,177.1082
782969297,13706,-82.4027,-82.4027,0.0000,176.9257
782969317,13729,-82.4027,-82.4027,0.0000,176.9257
782969332,13743,-83.1087,-83.1087,0.0000,176.8395
782969347,13743,-83.8131,-83.8131,0.0000,176.7569
782969364,13778,-84.4852,-84.4852,0.0000,176.6846
782969383,13792,-85.7173,-85.7173,0.0000,176.4321
782969395,13808,-85.7173,-85.7173,0.0000,176.4321
782969418,13828,-86.3154,-86.3154,0.0000,176.3192
782969428,13839,-86.8829,-86.8829,0.0000,176.2407
782969448,13858,-87.4300,-87.4300,0.0000,176.1620
782969465,13878,-88.4514,-88.4514,0.0000,176.0949
782969482,13893,-88.4513,-88.4513,0.0000,176.0940
782969495,13913,-88.9663,-88.9663,0.0000,176.0425
782969515,13924,-89.4535,-89.4535,0.0000,175.9857
782969528,13944,-89.9593,-89.9593,0.0000,175.9556
782969549,13964,-90.4660,-90.4660,0.0000,175.9077
782969561,13974,-90.9739,-90.9739,0.0000,175.8334
782969583,13995,-91.4908,-91.4908,0.0000,175.7481
782969595,14004,-91.9992,-91.9992,0.0000,175.6170
782969616,14025,-92.5085,-92.5085,0.0000,175.4977
782969628,14045,-92.9591,-92.9591,0.0000,175.2993
782969649,14066,-93.3957,-93.3957,0.0000,175.0961
782969662,14076,-93.7783,-93.7783,0.0000,174.8396
782969684,14097,-94.6169,-94.6169,0.0000,174.2542
782969695,14109,-94.6169,-94.6169,0.0000,174.2542
782969717,14130,-95.0585,-95.0585,0.0000,173.8398
782969728,14143,-95.5637,-95.5637,0.0000,173.2883
782969750,14165,-96.0730,-96.0730,0.0000,172.6976
782969761,14179,-96.6767,-96.6767,0.0000,171.7448
782969782,14199,-97.2683,-97.2683,0.0000,170.8232
782969794,14209,-97.9227,-97.9227,0.0000,169.6071
782969812,14229,-98.5858,-98.5858,0.0000,168.3855
782969831,14240,-99.2743,-99.2743,0.0000,167.1567
782969848,14261,-99.9408,-99.9408,0.0000,165.9997
782969861,14272,-100.5869,-100.5869,0.0000,164.8922
782969884,14292,-101.2085,-101.2085,0.0000,163.8337
782969895,14312,-101.6975,-101.6975,0.0000,163.0150
782969915,14325,-102.2028,-102.2028,0.0000,162.1824
782969930,14344,-102.5463,-102.5463,0.0000,161.5906
782969947,14358,-102.9040,-102.9040,0.0000,160.9894
782969961,14379,-103.1677,-103.1677,0.0000,160.5393
782969983,14401,-103.4630,-103.4630,0.0000,160.0722
782969996,14411,-103.6754,-103.6754,0.0000,159.6222
782970014,14423,-103.9107,-103.9107,0.0000,159.1915
782970029,14444,-104.1728,-104.1728,0.0000,158.8423
782970048,14463,-104.4615,-104.4615,0.0000,158.4885
782970061,14473,-104.7145,-104.7145,0.0000,158.1459
782970082,14494,-104.9806,-104.9806,0.0000,157.8575
782970094,14504,-105.2458,-105.2458,0.0000,157.6225
782970115,14525,-105.5242,-105.5242,0.0000,157.3588
782970128,14545,-106.0688,-106.0688,0.0000,156.7352
782970149,14565,-106.0688,-106.0688,0.0000,156.7352
782970161,14575,-106.2963,-106.2963,0.0000,156.5273
782970181,14596,-106.5278,-106.5278,0.0000,156.2904
782970194,14606,-106.7532,-106.7532,0.0000,156.0985
782970216,14626,-106.9512,-106.9512,0.0000,155.8770
782970227,14637,-107.1414,-107.1414,0.0000,155.6783
782970249,14658,-107.3392,-107.3392,0.0000,155.4598
782970261,14678,-107.4864,-107.4864,0.0000,155.2792
782970282,14699,-107.6318,-107.6318,0.0000,155.0938
782970294,14710,-107.7571,-107.7571,0.0000,154.9344
782970316,14729,-107.8626,-107.8626,0.0000,154.7735
782970327,14740,-107.9650,-107.9650,0.0000,154.6260
782970347,14760,-108.0538,-108.0538,0.0000,154.4400
782970365,14774,-108.1614,-108.1614,0.0000,154.2542
782970377,14788,-108.3312,-108.3312,0.0000,154.0936
782970400,14809,-108.5240,-108.5240,0.0000,153.9625
