781916535,8,90,80580924,81486327,1
781916556,6,86,79134114,80065103,1
781916645,2,89,80660937,81577538,1
781916752,7,87,78827734,79744335,1
781916829,5,87,79113281,80033202,1
781917027,1,88,79744335,80660936,1
781917032,3,87,79522005,80446679,1
781917033,4,87,79522005,80446679,1
781917048,0,87,79230859,80152148,1
781917531,8,91,81486328,82391731,1
781917557,6,87,80065104,80996093,1
781917659,2,90,81577539,82494140,1
781917738,7,88,79744335,80660936,1
781917828,5,88,80033203,80953124,1
781918021,0,88,80152148,81073437,1
781918022,1,89,80660937,81577538,1
781918023,3,88,80446679,81371353,1
781918025,4,88,80446679,81371353,1
781918124,0,89,81073437,81994726,1
781918430,8,92,82391731,83297134,1
781918555,6,88,80996093,81927082,1
781918650,2,91,82494140,83410741,1
781918736,7,89,80660937,81577538,1
781918828,5,89,80953125,81873046,1
781919017,1,90,81577539,82494140,1
781919019,3,89,81371354,82296028,1
781919020,4,89,81371354,82296028,1
781919138,0,90,81994726,82916015,1
781919367,2,92,83410742,84327343,1
781919385,1,91,82494140,83410741,1
781919427,8,93,83297135,84202538,1
781919557,6,89,81927083,82858072,1
781919759,7,90,81577539,82494140,1
781919841,5,90,81873046,82792967,1
781920026,3,90,82296028,83220702,1
781920027,4,90,82296028,83220702,1
781920096,7,91,82494140,83410741,1
781920118,0,91,82916015,83837304,1
781920179,5,91,82792968,83712889,1
781920259,8,94,84202539,85107942,1
781920367,2,93,84327343,85243944,1
781920372,3,91,83220703,84145377,1
781920376,4,91,83220703,84145377,1
781920385,1,92,83410742,84327343,1
781920558,6,90,82858072,83789061,1
781921084,7,92,83410742,84327343,1
781921117,0,92,83837304,84758593,1
781921158,5,92,83712890,84632811,1
781921297,8,95,85107942,86013345,1
781921348,2,94,85243945,86160546,1
781921349,3,92,84145377,85070051,1
781921351,4,92,84145377,85070051,1
781921380,1,93,84327343,85243944,1
781921548,6,91,83789062,84720051,1
781922076,7,93,84327343,85243944,1
781922110,0,93,84758593,85679882,1
781922154,5,93,84632812,85552733,1
781922247,8,96,86013346,86918749,1
781922346,2,95,86160546,87077147,1
781922347,3,93,85070052,85994726,1
781922348,4,93,85070052,85994726,1
781922386,1,94,85243945,86160546,1
781922548,6,92,84720052,85651041,1
781922897,6,93,85651041,86582030,1
781923075,7,94,85243945,86160546,1
781923113,0,94,85679882,86601171,1
781923157,5,94,85552734,86472655,1
781923259,8,97,86918750,87824153,1
781923309,1,95,86160546,87077147,1
781923310,2,96,87077148,87993749,1
781923313,3,94,85994726,86919400,1
781923315,4,94,85994726,86919400,1
781923317,5,95,86472656,87392577,1
781923320,7,95,86160546,87077147,1
781923321,8,98,87824153,88729556,1
781923323,0,95,86601171,87522460,1
781923890,6,94,86582031,87513020,1
781924308,7,96,87077148,87993749,1
781924310,8,99,88729557,89634960,1
781924313,0,96,87522460,88443749,1
781924314,1,96,87077148,87993749,1
781924315,2,97,87993750,88910351,1
781924317,3,95,86919401,87844075,1
781924323,4,95,86919401,87844075,1
781924324,5,96,87392578,88312499,1
781924880,6,95,87513020,88444009,1
781925308,0,97,88443750,89365039,1
781925310,1,97,87993750,88910351,1
781925311,2,98,88910351,89826952,1
781925319,7,97,87993750,88910351,1
781925320,8,100,89634960,90540363,1
781925322,3,96,87844075,88768749,1
781925324,4,96,87844075,88768749,1
781925325,5,97,88312500,89232421,1
781925919,6,96,88444010,89374999,1
781926352,2,99,89826953,90743554,1
781926356,3,97,88768750,89693424,1
781926358,4,97,88768750,89693424,1
781926359,5,98,89232421,90152342,1
781926364,7,98,88910351,89826952,1
781926367,8,101,90540364,91445767,1
781926372,0,98,89365039,90286328,1
781926377,1,98,88910351,89826952,1
781926903,6,97,89375000,90305989,1
781927324,4,98,89693424,90618098,1
781927325,5,99,90152343,91072264,1
781927329,7,99,89826953,90743554,1
781927332,8,102,91445768,92351171,1
781927336,0,99,90286328,91207617,1
781927341,1,99,89826953,90743554,1
781927344,2,100,90743554,91660155,1
781927347,3,98,89693424,90618098,1
781927922,6,98,90305989,91236978,1
781928317,5,100,91072265,91992186,1
781928319,7,100,90743554,91660155,1
781928320,8,103,92351171,93256574,1
781928322,0,100,91207617,92128906,1
781928323,1,100,90743554,91660155,1
781928325,2,101,91660156,92576757,1
781928329,4,99,90618098,91542772,1
781928333,3,99,90618098,91542772,1
781928898,6,99,91236979,92167968,1
781929319,0,101,92128906,93050195,1
781929320,1,101,91660156,92576757,1
781929321,2,102,92576757,93493358,1
781929322,3,100,91542773,92467447,1
781929323,4,100,91542773,92467447,1
781929329,7,101,91660156,92576757,1
781929330,8,104,93256575,94161978,1
781929334,5,101,91992187,92912108,1
781929684,7,102,92576757,93493358,1
781929897,6,100,92167968,93098957,1
781930313,0,102,93050195,93971484,1
781930314,1,102,92576757,93493358,1
781930315,2,103,93493359,94409960,1
781930316,3,101,92467447,93392121,1
781930317,4,101,92467447,93392121,1
781930327,8,105,94161979,95067382,1
781930340,5,102,92912109,93832030,1
781930694,7,103,93493359,94409960,1
781930895,6,101,93098958,94029947,1
781930997,8,106,95067382,95972785,1
781931159,2,104,94409960,95326561,1
781931210,6,102,94029947,94960936,1
781931311,0,103,93971484,94892773,1
781931312,1,103,93493359,94409960,1
781931314,3,102,93392122,94316796,1
781931316,4,102,93392122,94316796,1
781931335,5,103,93832031,94751952,1
781931649,0,104,94892773,95814062,1
781931650,1,104,94409960,95326561,1
781931655,3,103,94316796,95241470,1
781931658,4,103,94316796,95241470,1
781931663,5,104,94751953,95671874,1
781931705,7,104,94409960,95326561,1
781931982,8,107,95972786,96878189,1
781932145,2,105,95326562,96243163,1
781932219,6,103,94960937,95891926,1
781932220,7,105,95326562,96243163,1
781932643,1,105,95326562,96243163,1
781932645,3,104,95241471,96166145,1
781932647,4,104,95241471,96166145,1
781932655,5,105,95671875,96591796,1
781932663,0,105,95814062,96735351,1
781932993,8,108,96878190,97783593,1
781933143,2,106,96243164,97159765,1
781933226,6,104,95891927,96822916,1
781933228,7,106,96243164,97159765,1
781933648,0,106,96735351,97656640,1
781933649,1,106,96243164,97159765,1
781933653,3,105,96166145,97090819,1
781933661,4,105,96166145,97090819,1
781933662,5,106,96591796,97511717,1
781933988,8,109,97783593,98688996,1
781934154,2,107,97159765,98076366,1
781934216,6,105,96822916,97753905,1
781934221,7,107,97159765,98076366,1
781934642,0,107,97656640,98577929,1
781934644,1,107,97159765,98076366,1
781934645,3,106,97090820,98015494,1
781934646,4,106,97090820,98015494,1
781934669,5,107,97511718,98431639,1
781934974,8,110,98688997,99594400,1
781935146,2,108,98076367,98992968,1
781935221,6,106,97753906,98684895,1
781935222,7,108,98076367,98992968,1
781935641,0,108,98577929,99499218,1
781935642,1,108,98076367,98992968,1
781935644,3,107,98015494,98940168,1
781935645,4,107,98015494,98940168,1
781935667,5,108,98431640,99351561,1
781935968,8,111,99594401,100499804,1
781936142,2,109,98992968,99909569,1
781936209,6,107,98684895,99615884,1
781936210,7,109,98992968,99909569,1
781936660,0,109,99499218,100420507,1
781936661,1,109,98992968,99909569,1
781936665,3,108,98940169,99864843,1
781936667,4,108,98940169,99864843,1
781936668,5,109,99351562,100271483,1
781936784,8,112,100499804,101405207,1
781937168,2,110,99909570,100826171,1
781937203,6,108,99615885,100546874,1
781937218,7,110,99909570,100826171,1
781937529,7,111,100826171,101742772,1
781937590,6,109,100546875,101477864,1
781937650,0,110,100420507,101341796,1
781937652,1,110,99909570,100826171,1
781937654,3,109,99864843,100789517,1
781937655,4,109,99864843,100789517,1
781937662,5,110,100271484,101191405,1
781937781,8,113,101405208,102310611,1
781938153,2,111,100826171,101742772,1
781938530,7,112,101742773,102659374,1
781938598,6,110,101477864,102408853,1
781938647,0,111,101341796,102263085,1
781938649,1,111,100826171,101742772,1
781938658,3,110,100789518,101714192,1
781938659,4,110,100789518,101714192,1
781938668,5,111,101191406,102111327,1
781938786,8,114,102310611,103216014,1
781939148,2,112,101742773,102659374,1
781939269,2,113,102659375,103575976,1
781939320,1,112,101742773,102659374,1
781939518,7,113,102659375,103575976,1
781939587,6,111,102408854,103339843,1
781939649,0,112,102263085,103184374,1
781939652,3,111,101714192,102638866,1
781939655,4,111,101714192,102638866,1
781939678,5,112,102111328,103031249,1
781939798,8,115,103216015,104121418,1
781939979,5,113,103031250,103951171,1
781939984,0,113,103184375,104105664,1
781939988,3,112,102638867,103563541,1
781939989,4,112,102638867,103563541,1
781940253,2,114,103575976,104492577,1
781940319,1,113,102659375,103575976,1
781940520,7,114,103575976,104492577,1
781940586,6,112,103339843,104270832,1
781940796,8,116,104121419,105026822,1
781940988,0,114,104105664,105026953,1
781940992,3,113,103563541,104488215,1
781941006,4,113,103563541,104488215,1
781941009,5,114,103951171,104871092,1
781941264,2,115,104492578,105409179,1
781941318,1,114,103575976,104492577,1
781941510,7,115,104492578,105409179,1
781941584,6,113,104270833,105201822,1
781941795,7,116,105409179,106325780,1
781941797,8,117,105026822,105932225,1
781941863,8,118,105932226,106837629,1
781941986,0,115,105026953,105948242,1
781941993,3,114,104488216,105412890,1
781941995,4,114,104488216,105412890,1
781941996,5,115,104871093,105791014,1
781942255,2,116,105409179,106325780,1
781942311,1,115,104492578,105409179,1
781942609,6,114,105201822,106132811,1
781942819,7,117,106325781,107242382,1
781942870,8,119,106837630,107743033,1
781942992,5,116,105791015,106710936,1
781943000,0,116,105948242,106869531,1
781943010,3,115,105412890,106337564,1
781943017,4,115,105412890,106337564,1
781943375,1,116,105409179,106325780,1
781943383,2,117,106325781,107242382,1
781943646,6,115,106132812,107063801,1
781943896,7,118,107242382,108158983,1
781943905,8,120,107743033,108648436,1
781944043,0,117,106869531,107790820,1
781944056,3,116,106337565,107262239,1
781944059,4,116,106337565,107262239,1
781944063,5,117,106710937,107630858,1
781944262,2,118,107242382,108158983,1
781944308,1,117,106325781,107242382,1
781944596,6,116,107063802,107994791,1
781944780,6,117,107994791,108925780,1
781944782,7,119,108158984,109075585,1
781944855,8,121,108648437,109553840,1
781944978,0,118,107790820,108712109,1
781944989,3,117,107262239,108186913,1
781944993,4,117,107262239,108186913,1
781944998,5,118,107630859,108550780,1
781945243,2,119,108158984,109075585,1
781945307,1,118,107242382,108158983,1
781945424,7,120,109075585,109992186,1
781945785,6,118,108925781,109856770,1
781945786,8,122,109553841,110459244,1
781945978,0,119,108712109,109633398,1
781945983,3,118,108186914,109111588,1
781945985,4,118,108186914,109111588,1
781946003,5,119,108550781,109470702,1
781946261,2,120,109075585,109992186,1
781946322,1,119,108158984,109075585,1
781946416,7,121,109992187,110908788,1
781946783,6,119,109856770,110787759,1
781946794,8,123,110459244,111364647,1
781946993,0,120,109633398,110554687,1
781946996,3,119,109111588,110036262,1
781946998,4,119,109111588,110036262,1
781946999,5,120,109470703,110390624,1
781947258,2,121,109992187,110908788,1
781947324,1,120,109075585,109992186,1
781947419,7,122,110908789,111825390,1
781947574,2,122,110908789,111825390,1
781947641,1,121,109992187,110908788,1
781947789,6,120,110787760,111718749,1
781947797,8,124,111364648,112270051,1
781947985,0,121,110554687,111475976,1
781947987,3,120,110036263,110960937,1
781947996,4,120,110036263,110960937,1
781947998,5,121,110390625,111310546,1
781948319,0,122,111475976,112397265,1
781948321,3,121,110960937,111885611,1
781948322,4,121,110960937,111885611,1
781948324,5,122,111310546,112230467,1
781948325,7,123,111825390,112741991,1
781948326,8,125,112270052,113175455,1
781948591,2,123,111825390,112741991,1
781948653,1,122,110908789,111825390,1
781948795,6,121,111718750,112649739,1
781949319,0,123,112397265,113318554,1
781949322,3,122,111885611,112810285,1
781949323,4,122,111885611,112810285,1
781949330,5,123,112230468,113150389,1
781949332,7,124,112741992,113658593,1
781949333,8,126,113175455,114080858,1
781949587,2,124,112741992,113658593,1
781949656,1,123,111825390,112741991,1
781949786,6,122,112649739,113580728,1
781950310,0,124,113318554,114239843,1
781950315,3,123,112810286,113734960,1
781950316,4,123,112810286,113734960,1
781950322,7,125,113658593,114575194,1
781950323,8,127,114080859,114986262,1
781950336,5,124,113150390,114070311,1
781950593,2,125,113658593,114575194,1
781950653,1,124,112741992,113658593,1
781950770,6,123,113580729,114511718,1
781951306,5,125,114070312,114990233,1
781951309,7,126,114575195,115491796,1
781951315,8,128,114986263,115891666,1
781951319,0,125,114239843,115161132,1
781951321,3,124,113734960,114659634,1
781951323,4,124,113734960,114659634,1
781951580,2,126,114575195,115491796,1
781951647,1,125,113658593,114575194,1
781951797,6,124,114511718,115442707,1
781952319,3,125,114659635,115584309,1
781952320,4,125,114659635,115584309,1
781952322,7,127,115491796,116408397,1
781952323,8,129,115891666,116797069,1
781952327,5,126,114990234,115910155,1
781952337,0,126,115161132,116082421,1
781952582,2,127,115491796,116408397,1
781952647,1,126,114575195,115491796,1
781952791,6,125,115442708,116373697,1
781953124,6,126,116373697,117304686,1
781953318,3,126,115584309,116508983,1
781953320,4,126,115584309,116508983,1
781953327,0,127,116082421,117003710,1
781953328,5,127,115910156,116830077,1
781953329,7,128,116408398,117324999,1
781953330,8,130,116797070,117702473,1
781953580,2,128,116408398,117324999,1
781953651,1,127,115491796,116408397,1
781954141,6,127,117304687,118235676,1
781954309,0,128,117003710,117924999,1
781954314,3,127,116508984,117433658,1
781954315,4,127,116508984,117433658,1
781954323,5,128,116830078,117749999,1
781954324,7,129,117325000,118241601,1
781954325,8,131,117702473,118607876,1
781954581,2,129,117325000,118241601,1
781954659,1,128,116408398,117324999,1
781955056,7,130,118241601,119158202,1
781955119,6,128,118235677,119166666,1
781955309,0,129,117925000,118846289,1
781955314,3,128,117433658,118358332,1
781955315,4,128,117433658,118358332,1
781955323,5,129,117750000,118669921,1
781955324,8,132,118607877,119513280,1
781955586,2,130,118241601,119158202,1
781955647,1,129,117325000,118241601,1
781955913,2,131,119158203,120074804,1
781955988,1,130,118241601,119158202,1
781956036,7,131,119158203,120074804,1
781956117,6,129,119166666,120097655,1
781956308,5,130,118669921,119589842,1
781956314,8,133,119513281,120418684,1
781956318,0,130,118846289,119767578,1
781956321,3,129,118358333,119283007,1
781956322,4,129,118358333,119283007,1
781956638,8,134,120418684,121324087,1
781956657,0,131,119767578,120688867,1
781956658,3,130,119283007,120207681,1
781956660,4,130,119283007,120207681,1
781956661,5,131,119589843,120509764,1
781956909,2,132,120074804,120991405,1
781956993,1,131,119158203,120074804,1
781957054,7,132,120074804,120991405,1
781957125,6,130,120097656,121028645,1
781957655,3,131,120207682,121132356,1
781957657,4,131,120207682,121132356,1
781957665,8,135,121324088,122229491,1
781957667,0,132,120688867,121610156,1
781957669,5,132,120509765,121429686,1
781957909,2,133,120991406,121908007,1
781957985,1,132,120074804,120991405,1
781958060,7,133,120991406,121908007,1
781958126,6,131,121028645,121959634,1
781958655,0,133,121610156,122531445,1
781958659,3,132,121132356,122057030,1
781958659,4,132,121132356,122057030,1
781958668,8,136,122229492,123134895,1
781958683,5,133,121429687,122349608,1
781958913,2,134,121908007,122824608,1
781958973,1,133,120991406,121908007,1
781959062,7,134,121908007,122824608,1
781959118,6,132,121959635,122890624,1
781959649,0,134,122531445,123452734,1
781959653,3,133,122057031,122981705,1
781959654,4,133,122057031,122981705,1
781959663,8,137,123134895,124040298,1
781959686,5,134,122349609,123269530,1
781960040,2,135,122824609,123741210,1
781960076,1,134,121908007,122824608,1
781960099,7,135,122824609,123741210,1
781960189,6,133,122890625,123821614,1
781960699,3,134,122981705,123906379,1
781960700,4,134,122981705,123906379,1
781960704,5,135,123269531,124189452,1
781960714,8,138,124040299,124945702,1
781960726,0,135,123452734,124374023,1
781960963,2,136,123741210,124657811,1
781961046,1,135,122824609,123741210,1
781961134,7,136,123741210,124657811,1
781961179,6,134,123821614,124752603,1
781961508,6,135,124752604,125683593,1
781961687,4,135,123906380,124831054,1
781961690,5,136,124189453,125109374,1
781961700,8,139,124945703,125851106,1
781961712,0,136,124374023,125295312,1
781961758,3,135,123906380,124831054,1
781961923,2,137,124657812,125574413,1
781961990,1,136,123741210,124657811,1
781962106,7,137,124657812,125574413,1
781962448,6,136,125683593,126614582,1
781962649,0,137,125295312,126216601,1
781962651,3,136,124831054,125755728,1
781962655,4,136,124831054,125755728,1
781962659,8,140,125851106,126756509,1
781962676,5,137,125109375,126029296,1
781962912,2,138,125574414,126491015,1
781962994,1,137,124657812,125574413,1
781963053,7,138,125574414,126491015,1
781963380,7,139,126491015,127407616,1
781963455,6,137,126614583,127545572,1
781963657,0,138,126216601,127137890,1
781963660,3,137,125755729,126680403,1
781963661,4,137,125755729,126680403,1
781963667,8,141,126756510,127661913,1
781963669,5,138,126029296,126949217,1
781963911,2,139,126491015,127407616,1
781963986,1,138,125574414,126491015,1
781964249,2,140,127407617,128324218,1
781964320,1,139,126491015,127407616,1
781964389,7,140,127407617,128324218,1
781964460,6,138,127545572,128476561,1
781964654,0,139,127137890,128059179,1
781964660,3,138,126680403,127605077,1
781964661,4,138,126680403,127605077,1
781964665,8,142,127661914,128567317,1
781964669,5,139,126949218,127869139,1
781964982,3,139,127605078,128529752,1
781964983,4,139,127605078,128529752,1
781964985,5,140,127869140,128789061,1
781964989,8,143,128567317,129472720,1
781964994,0,140,128059179,128980468,1
781965243,2,141,128324218,129240819,1
781965308,1,140,127407617,128324218,1
781965381,7,141,128324218,129240819,1
781965449,6,139,128476562,129407551,1
781965979,0,141,128980468,129901757,1
781965981,3,140,128529752,129454426,1
781965982,4,140,128529752,129454426,1
781965985,8,144,129472721,130378124,1
781965989,5,141,128789062,129708983,1
781966253,2,142,129240820,130157421,1
781966320,1,141,128324218,129240819,1
781966379,7,142,129240820,130157421,1
781966435,6,140,129407552,130338541,1
781966971,0,142,129901757,130823046,1
781966981,8,145,130378125,131283528,1
781966983,4,141,129454427,130379101,1
781966984,5,142,129708984,130628905,1
781966995,3,141,129454427,130379101,1
781967273,2,143,130157421,131074022,1
781967323,1,142,129240820,130157421,1
781967376,7,143,130157421,131074022,1
781967435,6,141,130338541,131269530,1
781967974,8,146,131283528,132188931,1
781967988,0,143,130823046,131744335,1
781967994,3,142,130379101,131303775,1
781967995,4,142,130379101,131303775,1
781967995,5,143,130628906,131548827,1
781968246,2,144,131074023,131990624,1
781968313,1,143,130157421,131074022,1
781968397,7,144,131074023,131990624,1
781968435,6,142,131269531,132200520,1
781968985,3,143,131303776,132228450,1
781968986,4,143,131303776,132228450,1
781968994,8,147,132188932,133094335,1
781968998,0,144,131744335,132665624,1
781969001,5,144,131548828,132468749,1
781969244,2,145,131990625,132907226,1
781969318,1,144,131074023,131990624,1
781969395,7,145,131990625,132907226,1
781969458,6,143,132200520,133131509,1
781969772,6,144,133131510,134062499,1
781969982,0,145,132665625,133586914,1
781969984,3,144,132228450,133153124,1
781969985,4,144,132228450,133153124,1
781969994,5,145,132468750,133388671,1
781969996,8,148,133094335,133999738,1
781970255,2,146,132907226,133823827,1
781970323,1,145,131990625,132907226,1
781970376,7,146,132907226,133823827,1
781970769,6,145,134062500,134993489,1
781970986,0,146,133586914,134508203,1
781970990,3,145,133153125,134077799,1
781970993,4,145,133153125,134077799,1
781970998,8,149,133999739,134905142,1
781971008,5,146,133388671,134308592,1
781971263,2,147,133823828,134740429,1
781971323,1,146,132907226,133823827,1
781971372,7,147,133823828,134740429,1
781971725,7,148,134740429,135657030,1
781971799,6,146,134993489,135924478,1
781971856,2,148,134740429,135657030,1
781971979,0,147,134508203,135429492,1
781971982,3,146,134077799,135002473,1
781971983,4,146,134077799,135002473,1
781971989,8,150,134905143,135810546,1
781971999,5,147,134308593,135228514,1
781972323,1,147,133823828,134740429,1
781972652,1,148,134740429,135657030,1
781972725,7,149,135657031,136573632,1
781972783,6,147,135924479,136855468,1
781972858,2,149,135657031,136573632,1
781972951,0,148,135429492,136350781,1
781972983,3,147,135002473,135927147,1
781972991,4,147,135002473,135927147,1
781972994,5,148,135228515,136148436,1
781972995,8,151,135810546,136715949,1
781973322,3,148,135927148,136851822,1
781973324,4,148,135927148,136851822,1
781973331,5,149,136148437,137068358,1
781973334,8,152,136715950,137621353,1
781973649,1,149,135657031,136573632,1
781973717,7,150,136573632,137490233,1
781973797,6,148,136855468,137786457,1
781973857,2,150,136573632,137490233,1
781973951,0,149,136350781,137272070,1
781974322,3,149,136851822,137776496,1
781974324,4,149,136851822,137776496,1
781974325,5,150,137068359,137988280,1
781974327,8,153,137621354,138526757,1
781974646,1,150,136573632,137490233,1
781974725,7,151,137490234,138406835,1
781974788,6,149,137786458,138717447,1
781974852,2,151,137490234,138406835,1
781974951,0,150,137272070,138193359,1
781975307,8,154,138526757,139432160,1
781975313,3,150,137776497,138701171,1
781975314,4,150,137776497,138701171,1
781975323,5,151,137988281,138908202,1
781975645,1,151,137490234,138406835,1
781975710,7,152,138406835,139323436,1
781975783,0,151,138193359,139114648,1
781975784,1,152,138406835,139323436,1
781975786,2,152,138406835,139323436,1
781975786,3,151,138701171,139625845,1
781975787,4,151,138701171,139625845,1
781975790,5,152,138908203,139828124,1
781975794,6,150,138717447,139648436,1
781975795,7,153,139323437,140240038,1
781975796,8,155,139432161,140337564,1
781976778,1,153,139323437,140240038,1
781976780,2,153,139323437,140240038,1
781976781,3,152,139625846,140550520,1
781976782,4,152,139625846,140550520,1
781976783,6,151,139648437,140579426,1
781976784,7,154,140240039,141156640,1
781976789,5,153,139828125,140748046,1
781976790,8,156,140337565,141242968,1
781976798,0,152,139114648,140035937,1
781977809,2,154,140240039,141156640,1
781977817,6,152,140579427,141510416,1
781977819,7,155,141156640,142073241,1
781977821,8,157,141242968,142148371,1
781977828,0,153,140035937,140957226,1
781977830,1,154,140240039,141156640,1
781977837,3,153,140550520,141475194,1
781977840,4,153,140550520,141475194,1
781977843,5,154,140748046,141667967,1
781978769,6,153,141510416,142441405,1
781978770,7,156,142073242,142989843,1
781978773,8,158,142148372,143053775,1
781978788,1,155,141156640,142073241,1
781978790,2,155,141156640,142073241,1
781978791,3,154,141475195,142399869,1
781978793,4,154,141475195,142399869,1
781978794,5,155,141667968,142587889,1
781978799,0,154,140957226,141878515,1
781979782,0,155,141878515,142799804,1
781979784,1,156,142073242,142989843,1
781979785,2,156,142073242,142989843,1
781979786,3,155,142399869,143324543,1
781979790,4,155,142399869,143324543,1
781979792,6,154,142441406,143372395,1
781979794,7,157,142989843,143906444,1
781979795,8,159,143053776,143959179,1
781979803,5,156,142587890,143507811,1
781980778,0,156,142799804,143721093,1
781980780,1,157,142989843,143906444,1
781980781,2,157,142989843,143906444,1
781980782,3,156,143324544,144249218,1
781980785,4,156,143324544,144249218,1
781980790,6,155,143372395,144303384,1
781980791,7,158,143906445,144823046,1
781980792,8,160,143959179,144864582,1
781980796,5,157,143507812,144427733,1
781981778,0,157,143721093,144642382,1
781981780,1,158,143906445,144823046,1
781981781,2,158,143906445,144823046,1
781981782,3,157,144249218,145173892,1
781981783,4,157,144249218,145173892,1
781981785,6,156,144303385,145234374,1
781981786,7,159,144823046,145739647,1
781981790,5,158,144427734,145347655,1
781981791,8,161,144864583,145769986,1
781982770,6,157,145234375,146165364,1
781982773,7,160,145739648,146656249,1
781982774,8,162,145769986,146675389,1
781982778,2,159,144823046,145739647,1
781982780,3,158,145173893,146098567,1
781982781,4,158,145173893,146098567,1
781982784,5,159,145347656,146267577,1
781982787,0,158,144642382,145563671,1
781982788,1,159,144823046,145739647,1
781983781,6,158,146165364,147096353,1
781983782,7,161,146656250,147572851,1
781983786,0,159,145563671,146484960,1
781983788,1,160,145739648,146656249,1
781983789,2,160,145739648,146656249,1
781983791,3,159,146098567,147023241,1
781983793,4,159,146098567,147023241,1
781983795,5,160,146267578,147187499,1
781983796,8,163,146675390,147580793,1
781984118,8,164,147580794,148486197,1
781984121,0,160,146484960,147406249,1
781984126,3,160,147023242,147947916,1
781984128,4,160,147023242,147947916,1
781984130,6,159,147096354,148027343,1
781984131,7,162,147572851,148489452,1
781984142,5,161,147187500,148107421,1
781984781,1,161,146656250,147572851,1
781984783,2,161,146656250,147572851,1
781985114,3,161,147947916,148872590,1
781985115,4,161,147947916,148872590,1
781985116,6,160,148027343,148958332,1
781985125,5,162,148107421,149027342,1
781985126,7,163,148489453,149406054,1
781985127,8,165,148486197,149391600,1
781985133,0,161,147406250,148327539,1
781985783,1,162,147572851,148489452,1
781985785,2,162,147572851,148489452,1
781986113,6,161,148958333,149889322,1
781986116,7,164,149406054,150322655,1
781986117,8,166,149391601,150297004,1
781986122,0,162,148327539,149248828,1
781986125,3,162,148872591,149797265,1
781986126,4,162,148872591,149797265,1
781986127,5,163,149027343,149947264,1
781986785,1,163,148489453,149406054,1
781986789,2,163,148489453,149406054,1
781987113,0,163,149248828,150170117,1
781987116,3,163,149797265,150721939,1
781987118,4,163,149797265,150721939,1
781987120,6,162,149889322,150820311,1
781987122,7,165,150322656,151239257,1
781987123,8,167,150297005,151202408,1
781987126,5,164,149947265,150867186,1
781987779,1,164,149406054,150322655,1
781987781,2,164,149406054,150322655,1
781988113,0,164,150170117,151091406,1
781988117,3,164,150721940,151646614,1
781988119,4,164,150721940,151646614,1
781988121,6,163,150820312,151751301,1
781988122,7,166,151239257,152155858,1
781988123,8,168,151202408,152107811,1
781988126,5,165,150867187,151787108,1
781988780,1,165,150322656,151239257,1
781988782,2,165,150322656,151239257,1
781989103,7,167,152155859,153072460,1
781989104,8,169,152107812,153013215,1
781989116,6,164,151751302,152682291,1
781989120,0,165,151091406,152012695,1
781989123,3,165,151646614,152571288,1
781989124,4,165,151646614,152571288,1
781989125,5,166,151787109,152707030,1
781989776,1,166,151239257,152155858,1
781989778,2,166,151239257,152155858,1
781990119,6,165,152682291,153613280,1
781990120,7,168,153072460,153989061,1
781990125,0,166,152012695,152933984,1
781990127,3,166,152571289,153495963,1
781990129,4,166,152571289,153495963,1
781990130,5,167,152707031,153626952,1
781990136,8,170,153013216,153918619,1
781990791,1,167,152155859,153072460,1
781990795,2,167,152155859,153072460,1
781991120,0,167,152933984,153855273,1
781991121,1,168,153072460,153989061,1
781991123,3,167,153495963,154420637,1
781991125,4,167,153495963,154420637,1
781991126,6,166,153613281,154544270,1
781991127,7,169,153989062,154905663,1
781991128,8,171,153918619,154824022,1
781991133,5,168,153626953,154546874,1
781991790,2,168,153072460,153989061,1
781992116,0,168,153855273,154776562,1
781992117,1,169,153989062,154905663,1
781992118,2,169,153989062,154905663,1
781992119,3,168,154420638,155345312,1
781992120,4,168,154420638,155345312,1
781992127,6,167,154544270,155475259,1
781992128,7,170,154905664,155822265,1
781992130,8,172,154824023,155729426,1
781992140,5,169,154546875,155466796,1
781992438,6,168,155475260,156406249,1
781992439,7,171,155822265,156738866,1
781992441,8,173,155729427,156634830,1
781992457,0,169,154776562,155697851,1
781992460,3,169,155345312,156269986,1
781992463,4,169,155345312,156269986,1
781992464,5,170,155466796,156386717,1
781993111,1,170,154905664,155822265,1
781993114,2,170,154905664,155822265,1
781993451,0,170,155697851,156619140,1
781993454,3,170,156269986,157194660,1
781993455,4,170,156269986,157194660,1
781993457,6,169,156406250,157337239,1
781993458,7,172,156738867,157655468,1
781993464,5,171,156386718,157306639,1
781993466,8,174,156634830,157540233,1
781994121,2,171,155822265,156738866,1
781994130,1,171,155822265,156738866,1
781994145,2,172,156738867,157655468,1
781994196,8,175,157540234,158445637,1
781994304,1,172,156738867,157655468,1
781994307,3,171,157194661,158119335,1
781994310,4,171,157194661,158119335,1
781994312,5,172,157306640,158226561,1
781994316,7,173,157655468,158572069,1
781994400,6,170,157337239,158268228,1
781994415,0,171,156619140,157540429,1
781995152,2,173,157655468,158572069,1
781995195,8,176,158445638,159351041,1
781995277,1,173,157655468,158572069,1
781995279,3,172,158119335,159044009,1
781995280,4,172,158119335,159044009,1
781995282,7,174,158572070,159488671,1
781995287,5,173,158226562,159146483,1
781995347,0,172,157540429,158461718,1
781995360,6,171,158268229,159199218,1
