782572697,1,96,80642333,81491199,1
782572698,3,86,78729833,79656066,1
782572701,4,86,78729833,79656066,1
782572704,5,86,78729833,79656066,1
782572706,6,86,78729833,79656066,1
782572710,8,86,78729833,79656066,1
782572985,2,89,80009600,80918800,1
782573521,0,86,79851833,80791266,1
782573688,1,97,81491200,82340066,1
782573694,3,87,79656066,80582299,1
782573695,4,87,79656066,80582299,1
782573696,5,87,79656066,80582299,1
782573697,6,87,79656066,80582299,1
782573697,7,87,79656066,80582299,1
782573698,8,87,79656066,80582299,1
782573987,2,90,80918800,81828000,1
782574023,1,98,82340066,83188932,1
782574025,3,88,80582300,81508533,1
782574027,4,88,80582300,81508533,1
782574031,5,88,80582300,81508533,1
782574032,6,88,80582300,81508533,1
782574033,7,88,80582300,81508533,1
782574034,8,88,80582300,81508533,1
782574525,0,87,80791266,81730699,1
782574993,2,91,81828000,82737200,1
782575014,1,99,83188933,84037799,1
782575015,3,89,81508533,82434766,1
782575017,4,89,81508533,82434766,1
782575022,5,89,81508533,82434766,1
782575022,6,89,81508533,82434766,1
782575023,7,89,81508533,82434766,1
782575047,8,89,81508533,82434766,1
782575518,0,88,81730700,82670133,1
782575992,2,92,82737200,83646400,1
782576012,5,90,82434766,83360999,1
782576013,6,90,82434766,83360999,1
782576014,7,90,82434766,83360999,1
782576021,1,100,84037800,84886666,1
782576023,3,90,82434766,83360999,1
782576025,4,90,82434766,83360999,1
782576027,8,90,82434766,83360999,1
782576511,0,89,82670133,83609566,1
782576992,2,93,83646400,84555600,1
782577010,7,91,83361000,84287233,1
782577018,1,101,84886666,85735532,1
782577029,3,91,83361000,84287233,1
782577032,4,91,83361000,84287233,1
782577033,5,91,83361000,84287233,1
782577036,6,91,83361000,84287233,1
782577041,8,91,83361000,84287233,1
782577528,0,90,83609566,84548999,1
782577994,2,94,84555600,85464800,1
782578031,1,102,85735533,86584399,1
782578036,3,92,84287233,85213466,1
782578038,4,92,84287233,85213466,1
782578040,5,92,84287233,85213466,1
782578041,6,92,84287233,85213466,1
782578042,7,92,84287233,85213466,1
782578043,8,92,84287233,85213466,1
782578531,0,91,84549000,85488433,1
782578992,2,95,85464800,86374000,1
782579034,1,103,86584400,87433266,1
782579037,3,93,85213466,86139699,1
782579038,4,93,85213466,86139699,1
782579039,5,93,85213466,86139699,1
782579041,6,93,85213466,86139699,1
782579041,7,93,85213466,86139699,1
782579042,8,93,85213466,86139699,1
782579332,2,96,86374000,87283200,1
782579525,0,92,85488433,86427866,1
782580024,1,104,87433266,88282132,1
782580025,3,94,86139700,87065933,1
782580029,4,94,86139700,87065933,1
782580030,5,94,86139700,87065933,1
782580031,6,94,86139700,87065933,1
782580033,7,94,86139700,87065933,1
782580035,8,94,86139700,87065933,1
782580335,2,97,87283200,88192400,1
782580522,0,93,86427866,87367299,1
782580865,0,94,87367300,88306733,1
782581051,6,95,87065933,87992166,1
782581053,7,95,87065933,87992166,1
782581055,8,95,87065933,87992166,1
782581068,1,105,88282133,89130999,1
782581072,3,95,87065933,87992166,1
782581081,4,95,87065933,87992166,1
782581086,5,95,87065933,87992166,1
782581337,2,98,88192400,89101600,1
782581858,0,95,88306733,89246166,1
782582016,1,106,89131000,89979866,1
782582019,3,96,87992166,88918399,1
782582024,4,96,87992166,88918399,1
782582028,5,96,87992166,88918399,1
782582029,6,96,87992166,88918399,1
782582030,7,96,87992166,88918399,1
782582030,8,96,87992166,88918399,1
782582333,2,99,89101600,90010800,1
782582364,1,107,89979866,90828732,1
782582367,3,97,88918400,89844633,1
782582368,4,97,88918400,89844633,1
782582369,5,97,88918400,89844633,1
782582370,6,97,88918400,89844633,1
782582371,7,97,88918400,89844633,1
782582372,8,97,88918400,89844633,1
782582853,0,96,89246166,90185599,1
782583330,2,100,90010800,90920000,1
782583354,3,98,89844633,90770866,1
782583357,4,98,89844633,90770866,1
782583358,5,98,89844633,90770866,1
782583363,6,98,89844633,90770866,1
782583364,7,98,89844633,90770866,1
782583365,8,98,89844633,90770866,1
782583368,1,108,90828733,91677599,1
782583864,0,97,90185600,91125033,1
782584320,2,101,90920000,91829200,1
782584353,5,99,90770866,91697099,1
782584357,7,99,90770866,91697099,1
782584363,1,109,91677600,92526466,1
782584364,3,99,90770866,91697099,1
782584367,6,99,90770866,91697099,1
782584368,8,99,90770866,91697099,1
782584381,4,99,90770866,91697099,1
782584859,0,98,91125033,92064466,1
782585341,2,102,91829200,92738400,1
782585350,7,100,91697100,92623333,1
782585373,1,110,92526466,93375332,1
782585376,3,100,91697100,92623333,1
782585378,4,100,91697100,92623333,1
782585381,6,100,91697100,92623333,1
782585383,8,100,91697100,92623333,1
782585394,5,100,91697100,92623333,1
782585873,0,99,92064466,93003899,1
782586331,2,103,92738400,93647600,1
782586372,1,111,93375333,94224199,1
782586374,3,101,92623333,93549566,1
782586374,4,101,92623333,93549566,1
782586375,5,101,92623333,93549566,1
782586377,6,101,92623333,93549566,1
782586378,7,101,92623333,93549566,1
782586385,8,101,92623333,93549566,1
782586874,0,100,93003900,93943333,1
782587335,2,104,93647600,94556800,1
782587374,1,112,94224200,95073066,1
782587376,3,102,93549566,94475799,1
782587377,4,102,93549566,94475799,1
782587378,5,102,93549566,94475799,1
782587381,6,102,93549566,94475799,1
782587382,7,102,93549566,94475799,1
782587382,8,102,93549566,94475799,1
782587678,2,105,94556800,95466000,1
782587866,0,101,93943333,94882766,1
782587868,1,113,95073066,95921932,1
782588371,3,103,94475800,95402033,1
782588372,4,103,94475800,95402033,1
782588375,5,103,94475800,95402033,1
782588379,6,103,94475800,95402033,1
782588380,7,103,94475800,95402033,1
782588382,8,103,94475800,95402033,1
782588680,2,106,95466000,96375200,1
782588863,0,102,94882766,95822199,1
782588866,1,114,95921933,96770799,1
782589206,0,103,95822200,96761633,1
782589360,3,104,95402033,96328266,1
782589362,4,104,95402033,96328266,1
782589374,5,104,95402033,96328266,1
782589374,6,104,95402033,96328266,1
782589376,7,104,95402033,96328266,1
782589376,8,104,95402033,96328266,1
782589673,2,107,96375200,97284400,1
782589870,1,115,96770800,97619666,1
782590195,0,104,96761633,97701066,1
782590362,3,105,96328266,97254499,1
782590372,7,105,96328266,97254499,1
782590373,8,105,96328266,97254499,1
782590375,4,105,96328266,97254499,1
782590376,5,105,96328266,97254499,1
782590377,6,105,96328266,97254499,1
782590659,2,108,97284400,98193600,1
782590700,5,106,97254500,98180733,1
782590701,6,106,97254500,98180733,1
782590710,3,106,97254500,98180733,1
782590712,4,106,97254500,98180733,1
782590715,7,106,97254500,98180733,1
782590716,8,106,97254500,98180733,1
782590856,1,116,97619666,98468532,1
782591192,0,105,97701066,98640499,1
782591667,2,109,98193600,99102800,1
782591707,3,107,98180733,99106966,1
782591708,4,107,98180733,99106966,1
782591709,5,107,98180733,99106966,1
782591710,6,107,98180733,99106966,1
782591710,7,107,98180733,99106966,1
782591711,8,107,98180733,99106966,1
782591876,1,117,98468533,99317399,1
782592194,0,106,98640500,99579933,1
782592658,2,110,99102800,100012000,1
782592690,7,108,99106966,100033199,1
782592691,8,108,99106966,100033199,1
782592707,3,108,99106966,100033199,1
782592708,4,108,99106966,100033199,1
782592708,5,108,99106966,100033199,1
782592710,6,108,99106966,100033199,1
782592760,1,118,99317400,100166266,1
782593218,0,107,99579933,100519366,1
782593680,2,111,100012000,100921200,1
782593717,3,109,100033200,100959433,1
782593718,4,109,100033200,100959433,1
782593719,5,109,100033200,100959433,1
782593720,6,109,100033200,100959433,1
782593721,7,109,100033200,100959433,1
782593721,8,109,100033200,100959433,1
782593789,1,119,100166266,101015132,1
782594210,0,108,100519366,101458799,1
782594673,2,112,100921200,101936000,1
782594711,3,110,100959433,101936000,1
782594712,4,110,100959433,101936000,1
782594713,5,110,100959433,101936000,1
782594716,6,110,100959433,101936000,1
782594718,7,110,100959433,101936000,1
782594721,8,110,100959433,101936000,1
782594777,1,120,101015133,101936000,1
782595208,0,109,101458800,101936000,1
