781398938,7602,-177.5947,-177.5947,0.0000,-144.9992
781398955,7623,-177.5764,-177.5764,0.0000,-145.7010
781398971,7632,-177.5624,-177.5624,0.0000,-146.3923
781398988,7653,-177.5624,-177.5624,0.0000,-146.3923
781399005,7664,-177.5326,-177.5326,0.0000,-146.7392
781399021,7683,-177.5326,-177.5326,0.0000,-147.7243
781399038,7704,-177.3690,-177.3690,0.0000,-149.7884
781399055,7714,-177.3690,-177.3690,0.0000,-149.7884
781399071,7734,-177.1065,-177.1065,0.0000,-153.9503
781399088,7755,-176.8672,-176.8672,0.0000,-156.9433
781399104,7766,-176.6377,-176.6377,0.0000,-159.5589
781399122,7786,-176.1703,-176.1703,0.0000,-163.3417
781399137,7796,-176.1703,-176.1703,0.0000,-164.6577
781399155,7816,-175.8497,-175.8497,0.0000,-165.1671
781399170,7838,-175.8442,-175.8442,0.0000,-165.0942
781399188,7848,-175.7192,-175.7192,0.0000,-165.4777
781399204,7868,-175.6131,-175.6131,0.0000,-165.2557
781399221,7888,-175.5025,-175.5025,0.0000,-165.1514
781399237,7898,-175.3945,-175.3945,0.0000,-164.9076
781399255,7919,-175.0770,-175.0770,0.0000,-164.9069
781399270,7929,-174.9613,-174.9613,0.0000,-164.7109
781399288,7950,-174.9331,-174.9331,0.0000,-164.2959
781399304,7971,-174.6616,-174.6616,0.0000,-163.9904
781399321,7981,-174.6532,-174.6532,0.0000,-163.7057
781399337,8003,-174.5201,-174.5201,0.0000,-163.6773
781399355,8013,-174.2761,-174.2761,0.0000,-163.6638
781399372,8033,-174.2761,-174.2761,0.0000,-163.4877
781399387,8054,-174.0869,-174.0869,0.0000,-163.2242
781399404,8063,-173.9908,-173.9908,0.0000,-163.4133
781399421,8084,-173.9867,-173.9867,0.0000,-163.4716
781399437,8095,-173.8624,-173.8624,0.0000,-163.3065
781399454,8115,-173.7610,-173.7610,0.0000,-163.3065
781399471,8135,-173.6395,-173.6395,0.0000,-163.5380
781399487,8146,-173.5101,-173.5101,0.0000,-163.8405
781399503,8166,-173.2372,-173.2372,0.0000,-164.0213
781399521,8187,-173.1364,-173.1364,0.0000,-164.0929
781399537,8197,-173.1364,-173.1364,0.0000,-164.4804
781399554,8217,-172.9125,-172.9125,0.0000,-164.8724
781399570,8228,-172.7840,-172.7840,0.0000,-165.2157
781399589,8250,-172.6080,-172.6080,0.0000,-165.9519
781399603,8269,-172.6080,-172.6080,0.0000,-165.9519
781399621,8279,-172.5056,-172.5056,0.0000,-166.3174
781399637,8301,-172.2558,-172.2558,0.0000,-166.0602
781399654,8312,-172.2558,-172.2558,0.0000,-166.0602
781399670,8333,-171.9227,-171.9227,0.0000,-167.0237
781399687,8353,-171.9254,-171.9254,0.0000,-167.2077
781399703,8363,-171.7458,-171.7458,0.0000,-167.4606
781399721,8383,-171.6359,-171.6359,0.0000,-167.4606
781399736,8404,-171.5011,-171.5011,0.0000,-167.5813
781399753,8414,-171.3726,-171.3726,0.0000,-167.8169
781399770,8434,-171.2198,-171.2198,0.0000,-167.8558
781399787,8454,-171.1501,-171.1501,0.0000,-167.9582
781399803,8465,-171.1501,-171.1501,0.0000,-167.9795
781399820,8485,-171.1086,-171.1086,0.0000,-168.0627
781399836,8496,-171.0533,-171.0533,0.0000,-168.1461
781399853,8517,-171.0529,-171.0529,0.0000,-168.3925
781399869,8527,-171.1453,-171.1453,0.0000,-168.5339
781399887,8548,-171.2342,-171.2342,0.0000,-168.5071
781399904,8567,-171.3928,-171.3928,0.0000,-168.1676
781399919,8578,-171.3928,-171.3928,0.0000,-168.0617
781399937,8599,-171.5441,-171.5441,0.0000,-168.3035
781399953,8610,-171.8926,-171.8926,0.0000,-168.0623
781399969,8631,-172.1249,-172.1249,0.0000,-167.7015
781399987,8651,-172.3762,-172.3762,0.0000,-167.2096
781400002,8662,-172.3748,-172.3748,0.0000,-166.8133
781400020,8682,-172.6174,-172.6174,0.0000,-166.5633
781400036,8693,-173.0333,-173.0333,0.0000,-166.7469
781400053,8714,-173.0333,-173.0333,0.0000,-166.7469
781400069,8736,-173.2016,-173.2016,0.0000,-166.8790
781400086,8745,-173.3752,-173.3752,0.0000,-166.2400
781400102,8765,-173.7643,-173.7643,0.0000,-163.3409
781400120,8786,-173.9254,-173.9254,0.0000,-162.0863
781400135,8797,-173.9314,-173.9314,0.0000,-161.9101
781400153,8817,-174.1801,-174.1801,0.0000,-162.2585
781400168,8836,-174.1801,-174.1801,0.0000,-162.3699
781400186,8847,-174.3654,-174.3654,0.0000,-162.0194
781400202,8868,-174.4394,-174.4394,0.0000,-161.3046
781400219,8878,-174.4930,-174.4930,0.0000,-161.0860
781400235,8898,-174.4864,-174.4864,0.0000,-161.5964
781400253,8919,-174.4864,-174.4864,0.0000,-161.5964
781400269,8930,-174.4757,-174.4757,0.0000,-162.8601
781400286,8950,-174.4725,-174.4725,0.0000,-162.7458
781400302,8961,-174.4725,-174.4725,0.0000,-162.4985
781400319,8983,-174.4771,-174.4771,0.0000,-162.0406
781400335,8994,-174.4788,-174.4788,0.0000,-161.7399
781400352,9015,-174.4788,-174.4788,0.0000,-160.9350
781400368,9035,-174.5086,-174.5086,0.0000,-160.1419
781400386,9046,-174.5580,-174.5580,0.0000,-160.1419
781400402,9066,-174.6536,-174.6536,0.0000,-159.0184
781400418,9077,-174.7395,-174.7395,0.0000,-159.1456
781400436,9098,-174.7487,-174.7487,0.0000,-159.1797
781400451,9119,-174.7672,-174.7672,0.0000,-159.5430
781400468,9129,-174.7550,-174.7550,0.0000,-159.5430
781400486,9149,-174.4350,-174.4350,0.0000,-163.2808
781400501,9160,-174.1615,-174.1615,0.0000,-165.5717
781400519,9181,-173.8024,-173.8024,0.0000,-168.1317
781400535,9202,-173.3840,-173.3840,0.0000,-170.2674
781400552,9212,-173.3840,-173.3840,0.0000,-172.3679
781400568,9232,-172.5345,-172.5345,0.0000,-174.4511
781400586,9252,-172.5345,-172.5345,0.0000,-176.3441
781400601,9262,-171.6420,-171.6420,0.0000,-177.9938
781400619,9283,-171.6563,-171.6563,0.0000,-179.3743
781400634,9293,-170.7507,-170.7507,0.0000,179.0947
781400652,9313,-170.7507,-170.7507,0.0000,178.0167
781400668,9333,-169.9935,-169.9935,0.0000,177.0070
781400685,9343,-170.0061,-170.0061,0.0000,176.9853
781400701,9363,-169.6919,-169.6919,0.0000,175.3627
781400718,9383,-169.4192,-169.4192,0.0000,175.3627
781400734,9394,-169.2148,-169.2148,0.0000,175.0565
781400752,9416,-169.0609,-169.0609,0.0000,175.0565
781400768,9435,-168.9076,-168.9076,0.0000,175.4062
781400785,9445,-168.7687,-168.7687,0.0000,175.6270
781400801,9465,-168.7687,-168.7687,0.0000,175.7286
781400818,9485,-168.7961,-168.7961,0.0000,175.8156
781400834,9495,-168.7961,-168.7961,0.0000,175.8782
781400851,9515,-168.8102,-168.8102,0.0000,175.9364
781400867,9525,-168.8374,-168.8374,0.0000,176.0317
781400885,9545,-168.8491,-168.8491,0.0000,176.3064
781400901,9565,-168.8353,-168.8353,0.0000,176.3594
781400918,9576,-168.8353,-168.8353,0.0000,175.5356
781400934,9598,-168.7518,-168.7518,0.0000,175.5009
781400950,9618,-168.6820,-168.6820,0.0000,175.5009
781400967,9628,-168.3743,-168.3743,0.0000,174.4741
781400984,9648,-168.1289,-168.1289,0.0000,174.0148
781401001,9658,-168.1289,-168.1289,0.0000,174.0148
781401018,9679,-167.8858,-167.8858,0.0000,173.8326
781401037,9700,-167.4937,-167.4937,0.0000,174.0330
781401050,9711,-167.4937,-167.4937,0.0000,174.0930
781401067,9730,-167.4251,-167.4251,0.0000,174.2070
781401085,9751,-167.4795,-167.4795,0.0000,174.0944
781401100,9761,-167.5000,-167.5000,0.0000,174.0896
781401118,9782,-167.5620,-167.5620,0.0000,173.9828
781401133,9792,-167.5688,-167.5688,0.0000,173.9152
781401151,9814,-167.9269,-167.9269,0.0000,174.0368
781401167,9824,-168.0944,-168.0944,0.0000,174.3081
781401185,9845,-168.1865,-168.1865,0.0000,174.4883
781401200,9866,-168.2251,-168.2251,0.0000,174.6164
781401217,9876,-168.2251,-168.2251,0.0000,174.6164
781401233,9898,-168.2181,-168.2181,0.0000,174.8566
781401250,9908,-168.2181,-168.2181,0.0000,174.9837
781401267,9929,-168.1991,-168.1991,0.0000,175.1832
781401284,9949,-168.1991,-168.1991,0.0000,175.1832
781401300,9959,-168.1883,-168.1883,0.0000,175.6340
781401317,9980,-168.1977,-168.1977,0.0000,175.9375
781401333,10000,-168.2189,-168.2189,0.0000,175.9113
781401350,10010,-168.2288,-168.2288,0.0000,175.9619
781401367,10030,-168.2432,-168.2432,0.0000,176.0926
781401384,10051,-168.2432,-168.2432,0.0000,176.4308
781401400,10061,-168.2670,-168.2670,0.0000,176.4308
781401417,10081,-168.2854,-168.2854,0.0000,176.9420
781401433,10091,-168.2889,-168.2889,0.0000,177.0012
781401450,10113,-168.2940,-168.2940,0.0000,177.1586
781401467,10132,-168.3919,-168.3919,0.0000,178.0897
781401483,10142,-168.3976,-168.3976,0.0000,178.6313
781401500,10163,-168.4839,-168.4839,0.0000,178.6313
781401516,10183,-168.5534,-168.5534,0.0000,179.2682
781401532,10193,-168.6506,-168.6506,0.0000,179.3817
781401550,10213,-168.7473,-168.7473,0.0000,-179.4479
781401566,10234,-168.9199,-168.9199,0.0000,-178.7511
781401583,10244,-169.1028,-169.1028,0.0000,-178.6716
781401600,10265,-169.2823,-169.2823,0.0000,-177.0241
781401616,10274,-169.5065,-169.5065,0.0000,-175.9119
781401632,10294,-169.7486,-169.7486,0.0000,-175.9119
781401650,10315,-170.0640,-170.0640,0.0000,-174.8425
781401666,10325,-170.3658,-170.3658,0.0000,-173.4607
781401683,10346,-170.7293,-170.7293,0.0000,-171.5201
781401699,10366,-171.1444,-171.1444,0.0000,-166.7089
781401717,10376,-171.5512,-171.5512,0.0000,-166.7089
781401732,10398,-171.9864,-171.9864,0.0000,-164.8354
781401750,10408,-172.3631,-172.3631,0.0000,-162.0272
781401765,10429,-172.7260,-172.7260,0.0000,-162.0272
781401783,10450,-173.3853,-173.3853,0.0000,-159.4689
781401799,10460,-173.3853,-173.3853,0.0000,-159.4689
781401816,10480,-173.6362,-173.6362,0.0000,-158.2714
781401832,10490,-173.8305,-173.8305,0.0000,-157.2900
781401849,10511,-174.0607,-174.0607,0.0000,-156.7905
781401865,10533,-174.0790,-174.0790,0.0000,-156.7004
781401882,10543,-174.0790,-174.0790,0.0000,-156.7004
781401899,10563,-174.0924,-174.0924,0.0000,-156.8585
781401916,10573,-174.0924,-174.0924,0.0000,-156.8585
781401932,10595,-174.0999,-174.0999,0.0000,-156.6487
781401950,10615,-174.1819,-174.1819,0.0000,-156.5271
781401965,10625,-174.2415,-174.2415,0.0000,-156.2811
781401982,10645,-174.3443,-174.3443,0.0000,-155.7920
781402001,10665,-174.4966,-174.4966,0.0000,-155.7502
781402015,10675,-174.4966,-174.4966,0.0000,-155.7502
781402032,10695,-174.6011,-174.6011,0.0000,-155.9772
781402049,10716,-174.6624,-174.6624,0.0000,-156.3810
781402065,10727,-174.7955,-174.7955,0.0000,-156.7199
781402082,10747,-174.8652,-174.8652,0.0000,-156.5301
781402098,10758,-174.9662,-174.9662,0.0000,-157.0521
781402116,10778,-175.1686,-175.1686,0.0000,-158.5291
781402132,10799,-175.2988,-175.2988,0.0000,-160.2013
781402149,10809,-175.2988,-175.2988,0.0000,-160.2609
781402165,10830,-175.5459,-175.5459,0.0000,-160.5923
781402182,10841,-175.6735,-175.6735,0.0000,-163.6030
781402198,10862,-175.6735,-175.6735,0.0000,-163.6030
781402215,10882,-175.7757,-175.7757,0.0000,-163.2923
781402231,10892,-175.8431,-175.8431,0.0000,-162.8951
781402249,10913,-175.9180,-175.9180,0.0000,-163.2181
781402265,10923,-175.9700,-175.9700,0.0000,-163.4204
781402282,10943,-176.0341,-176.0341,0.0000,-163.5524
781402298,10963,-176.2604,-176.2604,0.0000,-161.1457
781402315,10974,-176.2604,-176.2604,0.0000,-161.1457
781402331,10994,-176.5463,-176.5463,0.0000,-158.8941
781402349,11015,-176.7607,-176.7607,0.0000,-153.0398
781402364,11025,-177.1455,-177.1455,0.0000,-152.1676
781402382,11046,-177.2185,-177.2185,0.0000,-151.6889
781402398,11057,-177.1534,-177.1534,0.0000,-150.8018
781402415,11076,-177.1235,-177.1235,0.0000,-150.8118
781402431,11096,-177.0957,-177.0957,0.0000,-151.8678
781402448,11106,-177.0747,-177.0747,0.0000,-154.7283
781402464,11127,-177.0300,-177.0300,0.0000,-154.7283
781402481,11148,-176.9907,-176.9907,0.0000,-155.9722
781402497,11158,-176.9725,-176.9725,0.0000,-155.9392
781402515,11178,-176.8136,-176.8136,0.0000,-157.5087
781402531,11198,-176.7410,-176.7410,0.0000,-157.7059
781402547,11209,-176.7410,-176.7410,0.0000,-157.7059
781402565,11229,-176.6381,-176.6381,0.0000,-158.8159
781402581,11240,-176.5159,-176.5159,0.0000,-158.1612
781402598,11260,-176.3177,-176.3177,0.0000,-158.3861
781402615,11280,-176.1968,-176.1968,0.0000,-158.6757
781402631,11290,-176.0518,-176.0518,0.0000,-160.0470
781402648,11311,-175.9804,-175.9804,0.0000,-159.7513
781402664,11331,-175.9490,-175.9490,0.0000,-159.2392
781402681,11341,-175.9490,-175.9490,0.0000,-159.2392
781402697,11362,-175.8902,-175.8902,0.0000,-159.1380
781402715,11382,-175.9082,-175.9082,0.0000,-159.2049
781402730,11392,-175.9089,-175.9089,0.0000,-159.0593
781402748,11413,-175.8949,-175.8949,0.0000,-158.9037
781402763,11424,-175.8535,-175.8535,0.0000,-158.6628
781402781,11445,-175.8124,-175.8124,0.0000,-158.6784
781402797,11455,-175.6987,-175.6987,0.0000,-158.9321
781402815,11475,-175.6730,-175.6730,0.0000,-159.5138
781402830,11496,-175.6788,-175.6788,0.0000,-160.0279
781402847,11505,-175.6788,-175.6788,0.0000,-160.0279
781402863,11526,-175.7351,-175.7351,0.0000,-160.6325
781402881,11547,-175.7351,-175.7351,0.0000,-160.6325
781402897,11557,-175.8234,-175.8234,0.0000,-160.3548
781402914,11577,-175.8239,-175.8239,0.0000,-160.3192
781402930,11587,-175.8591,-175.8591,0.0000,-159.9171
781402947,11608,-175.8911,-175.8911,0.0000,-160.0564
781402963,11629,-175.8911,-175.8911,0.0000,-160.0564
781402980,11639,-175.9248,-175.9248,0.0000,-160.3503
781402997,11659,-175.9718,-175.9718,0.0000,-160.0954
781403014,11679,-175.9749,-175.9749,0.0000,-159.4005
781403030,11689,-175.9703,-175.9703,0.0000,-159.3839
781403047,11709,-175.8919,-175.8919,0.0000,-158.7558
781403064,11729,-175.8919,-175.8919,0.0000,-158.7558
781403080,11739,-175.8514,-175.8514,0.0000,-158.3416
781403097,11760,-175.8499,-175.8499,0.0000,-158.0747
781403114,11780,-175.8745,-175.8745,0.0000,-157.7080
781403129,11790,-175.8745,-175.8745,0.0000,-157.7080
781403146,11811,-175.9445,-175.9445,0.0000,-156.4702
781403164,11830,-176.0006,-176.0006,0.0000,-155.3928
781403180,11841,-176.0006,-176.0006,0.0000,-155.3928
781403195,11862,-176.0384,-176.0384,0.0000,-154.3622
781403213,11872,-176.0600,-176.0600,0.0000,-154.0575
781403229,11892,-176.0716,-176.0716,0.0000,-153.7979
781403246,11912,-176.0847,-176.0847,0.0000,-153.0608
781403262,11923,-176.0988,-176.0988,0.0000,-153.0163
781403280,11943,-176.0876,-176.0876,0.0000,-152.9022
781403295,11963,-176.0582,-176.0582,0.0000,-152.9022
781403313,11973,-176.0019,-176.0019,0.0000,-152.9408
781403329,11993,-175.8567,-175.8567,0.0000,-153.8237
781403346,12013,-175.8400,-175.8400,0.0000,-153.4707
781403362,12023,-175.8389,-175.8389,0.0000,-153.5504
781403379,12044,-175.8586,-175.8586,0.0000,-153.0620
781403396,12054,-175.9006,-175.9006,0.0000,-152.5818
781403413,12076,-175.9525,-175.9525,0.0000,-152.1506
781403429,12095,-175.9960,-175.9960,0.0000,-151.7664
781403446,12105,-176.0283,-176.0283,0.0000,-151.4337
781403462,12125,-176.0509,-176.0509,0.0000,-151.4123
781403480,12146,-176.0598,-176.0598,0.0000,-151.2578
781403496,12156,-176.1293,-176.1293,0.0000,-150.1707
781403512,12176,-176.1293,-176.1293,0.0000,-150.1707
781403529,12197,-176.2426,-176.2426,0.0000,-148.2729
781403545,12206,-176.3451,-176.3451,0.0000,-146.7354
781403563,12226,-176.3897,-176.3897,0.0000,-144.6588
781403579,12236,-176.4802,-176.4802,0.0000,-144.5832
781403596,12257,-176.6132,-176.6132,0.0000,-142.5216
781403613,12278,-176.6165,-176.6165,0.0000,-141.3075
781403628,12288,-176.7965,-176.7965,0.0000,-140.2612
781403645,12308,-176.8007,-176.8007,0.0000,-140.2066
781403662,12329,-176.8871,-176.8871,0.0000,-139.0338
781403678,12340,-176.9595,-176.9595,0.0000,-138.5197
781403696,12359,-176.9595,-176.9595,0.0000,-138.5197
781403712,12379,-177.1215,-177.1215,0.0000,-137.1180
781403729,12390,-177.1215,-177.1215,0.0000,-137.1180
781403745,12409,-177.2093,-177.2093,0.0000,-136.9075
781403762,12420,-177.3011,-177.3011,0.0000,-136.7539
781403779,12440,-177.3175,-177.3175,0.0000,-136.8565
781403795,12461,-177.3387,-177.3387,0.0000,-137.9648
781403812,12471,-177.3387,-177.3387,0.0000,-137.9648
781403828,12491,-177.3057,-177.3057,0.0000,-139.0053
781403845,12511,-177.2692,-177.2692,0.0000,-139.7737
781403861,12521,-177.2536,-177.2536,0.0000,-140.1029
781403879,12542,-177.2602,-177.2602,0.0000,-141.2940
781403895,12562,-177.2993,-177.2993,0.0000,-141.7023
781403912,12572,-177.3059,-177.3059,0.0000,-141.6148
781403928,12592,-177.3448,-177.3448,0.0000,-141.4975
781403945,12612,-177.3611,-177.3611,0.0000,-141.7036
781403961,12622,-177.3672,-177.3672,0.0000,-141.6263
781403979,12644,-177.3820,-177.3820,0.0000,-141.4113
781403995,12654,-177.4229,-177.4229,0.0000,-140.5307
781404012,12675,-177.4793,-177.4793,0.0000,-138.8847
781404028,12695,-177.5468,-177.5468,0.0000,-137.2385
781404045,12705,-177.5998,-177.5998,0.0000,-136.1634
781404062,12726,-177.6382,-177.6382,0.0000,-135.4640
781404078,12735,-177.6828,-177.6828,0.0000,-134.4742
781404095,12756,-177.6857,-177.6857,0.0000,-134.0282
781404112,12777,-177.6854,-177.6854,0.0000,-133.9030
781404128,12788,-177.7110,-177.7110,0.0000,-132.9673
781404144,12808,-177.8037,-177.8037,0.0000,-132.0915
781404162,12829,-177.8078,-177.8078,0.0000,-131.6174
781404178,12838,-177.9183,-177.9183,0.0000,-130.9178
781404195,12858,-177.9249,-177.9249,0.0000,-130.9583
781404211,12869,-178.0160,-178.0160,0.0000,-129.6388
781404228,12891,-178.0634,-178.0634,0.0000,-129.1323
781404244,12911,-178.1403,-178.1403,0.0000,-128.1344
781404261,12922,-178.1811,-178.1811,0.0000,-127.7559
781404277,12942,-178.1663,-178.1663,0.0000,-128.3283
781404295,12962,-178.1137,-178.1137,0.0000,-129.5293
781404312,12972,-178.0833,-178.0833,0.0000,-129.9009
781404327,12993,-178.0767,-178.0767,0.0000,-130.2355
781404345,13004,-178.0455,-178.0455,0.0000,-130.3890
781404361,13024,-178.0455,-178.0455,0.0000,-130.3890
781404378,13045,-178.0466,-178.0466,0.0000,-130.4926
781404394,13055,-178.0631,-178.0631,0.0000,-130.3580
781404411,13076,-178.1075,-178.1075,0.0000,-129.8246
781404427,13095,-178.1075,-178.1075,0.0000,-129.8246
781404444,13106,-178.1148,-178.1148,0.0000,-129.6491
781404461,13126,-178.1253,-178.1253,0.0000,-129.2803
781404478,13137,-178.1229,-178.1229,0.0000,-129.1317
781404494,13157,-178.1266,-178.1266,0.0000,-128.8217
781404511,13178,-178.1266,-178.1266,0.0000,-128.8217
781404527,13188,-178.2377,-178.2377,0.0000,-126.8714
781404544,13208,-178.2377,-178.2377,0.0000,-126.8714
781404560,13219,-178.2948,-178.2948,0.0000,-125.9531
781404578,13241,-178.4543,-178.4543,0.0000,-123.3369
781404595,13261,-178.5100,-178.5100,0.0000,-121.9089
781404610,13271,-178.5845,-178.5845,0.0000,-120.7783
781404627,13291,-178.5845,-178.5845,0.0000,-120.7783
781404643,13311,-178.6200,-178.6200,0.0000,-120.0737
781404661,13322,-178.6347,-178.6347,0.0000,-119.9306
781404677,13344,-178.6359,-178.6359,0.0000,-120.0046
781404694,13354,-178.6359,-178.6359,0.0000,-120.0046
781404711,13374,-178.6250,-178.6250,0.0000,-120.5084
781404727,13395,-178.5854,-178.5854,0.0000,-121.8795
781404743,13406,-178.5854,-178.5854,0.0000,-121.8795
781404760,13426,-178.5622,-178.5622,0.0000,-122.5032
781404776,13437,-178.5514,-178.5514,0.0000,-122.5948
781404794,13457,-178.5589,-178.5589,0.0000,-122.3642
781404810,13467,-178.5625,-178.5625,0.0000,-122.3099
781404827,13489,-178.5734,-178.5734,0.0000,-122.1433
781404843,13509,-178.5969,-178.5969,0.0000,-121.6566
781404860,13519,-178.6062,-178.6062,0.0000,-121.5732
781404877,13539,-178.6236,-178.6236,0.0000,-121.2020
781404893,13560,-178.6247,-178.6247,0.0000,-121.1151
781404910,13569,-178.6261,-178.6261,0.0000,-121.0925
781404926,13590,-178.6308,-178.6308,0.0000,-120.9000
781404943,13610,-178.6659,-178.6659,0.0000,-120.0183
781404959,13620,-178.7050,-178.7050,0.0000,-119.1500
781404977,13640,-178.7491,-178.7491,0.0000,-118.2564
781404993,13651,-178.7491,-178.7491,0.0000,-118.2564
781405010,13673,-178.8009,-178.8009,0.0000,-117.2080
781405026,13693,-178.8403,-178.8403,0.0000,-116.3857
781405043,13702,-178.8934,-178.8934,0.0000,-115.2196
781405059,13722,-178.9080,-178.9080,0.0000,-114.8315
781405077,13742,-178.9189,-178.9189,0.0000,-114.5903
781405094,13752,-178.9189,-178.9189,0.0000,-114.7322
781405110,13772,-178.9182,-178.9182,0.0000,-114.7322
781405126,13793,-178.9317,-178.9317,0.0000,-114.6573
781405142,13804,-178.9317,-178.9317,0.0000,-114.6573
781405159,13824,-178.9540,-178.9540,0.0000,-114.2151
781405176,13834,-178.9876,-178.9876,0.0000,-113.2095
781405193,13854,-178.9876,-178.9876,0.0000,-113.2095
781405210,13875,-178.9800,-178.9800,0.0000,-113.2844
781405225,13885,-178.9800,-178.9800,0.0000,-113.2844
781405242,13906,-178.9843,-178.9843,0.0000,-113.2022
781405259,13926,-178.9917,-178.9917,0.0000,-113.1025
781405275,13936,-179.0214,-179.0214,0.0000,-112.6211
781405293,13956,-179.0244,-179.0244,0.0000,-111.8770
781405309,13967,-179.0585,-179.0585,0.0000,-111.5024
781405326,13988,-179.1021,-179.1021,0.0000,-111.0489
781405342,14009,-179.1021,-179.1021,0.0000,-111.0489
781405359,14020,-179.0688,-179.0688,0.0000,-112.1230
781405376,14040,-179.0236,-179.0236,0.0000,-113.3401
781405392,14050,-179.0236,-179.0236,0.0000,-113.3401
781405408,14071,-178.9763,-178.9763,0.0000,-114.3660
781405426,14092,-178.9417,-178.9417,0.0000,-116.2547
781405442,14102,-178.8942,-178.8942,0.0000,-116.3499
781405459,14122,-178.8745,-178.8745,0.0000,-116.7301
781405476,14144,-178.8426,-178.8426,0.0000,-117.3994
781405491,14155,-178.8426,-178.8426,0.0000,-117.3994
781405509,14174,-178.8324,-178.8324,0.0000,-117.4825
781405525,14184,-178.8330,-178.8330,0.0000,-117.4274
781405542,14206,-178.8333,-178.8333,0.0000,-117.4070
781405558,14226,-178.8368,-178.8368,0.0000,-117.2118
781405575,14236,-178.8379,-178.8379,0.0000,-117.1926
781405592,14256,-178.8407,-178.8407,0.0000,-117.0581
781405608,14276,-178.8355,-178.8355,0.0000,-117.1861
781405625,14286,-178.8355,-178.8355,0.0000,-117.1861
781405642,14307,-178.8145,-178.8145,0.0000,-118.3796
781405658,14317,-178.7859,-178.7859,0.0000,-118.3796
781405674,14338,-178.7613,-178.7613,0.0000,-118.7332
781405692,14358,-178.7481,-178.7481,0.0000,-118.9387
781405708,14368,-178.7464,-178.7464,0.0000,-119.0069
781405725,14388,-178.7306,-178.7306,0.0000,-119.5217
781405742,14408,-178.7309,-178.7309,0.0000,-119.7118
781405758,14418,-178.7270,-178.7270,0.0000,-119.7385
781405774,14439,-178.7211,-178.7211,0.0000,-119.7087
781405792,14459,-178.7199,-178.7199,0.0000,-119.7861
781405807,14470,-178.7232,-178.7232,0.0000,-119.6341
781405825,14491,-178.7195,-178.7195,0.0000,-119.6926
781405841,14500,-178.7142,-178.7142,0.0000,-119.8760
781405858,14522,-178.7012,-178.7012,0.0000,-119.6939
781405874,14542,-178.7059,-178.7059,0.0000,-119.5188
781405891,14552,-178.7059,-178.7059,0.0000,-119.5188
781405907,14572,-178.6911,-178.6911,0.0000,-119.9483
781405925,14583,-178.6754,-178.6754,0.0000,-120.4035
781405941,14604,-178.6630,-178.6630,0.0000,-120.6158
781405958,14623,-178.6503,-178.6503,0.0000,-120.7979
781405974,14633,-178.6291,-178.6291,0.0000,-120.7866
781405991,14653,-178.6291,-178.6291,0.0000,-120.7866
781406007,14673,-178.6045,-178.6045,0.0000,-121.9591
781406025,14684,-178.5882,-178.5882,0.0000,-121.9591
781406041,14704,-178.4867,-178.4867,0.0000,-124.1614
781406057,14725,-178.4456,-178.4456,0.0000,-124.6621
781406074,14735,-178.4392,-178.4392,0.0000,-125.1019
781406091,14756,-178.4111,-178.4111,0.0000,-125.2298
781406107,14766,-178.3775,-178.3775,0.0000,-125.7082
781406124,14786,-178.3456,-178.3456,0.0000,-126.2279
781406141,14807,-178.3107,-178.3107,0.0000,-126.7429
781406157,14818,-178.2788,-178.2788,0.0000,-127.0990
781406174,14839,-178.2471,-178.2471,0.0000,-127.3298
781406190,14849,-178.2378,-178.2378,0.0000,-127.3588
781406207,14870,-178.2289,-178.2289,0.0000,-127.2244
781406224,14890,-178.2083,-178.2083,0.0000,-127.3369
781406240,14901,-178.2083,-178.2083,0.0000,-127.3369
781406257,14921,-178.2050,-178.2050,0.0000,-127.0451
781406273,14941,-178.2035,-178.2035,0.0000,-127.0451
781406290,14951,-178.2054,-178.2054,0.0000,-126.7763
781406307,14973,-178.1944,-178.1944,0.0000,-126.1205
781406324,14983,-178.1944,-178.1944,0.0000,-126.1205
781406340,15004,-178.2126,-178.2126,0.0000,-125.6036
781406357,15023,-178.2987,-178.2987,0.0000,-124.1097
781406373,15033,-178.2987,-178.2987,0.0000,-124.1097
781406391,15053,-178.3363,-178.3363,0.0000,-123.4627
781406407,15073,-178.3448,-178.3448,0.0000,-123.3938
781406424,15083,-178.3448,-178.3448,0.0000,-123.3938
781406440,15103,-178.3330,-178.3330,0.0000,-123.8580
781406457,15123,-178.2999,-178.2999,0.0000,-124.3157
781406473,15133,-178.2999,-178.2999,0.0000,-124.3157
781406490,15153,-178.2958,-178.2958,0.0000,-124.1823
781406506,15174,-178.2976,-178.2976,0.0000,-124.2158
781406523,15184,-178.2985,-178.2985,0.0000,-124.1820
781406540,15205,-178.3302,-178.3302,0.0000,-123.7240
781406557,15215,-178.3588,-178.3588,0.0000,-123.2516
781406573,15235,-178.4113,-178.4113,0.0000,-122.5246
781406590,15256,-178.4582,-178.4582,0.0000,-121.9051
781406606,15266,-178.5092,-178.5092,0.0000,-121.1709
781406623,15287,-178.5629,-178.5629,0.0000,-120.2026
781406639,15307,-178.6499,-178.6499,0.0000,-118.7593
781406656,15317,-178.6499,-178.6499,0.0000,-118.7593
781406674,15337,-178.7377,-178.7377,0.0000,-117.3621
781406689,15347,-178.9980,-178.9980,0.0000,-112.2986
781406706,15367,-179.1238,-179.1238,0.0000,-109.8178
