781463085,18894,-55.4020,-55.4020,0.0000,167.3695
781463095,18905,-55.2193,-55.2193,0.0000,168.0731
781463107,18905,-55.0532,-55.0532,0.0000,168.6034
781463121,18933,-54.9025,-54.9025,0.0000,168.9986
781463139,18944,-54.7750,-54.7750,0.0000,169.1894
781463155,18965,-54.6277,-54.6277,0.0000,169.3363
781463175,18987,-54.4549,-54.4549,0.0000,169.2637
781463188,18996,-54.4549,-54.4549,0.0000,169.2637
781463209,19016,-54.1093,-54.1093,0.0000,169.2392
781463221,19026,-54.1093,-54.1093,0.0000,169.2392
781463238,19046,-53.9248,-53.9248,0.0000,169.2818
781463255,19066,-53.4936,-53.4936,0.0000,169.1077
781463271,19076,-53.4812,-53.4812,0.0000,169.1023
781463288,19096,-53.2507,-53.2507,0.0000,169.0749
781463305,19118,-52.7677,-52.7677,0.0000,169.2113
781463321,19126,-52.7716,-52.7716,0.0000,169.2134
781463338,19148,-52.5549,-52.5549,0.0000,169.2668
781463355,19169,-52.3641,-52.3641,0.0000,169.2818
781463371,19179,-52.1773,-52.1773,0.0000,169.2586
781463389,19200,-51.9898,-51.9898,0.0000,169.2740
781463405,19210,-51.7836,-51.7836,0.0000,169.3077
781463421,19231,-51.5916,-51.5916,0.0000,169.3490
781463437,19242,-51.3780,-51.3780,0.0000,169.3535
781463455,19261,-51.1846,-51.1846,0.0000,169.3284
781463471,19281,-50.9762,-50.9762,0.0000,169.2426
781463487,19292,-50.7909,-50.7909,0.0000,169.1609
781463505,19311,-50.5769,-50.5769,0.0000,169.1192
781463521,19331,-50.3883,-50.3883,0.0000,169.0216
781463540,19353,-50.0205,-50.0205,0.0000,168.7816
781463554,19363,-50.0205,-50.0205,0.0000,168.7816
781463572,19385,-49.6856,-49.6856,0.0000,168.4062
781463587,19395,-49.6946,-49.6946,0.0000,168.4097
781463606,19415,-49.5530,-49.5530,0.0000,168.2249
781463620,19426,-49.4155,-49.4155,0.0000,168.0655
781463639,19447,-49.2877,-49.2877,0.0000,167.8868
781463653,19457,-49.1749,-49.1749,0.0000,167.7930
781463672,19478,-49.0482,-49.0482,0.0000,167.6659
781463688,19499,-48.9319,-48.9319,0.0000,167.4765
781463705,19509,-48.7886,-48.7886,0.0000,167.2874
781463720,19530,-48.6600,-48.6600,0.0000,167.0900
781463737,19550,-48.5164,-48.5164,0.0000,166.8489
781463753,19560,-48.3810,-48.3810,0.0000,166.5713
781463771,19581,-48.2565,-48.2565,0.0000,166.3302
781463786,19591,-48.1168,-48.1168,0.0000,166.1456
781463803,19611,-47.9745,-47.9745,0.0000,165.9736
781463820,19633,-47.8514,-47.8514,0.0000,165.4458
781463837,19642,-47.6918,-47.6918,0.0000,165.4458
781463853,19662,-47.5425,-47.5425,0.0000,165.0587
781463871,19682,-47.3834,-47.3834,0.0000,164.6489
781463886,19692,-47.2458,-47.2458,0.0000,164.3019
781463904,19712,-47.1364,-47.1364,0.0000,163.9688
781463928,19733,-46.9814,-46.9814,0.0000,163.3117
781463936,19744,-46.9814,-46.9814,0.0000,163.3117
781463955,19764,-46.9584,-46.9584,0.0000,162.9726
781463969,19775,-46.9828,-46.9828,0.0000,162.6294
781463986,19794,-47.0042,-47.0042,0.0000,162.2411
781464005,19814,-47.0991,-47.0991,0.0000,161.7606
781464019,19824,-47.2275,-47.2275,0.0000,161.2467
781464038,19845,-47.3744,-47.3744,0.0000,160.7638
781464055,19866,-47.7234,-47.7234,0.0000,160.0937
781464070,19876,-47.7585,-47.7585,0.0000,160.1155
781464086,19897,-47.9433,-47.9433,0.0000,159.7578
781464103,19908,-48.1471,-48.1471,0.0000,159.7578
781464119,19927,-48.3431,-48.3431,0.0000,159.7232
781464137,19947,-48.5050,-48.5050,0.0000,159.7088
781464154,19958,-48.6404,-48.6404,0.0000,159.7168
781464170,19980,-48.7287,-48.7287,0.0000,159.7389
781464186,19999,-48.7705,-48.7705,0.0000,159.6792
781464204,20009,-48.7851,-48.7851,0.0000,159.5734
781464220,20030,-48.8518,-48.8518,0.0000,159.2943
781464237,20050,-48.8518,-48.8518,0.0000,159.2943
781464252,20060,-48.8861,-48.8861,0.0000,159.1128
781464270,20080,-48.9399,-48.9399,0.0000,158.9913
781464285,20090,-49.0007,-49.0007,0.0000,158.9532
781464303,20111,-49.0517,-49.0517,0.0000,158.9289
781464319,20131,-49.1381,-49.1381,0.0000,158.9778
781464336,20142,-49.2106,-49.2106,0.0000,158.9146
781464353,20163,-49.3578,-49.3578,0.0000,158.9146
781464368,20174,-49.4493,-49.4493,0.0000,158.9185
781464387,20193,-49.5939,-49.5939,0.0000,159.0049
781464403,20213,-49.8040,-49.8040,0.0000,159.2605
781464419,20223,-49.9657,-49.9657,0.0000,159.6099
781464436,20244,-50.1335,-50.1335,0.0000,160.0761
781464454,20264,-50.2621,-50.2621,0.0000,160.7362
781464469,20274,-50.3615,-50.3615,0.0000,161.4122
781464486,20295,-50.4559,-50.4559,0.0000,162.0007
781464503,20317,-50.5620,-50.5620,0.0000,162.4474
781464520,20327,-50.6430,-50.6430,0.0000,162.8018
781464536,20347,-50.6970,-50.6970,0.0000,163.0521
781464553,20358,-50.6922,-50.6922,0.0000,163.1939
781464570,20380,-50.6812,-50.6812,0.0000,163.1929
781464587,20391,-50.6564,-50.6564,0.0000,163.1929
781464602,20413,-50.6388,-50.6388,0.0000,163.2689
781464618,20424,-50.6067,-50.6067,0.0000,163.3884
781464637,20446,-50.5776,-50.5776,0.0000,163.9581
781464651,20458,-50.5423,-50.5423,0.0000,163.9793
781464669,20478,-50.4370,-50.4370,0.0000,164.5663
781464687,20498,-50.2799,-50.2799,0.0000,166.0127
781464702,20508,-50.0641,-50.0641,0.0000,166.0624
781464718,20529,-49.7604,-49.7604,0.0000,167.0181
781464736,20550,-48.7436,-48.7436,0.0000,169.4844
781464751,20559,-48.7436,-48.7436,0.0000,169.4844
781464769,20580,-48.0922,-48.0922,0.0000,170.7900
781464785,20590,-47.3023,-47.3023,0.0000,172.1108
781464802,20611,-46.4134,-46.4134,0.0000,173.3123
781464818,20631,-44.2664,-44.2664,0.0000,175.0022
781464835,20642,-44.2245,-44.2245,0.0000,174.9565
781464852,20661,-43.0783,-43.0783,0.0000,175.6234
781464868,20671,-41.9110,-41.9110,0.0000,175.5482
781464886,20692,-40.7343,-40.7343,0.0000,175.3552
781464904,20712,-39.6699,-39.6699,0.0000,174.7775
781464918,20722,-38.6490,-38.6490,0.0000,174.6440
781464935,20743,-36.6984,-36.6984,0.0000,174.9355
781464953,20763,-36.6984,-36.6984,0.0000,174.9355
781464967,20774,-35.8813,-35.8813,0.0000,175.5270
781464989,20796,-34.3401,-34.3401,0.0000,176.5487
781465001,20806,-34.3401,-34.3401,0.0000,177.0741
781465018,20827,-33.5769,-33.5769,0.0000,177.0900
781465036,20847,-32.7896,-32.7896,0.0000,178.0999
781465051,20857,-31.9744,-31.9744,0.0000,178.5444
781465068,20878,-31.1915,-31.1915,0.0000,178.5035
781465084,20889,-30.3815,-30.3815,0.0000,178.9640
781465102,20909,-29.5970,-29.5970,0.0000,179.4762
781465118,20929,-28.8985,-28.8985,0.0000,-179.9747
781465135,20939,-28.2905,-28.2905,0.0000,-179.4419
781465151,20959,-27.7265,-27.7265,0.0000,-178.6534
781465168,20980,-27.1956,-27.1956,0.0000,-177.6368
781465185,20991,-26.5862,-26.5862,0.0000,-176.5426
781465201,21011,-25.9046,-25.9046,0.0000,-175.3550
781465217,21022,-25.2735,-25.2735,0.0000,-172.1839
781465235,21042,-24.6728,-24.6728,0.0000,-172.1830
781465250,21063,-24.0785,-24.0785,0.0000,-170.3431
781465268,21073,-23.4892,-23.4892,0.0000,-168.6428
781465284,21093,-22.8695,-22.8695,0.0000,-166.7891
781465303,21113,-21.6758,-21.6758,0.0000,-162.0527
781465317,21123,-21.6828,-21.6828,0.0000,-162.0279
781465335,21143,-21.1128,-21.1128,0.0000,-159.4451
781465351,21164,-20.1309,-20.1309,0.0000,-154.6164
781465367,21175,-20.1438,-20.1438,0.0000,-152.2529
781465386,21196,-19.6343,-19.6343,0.0000,-152.2688
781465401,21206,-19.1405,-19.1405,0.0000,-149.9323
781465418,21226,-18.7010,-18.7010,0.0000,-147.0875
781465437,21246,-18.1036,-18.1036,0.0000,-146.8850
781465450,21256,-18.1363,-18.1363,0.0000,-147.0158
781465469,21278,-17.9714,-17.9714,0.0000,-146.8512
781465483,21288,-18.2431,-18.2431,0.0000,-148.0039
781465500,21308,-18.4736,-18.4736,0.0000,-148.6525
781465518,21328,-18.6413,-18.6413,0.0000,-149.0195
781465536,21348,-18.5773,-18.5773,0.0000,-148.8654
781465551,21358,-18.4754,-18.4754,0.0000,-149.2221
781465569,21378,-18.3926,-18.3926,0.0000,-149.7862
781465583,21388,-18.2843,-18.2843,0.0000,-149.7947
781465601,21408,-18.0098,-18.0098,0.0000,-149.3676
781465617,21428,-17.9221,-17.9221,0.0000,-149.9360
781465636,21448,-17.9168,-17.9168,0.0000,-149.9667
781465650,21458,-17.6791,-17.6791,0.0000,-150.1644
781465671,21479,-17.4482,-17.4482,0.0000,-149.4381
781465683,21490,-17.4482,-17.4482,0.0000,-149.4381
781465700,21509,-17.3766,-17.3766,0.0000,-148.9375
781465717,21529,-17.2668,-17.2668,0.0000,-148.9371
781465734,21540,-17.2668,-17.2668,0.0000,-148.9371
781465752,21561,-17.1697,-17.1697,0.0000,-149.1858
781465767,21571,-16.9492,-16.9492,0.0000,-149.2275
781465783,21591,-16.7974,-16.7974,0.0000,-149.7726
781465801,21612,-16.7636,-16.7636,0.0000,-150.4990
781465816,21622,-16.6767,-16.6767,0.0000,-150.5834
781465835,21643,-16.5402,-16.5402,0.0000,-150.5302
781465849,21653,-16.3315,-16.3315,0.0000,-150.3891
781465866,21673,-16.1545,-16.1545,0.0000,-150.0270
781465884,21693,-15.7780,-15.7780,0.0000,-148.5757
781465899,21703,-15.7780,-15.7780,0.0000,-148.5757
781465919,21724,-15.6737,-15.6737,0.0000,-148.2858
781465933,21745,-15.7527,-15.7527,0.0000,-148.8298
781465951,21755,-15.7124,-15.7124,0.0000,-149.0316
781465966,21776,-15.4005,-15.4005,0.0000,-148.9035
781465984,21796,-15.2088,-15.2088,0.0000,-149.0065
781465999,21806,-15.1143,-15.1143,0.0000,-149.5435
781466018,21827,-15.0636,-15.0636,0.0000,-150.0628
781466032,21837,-15.2443,-15.2443,0.0000,-151.1835
781466051,21857,-15.4988,-15.4988,0.0000,-152.6432
781466069,21877,-15.8705,-15.8705,0.0000,-154.6791
781466083,21888,-16.2793,-16.2793,0.0000,-157.4862
781466100,21909,-16.7389,-16.7389,0.0000,-160.9474
781466117,21929,-17.1010,-17.1010,0.0000,-164.0220
781466132,21940,-17.4589,-17.4589,0.0000,-167.1132
781466149,21960,-17.8301,-17.8301,0.0000,-170.5979
781466167,21971,-18.1460,-18.1460,0.0000,-174.0619
781466182,21992,-18.5062,-18.5062,0.0000,-179.6545
781466201,22014,-19.2962,-19.2962,0.0000,178.4475
781466216,22024,-19.3071,-19.3071,0.0000,176.5119
781466233,22046,-19.6306,-19.6306,0.0000,176.5119
781466249,22057,-19.8083,-19.8083,0.0000,172.3451
781466268,22078,-19.9565,-19.9565,0.0000,172.3451
781466282,22088,-19.9689,-19.9689,0.0000,171.7015
781466300,22111,-20.0603,-20.0603,0.0000,170.2467
781466315,22121,-20.3091,-20.3091,0.0000,163.6645
781466333,22142,-20.5608,-20.5608,0.0000,163.5998
781466348,22153,-20.5042,-20.5042,0.0000,161.0046
781466367,22174,-20.1909,-20.1909,0.0000,161.0883
781466381,22195,-19.9905,-19.9905,0.0000,162.4815
781466398,22206,-20.0600,-20.0600,0.0000,164.7012
781466417,22227,-20.2577,-20.2577,0.0000,167.8751
781466432,22236,-20.2881,-20.2881,0.0000,171.5444
781466449,22256,-20.4073,-20.4073,0.0000,174.5100
781466468,22277,-20.6592,-20.6592,0.0000,179.6663
781466482,22288,-20.8160,-20.8160,0.0000,-178.1575
781466498,22308,-20.8453,-20.8453,0.0000,-178.1683
781466517,22329,-21.0748,-21.0748,0.0000,-175.9910
781466531,22339,-21.2250,-21.2250,0.0000,-175.1035
781466550,22360,-21.3406,-21.3406,0.0000,-174.5756
781466566,22371,-21.5005,-21.5005,0.0000,-176.4386
781466582,22391,-21.8508,-21.8508,0.0000,-179.1451
781466598,22411,-22.2664,-22.2664,0.0000,177.2999
781466617,22421,-22.5570,-22.5570,0.0000,172.8065
781466632,22443,-22.5461,-22.5461,0.0000,173.1231
781466649,22453,-22.5299,-22.5299,0.0000,173.4407
781466665,22474,-22.2677,-22.2677,0.0000,178.8727
781466683,22494,-21.9167,-21.9167,0.0000,-177.9017
781466699,22505,-21.9167,-21.9167,0.0000,-177.9017
781466715,22525,-21.5527,-21.5527,0.0000,-175.6616
781466732,22545,-21.2946,-21.2946,0.0000,-174.3884
781466748,22555,-20.8958,-20.8958,0.0000,-173.3692
781466768,22576,-20.4723,-20.4723,0.0000,-172.2041
781466781,22586,-19.9135,-19.9135,0.0000,-171.5597
781466799,22606,-19.3652,-19.3652,0.0000,-171.1138
781466815,22627,-18.6848,-18.6848,0.0000,-172.5877
781466832,22637,-18.1542,-18.1542,0.0000,-175.0098
781466848,22659,-17.6569,-17.6569,0.0000,-178.0408
781466865,22670,-17.1302,-17.1302,0.0000,-179.9050
781466881,22691,-16.6483,-16.6483,0.0000,178.9490
781466897,22710,-16.1290,-16.1290,0.0000,177.5208
781466916,22721,-14.7644,-14.7644,0.0000,172.8308
781466932,22741,-13.8940,-13.8940,0.0000,169.8268
781466948,22752,-13.8940,-13.8940,0.0000,169.8268
781466964,22772,-12.7343,-12.7343,0.0000,168.0117
781466983,22792,-11.3947,-11.3947,0.0000,168.2323
781466999,22812,-9.9971,-9.9971,0.0000,168.1574
781467015,22822,-7.5267,-7.5267,0.0000,162.6647
781467032,22842,-7.5267,-7.5267,0.0000,162.6647
781467048,22852,-5.3890,-5.3890,0.0000,157.2212
781467064,22873,-5.3890,-5.3890,0.0000,157.2212
781467082,22893,-3.7905,-3.7905,0.0000,153.7861
781467097,22903,-3.8115,-3.8115,0.0000,153.8949
781467115,22924,-3.0720,-3.0720,0.0000,149.9782
781467130,22934,-2.3245,-2.3245,0.0000,141.0128
781467149,22954,-1.5992,-1.5992,0.0000,126.5956
781467165,22975,-0.9878,-0.9878,0.0000,110.5532
781467184,22995,0.1243,0.1243,0.0000,87.8489
781467198,23005,0.1038,0.1038,0.0000,88.1823
781467215,23026,1.2336,1.2336,0.0000,71.1528
781467231,23036,1.2336,1.2336,0.0000,71.1528
781467249,23056,1.7436,1.7436,0.0000,67.0654
781467268,23077,2.6936,2.6936,0.0000,62.9200
781467280,23087,3.1374,3.1374,0.0000,61.1593
781467298,23108,3.1508,3.1508,0.0000,60.9521
781467313,23119,3.6247,3.6247,0.0000,57.5679
781467331,23140,4.2617,4.2617,0.0000,51.0265
781467347,23161,5.0973,5.0973,0.0000,41.7035
781467366,23171,6.1181,6.1181,0.0000,31.4320
781467380,23192,7.3241,7.3241,0.0000,21.8468
781467397,23202,10.0151,10.0151,0.0000,9.2613
781467415,23222,10.0446,10.0446,0.0000,9.2288
781467431,23242,11.6746,11.6746,0.0000,4.9843
781467448,23252,13.4223,13.4223,0.0000,-0.2457
781467464,23272,15.4682,15.4682,0.0000,-5.7214
781467481,23292,17.6201,17.6201,0.0000,-9.5623
781467497,23302,22.2402,22.2402,0.0000,-13.2300
781467514,23322,22.2402,22.2402,0.0000,-13.2300
781467531,23342,24.6391,24.6391,0.0000,-14.8165
781467547,23353,26.9962,26.9962,0.0000,-14.7019
781467564,23373,29.3160,29.3160,0.0000,-14.8112
781467583,23394,33.8315,33.8315,0.0000,-13.9127
781467597,23404,33.8217,33.8217,0.0000,-13.8547
781467614,23424,35.8982,35.8982,0.0000,-13.3060
781467630,23434,37.8252,37.8252,0.0000,-12.6436
781467647,23454,39.6623,39.6623,0.0000,-12.2634
781467664,23474,41.4597,41.4597,0.0000,-12.2715
781467682,23494,44.8414,44.8414,0.0000,-13.3124
781467696,23504,46.4033,46.4033,0.0000,-13.7587
781467714,23525,46.4033,46.4033,0.0000,-14.0623
781467729,23535,47.6787,47.6787,0.0000,-14.0631
781467747,23555,48.8447,48.8447,0.0000,-14.1226
781467763,23575,49.8117,49.8117,0.0000,-14.1118
781467781,23585,50.8007,50.8007,0.0000,-14.1693
781467797,23606,51.5352,51.5352,0.0000,-13.8629
781467815,23626,52.2299,52.2299,0.0000,-13.3912
781467831,23636,52.9809,52.9809,0.0000,-13.0992
781467846,23656,53.7873,53.7873,0.0000,-12.9635
781467866,23677,54.6572,54.6572,0.0000,-12.7600
781467879,23686,55.6501,55.6501,0.0000,-12.2598
781467897,23706,56.6078,56.6078,0.0000,-11.6460
781467913,23727,57.6190,57.6190,0.0000,-10.8086
781467930,23738,58.6688,58.6688,0.0000,-10.1113
781467947,23758,59.8048,59.8048,0.0000,-9.4939
781467962,23769,60.9914,60.9914,0.0000,-8.9648
781467981,23790,62.2367,62.2367,0.0000,-8.4862
781467997,23810,63.5244,63.5244,0.0000,-8.5482
781468014,23821,66.1692,66.1692,0.0000,-8.2115
781468030,23841,66.1701,66.1701,0.0000,-8.2269
781468046,23851,67.5304,67.5304,0.0000,-8.4365
781468062,23871,68.8261,68.8261,0.0000,-8.5369
781468080,23891,69.9663,69.9663,0.0000,-8.7374
781468096,23901,71.0151,71.0151,0.0000,-8.7374
781468113,23922,71.9789,71.9789,0.0000,-9.1755
781468129,23942,72.7795,72.7795,0.0000,-9.4266
781468147,23953,73.4783,73.4783,0.0000,-9.5560
781468162,23972,73.7731,73.7731,0.0000,-9.4840
781468181,23993,74.0445,74.0445,0.0000,-9.3262
781468196,24003,74.1502,74.1502,0.0000,-9.0284
781468213,24024,74.2922,74.2922,0.0000,-8.8013
781468230,24035,74.3527,74.3527,0.0000,-8.5443
781468246,24057,74.3086,74.3086,0.0000,-8.3383
781468262,24067,74.2996,74.2996,0.0000,-8.3599
781468280,24087,74.2653,74.2653,0.0000,-8.5302
781468296,24108,74.3219,74.3219,0.0000,-9.0993
781468313,24118,74.3097,74.3097,0.0000,-9.1213
781468329,24139,74.3845,74.3845,0.0000,-9.3478
781468347,24160,74.4678,74.4678,0.0000,-9.4650
781468361,24171,74.5623,74.5623,0.0000,-9.5759
781468380,24192,74.8493,74.8493,0.0000,-10.0869
781468397,24202,74.8799,74.8799,0.0000,-10.1160
781468412,24222,75.1065,75.1065,0.0000,-10.6162
781468428,24233,75.3983,75.3983,0.0000,-11.1920
781468446,24254,75.7059,75.7059,0.0000,-12.2663
781468461,24265,76.0413,76.0413,0.0000,-12.2749
781468479,24285,76.3591,76.3591,0.0000,-13.2424
781468496,24306,77.0470,77.0470,0.0000,-13.9607
781468513,24326,77.0470,77.0470,0.0000,-13.9607
781468528,24336,77.3951,77.3951,0.0000,-14.5990
781468547,24356,77.7181,77.7181,0.0000,-15.0517
781468562,24366,77.9983,77.9983,0.0000,-15.3226
781468579,24386,78.4983,78.4983,0.0000,-15.9268
781468603,24406,78.6285,78.6285,0.0000,-16.2671
781468611,24417,78.6285,78.6285,0.0000,-16.2671
781468628,24439,78.7311,78.7311,0.0000,-16.4466
781468645,24449,78.7494,78.7494,0.0000,-16.4529
781468661,24470,78.6521,78.6521,0.0000,-16.2820
781468680,24490,78.6259,78.6259,0.0000,-16.2413
781468695,24501,78.4774,78.4774,0.0000,-16.0987
781468712,24521,78.3730,78.3730,0.0000,-16.0913
781468728,24532,78.3285,78.3285,0.0000,-16.1469
781468745,24554,78.2877,78.2877,0.0000,-16.2383
781468762,24573,78.3031,78.3031,0.0000,-16.3171
781468779,24583,78.4538,78.4538,0.0000,-16.5328
781468794,24604,78.4538,78.4538,0.0000,-16.5328
781468812,24624,78.6383,78.6383,0.0000,-16.6779
781468828,24634,78.8746,78.8746,0.0000,-16.8090
781468846,24655,79.1360,79.1360,0.0000,-16.8987
781468861,24665,79.4394,79.4394,0.0000,-16.9225
781468880,24685,79.7409,79.7409,0.0000,-16.9362
781468895,24706,80.0791,80.0791,0.0000,-16.9268
781468913,24726,80.3930,80.3930,0.0000,-16.9347
781468928,24737,80.6697,80.6697,0.0000,-16.8687
781468945,24758,80.9374,80.9374,0.0000,-16.8673
781468961,24768,81.1997,81.1997,0.0000,-16.7422
781468979,24788,81.3946,81.3946,0.0000,-16.5621
781468994,24798,81.5548,81.5548,0.0000,-16.3870
781469012,24819,81.7049,81.7049,0.0000,-16.2429
781469029,24841,81.7728,81.7728,0.0000,-16.1414
781469044,24850,81.8298,81.8298,0.0000,-16.0803
781469061,24870,81.9011,81.9011,0.0000,-16.0143
781469078,24890,81.8949,81.8949,0.0000,-16.0074
781469094,24901,81.9268,81.9268,0.0000,-15.9726
781469112,24922,81.9177,81.9177,0.0000,-15.9801
781469128,24932,81.8804,81.8804,0.0000,-15.9504
781469145,24952,81.8718,81.8718,0.0000,-15.9454
781469161,24972,81.8276,81.8276,0.0000,-15.9099
781469177,24982,81.7782,81.7782,0.0000,-15.9172
781469193,25002,81.6908,81.6908,0.0000,-15.9122
781469211,25023,81.6124,81.6124,0.0000,-15.9097
781469227,25033,81.5100,81.5100,0.0000,-15.8830
781469244,25055,81.4350,81.4350,0.0000,-15.8780
781469262,25066,81.3079,81.3079,0.0000,-15.8569
781469278,25087,81.1902,81.1902,0.0000,-15.8212
781469293,25106,81.1090,81.1090,0.0000,-15.8280
781469311,25116,81.0038,81.0038,0.0000,-15.8288
781469327,25137,80.8880,80.8880,0.0000,-15.8200
781469345,25157,80.8173,80.8173,0.0000,-15.7448
781469360,25167,80.7407,80.7407,0.0000,-15.7388
781469377,25188,80.6999,80.6999,0.0000,-15.6676
781469393,25198,80.6332,80.6332,0.0000,-15.6332
781469411,25218,80.5442,80.5442,0.0000,-15.6604
781469429,25238,80.4629,80.4629,0.0000,-15.6659
781469444,25249,80.4629,80.4629,0.0000,-15.6659
781469464,25269,80.3321,80.3321,0.0000,-15.6724
781469476,25289,80.3321,80.3321,0.0000,-15.6871
781469493,25299,80.2577,80.2577,0.0000,-15.6871
781469511,25320,80.1505,80.1505,0.0000,-15.7096
781469526,25331,80.0510,80.0510,0.0000,-15.7053
781469544,25351,79.9580,79.9580,0.0000,-15.6988
781469561,25373,79.8729,79.8729,0.0000,-15.6928
781469576,25383,79.7875,79.7875,0.0000,-15.7124
781469593,25403,79.7446,79.7446,0.0000,-15.7354
781469611,25414,79.7120,79.7120,0.0000,-15.7459
781469626,25435,79.6784,79.6784,0.0000,-15.7352
781469644,25455,79.6497,79.6497,0.0000,-15.7367
781469659,25465,79.6250,79.6250,0.0000,-15.7410
781469677,25485,79.5884,79.5884,0.0000,-15.7338
781469693,25506,79.5553,79.5553,0.0000,-15.7097
781469710,25516,79.5210,79.5210,0.0000,-15.6762
781469726,25538,79.4906,79.4906,0.0000,-15.6564
781469744,25547,79.4856,79.4856,0.0000,-15.6553
781469759,25568,79.4816,79.4816,0.0000,-15.6584
781469777,25588,79.4821,79.4821,0.0000,-15.6736
781469792,25599,79.4827,79.4827,0.0000,-15.7064
781469810,25619,79.4768,79.4768,0.0000,-15.7178
781469826,25629,79.4606,79.4606,0.0000,-15.7599
781469845,25650,79.4531,79.4531,0.0000,-15.8260
781469860,25670,79.4275,79.4275,0.0000,-16.0014
781469877,25690,79.4210,79.4210,0.0000,-16.1499
781469893,25701,79.3836,79.3836,0.0000,-16.3714
781469911,25722,79.3741,79.3741,0.0000,-16.5282
781469926,25732,79.3724,79.3724,0.0000,-16.6840
781469945,25752,79.3604,79.3604,0.0000,-16.8018
781469959,25773,79.3662,79.3662,0.0000,-16.8481
781469977,25783,79.3609,79.3609,0.0000,-16.8661
781469994,25804,79.3767,79.3767,0.0000,-16.9164
781470009,25814,79.3793,79.3793,0.0000,-16.9170
781470028,25835,79.4032,79.4032,0.0000,-16.9056
781470042,25846,79.4772,79.4772,0.0000,-16.8500
781470060,25866,79.5373,79.5373,0.0000,-16.7375
781470077,25886,79.6654,79.6654,0.0000,-16.7170
781470092,25896,79.7786,79.7786,0.0000,-16.6281
781470110,25916,79.9948,79.9948,0.0000,-16.4963
781470126,25937,80.2941,80.2941,0.0000,-16.3926
781470142,25948,80.6606,80.6606,0.0000,-16.1934
781470159,25968,81.1241,81.1241,0.0000,-15.9325
781470176,25988,81.6953,81.6953,0.0000,-15.5981
781470192,25998,82.2969,82.2969,0.0000,-14.6755
781470210,26019,82.9349,82.9349,0.0000,-14.6424
781470225,26029,83.6432,83.6432,0.0000,-13.8362
781470243,26049,84.3139,84.3139,0.0000,-12.9910
781470259,26069,84.9841,84.9841,0.0000,-12.1124
781470277,26080,85.5767,85.5767,0.0000,-11.2316
781470292,26101,86.0544,86.0544,0.0000,-9.4462
781470310,26122,86.4714,86.4714,0.0000,-9.4493
781470325,26133,86.8146,86.8146,0.0000,-8.6747
781470343,26153,87.2596,87.2596,0.0000,-7.6244
781470359,26163,87.2397,87.2397,0.0000,-7.6498
781470376,26184,87.4050,87.4050,0.0000,-7.3095
781470393,26203,87.5089,87.5089,0.0000,-7.1646
781470409,26213,87.6342,87.6342,0.0000,-7.0958
781470426,26234,87.8220,87.8220,0.0000,-7.0653
781470442,26255,88.0783,88.0783,0.0000,-7.1398
781470460,26265,88.4212,88.4212,0.0000,-7.1516
781470476,26285,88.8431,88.8431,0.0000,-7.1939
781470491,26295,89.3711,89.3711,0.0000,-7.2208
781470510,26315,90.1044,90.1044,0.0000,-7.2860
781470527,26335,91.2543,91.2543,0.0000,-7.4427
781470541,26346,92.6619,92.6619,0.0000,-7.4195
781470558,26366,94.2429,94.2429,0.0000,-7.4189
781470576,26386,96.2006,96.2006,0.0000,-7.3856
781470591,26396,98.3746,98.3746,0.0000,-7.3268
781470609,26417,100.5800,100.5800,0.0000,-7.3130
781470627,26437,105.0168,105.0168,0.0000,-7.0706
781470642,26447,105.0326,105.0326,0.0000,-7.0458
781470658,26467,107.1669,107.1669,0.0000,-6.8800
781470676,26488,109.2267,109.2267,0.0000,-6.6504
781470691,26498,111.1131,111.1131,0.0000,-6.3724
781470709,26518,112.9462,112.9462,0.0000,-6.3724
781470725,26538,116.1726,116.1726,0.0000,-6.5000
781470742,26548,116.1726,116.1726,0.0000,-6.5000
781470757,26569,117.6727,117.6727,0.0000,-6.5036
781470776,26588,119.0999,119.0999,0.0000,-6.4912
781470792,26599,120.3904,120.3904,0.0000,-6.5279
781470809,26619,121.6116,121.6116,0.0000,-6.6304
781470824,26629,122.7430,122.7430,0.0000,-6.7829
781470842,26650,123.7968,123.7968,0.0000,-6.9510
781470859,26671,124.8316,124.8316,0.0000,-7.0429
781470876,26682,125.8988,125.8988,0.0000,-7.0726
781470892,26701,127.0317,127.0317,0.0000,-7.0297
781470910,26722,128.1969,128.1969,0.0000,-7.0056
781470924,26732,129.3993,129.3993,0.0000,-6.7821
781470943,26752,130.6667,130.6667,0.0000,-6.5198
781470958,26763,132.1265,132.1265,0.0000,-6.0978
781470975,26783,133.7466,133.7466,0.0000,-5.7430
781470990,26804,135.4385,135.4385,0.0000,-5.6375
781471009,26814,138.8776,138.8776,0.0000,-5.9848
781471025,26834,138.8718,138.8718,0.0000,-6.0129
781471041,26854,140.4513,140.4513,0.0000,-6.2795
781471057,26865,142.0198,142.0198,0.0000,-6.0077
781471075,26886,143.5254,143.5254,0.0000,-6.0077
781471090,26896,144.9895,144.9895,0.0000,-5.5513
781471112,26926,147.6774,147.6774,0.0000,-5.4021
781471123,26936,147.6774,147.6774,0.0000,-5.4021
781471141,26946,148.9212,148.9212,0.0000,-5.4956
781471157,26966,150.1223,150.1223,0.0000,-5.4819
781471175,26986,151.3667,151.3667,0.0000,-5.4174
