781869363,31259,120.7111,-174.3611,64.9277,147.3163
781869363,31259,120.7111,-174.3611,64.9277,147.3163
781869364,31259,120.7111,-174.3611,64.9277,147.3163
781869365,31259,121.6195,-173.4528,64.9277,150.1897
781869365,31259,121.6195,-173.4528,64.9277,150.1897
781869365,31259,121.6195,-173.4528,64.9277,150.1897
781869366,31259,121.6195,-173.4528,64.9277,150.1897
781869366,31269,121.6195,-173.4528,64.9277,150.1897
781869367,31269,121.6195,-173.4528,64.9277,150.1897
781869367,31269,121.6195,-173.4528,64.9277,150.1897
781869368,31269,121.6195,-173.4528,64.9277,150.1897
781869368,31269,121.6195,-173.4528,64.9277,150.1897
781869369,31269,121.6195,-173.4528,64.9277,150.1897
781869369,31269,121.6195,-173.4528,64.9277,150.1897
781869370,31269,121.6195,-173.4528,64.9277,150.1897
781869371,31269,121.6195,-173.4528,64.9277,150.1897
781869371,31269,121.6195,-173.4528,64.9277,150.1897
781869373,31269,121.6195,-173.4528,64.9277,150.1897
781869373,31269,121.6195,-173.4528,64.9277,150.1897
781869374,31269,121.6195,-173.4528,64.9277,150.1897
781869374,31269,121.6195,-173.4528,64.9277,150.1897
781869375,31269,121.6195,-173.4528,64.9277,150.1897
781869375,31269,121.6195,-173.4528,64.9277,150.1897
781869376,31269,121.6195,-173.4528,64.9277,150.1897
781869376,31269,121.6195,-173.4528,64.9277,150.1897
781869377,31269,121.6195,-173.4528,64.9277,150.1897
781869377,31280,121.6195,-173.4528,64.9277,150.1897
781869377,31280,121.6195,-173.4528,64.9277,150.1897
781869378,31280,121.6195,-173.4528,64.9277,150.1897
781869378,31280,121.6195,-173.4528,64.9277,150.1897
781869379,31280,121.6195,-173.4528,64.9277,150.1897
781869379,31280,121.6195,-173.4528,64.9277,150.1897
781869380,31280,121.6195,-173.4528,64.9277,150.1897
781869381,31280,121.6195,-173.4528,64.9277,150.1897
781869382,31280,121.6195,-173.4528,64.9277,150.1897
781869382,31280,121.6195,-173.4528,64.9277,150.1897
781869383,31280,121.6195,-173.4528,64.9277,150.1897
781869383,31280,121.6195,-173.4528,64.9277,150.1897
781869383,31280,121.6195,-173.4528,64.9277,150.1897
781869384,31280,121.6195,-173.4528,64.9277,150.1897
781869385,31280,121.6195,-173.4528,64.9277,150.1897
781869385,31280,121.6195,-173.4528,64.9277,150.1897
781869386,31280,121.6195,-173.4528,64.9277,151.8571
781869386,31280,122.4353,-172.6370,64.9277,151.8571
781869387,31280,122.4322,-172.6401,64.9277,151.7925
781869387,31280,122.4322,-172.6401,64.9277,151.7925
781869387,31290,122.4322,-172.6401,64.9277,151.7925
781869388,31290,122.4322,-172.6401,64.9277,151.7925
781869388,31290,122.4322,-172.6401,64.9277,151.7925
781869389,31290,122.4322,-172.6401,64.9277,151.7925
781869390,31290,122.4322,-172.6401,64.9277,151.7925
781869390,31290,122.4322,-172.6401,64.9277,151.7925
781869391,31290,122.4322,-172.6401,64.9277,151.7925
781869391,31290,122.4322,-172.6401,64.9277,151.7925
781869392,31290,122.4322,-172.6401,64.9277,151.7925
781869392,31290,122.4322,-172.6401,64.9277,151.7925
781869392,31290,122.4322,-172.6401,64.9277,151.7925
781869393,31290,122.4322,-172.6401,64.9277,151.7925
781869393,31290,122.4322,-172.6401,64.9277,151.7925
781869394,31290,122.4322,-172.6401,64.9277,151.7925
781869394,31290,122.4322,-172.6401,64.9277,151.7925
781869395,31290,122.4322,-172.6401,64.9277,151.7925
781869395,31290,122.4322,-172.6401,64.9277,151.7925
781869395,31290,122.4322,-172.6401,64.9277,151.7925
781869396,31290,122.4322,-172.6401,64.9277,151.7925
781869396,31290,122.4322,-172.6401,64.9277,151.7925
781869396,31290,122.4322,-172.6401,64.9277,151.7925
781869398,31290,122.4322,-172.6401,64.9277,151.7925
781869398,31301,123.2516,-171.8207,64.9277,153.4017
781869398,31301,123.2516,-171.8207,64.9277,153.4017
781869400,31301,123.2516,-171.8207,64.9277,153.4017
781869401,31301,123.2516,-171.8207,64.9277,153.4017
781869402,31301,123.2516,-171.8207,64.9277,153.4017
781869402,31301,123.2516,-171.8207,64.9277,153.4017
781869403,31301,123.2516,-171.8207,64.9277,153.4017
781869404,31301,123.2516,-171.8207,64.9277,153.4017
781869404,31301,123.2516,-171.8207,64.9277,153.4017
781869406,31301,123.2516,-171.8207,64.9277,153.4017
781869406,31301,123.2516,-171.8207,64.9277,153.4017
781869407,31301,123.2516,-171.8207,64.9277,153.4017
781869407,31301,123.2516,-171.8207,64.9277,153.4017
781869408,31301,123.2516,-171.8207,64.9277,153.4017
781869408,31301,123.2516,-171.8207,64.9277,153.4017
781869409,31312,123.2516,-171.8207,64.9277,153.4017
781869409,31312,123.2516,-171.8207,64.9277,153.4017
781869410,31312,123.2516,-171.8207,64.9277,153.4017
781869410,31312,123.2516,-171.8207,64.9277,153.4017
781869410,31312,123.2516,-171.8207,64.9277,153.4017
781869411,31312,123.2516,-171.8207,64.9277,153.4017
781869411,31312,123.2516,-171.8207,64.9277,153.4017
781869412,31312,123.2516,-171.8207,64.9277,153.4017
781869412,31312,123.2516,-171.8207,64.9277,153.4017
781869413,31312,123.2516,-171.8207,64.9277,153.4017
781869413,31312,123.2516,-171.8207,64.9277,153.4017
781869414,31312,123.2516,-171.8207,64.9277,153.4017
781869415,31312,123.2516,-171.8207,64.9277,153.4017
781869415,31312,123.2516,-171.8207,64.9277,153.4017
781869416,31312,123.2516,-171.8207,64.9277,153.4017
781869416,31312,123.2516,-171.8207,64.9277,153.4017
781869417,31312,123.2516,-171.8207,64.9277,153.4017
781869417,31312,123.2516,-171.8207,64.9277,153.4017
781869418,31312,123.2516,-171.8207,64.9277,153.4017
781869418,31321,123.2516,-171.8207,64.9277,153.4017
781869419,31321,124.0105,-171.0618,64.9277,154.7971
781869419,31321,124.0105,-171.0618,64.9277,154.7971
781869420,31321,124.0105,-171.0618,64.9277,154.7971
781869420,31321,124.0105,-171.0618,64.9277,154.7971
781869420,31321,124.0105,-171.0618,64.9277,154.7971
781869421,31321,124.0105,-171.0618,64.9277,154.7971
781869421,31321,124.0105,-171.0618,64.9277,154.7971
781869423,31321,124.0105,-171.0618,64.9277,154.7971
781869423,31321,124.0105,-171.0618,64.9277,154.7971
781869423,31321,124.0105,-171.0618,64.9277,154.7971
781869424,31321,124.0105,-171.0618,64.9277,154.7971
781869424,31321,124.0105,-171.0618,64.9277,154.7971
781869425,31321,124.0105,-171.0618,64.9277,154.7971
781869425,31321,124.0105,-171.0618,64.9277,154.7971
781869425,31321,124.0105,-171.0618,64.9277,154.7971
781869426,31321,124.0105,-171.0618,64.9277,154.7971
781869426,31321,124.0105,-171.0618,64.9277,154.7971
781869426,31321,124.0105,-171.0618,64.9277,154.7971
781869427,31321,124.0105,-171.0618,64.9277,154.7971
781869427,31321,124.0105,-171.0618,64.9277,154.7971
781869427,31321,124.0105,-171.0618,64.9277,154.7971
781869428,31331,124.0105,-171.0618,64.9277,154.7971
781869428,31331,124.0105,-171.0618,64.9277,154.7971
781869429,31331,124.0105,-171.0618,64.9277,154.7971
781869429,31331,124.0105,-171.0618,64.9277,154.7971
781869430,31331,124.0105,-171.0618,64.9277,154.7971
781869431,31331,124.0105,-171.0618,64.9277,154.7971
781869433,31331,124.8028,-170.2694,64.9277,155.9340
781869434,31331,124.8028,-170.2694,64.9277,155.9340
781869435,31331,124.8080,-170.2643,64.9277,155.9683
781869436,31331,124.8080,-170.2643,64.9277,155.9683
781869437,31331,124.8080,-170.2643,64.9277,155.9683
781869437,31331,124.8080,-170.2643,64.9277,155.9683
781869438,31331,124.8080,-170.2643,64.9277,155.9683
781869439,31342,124.8080,-170.2643,64.9277,155.9683
781869440,31342,124.8080,-170.2643,64.9277,155.9683
781869440,31342,124.8080,-170.2643,64.9277,155.9683
781869441,31342,124.8080,-170.2643,64.9277,155.9683
781869442,31342,124.8080,-170.2643,64.9277,155.9683
781869442,31342,124.8080,-170.2643,64.9277,155.9683
781869443,31342,124.8080,-170.2643,64.9277,155.9683
781869444,31342,124.8080,-170.2643,64.9277,155.9683
781869444,31342,124.8080,-170.2643,64.9277,155.9683
781869445,31342,124.8080,-170.2643,64.9277,155.9683
781869445,31342,124.8080,-170.2643,64.9277,155.9683
781869445,31342,124.8080,-170.2643,64.9277,155.9683
781869446,31342,124.8080,-170.2643,64.9277,155.9683
781869447,31342,124.8080,-170.2643,64.9277,155.9683
781869448,31342,124.8080,-170.2643,64.9277,155.9683
781869448,31342,124.8080,-170.2643,64.9277,155.9683
781869449,31342,124.8080,-170.2643,64.9277,155.9683
781869449,31352,124.8080,-170.2643,64.9277,155.9683
781869450,31352,124.8080,-170.2643,64.9277,155.9683
781869450,31352,124.8080,-170.2643,64.9277,155.9683
781869450,31352,125.6070,-169.4652,64.9277,157.0658
781869451,31352,125.6007,-169.4716,64.9277,157.1530
781869452,31352,125.6007,-169.4716,64.9277,157.1530
781869453,31352,125.6007,-169.4716,64.9277,157.1530
781869453,31352,125.6007,-169.4716,64.9277,157.1530
781869454,31352,125.6007,-169.4716,64.9277,157.1530
781869454,31352,125.6007,-169.4716,64.9277,157.1530
781869464,31362,125.6007,-169.4716,64.9277,157.1530
781869486,31383,126.4035,-168.6687,64.9277,158.1593
781869497,31393,127.2024,-167.8699,64.9277,159.0844
781869519,31413,127.9818,-167.0904,64.9277,159.8090
781869531,31432,128.7359,-166.3364,64.9277,160.6522
781869553,31452,129.5006,-165.5716,64.9277,161.2671
781869564,31462,130.2731,-164.7992,64.9277,161.9706
781869590,31484,131.9828,-163.0894,64.9277,163.1468
781869597,31494,131.9828,-163.0894,64.9277,163.1468
781869619,31515,132.9816,-162.0907,64.9277,163.7057
781869630,31526,134.5718,-160.5004,64.9277,164.9678
781869650,31547,136.1852,-158.8871,64.9277,166.2025
781869664,31558,138.3018,-156.7704,64.9277,167.6634
781869687,31588,140.4733,-154.5990,64.9277,168.8889
781869697,31599,143.0903,-151.9820,64.9277,170.2403
781869720,31620,145.5840,-149.4882,64.9277,171.1856
781869730,31630,148.2191,-146.8531,64.9277,171.8822
781869751,31651,150.7589,-144.3134,64.9277,172.4362
781869764,31660,153.3211,-141.7511,64.9277,172.8138
781869786,31681,155.8240,-139.2483,64.9277,173.1724
781869797,31691,158.2167,-136.8555,64.9277,173.5695
781869819,31711,160.6526,-134.4197,64.9277,173.8414
781869834,31732,165.4117,-129.6606,64.9277,173.8541
781869850,31744,165.4117,-129.6606,64.9277,173.8541
781869868,31764,167.7031,-127.3692,64.9277,173.7664
781869882,31776,169.9537,-125.1186,64.9277,173.7283
781869900,31797,172.1985,-122.8738,64.9277,173.8993
781869918,31811,176.5737,-118.4986,64.9277,174.4243
781869931,31832,176.5737,-118.4986,64.9277,174.4243
781869951,31845,178.7386,-116.3336,64.9277,174.4288
781869963,31865,-179.0983,-114.1706,64.9277,174.5220
781869985,31879,-176.9528,-112.0251,64.9277,174.6901
781870000,31899,-172.7198,-107.7920,64.9277,175.2497
781870016,31910,-172.7198,-107.7920,64.9277,175.2497
781870030,31931,-170.6183,-105.6905,64.9277,175.3966
781870058,31953,-166.4574,-101.5296,64.9277,175.8327
781870065,31953,-166.4574,-101.5296,64.9277,175.8327
781870082,31983,-164.3948,-99.4670,64.9277,176.0427
781870099,31994,-162.3968,-97.4691,64.9277,176.2159
781870119,32016,-160.4127,-95.4850,64.9277,176.3673
781870130,32027,-158.5242,-93.5964,64.9277,176.3978
781870151,32047,-156.6283,-91.7005,64.9277,176.4782
781870163,32057,-154.8414,-89.9137,64.9277,176.5687
781870186,32089,-153.1176,-88.1898,64.9277,176.7218
781870197,32098,-151.6055,-86.6778,64.9277,177.0064
781870222,32120,-150.1320,-85.2043,64.9277,177.3215
781870230,32131,-149.0021,-84.0743,64.9277,177.4670
781870251,32146,-147.8293,-82.9016,64.9277,177.5525
781870263,32159,-146.8979,-81.9701,64.9277,177.4066
781870285,32181,-145.9560,-81.0283,64.9277,177.2891
781870296,32191,-145.2702,-80.3425,64.9277,177.3160
781870323,32223,-144.5227,-79.5949,64.9277,177.3665
781870330,32223,-144.0891,-79.1613,64.9277,177.4366
781870350,32246,-143.5531,-78.6253,64.9277,177.4774
781870365,32257,-143.0916,-78.1639,64.9277,177.6122
781870388,32290,-142.3221,-77.3944,64.9277,177.7698
781870397,32290,-142.3221,-77.3944,64.9277,177.7698
781870417,32313,-142.0150,-77.0872,64.9277,177.8761
781870429,32323,-141.7960,-76.8682,64.9277,177.9465
781870449,32343,-141.5485,-76.6208,64.9277,178.0065
781870469,32364,-141.3430,-76.4153,64.9277,178.0740
781870480,32375,-141.1191,-76.1914,64.9277,178.1249
781870497,32397,-140.9123,-75.9846,64.9277,178.1174
781870516,32418,-140.7293,-75.8016,64.9277,178.1181
781870529,32429,-140.5517,-75.6239,64.9277,178.1453
781870551,32448,-140.3822,-75.4545,64.9277,178.1842
781870563,32458,-140.2567,-75.3289,64.9277,178.2880
781870585,32482,-140.1053,-75.1775,64.9277,178.3541
781870596,32492,-139.9298,-75.0021,64.9277,178.4209
781870617,32513,-139.7573,-74.8296,64.9277,178.5121
781870629,32522,-139.5800,-74.6523,64.9277,178.6292
781870650,32552,-139.3960,-74.4683,64.9277,178.7640
781870662,32563,-139.3033,-74.3756,64.9277,178.9086
781870684,32583,-139.2267,-74.2990,64.9277,179.0344
781870696,32592,-139.3257,-74.3979,64.9277,179.1529
781870717,32612,-139.3328,-74.4050,64.9277,179.2731
781870729,32622,-139.3841,-74.4564,64.9277,179.3982
781870749,32642,-139.3857,-74.4580,64.9277,179.5609
781870762,32662,-139.4102,-74.4824,64.9277,179.7143
781870786,32683,-139.4416,-74.5139,64.9277,179.8448
781870795,32693,-139.4621,-74.5343,64.9277,179.9384
781870818,32715,-139.4969,-74.5692,64.9277,-179.9384
781870829,32725,-139.5346,-74.6068,64.9277,-179.7233
781870851,32746,-139.5338,-74.6061,64.9277,-179.5533
781870864,32767,-139.4997,-74.5719,64.9277,-179.4367
781870881,32777,-139.5408,-74.6131,64.9277,-179.3660
781870895,32798,-139.6397,-74.7120,64.9277,-179.3659
781870914,32808,-139.8886,-74.9609,64.9277,-179.2819
781870936,32829,-140.3679,-75.4402,64.9277,-179.1383
781870949,32843,-141.0440,-76.1162,64.9277,-178.9341
781870962,32858,-141.6503,-76.7226,64.9277,-178.7110
781870983,32879,-142.3319,-77.4042,64.9277,-178.4567
781870995,32889,-143.2233,-78.2955,64.9277,-178.2007
781871016,32910,-144.2044,-79.2767,64.9277,-177.9321
781871028,32921,-145.3478,-80.4201,64.9277,-177.4094
781871049,32944,-146.4085,-81.4807,64.9277,-176.9976
781871062,32965,-147.3684,-82.4407,64.9277,-176.7094
781871082,32977,-148.2227,-83.2950,64.9277,-176.4331
781871095,32997,-149.6451,-84.7174,64.9277,-175.9585
781871118,33019,-149.6253,-84.6976,64.9277,-175.9706
781871128,33029,-150.1401,-85.2124,64.9277,-175.9323
781871149,33049,-150.6722,-85.7445,64.9277,-175.8510
781871161,33061,-151.0676,-86.1398,64.9277,-175.9140
781871183,33083,-151.5351,-86.6074,64.9277,-176.0369
781871195,33093,-151.9879,-87.0601,64.9277,-176.3191
781871218,33114,-152.4482,-87.5205,64.9277,-176.5695
781871228,33125,-152.8898,-87.9621,64.9277,-177.0616
781871250,33146,-153.3331,-88.4053,64.9277,-177.4793
781871261,33155,-153.7117,-88.7839,64.9277,-178.1898
781871282,33175,-154.0410,-89.1133,64.9277,-178.8721
781871295,33195,-154.2420,-89.3143,64.9277,-179.6726
781871317,33215,-154.3955,-89.4678,64.9277,179.5241
781871328,33225,-154.3974,-89.4697,64.9277,178.5802
781871349,33245,-154.4076,-89.4798,64.9277,177.6400
781871363,33262,-154.1049,-89.1771,64.9277,176.3964
781871378,33271,-153.6924,-88.7646,64.9277,175.0781
781871397,33291,-153.0226,-88.0948,64.9277,173.6077
781871419,33311,-151.2609,-86.3332,64.9277,170.9055
781871428,33323,-151.2609,-86.3332,64.9277,170.9055
781871446,33343,-150.4080,-85.4802,64.9277,169.7757
781871465,33364,-149.4652,-84.5374,64.9277,168.8827
781871480,33378,-148.5284,-83.6006,64.9277,167.9368
781871496,33390,-147.5879,-82.6602,64.9277,167.0515
781871514,33410,-146.6842,-81.7565,64.9277,166.2868
781871529,33431,-145.8000,-80.8722,64.9277,165.7019
781871550,33445,-144.9647,-80.0370,64.9277,165.2120
781871561,33455,-144.2787,-79.3510,64.9277,164.8150
781871582,33478,-143.5697,-78.6419,64.9277,164.3499
781871594,33489,-142.9844,-78.0567,64.9277,163.9183
781871615,33508,-142.3784,-77.4507,64.9277,163.5178
781871628,33528,-141.4842,-76.5565,64.9277,163.1823
781871649,33548,-141.4842,-76.5565,64.9277,163.2346
781871661,33559,-141.1775,-76.2497,64.9277,163.2427
781871682,33580,-140.7792,-75.8515,64.9277,163.1756
781871694,33590,-140.4693,-75.5416,64.9277,163.1397
781871719,33620,-139.6439,-74.7161,64.9277,162.9414
781871727,33630,-139.6439,-74.7161,64.9277,162.9414
781871752,33651,-138.5571,-73.6293,64.9277,162.6623
781871761,33660,-138.5571,-73.6293,64.9277,162.6623
781871781,33681,-138.0012,-73.0735,64.9277,162.6042
781871794,33692,-137.4245,-72.4968,64.9277,162.5499
781871816,33713,-136.8676,-71.9399,64.9277,162.5330
781871827,33726,-136.3476,-71.4198,64.9277,162.5825
781871849,33746,-135.8831,-70.9554,64.9277,162.6793
781871860,33756,-135.5570,-70.6293,64.9277,162.6837
781871883,33777,-135.2540,-70.3262,64.9277,162.6578
781871896,33788,-135.2214,-70.2936,64.9277,162.7362
781871911,33813,-135.2883,-70.3606,64.9277,162.8469
781871932,33834,-135.4808,-70.5530,64.9277,163.0113
781871949,33844,-136.0203,-71.0926,64.9277,163.3252
781871961,33854,-136.5728,-71.6450,64.9277,163.6102
781871978,33874,-137.2077,-72.2799,64.9277,163.8809
781871998,33894,-137.9762,-73.0485,64.9277,164.1382
781872011,33904,-138.9228,-73.9950,64.9277,164.4067
781872029,33925,-139.8696,-74.9418,64.9277,164.6633
781872047,33946,-140.9295,-76.0018,64.9277,164.9244
781872061,33960,-141.9930,-77.0653,64.9277,165.2326
781872080,33980,-143.0441,-78.1163,64.9277,165.5101
781872094,33991,-144.1415,-79.2138,64.9277,165.7403
781872116,34011,-145.3111,-80.3834,64.9277,165.9509
781872126,34021,-146.6035,-81.6758,64.9277,166.0809
781872147,34042,-147.9374,-83.0096,64.9277,166.2436
781872160,34062,-149.5932,-84.6654,64.9277,166.4336
781872180,34083,-151.3280,-86.4002,64.9277,166.6564
781872193,34093,-153.2853,-88.3575,64.9277,166.8773
781872213,34116,-155.3416,-90.4138,64.9277,167.1089
781872226,34125,-157.8840,-92.9563,64.9277,167.3732
781872248,34145,-160.4359,-95.5081,64.9277,167.5519
781872260,34156,-163.2990,-98.3712,64.9277,167.6599
781872280,34175,-165.9815,-101.0538,64.9277,167.8396
781872293,34195,-168.8591,-103.9314,64.9277,168.0673
781872315,34216,-171.6315,-106.7038,64.9277,168.1862
781872326,34226,-174.3214,-109.3937,64.9277,168.1756
781872349,34246,-176.8947,-111.9670,64.9277,168.1958
781872359,34258,-178.9480,-114.0203,64.9277,168.0623
781872380,34279,177.2741,-117.7982,64.9277,167.8986
781872396,34289,177.2741,-117.7982,64.9277,167.8986
781872419,34310,175.9399,-119.1324,64.9277,167.9609
781872427,34324,174.9807,-120.0916,64.9277,168.0664
781872448,34345,173.8479,-121.2243,64.9277,168.1097
781872463,34360,172.5719,-122.5004,64.9277,168.1955
781872477,34371,172.5719,-122.5004,64.9277,168.1955
781872498,34391,172.1677,-122.9046,64.9277,168.2164
781872512,34412,172.0210,-123.0513,64.9277,168.1737
781872527,34422,171.8537,-123.2186,64.9277,168.1522
781872548,34444,171.8175,-123.2548,64.9277,168.1784
781872559,34455,171.8339,-123.2383,64.9277,168.2034
781872578,34474,171.8780,-123.1943,64.9277,168.2087
781872596,34494,171.9118,-123.1604,64.9277,168.2002
781872610,34508,171.9659,-123.1064,64.9277,168.2103
781872629,34529,172.0644,-123.0079,64.9277,168.2448
781872648,34543,172.2203,-122.8520,64.9277,168.2820
781872659,34555,172.3756,-122.6966,64.9277,168.3287
781872680,34575,172.4432,-122.6290,64.9277,168.3382
781872692,34585,172.6317,-122.4405,64.9277,168.3419
781872713,34606,172.7089,-122.3633,64.9277,168.3236
781872726,34626,172.9092,-122.1631,64.9277,168.3207
781872747,34647,173.0564,-122.0159,64.9277,168.3051
781872759,34658,173.1987,-121.8735,64.9277,168.3492
781872781,34679,173.3007,-121.7716,64.9277,168.3786
781872792,34689,173.4624,-121.6098,64.9277,168.4225
781872815,34710,173.5701,-121.5021,64.9277,168.4278
781872825,34720,173.7232,-121.3490,64.9277,168.4308
781872847,34741,173.8083,-121.2640,64.9277,168.4540
781872860,34756,174.0162,-121.0560,64.9277,168.5208
781872881,34779,174.1944,-120.8778,64.9277,168.5805
781872892,34790,174.3891,-120.6832,64.9277,168.5862
781872920,34820,174.8964,-120.1759,64.9277,168.5706
781872929,34820,175.2119,-119.8604,64.9277,168.5605
781872944,34843,175.2119,-119.8604,64.9277,168.5605
781872961,34858,175.6906,-119.3817,64.9277,168.5657
781872975,34869,176.2798,-118.7924,64.9277,168.6219
781872996,34889,176.8753,-118.1970,64.9277,168.6681
781873010,34911,177.6093,-117.4630,64.9277,168.7493
781873028,34924,178.4474,-116.6249,64.9277,168.8553
781873044,34944,179.5698,-115.5025,64.9277,169.0151
781873062,34958,-179.0706,-114.1428,64.9277,169.2460
781873076,34970,-177.5092,-112.5814,64.9277,169.4421
781873094,34991,-175.7654,-110.8377,64.9277,169.5579
781873111,35011,-173.6215,-108.6938,64.9277,169.5996
781873127,35022,-171.2176,-106.2898,64.9277,169.5502
781873143,35043,-168.6592,-103.7315,64.9277,169.4641
781873163,35063,-163.0654,-98.1377,64.9277,169.0946
781873179,35080,-163.0654,-98.1377,64.9277,168.9471
781873195,35092,-160.1517,-95.2240,64.9277,168.9521
781873210,35113,-157.2332,-92.3055,64.9277,168.8341
781873226,35123,-154.3638,-89.4360,64.9277,168.7331
781873246,35144,-151.5141,-86.5863,64.9277,168.6727
781873258,35155,-148.7252,-83.7975,64.9277,168.7559
781873280,35174,-145.9853,-81.0576,64.9277,168.8625
781873291,35185,-143.4553,-78.5276,64.9277,169.0385
781873311,35205,-140.9361,-76.0084,64.9277,169.1543
781873325,35225,-138.5622,-73.6345,64.9277,169.1662
781873346,35245,-136.2489,-71.3212,64.9277,169.1806
781873358,35259,-134.0668,-69.1390,64.9277,169.0871
781873380,35280,-131.8797,-66.9520,64.9277,169.0176
781873392,35291,-129.8204,-64.8926,64.9277,169.0519
781873414,35310,-125.6918,-60.7641,64.9277,169.1748
781873429,35325,-125.6918,-60.7641,64.9277,169.1748
781873441,35335,-123.6224,-58.6946,64.9277,169.3035
781873462,35355,-121.5326,-56.6049,64.9277,169.4661
781873477,35375,-119.4676,-54.5399,64.9277,169.6650
781873496,35390,-117.4748,-52.5471,64.9277,169.8888
781873508,35410,-115.4956,-50.5678,64.9277,170.1864
781873528,35431,-113.4855,-48.5578,64.9277,170.5654
781873548,35441,-111.4888,-46.5611,64.9277,171.0590
781873558,35452,-109.5465,-44.6188,64.9277,171.3221
781873578,35473,-107.6105,-42.6828,64.9277,171.5981
781873593,35486,-105.7768,-40.8490,64.9277,171.8307
781873609,35507,-104.0119,-39.0842,64.9277,172.0123
781873628,35527,-100.5893,-35.6615,64.9277,172.3340
781873642,35538,-100.5893,-35.6615,64.9277,172.3340
781873660,35558,-98.9279,-34.0001,64.9277,172.5179
781873676,35570,-97.3633,-32.4356,64.9277,172.8298
781873693,35590,-95.8031,-30.8754,64.9277,173.4521
781873709,35611,-94.1967,-29.2690,64.9277,174.1330
781873729,35624,-92.5584,-27.6307,64.9277,174.7315
781873741,35644,-90.8475,-25.9198,64.9277,175.3778
781873760,35655,-89.1094,-24.1816,64.9277,176.2563
781873779,35675,-87.2767,-22.3490,64.9277,177.2507
781873792,35685,-85.3332,-20.4055,64.9277,178.2399
781873817,35710,-83.3484,-18.4207,64.9277,179.4602
781873824,35720,-81.2158,-16.2881,64.9277,-178.5835
781873845,35742,-79.1086,-14.1809,64.9277,-176.1150
781873857,35752,-76.7746,-11.8468,64.9277,-171.8195
781873881,35783,-74.4826,-9.5549,64.9277,-166.1531
781873890,35793,-72.0544,-7.1267,64.9277,-157.5557
781873912,35813,-69.6986,-4.7709,64.9277,-143.7371
781873924,35824,-67.2419,-2.3142,64.9277,-120.8738
781873940,35835,-64.7516,0.1761,64.9277,-87.5722
781873962,35858,-62.1915,2.7363,64.9277,-57.7435
781873974,35868,-59.5896,5.3382,64.9277,-40.8572
781873996,35889,-57.0312,7.8966,64.9277,-31.9076
781874007,35910,-54.5008,10.4269,64.9277,-26.3943
781874028,35922,-51.9915,12.9362,64.9277,-22.7989
781874044,35942,-47.2083,17.7194,64.9277,-19.1745
781874060,35954,-47.2083,17.7194,64.9277,-19.1745
781874077,35974,-44.8879,20.0398,64.9277,-18.3943
781874092,35985,-42.6526,22.2751,64.9277,-17.3971
781874107,36006,-40.5527,24.3750,64.9277,-16.3180
781874129,36027,-38.5396,26.3881,64.9277,-15.3945
781874142,36038,-34.8967,30.0311,64.9277,-13.9390
781874161,36058,-34.9247,30.0031,64.9277,-13.9573
781874174,36070,-33.2329,31.6948,64.9277,-13.4186
781874193,36091,-31.6611,33.2666,64.9277,-12.9653
781874208,36102,-30.2325,34.6952,64.9277,-12.5774
781874226,36123,-28.8621,36.0656,64.9277,-12.1923
781874241,36144,-27.5063,37.4215,64.9277,-12.0948
781874260,36155,-26.0338,38.8940,64.9277,-12.4840
781874276,36174,-24.3939,40.5338,64.9277,-12.9878
781874293,36196,-22.7069,42.2208,64.9277,-13.1287
781874310,36206,-21.0179,43.9098,64.9277,-13.1137
781874326,36228,-19.3078,45.6199,64.9277,-12.8221
781874343,36240,-17.6055,47.3223,64.9277,-12.4164
781874358,36253,-15.9266,49.0011,64.9277,-12.0238
781874378,36273,-14.3380,50.5897,64.9277,-11.6198
781874390,36286,-12.8398,52.0879,64.9277,-11.0437
781874412,36307,-11.3626,53.5651,64.9277,-10.6049
781874423,36318,-10.0705,54.8572,64.9277,-10.1861
781874445,36338,-8.7316,56.1962,64.9277,-9.8471
781874456,36349,-7.5078,57.4200,64.9277,-9.6171
781874473,36369,-6.2842,58.6435,64.9277,-9.4005
781874494,36390,-5.0727,59.8551,64.9277,-9.1843
781874509,36405,-2.3521,62.5757,64.9277,-8.8693
781874527,36429,-2.3352,62.5925,64.9277,-8.8848
781874542,36439,-0.9458,63.9819,64.9277,-8.8249
781874558,36459,0.4189,65.3467,64.9277,-8.7702
781874573,36470,1.7991,66.7269,64.9277,-8.6478
781874593,36491,3.1360,68.0637,64.9277,-8.5213
781874606,36503,4.4154,69.3431,64.9277,-8.0917
781874627,36524,5.6879,70.6156,64.9277,-8.0917
781874642,36544,8.0949,73.0227,64.9277,-7.6187
781874661,36544,8.0949,73.0227,64.9277,-7.4810
781874678,36581,10.1952,75.1229,64.9277,-7.3360
781874690,36581,10.1952,75.1229,64.9277,-7.3360
781874710,36610,11.1806,76.1083,64.9277,-7.1377
781874731,36629,13.0626,77.9904,64.9277,-6.1938
781874744,36629,13.9795,78.9073,64.9277,-5.7824
781874761,36629,14.9211,79.8489,64.9277,-5.4347
781874774,36629,14.9211,79.8489,64.9277,-5.4347
781874793,36684,15.9727,80.9004,64.9277,-5.1166
781874805,36703,17.1048,82.0326,64.9277,-4.9285
781874825,36703,19.2615,84.1892,64.9277,-4.6902
781874841,36703,19.2615,84.1892,64.9277,-4.6902
781874861,36754,20.2276,85.1553,64.9277,-4.5077
781874875,36775,21.0288,85.9565,64.9277,-4.3834
