782845913,5964,-175.5736,-175.5736,0.0000,165.9359
782845927,5964,-175.0892,-175.0892,0.0000,165.4643
782845951,5987,-174.1926,-174.1926,0.0000,165.2419
782845964,6011,-173.7825,-173.7825,0.0000,165.3422
782845980,6011,-173.7825,-173.7825,0.0000,165.3422
782845999,6043,-173.0164,-173.0164,0.0000,166.2711
782846016,6067,-172.6736,-172.6736,0.0000,166.7410
782846031,6079,-172.3090,-172.3090,0.0000,166.9462
782846054,6108,-171.9754,-171.9754,0.0000,166.9895
782846059,6108,-171.6331,-171.6331,0.0000,167.1236
782846081,6130,-171.6331,-171.6331,0.0000,167.1236
782846097,6147,-171.0438,-171.0438,0.0000,167.4332
782846118,6167,-170.8056,-170.8056,0.0000,167.7405
782846126,6181,-170.8056,-170.8056,0.0000,167.7405
782846155,6204,-170.5729,-170.5729,0.0000,167.7126
782846167,6213,-170.2659,-170.2659,0.0000,168.0369
782846181,6224,-170.2659,-170.2659,0.0000,168.0369
782846196,6244,-170.1611,-170.1611,0.0000,168.2802
782846214,6262,-170.1165,-170.1165,0.0000,168.5112
782846227,6276,-170.1501,-170.1501,0.0000,169.0332
782846245,6298,-170.2154,-170.2154,0.0000,169.5662
782846277,6324,-170.5308,-170.5308,0.0000,170.8299
782846290,6334,-170.6890,-170.6890,0.0000,171.4721
782846305,6351,-170.8340,-170.8340,0.0000,172.0337
782846312,6363,-171.0103,-171.0103,0.0000,172.3883
782846337,6385,-171.1556,-171.1556,0.0000,173.0183
782846346,6385,-171.3217,-171.3217,0.0000,173.6694
782846364,6411,-171.4579,-171.4579,0.0000,173.9185
782846379,6433,-171.4445,-171.4445,0.0000,173.8757
782846400,6444,-171.6811,-171.6811,0.0000,174.4376
782846412,6463,-171.7765,-171.7765,0.0000,174.5573
782846436,6488,-171.7765,-171.7765,0.0000,174.5573
782846444,6488,-171.9344,-171.9344,0.0000,174.9859
782846459,6514,-171.9344,-171.9344,0.0000,174.9859
782846488,6540,-172.0251,-172.0251,0.0000,174.9405
782846494,6540,-172.0496,-172.0496,0.0000,174.9362
782846517,6567,-172.0764,-172.0764,0.0000,174.7075
782846527,6577,-172.0764,-172.0764,0.0000,174.7075
782846545,6595,-172.0951,-172.0951,0.0000,174.4642
782846566,6613,-172.1009,-172.1009,0.0000,173.8845
782846584,6639,-172.0888,-172.0888,0.0000,173.8845
782846592,6639,-172.0513,-172.0513,0.0000,173.7079
782846616,6667,-171.9303,-171.9303,0.0000,173.5923
782846625,6677,-171.9303,-171.9303,0.0000,173.5923
782846647,6703,-171.7319,-171.7319,0.0000,173.2955
782846659,6703,-171.7005,-171.7005,0.0000,173.3238
782846682,6725,-171.6499,-171.6499,0.0000,173.2601
782846695,6740,-171.3929,-171.3929,0.0000,173.0822
782846718,6762,-171.2182,-171.2182,0.0000,172.9516
782846731,6778,-171.2229,-171.2229,0.0000,172.8927
782846748,6804,-170.9962,-170.9962,0.0000,172.7108
782846759,6804,-170.9962,-170.9962,0.0000,172.7108
782846794,6843,-170.6697,-170.6697,0.0000,171.6906
782846797,6843,-170.6697,-170.6697,0.0000,171.6906
782846813,6854,-170.3377,-170.3377,0.0000,170.5799
782846860,6911,-170.1036,-170.1036,0.0000,169.6495
782846871,6921,-169.6669,-169.6669,0.0000,168.0718
782846875,6921,-169.6669,-169.6669,0.0000,168.0718
782846898,6945,-169.1600,-169.1600,0.0000,166.2344
782846914,6945,-168.8441,-168.8441,0.0000,165.2062
782846933,6974,-168.4963,-168.4963,0.0000,164.3297
782846943,6997,-168.4963,-168.4963,0.0000,164.3297
782846959,7007,-168.1433,-168.1433,0.0000,163.8000
782846980,7028,-167.8057,-167.8057,0.0000,163.2189
782846994,7044,-166.9860,-166.9860,0.0000,162.2105
782847012,7062,-166.9860,-166.9860,0.0000,162.2105
782847026,7077,-166.5318,-166.5318,0.0000,161.6897
782847045,7094,-166.0917,-166.0917,0.0000,161.2922
782847058,7108,-165.6090,-165.6090,0.0000,161.1250
782847078,7118,-165.1300,-165.1300,0.0000,161.0058
782847094,7143,-164.6187,-164.6187,0.0000,160.8043
782847110,7143,-164.0733,-164.0733,0.0000,160.5142
782847128,7179,-162.8150,-162.8150,0.0000,159.4849
782847148,7200,-162.0975,-162.0975,0.0000,158.7308
782847158,7210,-162.0975,-162.0975,0.0000,158.7308
782847180,7220,-161.3932,-161.3932,0.0000,158.2741
782847191,7240,-160.6666,-160.6666,0.0000,158.0391
782847212,7256,-159.9406,-159.9406,0.0000,157.7482
782847227,7282,-159.1819,-159.1819,0.0000,157.5076
782847246,7282,-157.6513,-157.6513,0.0000,156.7021
782847260,7306,-156.8716,-156.8716,0.0000,156.4168
782847279,7328,-156.8716,-156.8716,0.0000,156.4168
782847291,7342,-156.0671,-156.0671,0.0000,156.3097
782847311,7353,-155.2899,-155.2899,0.0000,156.1684
782847328,7383,-153.7048,-153.7048,0.0000,155.9965
782847347,7394,-152.9431,-152.9431,0.0000,155.8204
782847363,7415,-152.1703,-152.1703,0.0000,155.6204
782847391,7437,-151.4535,-151.4535,0.0000,155.4784
782847407,7459,-149.9842,-149.9842,0.0000,155.1065
782847420,7470,-150.0204,-150.0204,0.0000,155.0860
782847436,7485,-149.3459,-149.3459,0.0000,154.8878
782847452,7504,-148.6823,-148.6823,0.0000,154.7271
782847471,7521,-148.0459,-148.0459,0.0000,154.6113
782847487,7537,-147.4136,-147.4136,0.0000,154.5512
782847503,7551,-147.4136,-147.4136,0.0000,154.5512
782847518,7570,-146.0950,-146.0950,0.0000,154.3399
782847545,7594,-146.0943,-146.0943,0.0000,154.3622
782847551,7606,-145.3756,-145.3756,0.0000,154.2813
782847569,7616,-143.9266,-143.9266,0.0000,154.2687
782847587,7635,-143.9047,-143.9047,0.0000,154.2687
782847612,7659,-142.4157,-142.4157,0.0000,154.3849
782847621,7669,-141.6882,-141.6882,0.0000,154.4320
782847642,7691,-140.9700,-140.9700,0.0000,154.5229
782847650,7691,-140.9700,-140.9700,0.0000,154.5229
782847676,7725,-140.2422,-140.2422,0.0000,154.6024
782847684,7736,-139.4986,-139.4986,0.0000,154.6558
782847703,7746,-138.7344,-138.7344,0.0000,154.7241
782847722,7775,-136.4809,-136.4809,0.0000,155.0612
782847751,7807,-136.4809,-136.4809,0.0000,155.0612
782847756,7807,-134.8651,-134.8651,0.0000,155.2757
782847781,7834,-134.0406,-134.0406,0.0000,155.4006
782847790,7844,-134.0406,-134.0406,0.0000,155.4006
782847810,7863,-132.4331,-132.4331,0.0000,155.7879
782847826,7863,-132.4331,-132.4331,0.0000,155.7879
782847842,7863,-131.6666,-131.6666,0.0000,156.0313
782847859,7904,-130.9238,-130.9238,0.0000,156.2568
782847878,7932,-129.5204,-129.5204,0.0000,156.7633
782847895,7950,-129.5204,-129.5204,0.0000,156.7633
782847913,7968,-128.9124,-128.9124,0.0000,157.0738
782847927,7981,-127.7720,-127.7720,0.0000,157.7548
782847944,8000,-127.7720,-127.7720,0.0000,157.7548
782847962,8000,-126.7510,-126.7510,0.0000,158.4813
782847977,8031,-126.7510,-126.7510,0.0000,158.4813
782847995,8049,-126.2508,-126.2508,0.0000,158.8731
782848009,8049,-125.8003,-125.8003,0.0000,159.2520
782848031,8085,-124.9009,-124.9009,0.0000,159.9555
782848050,8100,-124.8983,-124.8983,0.0000,159.9578
782848063,8110,-124.0031,-124.0031,0.0000,160.6028
782848078,8131,-124.0031,-124.0031,0.0000,160.6028
782848092,8143,-123.5299,-123.5299,0.0000,161.2753
782848113,8160,-123.0391,-123.0391,0.0000,161.5860
782848123,8171,-122.5073,-122.5073,0.0000,161.5721
782848144,8198,-121.9731,-121.9731,0.0000,161.8729
782848159,8212,-120.6301,-120.6301,0.0000,162.4599
782848180,8232,-119.8696,-119.8696,0.0000,162.7975
782848190,8232,-119.8696,-119.8696,0.0000,162.7975
782848217,8265,-118.1066,-118.1066,0.0000,163.3989
782848223,8277,-118.1066,-118.1066,0.0000,163.3989
782848244,8289,-117.2042,-117.2042,0.0000,163.6837
782848257,8310,-116.1673,-116.1673,0.0000,164.2614
782848279,8327,-114.0395,-114.0395,0.0000,164.5316
782848293,8347,-112.9808,-112.9808,0.0000,164.7971
782848310,8347,-112.9808,-112.9808,0.0000,164.7971
782848326,8373,-111.9188,-111.9188,0.0000,165.0375
782848344,8385,-109.9274,-109.9274,0.0000,165.4800
782848360,8407,-108.9796,-108.9796,0.0000,165.7200
782848379,8422,-108.0877,-108.0877,0.0000,165.9678
782848392,8441,-108.1016,-108.1016,0.0000,165.9425
782848413,8466,-106.4487,-106.4487,0.0000,166.4317
782848423,8466,-106.4487,-106.4487,0.0000,166.4317
782848443,8498,-105.6846,-105.6846,0.0000,166.6673
782848456,8510,-104.9750,-104.9750,0.0000,166.8958
782848481,8523,-104.2553,-104.2553,0.0000,167.1125
782848497,8541,-102.9695,-102.9695,0.0000,167.5609
782848507,8557,-102.9783,-102.9783,0.0000,167.5658
782848522,8571,-102.3528,-102.3528,0.0000,167.7953
782848546,8600,-101.2978,-101.2978,0.0000,168.2846
782848557,8600,-101.2978,-101.2978,0.0000,168.2846
782848579,8623,-100.8573,-100.8573,0.0000,168.5123
782848592,8640,-100.5722,-100.5722,0.0000,168.7250
782848611,8664,-100.1668,-100.1668,0.0000,169.1123
782848624,8678,-100.1668,-100.1668,0.0000,169.1123
782848643,8693,-100.1644,-100.1644,0.0000,169.2854
782848656,8706,-100.2735,-100.2735,0.0000,169.4108
782848679,8728,-100.9412,-100.9412,0.0000,169.5706
782848693,8743,-101.4347,-101.4347,0.0000,169.6011
782848716,8764,-101.5467,-101.5467,0.0000,169.5730
782848724,8774,-102.7445,-102.7445,0.0000,169.5976
782848746,8798,-102.7445,-102.7445,0.0000,169.5976
782848759,8798,-104.4366,-104.4366,0.0000,169.4486
782848776,8824,-104.4366,-104.4366,0.0000,169.4486
782848791,8841,-105.4087,-105.4087,0.0000,169.3373
782848812,8867,-107.5795,-107.5795,0.0000,169.1665
782848822,8876,-107.5795,-107.5795,0.0000,169.1665
782848847,8901,-110.2625,-110.2625,0.0000,168.9377
782848858,8911,-111.6647,-111.6647,0.0000,168.8363
782848876,8930,-111.6647,-111.6647,0.0000,168.8363
782848889,8943,-113.3338,-113.3338,0.0000,168.7031
782848909,8954,-115.0394,-115.0394,0.0000,168.6193
782848923,8971,-117.0237,-117.0237,0.0000,168.5591
782848946,8997,-119.0549,-119.0549,0.0000,168.4808
782848955,9008,-121.3553,-121.3553,0.0000,168.3510
782848983,9033,-126.0610,-126.0610,0.0000,168.0397
782848989,9033,-126.0610,-126.0610,0.0000,168.0397
782849012,9051,-131.1494,-131.1494,0.0000,167.7347
782849027,9074,-133.7956,-133.7956,0.0000,167.4916
782849044,9074,-136.4768,-136.4768,0.0000,167.1960
782849062,9109,-136.4768,-136.4768,0.0000,167.1960
782849076,9109,-139.1543,-139.1543,0.0000,166.8469
782849094,9148,-141.7673,-141.7673,0.0000,166.5122
782849113,9164,-146.6544,-146.6544,0.0000,165.6961
782849123,9164,-146.6129,-146.6129,0.0000,165.6996
782849152,9200,-151.0814,-151.0814,0.0000,164.8679
782849161,9211,-153.2279,-153.2279,0.0000,164.4283
782849178,9225,-155.0783,-155.0783,0.0000,163.9716
782849188,9236,-155.0783,-155.0783,0.0000,163.9716
782849209,9263,-156.9532,-156.9532,0.0000,163.3871
782849223,9276,-158.5370,-158.5370,0.0000,162.7133
782849242,9287,-160.0936,-160.0936,0.0000,161.9804
782849255,9304,-161.4887,-161.4887,0.0000,161.1479
782849278,9327,-164.0099,-164.0099,0.0000,159.4688
782849288,9338,-163.9536,-163.9536,0.0000,159.5289
782849312,9361,-165.1527,-165.1527,0.0000,158.6377
782849321,9372,-166.0599,-166.0599,0.0000,158.1216
782849343,9391,-167.0782,-167.0782,0.0000,157.4371
782849355,9403,-167.9500,-167.9500,0.0000,156.8927
782849376,9427,-168.8233,-168.8233,0.0000,156.1501
782849388,9440,-169.6521,-169.6521,0.0000,155.6048
782849415,9465,-171.2937,-171.2937,0.0000,154.5956
782849421,9477,-171.2937,-171.2937,0.0000,154.5956
782849444,9490,-172.9803,-172.9803,0.0000,152.8383
782849454,9506,-172.9803,-172.9803,0.0000,152.8383
782849480,9530,-173.8495,-173.8495,0.0000,149.5345
782849488,9530,-174.7857,-174.7857,0.0000,149.5345
782849513,9564,-176.7222,-176.7222,0.0000,142.4331
782849524,9578,-177.6935,-177.6935,0.0000,135.5181
782849543,9592,-177.6935,-177.6935,0.0000,135.5181
782849554,9602,-178.7137,-178.7137,0.0000,122.3869
782849579,9629,179.1974,179.1974,0.0000,60.8690
782849591,9629,178.1345,178.1345,0.0000,30.7977
782849609,9650,178.1345,178.1345,0.0000,30.7977
782849623,9670,176.9895,176.9895,0.0000,13.6749
782849648,9697,175.8115,175.8115,0.0000,5.0579
782849673,9723,173.1354,173.1354,0.0000,-2.7630
782849678,9723,173.1354,173.1354,0.0000,-2.7630
782849688,9741,171.7832,171.7832,0.0000,-4.7352
782849711,9757,168.6249,168.6249,0.0000,-7.6161
782849721,9771,168.6249,168.6249,0.0000,-7.6161
782849747,9798,164.9479,164.9479,0.0000,-9.4114
782849754,9798,164.9479,164.9479,0.0000,-9.4114
782849774,9823,161.1946,161.1946,0.0000,-10.1170
782849794,9840,161.1946,161.1946,0.0000,-10.1170
782849809,9851,157.4101,157.4101,0.0000,-10.4871
782849821,9872,157.4101,157.4101,0.0000,-10.5427
782849842,9895,155.5424,155.5424,0.0000,-10.5427
782849854,9906,153.7657,153.7657,0.0000,-10.6848
782849881,9932,150.3757,150.3757,0.0000,-10.8104
782849893,9947,148.8004,148.8004,0.0000,-10.9019
782849913,9961,147.3723,147.3723,0.0000,-11.0166
782849923,9971,145.9838,145.9838,0.0000,-11.1121
782849944,9998,145.9838,145.9838,0.0000,-11.1121
782849954,9998,144.9197,144.9197,0.0000,-11.2536
782849980,10020,143.0265,143.0265,0.0000,-11.5178
782849991,10020,142.2760,142.2760,0.0000,-11.5974
782850009,10060,142.2760,142.2760,0.0000,-11.5974
782850024,10060,141.8323,141.8323,0.0000,-11.6335
782850045,10085,141.2962,141.2962,0.0000,-11.6720
782850055,10105,141.2962,141.2962,0.0000,-11.6720
782850075,10105,141.2788,141.2788,0.0000,-11.5816
782850087,10142,141.3690,141.3690,0.0000,-11.5772
782850110,10161,141.9132,141.9132,0.0000,-11.6131
782850126,10172,142.3783,142.3783,0.0000,-11.6544
782850142,10196,142.3783,142.3783,0.0000,-11.6544
782850159,10206,143.0181,143.0181,0.0000,-11.7149
782850175,10222,143.8109,143.8109,0.0000,-11.7060
782850187,10243,144.7483,144.7483,0.0000,-11.7428
782850208,10256,145.6569,145.6569,0.0000,-11.8164
782850220,10267,147.0667,147.0667,0.0000,-11.7114
782850243,10290,148.5251,148.5251,0.0000,-11.5562
782850253,10301,150.6268,150.6268,0.0000,-11.2572
782850280,10335,155.0386,155.0386,0.0000,-10.2855
782850287,10335,155.0386,155.0386,0.0000,-9.4890
782850308,10358,157.4597,157.4597,0.0000,-9.4890
782850320,10370,160.2111,160.2111,0.0000,-8.2123
782850345,10396,165.9941,165.9941,0.0000,-3.5818
782850354,10406,165.9941,165.9941,0.0000,-3.5818
782850375,10416,168.9179,168.9179,0.0000,0.4798
782850388,10440,171.9569,171.9569,0.0000,7.6826
782850408,10451,174.9633,174.9633,0.0000,22.5671
782850423,10469,-179.3819,-179.3819,0.0000,98.7285
782850442,10496,-179.3819,-179.3819,0.0000,98.7285
782850454,10507,-176.8629,-176.8629,0.0000,137.0678
782850474,10527,-174.3682,-174.3682,0.0000,137.0678
782850486,10541,-172.0679,-172.0679,0.0000,144.0152
782850506,10551,-169.7697,-169.7697,0.0000,148.7065
782850521,10570,-167.5996,-167.5996,0.0000,152.0126
782850549,10599,-163.4440,-163.4440,0.0000,155.8548
782850556,10599,-163.4440,-163.4440,0.0000,155.8548
782850576,10622,-159.3497,-159.3497,0.0000,157.7212
782850591,10639,-157.3899,-157.3899,0.0000,158.1325
782850606,10662,-157.3899,-157.3899,0.0000,158.1325
782850626,10672,-155.4724,-155.4724,0.0000,158.3513
782850637,10687,-153.6883,-153.6883,0.0000,158.2703
782850654,10703,-151.8671,-151.8671,0.0000,158.2255
782850678,10727,-150.2440,-150.2440,0.0000,157.9425
782850691,10736,-147.3342,-147.3342,0.0000,157.4805
782850706,10757,-147.3342,-147.3342,0.0000,157.4805
782850723,10776,-146.1447,-146.1447,0.0000,157.4368
782850749,10804,-145.1040,-145.1040,0.0000,157.6054
782850770,10815,-144.2055,-144.2055,0.0000,157.9395
782850786,10838,-143.3691,-143.3691,0.0000,158.2074
782850791,10838,-142.6281,-142.6281,0.0000,158.4106
782850810,10859,-141.2726,-141.2726,0.0000,158.7646
782850819,10873,-141.2896,-141.2896,0.0000,158.7482
782850844,10889,-140.1554,-140.1554,0.0000,158.9189
782850852,10906,-140.1590,-140.1590,0.0000,158.9107
782850875,10922,-139.5843,-139.5843,0.0000,158.9582
782850886,10932,-139.0219,-139.0219,0.0000,158.9424
782850907,10955,-138.4565,-138.4565,0.0000,158.9831
782850919,10970,-137.9431,-137.9431,0.0000,159.0710
782850943,10981,-136.8817,-136.8817,0.0000,159.2696
782850958,10981,-136.3421,-136.3421,0.0000,159.4181
782850998,11023,-135.8139,-135.8139,0.0000,159.6469
782851023,11065,-134.7921,-134.7921,0.0000,159.9250
782851035,11065,-134.2956,-134.2956,0.0000,160.0201
782851087,11065,-134.2956,-134.2956,0.0000,160.0201
782851131,11166,-133.1602,-133.1602,0.0000,160.1631
782851147,11166,-131.7686,-131.7686,0.0000,160.2346
782851175,11166,-130.6460,-130.6460,0.0000,160.3234
782851181,11166,-130.1163,-130.1163,0.0000,160.4585
782851205,11241,-129.0650,-129.0650,0.0000,160.6769
782851215,11241,-128.5540,-128.5540,0.0000,160.7942
782851232,11241,-128.5540,-128.5540,0.0000,160.7942
782851246,11298,-128.0150,-128.0150,0.0000,160.8903
782851270,11298,-126.8813,-126.8813,0.0000,161.0318
782851288,11298,-126.2504,-126.2504,0.0000,161.0778
782851296,11298,-126.2504,-126.2504,0.0000,161.0778
782851315,11354,-125.5771,-125.5771,0.0000,161.1069
782851335,11354,-124.0344,-124.0344,0.0000,161.1084
782851346,11354,-123.2203,-123.2203,0.0000,161.0348
782851365,11406,-122.3587,-122.3587,0.0000,160.9193
782851380,11406,-122.3587,-122.3587,0.0000,160.9193
782851398,11406,-121.4767,-121.4767,0.0000,160.8329
782851414,11468,-120.6029,-120.6029,0.0000,160.7119
782851436,11468,-119.7032,-119.7032,0.0000,160.5548
782851450,11468,-117.9576,-117.9576,0.0000,160.2521
782851463,11512,-117.0824,-117.0824,0.0000,160.1302
782851481,11512,-117.0860,-117.0860,0.0000,160.1749
782851500,11512,-116.2106,-116.2106,0.0000,160.1820
782851512,11563,-115.3052,-115.3052,0.0000,160.1820
782851536,11592,-114.3792,-114.3792,0.0000,160.3195
782851551,11592,-112.4330,-112.4330,0.0000,160.9896
782851560,11592,-112.4330,-112.4330,0.0000,160.9896
782851583,11636,-111.4462,-111.4462,0.0000,161.4216
782851597,11648,-109.4686,-109.4686,0.0000,162.4547
782851618,11661,-108.5169,-108.5169,0.0000,162.9334
782851629,11679,-108.5169,-108.5169,0.0000,162.9334
782851651,11701,-106.6799,-106.6799,0.0000,163.7122
782851664,11712,-106.6799,-106.6799,0.0000,163.7122
782851681,11736,-105.8002,-105.8002,0.0000,163.9753
782851696,11746,-104.9138,-104.9138,0.0000,164.1296
782851721,11772,-104.0225,-104.0225,0.0000,164.2332
782851740,11786,-103.1088,-103.1088,0.0000,164.1661
782851753,11802,-100.3811,-100.3811,0.0000,163.9824
782851764,11802,-100.3815,-100.3815,0.0000,163.9469
782851785,11836,-99.5065,-99.5065,0.0000,163.8062
782851813,11865,-99.5065,-99.5065,0.0000,163.8062
782851821,11876,-97.2011,-97.2011,0.0000,163.3118
782851839,11888,-97.2011,-97.2011,0.0000,163.3118
782851852,11904,-96.9344,-96.9344,0.0000,163.2561
782851873,11928,-96.6046,-96.6046,0.0000,163.1964
782851884,11940,-96.7110,-96.7110,0.0000,163.0998
782851905,11952,-96.7233,-96.7233,0.0000,163.0109
782851919,11972,-97.0143,-97.0143,0.0000,162.9736
782851940,11982,-97.0143,-97.0143,0.0000,162.9736
782851952,12006,-96.9852,-96.9852,0.0000,163.0585
782851977,12028,-96.7844,-96.7844,0.0000,163.1240
782851986,12039,-96.0556,-96.0556,0.0000,163.2609
782852003,12049,-95.4817,-95.4817,0.0000,163.3682
782852021,12069,-94.5668,-94.5668,0.0000,163.3895
782852046,12102,-93.6136,-93.6136,0.0000,163.3769
782852074,12127,-90.9946,-90.9946,0.0000,163.1978
782852080,12127,-90.3033,-90.3033,0.0000,163.0817
782852095,12147,-90.4934,-90.4934,0.0000,163.0140
782852120,12170,-90.1080,-90.1080,0.0000,162.8616
782852127,12170,-90.1080,-90.1080,0.0000,162.8616
782852150,12199,-89.7271,-89.7271,0.0000,162.7384
782852160,12209,-89.5589,-89.5589,0.0000,162.5878
782852184,12229,-89.1630,-89.1630,0.0000,162.3171
782852193,12247,-89.1630,-89.1630,0.0000,162.3171
782852214,12267,-88.9551,-88.9551,0.0000,162.1779
782852231,12280,-88.6930,-88.6930,0.0000,161.9487
782852249,12300,-88.4012,-88.4012,0.0000,161.9521
782852261,12310,-88.0978,-88.0978,0.0000,161.8563
782852279,12323,-87.4444,-87.4444,0.0000,161.7000
782852296,12351,-87.4444,-87.4444,0.0000,161.7000
782852312,12363,-87.1261,-87.1261,0.0000,161.6522
782852328,12378,-86.8443,-86.8443,0.0000,161.5949
782852347,12401,-86.6027,-86.6027,0.0000,161.5201
782852365,12413,-86.4513,-86.4513,0.0000,161.4179
782852380,12433,-86.3852,-86.3852,0.0000,161.2236
782852394,12444,-86.3852,-86.3852,0.0000,161.2236
782852414,12468,-86.5763,-86.5763,0.0000,161.1109
782852427,12479,-86.9116,-86.9116,0.0000,160.9527
782852446,12500,-87.3073,-87.3073,0.0000,160.7407
782852464,12511,-87.9042,-87.9042,0.0000,160.4790
782852480,12529,-89.5537,-89.5537,0.0000,159.7917
782852502,12557,-89.5537,-89.5537,0.0000,159.7917
782852511,12557,-90.6796,-90.6796,0.0000,159.3875
782852528,12579,-93.0462,-93.0462,0.0000,158.4215
782852549,12602,-94.3527,-94.3527,0.0000,158.0208
782852563,12602,-94.3527,-94.3527,0.0000,158.0208
782852582,12635,-95.6211,-95.6211,0.0000,157.7366
782852594,12644,-98.1577,-98.1577,0.0000,157.2816
782852612,12667,-98.1577,-98.1577,0.0000,157.2816
782852626,12681,-99.3933,-99.3933,0.0000,157.2633
782852653,12681,-101.6501,-101.6501,0.0000,157.3243
782852664,12681,-102.7302,-102.7302,0.0000,157.3972
782852676,12728,-102.7302,-102.7302,0.0000,157.3972
782852696,12751,-103.7541,-103.7541,0.0000,157.4378
782852712,12751,-105.7756,-105.7756,0.0000,157.4357
782852727,12778,-105.7756,-105.7756,0.0000,157.4357
782852749,12797,-107.8977,-107.8977,0.0000,157.4269
782852761,12815,-109.0065,-109.0065,0.0000,157.4646
782852778,12815,-109.0065,-109.0065,0.0000,157.4646
782852794,12839,-110.1460,-110.1460,0.0000,157.6535
782852814,12850,-112.3933,-112.3933,0.0000,157.9939
782852830,12878,-113.4768,-113.4768,0.0000,158.2018
782852846,12878,-114.5048,-114.5048,0.0000,158.4512
782852864,12910,-114.5048,-114.5048,0.0000,158.4512
782852879,12922,-115.4528,-115.4528,0.0000,158.6021
782852895,12949,-116.3231,-116.3231,0.0000,158.6848
782852916,12969,-117.7681,-117.7681,0.0000,158.4726
782852930,12979,-118.3486,-118.3486,0.0000,158.2356
782852947,13001,-118.7881,-118.7881,0.0000,157.9382
782852964,13011,-119.1818,-119.1818,0.0000,157.7719
782852978,13028,-119.1818,-119.1818,0.0000,157.7719
782852995,13042,-119.5539,-119.5539,0.0000,157.7109
782853011,13066,-119.9804,-119.9804,0.0000,157.7919
782853030,13076,-120.9769,-120.9769,0.0000,158.1508
782853042,13089,-120.9859,-120.9859,0.0000,158.1446
782853060,13114,-122.0177,-122.0177,0.0000,158.4541
782853079,13127,-122.0177,-122.0177,0.0000,158.4541
782853104,13153,-122.9974,-122.9974,0.0000,158.1766
782853109,13153,-122.9983,-122.9983,0.0000,158.1695
782853128,13181,-123.9061,-123.9061,0.0000,157.9059
782853154,13208,-123.9061,-123.9061,0.0000,157.9059
782853163,13208,-124.3434,-124.3434,0.0000,157.9443
782853188,13234,-125.2434,-125.2434,0.0000,157.9222
782853194,13244,-125.2810,-125.2810,0.0000,157.9290
782853212,13265,-126.2747,-126.2747,0.0000,157.9745
782853225,13276,-126.3362,-126.3362,0.0000,157.9711
782853245,13299,-126.9023,-126.9023,0.0000,157.9829
782853258,13310,-127.4833,-127.4833,0.0000,157.9852
782853289,13344,-128.5908,-128.5908,0.0000,158.1041
782853295,13344,-129.1353,-129.1353,0.0000,158.1407
782853312,13365,-129.1353,-129.1353,0.0000,158.1407
782853325,13375,-129.6452,-129.6452,0.0000,158.0965
782853352,13396,-130.1068,-130.1068,0.0000,158.0171
782853362,13410,-130.5176,-130.5176,0.0000,157.8848
782853378,13428,-131.3218,-131.3218,0.0000,157.7202
782853392,13445,-131.2454,-131.2454,0.0000,157.7270
782853416,13467,-131.8633,-131.8633,0.0000,157.8042
782853429,13476,-131.8596,-131.8596,0.0000,157.8399
782853445,13500,-132.5992,-132.5992,0.0000,158.1153
782853462,13510,-132.6074,-132.6074,0.0000,158.1307
782853479,13533,-133.5659,-133.5659,0.0000,158.5586
782853495,13544,-133.5659,-133.5659,0.0000,158.5586
782853514,13567,-134.1263,-134.1263,0.0000,158.7673
782853528,13577,-134.6763,-134.6763,0.0000,158.9025
782853545,13597,-135.2025,-135.2025,0.0000,159.0125
782853559,13607,-135.6980,-135.6980,0.0000,159.0399
782853582,13607,-136.4651,-136.4651,0.0000,158.7282
782853595,13640,-136.7611,-136.7611,0.0000,158.5347
782853610,13640,-136.7611,-136.7611,0.0000,158.5347
782853625,13670,-136.9411,-136.9411,0.0000,158.2552
782853647,13695,-137.1210,-137.1210,0.0000,157.8146
782853660,13695,-137.1705,-137.1705,0.0000,157.7149
782853681,13733,-137.2437,-137.2437,0.0000,157.7149
782853696,13751,-137.3586,-137.3586,0.0000,157.7380
782853714,13751,-137.5340,-137.5340,0.0000,157.7537
782853731,13782,-137.7459,-137.7459,0.0000,157.7560
782853746,13798,-137.7506,-137.7506,0.0000,157.7560
782853760,13798,-138.0280,-138.0280,0.0000,157.7283
782853782,13823,-138.8580,-138.8580,0.0000,157.6395
782853792,13841,-138.8580,-138.8580,0.0000,157.6395
782853815,13869,-140.0781,-140.0781,0.0000,157.3625
782853825,13869,-140.0781,-140.0781,0.0000,157.3625
782853846,13900,-141.7861,-141.7861,0.0000,156.9487
782853859,13914,-141.7861,-141.7861,0.0000,156.9487
782853876,13924,-142.8657,-142.8657,0.0000,156.7475
782853892,13942,-144.1566,-144.1566,0.0000,156.5726
782853911,13961,-147.2099,-147.2099,0.0000,156.2260
782853927,13982,-147.2099,-147.2099,0.0000,156.2260
782853944,13993,-149.0581,-149.0581,0.0000,156.0237
782853959,14012,-151.0890,-151.0890,0.0000,155.7029
782853982,14035,-153.1776,-153.1776,0.0000,155.3291
782853990,14035,-155.4847,-155.4847,0.0000,154.9467
782854008,14062,-160.2228,-160.2228,0.0000,153.8169
782854030,14078,-162.8243,-162.8243,0.0000,152.8510
782854040,14088,-162.8243,-162.8243,0.0000,152.8510
782854064,14110,-168.1770,-168.1770,0.0000,149.4353
782854082,14130,-168.1920,-168.1920,0.0000,149.4169
782854094,14142,-173.8724,-173.8724,0.0000,141.5771
