781679709,6,86,79134114,80065103,1
781679716,8,90,80580924,81486327,1
781679802,2,89,80660937,81577538,1
781679919,7,87,78827734,79744335,1
781679981,5,87,79113281,80033202,1
781680183,0,87,79230859,80152148,1
781680184,1,88,79744335,80660936,1
781680186,3,87,79522005,80446679,1
781680187,4,87,79522005,80446679,1
781680696,8,91,81486328,82391731,1
781680726,6,87,80065104,80996093,1
781680822,2,90,81577539,82494140,1
781680917,7,88,79744335,80660936,1
781680978,5,88,80033203,80953124,1
781681183,0,88,80152148,81073437,1
781681185,1,89,80660937,81577538,1
781681187,3,88,80446679,81371353,1
781681188,4,88,80446679,81371353,1
781681285,0,89,81073437,81994726,1
781681577,8,92,82391731,83297134,1
781681720,6,88,80996093,81927082,1
781681812,2,91,82494140,83410741,1
781681928,7,89,80660937,81577538,1
781681996,5,89,80953125,81873046,1
781682182,1,90,81577539,82494140,1
781682184,3,89,81371354,82296028,1
781682185,4,89,81371354,82296028,1
781682277,0,90,81994726,82916015,1
781682516,2,92,83410742,84327343,1
781682546,1,91,82494140,83410741,1
781682567,8,93,83297135,84202538,1
781682725,6,89,81927083,82858072,1
781682924,7,90,81577539,82494140,1
781682992,5,90,81873046,82792967,1
781683178,3,90,82296028,83220702,1
781683179,4,90,82296028,83220702,1
781683257,7,91,82494140,83410741,1
781683279,0,91,82916015,83837304,1
781683323,5,91,82792968,83712889,1
781683426,8,94,84202539,85107942,1
781683510,3,91,83220703,84145377,1
781683511,4,91,83220703,84145377,1
781683528,2,93,84327343,85243944,1
781683548,1,92,83410742,84327343,1
781683712,6,90,82858072,83789061,1
781684246,7,92,83410742,84327343,1
781684276,0,92,83837304,84758593,1
781684310,5,92,83712890,84632811,1
781684409,8,95,85107942,86013345,1
781684510,2,94,85243945,86160546,1
781684511,3,92,84145377,85070051,1
781684514,4,92,84145377,85070051,1
781684545,1,93,84327343,85243944,1
781684732,6,91,83789062,84720051,1
781685245,7,93,84327343,85243944,1
781685272,0,93,84758593,85679882,1
781685307,5,93,84632812,85552733,1
781685417,8,96,86013346,86918749,1
781685510,2,95,86160546,87077147,1
781685511,3,93,85070052,85994726,1
781685512,4,93,85070052,85994726,1
781685541,1,94,85243945,86160546,1
781685713,6,92,84720052,85651041,1
781686049,6,93,85651041,86582030,1
781686280,7,94,85243945,86160546,1
781686322,0,94,85679882,86601171,1
781686327,5,94,85552734,86472655,1
781686418,8,97,86918750,87824153,1
781686471,0,95,86601171,87522460,1
781686472,1,95,86160546,87077147,1
781686473,2,96,87077148,87993749,1
781686474,3,94,85994726,86919400,1
781686477,4,94,85994726,86919400,1
781686478,5,95,86472656,87392577,1
781686480,7,95,86160546,87077147,1
781686481,8,98,87824153,88729556,1
781687054,6,94,86582031,87513020,1
781687469,0,96,87522460,88443749,1
781687470,1,96,87077148,87993749,1
781687471,2,97,87993750,88910351,1
781687472,3,95,86919401,87844075,1
781687473,4,95,86919401,87844075,1
781687477,5,96,87392578,88312499,1
781687480,7,96,87077148,87993749,1
781687481,8,99,88729557,89634960,1
781688050,6,95,87513020,88444009,1
781688468,2,98,88910351,89826952,1
781688470,7,97,87993750,88910351,1
781688471,8,100,89634960,90540363,1
781688487,0,97,88443750,89365039,1
781688490,1,97,87993750,88910351,1
781688492,3,96,87844075,88768749,1
781688497,4,96,87844075,88768749,1
781688498,5,97,88312500,89232421,1
781689031,6,96,88444010,89374999,1
781689485,0,98,89365039,90286328,1
781689487,1,98,88910351,89826952,1
781689488,2,99,89826953,90743554,1
781689489,3,97,88768750,89693424,1
781689491,4,97,88768750,89693424,1
781689492,5,98,89232421,90152342,1
781689494,7,98,88910351,89826952,1
781689497,8,101,90540364,91445767,1
781690078,6,97,89375000,90305989,1
781690491,0,99,90286328,91207617,1
781690496,1,99,89826953,90743554,1
781690507,2,100,90743554,91660155,1
781690509,3,98,89693424,90618098,1
781690515,4,98,89693424,90618098,1
781690527,5,99,90152343,91072264,1
781690529,7,99,89826953,90743554,1
781690531,8,102,91445768,92351171,1
781691066,6,98,90305989,91236978,1
781691482,0,100,91207617,92128906,1
781691484,1,100,90743554,91660155,1
781691485,2,101,91660156,92576757,1
781691487,3,99,90618098,91542772,1
781691488,4,99,90618098,91542772,1
781691489,5,100,91072265,91992186,1
781691496,7,100,90743554,91660155,1
781691497,8,103,92351171,93256574,1
781692059,6,99,91236979,92167968,1
781692481,0,101,92128906,93050195,1
781692482,1,101,91660156,92576757,1
781692484,2,102,92576757,93493358,1
781692485,3,100,91542773,92467447,1
781692490,4,100,91542773,92467447,1
781692491,5,101,91992187,92912108,1
781692494,7,101,91660156,92576757,1
781692495,8,104,93256575,94161978,1
781692862,7,102,92576757,93493358,1
781693057,6,100,92167968,93098957,1
781693468,8,105,94161979,95067382,1
781693487,0,102,93050195,93971484,1
781693489,1,102,92576757,93493358,1
781693491,2,103,93493359,94409960,1
781693491,3,101,92467447,93392121,1
781693497,4,101,92467447,93392121,1
781693502,5,102,92912109,93832030,1
781693857,7,103,93493359,94409960,1
781694045,6,101,93098958,94029947,1
781694190,8,106,95067382,95972785,1
781694308,2,104,94409960,95326561,1
781694392,6,102,94029947,94960936,1
781694481,0,103,93971484,94892773,1
781694482,1,103,93493359,94409960,1
781694486,3,102,93392122,94316796,1
781694489,4,102,93392122,94316796,1
781694490,5,103,93832031,94751952,1
781694807,0,104,94892773,95814062,1
781694808,1,104,94409960,95326561,1
781694809,3,103,94316796,95241470,1
781694818,4,103,94316796,95241470,1
781694819,5,104,94751953,95671874,1
781694860,7,104,94409960,95326561,1
781695184,8,107,95972786,96878189,1
781695307,2,105,95326562,96243163,1
781695389,6,103,94960937,95891926,1
781695390,7,105,95326562,96243163,1
781695811,0,105,95814062,96735351,1
781695812,1,105,95326562,96243163,1
781695815,3,104,95241471,96166145,1
781695817,4,104,95241471,96166145,1
781695818,5,105,95671875,96591796,1
781695924,7,106,96243164,97159765,1
781696190,8,108,96878190,97783593,1
781696345,5,106,96591796,97511717,1
781696381,6,104,95891927,96822916,1
781696810,3,105,96166145,97090819,1
781696812,4,105,96166145,97090819,1
781696814,5,107,97511718,98431639,1
781696818,7,107,97159765,98076366,1
781697177,8,109,97783593,98688996,1
781697319,2,106,96243164,97159765,1
781697386,6,105,96822916,97753905,1
781697403,3,106,97090820,98015494,1
781697427,4,106,97090820,98015494,1
781697806,0,106,96735351,97656640,1
781697808,1,106,96243164,97159765,1
781697810,3,107,98015494,98940168,1
781697811,4,107,98015494,98940168,1
781697812,5,108,98431640,99351561,1
781697821,7,108,98076367,98992968,1
781697937,6,106,97753906,98684895,1
781698100,6,107,98684895,99615884,1
781698182,8,110,98688997,99594400,1
781698302,2,107,97159765,98076366,1
781698800,0,107,97656640,98577929,1
781698801,1,107,97159765,98076366,1
781698802,3,108,98940169,99864843,1
781698810,4,108,98940169,99864843,1
781698812,5,109,99351562,100271483,1
781698815,6,108,99615885,100546874,1
781698816,7,109,98992968,99909569,1
781699182,8,111,99594401,100499804,1
781699307,2,108,98076367,98992968,1
781699817,0,108,98577929,99499218,1
781699818,1,108,98076367,98992968,1
781699821,3,109,99864843,100789517,1
781699823,4,109,99864843,100789517,1
781699824,5,110,100271484,101191405,1
781699829,6,109,100546875,101477864,1
781699830,7,110,99909570,100826171,1
781699983,8,112,100499804,101405207,1
781700318,2,109,98992968,99909569,1
781700679,7,111,100826171,101742772,1
781700764,6,110,101477864,102408853,1
781700812,0,109,99499218,100420507,1
781700814,3,110,100789518,101714192,1
781700815,4,110,100789518,101714192,1
781700816,5,111,101191406,102111327,1
781700834,1,109,98992968,99909569,1
781700979,8,113,101405208,102310611,1
781701312,2,110,99909570,100826171,1
781701681,7,112,101742773,102659374,1
781701754,6,111,102408854,103339843,1
781701819,0,110,100420507,101341796,1
781701820,1,110,99909570,100826171,1
781701823,3,111,101714192,102638866,1
781701826,4,111,101714192,102638866,1
781701827,5,112,102111328,103031249,1
781701994,8,114,102310611,103216014,1
781702311,2,111,100826171,101742772,1
781702647,2,112,101742773,102659374,1
781702679,7,113,102659375,103575976,1
781702746,6,112,103339843,104270832,1
781702807,0,111,101341796,102263085,1
781702808,1,111,100826171,101742772,1
781702810,3,112,102638867,103563541,1
781702818,4,112,102638867,103563541,1
781702820,5,113,103031250,103951171,1
781702991,8,115,103216015,104121418,1
781703148,1,112,101742773,102659374,1
781703150,3,113,103563541,104488215,1
781703151,4,113,103563541,104488215,1
781703152,5,114,103951171,104871092,1
781703158,8,116,104121419,105026822,1
781703159,0,112,102263085,103184374,1
781703652,2,113,102659375,103575976,1
781703694,7,114,103575976,104492577,1
781703757,6,113,104270833,105201822,1
781704149,8,117,105026822,105932225,1
781704151,0,113,103184375,104105664,1
781704154,1,113,102659375,103575976,1
781704159,3,114,104488216,105412890,1
781704160,4,114,104488216,105412890,1
781704161,5,115,104871093,105791014,1
781704655,2,114,103575976,104492577,1
781704689,7,115,104492578,105409179,1
781704754,6,114,105201822,106132811,1
781704918,7,116,105409179,106325780,1
781705123,8,118,105932226,106837629,1
781705142,0,114,104105664,105026953,1
781705144,1,114,103575976,104492577,1
781705146,3,115,105412890,106337564,1
781705148,4,115,105412890,106337564,1
781705150,5,116,105791015,106710936,1
781705639,2,115,104492578,105409179,1
781705757,6,115,106132812,107063801,1
781705915,7,117,106325781,107242382,1
781706128,8,119,106837630,107743033,1
781706143,1,115,104492578,105409179,1
781706144,3,116,106337565,107262239,1
781706145,4,116,106337565,107262239,1
781706146,5,117,106710937,107630858,1
781706153,0,115,105026953,105948242,1
781706664,2,116,105409179,106325780,1
781706769,6,116,107063802,107994791,1
781706905,7,118,107242382,108158983,1
781707153,8,120,107743033,108648436,1
781707163,3,117,107262239,108186913,1
781707168,4,117,107262239,108186913,1
781707169,5,118,107630859,108550780,1
781707181,0,116,105948242,106869531,1
781707200,1,116,105409179,106325780,1
781707638,2,117,106325781,107242382,1
781707752,6,117,107994791,108925780,1
781707820,6,118,108925781,109856770,1
781707930,7,119,108158984,109075585,1
781708117,8,121,108648437,109553840,1
781708137,0,117,106869531,107790820,1
781708138,1,117,106325781,107242382,1
781708140,3,118,108186914,109111588,1
781708142,4,118,108186914,109111588,1
781708143,5,119,108550781,109470702,1
781708475,7,120,109075585,109992186,1
781708635,2,118,107242382,108158983,1
781708717,8,122,109553841,110459244,1
781708807,6,119,109856770,110787759,1
781709132,0,118,107790820,108712109,1
781709133,1,118,107242382,108158983,1
781709135,3,119,109111588,110036262,1
781709136,4,119,109111588,110036262,1
781709138,5,120,109470703,110390624,1
781709491,7,121,109992187,110908788,1
781709640,2,119,108158984,109075585,1
781709714,8,123,110459244,111364647,1
781709817,6,120,110787760,111718749,1
781710135,0,119,108712109,109633398,1
781710139,3,120,110036263,110960937,1
781710148,1,119,108158984,109075585,1
781710150,4,120,110036263,110960937,1
781710150,5,121,110390625,111310546,1
781710472,7,122,110908789,111825390,1
781710648,2,120,109075585,109992186,1
781710705,8,124,111364648,112270051,1
781710816,6,121,111718750,112649739,1
781710971,2,121,109992187,110908788,1
781711150,0,120,109633398,110554687,1
781711152,1,120,109075585,109992186,1
781711155,3,121,110960937,111885611,1
781711156,4,121,110960937,111885611,1
781711164,5,122,111310546,112230467,1
781711466,0,121,110554687,111475976,1
781711467,1,121,109992187,110908788,1
781711469,3,122,111885611,112810285,1
781711471,4,122,111885611,112810285,1
781711472,5,123,112230468,113150389,1
781711480,7,123,111825390,112741991,1
781711481,8,125,112270052,113175455,1
781711799,6,122,112649739,113580728,1
781711977,2,122,110908789,111825390,1
781712469,0,122,111475976,112397265,1
781712470,1,122,110908789,111825390,1
781712475,3,123,112810286,113734960,1
781712477,4,123,112810286,113734960,1
781712478,5,124,113150390,114070311,1
781712480,7,124,112741992,113658593,1
781712481,8,126,113175455,114080858,1
781712822,6,123,113580729,114511718,1
781712966,2,123,111825390,112741991,1
781713483,0,123,112397265,113318554,1
781713484,1,123,111825390,112741991,1
781713492,3,124,113734960,114659634,1
781713493,4,124,113734960,114659634,1
781713494,5,125,114070312,114990233,1
781713496,7,125,113658593,114575194,1
781713497,8,127,114080859,114986262,1
781713821,6,124,114511718,115442707,1
781713979,2,124,112741992,113658593,1
781714477,5,126,114990234,115910155,1
781714480,7,126,114575195,115491796,1
781714481,8,128,114986263,115891666,1
781714484,0,124,113318554,114239843,1
781714485,1,124,112741992,113658593,1
781714487,3,125,114659635,115584309,1
781714489,4,125,114659635,115584309,1
781714819,6,125,115442708,116373697,1
781714979,2,125,113658593,114575194,1
781715475,0,125,114239843,115161132,1
781715476,1,125,113658593,114575194,1
781715478,3,126,115584309,116508983,1
781715480,4,126,115584309,116508983,1
781715481,5,127,115910156,116830077,1
781715487,7,127,115491796,116408397,1
781715487,8,129,115891666,116797069,1
781715816,6,126,116373697,117304686,1
781715979,2,126,114575195,115491796,1
781716156,6,127,117304687,118235676,1
781716472,0,126,115161132,116082421,1
781716473,1,126,114575195,115491796,1
781716477,3,127,116508984,117433658,1
781716478,4,127,116508984,117433658,1
781716480,5,128,116830078,117749999,1
781716485,7,128,116408398,117324999,1
781716486,8,130,116797070,117702473,1
781716972,2,127,115491796,116408397,1
781717156,6,128,118235677,119166666,1
781717470,0,127,116082421,117003710,1
781717471,1,127,115491796,116408397,1
781717473,3,128,117433658,118358332,1
781717475,4,128,117433658,118358332,1
781717476,5,129,117750000,118669921,1
781717482,7,129,117325000,118241601,1
781717483,8,131,117702473,118607876,1
781717976,2,128,116408398,117324999,1
781718140,6,129,119166666,120097655,1
781718317,7,130,118241601,119158202,1
781718470,0,128,117003710,117924999,1
781718471,1,128,116408398,117324999,1
781718473,3,129,118358333,119283007,1
781718475,4,129,118358333,119283007,1
781718476,5,130,118669921,119589842,1
781718485,8,132,118607877,119513280,1
781718967,2,129,117325000,118241601,1
781719151,6,130,120097656,121028645,1
781719304,2,130,118241601,119158202,1
781719331,7,131,119158203,120074804,1
781719471,1,129,117325000,118241601,1
781719475,3,130,119283007,120207681,1
781719477,4,130,119283007,120207681,1
781719478,5,131,119589843,120509764,1
781719482,8,133,119513281,120418684,1
781719485,0,129,117925000,118846289,1
781719818,0,130,118846289,119767578,1
781719819,1,130,118241601,119158202,1
781719821,3,131,120207682,121132356,1
781719822,4,131,120207682,121132356,1
781719823,5,132,120509765,121429686,1
781719830,8,134,120418684,121324087,1
781720147,6,131,121028645,121959634,1
781720313,2,131,119158203,120074804,1
781720317,7,132,120074804,120991405,1
781720799,8,135,121324088,122229491,1
781720804,1,131,119158203,120074804,1
781720805,3,132,121132356,122057030,1
781720807,4,132,121132356,122057030,1
781720814,0,131,119767578,120688867,1
781721141,6,132,121959635,122890624,1
781721211,7,133,120991406,121908007,1
781721300,2,132,120074804,120991405,1
781721812,5,133,121429687,122349608,1
781721814,8,136,122229492,123134895,1
781721817,0,132,120688867,121610156,1
781721818,1,132,120074804,120991405,1
781721832,2,133,120991406,121908007,1
781722080,2,134,121908007,122824608,1
781722213,7,134,121908007,122824608,1
781722381,0,133,121610156,122531445,1
781722384,1,133,120991406,121908007,1
781722796,0,134,122531445,123452734,1
781722798,8,137,123134895,124040298,1
781722818,3,133,122057031,122981705,1
781722823,4,133,122057031,122981705,1
781722825,5,134,122349609,123269530,1
781723117,2,135,122824609,123741210,1
781723158,1,134,121908007,122824608,1
781723224,7,135,122824609,123741210,1
781723296,6,133,122890625,123821614,1
781723862,3,134,122981705,123906379,1
781723869,4,134,122981705,123906379,1
781723872,5,135,123269531,124189452,1
781723878,8,138,124040299,124945702,1
781723886,0,135,123452734,124374023,1
781724131,2,136,123741210,124657811,1
781724200,1,135,122824609,123741210,1
781724222,7,136,123741210,124657811,1
781724281,6,134,123821614,124752603,1
781724618,6,135,124752604,125683593,1
781724809,0,136,124374023,125295312,1
781724813,3,135,123906380,124831054,1
781724814,4,135,123906380,124831054,1
781724815,5,136,124189453,125109374,1
781724822,8,139,124945703,125851106,1
781725076,2,137,124657812,125574413,1
781725147,1,136,123741210,124657811,1
781725222,7,137,124657812,125574413,1
781725607,6,136,125683593,126614582,1
781725810,0,137,125295312,126216601,1
781725813,3,136,124831054,125755728,1
781725814,4,136,124831054,125755728,1
781725820,5,137,125109375,126029296,1
781725822,8,140,125851106,126756509,1
781726071,2,138,125574414,126491015,1
781726145,1,137,124657812,125574413,1
781726219,7,138,125574414,126491015,1
781726546,7,139,126491015,127407616,1
781726619,6,137,126614583,127545572,1
781726809,0,138,126216601,127137890,1
781726812,3,137,125755729,126680403,1
781726814,4,137,125755729,126680403,1
781726815,5,138,126029296,126949217,1
781726823,8,141,126756510,127661913,1
781727071,2,139,126491015,127407616,1
781727140,1,138,125574414,126491015,1
781727411,2,140,127407617,128324218,1
781727484,1,139,126491015,127407616,1
781727545,7,140,127407617,128324218,1
781727615,6,138,127545572,128476561,1
781727805,0,139,127137890,128059179,1
781727808,3,138,126680403,127605077,1
781727809,4,138,126680403,127605077,1
781727811,5,139,126949218,127869139,1
781727819,8,142,127661914,128567317,1
781728137,3,139,127605078,128529752,1
781728138,4,139,127605078,128529752,1
781728146,5,140,127869140,128789061,1
781728150,8,143,128567317,129472720,1
781728157,0,140,128059179,128980468,1
781728403,2,141,128324218,129240819,1
781728472,1,140,127407617,128324218,1
781728557,7,141,128324218,129240819,1
781728618,6,139,128476562,129407551,1
781729131,8,144,129472721,130378124,1
781729139,0,141,128980468,129901757,1
781729151,3,140,128529752,129454426,1
781729152,4,140,128529752,129454426,1
781729153,5,141,128789062,129708983,1
781729401,2,142,129240820,130157421,1
781729470,1,141,128324218,129240819,1
781729556,7,142,129240820,130157421,1
781729622,6,140,129407552,130338541,1
781730148,0,142,129901757,130823046,1
781730150,3,141,129454427,130379101,1
781730158,4,141,129454427,130379101,1
781730159,5,142,129708984,130628905,1
781730163,8,145,130378125,131283528,1
781730401,2,143,130157421,131074022,1
781730472,1,142,129240820,130157421,1
781730546,7,143,130157421,131074022,1
781730617,6,141,130338541,131269530,1
781731148,0,143,130823046,131744335,1
781731150,3,142,130379101,131303775,1
781731152,4,142,130379101,131303775,1
781731154,5,143,130628906,131548827,1
781731162,8,146,131283528,132188931,1
781731415,2,144,131074023,131990624,1
781731482,1,143,130157421,131074022,1
781731546,7,144,131074023,131990624,1
781731615,6,142,131269531,132200520,1
781732132,3,143,131303776,132228450,1
781732135,4,143,131303776,132228450,1
781732136,5,144,131548828,132468749,1
781732139,8,147,132188932,133094335,1
781732142,0,144,131744335,132665624,1
781732412,2,145,131990625,132907226,1
781732489,1,144,131074023,131990624,1
781732561,7,145,131990625,132907226,1
781732618,6,143,132200520,133131509,1
781732964,6,144,133131510,134062499,1
781733130,0,145,132665625,133586914,1
781733133,3,144,132228450,133153124,1
781733134,4,144,132228450,133153124,1
781733136,5,145,132468750,133388671,1
781733138,8,148,133094335,133999738,1
781733412,2,146,132907226,133823827,1
781733485,1,145,131990625,132907226,1
781733558,7,146,132907226,133823827,1
781733948,6,145,134062500,134993489,1
781734148,0,146,133586914,134508203,1
781734151,3,145,133153125,134077799,1
781734159,4,145,133153125,134077799,1
781734160,5,146,133388671,134308592,1
781734163,8,149,133999739,134905142,1
781734406,2,147,133823828,134740429,1
781734481,1,146,132907226,133823827,1
781734552,7,147,133823828,134740429,1
781734886,7,148,134740429,135657030,1
781734949,6,146,134993489,135924478,1
781735008,2,148,134740429,135657030,1
781735148,0,147,134508203,135429492,1
781735150,3,146,134077799,135002473,1
781735152,4,146,134077799,135002473,1
781735160,5,147,134308593,135228514,1
781735164,8,150,134905143,135810546,1
781735474,1,147,133823828,134740429,1
781735808,1,148,134740429,135657030,1
781735882,7,149,135657031,136573632,1
781735949,6,147,135924479,136855468,1
781736004,2,149,135657031,136573632,1
781736105,0,148,135429492,136350781,1
781736154,3,147,135002473,135927147,1
781736156,4,147,135002473,135927147,1
781736158,5,148,135228515,136148436,1
781736165,8,151,135810546,136715949,1
781736476,3,148,135927148,136851822,1
781736478,4,148,135927148,136851822,1
781736479,5,149,136148437,137068358,1
781736481,8,152,136715950,137621353,1
781736811,1,149,135657031,136573632,1
781736885,7,150,136573632,137490233,1
781736947,6,148,136855468,137786457,1
781737006,2,150,136573632,137490233,1
781737111,0,149,136350781,137272070,1
781737478,3,149,136851822,137776496,1
781737480,4,149,136851822,137776496,1
781737484,5,150,137068359,137988280,1
781737487,8,153,137621354,138526757,1
781737805,1,150,136573632,137490233,1
781737877,7,151,137490234,138406835,1
781737945,6,149,137786458,138717447,1
781738005,2,151,137490234,138406835,1
781738108,0,150,137272070,138193359,1
781738475,3,150,137776497,138701171,1
781738476,4,150,137776497,138701171,1
781738478,5,151,137988281,138908202,1
781738484,8,154,138526757,139432160,1
781738813,1,151,137490234,138406835,1
781738896,7,152,138406835,139323436,1
781738930,7,153,139323437,140240038,1
781738932,8,155,139432161,140337564,1
781738935,0,151,138193359,139114648,1
781738937,4,151,138701171,139625845,1
781738939,5,152,138908203,139828124,1
781738946,1,152,138406835,139323436,1
781738947,2,152,138406835,139323436,1
781738948,3,151,138701171,139625845,1
781738949,6,150,138717447,139648436,1
781739944,1,153,139323437,140240038,1
781739990,0,152,139114648,140035937,1
781739992,2,153,139323437,140240038,1
781739996,3,152,139625846,140550520,1
781739998,4,152,139625846,140550520,1
781740000,5,153,139828125,140748046,1
781740000,6,151,139648437,140579426,1
781740002,7,154,140240039,141156640,1
781740005,8,156,140337565,141242968,1
781740945,0,153,140035937,140957226,1
781740947,1,154,140240039,141156640,1
781740948,2,154,140240039,141156640,1
781740949,3,153,140550520,141475194,1
781740950,4,153,140550520,141475194,1
781740951,5,154,140748046,141667967,1
781740952,6,152,140579427,141510416,1
781740954,7,155,141156640,142073241,1
781740960,8,157,141242968,142148371,1
781741932,0,154,140957226,141878515,1
781741934,1,155,141156640,142073241,1
781741936,2,155,141156640,142073241,1
781741937,3,154,141475195,142399869,1
781741939,4,154,141475195,142399869,1
781741940,5,155,141667968,142587889,1
781741943,7,156,142073242,142989843,1
781741944,8,158,142148372,143053775,1
781741948,6,153,141510416,142441405,1
781742933,0,155,141878515,142799804,1
781742935,3,155,142399869,143324543,1
781742936,4,155,142399869,143324543,1
781742938,5,156,142587890,143507811,1
781742939,7,157,142989843,143906444,1
781742941,8,159,143053776,143959179,1
781742946,6,154,142441406,143372395,1
781742955,1,156,142073242,142989843,1
781742958,2,156,142073242,142989843,1
781743944,1,157,142989843,143906444,1
781743945,2,157,142989843,143906444,1
781743946,3,156,143324544,144249218,1
781743948,4,156,143324544,144249218,1
781743950,5,157,143507812,144427733,1
781743951,6,155,143372395,144303384,1
781743953,7,158,143906445,144823046,1
781743956,8,160,143959179,144864582,1
781743959,0,156,142799804,143721093,1
781744943,4,157,144249218,145173892,1
781744945,5,158,144427734,145347655,1
781744946,6,156,144303385,145234374,1
781744947,7,159,144823046,145739647,1
781744948,8,161,144864583,145769986,1
781744951,0,157,143721093,144642382,1
781744953,1,158,143906445,144823046,1
781744954,2,158,143906445,144823046,1
781744961,3,157,144249218,145173892,1
781745940,8,162,145769986,146675389,1
781745945,0,158,144642382,145563671,1
781745946,1,159,144823046,145739647,1
781745948,2,159,144823046,145739647,1
781745949,3,158,145173893,146098567,1
781745951,4,158,145173893,146098567,1
781745954,5,159,145347656,146267577,1
781745955,6,157,145234375,146165364,1
781745956,7,160,145739648,146656249,1
781746285,7,161,146656250,147572851,1
781746939,1,160,145739648,146656249,1
781746940,2,160,145739648,146656249,1
781746943,3,159,146098567,147023241,1
781746944,4,159,146098567,147023241,1
781746945,5,160,146267578,147187499,1
781746947,6,158,146165364,147096353,1
781746949,8,163,146675390,147580793,1
781746951,0,159,145563671,146484960,1
781747272,0,160,146484960,147406249,1
781747276,3,160,147023242,147947916,1
781747278,4,160,147023242,147947916,1
781747300,6,159,147096354,148027343,1
781747304,8,164,147580794,148486197,1
781747500,5,161,147187500,148107421,1
781747539,5,162,148107421,149027342,1
781747611,3,161,147947916,148872590,1
781747613,4,161,147947916,148872590,1
781748273,1,161,146656250,147572851,1
781748279,5,163,149027343,149947264,1
781748282,7,162,147572851,148489452,1
781748285,8,165,148486197,149391600,1
781748297,3,162,148872591,149797265,1
781748300,4,162,148872591,149797265,1
781748302,6,160,148027343,148958332,1
781748620,6,161,148958333,149889322,1
781748640,2,161,146656250,147572851,1
781748902,6,162,149889322,150820311,1
781749265,8,166,149391601,150297004,1
781749284,0,161,147406250,148327539,1
781749285,1,162,147572851,148489452,1
781749287,3,163,149797265,150721939,1
781749288,4,163,149797265,150721939,1
781749289,5,164,149947265,150867186,1
781749298,6,163,150820312,151751301,1
781749299,7,163,148489453,149406054,1
781749639,2,162,147572851,148489452,1
781750277,0,162,148327539,149248828,1
781750279,1,163,148489453,149406054,1
781750280,3,164,150721940,151646614,1
781750282,4,164,150721940,151646614,1
781750283,5,165,150867187,151787108,1
781750283,6,164,151751302,152682291,1
781750291,7,164,149406054,150322655,1
781750292,8,167,150297005,151202408,1
781750635,2,163,148489453,149406054,1
781751278,3,165,151646614,152571288,1
781751279,4,165,151646614,152571288,1
781751280,5,166,151787109,152707030,1
781751280,6,165,152682291,153613280,1
781751281,7,165,150322656,151239257,1
781751282,8,168,151202408,152107811,1
781751294,0,163,149248828,150170117,1
781751295,1,164,149406054,150322655,1
781751635,2,164,149406054,150322655,1
781752263,1,165,150322656,151239257,1
781752265,3,166,152571289,153495963,1
781752267,4,166,152571289,153495963,1
781752268,5,167,152707031,153626952,1
781752270,6,166,153613281,154544270,1
781752276,7,166,151239257,152155858,1
781752277,8,169,152107812,153013215,1
781752283,0,164,150170117,151091406,1
781752655,2,165,150322656,151239257,1
781753276,8,170,153013216,153918619,1
781753281,0,165,151091406,152012695,1
781753282,1,166,151239257,152155858,1
781753284,3,167,153495963,154420637,1
781753284,4,167,153495963,154420637,1
781753286,5,168,153626953,154546874,1
781753291,6,167,154544270,155475259,1
781753292,7,167,152155859,153072460,1
781753645,2,166,151239257,152155858,1
781754282,0,166,152012695,152933984,1
781754284,1,167,152155859,153072460,1
781754286,3,168,154420638,155345312,1
781754287,4,168,154420638,155345312,1
781754289,5,169,154546875,155466796,1
781754290,6,168,155475260,156406249,1
781754291,7,168,153072460,153989061,1
781754310,8,171,153918619,154824022,1
781754661,2,167,152155859,153072460,1
781754976,2,168,153072460,153989061,1
781755282,0,167,152933984,153855273,1
781755283,1,168,153072460,153989061,1
781755287,3,169,155345312,156269986,1
781755288,4,169,155345312,156269986,1
781755289,5,170,155466796,156386717,1
781755290,6,169,156406250,157337239,1
781755291,7,169,153989062,154905663,1
781755292,8,172,154824023,155729426,1
781755609,0,168,153855273,154776562,1
781755610,1,169,153989062,154905663,1
781755612,3,170,156269986,157194660,1
781755613,4,170,156269986,157194660,1
781755616,5,171,156386718,157306639,1
781755623,6,170,157337239,158268228,1
781755625,7,170,154905664,155822265,1
781755626,8,173,155729427,156634830,1
781756011,2,169,153989062,154905663,1
781756606,0,169,154776562,155697851,1
781756607,1,170,154905664,155822265,1
781756609,3,171,157194661,158119335,1
781756610,4,171,157194661,158119335,1
781756611,5,172,157306640,158226561,1
781756612,6,171,158268229,159199218,1
781756620,7,171,155822265,156738866,1
781756621,8,174,156634830,157540233,1
781756971,2,170,154905664,155822265,1
781757343,2,171,155822265,156738866,1
781757501,5,173,158226562,159146483,1
781757502,6,172,159199218,160130207,1
781757503,7,172,156738867,157655468,1
781757503,8,175,157540234,158445637,1
781757506,1,171,155822265,156738866,1
781757509,3,172,158119335,159044009,1
781757510,4,172,158119335,159044009,1
781757535,0,170,155697851,156619140,1
781758339,2,172,156738867,157655468,1
781758499,8,176,158445638,159351041,1
781758518,3,173,159044010,159968684,1
781758520,4,173,159044010,159968684,1
781758521,5,174,159146484,160066405,1
781758522,6,173,160130208,161061197,1
781758525,7,173,157655468,158572069,1
781758528,1,172,156738867,157655468,1
