782774333,6628,23.4447,23.4447,0.0000,-28.4231
782774347,6648,23.1457,23.1457,0.0000,-28.7830
782774367,6668,22.8906,22.8906,0.0000,-29.1583
782774380,6677,22.7412,22.7412,0.0000,-29.3887
782774402,6698,22.6241,22.6241,0.0000,-29.5221
782774414,6709,22.6889,22.6889,0.0000,-29.5497
782774442,6744,23.0954,23.0954,0.0000,-29.9941
782774447,6744,23.0954,23.0954,0.0000,-29.9941
782774468,6764,23.4035,23.4035,0.0000,-30.1359
782774481,6774,24.0894,24.0894,0.0000,-30.3381
782774501,6796,24.7449,24.7449,0.0000,-30.6773
782774516,6817,25.6664,25.6664,0.0000,-31.0724
782774533,6828,26.7034,26.7034,0.0000,-31.3510
782774551,6848,27.9230,27.9230,0.0000,-31.7138
782774565,6860,29.1277,29.1277,0.0000,-31.9412
782774584,6881,30.2796,30.2796,0.0000,-31.9509
782774598,6891,31.4306,31.4306,0.0000,-31.9321
782774617,6910,32.5359,32.5359,0.0000,-31.8865
782774631,6932,33.5575,33.5575,0.0000,-31.9288
782774646,6942,34.5442,34.5442,0.0000,-32.0546
782774667,6962,35.4893,35.4893,0.0000,-32.3050
782774680,6973,36.4220,36.4220,0.0000,-32.5650
782774701,6994,37.3899,37.3899,0.0000,-32.7286
782774716,7015,39.3996,39.3996,0.0000,-32.8950
782774735,7037,39.3996,39.3996,0.0000,-32.8950
782774749,7047,40.6693,40.6693,0.0000,-32.9955
782774767,7062,42.0123,42.0123,0.0000,-32.9706
782774780,7074,43.4966,43.4966,0.0000,-32.7511
782774800,7094,44.9902,44.9902,0.0000,-32.5944
782774813,7114,46.5511,46.5511,0.0000,-32.2411
782774834,7128,48.0819,48.0819,0.0000,-31.9263
782774847,7148,51.1826,51.1826,0.0000,-31.3746
782774866,7160,51.1910,51.1910,0.0000,-31.3749
782774880,7180,52.6709,52.6709,0.0000,-31.0708
782774902,7200,54.0875,54.0875,0.0000,-30.7556
782774913,7211,55.3726,55.3726,0.0000,-30.3734
782774936,7231,57.7277,57.7277,0.0000,-29.6511
782774946,7241,57.7332,57.7332,0.0000,-29.6375
782774968,7261,58.8426,58.8426,0.0000,-29.3076
782774980,7282,59.7490,59.7490,0.0000,-29.0102
782775001,7303,60.6504,60.6504,0.0000,-28.7280
782775013,7314,61.3295,61.3295,0.0000,-28.5320
782775034,7334,62.0089,62.0089,0.0000,-28.3636
782775047,7345,62.4860,62.4860,0.0000,-28.2935
782775066,7366,62.9950,62.9950,0.0000,-28.2176
782775080,7377,63.3143,63.3143,0.0000,-28.2301
782775100,7398,63.8552,63.8552,0.0000,-28.2099
782775114,7408,63.8552,63.8552,0.0000,-28.2099
782775133,7428,64.0793,64.0793,0.0000,-28.1791
782775146,7438,64.2142,64.2142,0.0000,-28.1791
782775167,7462,64.3430,64.3430,0.0000,-28.1675
782775179,7471,64.4499,64.4499,0.0000,-28.0265
782775204,7496,64.7198,64.7198,0.0000,-27.9765
782775212,7507,64.7198,64.7198,0.0000,-27.9765
782775233,7527,64.7798,64.7798,0.0000,-27.8785
782775248,7547,64.8877,64.8877,0.0000,-27.7331
782775266,7561,64.9656,64.9656,0.0000,-27.7167
782775279,7571,65.0407,65.0407,0.0000,-27.6960
782775300,7592,65.1108,65.1108,0.0000,-27.6802
782775312,7613,65.2073,65.2073,0.0000,-27.6365
782775333,7627,65.2381,65.2381,0.0000,-27.6238
782775346,7648,65.3383,65.3383,0.0000,-27.5550
782775367,7662,65.3375,65.3375,0.0000,-27.5548
782775379,7671,65.3756,65.3756,0.0000,-27.5063
782775404,7704,65.3911,65.3911,0.0000,-27.3698
782775412,7714,65.3911,65.3911,0.0000,-27.3698
782775433,7725,65.3757,65.3757,0.0000,-27.2905
782775445,7747,65.2982,65.2982,0.0000,-27.1033
782775470,7770,65.0652,65.0652,0.0000,-26.6989
782775479,7780,65.0652,65.0652,0.0000,-26.6989
782775501,7790,64.7603,64.7603,0.0000,-26.3227
782775512,7813,64.7603,64.7603,0.0000,-26.3227
782775532,7824,64.5546,64.5546,0.0000,-26.1132
782775545,7844,64.2128,64.2128,0.0000,-25.8506
782775567,7865,63.8610,63.8610,0.0000,-25.6279
782775581,7875,62.9035,62.9035,0.0000,-25.1712
782775601,7894,62.9035,62.9035,0.0000,-25.1712
782775612,7905,62.3046,62.3046,0.0000,-24.9837
782775634,7926,61.7365,61.7365,0.0000,-24.7639
782775646,7937,61.0742,61.0742,0.0000,-24.5815
782775666,7960,60.4311,60.4311,0.0000,-24.4260
782775678,7971,59.7338,59.7338,0.0000,-24.3205
782775699,7993,59.0148,59.0148,0.0000,-24.2183
782775715,8013,57.5199,57.5199,0.0000,-24.0791
782775733,8026,57.5199,57.5199,0.0000,-24.0791
782775746,8046,56.6964,56.6964,0.0000,-24.0332
782775765,8059,55.8788,55.8788,0.0000,-23.9618
782775779,8080,55.0072,55.0072,0.0000,-23.9140
782775800,8093,54.1117,54.1117,0.0000,-23.8738
782775812,8113,52.2126,52.2126,0.0000,-23.8397
782775832,8126,52.1987,52.1987,0.0000,-23.8472
782775845,8147,51.2258,51.2258,0.0000,-23.8129
782775866,8161,50.2413,50.2413,0.0000,-23.8270
782775878,8171,49.2915,49.2915,0.0000,-23.8751
782775902,8194,47.4887,47.4887,0.0000,-23.9059
782775914,8214,46.6299,46.6299,0.0000,-23.9237
782775933,8226,46.6299,46.6299,0.0000,-23.9237
782775945,8246,45.8249,45.8249,0.0000,-23.9530
782775966,8266,45.0435,45.0435,0.0000,-23.9715
782775978,8276,44.3589,44.3589,0.0000,-23.9786
782776001,8298,43.0575,43.0575,0.0000,-23.9122
782776011,8308,43.0575,43.0575,0.0000,-23.9122
782776032,8328,42.4359,42.4359,0.0000,-23.8736
782776045,8338,41.8853,41.8853,0.0000,-23.7879
782776066,8358,41.3317,41.3317,0.0000,-23.6915
782776078,8379,40.8287,40.8287,0.0000,-23.6263
782776101,8401,39.8424,39.8424,0.0000,-23.5406
782776113,8411,39.8397,39.8397,0.0000,-23.5404
782776132,8432,39.3500,39.3500,0.0000,-23.4986
782776151,8443,38.3835,38.3835,0.0000,-23.3724
782776164,8457,37.9000,37.9000,0.0000,-23.3039
782776183,8477,37.3568,37.3568,0.0000,-23.2068
782776197,8490,37.3568,37.3568,0.0000,-23.2068
782776214,8510,36.8269,36.8269,0.0000,-23.0674
782776229,8523,36.2665,36.2665,0.0000,-22.8888
782776247,8543,35.6749,35.6749,0.0000,-22.6269
782776266,8562,34.3834,34.3834,0.0000,-22.0001
782776278,8573,34.3834,34.3834,0.0000,-22.0001
782776298,8593,33.7186,33.7186,0.0000,-21.6989
782776314,8613,32.3778,32.3778,0.0000,-21.2328
782776331,8625,32.3778,32.3778,0.0000,-21.2328
782776348,8645,31.7305,31.7305,0.0000,-21.0725
782776367,8659,30.4708,30.4708,0.0000,-20.7533
782776379,8679,29.8447,29.8447,0.0000,-20.6639
782776401,8697,29.8447,29.8447,0.0000,-20.6639
782776411,8709,29.2620,29.2620,0.0000,-20.6298
782776433,8728,28.1659,28.1659,0.0000,-20.6858
782776444,8739,28.1659,28.1659,0.0000,-20.6858
782776465,8760,27.6439,27.6439,0.0000,-20.7262
782776478,8780,27.1300,27.1300,0.0000,-20.7733
782776505,8804,26.1642,26.1642,0.0000,-20.8956
782776519,8804,25.6882,25.6882,0.0000,-21.0296
782776533,8823,25.6882,25.6882,0.0000,-21.0296
782776544,8841,25.1927,25.1927,0.0000,-21.1326
782776565,8861,24.6876,24.6876,0.0000,-21.1990
782776577,8872,24.1475,24.1475,0.0000,-21.3349
782776598,8892,23.5937,23.5937,0.0000,-21.5251
782776611,8913,23.0163,23.0163,0.0000,-21.7440
782776631,8933,21.8686,21.8686,0.0000,-22.1629
782776644,8944,21.8686,21.8686,0.0000,-22.1629
782776666,8964,21.2987,21.2987,0.0000,-22.3528
782776682,8974,20.7926,20.7926,0.0000,-22.5857
782776695,8995,20.3244,20.3244,0.0000,-22.7500
782776710,9005,19.9011,19.9011,0.0000,-22.9851
782776732,9027,19.5386,19.5386,0.0000,-23.2163
782776744,9038,19.2880,19.2880,0.0000,-23.2732
782776764,9059,19.0486,19.0486,0.0000,-23.3593
782776779,9079,18.7623,18.7623,0.0000,-23.2771
782776798,9090,18.7623,18.7623,0.0000,-23.2771
782776815,9111,18.7318,18.7318,0.0000,-23.2250
782776831,9125,18.7237,18.7237,0.0000,-23.2533
782776845,9145,18.7145,18.7145,0.0000,-23.2337
782776864,9158,18.7062,18.7062,0.0000,-23.2337
782776879,9178,18.6709,18.6709,0.0000,-23.1636
782776896,9190,18.6092,18.6092,0.0000,-23.0277
782776911,9211,18.5336,18.5336,0.0000,-22.9483
782776936,9230,18.3776,18.3776,0.0000,-22.8603
782776944,9241,18.0382,18.0382,0.0000,-22.8990
782776966,9263,17.7742,17.7742,0.0000,-22.9209
782776977,9273,17.2755,17.2755,0.0000,-22.9682
782776999,9294,16.8486,16.8486,0.0000,-23.0587
782777010,9305,16.2466,16.2466,0.0000,-23.3533
782777033,9327,15.0418,15.0418,0.0000,-24.4653
782777043,9337,15.0505,15.0505,0.0000,-24.4756
782777064,9366,14.4395,14.4395,0.0000,-25.1889
782777077,9377,13.8142,13.8142,0.0000,-27.2017
782777098,9397,13.1762,13.1762,0.0000,-27.2017
782777110,9407,12.5198,12.5198,0.0000,-28.4011
782777133,9429,11.8662,11.8662,0.0000,-29.7503
782777143,9439,11.2428,11.2428,0.0000,-31.1843
782777164,9458,10.5928,10.5928,0.0000,-32.8182
782777177,9469,9.9633,9.9633,0.0000,-34.4987
782777197,9491,9.3032,9.3032,0.0000,-36.4403
782777214,9511,7.8555,7.8555,0.0000,-40.6216
782777229,9522,7.8488,7.8488,0.0000,-40.5476
782777248,9544,6.2490,6.2490,0.0000,-46.5350
782777262,9563,6.2237,6.2237,0.0000,-46.6662
782777276,9574,5.4108,5.4108,0.0000,-50.4642
782777298,9594,4.5502,4.5502,0.0000,-54.9743
782777310,9605,3.6657,3.6657,0.0000,-60.1221
782777331,9627,2.7785,2.7785,0.0000,-73.1335
782777343,9638,1.8700,1.8700,0.0000,-73.1335
782777365,9659,0.9718,0.9718,0.0000,-80.8603
782777376,9670,0.0957,0.0957,0.0000,-89.0668
782777397,9690,-0.8030,-0.8030,0.0000,-97.9172
782777410,9710,-1.6678,-1.6678,0.0000,-106.2344
782777431,9730,-2.5370,-2.5370,0.0000,-114.1290
782777443,9740,-3.3728,-3.3728,0.0000,-121.0423
782777464,9761,-4.2178,-4.2178,0.0000,-127.7710
782777476,9771,-5.0502,-5.0502,0.0000,-134.0601
782777498,9790,-5.8474,-5.8474,0.0000,-139.2070
782777510,9809,-6.4875,-6.4875,0.0000,-142.6957
782777532,9829,-7.7452,-7.7452,0.0000,-149.0167
782777543,9839,-7.7452,-7.7452,0.0000,-149.0167
782777564,9859,-8.2828,-8.2828,0.0000,-151.4615
782777576,9870,-9.0581,-9.0581,0.0000,-155.0136
782777599,9890,-9.0581,-9.0581,0.0000,-155.0136
782777609,9903,-9.2637,-9.2637,0.0000,-155.8390
782777630,9922,-9.4899,-9.4899,0.0000,-156.7287
782777643,9943,-9.6190,-9.6190,0.0000,-157.5808
782777664,9963,-9.7654,-9.7654,0.0000,-158.3147
782777678,9973,-9.9064,-9.9064,0.0000,-159.5791
782777699,9993,-9.8953,-9.8953,0.0000,-159.4842
782777710,10004,-9.9751,-9.9751,0.0000,-160.5809
782777729,10024,-10.0294,-10.0294,0.0000,-161.1799
782777746,10044,-10.1671,-10.1671,0.0000,-162.6712
782777763,10057,-10.1671,-10.1671,0.0000,-162.6712
782777776,10078,-10.2759,-10.2759,0.0000,-163.6759
782777796,10089,-10.3575,-10.3575,0.0000,-164.3333
782777811,10110,-10.6645,-10.6645,0.0000,-166.5602
782777831,10125,-10.6645,-10.6645,0.0000,-166.5602
782777842,10145,-10.8123,-10.8123,0.0000,-167.3037
782777864,10158,-10.9317,-10.9317,0.0000,-167.8865
782777877,10177,-11.0778,-11.0778,0.0000,-168.5061
782777896,10189,-11.2033,-11.2033,0.0000,-169.2849
782777910,10211,-11.4862,-11.4862,0.0000,-170.1992
782777930,10225,-11.4862,-11.4862,0.0000,-170.1992
782777942,10236,-11.6602,-11.6602,0.0000,-170.7122
782777964,10259,-11.8170,-11.8170,0.0000,-171.0134
782777976,10270,-12.0423,-12.0423,0.0000,-171.5787
782777996,10290,-12.3048,-12.3048,0.0000,-172.2097
782778009,10310,-12.7703,-12.7703,0.0000,-173.6840
782778030,10331,-13.3489,-13.3489,0.0000,-175.4585
782778042,10340,-14.3040,-14.3040,0.0000,-177.7502
782778064,10362,-15.1841,-15.1841,0.0000,-179.3313
782778076,10372,-16.4376,-16.4376,0.0000,178.9100
782778097,10392,-17.5803,-17.5803,0.0000,177.5080
782778109,10404,-18.8622,-18.8622,0.0000,176.1805
782778129,10424,-20.1253,-20.1253,0.0000,174.9322
782778142,10444,-21.4406,-21.4406,0.0000,173.7353
782778174,10466,-22.7354,-22.7354,0.0000,172.6700
782778180,10477,-24.0344,-24.0344,0.0000,171.7022
782778201,10499,-26.5787,-26.5787,0.0000,170.0060
782778210,10499,-27.8584,-27.8584,0.0000,169.2436
782778228,10523,-27.8466,-27.8466,0.0000,169.1977
782778245,10543,-29.0742,-29.0742,0.0000,168.4620
782778260,10553,-31.4271,-31.4271,0.0000,167.0679
782778278,10573,-31.4271,-31.4271,0.0000,167.0679
782778294,10592,-32.5501,-32.5501,0.0000,166.2750
782778308,10602,-33.6476,-33.6476,0.0000,165.5425
782778328,10622,-34.6810,-34.6810,0.0000,164.9957
782778345,10643,-36.5828,-36.5828,0.0000,163.7875
782778360,10654,-36.5623,-36.5623,0.0000,163.7849
782778375,10673,-37.5059,-37.5059,0.0000,163.1415
782778396,10694,-38.3848,-38.3848,0.0000,162.5963
782778408,10704,-39.2589,-39.2589,0.0000,162.0459
782778428,10724,-40.1630,-40.1630,0.0000,161.5793
782778442,10736,-41.0398,-41.0398,0.0000,161.1760
782778463,10758,-41.9466,-41.9466,0.0000,160.7376
782778475,10768,-42.9203,-42.9203,0.0000,160.2404
782778498,10789,-44.7523,-44.7523,0.0000,159.6048
782778508,10804,-44.7523,-44.7523,0.0000,159.6048
782778528,10824,-45.6272,-45.6272,0.0000,159.3340
782778541,10835,-46.3810,-46.3810,0.0000,159.1842
782778561,10856,-47.0770,-47.0770,0.0000,158.9137
782778575,10875,-47.6376,-47.6376,0.0000,158.7214
782778597,10897,-48.1867,-48.1867,0.0000,158.4221
782778608,10907,-48.5415,-48.5415,0.0000,158.4221
782778631,10929,-49.1045,-49.1045,0.0000,158.1677
782778641,10939,-49.1045,-49.1045,0.0000,158.1677
782778664,10961,-49.3452,-49.3452,0.0000,157.9524
782778675,10970,-49.3452,-49.3452,0.0000,157.9524
782778696,10990,-49.3942,-49.3942,0.0000,157.8916
782778708,11001,-49.2445,-49.2445,0.0000,157.8891
782778728,11021,-49.1910,-49.1910,0.0000,157.8516
782778744,11042,-49.0519,-49.0519,0.0000,157.7252
782778760,11053,-48.8574,-48.8574,0.0000,157.6391
782778777,11073,-48.5772,-48.5772,0.0000,157.5295
782778791,11084,-48.2954,-48.2954,0.0000,157.5465
782778809,11104,-47.9858,-47.9858,0.0000,157.5408
782778828,11125,-47.6104,-47.6104,0.0000,157.5865
782778842,11138,-47.1060,-47.1060,0.0000,157.7728
782778863,11158,-45.4952,-45.4952,0.0000,158.3611
782778875,11168,-45.4952,-45.4952,0.0000,158.3611
782778895,11189,-44.3739,-44.3739,0.0000,158.6797
782778913,11208,-42.9480,-42.9480,0.0000,158.9993
782778927,11221,-41.2996,-41.2996,0.0000,159.3805
782778941,11243,-39.7347,-39.7347,0.0000,160.2333
782778962,11256,-38.0012,-38.0012,0.0000,160.2333
782778974,11276,-36.0329,-36.0329,0.0000,160.7196
782778994,11287,-34.0070,-34.0070,0.0000,161.2395
782779007,11308,-31.4758,-31.4758,0.0000,161.9536
782779029,11328,-28.8787,-28.8787,0.0000,162.6335
782779041,11338,-25.8086,-25.8086,0.0000,163.2466
782779064,11359,-22.5022,-22.5022,0.0000,163.8500
782779074,11369,-18.8393,-18.8393,0.0000,164.4615
782779096,11390,-15.2745,-15.2745,0.0000,165.1220
782779107,11400,-11.3987,-11.3987,0.0000,165.8563
782779129,11430,-7.5887,-7.5887,0.0000,167.3783
782779141,11441,-3.5906,-3.5906,0.0000,170.9750
782779162,11461,0.2570,0.2570,0.0000,-20.6611
782779174,11471,4.1119,4.1119,0.0000,-20.6611
782779195,11491,7.8239,7.8239,0.0000,-18.2332
782779207,11501,11.3446,11.3446,0.0000,-17.5504
782779229,11521,14.8376,14.8376,0.0000,-17.0676
782779245,11545,21.1750,21.1750,0.0000,-16.1013
782779261,11555,23.9473,23.9473,0.0000,-15.7269
782779274,11575,23.9061,23.9061,0.0000,-15.7492
782779291,11585,26.6689,26.6689,0.0000,-15.6287
782779311,11605,29.1632,29.1632,0.0000,-15.5763
782779326,11625,31.5026,31.5026,0.0000,-15.2411
782779344,11640,33.7517,33.7517,0.0000,-15.2149
782779360,11654,37.8787,37.8787,0.0000,-14.5354
782779375,11675,37.8632,37.8632,0.0000,-14.5282
782779392,11685,39.8047,39.8047,0.0000,-14.1913
782779410,11706,41.6901,41.6901,0.0000,-13.9298
782779425,11726,43.5888,43.5888,0.0000,-13.7218
782779442,11737,45.4549,45.4549,0.0000,-13.4821
782779460,11757,47.3708,47.3708,0.0000,-13.2465
782779475,11768,49.3368,49.3368,0.0000,-13.0005
782779496,11788,51.2863,51.2863,0.0000,-12.7541
782779507,11804,53.2561,53.2561,0.0000,-12.5287
782779527,11823,55.2066,55.2066,0.0000,-12.3006
782779540,11834,57.1020,57.1020,0.0000,-12.1321
782779560,11853,58.9790,58.9790,0.0000,-11.9616
782779573,11875,60.8004,60.8004,0.0000,-11.8520
782779594,11896,62.6271,62.6271,0.0000,-11.8175
782779606,11905,64.4621,64.4621,0.0000,-11.8075
782779627,11926,66.3219,66.3219,0.0000,-11.7627
782779640,11937,68.1973,68.1973,0.0000,-11.7074
782779661,11957,70.1067,70.1067,0.0000,-11.6415
782779673,11966,72.0956,72.0956,0.0000,-11.6044
782779695,11987,74.0931,74.0931,0.0000,-11.5529
782779707,12008,76.1158,76.1158,0.0000,-11.4477
782779727,12029,78.0863,78.0863,0.0000,-11.3633
782779740,12039,81.8628,81.8628,0.0000,-11.1231
782779758,12059,83.6497,83.6497,0.0000,-11.0129
782779777,12071,83.6349,83.6349,0.0000,-11.0286
782779794,12090,87.0418,87.0418,0.0000,-10.6783
782779809,12106,87.0286,87.0286,0.0000,-10.6817
782779823,12118,88.6499,88.6499,0.0000,-10.4460
782779843,12138,90.2210,90.2210,0.0000,-10.2280
782779860,12157,91.6858,91.6858,0.0000,-10.0117
782779876,12170,93.1487,93.1487,0.0000,-9.8236
782779894,12190,96.0902,96.0902,0.0000,-9.4066
782779908,12201,96.0884,96.0884,0.0000,-9.3743
782779923,12221,97.5686,97.5686,0.0000,-9.1460
782779946,12245,100.7147,100.7147,0.0000,-8.5598
782779959,12245,100.7147,100.7147,0.0000,-8.5598
782779977,12275,104.1777,104.1777,0.0000,-7.6315
782779994,12286,106.0510,106.0510,0.0000,-7.0272
782780009,12306,106.0510,106.0510,0.0000,-7.0272
782780024,12318,107.9651,107.9651,0.0000,-6.3259
782780041,12338,109.8954,109.8954,0.0000,-5.4647
782780060,12358,111.8344,111.8344,0.0000,-4.5544
782780073,12368,113.8320,113.8320,0.0000,-3.6481
782780093,12387,115.8187,115.8187,0.0000,-2.7729
782780106,12408,117.7843,117.7843,0.0000,-1.8937
782780127,12428,119.7516,119.7516,0.0000,-1.0044
782780139,12439,121.8055,121.8055,0.0000,-0.0418
782780160,12459,123.8330,123.8330,0.0000,0.9412
782780173,12470,125.9411,125.9411,0.0000,1.9122
782780196,12490,128.0773,128.0773,0.0000,2.9195
782780206,12503,130.3241,130.3241,0.0000,3.8945
782780227,12525,132.5427,132.5427,0.0000,4.9121
782780239,12535,134.8494,134.8494,0.0000,5.7339
782780260,12556,137.1046,137.1046,0.0000,6.5371
782780272,12566,139.3306,139.3306,0.0000,7.1200
782780294,12587,141.5040,141.5040,0.0000,7.8010
782780307,12608,143.5997,143.5997,0.0000,8.4866
782780322,12618,145.6853,145.6853,0.0000,9.2953
782780343,12638,147.6806,147.6806,0.0000,10.2198
782780356,12648,149.6039,149.6039,0.0000,11.2294
782780376,12669,151.4753,151.4753,0.0000,12.3499
782780389,12691,153.1446,153.1446,0.0000,13.3860
782780410,12708,154.7682,154.7682,0.0000,14.4849
782780422,12721,156.2663,156.2663,0.0000,15.6272
782780446,12743,159.2796,159.2796,0.0000,19.2334
782780456,12753,160.8176,160.8176,0.0000,21.7432
782780478,12773,162.3459,162.3459,0.0000,24.2701
782780489,12787,162.3459,162.3459,0.0000,24.2701
782780510,12808,163.7776,163.7776,0.0000,26.6637
782780523,12823,165.0598,165.0598,0.0000,28.7433
782780542,12844,166.2920,166.2920,0.0000,31.0098
782780558,12858,167.4268,167.4268,0.0000,33.2212
782780574,12869,168.5182,168.5182,0.0000,35.6391
782780594,12888,170.3918,170.3918,0.0000,39.6702
782780607,12901,170.3918,170.3918,0.0000,39.6702
782780625,12921,171.2198,171.2198,0.0000,41.3067
782780640,12940,171.9076,171.9076,0.0000,41.7932
782780658,12950,172.5529,172.5529,0.0000,41.9529
782780673,12971,173.0401,173.0401,0.0000,40.6553
782780695,12992,173.4362,173.4362,0.0000,38.5344
782780705,13002,173.6020,173.6020,0.0000,34.8547
782780726,13023,173.8628,173.8628,0.0000,31.7286
782780738,13033,173.8284,173.8284,0.0000,29.2094
782780760,13053,173.8776,173.8776,0.0000,27.8417
782780772,13073,173.8219,173.8219,0.0000,29.2623
782780788,13083,173.8624,173.8624,0.0000,35.5003
782780810,13105,173.8624,173.8624,0.0000,35.5003
782780825,13127,174.1201,174.1201,0.0000,42.3307
782780841,13141,174.4285,174.4285,0.0000,48.3506
782780855,13150,174.8471,174.8471,0.0000,59.5310
782780876,13170,175.3332,175.3332,0.0000,59.7718
782780888,13182,175.9170,175.9170,0.0000,65.1849
782780909,13205,176.4869,176.4869,0.0000,70.0385
782780922,13214,177.2204,177.2204,0.0000,75.1050
782780942,13239,177.9903,177.9903,0.0000,79.7999
782780955,13249,178.8744,178.8744,0.0000,84.4990
782780975,13270,179.6825,179.6825,0.0000,88.5057
782780990,13289,-178.5152,-178.5152,0.0000,96.7704
782781008,13300,-178.5152,-178.5152,0.0000,96.7704
782781021,13321,-177.5172,-177.5172,0.0000,101.2404
782781042,13344,-176.5290,-176.5290,0.0000,105.5948
782781055,13355,-175.5746,-175.5746,0.0000,109.9317
782781075,13376,-174.6066,-174.6066,0.0000,113.9995
782781088,13386,-173.6060,-173.6060,0.0000,118.1217
782781108,13407,-172.6393,-172.6393,0.0000,121.9586
782781122,13421,-171.6781,-171.6781,0.0000,125.5736
782781141,13442,-170.7468,-170.7468,0.0000,128.5300
782781159,13460,-168.9376,-168.9376,0.0000,133.1846
782781176,13472,-168.0757,-168.0757,0.0000,134.7846
782781193,13487,-167.2149,-167.2149,0.0000,136.1358
782781206,13507,-167.2149,-167.2149,0.0000,136.1358
782781224,13516,-166.3644,-166.3644,0.0000,137.3694
782781241,13527,-164.6429,-164.6429,0.0000,140.0141
782781259,13559,-164.6462,-164.6462,0.0000,140.0796
782781272,13571,-163.8143,-163.8143,0.0000,141.5222
782781295,13593,-162.1784,-162.1784,0.0000,144.7035
782781304,13593,-162.1755,-162.1755,0.0000,144.7968
782781324,13620,-161.3797,-161.3797,0.0000,146.3022
782781339,13637,-160.6662,-160.6662,0.0000,148.2926
782781354,13650,-159.9997,-159.9997,0.0000,150.1927
782781377,13669,-159.3723,-159.3723,0.0000,151.9540
782781387,13679,-158.8786,-158.8786,0.0000,153.2830
782781409,13704,-158.2959,-158.2959,0.0000,154.5869
782781421,13714,-157.8141,-157.8141,0.0000,155.4102
782781444,13741,-156.9019,-156.9019,0.0000,156.0743
782781458,13755,-156.9019,-156.9019,0.0000,156.0721
782781477,13771,-156.5201,-156.5201,0.0000,156.0194
782781487,13785,-156.1926,-156.1926,0.0000,155.9067
782781510,13810,-155.8990,-155.8990,0.0000,155.7943
782781521,13810,-155.6864,-155.6864,0.0000,155.7791
782781545,13847,-155.1685,-155.1685,0.0000,156.1155
782781554,13847,-155.1686,-155.1686,0.0000,156.1154
782781577,13870,-154.8025,-154.8025,0.0000,156.1361
782781587,13888,-154.2119,-154.2119,0.0000,156.1448
782781609,13905,-153.6828,-153.6828,0.0000,156.2551
782781620,13916,-153.0257,-153.0257,0.0000,156.6285
782781641,13936,-152.4163,-152.4163,0.0000,156.9204
782781654,13947,-151.7797,-151.7797,0.0000,157.2714
782781674,13968,-151.1614,-151.1614,0.0000,157.6197
782781687,13988,-150.5471,-150.5471,0.0000,157.9262
782781711,14008,-149.3261,-149.3261,0.0000,158.4736
782781722,14020,-149.3261,-149.3261,0.0000,158.4736
782781741,14040,-148.6982,-148.6982,0.0000,158.6738
782781757,14052,-148.1063,-148.1063,0.0000,158.9108
782781772,14073,-147.5226,-147.5226,0.0000,159.2473
782781791,14085,-146.9621,-146.9621,0.0000,159.6213
782781806,14106,-145.7934,-145.7934,0.0000,160.2788
782781822,14116,-145.7903,-145.7903,0.0000,160.2943
782781840,14138,-145.1680,-145.1680,0.0000,161.3543
782781854,14148,-144.5227,-144.5227,0.0000,161.3543
782781878,14179,-143.0225,-143.0225,0.0000,162.3923
782781887,14179,-143.0225,-143.0225,0.0000,162.3923
782781909,14204,-142.2511,-142.2511,0.0000,162.7984
782781920,14214,-141.4097,-141.4097,0.0000,163.2885
782781941,14235,-140.5819,-140.5819,0.0000,163.7358
782781953,14245,-139.6569,-139.6569,0.0000,164.0638
782781974,14267,-138.6877,-138.6877,0.0000,164.2790
782781990,14287,-137.5253,-137.5253,0.0000,164.4555
782782006,14301,-136.2631,-136.2631,0.0000,164.6420
782782022,14321,-134.9758,-134.9758,0.0000,164.7401
782782040,14334,-133.6405,-133.6405,0.0000,164.7923
782782054,14355,-131.0415,-131.0415,0.0000,164.9892
782782073,14368,-131.0435,-131.0435,0.0000,164.9863
782782087,14388,-129.8457,-129.8457,0.0000,165.0773
782782107,14408,-128.7215,-128.7215,0.0000,165.0762
782782120,14419,-127.7945,-127.7945,0.0000,165.0464
782782141,14439,-126.9688,-126.9688,0.0000,165.0726
782782153,14449,-126.4382,-126.4382,0.0000,165.1067
782782177,14469,-125.9581,-125.9581,0.0000,165.1339
782782186,14480,-125.7296,-125.7296,0.0000,165.4476
782782207,14500,-125.3978,-125.3978,0.0000,165.5317
782782220,14521,-125.3088,-125.3088,0.0000,165.3791
782782240,14532,-125.2243,-125.2243,0.0000,165.1942
782782253,14555,-125.3825,-125.3825,0.0000,164.8854
782782274,14576,-125.5463,-125.5463,0.0000,164.6678
782782287,14586,-125.8625,-125.8625,0.0000,164.7006
782782307,14607,-126.1906,-126.1906,0.0000,164.7664
782782322,14620,-126.6513,-126.6513,0.0000,164.9242
782782338,14640,-127.1773,-127.1773,0.0000,165.1802
782782359,14661,-127.8575,-127.8575,0.0000,165.5622
782782370,14672,-128.7443,-128.7443,0.0000,166.1001
782782386,14682,-129.6229,-129.6229,0.0000,166.4812
782782406,14702,-130.6230,-130.6230,0.0000,166.7173
782782419,14713,-131.8181,-131.8181,0.0000,166.6960
782782440,14732,-133.0045,-133.0045,0.0000,166.3774
782782454,14753,-134.2747,-134.2747,0.0000,165.3054
782782474,14767,-135.5062,-135.5062,0.0000,163.9341
782782489,14787,-138.1584,-138.1584,0.0000,160.1358
782782507,14801,-138.1584,-138.1584,0.0000,160.1358
782782519,14813,-139.5637,-139.5637,0.0000,158.6074
