782329009,27274,117.8313,117.8313,0.0000,27.5918
782329032,27296,117.6070,117.6070,0.0000,27.8500
782329042,27306,117.2555,117.2555,0.0000,28.3536
782329059,27327,116.9162,116.9162,0.0000,28.7816
782329079,27348,116.4686,116.4686,0.0000,29.3579
782329092,27360,115.9612,115.9612,0.0000,29.9112
782329116,27380,114.7863,114.7863,0.0000,30.9895
782329126,27392,114.7659,114.7659,0.0000,30.9956
782329148,27412,114.1573,114.1573,0.0000,31.5561
782329158,27422,113.4783,113.4783,0.0000,32.1701
782329178,27444,112.8408,112.8408,0.0000,32.7996
782329196,27464,111.5899,111.5899,0.0000,33.9603
782329212,27478,111.0370,111.0370,0.0000,34.5430
782329231,27501,111.0370,111.0370,0.0000,34.5430
782329242,27512,110.5102,110.5102,0.0000,35.0568
782329261,27523,109.9482,109.9482,0.0000,35.6152
782329277,27540,109.3612,109.3612,0.0000,36.1412
782329300,27561,108.7806,108.7806,0.0000,36.6644
782329309,27576,108.1998,108.1998,0.0000,37.1463
782329329,27598,107.6385,107.6385,0.0000,37.6828
782329342,27608,107.0908,107.0908,0.0000,38.2490
782329362,27628,106.5477,106.5477,0.0000,38.8102
782329378,27643,105.9863,105.9863,0.0000,39.3843
782329393,27664,105.4109,105.4109,0.0000,39.9704
782329409,27674,104.8408,104.8408,0.0000,40.5104
782329431,27696,103.8405,103.8405,0.0000,41.4384
782329443,27708,103.8404,103.8404,0.0000,41.4348
782329463,27728,102.8382,102.8382,0.0000,42.2692
782329477,27742,102.2861,102.2861,0.0000,42.6253
782329494,27763,102.2884,102.2884,0.0000,42.6197
782329509,27775,101.6673,101.6673,0.0000,42.9685
782329527,27795,100.9946,100.9946,0.0000,43.2956
782329547,27811,99.5310,99.5310,0.0000,44.0212
782329559,27831,98.7462,98.7462,0.0000,44.4823
782329580,27845,98.7462,98.7462,0.0000,44.4823
782329592,27865,97.1824,97.1824,0.0000,45.4572
782329609,27874,97.1871,97.1871,0.0000,45.4623
782329627,27895,96.3535,96.3535,0.0000,45.9363
782329649,27915,94.6929,94.6929,0.0000,46.9007
782329658,27925,94.6880,94.6880,0.0000,46.9035
782329679,27946,93.8563,93.8563,0.0000,47.3801
782329691,27958,93.0179,93.0179,0.0000,47.7955
782329711,27978,92.2143,92.2143,0.0000,48.1920
782329728,27997,90.5469,90.5469,0.0000,48.8552
782329743,28012,90.5469,90.5469,0.0000,48.8552
782329759,28025,89.6946,89.6946,0.0000,49.1240
782329776,28045,88.9271,88.9271,0.0000,49.4078
782329792,28066,88.2240,88.2240,0.0000,49.7342
782329808,28076,87.5884,87.5884,0.0000,50.1027
782329832,28097,86.6355,86.6355,0.0000,50.8349
782329841,28108,86.6355,86.6355,0.0000,50.8349
782329861,28130,86.2594,86.2594,0.0000,51.2419
782329877,28141,85.8577,85.8577,0.0000,51.6675
782329891,28161,85.4931,85.4931,0.0000,52.0364
782329911,28175,85.0636,85.0636,0.0000,52.3171
782329925,28195,84.4474,84.4474,0.0000,52.5659
782329947,28212,82.7664,82.7664,0.0000,52.9769
782329960,28228,82.7664,82.7664,0.0000,52.9769
782329977,28245,81.6255,81.6255,0.0000,53.1164
782329992,28260,80.2656,80.2656,0.0000,53.2487
782330008,28274,77.3128,77.3128,0.0000,53.5624
782330026,28293,77.2890,77.2890,0.0000,53.5715
782330042,28315,75.7524,75.7524,0.0000,53.6702
782330058,28325,74.2474,74.2474,0.0000,53.8213
782330076,28335,71.2915,71.2915,0.0000,54.2539
782330092,28358,69.9814,69.9814,0.0000,54.4210
782330116,28358,68.8036,68.8036,0.0000,54.6186
782330129,28399,67.7803,67.7803,0.0000,54.7811
782330143,28416,67.7803,67.7803,0.0000,54.7811
782330158,28416,66.9799,66.9799,0.0000,54.8168
782330176,28444,66.2805,66.2805,0.0000,54.7608
782330191,28457,65.7649,65.7649,0.0000,54.6250
782330209,28478,65.2867,65.2867,0.0000,54.5031
782330225,28491,64.8682,64.8682,0.0000,54.3469
782330242,28513,64.4345,64.4345,0.0000,53.9579
782330257,28523,64.0828,64.0828,0.0000,53.9579
782330279,28544,63.4965,63.4965,0.0000,53.3988
782330292,28565,63.2827,63.2827,0.0000,53.0556
782330309,28575,63.2853,63.2853,0.0000,53.0401
782330324,28595,63.1107,63.1107,0.0000,52.6699
782330343,28616,62.9546,62.9546,0.0000,52.2131
782330358,28628,62.8212,62.8212,0.0000,51.7293
782330375,28641,62.7136,62.7136,0.0000,51.2167
782330391,28660,62.5976,62.5976,0.0000,50.7099
782330408,28672,62.5118,62.5118,0.0000,50.2308
782330429,28693,62.3815,62.3815,0.0000,49.7301
782330439,28703,62.2780,62.2780,0.0000,49.1695
782330457,28723,62.1745,62.1745,0.0000,48.6272
782330482,28743,61.8517,61.8517,0.0000,47.7790
782330490,28757,61.8517,61.8517,0.0000,47.7790
782330514,28777,61.4829,61.4829,0.0000,47.2520
782330524,28790,61.4829,61.4829,0.0000,47.2520
782330545,28810,61.0025,61.0025,0.0000,46.9796
782330557,28822,61.0025,61.0025,0.0000,46.9796
782330579,28842,60.3436,60.3436,0.0000,46.9498
782330590,28857,60.3436,60.3436,0.0000,46.9498
782330615,28878,59.7082,59.7082,0.0000,47.0476
782330623,28892,59.7082,59.7082,0.0000,47.0476
782330643,28912,59.4130,59.4130,0.0000,47.1002
782330657,28924,59.1738,59.1738,0.0000,47.1473
782330676,28945,58.9568,58.9568,0.0000,47.1422
782330691,28960,58.7942,58.7942,0.0000,47.0826
782330711,28980,58.6015,58.6015,0.0000,46.8482
782330724,28993,58.6015,58.6015,0.0000,46.8482
782330744,29004,58.5474,58.5474,0.0000,46.6920
782330758,29031,58.5081,58.5081,0.0000,46.6413
782330778,29044,58.5084,58.5084,0.0000,46.5932
782330790,29054,58.5084,58.5084,0.0000,46.5932
782330808,29075,58.4987,58.4987,0.0000,46.5304
782330823,29096,58.5208,58.5208,0.0000,46.4294
782330842,29109,58.5716,58.5716,0.0000,46.3360
782330860,29129,58.6894,58.6894,0.0000,46.1754
782330876,29140,58.6894,58.6894,0.0000,46.1754
782330890,29160,58.7579,58.7579,0.0000,46.1093
782330914,29180,58.9210,58.9210,0.0000,45.9085
782330925,29191,58.9210,58.9210,0.0000,45.9085
782330941,29209,58.9594,58.9594,0.0000,45.8580
782330955,29228,58.9831,58.9831,0.0000,45.8584
782330975,29249,58.9837,58.9837,0.0000,45.8856
782330990,29258,58.9915,58.9915,0.0000,45.8912
782331008,29274,58.9700,58.9700,0.0000,45.9311
782331023,29294,58.9486,58.9486,0.0000,45.9604
782331045,29310,58.8335,58.8335,0.0000,46.0348
782331056,29321,58.8335,58.8335,0.0000,46.0348
782331078,29342,58.6549,58.6549,0.0000,46.0966
782331089,29355,58.6549,58.6549,0.0000,46.0966
782331109,29375,58.5178,58.5178,0.0000,46.1158
782331123,29395,58.3364,58.3364,0.0000,46.1197
782331141,29407,58.1783,58.1783,0.0000,46.1246
782331156,29427,57.9635,57.9635,0.0000,46.1162
782331174,29439,57.8073,57.8073,0.0000,46.0784
782331190,29461,57.6812,57.6812,0.0000,45.9078
782331207,29476,57.6305,57.6305,0.0000,45.5718
782331223,29489,57.6150,57.6150,0.0000,45.0090
782331246,29509,57.7306,57.7306,0.0000,42.7187
782331256,29520,57.7306,57.7306,0.0000,42.7187
782331274,29540,57.8447,57.8447,0.0000,41.1801
782331290,29561,58.0041,58.0041,0.0000,39.1481
782331309,29574,58.1715,58.1715,0.0000,37.0715
782331323,29593,58.3886,58.3886,0.0000,34.9047
782331342,29613,58.6257,58.6257,0.0000,32.6791
782331356,29623,58.8839,58.8839,0.0000,30.4323
782331377,29644,59.5368,59.5368,0.0000,25.9595
782331390,29657,59.5368,59.5368,0.0000,25.9595
782331409,29678,59.8349,59.8349,0.0000,23.7303
782331421,29687,60.1823,60.1823,0.0000,21.4204
782331444,29708,60.8918,60.8918,0.0000,16.7693
782331454,29719,60.8935,60.8935,0.0000,16.7802
782331476,29741,61.2063,61.2063,0.0000,14.5709
782331488,29751,61.4303,61.4303,0.0000,12.3920
782331508,29771,61.6793,61.6793,0.0000,10.1857
782331523,29793,62.0429,62.0429,0.0000,5.4958
782331541,29808,62.0430,62.0430,0.0000,5.4840
782331554,29820,62.2104,62.2104,0.0000,3.0524
782331579,29842,62.5028,62.5028,0.0000,-2.1303
782331589,29857,62.5182,62.5182,0.0000,-2.1408
782331613,29877,63.0168,63.0168,0.0000,-6.7922
782331621,29887,63.0168,63.0168,0.0000,-6.7922
782331644,29911,63.6462,63.6462,0.0000,-9.9046
782331656,29925,63.6462,63.6462,0.0000,-9.9046
782331674,29945,63.9866,63.9866,0.0000,-11.2260
782331689,29958,64.3071,64.3071,0.0000,-12.3372
782331709,29977,64.6162,64.6162,0.0000,-13.4416
782331722,29989,64.9796,64.9796,0.0000,-14.3403
782331740,30009,65.3383,65.3383,0.0000,-15.2586
782331756,30019,65.6927,65.6927,0.0000,-15.9572
782331776,30040,66.4013,66.4013,0.0000,-17.5093
782331789,30060,66.4013,66.4013,0.0000,-17.5093
782331806,30072,66.7565,66.7565,0.0000,-18.1809
782331823,30093,67.1116,67.1116,0.0000,-18.6405
782331840,30103,67.4694,67.4694,0.0000,-18.9357
782331856,30124,67.8377,67.8377,0.0000,-19.2672
782331876,30145,68.6417,68.6417,0.0000,-20.0077
782331888,30157,68.6417,68.6417,0.0000,-20.0077
782331908,30179,69.0879,69.0879,0.0000,-20.4490
782331923,30191,69.5968,69.5968,0.0000,-20.8819
782331944,30212,70.6861,70.6861,0.0000,-21.7142
782331954,30221,70.6861,70.6861,0.0000,-21.7142
782331976,30243,71.2360,71.2360,0.0000,-22.1870
782331988,30255,71.7888,71.7888,0.0000,-22.7637
782332009,30278,72.3408,72.3408,0.0000,-23.3719
782332020,30288,72.8559,72.8559,0.0000,-24.0426
782332043,30314,73.3908,73.3908,0.0000,-24.7019
782332057,30324,73.9212,73.9212,0.0000,-25.3864
782332074,30341,74.4517,74.4517,0.0000,-26.0478
782332088,30360,74.9878,74.9878,0.0000,-26.7229
782332107,30373,75.5591,75.5591,0.0000,-27.2945
782332120,30383,76.1361,76.1361,0.0000,-27.7707
782332142,30407,76.7230,76.7230,0.0000,-28.2977
782332154,30417,78.0673,78.0673,0.0000,-29.3124
782332174,30447,78.0673,78.0673,0.0000,-29.3124
782332188,30457,78.7933,78.7933,0.0000,-29.6571
782332206,30472,79.5426,79.5426,0.0000,-29.9321
782332221,30484,80.3100,80.3100,0.0000,-30.0593
782332242,30508,81.0890,81.0890,0.0000,-30.1387
782332254,30518,81.8720,81.8720,0.0000,-30.1404
782332273,30539,82.6657,82.6657,0.0000,-30.1483
782332288,30560,83.4342,83.4342,0.0000,-30.0596
782332307,30574,84.1791,84.1791,0.0000,-29.8815
782332322,30589,84.8442,84.8442,0.0000,-29.6503
782332344,30609,86.0773,86.0773,0.0000,-29.2080
782332355,30620,86.0773,86.0773,0.0000,-29.2080
782332373,30640,86.6464,86.6464,0.0000,-29.0240
782332388,30652,87.0538,87.0538,0.0000,-28.8637
782332407,30674,87.4123,87.4123,0.0000,-28.7477
782332423,30693,87.6895,87.6895,0.0000,-28.6338
782332439,30704,87.9664,87.9664,0.0000,-28.5069
782332454,30727,88.4442,88.4442,0.0000,-28.2737
782332477,30749,88.4442,88.4442,0.0000,-28.2737
782332490,30758,88.8733,88.8733,0.0000,-28.1802
782332507,30774,88.8733,88.8733,0.0000,-28.1802
782332520,30787,89.1180,89.1180,0.0000,-28.1950
782332542,30809,89.3994,89.3994,0.0000,-28.2068
782332553,30819,89.7866,89.7866,0.0000,-28.2408
782332574,30839,90.6518,90.6518,0.0000,-28.3039
782332586,30849,90.6646,90.6646,0.0000,-28.4321
782332607,30877,91.1889,91.1889,0.0000,-28.4215
782332619,30886,91.8404,91.8404,0.0000,-28.5380
782332642,30907,92.4857,92.4857,0.0000,-28.6528
782332654,30918,94.0276,94.0276,0.0000,-28.8861
782332676,30940,94.0276,94.0276,0.0000,-28.8861
782332686,30954,94.8914,94.8914,0.0000,-28.8448
782332707,30979,95.7132,95.7132,0.0000,-28.7452
782332719,30991,96.7011,96.7011,0.0000,-28.5360
782332743,31014,98.7121,98.7121,0.0000,-28.0925
782332753,31025,98.7121,98.7121,0.0000,-28.0925
782332775,31037,99.7190,99.7190,0.0000,-27.8552
782332791,31059,101.7334,101.7334,0.0000,-27.4074
782332805,31070,101.7334,101.7334,0.0000,-27.4074
782332820,31090,102.6717,102.6717,0.0000,-27.1944
782332839,31109,103.5852,103.5852,0.0000,-26.9836
782332854,31120,104.4205,104.4205,0.0000,-26.7709
782332875,31141,105.2153,105.2153,0.0000,-26.5559
782332887,31151,105.9579,105.9579,0.0000,-26.3292
782332906,31170,106.6705,106.6705,0.0000,-26.0708
782332921,31191,107.3200,107.3200,0.0000,-25.7817
782332942,31211,108.5793,108.5793,0.0000,-25.1632
782332954,31221,108.5793,108.5793,0.0000,-25.1632
782332972,31242,109.2024,109.2024,0.0000,-24.9025
782332986,31252,109.8039,109.8039,0.0000,-24.3094
782333008,31273,110.4226,110.4226,0.0000,-24.3067
782333019,31285,111.0166,111.0166,0.0000,-24.0585
782333040,31305,111.6146,111.6146,0.0000,-23.7893
782333060,31324,112.8089,112.8089,0.0000,-23.3362
782333070,31336,112.8077,112.8077,0.0000,-23.3317
782333087,31356,113.4214,113.4214,0.0000,-23.1103
782333107,31374,114.0595,114.0595,0.0000,-22.8643
782333119,31386,114.7610,114.7610,0.0000,-22.6151
782333141,31409,115.4975,115.4975,0.0000,-22.3489
782333152,31419,116.4594,116.4594,0.0000,-22.0409
782333175,31441,117.4370,117.4370,0.0000,-21.7138
782333185,31451,118.7686,118.7686,0.0000,-21.3886
782333211,31476,120.0384,120.0384,0.0000,-21.0993
782333219,31485,121.6103,121.6103,0.0000,-20.8960
782333239,31512,123.0076,123.0076,0.0000,-20.6159
782333252,31522,124.5530,124.5530,0.0000,-20.3978
782333274,31542,126.0629,126.0629,0.0000,-20.1647
782333285,31554,127.5866,127.5866,0.0000,-19.9953
782333310,31580,129.0992,129.0992,0.0000,-19.8106
782333319,31591,130.6047,130.6047,0.0000,-19.6716
782333342,31613,132.0812,132.0812,0.0000,-19.5291
782333352,31624,133.3587,133.3587,0.0000,-19.5030
782333377,31647,135.8545,135.8545,0.0000,-19.4726
782333388,31660,136.9469,136.9469,0.0000,-19.5790
782333404,31672,136.8977,136.8977,0.0000,-19.6079
782333422,31692,138.6955,138.6955,0.0000,-20.0570
782333439,31712,138.6955,138.6955,0.0000,-20.0570
782333454,31722,139.3736,139.3736,0.0000,-20.2837
782333472,31743,139.9735,139.9735,0.0000,-20.5437
782333487,31753,140.3890,140.3890,0.0000,-20.7041
782333502,31765,140.7579,140.7579,0.0000,-20.8593
782333522,31786,141.0251,141.0251,0.0000,-20.9011
782333537,31795,141.1152,141.1152,0.0000,-21.0060
782333558,31822,141.1243,141.1243,0.0000,-21.0893
782333572,31837,141.1243,141.1243,0.0000,-21.0893
782333587,31856,141.0220,141.0220,0.0000,-21.1334
782333605,31872,141.0220,141.0220,0.0000,-21.1334
782333621,31887,140.5533,140.5533,0.0000,-21.1768
782333640,31911,140.5533,140.5533,0.0000,-21.1768
782333652,31922,140.2439,140.2439,0.0000,-21.2558
782333678,31942,139.5472,139.5472,0.0000,-21.3407
782333686,31955,139.5472,139.5472,0.0000,-21.3407
782333707,31979,139.1224,139.1224,0.0000,-21.3796
782333718,31979,138.5769,138.5769,0.0000,-21.3747
782333741,32009,137.1148,137.1148,0.0000,-21.2942
782333751,32019,137.1148,137.1148,0.0000,-21.2942
782333775,32042,136.2660,136.2660,0.0000,-21.1684
782333785,32054,135.1414,135.1414,0.0000,-20.9756
782333813,32078,132.5854,132.5854,0.0000,-20.6604
782333818,32088,132.5854,132.5854,0.0000,-20.6604
782333840,32113,131.2254,131.2254,0.0000,-20.4788
782333851,32123,129.5701,129.5701,0.0000,-20.2876
782333871,32139,127.9862,127.9862,0.0000,-20.1185
782333884,32151,126.1598,126.1598,0.0000,-19.9203
782333906,32178,124.3930,124.3930,0.0000,-19.7584
782333918,32189,122.4790,122.4790,0.0000,-19.6068
782333940,32199,118.7345,118.7345,0.0000,-19.3166
782333953,32219,118.7345,118.7345,0.0000,-19.3166
782333972,32242,116.8788,116.8788,0.0000,-19.1832
782333986,32253,115.0337,115.0337,0.0000,-19.0524
782334007,32273,111.5098,111.5098,0.0000,-18.8363
782334018,32284,111.5098,111.5098,0.0000,-18.8363
782334037,32304,108.1607,108.1607,0.0000,-18.6768
782334054,32318,108.1868,108.1868,0.0000,-18.6753
782334072,32338,106.5712,106.5712,0.0000,-18.5716
782334086,32351,105.0726,105.0726,0.0000,-18.4620
782334105,32372,102.1693,102.1693,0.0000,-18.3319
782334122,32385,100.8109,100.8109,0.0000,-18.2733
782334136,32399,100.8109,100.8109,0.0000,-18.2733
782334151,32420,99.4861,99.4861,0.0000,-18.2135
782334174,32440,96.9932,96.9932,0.0000,-18.0689
782334185,32452,96.9932,96.9932,0.0000,-18.0689
782334205,32472,95.7940,95.7940,0.0000,-17.9918
782334218,32484,94.6716,94.6716,0.0000,-17.9225
782334239,32505,93.5256,93.5256,0.0000,-17.8306
782334251,32517,92.4698,92.4698,0.0000,-17.7661
782334272,32537,91.4265,91.4265,0.0000,-17.6949
782334288,32557,89.4950,89.4950,0.0000,-17.5735
782334307,32573,88.6210,88.6210,0.0000,-17.5296
782334317,32584,88.6210,88.6210,0.0000,-17.5296
782334339,32610,87.7650,87.7650,0.0000,-17.4923
782334350,32620,87.0184,87.0184,0.0000,-17.4672
782334371,32642,86.2533,86.2533,0.0000,-17.4385
782334384,32652,85.5772,85.5772,0.0000,-17.3803
782334406,32675,84.9211,84.9211,0.0000,-17.3246
782334417,32685,84.3983,84.3983,0.0000,-17.3021
782334438,32706,83.8750,83.8750,0.0000,-17.2738
782334450,32719,83.4639,83.4639,0.0000,-17.2508
782334473,32738,82.7729,82.7729,0.0000,-17.2881
782334484,32751,82.7729,82.7729,0.0000,-17.2881
782334504,32774,82.5191,82.5191,0.0000,-17.2840
782334518,32788,82.3604,82.3604,0.0000,-17.2578
782334535,32797,82.1905,82.1905,0.0000,-17.2342
782334557,32820,82.0910,82.0910,0.0000,-17.2313
782334567,32833,82.0789,82.0789,0.0000,-17.2201
782334592,32863,82.0728,82.0728,0.0000,-17.1978
782334605,32873,82.0717,82.0717,0.0000,-17.1990
782334619,32883,82.0718,82.0718,0.0000,-17.1806
782334645,32916,82.0846,82.0846,0.0000,-17.1614
782334655,32916,82.2282,82.2282,0.0000,-17.0638
782334669,32940,82.2282,82.2282,0.0000,-17.0638
782334686,32954,82.3645,82.3645,0.0000,-17.0179
782334702,32974,82.5195,82.5195,0.0000,-16.9521
782334718,32984,82.6766,82.6766,0.0000,-16.8440
782334738,33003,82.7937,82.7937,0.0000,-16.7863
782334750,33014,82.9541,82.9541,0.0000,-16.6756
782334773,33037,83.2198,83.2198,0.0000,-16.5624
782334784,33048,83.2198,83.2198,0.0000,-16.5624
782334803,33072,83.3108,83.3108,0.0000,-16.5375
782334817,33082,83.4100,83.4100,0.0000,-16.4782
782334837,33103,83.4814,83.4814,0.0000,-16.4572
782334851,33123,83.5895,83.5895,0.0000,-16.3900
782334870,33138,83.6370,83.6370,0.0000,-16.3534
782334884,33149,83.7191,83.7191,0.0000,-16.2898
782334904,33174,83.7509,83.7509,0.0000,-16.2704
782334916,33184,83.8156,83.8156,0.0000,-16.2240
782334940,33208,83.8639,83.8639,0.0000,-16.1829
782334949,33219,83.8650,83.8650,0.0000,-16.1777
782334972,33243,83.8751,83.8751,0.0000,-16.1789
782334983,33253,83.8838,83.8838,0.0000,-16.1710
782335008,33274,83.8792,83.8792,0.0000,-16.1694
782335016,33285,83.8792,83.8792,0.0000,-16.1694
782335040,33305,83.8713,83.8713,0.0000,-16.1582
782335054,33319,83.8248,83.8248,0.0000,-16.1156
782335067,33332,83.8248,83.8248,0.0000,-16.1156
782335089,33362,83.8066,83.8066,0.0000,-16.1068
782335099,33362,83.7752,83.7752,0.0000,-16.0809
782335119,33386,83.7444,83.7444,0.0000,-16.0699
782335133,33396,83.6791,83.6791,0.0000,-16.0702
782335152,33417,83.6751,83.6751,0.0000,-16.0666
782335174,33447,83.5504,83.5504,0.0000,-16.0869
782335183,33447,83.5504,83.5504,0.0000,-16.0869
782335200,33468,83.5053,83.5053,0.0000,-16.0906
782335218,33478,83.4592,83.4592,0.0000,-16.0981
782335234,33500,83.4167,83.4167,0.0000,-16.0959
782335250,33500,83.3723,83.3723,0.0000,-16.1029
782335269,33500,83.3170,83.3170,0.0000,-16.1039
782335285,33545,83.2871,83.2871,0.0000,-16.1224
782335302,33565,83.2671,83.2671,0.0000,-16.1259
782335318,33582,83.2484,83.2484,0.0000,-16.1267
782335339,33603,83.2395,83.2395,0.0000,-16.1246
782335350,33614,83.2385,83.2385,0.0000,-16.1213
782335369,33635,83.2426,83.2426,0.0000,-16.1193
782335383,33655,83.2544,83.2544,0.0000,-16.1128
782335405,33675,83.2674,83.2674,0.0000,-16.1129
782335418,33685,83.2876,83.2876,0.0000,-16.1129
782335437,33709,83.3087,83.3087,0.0000,-16.1200
782335450,33719,83.3087,83.3087,0.0000,-16.1200
782335472,33741,83.3567,83.3567,0.0000,-16.1385
782335483,33752,83.3567,83.3567,0.0000,-16.1385
782335502,33775,83.3752,83.3752,0.0000,-16.1477
782335516,33786,83.4061,83.4061,0.0000,-16.1707
782335536,33795,83.4315,83.4315,0.0000,-16.1883
782335550,33814,83.4722,83.4722,0.0000,-16.2132
782335566,33839,83.5051,83.5051,0.0000,-16.2269
782335585,33852,83.5452,83.5452,0.0000,-16.2421
782335599,33863,83.5872,83.5872,0.0000,-16.2454
782335618,33884,83.6260,83.6260,0.0000,-16.2496
782335638,33903,83.7262,83.7262,0.0000,-16.2619
782335652,33918,180.0000,83.7262,-96.2738,-16.2619
782355299,44002,-57.6395,-153.9133,-96.2738,152.5514
782355299,44002,-57.6395,-153.9133,-96.2738,152.5514
782355299,44002,-57.6395,-153.9133,-96.2738,152.5514
782355300,44002,-57.6395,-153.9133,-96.2738,152.5514
782355300,44002,-57.6395,-153.9133,-96.2738,152.5514
782355301,44002,-57.6395,-153.9133,-96.2738,152.5514
782355301,44002,-57.6395,-153.9133,-96.2738,152.5514
782355301,44002,-57.6395,-153.9133,-96.2738,152.5514
782355302,44002,-57.6395,-153.9133,-96.2738,152.5514
782355302,44002,-57.6395,-153.9133,-96.2738,152.5514
782355302,44002,-57.6395,-153.9133,-96.2738,152.5514
782355303,44002,-57.6395,-153.9133,-96.2738,152.5514
782355303,44002,-57.6395,-153.9133,-96.2738,152.5514
782355304,44005,-57.6395,-153.9133,-96.2738,152.5514
782355304,44005,-57.6395,-153.9133,-96.2738,152.5514
782355305,44005,-57.6395,-153.9133,-96.2738,152.5514
782355305,44005,-57.6395,-153.9133,-96.2738,152.5514
782355305,44005,-57.6395,-153.9133,-96.2738,152.5514
782355306,44005,-57.6395,-153.9133,-96.2738,152.5514
782355306,44005,-57.6395,-153.9133,-96.2738,152.5514
782355307,44005,-57.6395,-153.9133,-96.2738,152.5514
782355307,44005,-57.6395,-153.9133,-96.2738,152.5514
782355307,44005,-57.6395,-153.9133,-96.2738,152.5514
782355308,44005,-57.6395,-153.9133,-96.2738,152.5514
782355308,44005,-57.6395,-153.9133,-96.2738,152.5514
782355309,44005,-57.6395,-153.9133,-96.2738,152.5514
782355309,44005,-57.6395,-153.9133,-96.2738,152.5514
782355309,44005,-57.6395,-153.9133,-96.2738,152.5514
782355310,44005,-57.6395,-153.9133,-96.2738,152.5514
782355310,44005,-57.6395,-153.9133,-96.2738,152.5514
782355310,44005,-57.6395,-153.9133,-96.2738,152.5514
782355311,44005,-57.6395,-153.9133,-96.2738,152.5514
782355311,44005,-57.6395,-153.9133,-96.2738,152.5514
782355311,44005,-57.6395,-153.9133,-96.2738,152.5514
782355312,44005,-57.6395,-153.9133,-96.2738,152.5514
782355312,44005,-57.6395,-153.9133,-96.2738,152.5514
782355313,44005,-57.6395,-153.9133,-96.2738,152.5514
782355313,44005,-57.6395,-153.9133,-96.2738,152.5514
782355313,44005,-57.6395,-153.9133,-96.2738,152.5514
782355314,44005,-57.6395,-153.9133,-96.2738,152.5514
782355314,44010,-57.6395,-153.9133,-96.2738,152.5514
782355315,44010,-57.6395,-153.9133,-96.2738,152.5514
782355315,44010,-57.6395,-153.9133,-96.2738,152.5514
782355316,44010,-60.9161,-157.1899,-96.2738,151.2794
782355316,44010,-60.9161,-157.1899,-96.2738,151.2794
782355316,44010,-60.9150,-157.1888,-96.2738,151.2618
782355317,44010,-60.9150,-157.1888,-96.2738,151.2618
782355317,44010,-60.9150,-157.1888,-96.2738,151.2618
782355318,44010,-60.9150,-157.1888,-96.2738,151.2618
782355318,44010,-60.9150,-157.1888,-96.2738,151.2618
782355318,44010,-60.9150,-157.1888,-96.2738,151.2618
782355319,44010,-60.9150,-157.1888,-96.2738,151.2618
782355319,44010,-60.9150,-157.1888,-96.2738,151.2618
782355320,44010,-60.9150,-157.1888,-96.2738,151.2618
782355320,44010,-60.9150,-157.1888,-96.2738,151.2618
782355320,44010,-60.9150,-157.1888,-96.2738,151.2618
782355321,44010,-60.9150,-157.1888,-96.2738,151.2618
782355321,44010,-60.9150,-157.1888,-96.2738,151.2618
782355321,44010,-60.9150,-157.1888,-96.2738,151.2618
782355322,44010,-60.9150,-157.1888,-96.2738,151.2618
782355322,44010,-60.9150,-157.1888,-96.2738,151.2618
782355322,44010,-60.9150,-157.1888,-96.2738,151.2618
782355323,44010,-60.9150,-157.1888,-96.2738,151.2618
782355323,44010,-60.9150,-157.1888,-96.2738,151.2618
782355324,44010,-60.9150,-157.1888,-96.2738,151.2618
782355324,44015,-60.9150,-157.1888,-96.2738,151.2618
782355324,44015,-60.9150,-157.1888,-96.2738,151.2618
782355325,44015,-60.9150,-157.1888,-96.2738,151.2618
782355325,44015,-60.9150,-157.1888,-96.2738,151.2618
782355326,44015,-60.9150,-157.1888,-96.2738,151.2618
782355326,44015,-60.9150,-157.1888,-96.2738,151.2618
782355327,44015,-60.9150,-157.1888,-96.2738,151.2618
782355327,44015,-60.9150,-157.1888,-96.2738,151.2618
782355327,44015,-60.9150,-157.1888,-96.2738,151.2618
782355328,44015,-60.9150,-157.1888,-96.2738,151.2618
782355328,44015,-60.9150,-157.1888,-96.2738,151.2618
782355329,44015,-60.9150,-157.1888,-96.2738,151.2618
782355329,44015,-60.9150,-157.1888,-96.2738,151.2618
782355329,44015,-60.9150,-157.1888,-96.2738,151.2618
782355330,44015,-60.9150,-157.1888,-96.2738,151.2618
782355330,44015,-60.9150,-157.1888,-96.2738,151.2618
782355331,44015,-60.9150,-157.1888,-96.2738,151.2618
782355331,44015,-60.9150,-157.1888,-96.2738,151.2618
782355331,44015,-60.9150,-157.1888,-96.2738,151.2618
782355332,44015,-60.9150,-157.1888,-96.2738,151.2618
782355332,44015,-60.9150,-157.1888,-96.2738,151.2618
782355333,44015,-60.9150,-157.1888,-96.2738,151.2618
782355333,44015,-64.1544,-160.4282,-96.2738,149.6613
782355334,44015,-64.1544,-160.4282,-96.2738,149.6613
782355334,44015,-64.1615,-160.4353,-96.2738,149.6665
782355335,44015,-64.1615,-160.4353,-96.2738,149.6665
782355335,44015,-64.1615,-160.4353,-96.2738,149.6665
782355335,44015,-64.1615,-160.4353,-96.2738,149.6665
782355336,44015,-64.1615,-160.4353,-96.2738,149.6665
782355336,44015,-64.1615,-160.4353,-96.2738,149.6665
782355337,44015,-64.1615,-160.4353,-96.2738,149.6665
782355337,44015,-64.1615,-160.4353,-96.2738,149.6665
782355338,44015,-64.1615,-160.4353,-96.2738,149.6665
