777627383,5955,-164.3536,-164.3536,0.0000,153.1418
777627392,5955,-164.3536,-164.3536,0.0000,153.1418
777627411,5983,-162.9591,-162.9591,0.0000,154.0070
777627440,6010,-162.8746,-162.8746,0.0000,153.4897
777627471,6041,-162.8835,-162.8835,0.0000,152.7135
777627473,6041,-162.9326,-162.9326,0.0000,151.2880
777627483,6051,-162.9326,-162.9326,0.0000,151.2880
777627508,6077,-163.5859,-163.5859,0.0000,149.8904
777627521,6090,-163.9906,-163.9906,0.0000,149.3813
777627539,6114,-164.5721,-164.5721,0.0000,149.0893
777627550,6114,-164.5721,-164.5721,0.0000,149.0893
777627569,6141,-165.1496,-165.1496,0.0000,148.6783
777627588,6156,-165.8968,-165.8968,0.0000,147.1133
777627602,6177,-167.7502,-167.7502,0.0000,145.9002
777627620,6187,-167.8270,-167.8270,0.0000,145.6706
777627636,6208,-168.8587,-168.8587,0.0000,143.4648
777627651,6219,-170.9034,-170.9034,0.0000,137.8855
777627669,6242,-170.9034,-170.9034,0.0000,137.8855
777627683,6253,-171.9397,-171.9397,0.0000,134.5261
777627704,6279,-172.9375,-172.9375,0.0000,130.6779
777627717,6293,-174.7057,-174.7057,0.0000,122.3723
777627740,6307,-175.5315,-175.5315,0.0000,118.2723
777627749,6318,-175.5155,-175.5155,0.0000,118.4363
777627766,6339,-176.3948,-176.3948,0.0000,113.6690
777627789,6348,-178.0264,-178.0264,0.0000,103.5760
777627800,6348,-178.0231,-178.0231,0.0000,103.6109
777627826,6381,-178.8424,-178.8424,0.0000,98.0979
777627838,6381,179.4827,179.4827,0.0000,86.2697
777627851,6421,179.4827,179.4827,0.0000,86.2697
777627875,6448,178.5636,178.5636,0.0000,79.5661
777627883,6458,177.5529,177.5529,0.0000,72.1018
777627907,6474,175.5095,175.5095,0.0000,58.2402
777627917,6474,175.5095,175.5095,0.0000,58.2402
777627941,6514,173.3355,173.3355,0.0000,46.2675
777627954,6529,172.2000,172.2000,0.0000,41.1564
777627973,6540,172.2000,172.2000,0.0000,41.1564
777627983,6556,171.0305,171.0305,0.0000,36.7513
777627999,6569,169.8998,169.8998,0.0000,33.2376
777628026,6595,168.7893,168.7893,0.0000,30.5397
777628032,6606,167.7049,167.7049,0.0000,28.2086
777628049,6616,166.6015,166.6015,0.0000,23.5747
777628076,6627,165.4426,165.4426,0.0000,23.5747
777628083,6657,162.8859,162.8859,0.0000,18.7434
777628102,6657,162.8859,162.8859,0.0000,18.7434
777628120,6690,160.0342,160.0342,0.0000,13.9558
777628137,6690,160.0342,160.0342,0.0000,13.9558
777628150,6720,158.1952,158.1952,0.0000,11.0906
777628169,6741,154.0219,154.0219,0.0000,6.3419
777628187,6756,151.7465,151.7465,0.0000,4.5635
777628199,6770,151.7311,151.7311,0.0000,4.5739
777628222,6796,147.1977,147.1977,0.0000,2.0121
777628239,6809,147.1846,147.1846,0.0000,2.0239
777628251,6824,144.8109,144.8109,0.0000,0.9603
777628265,6838,142.4391,142.4391,0.0000,0.0412
777628284,6859,137.6101,137.6101,0.0000,-1.4838
777628304,6873,135.1942,135.1942,0.0000,-2.3270
777628316,6889,135.1873,135.1873,0.0000,-2.4048
777628336,6907,132.7555,132.7555,0.0000,-3.2668
777628350,6922,130.3273,130.3273,0.0000,-4.3764
777628365,6932,127.9268,127.9268,0.0000,-5.4460
777628386,6958,125.6399,125.6399,0.0000,-6.5415
777628402,6958,123.5897,123.5897,0.0000,-7.6601
777628422,6979,119.6328,119.6328,0.0000,-10.1637
777628436,7011,117.6327,117.6327,0.0000,-11.5401
777628453,7011,115.6769,115.6769,0.0000,-12.9761
777628471,7011,113.8220,113.8220,0.0000,-14.2401
777628487,7011,112.0080,112.0080,0.0000,-15.4295
777628499,7075,112.0080,112.0080,0.0000,-15.4295
777628522,7098,110.2151,110.2151,0.0000,-16.6519
777628537,7098,106.6406,106.6406,0.0000,-19.6137
777628551,7122,106.6406,106.6406,0.0000,-19.6137
777628568,7136,104.8418,104.8418,0.0000,-21.2789
777628591,7163,103.1170,103.1170,0.0000,-23.1199
777628605,7163,99.6887,99.6887,0.0000,-27.1163
777628632,7199,98.1003,98.1003,0.0000,-29.0417
777628635,7209,96.4379,96.4379,0.0000,-30.9079
777628649,7220,94.9020,94.9020,0.0000,-32.6942
777628675,7248,94.9271,94.9271,0.0000,-32.6738
777628683,7248,93.7005,93.7005,0.0000,-34.3416
777628705,7279,92.3601,92.3601,0.0000,-36.0837
777628725,7302,90.4812,90.4812,0.0000,-38.8508
777628737,7312,90.4812,90.4812,0.0000,-38.8508
777628748,7323,89.7502,89.7502,0.0000,-39.9862
777628767,7342,88.6118,88.6118,0.0000,-42.2549
777628789,7362,88.3868,88.3868,0.0000,-43.3279
777628800,7362,88.1883,88.1883,0.0000,-44.3682
777628820,7391,88.1883,88.1883,0.0000,-44.3682
777628840,7407,88.2948,88.2948,0.0000,-46.3306
777628858,7435,88.4158,88.4158,0.0000,-47.3065
777628865,7435,88.4158,88.4158,0.0000,-47.3065
777628882,7457,88.7700,88.7700,0.0000,-49.3473
777628911,7483,89.1224,89.1224,0.0000,-50.3561
777628918,7483,89.4126,89.4126,0.0000,-51.2797
777628940,7513,89.7492,89.7492,0.0000,-52.0574
777628958,7529,90.0959,90.0959,0.0000,-52.8323
777628969,7540,90.4160,90.4160,0.0000,-53.6365
777628986,7553,90.7387,90.7387,0.0000,-54.4865
777629001,7574,91.0694,91.0694,0.0000,-55.3789
777629022,7585,91.4021,91.4021,0.0000,-56.3651
777629033,7601,91.7685,91.7685,0.0000,-57.3434
777629048,7616,91.7789,91.7789,0.0000,-57.3487
777629070,7625,92.2160,92.2160,0.0000,-58.3769
777629095,7653,92.7206,92.7206,0.0000,-59.3624
777629104,7676,93.8202,93.8202,0.0000,-61.0782
777629127,7689,94.3972,94.3972,0.0000,-61.8867
777629135,7703,94.3972,94.3972,0.0000,-61.8867
777629149,7723,94.9356,94.9356,0.0000,-62.5896
777629164,7733,95.4282,95.4282,0.0000,-63.2709
777629190,7762,96.3710,96.3710,0.0000,-64.4867
777629199,7762,96.3710,96.3710,0.0000,-64.4867
777629219,7788,96.8154,96.8154,0.0000,-65.1065
777629232,7801,97.2183,97.2183,0.0000,-65.6945
777629248,7821,97.6125,97.6125,0.0000,-66.2622
777629269,7830,98.0035,98.0035,0.0000,-66.8317
777629281,7850,98.4292,98.4292,0.0000,-67.2806
777629310,7886,99.2525,99.2525,0.0000,-68.0793
777629317,7886,99.2506,99.2506,0.0000,-68.0703
777629336,7907,99.6428,99.6428,0.0000,-68.4633
777629348,7917,100.1374,100.1374,0.0000,-68.8052
777629364,7937,101.1818,101.1818,0.0000,-69.4760
777629391,7963,101.1818,101.1818,0.0000,-69.4760
777629398,7963,101.9456,101.9456,0.0000,-69.7864
777629422,7994,103.6038,103.6038,0.0000,-70.4922
777629433,8009,103.6038,103.6038,0.0000,-70.4922
777629455,8023,105.8034,105.8034,0.0000,-71.4332
777629465,8040,105.8034,105.8034,0.0000,-71.4332
777629480,8049,107.0859,107.0859,0.0000,-71.9977
777629503,8070,109.9527,109.9527,0.0000,-73.0735
777629517,8088,109.9527,109.9527,0.0000,-73.0735
777629530,8099,111.4624,111.4624,0.0000,-73.5145
777629559,8135,114.5311,114.5311,0.0000,-74.0426
777629566,8135,114.5311,114.5311,0.0000,-74.0426
777629585,8155,116.1321,116.1321,0.0000,-74.2807
777629598,8173,117.6068,117.6068,0.0000,-74.3601
777629619,8190,119.0333,119.0333,0.0000,-74.4705
777629630,8200,120.1953,120.1953,0.0000,-74.4561
777629654,8222,122.3825,122.3825,0.0000,-74.5101
777629671,8238,123.3548,123.3548,0.0000,-74.5565
777629680,8253,123.3548,123.3548,0.0000,-74.5565
777629710,8279,125.0790,125.0790,0.0000,-74.7824
777629714,8290,125.8299,125.8299,0.0000,-74.9182
777629741,8306,126.4167,126.4167,0.0000,-75.1212
777629747,8322,126.4167,126.4167,0.0000,-75.1212
777629764,8332,127.0600,127.0600,0.0000,-75.3144
777629796,8366,127.4843,127.4843,0.0000,-75.6153
777629801,8375,127.5974,127.5974,0.0000,-75.6608
777629822,8396,127.5553,127.5553,0.0000,-75.6608
777629831,8396,127.3892,127.3892,0.0000,-75.6232
777629847,8416,127.2026,127.2026,0.0000,-75.6007
777629871,8438,125.3204,125.3204,0.0000,-74.9589
777629880,8453,125.2983,125.2983,0.0000,-74.9388
777629904,8477,122.7320,122.7320,0.0000,-73.9241
777629914,8488,122.6162,122.6162,0.0000,-73.8722
777629939,8511,121.0500,121.0500,0.0000,-73.2374
777629947,8521,118.8698,118.8698,0.0000,-72.3908
777629963,8531,117.0657,117.0657,0.0000,-71.6632
777629988,8563,114.8965,114.8965,0.0000,-70.8554
777629998,8563,112.5832,112.5832,0.0000,-70.0153
777630019,8591,110.5723,110.5723,0.0000,-69.2467
777630030,8600,108.3953,108.3953,0.0000,-68.3396
777630051,8620,106.4660,106.4660,0.0000,-67.4961
777630063,8635,104.6567,104.6567,0.0000,-66.6683
777630087,8655,101.4997,101.4997,0.0000,-64.8443
777630103,8670,100.1919,100.1919,0.0000,-63.8984
777630113,8682,100.1919,100.1919,0.0000,-63.8984
777630131,8702,98.9750,98.9750,0.0000,-63.0262
777630151,8727,97.9568,97.9568,0.0000,-62.1757
777630178,8751,96.2749,96.2749,0.0000,-60.5906
777630185,8751,95.4717,95.4717,0.0000,-59.7588
777630196,8770,95.4717,95.4717,0.0000,-59.7588
777630218,8790,94.7767,94.7767,0.0000,-58.9139
777630230,8790,94.2541,94.2541,0.0000,-58.0232
777630247,8821,93.6301,93.6301,0.0000,-57.1648
777630267,8832,93.0975,93.0975,0.0000,-56.2898
777630280,8855,92.6010,92.6010,0.0000,-55.5926
777630304,8872,91.7274,91.7274,0.0000,-54.2554
777630313,8885,91.7274,91.7274,0.0000,-54.2554
777630336,8896,91.0854,91.0854,0.0000,-52.9063
777630347,8918,91.0854,91.0854,0.0000,-52.9063
777630363,8937,90.7907,90.7907,0.0000,-52.1957
777630387,8961,90.4888,90.4888,0.0000,-51.4656
777630396,8961,90.2380,90.2380,0.0000,-50.5859
777630425,8992,89.6788,89.6788,0.0000,-48.7259
777630429,9003,89.6788,89.6788,0.0000,-48.7259
777630455,9024,89.3674,89.3674,0.0000,-47.7303
777630467,9036,88.9103,88.9103,0.0000,-46.4668
777630479,9046,88.5021,88.5021,0.0000,-45.3586
777630500,9067,88.1192,88.1192,0.0000,-44.2679
777630514,9084,87.6856,87.6856,0.0000,-43.3962
777630537,9102,86.7262,86.7262,0.0000,-42.1422
777630546,9119,86.7262,86.7262,0.0000,-42.1422
777630566,9139,85.7798,85.7798,0.0000,-41.5899
777630584,9152,85.7921,85.7921,0.0000,-41.6259
777630596,9165,85.3090,85.3090,0.0000,-41.6769
777630619,9186,84.3535,84.3535,0.0000,-42.3051
777630630,9202,84.3535,84.3535,0.0000,-42.3051
777630647,9222,83.3844,83.3844,0.0000,-42.4046
777630670,9238,82.9775,82.9775,0.0000,-41.6016
777630679,9250,82.9775,82.9775,0.0000,-41.6016
777630702,9273,82.0702,82.0702,0.0000,-38.8031
777630713,9282,82.0624,82.0624,0.0000,-38.7415
777630729,9302,81.5437,81.5437,0.0000,-37.2210
777630759,9327,80.3537,80.3537,0.0000,-33.8574
777630763,9338,80.3537,80.3537,0.0000,-33.8574
777630783,9356,79.7585,79.7585,0.0000,-32.3037
777630795,9356,79.0548,79.0548,0.0000,-30.7502
777630819,9391,77.7752,77.7752,0.0000,-27.8881
777630830,9404,77.7752,77.7752,0.0000,-27.8881
777630845,9415,77.1453,77.1453,0.0000,-26.4897
777630870,9439,76.0428,76.0428,0.0000,-23.7947
777630879,9452,76.0474,76.0474,0.0000,-23.8206
777630902,9478,75.5719,75.5719,0.0000,-22.5646
777630918,9488,74.8418,74.8418,0.0000,-20.8005
777630938,9499,74.8418,74.8418,0.0000,-20.8005
777630948,9518,74.2605,74.2605,0.0000,-19.4575
777630963,9539,74.0736,74.0736,0.0000,-18.8844
777630984,9548,74.0736,74.0736,0.0000,-18.8844
777630996,9569,73.9134,73.9134,0.0000,-18.3293
777631021,9593,73.7223,73.7223,0.0000,-17.7776
777631032,9593,73.4011,73.4011,0.0000,-16.8794
777631052,9627,73.1866,73.1866,0.0000,-16.4594
777631064,9639,73.1866,73.1866,0.0000,-16.4594
777631079,9649,72.9562,72.9562,0.0000,-15.9714
777631102,9677,72.3671,72.3671,0.0000,-14.8955
777631115,9688,72.0293,72.0293,0.0000,-14.4316
777631129,9698,72.0293,72.0293,0.0000,-14.4316
777631152,9720,71.6014,71.6014,0.0000,-13.9732
777631166,9742,70.6985,70.6985,0.0000,-13.1161
777631185,9742,70.1999,70.1999,0.0000,-12.6844
777631199,9765,69.7067,69.7067,0.0000,-12.2803
777631215,9781,69.7067,69.7067,0.0000,-12.2803
777631233,9809,68.5525,68.5525,0.0000,-11.4810
777631245,9818,68.5525,68.5525,0.0000,-11.4810
777631266,9841,67.8354,67.8354,0.0000,-11.0789
777631279,9855,67.1086,67.1086,0.0000,-10.7602
777631301,9873,66.3717,66.3717,0.0000,-10.4393
777631315,9887,64.5080,64.5080,0.0000,-10.0024
777631330,9897,64.5080,64.5080,0.0000,-10.0024
777631348,9920,63.5134,63.5134,0.0000,-9.9593
777631361,9931,62.5338,62.5338,0.0000,-9.9497
777631384,9953,61.5655,61.5655,0.0000,-9.9025
777631395,9962,60.5762,60.5762,0.0000,-9.8892
777631416,9991,59.6086,59.6086,0.0000,-9.8517
777631430,10003,58.5712,58.5712,0.0000,-9.7612
777631445,10013,57.4226,57.4226,0.0000,-9.5637
777631466,10039,56.1060,56.1060,0.0000,-9.2471
777631478,10051,54.5181,54.5181,0.0000,-8.8975
777631500,10075,53.0264,53.0264,0.0000,-8.6544
777631511,10087,51.4921,51.4921,0.0000,-8.3978
777631535,10110,50.0156,50.0156,0.0000,-8.1512
777631545,10121,48.5763,48.5763,0.0000,-7.9301
777631561,10131,47.1663,47.1663,0.0000,-7.7118
777631587,10150,44.7816,44.7816,0.0000,-7.5596
777631595,10169,44.7816,44.7816,0.0000,-7.5596
777631611,10181,43.6137,43.6137,0.0000,-7.3915
777631634,10201,42.5747,42.5747,0.0000,-7.1724
777631646,10222,40.8009,40.8009,0.0000,-6.8990
777631671,10240,40.8009,40.8009,0.0000,-6.8990
777631683,10252,40.1067,40.1067,0.0000,-6.4874
777631695,10266,39.3237,39.3237,0.0000,-6.1964
777631714,10288,37.9551,37.9551,0.0000,-5.8696
777631728,10299,37.9551,37.9551,0.0000,-5.8696
777631754,10319,36.5985,36.5985,0.0000,-5.8908
777631761,10332,36.5985,36.5985,0.0000,-5.8908
777631801,10370,34.6758,34.6758,0.0000,-6.0846
777631814,10390,32.3973,32.3973,0.0000,-6.3460
777631816,10390,32.3062,32.3062,0.0000,-6.3459
777631829,10400,30.8250,30.8250,0.0000,-6.5520
777631844,10419,30.8250,30.8250,0.0000,-6.5520
777631866,10430,29.2278,29.2278,0.0000,-6.8559
777631882,10457,27.5005,27.5005,0.0000,-7.2286
777631900,10457,25.8894,25.8894,0.0000,-7.6468
777631913,10457,24.3013,24.3013,0.0000,-7.9727
777631935,10496,22.7067,22.7067,0.0000,-8.2070
777631944,10518,21.2111,21.2111,0.0000,-8.3852
777631961,10531,19.7212,19.7212,0.0000,-8.6629
777631985,10556,17.1454,17.1454,0.0000,-8.6814
777631994,10569,17.1454,17.1454,0.0000,-8.6814
777632018,10580,14.7565,14.7565,0.0000,-8.0951
777632030,10606,13.6339,13.6339,0.0000,-7.9327
777632044,10617,13.6339,13.6339,0.0000,-7.9327
777632064,10627,12.6392,12.6392,0.0000,-7.9312
777632078,10643,11.7034,11.7034,0.0000,-8.0384
777632099,10673,10.7518,10.7518,0.0000,-8.2602
777632113,10684,8.9878,8.9878,0.0000,-9.4385
777632130,10705,8.1602,8.1602,0.0000,-10.1336
777632152,10722,8.1602,8.1602,0.0000,-10.1336
777632164,10732,6.6248,6.6248,0.0000,-11.2301
777632186,10756,6.6248,6.6248,0.0000,-11.2301
777632194,10766,5.9181,5.9181,0.0000,-11.4636
777632210,10777,5.1670,5.1670,0.0000,-11.5412
777632233,10802,3.8131,3.8131,0.0000,-11.3071
777632244,10815,3.8134,3.8134,0.0000,-11.3774
777632269,10836,2.5003,2.5003,0.0000,-13.7373
777632281,10852,1.8417,1.8417,0.0000,-16.3599
777632298,10852,1.1780,1.1780,0.0000,-19.7631
777632311,10879,1.1780,1.1780,0.0000,-19.7631
777632327,10900,0.5280,0.5280,0.0000,-32.0511
777632352,10924,-0.7522,-0.7522,0.0000,-167.1636
777632362,10924,-0.7465,-0.7465,0.0000,-166.4276
777632415,10973,-3.0699,-3.0699,0.0000,178.7021
777632420,10973,-3.0769,-3.0769,0.0000,178.5475
777632434,10973,-3.6116,-3.6116,0.0000,177.8395
777632449,10973,-4.0909,-4.0909,0.0000,176.4790
777632466,10973,-4.5582,-4.5582,0.0000,175.3597
777632480,10973,-4.9997,-4.9997,0.0000,175.0048
777632497,10973,-5.4267,-5.4267,0.0000,174.9949
777632515,11077,-5.7737,-5.7737,0.0000,175.2275
777632533,11077,-6.0634,-6.0634,0.0000,175.4438
777632549,11077,-6.2820,-6.2820,0.0000,175.6510
777632563,11077,-6.4404,-6.4404,0.0000,175.7331
777632579,11077,-6.4185,-6.4185,0.0000,175.7897
777632596,11166,-6.4689,-6.4689,0.0000,176.0353
777632613,11166,-6.2959,-6.2959,0.0000,176.2557
777632632,11166,-6.1303,-6.1303,0.0000,176.3777
777632645,11166,-6.1303,-6.1303,0.0000,176.3777
777632664,11166,-5.6907,-5.6907,0.0000,175.5392
777632678,11166,-5.6907,-5.6907,0.0000,175.5392
777632695,11263,-5.4479,-5.4479,0.0000,174.6542
777632712,11263,-5.1312,-5.1312,0.0000,174.1522
777632735,11308,-4.7968,-4.7968,0.0000,173.8472
777632752,11308,-3.9437,-3.9437,0.0000,172.3008
777632762,11308,-3.9437,-3.9437,0.0000,172.3008
777632779,11308,-3.4295,-3.4295,0.0000,172.0195
777632794,11308,-2.8712,-2.8712,0.0000,171.9658
777632812,11377,-2.2217,-2.2217,0.0000,172.6069
777632829,11377,-1.5525,-1.5525,0.0000,175.5658
777632844,11377,-0.8074,-0.8074,0.0000,-171.3595
777632861,11425,-0.0946,-0.0946,0.0000,-104.0985
777632881,11425,1.4907,1.4907,0.0000,-32.1734
777632900,11467,2.3108,2.3108,0.0000,-27.0574
777632912,11467,2.3108,2.3108,0.0000,-27.0574
777632927,11503,3.9862,3.9862,0.0000,-22.3084
777632949,11515,4.8909,4.8909,0.0000,-20.6896
777632959,11529,4.8909,4.8909,0.0000,-20.6896
777632981,11552,5.7568,5.7568,0.0000,-19.7164
777632993,11562,6.5563,6.5563,0.0000,-18.7494
777633015,11584,7.9836,7.9836,0.0000,-17.4489
777633026,11596,7.9836,7.9836,0.0000,-17.4489
777633043,11616,8.6492,8.6492,0.0000,-16.9410
777633068,11639,9.2153,9.2153,0.0000,-16.5218
777633077,11649,9.6793,9.6793,0.0000,-16.0836
777633099,11660,10.7294,10.7294,0.0000,-15.6300
777633110,11681,10.7294,10.7294,0.0000,-15.6300
777633130,11705,11.2781,11.2781,0.0000,-15.2879
777633143,11717,11.8703,11.8703,0.0000,-14.4795
777633165,11736,13.1191,13.1191,0.0000,-13.5531
777633180,11747,13.1191,13.1191,0.0000,-13.5531
777633195,11769,13.8149,13.8149,0.0000,-13.5799
777633212,11779,15.4424,15.4424,0.0000,-14.0824
777633232,11803,15.4424,15.4424,0.0000,-14.3216
777633247,11816,16.3205,16.3205,0.0000,-14.3216
777633262,11833,17.1141,17.1141,0.0000,-14.5149
777633276,11853,18.6792,18.6792,0.0000,-14.9002
777633296,11865,18.6792,18.6792,0.0000,-14.9002
777633310,11886,20.3169,20.3169,0.0000,-14.6314
777633326,11897,20.3169,20.3169,0.0000,-14.6314
777633354,11907,21.3059,21.3059,0.0000,-14.5792
777633368,11937,22.8267,22.8267,0.0000,-14.3357
777633381,11937,25.9824,25.9824,0.0000,-13.1527
777633394,11937,27.9273,27.9273,0.0000,-11.9995
777633415,11975,27.9273,27.9273,0.0000,-11.9995
777633427,11999,30.2717,30.2717,0.0000,-11.0557
777633442,12011,32.6267,32.6267,0.0000,-10.2880
777633471,12047,38.5600,38.5600,0.0000,-9.0130
777633475,12047,38.5600,38.5600,0.0000,-9.0130
777633498,12073,41.7051,41.7051,0.0000,-8.4704
777633510,12083,49.9369,49.9369,0.0000,-7.0014
777633526,12094,49.9369,49.9369,0.0000,-6.3122
777633548,12115,54.5688,54.5688,0.0000,-6.2851
777633559,12133,59.3734,59.3734,0.0000,-5.6697
777633584,12156,64.0772,64.0772,0.0000,-5.0972
777633593,12166,69.1274,69.1274,0.0000,-4.5830
777633615,12187,74.0028,74.0028,0.0000,-4.1209
777633625,12196,79.0599,79.0599,0.0000,-3.7552
777633644,12217,83.9878,83.9878,0.0000,-3.3909
777633671,12240,93.2209,93.2209,0.0000,-2.6098
777633676,12240,93.2209,93.2209,0.0000,-2.6098
777633695,12268,97.7136,97.7136,0.0000,-2.1688
777633713,12281,101.7400,101.7400,0.0000,-1.7354
777633727,12302,109.7329,109.7329,0.0000,-1.0321
777633747,12316,109.7329,109.7329,0.0000,-1.0321
777633758,12327,112.9978,112.9978,0.0000,-0.8853
777633784,12350,118.9638,118.9638,0.0000,-0.5219
777633792,12350,118.9638,118.9638,0.0000,-0.5219
777633810,12383,124.2079,124.2079,0.0000,-0.4993
777633832,12383,126.3345,126.3345,0.0000,-0.5480
777633843,12416,128.5101,128.5101,0.0000,-0.5629
777633862,12416,128.4522,128.4522,0.0000,-0.5696
777633881,12447,130.1827,130.1827,0.0000,-0.7380
777633895,12447,131.7536,131.7536,0.0000,-0.8551
777633914,12488,134.8316,134.8316,0.0000,-0.9638
777633925,12488,134.8316,134.8316,0.0000,-0.9638
777633945,12488,137.0965,137.0965,0.0000,-1.0021
777633963,12536,137.9394,137.9394,0.0000,-1.1565
777633993,12568,138.6862,138.6862,0.0000,-1.1235
777634006,12579,139.4989,139.4989,0.0000,-1.1564
777634010,12579,140.2892,140.2892,0.0000,-1.2266
777634026,12598,140.2892,140.2892,0.0000,-1.2266
777634042,12617,140.9794,140.9794,0.0000,-1.2896
777634063,12627,141.6434,141.6434,0.0000,-1.2394
777634075,12644,142.2314,142.2314,0.0000,-1.0678
777634096,12669,142.8875,142.8875,0.0000,-0.8595
777634108,12680,143.6131,143.6131,0.0000,-0.3823
777634131,12700,145.1721,145.1721,0.0000,0.2703
777634143,12715,145.1721,145.1721,0.0000,0.2703
777634159,12735,146.0036,146.0036,0.0000,0.6937
777634179,12745,146.9276,146.9276,0.0000,1.2526
777634195,12765,148.0781,148.0781,0.0000,1.9771
777634208,12779,149.3538,149.3538,0.0000,2.4909
777634229,12799,151.7595,151.7595,0.0000,2.9581
777634241,12811,151.7497,151.7497,0.0000,2.8600
777634262,12833,152.8926,152.8926,0.0000,2.9656
777634275,12845,153.9800,153.9800,0.0000,2.8201
777634296,12869,155.0446,155.0446,0.0000,2.6687
777634308,12880,156.0454,156.0454,0.0000,2.5849
777634325,12900,157.1009,157.1009,0.0000,2.7598
777634346,12919,158.1404,158.1404,0.0000,3.0068
777634358,12929,159.0429,159.0429,0.0000,2.6926
777634380,12953,159.9787,159.9787,0.0000,2.6438
777634391,12963,160.7597,160.7597,0.0000,2.8410
777634408,12983,162.3726,162.3726,0.0000,4.1889
777634431,13006,163.2164,163.2164,0.0000,6.0750
777634441,13016,163.2164,163.2164,0.0000,6.0750
777634466,13037,164.6979,164.6979,0.0000,8.8255
777634477,13047,165.4016,165.4016,0.0000,10.2449
777634498,13072,165.4016,165.4016,0.0000,10.2449
777634511,13072,166.6655,166.6655,0.0000,13.2028
777634524,13091,166.6655,166.6655,0.0000,13.2028
777634546,13115,167.2290,167.2290,0.0000,14.3035
777634558,13129,167.7035,167.7035,0.0000,15.2556
777634581,13151,168.4984,168.4984,0.0000,17.1441
777634591,13161,168.4984,168.4984,0.0000,17.1441
777634613,13184,168.8663,168.8663,0.0000,18.2904
777634624,13197,169.1253,169.1253,0.0000,19.4936
777634641,13208,169.4181,169.4181,0.0000,20.6203
777634672,13243,169.8171,169.8171,0.0000,22.1337
777634675,13243,170.0327,170.0327,0.0000,22.9882
777634697,13263,170.1820,170.1820,0.0000,23.3660
777634712,13281,170.3307,170.3307,0.0000,23.6112
777634724,13294,170.3307,170.3307,0.0000,23.6112
777634751,13319,170.4537,170.4537,0.0000,24.0987
777634759,13329,170.5706,170.5706,0.0000,24.5218
777634788,13355,170.9071,170.9071,0.0000,26.3622
777634791,13355,170.9071,170.9071,0.0000,26.3622
777634818,13383,171.3259,171.3259,0.0000,29.1487
777634830,13396,171.3259,171.3259,0.0000,29.1487
777634841,13412,171.5663,171.5663,0.0000,30.9764
777634865,13436,171.8117,171.8117,0.0000,32.7557
777634878,13449,172.4133,172.4133,0.0000,35.3268
777634896,13463,172.4133,172.4133,0.0000,35.3268
777634907,13479,172.6684,172.6684,0.0000,36.1553
777634924,13499,172.9073,172.9073,0.0000,37.1871
777634949,13521,173.0632,173.0632,0.0000,37.5640
777634957,13532,173.0451,173.0451,0.0000,36.9995
777634986,13557,172.9472,172.9472,0.0000,36.5201
777634991,13557,172.9472,172.9472,0.0000,36.1892
777635013,13583,172.8842,172.8842,0.0000,36.1892
777635026,13595,172.5838,172.5838,0.0000,34.4260
777635041,13616,172.3804,172.3804,0.0000,33.4340
777635062,13638,172.1570,172.1570,0.0000,32.2547
777635074,13650,171.9296,171.9296,0.0000,30.7714
777635096,13664,171.6943,171.6943,0.0000,29.4136
777635107,13680,171.4292,171.4292,0.0000,27.9506
777635127,13700,170.9220,170.9220,0.0000,25.4348
777635150,13723,170.6418,170.6418,0.0000,24.0829
777635157,13723,170.6418,170.6418,0.0000,24.0829
777635181,13756,170.0278,170.0278,0.0000,20.8755
777635191,13756,170.0278,170.0278,0.0000,20.8755
777635207,13776,169.6853,169.6853,0.0000,19.3992
777635228,13798,169.2946,169.2946,0.0000,17.6516
777635240,13809,168.8278,168.8278,0.0000,15.7505
777635260,13833,168.3714,168.3714,0.0000,13.8897
777635273,13844,167.8205,167.8205,0.0000,11.4929
777635296,13865,167.2459,167.2459,0.0000,9.3023
777635309,13881,166.0392,166.0392,0.0000,5.8000
777635323,13894,166.0348,166.0348,0.0000,5.8197
777635345,13918,165.4739,165.4739,0.0000,4.5351
777635361,13931,164.4431,164.4431,0.0000,3.1240
777635384,13957,164.0519,164.0519,0.0000,3.2371
777635390,13957,164.0519,164.0519,0.0000,3.2371
777635408,13982,163.6594,163.6594,0.0000,3.1288
777635427,13999,163.4120,163.4120,0.0000,3.1954
777635440,14012,163.2513,163.2513,0.0000,3.2867
777635466,14036,163.0968,163.0968,0.0000,3.1505
777635473,14046,163.0740,163.0740,0.0000,2.8728
777635494,14057,162.9803,162.9803,0.0000,2.6964
777635506,14076,163.0316,163.0316,0.0000,2.6580
777635523,14096,163.0388,163.0388,0.0000,2.6410
777635545,14118,163.0533,163.0533,0.0000,2.4887
777635556,14130,163.1101,163.1101,0.0000,1.9211
777635584,14154,163.1798,163.1798,0.0000,0.9730
777635593,14168,163.2186,163.2186,0.0000,0.5411
777635614,14179,163.2686,163.2686,0.0000,0.0350
777635626,14196,163.3419,163.3419,0.0000,-0.2558
777635642,14216,163.4859,163.4859,0.0000,-0.5711
777635671,14245,163.6355,163.6355,0.0000,-0.9835
777635674,14245,163.7548,163.7548,0.0000,-1.3371
777635695,14245,163.7548,163.7548,0.0000,-1.3371
777635710,14277,163.9161,163.9161,0.0000,-1.6522
777635727,14297,164.2274,164.2274,0.0000,-2.0556
