777333255,3,86,78729833,79656066,1
777333258,5,86,78729833,79656066,1
777333260,6,86,78729833,79656066,1
777333261,7,86,78729833,79656066,1
777333262,8,86,78729833,79656066,1
777333267,4,86,78729833,79656066,1
777333556,2,89,80009600,80918800,1
777334085,0,86,79851833,80791266,1
777334251,1,97,81491200,82340066,1
777334254,4,87,79656066,80582299,1
777334256,5,87,79656066,80582299,1
777334267,3,87,79656066,80582299,1
777334268,6,87,79656066,80582299,1
777334269,7,87,79656066,80582299,1
777334270,8,87,79656066,80582299,1
777334551,2,90,80918800,81828000,1
777334593,1,98,82340066,83188932,1
777334599,3,88,80582300,81508533,1
777334600,5,88,80582300,81508533,1
777334602,6,88,80582300,81508533,1
777334603,7,88,80582300,81508533,1
777334604,8,88,80582300,81508533,1
777334611,4,88,80582300,81508533,1
777335096,0,87,80791266,81730699,1
777335552,2,91,81828000,82737200,1
777335585,1,99,83188933,84037799,1
777335587,3,89,81508533,82434766,1
777335589,5,89,81508533,82434766,1
777335591,6,89,81508533,82434766,1
777335592,7,89,81508533,82434766,1
777335596,4,89,81508533,82434766,1
777335598,8,89,81508533,82434766,1
777336082,0,88,81730700,82670133,1
777336567,2,92,82737200,83646400,1
777336579,4,90,82434766,83360999,1
777336600,1,100,84037800,84886666,1
777336602,3,90,82434766,83360999,1
777336605,5,90,82434766,83360999,1
777336606,6,90,82434766,83360999,1
777336607,7,90,82434766,83360999,1
777336608,8,90,82434766,83360999,1
777337105,0,89,82670133,83609566,1
777337570,2,93,83646400,84555600,1
777337600,1,101,84886666,85735532,1
777337603,3,91,83361000,84287233,1
777337607,5,91,83361000,84287233,1
777337610,6,91,83361000,84287233,1
777337611,7,91,83361000,84287233,1
777337611,8,91,83361000,84287233,1
777337614,4,91,83361000,84287233,1
777338102,0,90,83609566,84548999,1
777338569,2,94,84555600,85464800,1
777338603,1,102,85735533,86584399,1
777338606,3,92,84287233,85213466,1
777338608,5,92,84287233,85213466,1
777338609,6,92,84287233,85213466,1
777338611,7,92,84287233,85213466,1
777338612,8,92,84287233,85213466,1
777338615,4,92,84287233,85213466,1
777339096,0,91,84549000,85488433,1
777339560,2,95,85464800,86374000,1
777339594,4,93,85213466,86139699,1
777339596,5,93,85213466,86139699,1
777339598,6,93,85213466,86139699,1
777339599,7,93,85213466,86139699,1
777339600,8,93,85213466,86139699,1
777339604,1,103,86584400,87433266,1
777339607,3,93,85213466,86139699,1
777339898,2,96,86374000,87283200,1
777340099,0,92,85488433,86427866,1
777340593,1,104,87433266,88282132,1
777340596,3,94,86139700,87065933,1
777340598,5,94,86139700,87065933,1
777340599,6,94,86139700,87065933,1
777340600,7,94,86139700,87065933,1
777340601,8,94,86139700,87065933,1
777340604,4,94,86139700,87065933,1
777340905,2,97,87283200,88192400,1
777341088,0,93,86427866,87367299,1
777341443,0,94,87367300,88306733,1
777341596,1,105,88282133,89130999,1
777341598,3,95,87065933,87992166,1
777341600,5,95,87065933,87992166,1
777341601,6,95,87065933,87992166,1
777341602,7,95,87065933,87992166,1
777341608,4,95,87065933,87992166,1
777341610,8,95,87065933,87992166,1
777341901,2,98,88192400,89101600,1
777342425,0,95,88306733,89246166,1
777342608,1,106,89131000,89979866,1
777342611,3,96,87992166,88918399,1
777342614,5,96,87992166,88918399,1
777342617,6,96,87992166,88918399,1
777342620,7,96,87992166,88918399,1
777342621,8,96,87992166,88918399,1
777342625,4,96,87992166,88918399,1
777342903,2,99,89101600,90010800,1
777342933,1,107,89979866,90828732,1
777342939,3,97,88918400,89844633,1
777342941,5,97,88918400,89844633,1
777342942,6,97,88918400,89844633,1
777342944,7,97,88918400,89844633,1
777342946,8,97,88918400,89844633,1
777342952,4,97,88918400,89844633,1
777343428,0,96,89246166,90185599,1
777343896,2,100,90010800,90920000,1
777343925,1,108,90828733,91677599,1
777343927,3,98,89844633,90770866,1
777343929,5,98,89844633,90770866,1
777343930,6,98,89844633,90770866,1
777343935,4,98,89844633,90770866,1
777343937,7,98,89844633,90770866,1
777343937,8,98,89844633,90770866,1
777344504,0,97,90185600,91125033,1
777344907,2,101,90920000,91829200,1
777344938,1,109,91677600,92526466,1
777344939,3,99,90770866,91697099,1
777344941,5,99,90770866,91697099,1
777344942,6,99,90770866,91697099,1
777344943,7,99,90770866,91697099,1
777344948,4,99,90770866,91697099,1
777344950,8,99,90770866,91697099,1
777345441,0,98,91125033,92064466,1
777345904,2,102,91829200,92738400,1
777345944,1,110,92526466,93375332,1
777345947,3,100,91697100,92623333,1
777345949,5,100,91697100,92623333,1
777345950,6,100,91697100,92623333,1
777345950,7,100,91697100,92623333,1
777345951,8,100,91697100,92623333,1
777345954,4,100,91697100,92623333,1
777346445,0,99,92064466,93003899,1
777346907,2,103,92738400,93647600,1
777346942,1,111,93375333,94224199,1
777346943,3,101,92623333,93549566,1
777346945,5,101,92623333,93549566,1
777346948,6,101,92623333,93549566,1
777346950,7,101,92623333,93549566,1
777346950,8,101,92623333,93549566,1
777346952,4,101,92623333,93549566,1
777347437,0,100,93003900,93943333,1
777347902,2,104,93647600,94556800,1
777347936,1,112,94224200,95073066,1
777347938,3,102,93549566,94475799,1
777347940,5,102,93549566,94475799,1
777347941,6,102,93549566,94475799,1
777347943,7,102,93549566,94475799,1
777347945,8,102,93549566,94475799,1
777347947,4,102,93549566,94475799,1
777348232,2,105,94556800,95466000,1
777348440,0,101,93943333,94882766,1
777348441,1,113,95073066,95921932,1
777348932,6,103,94475800,95402033,1
777348933,7,103,94475800,95402033,1
777348937,8,103,94475800,95402033,1
777348945,3,103,94475800,95402033,1
777348946,4,103,94475800,95402033,1
777348946,5,103,94475800,95402033,1
777349253,2,106,95466000,96375200,1
777349437,0,102,94882766,95822199,1
777349439,1,114,95921933,96770799,1
777349784,0,103,95822200,96761633,1
777349932,3,104,95402033,96328266,1
777349934,5,104,95402033,96328266,1
777349943,4,104,95402033,96328266,1
777349944,6,104,95402033,96328266,1
777349945,7,104,95402033,96328266,1
777349946,8,104,95402033,96328266,1
777350245,2,107,96375200,97284400,1
777350450,1,115,96770800,97619666,1
777350782,0,104,96761633,97701066,1
777350948,3,105,96328266,97254499,1
777350950,5,105,96328266,97254499,1
777350951,6,105,96328266,97254499,1
777350952,7,105,96328266,97254499,1
777350957,4,105,96328266,97254499,1
777350959,8,105,96328266,97254499,1
777351254,2,108,97284400,98193600,1
777351278,6,106,97254500,98180733,1
777351279,7,106,97254500,98180733,1
777351280,8,106,97254500,98180733,1
777351288,3,106,97254500,98180733,1
777351289,4,106,97254500,98180733,1
777351291,5,106,97254500,98180733,1
777351447,1,116,97619666,98468532,1
777351781,0,105,97701066,98640499,1
777352246,2,109,98193600,99102800,1
777352281,3,107,98180733,99106966,1
777352283,5,107,98180733,99106966,1
777352285,6,107,98180733,99106966,1
777352286,7,107,98180733,99106966,1
777352287,8,107,98180733,99106966,1
777352290,4,107,98180733,99106966,1
777352450,1,117,98468533,99317399,1
777352776,0,106,98640500,99579933,1
777353251,2,110,99102800,100012000,1
777353288,3,108,99106966,100033199,1
777353290,5,108,99106966,100033199,1
777353293,6,108,99106966,100033199,1
777353297,7,108,99106966,100033199,1
777353299,8,108,99106966,100033199,1
777353307,4,108,99106966,100033199,1
777353343,1,118,99317400,100166266,1
777353785,0,107,99579933,100519366,1
777354249,2,111,100012000,100921200,1
777354290,3,109,100033200,100959433,1
777354291,4,109,100033200,100959433,1
777354293,5,109,100033200,100959433,1
777354294,6,109,100033200,100959433,1
777354295,7,109,100033200,100959433,1
777354296,8,109,100033200,100959433,1
777354341,1,119,100166266,101015132,1
777354781,0,108,100519366,101458799,1
777355249,2,112,100921200,101936000,1
777355276,3,110,100959433,101936000,1
777355278,4,110,100959433,101936000,1
777355279,5,110,100959433,101936000,1
777355281,6,110,100959433,101936000,1
777355282,7,110,100959433,101936000,1
777355283,8,110,100959433,101936000,1
777355346,1,120,101015133,101936000,1
777355775,0,109,101458800,101936000,1
