776163031,1357,-61.9442,-61.9442,0.0000,-173.7125
776163048,1357,-62.6935,-62.6935,0.0000,-174.3089
776163064,1357,-63.5060,-63.5060,0.0000,-175.0794
776163081,1357,-64.3984,-64.3984,0.0000,-177.1713
776163097,1357,-65.2749,-65.2749,0.0000,-177.2084
776163114,1357,-66.1952,-66.1952,0.0000,-179.3825
776163131,1357,-68.0195,-68.0195,0.0000,179.5895
776163148,1357,-68.0132,-68.0132,0.0000,179.5985
776163164,1357,-68.9294,-68.9294,0.0000,177.8009
776163181,1357,-70.6727,-70.6727,0.0000,176.8987
776163198,1357,-70.6697,-70.6697,0.0000,176.0483
776163214,1357,-71.4993,-71.4993,0.0000,175.1768
776163231,1357,-73.0842,-73.0842,0.0000,174.4097
776163247,1357,-73.0864,-73.0864,0.0000,173.5941
776163264,1357,-73.8265,-73.8265,0.0000,173.5941
776163281,1357,-75.1797,-75.1797,0.0000,172.0570
776163297,1357,-75.1724,-75.1724,0.0000,171.4158
776163314,1357,-75.7917,-75.7917,0.0000,171.4158
776163331,1357,-76.3848,-76.3848,0.0000,170.3098
776163347,1357,-76.9465,-76.9465,0.0000,169.7595
776163364,1357,-77.4504,-77.4504,0.0000,169.1727
776163381,1357,-77.9543,-77.9543,0.0000,169.1837
776163397,1357,-78.5389,-78.5389,0.0000,167.9740
776163416,1357,-79.7780,-79.7780,0.0000,167.2950
776163430,1357,-80.4362,-80.4362,0.0000,166.6176
776163448,1357,-80.4362,-80.4362,0.0000,166.1638
776163464,1357,-81.1684,-81.1684,0.0000,166.1638
776163481,1357,-81.9350,-81.9350,0.0000,165.7819
776163498,1357,-83.5835,-83.5835,0.0000,165.0436
776163514,1357,-83.5889,-83.5889,0.0000,165.0617
776163530,1357,-84.4687,-84.4687,0.0000,164.7575
776163548,1357,-85.3588,-85.3588,0.0000,164.3450
776163564,1357,-86.2416,-86.2416,0.0000,164.3450
776163580,1357,-87.1516,-87.1516,0.0000,164.1933
776163598,1357,-88.0296,-88.0296,0.0000,164.0410
776163615,1357,-88.9454,-88.9454,0.0000,163.8603
776163631,1357,-89.8342,-89.8342,0.0000,163.7148
776163647,1357,-90.7161,-90.7161,0.0000,163.5948
776163663,1357,-91.5996,-91.5996,0.0000,163.4777
776163680,1357,-93.4057,-93.4057,0.0000,163.4373
776163697,1357,-93.3949,-93.3949,0.0000,163.4568
776163713,1357,-94.3663,-94.3663,0.0000,163.4029
776163730,1357,-95.3265,-95.3265,0.0000,163.4029
776163747,1357,-96.3290,-96.3290,0.0000,163.3911
776163763,1357,-97.3498,-97.3498,0.0000,163.3915
776163780,1357,-98.3988,-98.3988,0.0000,163.3906
776163797,1357,-100.4278,-100.4278,0.0000,163.4306
776163813,1357,-101.3860,-101.3860,0.0000,163.3984
776163830,1357,-101.3860,-101.3860,0.0000,163.3984
776163847,1357,-103.1994,-103.1994,0.0000,163.3732
776163863,1357,-104.0243,-104.0243,0.0000,163.3580
776163881,1357,-104.8399,-104.8399,0.0000,163.3442
776163897,1357,-104.8114,-104.8114,0.0000,163.3678
776163913,1357,-105.6509,-105.6509,0.0000,163.3117
776163929,1357,-106.4737,-106.4737,0.0000,163.3485
776163946,1357,-107.2847,-107.2847,0.0000,163.3870
776163963,1357,-108.0908,-108.0908,0.0000,163.3844
776163979,1357,-108.9258,-108.9258,0.0000,163.5628
776163997,1357,-109.7210,-109.7210,0.0000,163.5628
776164013,1357,-110.5373,-110.5373,0.0000,163.6675
776164030,1357,-111.3280,-111.3280,0.0000,163.8337
776164046,1357,-112.0925,-112.0925,0.0000,163.8739
776164063,1357,-113.5752,-113.5752,0.0000,163.9185
776164079,1357,-114.2654,-114.2654,0.0000,163.9406
776164096,1357,-114.2541,-114.2541,0.0000,163.9608
776164113,1357,-114.9404,-114.9404,0.0000,163.9564
776164129,1357,-115.6080,-115.6080,0.0000,163.9611
776164147,1357,-116.3045,-116.3045,0.0000,163.8778
776164163,1357,-117.0330,-117.0330,0.0000,163.8778
776164179,1357,-117.7938,-117.7938,0.0000,163.7934
776164197,1357,-118.6175,-118.6175,0.0000,163.5921
776164213,1357,-120.3300,-120.3300,0.0000,163.4740
776164229,1357,-120.3322,-120.3322,0.0000,163.3904
776164246,1357,-121.2685,-121.2685,0.0000,163.3766
776164264,1357,-122.2002,-122.2002,0.0000,163.2186
776164281,1357,-124.1330,-124.1330,0.0000,163.1278
776164297,1357,-124.1405,-124.1405,0.0000,163.1284
776164314,1357,-126.0762,-126.0762,0.0000,163.0383
776164330,1357,-126.0890,-126.0890,0.0000,163.0554
776164347,1357,-127.0665,-127.0665,0.0000,162.9735
776164362,1357,-129.0439,-129.0439,0.0000,162.9467
776164379,1357,-130.0556,-130.0556,0.0000,162.8482
776164395,1357,-131.0583,-131.0583,0.0000,162.7522
776164412,1357,-132.0419,-132.0419,0.0000,162.6342
776164429,1357,-132.0419,-132.0419,0.0000,162.4541
776164446,1357,-133.0270,-133.0270,0.0000,162.2550
776164462,1357,-134.9399,-134.9399,0.0000,161.9975
776164479,1357,-135.8672,-135.8672,0.0000,161.7594
776164496,1357,-135.8551,-135.8551,0.0000,161.5224
776164513,1357,-136.7725,-136.7725,0.0000,161.3365
776164529,1357,-137.6557,-137.6557,0.0000,161.3143
776164545,1357,-138.5557,-138.5557,0.0000,160.9081
776164562,1357,-140.2834,-140.2834,0.0000,160.7393
776164580,1357,-140.2834,-140.2834,0.0000,160.5011
776164595,1357,-141.1595,-141.1595,0.0000,160.5037
776164612,1357,-142.0331,-142.0331,0.0000,160.1472
776164629,1357,-142.8739,-142.8739,0.0000,159.8221
776164646,1357,-143.6925,-143.6925,0.0000,159.3861
776164662,1357,-144.4679,-144.4679,0.0000,159.3784
776164678,1357,-145.2142,-145.2142,0.0000,159.2579
776164696,1357,-146.5881,-146.5881,0.0000,159.0646
776164712,1357,-146.5881,-146.5881,0.0000,158.9019
776164730,1357,-147.7782,-147.7782,0.0000,158.6814
776164746,1357,-148.3103,-148.3103,0.0000,158.3779
776164761,1357,-148.2917,-148.2917,0.0000,158.1572
776164778,1357,-148.7991,-148.7991,0.0000,158.1250
776164797,1357,-149.2815,-149.2815,0.0000,157.9275
776164812,1357,-149.7740,-149.7740,0.0000,157.7788
776164831,1357,-150.7949,-150.7949,0.0000,157.3892
776164846,1357,-150.7758,-150.7758,0.0000,157.4028
776164862,1357,-151.8407,-151.8407,0.0000,157.1758
776164879,1357,-152.4297,-152.4297,0.0000,157.1324
776164895,1357,-153.0266,-153.0266,0.0000,157.0648
776164912,1357,-153.0437,-153.0437,0.0000,157.0227
776164928,1357,-153.6683,-153.6683,0.0000,157.0365
776164945,1357,-154.2922,-154.2922,0.0000,156.8627
776164961,1357,-154.9411,-154.9411,0.0000,156.9467
776164978,1357,-155.5767,-155.5767,0.0000,157.2934
776164995,1357,-156.2016,-156.2016,0.0000,157.8954
776165011,1357,-157.3749,-157.3749,0.0000,158.8238
776165028,1357,-157.3851,-157.3851,0.0000,158.9273
776165045,1357,-157.9327,-157.9327,0.0000,159.8808
776165061,1357,-158.3942,-158.3942,0.0000,161.5996
776165079,1357,-158.7977,-158.7977,0.0000,162.0111
776165096,1357,-159.1227,-159.1227,0.0000,162.9553
776165111,1357,-159.3704,-159.3704,0.0000,163.2245
776165128,1357,-159.5824,-159.5824,0.0000,163.1189
776165145,1357,-159.8515,-159.8515,0.0000,163.4016
776165161,1357,-160.1776,-160.1776,0.0000,163.1558
776165178,1357,-161.0438,-161.0438,0.0000,162.6466
776165194,1357,-161.0625,-161.0625,0.0000,161.9331
776165211,1357,-162.1817,-162.1817,0.0000,161.2129
776165229,1357,-162.1893,-162.1893,0.0000,160.3703
776165245,1357,-162.7790,-162.7790,0.0000,160.3555
776165261,1357,-163.3645,-163.3645,0.0000,159.5223
776165278,1357,-163.9515,-163.9515,0.0000,158.7670
776165294,1357,-164.5503,-164.5503,0.0000,158.0368
776165311,1357,-165.1388,-165.1388,0.0000,157.2471
776165328,1357,-166.2481,-166.2481,0.0000,155.4444
776165344,1357,-166.2251,-166.2251,0.0000,154.5372
776165361,1357,-167.1961,-167.1961,0.0000,153.4457
776165378,1357,-167.6016,-167.6016,0.0000,152.3754
776165394,1357,-168.0047,-168.0047,0.0000,151.1595
776165411,1357,-167.9927,-167.9927,0.0000,149.6432
776165427,1357,-168.8533,-168.8533,0.0000,148.2195
776165444,1357,-168.5865,-168.5865,0.0000,149.1570
776165461,1357,-168.6214,-168.6214,0.0000,148.6320
776165477,1357,-168.5066,-168.5066,0.0000,148.5207
776165494,1357,-168.5066,-168.5066,0.0000,148.6306
776165511,1357,-168.3621,-168.3621,0.0000,148.7472
776165527,1357,-167.9754,-167.9754,0.0000,149.2589
776165544,1357,-167.9754,-167.9754,0.0000,150.2283
776165560,1357,-167.6688,-167.6688,0.0000,150.3823
776165577,1357,-167.3566,-167.3566,0.0000,150.3399
776165594,1357,-166.8554,-166.8554,0.0000,151.5163
776165611,1357,-166.8554,-166.8554,0.0000,151.6691
776165627,1357,-166.7199,-166.7199,0.0000,151.3604
776165644,1357,-166.6486,-166.6486,0.0000,151.4778
776165660,1357,-166.6486,-166.6486,0.0000,151.4778
776165677,1357,-167.2634,-167.2634,0.0000,151.3976
776165693,1357,-167.3116,-167.3116,0.0000,151.2926
776165711,1357,-167.6665,-167.6665,0.0000,149.7974
776165728,1357,-168.0411,-168.0411,0.0000,149.0228
776165745,1357,-168.3676,-168.3676,0.0000,148.0965
776165760,1357,-168.6530,-168.6530,0.0000,148.1418
776165777,1357,-168.9328,-168.9328,0.0000,146.3119
776165794,1357,-169.5421,-169.5421,0.0000,145.3723
776165810,1357,-169.9265,-169.9265,0.0000,146.0596
776165828,1357,-169.9279,-169.9279,0.0000,145.8688
776165845,1357,-170.1509,-170.1509,0.0000,146.0791
776165861,1357,-170.3486,-170.3486,0.0000,146.6420
776165878,1357,-170.5088,-170.5088,0.0000,146.3227
776165894,1357,-170.6724,-170.6724,0.0000,146.8342
776165911,1357,-170.8512,-170.8512,0.0000,147.2940
776165927,1357,-171.0274,-171.0274,0.0000,147.3497
776165944,1357,-171.2098,-171.2098,0.0000,147.7887
776165961,1357,-171.5846,-171.5846,0.0000,148.4554
776165978,1357,-171.5813,-171.5813,0.0000,148.5542
776165994,1357,-171.7576,-171.7576,0.0000,149.6602
776166011,1357,-171.9346,-171.9346,0.0000,150.3129
776166027,1357,-172.1153,-172.1153,0.0000,150.6987
776166044,1357,-172.3426,-172.3426,0.0000,150.8661
776166060,1357,-172.8234,-172.8234,0.0000,151.0189
776166076,1357,-172.8234,-172.8234,0.0000,151.2827
776166093,1357,-173.0518,-173.0518,0.0000,151.2827
776166110,1357,-173.3301,-173.3301,0.0000,152.1428
776166126,1357,-173.5350,-173.5350,0.0000,152.2542
776166143,1357,-173.7959,-173.7959,0.0000,152.1759
776166160,1357,-173.7900,-173.7900,0.0000,152.0624
776166176,1357,-173.7616,-173.7616,0.0000,152.8703
776166193,1357,-173.6846,-173.6846,0.0000,152.9297
776166210,1357,-173.4943,-173.4943,0.0000,154.6272
776166226,1357,-173.3834,-173.3834,0.0000,156.0978
776166243,1357,-173.3909,-173.3909,0.0000,156.2895
776166261,1357,-173.2260,-173.2260,0.0000,160.3364
776166277,1357,-173.2486,-173.2486,0.0000,161.9771
776166293,1357,-173.2674,-173.2674,0.0000,162.8305
776166309,1357,-173.4096,-173.4096,0.0000,161.9465
776166326,1357,-173.4824,-173.4824,0.0000,162.6495
776166344,1357,-173.5085,-173.5085,0.0000,162.8056
776166360,1357,-173.6376,-173.6376,0.0000,162.4774
776166376,1357,-174.0665,-174.0665,0.0000,162.1227
776166392,1357,-174.0665,-174.0665,0.0000,162.1227
776166409,1357,-174.2943,-174.2943,0.0000,161.9594
776166426,1357,-174.7996,-174.7996,0.0000,160.3014
776166444,1357,-174.7996,-174.7996,0.0000,160.3014
776166459,1357,-175.2279,-175.2279,0.0000,157.4707
776166476,1357,-175.2233,-175.2233,0.0000,155.5352
776166492,1357,-175.3657,-175.3657,0.0000,155.4497
776166509,1357,-175.4752,-175.4752,0.0000,151.5889
776166526,1357,-175.5378,-175.5378,0.0000,151.4494
776166543,1357,-175.5613,-175.5613,0.0000,148.8951
776166559,1357,-175.5180,-175.5180,0.0000,148.8951
776166576,1357,-175.4552,-175.4552,0.0000,148.7682
776166592,1357,-175.3028,-175.3028,0.0000,150.0932
776166609,1357,-175.1255,-175.1255,0.0000,151.2081
776166625,1357,-174.8782,-174.8782,0.0000,151.1588
776166643,1357,-174.6296,-174.6296,0.0000,152.1237
776166659,1357,-174.2164,-174.2164,0.0000,152.9032
776166675,1357,-174.2164,-174.2164,0.0000,152.5678
776166692,1357,-174.0535,-174.0535,0.0000,152.1011
776166709,1357,-173.8770,-173.8770,0.0000,151.9198
776166726,1357,-173.6777,-173.6777,0.0000,150.9771
776166742,1357,-173.5362,-173.5362,0.0000,150.9771
776166758,1357,-173.4232,-173.4232,0.0000,149.1643
776166775,1357,-173.3704,-173.3704,0.0000,148.4553
776166793,1357,-173.2602,-173.2602,0.0000,148.2145
776166808,1357,-173.5206,-173.5206,0.0000,147.9021
776166825,1357,-173.6611,-173.6611,0.0000,147.0723
776166842,1357,-173.7660,-173.7660,0.0000,146.5265
776166858,1357,-173.7726,-173.7726,0.0000,146.0278
776166875,1357,-173.8638,-173.8638,0.0000,145.6533
776166892,1357,-173.9265,-173.9265,0.0000,145.6533
776166908,1357,-173.9474,-173.9474,0.0000,145.3733
776166925,1357,-173.9532,-173.9532,0.0000,145.3733
776166942,1357,-173.9532,-173.9532,0.0000,145.3733
776166958,1357,-173.8480,-173.8480,0.0000,144.6302
776166975,1357,-173.7125,-173.7125,0.0000,145.0977
776166991,1357,-173.5951,-173.5951,0.0000,145.1893
776167008,1357,-173.4421,-173.4421,0.0000,147.5570
776167025,1357,-173.2542,-173.2542,0.0000,149.2639
776167042,1357,-173.1325,-173.1325,0.0000,150.8413
776167058,1357,-172.9584,-172.9584,0.0000,152.7260
776167075,1357,-172.9620,-172.9620,0.0000,154.3675
776167092,1357,-172.8986,-172.8986,0.0000,155.6699
776167109,1357,-172.9030,-172.9030,0.0000,156.7224
776167126,1357,-172.9364,-172.9364,0.0000,156.6460
776167141,1357,-173.0150,-173.0150,0.0000,156.8845
776167158,1357,-173.0762,-173.0762,0.0000,156.8476
776167175,1357,-173.2003,-173.2003,0.0000,156.6044
776167191,1357,-173.3441,-173.3441,0.0000,156.2801
776167208,1357,-173.6074,-173.6074,0.0000,155.5523
776167226,1357,-173.6144,-173.6144,0.0000,155.6355
776167241,1357,-173.8183,-173.8183,0.0000,155.2969
776167259,1357,-173.9747,-173.9747,0.0000,155.1959
776167275,1357,-174.1523,-174.1523,0.0000,154.7426
776167291,1357,-174.3284,-174.3284,0.0000,154.4443
776167308,1357,-174.5150,-174.5150,0.0000,153.9380
776167325,1357,-174.6699,-174.6699,0.0000,153.7163
776167341,1357,-174.8384,-174.8384,0.0000,153.7163
776167357,1357,-175.0053,-175.0053,0.0000,153.6273
776167375,1357,-175.2725,-175.2725,0.0000,152.4699
776167391,1357,-175.3276,-175.3276,0.0000,152.0280
776167408,1357,-175.3301,-175.3301,0.0000,151.8369
776167425,1357,-175.3686,-175.3686,0.0000,151.8709
776167441,1357,-175.4222,-175.4222,0.0000,151.4329
776167458,1357,-175.4905,-175.4905,0.0000,150.0363
776167476,1357,-175.5027,-175.5027,0.0000,149.8975
776167491,1357,-175.5078,-175.5078,0.0000,149.8733
776167508,1357,-175.5232,-175.5232,0.0000,149.3710
776167525,1357,-175.5174,-175.5174,0.0000,149.3710
776167541,1357,-175.5252,-175.5252,0.0000,149.0418
776167559,1357,-175.5224,-175.5224,0.0000,147.9621
776167574,1357,-175.5152,-175.5152,0.0000,147.6468
776167591,1357,-175.4963,-175.4963,0.0000,147.4045
776167609,1357,-175.4976,-175.4976,0.0000,146.3914
776167626,1357,-175.5075,-175.5075,0.0000,146.3295
776167640,1357,-175.5102,-175.5102,0.0000,145.6168
776167657,1357,-175.5322,-175.5322,0.0000,144.8581
776167674,1357,-175.5481,-175.5481,0.0000,144.8595
776167692,1357,-175.5650,-175.5650,0.0000,144.5074
776167707,1357,-175.6552,-175.6552,0.0000,143.4503
776167725,1357,-175.6600,-175.6600,0.0000,142.8887
776167740,1357,-175.7118,-175.7118,0.0000,142.3049
776167757,1357,-175.7816,-175.7816,0.0000,141.7948
776167774,1357,-175.9885,-175.9885,0.0000,141.0016
776167791,1357,-176.0095,-176.0095,0.0000,140.0412
776167807,1357,-176.1344,-176.1344,0.0000,140.1123
776167824,1357,-176.2421,-176.2421,0.0000,139.3174
776167840,1357,-176.3737,-176.3737,0.0000,137.1268
776167857,1357,-176.5166,-176.5166,0.0000,136.0520
776167874,1357,-176.6632,-176.6632,0.0000,135.9998
776167890,1357,-176.8159,-176.8159,0.0000,133.4749
776167907,1357,-177.1806,-177.1806,0.0000,132.1004
776167925,1357,-177.3715,-177.3715,0.0000,130.7696
776167940,1357,-177.3715,-177.3715,0.0000,129.1383
776167957,1357,-177.5728,-177.5728,0.0000,127.7284
776167975,1357,-177.7390,-177.7390,0.0000,127.7284
776167990,1357,-177.9187,-177.9187,0.0000,126.4049
776168007,1357,-178.0857,-178.0857,0.0000,125.1739
776168023,1357,-178.2450,-178.2450,0.0000,123.6730
776168040,1357,-178.5076,-178.5076,0.0000,121.8884
776168057,1357,-178.5076,-178.5076,0.0000,121.4964
776168073,1357,-178.5878,-178.5878,0.0000,121.8381
776168090,1357,-178.6759,-178.6759,0.0000,119.6630
776168106,1357,-178.8323,-178.8323,0.0000,119.2726
776168124,1357,-179.2044,-179.2044,0.0000,114.0877
776168140,1357,-179.2043,-179.2043,0.0000,109.8238
776168156,1357,-179.4080,-179.4080,0.0000,110.1323
776168173,1357,-179.6811,-179.6811,0.0000,101.8418
776168190,1357,-179.9202,-179.9202,0.0000,86.2217
776168207,1357,179.9016,179.9016,0.0000,86.2217
776168224,1357,179.7943,179.7943,0.0000,82.2812
776168240,1357,179.6839,179.6839,0.0000,77.7430
776168256,1357,179.6779,179.6779,0.0000,81.8027
776168273,1357,179.7511,179.7511,0.0000,81.8319
776168290,1357,179.7716,179.7716,0.0000,81.4179
776168306,1357,179.7716,179.7716,0.0000,81.4179
776168323,1357,-179.6704,-179.6704,0.0000,97.9364
776168339,1357,-179.5873,-179.5873,0.0000,99.6374
776168355,1357,-179.5873,-179.5873,0.0000,99.6374
776168372,1357,-179.3601,-179.3601,0.0000,103.6377
776168389,1357,-179.2363,-179.2363,0.0000,104.6599
776168405,1357,-179.2363,-179.2363,0.0000,105.5464
776168423,1357,-179.0039,-179.0039,0.0000,106.8881
776168438,1357,-179.0039,-179.0039,0.0000,106.8881
776168456,1357,-178.8622,-178.8622,0.0000,109.6568
776168476,1357,-178.8021,-178.8021,0.0000,109.4354
776168489,1357,-178.7870,-178.7870,0.0000,109.7033
776168507,1357,-178.7962,-178.7962,0.0000,109.9592
776168522,1357,-178.7931,-178.7931,0.0000,110.1369
776168539,1357,-178.8845,-178.8845,0.0000,110.6127
776168555,1357,-178.9797,-178.9797,0.0000,109.4692
776168572,1357,-179.1072,-179.1072,0.0000,106.8810
776168588,1357,-179.1072,-179.1072,0.0000,106.8810
776168605,1357,-179.1778,-179.1778,0.0000,105.2556
776168621,1357,-179.2310,-179.2310,0.0000,104.1687
776168639,1358,-179.3671,-179.3671,0.0000,101.7086
776168655,1377,-179.4026,-179.4026,0.0000,101.0895
776168673,1387,-179.4026,-179.4026,0.0000,101.0895
776168690,1408,-179.4000,-179.4000,0.0000,101.1987
776168705,1419,-179.3841,-179.3841,0.0000,101.5079
776168723,1440,-179.3841,-179.3841,0.0000,101.8609
776168738,1451,-179.3661,-179.3661,0.0000,101.8609
776168756,1471,-179.3290,-179.3290,0.0000,102.5737
776168772,1491,-179.2607,-179.2607,0.0000,104.2111
776168789,1511,-179.2603,-179.2603,0.0000,104.2798
776168805,1522,-179.2476,-179.2476,0.0000,104.6498
776168823,1543,-179.2475,-179.2475,0.0000,104.8673
776168838,1553,-179.2485,-179.2485,0.0000,105.3372
776168856,1573,-179.2380,-179.2380,0.0000,105.8415
776168873,1594,-179.2511,-179.2511,0.0000,105.9923
776168888,1604,-179.2718,-179.2718,0.0000,106.0558
776168906,1624,-179.3091,-179.3091,0.0000,105.8741
776168921,1634,-179.3091,-179.3091,0.0000,105.6130
776168939,1655,-179.3392,-179.3392,0.0000,105.6367
776168955,1675,-179.3673,-179.3673,0.0000,105.1921
776168971,1686,-179.4192,-179.4192,0.0000,104.3058
776168988,1707,-179.4870,-179.4870,0.0000,103.0391
776169005,1718,-179.4842,-179.4842,0.0000,103.1575
776169021,1740,-179.4847,-179.4847,0.0000,103.4115
776169039,1761,-179.4566,-179.4566,0.0000,104.1838
776169054,1771,-179.4051,-179.4051,0.0000,105.4510
776169071,1792,-179.3905,-179.3905,0.0000,105.8189
776169088,1803,-179.1213,-179.1213,0.0000,113.3465
776169106,1823,-179.0918,-179.0918,0.0000,120.7148
776169122,1844,-178.8898,-178.8898,0.0000,125.1935
776169139,1854,-178.7105,-178.7105,0.0000,125.1935
776169155,1875,-178.5649,-178.5649,0.0000,129.1771
776169172,1885,-178.3659,-178.3659,0.0000,133.7681
776169188,1905,-178.1561,-178.1561,0.0000,143.3859
776169206,1925,-177.9848,-177.9848,0.0000,142.9736
776169222,1936,-177.8706,-177.8706,0.0000,144.0286
776169238,1957,-177.7857,-177.7857,0.0000,145.6714
776169256,1978,-177.7560,-177.7560,0.0000,146.2174
776169271,1989,-177.7336,-177.7336,0.0000,146.2174
776169289,2009,-177.6838,-177.6838,0.0000,146.0430
776169305,2019,-177.5726,-177.5726,0.0000,145.8628
776169322,2039,-177.5726,-177.5726,0.0000,145.8628
776169338,2059,-177.4739,-177.4739,0.0000,146.3129
776169355,2068,-177.3708,-177.3708,0.0000,146.1332
776169372,2090,-177.2173,-177.2173,0.0000,146.1332
776169388,2109,-177.1225,-177.1225,0.0000,145.5593
776169405,2119,-177.0940,-177.0940,0.0000,144.4289
776169422,2141,-177.0613,-177.0613,0.0000,143.7372
776169438,2150,-177.0424,-177.0424,0.0000,142.8345
776169455,2172,-177.0645,-177.0645,0.0000,142.1181
776169474,2193,-177.0679,-177.0679,0.0000,142.1255
776169489,2204,-177.0896,-177.0896,0.0000,141.3421
776169506,2225,-177.1018,-177.1018,0.0000,140.3299
776169522,2236,-177.1142,-177.1142,0.0000,140.3299
776169540,2256,-177.0405,-177.0405,0.0000,139.8229
776169555,2278,-177.0234,-177.0234,0.0000,139.8339
776169572,2289,-176.9312,-176.9312,0.0000,140.2462
776169587,2310,-176.8470,-176.8470,0.0000,140.4478
776169606,2321,-176.7856,-176.7856,0.0000,140.6957
776169622,2341,-176.6767,-176.6767,0.0000,140.9587
776169638,2351,-176.5614,-176.5614,0.0000,141.0103
776169655,2371,-176.4673,-176.4673,0.0000,141.2490
776169673,2392,-176.3785,-176.3785,0.0000,141.6862
776169687,2402,-176.2973,-176.2973,0.0000,142.2996
776169706,2423,-176.2656,-176.2656,0.0000,142.2996
776169720,2443,-176.2232,-176.2232,0.0000,142.4493
776169738,2454,-176.2232,-176.2232,0.0000,142.4493
776169755,2475,-176.2411,-176.2411,0.0000,142.1856
776169773,2495,-176.3727,-176.3727,0.0000,141.2922
776169789,2506,-176.3727,-176.3727,0.0000,140.9724
776169804,2526,-176.4788,-176.4788,0.0000,140.9868
776169821,2536,-176.5208,-176.5208,0.0000,141.0453
776169837,2557,-176.5262,-176.5262,0.0000,141.3183
776169856,2577,-176.5052,-176.5052,0.0000,141.8001
776169871,2587,-176.4436,-176.4436,0.0000,142.7443
776169887,2609,-176.3192,-176.3192,0.0000,144.4079
776169905,2619,-176.2141,-176.2141,0.0000,145.4577
776169921,2640,-175.9682,-175.9682,0.0000,147.4291
776169937,2659,-175.8450,-175.8450,0.0000,148.8051
776169955,2669,-175.7659,-175.7659,0.0000,149.8049
776169973,2690,-175.7481,-175.7481,0.0000,150.3634
776169987,2700,-175.7213,-175.7213,0.0000,151.4759
776170006,2720,-175.7136,-175.7136,0.0000,152.1864
776170021,2741,-175.7908,-175.7908,0.0000,153.0028
776170037,2751,-175.7908,-175.7908,0.0000,153.0028
776170053,2772,-175.8589,-175.8589,0.0000,152.9180
776170071,2792,-175.9125,-175.9125,0.0000,152.4330
776170087,2802,-175.9344,-175.9344,0.0000,151.9575
776170105,2820,-175.9639,-175.9639,0.0000,151.0931
776170121,2841,-175.9837,-175.9837,0.0000,150.9910
776170136,2852,-175.9810,-175.9810,0.0000,150.7230
776170153,2872,-175.9762,-175.9762,0.0000,150.8181
776170171,2893,-175.9599,-175.9599,0.0000,150.8181
776170186,2903,-175.9522,-175.9522,0.0000,150.9865
776170204,2924,-175.9486,-175.9486,0.0000,150.9991
776170220,2935,-175.9505,-175.9505,0.0000,150.9140
776170237,2956,-175.9555,-175.9555,0.0000,150.9140
776170265,2977,-175.9772,-175.9772,0.0000,150.2883
776170274,2988,-175.9772,-175.9772,0.0000,150.2883
776170287,3009,-175.9772,-175.9772,0.0000,150.2883
776170313,3029,-175.9772,-175.9772,0.0000,150.2883
776170324,3040,-175.9750,-175.9750,0.0000,149.7571
776170338,3060,-175.9496,-175.9496,0.0000,150.0579
776170354,3069,-175.9268,-175.9268,0.0000,150.5553
776170370,3090,-175.9175,-175.9175,0.0000,151.1832
776170386,3100,-175.9095,-175.9095,0.0000,151.8681
776170404,3120,-175.9095,-175.9095,0.0000,151.8681
776170420,3140,-175.9000,-175.9000,0.0000,152.5819
776170437,3151,-175.8968,-175.8968,0.0000,152.8207
776170455,3171,-175.8889,-175.8889,0.0000,153.3520
776170469,3182,-175.8797,-175.8797,0.0000,153.3235
776170486,3202,-175.8692,-175.8692,0.0000,153.7547
776170504,3222,-175.8503,-175.8503,0.0000,154.1019
776170519,3232,-175.7995,-175.7995,0.0000,154.6295
776170536,3252,-175.7309,-175.7309,0.0000,155.1375
776170553,3272,-175.6568,-175.6568,0.0000,155.5571
776170569,3282,-175.6513,-175.6513,0.0000,155.5087
776170586,3303,-175.6210,-175.6210,0.0000,154.8222
776170603,3322,-175.6172,-175.6172,0.0000,153.7703
776170619,3332,-175.6354,-175.6354,0.0000,153.0855
776170637,3353,-175.6535,-175.6535,0.0000,153.0855
776170652,3373,-175.6579,-175.6579,0.0000,152.7460
776170670,3383,-175.6894,-175.6894,0.0000,152.3598
776170687,3404,-175.7159,-175.7159,0.0000,151.7015
776170706,3425,-175.7779,-175.7779,0.0000,151.1410
776170720,3435,-175.7779,-175.7779,0.0000,151.1410
776170737,3455,-175.8196,-175.8196,0.0000,149.2245
776170752,3466,-175.8829,-175.8829,0.0000,149.2245
776170771,3487,-175.9337,-175.9337,0.0000,148.2714
776170786,3508,-175.9639,-175.9639,0.0000,147.1566
776170804,3517,-176.0101,-176.0101,0.0000,146.2463
776170819,3538,-176.0654,-176.0654,0.0000,144.7190
776170837,3559,-176.1133,-176.1133,0.0000,143.9476
776170852,3570,-176.1974,-176.1974,0.0000,143.9476
776170872,3590,-176.2590,-176.2590,0.0000,142.9765
776170886,3600,-176.3020,-176.3020,0.0000,142.7445
776170902,3621,-176.3610,-176.3610,0.0000,142.6984
776170919,3631,-176.3610,-176.3610,0.0000,142.6984
776170936,3652,-176.3977,-176.3977,0.0000,142.6316
776170955,3672,-176.4171,-176.4171,0.0000,142.6873
776170970,3693,-176.4629,-176.4629,0.0000,142.6627
776171018,3733,-176.5617,-176.5617,0.0000,141.7292
776171036,3753,-176.5617,-176.5617,0.0000,141.7292
776171052,3773,-176.5516,-176.5516,0.0000,141.8089
776171069,3783,-176.5444,-176.5444,0.0000,142.0129
776171085,3804,-176.5777,-176.5777,0.0000,142.3324
