776804607,8,90,80580924,81486327,1
776804638,6,86,79134114,80065103,1
776804723,2,89,80660937,81577538,1
776804839,7,87,78827734,79744335,1
776804899,5,87,79113281,80033202,1
776805095,0,87,79230859,80152148,1
776805096,1,88,79744335,80660936,1
776805099,3,87,79522005,80446679,1
776805100,4,87,79522005,80446679,1
776805604,8,91,81486328,82391731,1
776805698,6,87,80065104,80996093,1
776805738,2,90,81577539,82494140,1
776805838,7,88,79744335,80660936,1
776805900,5,88,80033203,80953124,1
776806103,0,88,80152148,81073437,1
776806104,1,89,80660937,81577538,1
776806107,3,88,80446679,81371353,1
776806115,4,88,80446679,81371353,1
776806195,0,89,81073437,81994726,1
776806510,8,92,82391731,83297134,1
776806624,6,88,80996093,81927082,1
776806725,2,91,82494140,83410741,1
776806835,7,89,80660937,81577538,1
776806898,5,89,80953125,81873046,1
776807091,1,90,81577539,82494140,1
776807093,3,89,81371354,82296028,1
776807101,4,89,81371354,82296028,1
776807189,0,90,81994726,82916015,1
776807427,2,92,83410742,84327343,1
776807458,1,91,82494140,83410741,1
776807503,8,93,83297135,84202538,1
776807639,6,89,81927083,82858072,1
776807834,7,90,81577539,82494140,1
776807898,5,90,81873046,82792967,1
776808102,3,90,82296028,83220702,1
776808103,4,90,82296028,83220702,1
776808175,7,91,82494140,83410741,1
776808201,0,91,82916015,83837304,1
776808217,5,91,82792968,83712889,1
776808332,8,94,84202539,85107942,1
776808425,2,93,84327343,85243944,1
776808427,3,91,83220703,84145377,1
776808430,4,91,83220703,84145377,1
776808460,1,92,83410742,84327343,1
776808620,6,90,82858072,83789061,1
776809158,7,92,83410742,84327343,1
776809202,0,92,83837304,84758593,1
776809234,5,92,83712890,84632811,1
776809332,8,95,85107942,86013345,1
776809419,2,94,85243945,86160546,1
776809420,3,92,84145377,85070051,1
776809420,4,92,84145377,85070051,1
776809458,1,93,84327343,85243944,1
776809622,6,91,83789062,84720051,1
776810168,7,93,84327343,85243944,1
776810187,0,93,84758593,85679882,1
776810232,5,93,84632812,85552733,1
776810342,8,96,86013346,86918749,1
776810419,2,95,86160546,87077147,1
776810420,3,93,85070052,85994726,1
776810421,4,93,85070052,85994726,1
776810469,1,94,85243945,86160546,1
776810631,6,92,84720052,85651041,1
776810954,6,93,85651041,86582030,1
776811167,7,94,85243945,86160546,1
776811186,0,94,85679882,86601171,1
776811223,5,94,85552734,86472655,1
776811342,8,97,86918750,87824153,1
776811381,2,96,87077148,87993749,1
776811382,3,94,85994726,86919400,1
776811382,4,94,85994726,86919400,1
776811395,8,98,87824153,88729556,1
776811400,0,95,86601171,87522460,1
776811402,1,95,86160546,87077147,1
776811405,5,95,86472656,87392577,1
776811408,7,95,86160546,87077147,1
776811974,6,94,86582031,87513020,1
776812398,0,96,87522460,88443749,1
776812399,1,96,87077148,87993749,1
776812400,2,97,87993750,88910351,1
776812401,3,95,86919401,87844075,1
776812402,4,95,86919401,87844075,1
776812409,5,96,87392578,88312499,1
776812411,7,96,87077148,87993749,1
776812427,8,99,88729557,89634960,1
776812965,6,95,87513020,88444009,1
776813398,0,97,88443750,89365039,1
776813398,1,97,87993750,88910351,1
776813400,2,98,88910351,89826952,1
776813401,3,96,87844075,88768749,1
776813402,4,96,87844075,88768749,1
776813404,5,97,88312500,89232421,1
776813406,7,97,87993750,88910351,1
776813408,8,100,89634960,90540363,1
776813972,6,96,88444010,89374999,1
776814397,0,98,89365039,90286328,1
776814399,1,98,88910351,89826952,1
776814400,2,99,89826953,90743554,1
776814402,3,97,88768750,89693424,1
776814404,4,97,88768750,89693424,1
776814405,5,98,89232421,90152342,1
776814408,7,98,88910351,89826952,1
776814409,8,101,90540364,91445767,1
776815004,6,97,89375000,90305989,1
776815414,1,99,89826953,90743554,1
776815423,2,100,90743554,91660155,1
776815425,3,98,89693424,90618098,1
776815427,4,98,89693424,90618098,1
776815429,5,99,90152343,91072264,1
776815435,7,99,89826953,90743554,1
776815436,8,102,91445768,92351171,1
776815443,0,99,90286328,91207617,1
776815973,6,98,90305989,91236978,1
776816379,2,101,91660156,92576757,1
776816380,3,99,90618098,91542772,1
776816381,4,99,90618098,91542772,1
776816399,0,100,91207617,92128906,1
776816402,1,100,90743554,91660155,1
776816405,5,100,91072265,91992186,1
776816408,7,100,90743554,91660155,1
776816410,8,103,92351171,93256574,1
776816966,6,99,91236979,92167968,1
776817402,0,101,92128906,93050195,1
776817404,2,102,92576757,93493358,1
776817409,3,100,91542773,92467447,1
776817410,4,100,91542773,92467447,1
776817415,5,101,91992187,92912108,1
776817420,7,101,91660156,92576757,1
776817422,8,104,93256575,94161978,1
776817426,1,101,91660156,92576757,1
776817771,7,102,92576757,93493358,1
776817971,6,100,92167968,93098957,1
776818396,0,102,93050195,93971484,1
776818398,1,102,92576757,93493358,1
776818399,2,103,93493359,94409960,1
776818400,3,101,92467447,93392121,1
776818403,4,101,92467447,93392121,1
776818404,5,102,92912109,93832030,1
776818408,8,105,94161979,95067382,1
776818758,7,103,93493359,94409960,1
776818972,6,101,93098958,94029947,1
776819064,8,106,95067382,95972785,1
776819221,2,104,94409960,95326561,1
776819302,6,102,94029947,94960936,1
776819390,1,103,93493359,94409960,1
776819393,3,102,93392122,94316796,1
776819395,4,102,93392122,94316796,1
776819396,5,103,93832031,94751952,1
776819411,0,103,93971484,94892773,1
776819724,0,104,94892773,95814062,1
776819725,1,104,94409960,95326561,1
776819728,3,103,94316796,95241470,1
776819730,4,103,94316796,95241470,1
776819732,5,104,94751953,95671874,1
776819771,7,104,94409960,95326561,1
776820065,8,107,95972786,96878189,1
776820238,2,105,95326562,96243163,1
776820297,6,103,94960937,95891926,1
776820300,7,105,95326562,96243163,1
776820720,0,105,95814062,96735351,1
776820721,1,105,95326562,96243163,1
776820722,3,104,95241471,96166145,1
776820724,4,104,95241471,96166145,1
776820725,5,105,95671875,96591796,1
776821077,8,108,96878190,97783593,1
776821220,2,106,96243164,97159765,1
776821304,6,104,95891927,96822916,1
776821305,7,106,96243164,97159765,1
776821718,3,105,96166145,97090819,1
776821719,4,105,96166145,97090819,1
776821731,5,106,96591796,97511717,1
776821739,0,106,96735351,97656640,1
776821742,1,106,96243164,97159765,1
776822082,8,109,97783593,98688996,1
776822223,2,107,97159765,98076366,1
776822292,6,105,96822916,97753905,1
776822299,7,107,97159765,98076366,1
776822718,3,106,97090820,98015494,1
776822719,4,106,97090820,98015494,1
776822721,5,107,97511718,98431639,1
776822738,0,107,97656640,98577929,1
776822739,1,107,97159765,98076366,1
776823074,8,110,98688997,99594400,1
776823225,2,108,98076367,98992968,1
776823293,6,106,97753906,98684895,1
776823307,7,108,98076367,98992968,1
776823721,3,107,98015494,98940168,1
776823722,4,107,98015494,98940168,1
776823732,0,108,98577929,99499218,1
776823733,1,108,98076367,98992968,1
776823739,5,108,98431640,99351561,1
776824051,8,111,99594401,100499804,1
776824232,2,109,98992968,99909569,1
776824299,6,107,98684895,99615884,1
776824300,7,109,98992968,99909569,1
776824731,0,109,99499218,100420507,1
776824732,1,109,98992968,99909569,1
776824735,3,108,98940169,99864843,1
776824736,4,108,98940169,99864843,1
776824738,5,109,99351562,100271483,1
776824876,8,112,100499804,101405207,1
776825230,2,110,99909570,100826171,1
776825312,6,108,99615885,100546874,1
776825313,7,110,99909570,100826171,1
776825626,7,111,100826171,101742772,1
776825691,6,109,100546875,101477864,1
776825728,3,109,99864843,100789517,1
776825730,4,109,99864843,100789517,1
776825731,5,110,100271484,101191405,1
776825737,0,110,100420507,101341796,1
776825738,1,110,99909570,100826171,1
776825875,8,113,101405208,102310611,1
776826232,2,111,100826171,101742772,1
776826613,7,112,101742773,102659374,1
776826652,6,110,101477864,102408853,1
776826715,3,110,100789518,101714192,1
776826717,4,110,100789518,101714192,1
776826718,5,111,101191406,102111327,1
776826735,0,111,101341796,102263085,1
776826736,1,111,100826171,101742772,1
776826877,8,114,102310611,103216014,1
776827217,2,112,101742773,102659374,1
776827327,2,113,102659375,103575976,1
776827395,1,112,101742773,102659374,1
776827596,7,113,102659375,103575976,1
776827668,6,111,102408854,103339843,1
776827711,4,111,101714192,102638866,1
776827721,3,111,101714192,102638866,1
776827731,0,112,102263085,103184374,1
776827738,5,112,102111328,103031249,1
776827870,8,115,103216015,104121418,1
776828060,3,112,102638867,103563541,1
776828061,4,112,102638867,103563541,1
776828071,5,113,103031250,103951171,1
776828080,0,113,103184375,104105664,1
776828325,2,114,103575976,104492577,1
776828396,1,113,102659375,103575976,1
776828603,7,114,103575976,104492577,1
776828676,6,112,103339843,104270832,1
776828873,8,116,104121419,105026822,1
776829057,0,114,104105664,105026953,1
776829059,3,113,103563541,104488215,1
776829060,4,113,103563541,104488215,1
776829070,5,114,103951171,104871092,1
776829326,2,115,104492578,105409179,1
776829392,1,114,103575976,104492577,1
776829604,7,115,104492578,105409179,1
776829674,6,113,104270833,105201822,1
776829872,7,116,105409179,106325780,1
776829874,8,117,105026822,105932225,1
776829938,8,118,105932226,106837629,1
776830059,0,115,105026953,105948242,1
776830061,3,114,104488216,105412890,1
776830062,4,114,104488216,105412890,1
776830064,5,115,104871093,105791014,1
776830326,2,116,105409179,106325780,1
776830389,1,115,104492578,105409179,1
776830671,6,114,105201822,106132811,1
776830882,7,117,106325781,107242382,1
776830931,8,119,106837630,107743033,1
776831057,0,116,105948242,106869531,1
776831060,3,115,105412890,106337564,1
776831061,4,115,105412890,106337564,1
776831068,5,116,105791015,106710936,1
776831356,2,117,106325781,107242382,1
776831453,1,116,105409179,106325780,1
776831719,6,115,106132812,107063801,1
776831899,7,118,107242382,108158983,1
776831992,8,120,107743033,108648436,1
776832081,3,116,106337565,107262239,1
776832085,4,116,106337565,107262239,1
776832088,5,117,106710937,107630858,1
776832103,0,117,106869531,107790820,1
776832379,2,118,107242382,108158983,1
776832482,1,117,106325781,107242382,1
776832734,6,116,107063802,107994791,1
776832934,6,117,107994791,108925780,1
776832937,7,119,108158984,109075585,1
776833004,8,121,108648437,109553840,1
776833107,5,118,107630859,108550780,1
776833126,0,118,107790820,108712109,1
776833135,3,117,107262239,108186913,1
776833138,4,117,107262239,108186913,1
776833326,2,119,108158984,109075585,1
776833392,1,118,107242382,108158983,1
776833500,7,120,109075585,109992186,1
776833870,6,118,108925781,109856770,1
776833871,8,122,109553841,110459244,1
776834050,3,118,108186914,109111588,1
776834050,4,118,108186914,109111588,1
776834051,5,119,108550781,109470702,1
776834066,0,119,108712109,109633398,1
776834322,2,120,109075585,109992186,1
776834388,1,119,108158984,109075585,1
776834508,7,121,109992187,110908788,1
776834861,6,119,109856770,110787759,1
776834868,8,123,110459244,111364647,1
776835047,3,119,109111588,110036262,1
776835048,4,119,109111588,110036262,1
776835065,0,120,109633398,110554687,1
776835071,5,120,109470703,110390624,1
776835322,2,121,109992187,110908788,1
776835385,1,120,109075585,109992186,1
776835505,7,122,110908789,111825390,1
776835658,2,122,110908789,111825390,1
776835736,1,121,109992187,110908788,1
776835863,6,120,110787760,111718749,1
776835865,8,124,111364648,112270051,1
776836065,0,121,110554687,111475976,1
776836067,3,120,110036263,110960937,1
776836068,4,120,110036263,110960937,1
776836075,5,121,110390625,111310546,1
776836384,0,122,111475976,112397265,1
776836387,3,121,110960937,111885611,1
776836390,4,121,110960937,111885611,1
776836391,5,122,111310546,112230467,1
776836398,7,123,111825390,112741991,1
776836399,8,125,112270052,113175455,1
776836663,2,123,111825390,112741991,1
776836738,1,122,110908789,111825390,1
776836862,6,121,111718750,112649739,1
776837381,3,122,111885611,112810285,1
776837382,4,122,111885611,112810285,1
776837384,5,123,112230468,113150389,1
776837394,7,124,112741992,113658593,1
776837395,8,126,113175455,114080858,1
776837400,0,123,112397265,113318554,1
776837670,2,124,112741992,113658593,1
776837731,1,123,111825390,112741991,1
776837867,6,122,112649739,113580728,1
776838377,3,123,112810286,113734960,1
776838391,4,123,112810286,113734960,1
776838398,0,124,113318554,114239843,1
776838405,5,124,113150390,114070311,1
776838407,7,125,113658593,114575194,1
776838410,8,127,114080859,114986262,1
776838667,2,125,113658593,114575194,1
776838732,1,124,112741992,113658593,1
776838871,6,123,113580729,114511718,1
776839397,0,125,114239843,115161132,1
776839400,3,124,113734960,114659634,1
776839402,4,124,113734960,114659634,1
776839403,5,125,114070312,114990233,1
776839408,7,126,114575195,115491796,1
776839426,8,128,114986263,115891666,1
776839661,2,126,114575195,115491796,1
776839727,1,125,113658593,114575194,1
776839874,6,124,114511718,115442707,1
776840394,0,126,115161132,116082421,1
776840398,3,125,114659635,115584309,1
776840399,4,125,114659635,115584309,1
776840401,5,126,114990234,115910155,1
776840404,7,127,115491796,116408397,1
776840406,8,129,115891666,116797069,1
776840653,2,127,115491796,116408397,1
776840730,1,126,114575195,115491796,1
776840876,6,125,115442708,116373697,1
776841200,6,126,116373697,117304686,1
776841393,8,130,116797070,117702473,1
776841397,0,127,116082421,117003710,1
776841405,3,126,115584309,116508983,1
776841406,4,126,115584309,116508983,1
776841407,5,127,115910156,116830077,1
776841408,7,128,116408398,117324999,1
776841668,2,128,116408398,117324999,1
776841726,1,127,115491796,116408397,1
776842220,6,127,117304687,118235676,1
776842395,0,128,117003710,117924999,1
776842398,3,127,116508984,117433658,1
776842399,4,127,116508984,117433658,1
776842401,5,128,116830078,117749999,1
776842406,7,129,117325000,118241601,1
776842407,8,131,117702473,118607876,1
776842662,2,129,117325000,118241601,1
776842729,1,128,116408398,117324999,1
776843244,6,128,118235677,119166666,1
776843246,7,130,118241601,119158202,1
776843391,0,129,117925000,118846289,1
776843393,3,128,117433658,118358332,1
776843395,4,128,117433658,118358332,1
776843396,5,129,117750000,118669921,1
776843398,8,132,118607877,119513280,1
776843668,2,130,118241601,119158202,1
776843725,1,129,117325000,118241601,1
776843994,2,131,119158203,120074804,1
776844059,1,130,118241601,119158202,1
776844137,7,131,119158203,120074804,1
776844194,6,129,119166666,120097655,1
776844386,0,130,118846289,119767578,1
776844389,3,129,118358333,119283007,1
776844397,4,129,118358333,119283007,1
776844399,5,130,118669921,119589842,1
776844403,8,133,119513281,120418684,1
776844770,8,134,120418684,121324087,1
776844774,0,131,119767578,120688867,1
776844780,3,130,119283007,120207681,1
776844784,4,130,119283007,120207681,1
776844787,5,131,119589843,120509764,1
776845003,2,132,120074804,120991405,1
776845059,1,131,119158203,120074804,1
776845137,7,132,120074804,120991405,1
776845205,6,130,120097656,121028645,1
776845724,0,132,120688867,121610156,1
776845727,3,131,120207682,121132356,1
776845730,4,131,120207682,121132356,1
776845732,5,132,120509765,121429686,1
776845735,8,135,121324088,122229491,1
776845990,2,133,120991406,121908007,1
776846056,1,132,120074804,120991405,1
776846133,7,133,120991406,121908007,1
776846192,6,131,121028645,121959634,1
776846719,0,133,121610156,122531445,1
776846722,3,132,121132356,122057030,1
776846731,4,132,121132356,122057030,1
776846732,5,133,121429687,122349608,1
776846735,8,136,122229492,123134895,1
776846984,2,134,121908007,122824608,1
776847069,1,133,120991406,121908007,1
776847132,7,134,121908007,122824608,1
776847195,6,132,121959635,122890624,1
776847734,0,134,122531445,123452734,1
776847738,3,133,122057031,122981705,1
776847740,4,133,122057031,122981705,1
776847745,5,134,122349609,123269530,1
776847751,8,137,123134895,124040298,1
776847979,2,135,122824609,123741210,1
776848065,1,134,121908007,122824608,1
776848134,7,135,122824609,123741210,1
776848197,6,133,122890625,123821614,1
776848763,3,134,122981705,123906379,1
776848765,4,134,122981705,123906379,1
776848767,5,135,123269531,124189452,1
776848774,8,138,124040299,124945702,1
776848791,0,135,123452734,124374023,1
776849061,2,136,123741210,124657811,1
776849086,1,135,122824609,123741210,1
776849173,7,136,123741210,124657811,1
776849294,6,134,123821614,124752603,1
776849631,6,135,124752604,125683593,1
776849778,0,136,124374023,125295312,1
776849786,3,135,123906380,124831054,1
776849789,4,135,123906380,124831054,1
776849795,5,136,124189453,125109374,1
776849804,8,139,124945703,125851106,1
776850059,2,137,124657812,125574413,1
776850194,1,136,123741210,124657811,1
776850222,7,137,124657812,125574413,1
776850633,6,136,125683593,126614582,1
776850755,0,137,125295312,126216601,1
776850806,3,136,124831054,125755728,1
776850811,4,136,124831054,125755728,1
776850815,5,137,125109375,126029296,1
776850825,8,140,125851106,126756509,1
776850998,2,138,125574414,126491015,1
776851062,1,137,124657812,125574413,1
776851139,7,138,125574414,126491015,1
776851461,7,139,126491015,127407616,1
776851541,6,137,126614583,127545572,1
776851728,0,138,126216601,127137890,1
776851731,3,137,125755729,126680403,1
776851733,4,137,125755729,126680403,1
776851734,5,138,126029296,126949217,1
776851741,8,141,126756510,127661913,1
776851985,2,139,126491015,127407616,1
776852062,1,138,125574414,126491015,1
776852329,2,140,127407617,128324218,1
776852405,1,139,126491015,127407616,1
776852476,7,140,127407617,128324218,1
776852535,6,138,127545572,128476561,1
776852733,8,142,127661914,128567317,1
776852742,0,139,127137890,128059179,1
776852744,3,138,126680403,127605077,1
776852744,4,138,126680403,127605077,1
776852745,5,139,126949218,127869139,1
776853054,0,140,128059179,128980468,1
776853060,3,139,127605078,128529752,1
776853061,4,139,127605078,128529752,1
776853063,5,140,127869140,128789061,1
776853071,8,143,128567317,129472720,1
776853330,2,141,128324218,129240819,1
776853393,1,140,127407617,128324218,1
776853478,7,141,128324218,129240819,1
776853532,6,139,128476562,129407551,1
776854062,5,141,128789062,129708983,1
776854065,8,144,129472721,130378124,1
776854071,0,141,128980468,129901757,1
776854073,3,140,128529752,129454426,1
776854074,4,140,128529752,129454426,1
776854332,2,142,129240820,130157421,1
776854394,1,141,128324218,129240819,1
776854476,7,142,129240820,130157421,1
776854536,6,140,129407552,130338541,1
776855065,3,141,129454427,130379101,1
776855067,4,141,129454427,130379101,1
776855071,5,142,129708984,130628905,1
776855076,8,145,130378125,131283528,1
776855085,0,142,129901757,130823046,1
776855327,2,143,130157421,131074022,1
776855390,1,142,129240820,130157421,1
776855475,7,143,130157421,131074022,1
776855534,6,141,130338541,131269530,1
776856059,0,143,130823046,131744335,1
776856062,3,142,130379101,131303775,1
776856063,4,142,130379101,131303775,1
776856065,5,143,130628906,131548827,1
776856073,8,146,131283528,132188931,1
776856323,2,144,131074023,131990624,1
776856394,1,143,130157421,131074022,1
776856470,7,144,131074023,131990624,1
776856536,6,142,131269531,132200520,1
776857059,0,144,131744335,132665624,1
776857062,3,143,131303776,132228450,1
776857070,4,143,131303776,132228450,1
776857071,5,144,131548828,132468749,1
776857078,8,147,132188932,133094335,1
776857325,2,145,131990625,132907226,1
776857395,1,144,131074023,131990624,1
776857472,7,145,131990625,132907226,1
776857535,6,143,132200520,133131509,1
776857857,6,144,133131510,134062499,1
776858053,3,144,132228450,133153124,1
776858054,4,144,132228450,133153124,1
776858056,5,145,132468750,133388671,1
776858064,8,148,133094335,133999738,1
776858072,0,145,132665625,133586914,1
776858319,2,146,132907226,133823827,1
776858385,1,145,131990625,132907226,1
776858462,7,146,132907226,133823827,1
776858857,6,145,134062500,134993489,1
776859051,3,145,133153125,134077799,1
776859052,4,145,133153125,134077799,1
776859053,5,146,133388671,134308592,1
776859061,8,149,133999739,134905142,1
776859069,0,146,133586914,134508203,1
776859312,2,147,133823828,134740429,1
776859407,1,146,132907226,133823827,1
776859473,7,147,133823828,134740429,1
776859798,7,148,134740429,135657030,1
776859865,6,146,134993489,135924478,1
776859919,2,148,134740429,135657030,1
776860058,3,146,134077799,135002473,1
776860060,4,146,134077799,135002473,1
776860062,5,147,134308593,135228514,1
776860065,8,150,134905143,135810546,1
776860067,0,147,134508203,135429492,1
776860399,1,147,133823828,134740429,1
776860726,1,148,134740429,135657030,1
776860797,7,149,135657031,136573632,1
776860876,6,147,135924479,136855468,1
776860915,2,149,135657031,136573632,1
776861038,0,148,135429492,136350781,1
776861049,3,147,135002473,135927147,1
776861050,4,147,135002473,135927147,1
776861051,5,148,135228515,136148436,1
776861065,8,151,135810546,136715949,1
776861396,3,148,135927148,136851822,1
776861397,4,148,135927148,136851822,1
776861397,5,149,136148437,137068358,1
776861404,8,152,136715950,137621353,1
776861726,1,149,135657031,136573632,1
776861795,7,150,136573632,137490233,1
776861870,6,148,136855468,137786457,1
776861932,2,150,136573632,137490233,1
776862032,0,149,136350781,137272070,1
776862395,3,149,136851822,137776496,1
776862396,4,149,136851822,137776496,1
776862397,5,150,137068359,137988280,1
776862412,8,153,137621354,138526757,1
776862736,1,150,136573632,137490233,1
776862801,7,151,137490234,138406835,1
776862869,6,149,137786458,138717447,1
776862926,2,151,137490234,138406835,1
776863033,0,150,137272070,138193359,1
776863397,3,150,137776497,138701171,1
776863399,4,150,137776497,138701171,1
776863400,5,151,137988281,138908202,1
776863406,8,154,138526757,139432160,1
776863735,1,151,137490234,138406835,1
776863799,7,152,138406835,139323436,1
776863847,2,152,138406835,139323436,1
776863848,3,151,138701171,139625845,1
776863849,4,151,138701171,139625845,1
776863850,5,152,138908203,139828124,1
776863851,6,150,138717447,139648436,1
776863859,7,153,139323437,140240038,1
776863860,8,155,139432161,140337564,1
776863866,0,151,138193359,139114648,1
776863869,1,152,138406835,139323436,1
776864846,3,152,139625846,140550520,1
776864847,4,152,139625846,140550520,1
776864857,2,153,139323437,140240038,1
776864859,5,153,139828125,140748046,1
776864859,6,151,139648437,140579426,1
776864860,7,154,140240039,141156640,1
776864866,0,152,139114648,140035937,1
776864867,1,153,139323437,140240038,1
776864875,8,156,140337565,141242968,1
776865861,0,153,140035937,140957226,1
776865862,1,154,140240039,141156640,1
776865864,2,154,140240039,141156640,1
776865865,3,153,140550520,141475194,1
776865866,4,153,140550520,141475194,1
776865869,5,154,140748046,141667967,1
776865872,6,152,140579427,141510416,1
776865874,7,155,141156640,142073241,1
776865875,8,157,141242968,142148371,1
776866873,4,154,141475195,142399869,1
776866875,5,155,141667968,142587889,1
776866876,6,153,141510416,142441405,1
776866876,7,156,142073242,142989843,1
776866878,8,158,142148372,143053775,1
776866883,0,154,140957226,141878515,1
776866911,1,155,141156640,142073241,1
776866924,2,155,141156640,142073241,1
776866932,3,154,141475195,142399869,1
776867857,0,155,141878515,142799804,1
776867858,1,156,142073242,142989843,1
776867859,2,156,142073242,142989843,1
776867860,3,155,142399869,143324543,1
776867861,4,155,142399869,143324543,1
776867862,5,156,142587890,143507811,1
776867863,6,154,142441406,143372395,1
776867870,7,157,142989843,143906444,1
776867871,8,159,143053776,143959179,1
776868858,1,157,142989843,143906444,1
776868859,2,157,142989843,143906444,1
776868862,3,156,143324544,144249218,1
776868863,4,156,143324544,144249218,1
776868865,5,157,143507812,144427733,1
776868866,6,155,143372395,144303384,1
776868869,7,158,143906445,144823046,1
776868870,8,160,143959179,144864582,1
776868872,0,156,142799804,143721093,1
776869864,5,158,144427734,145347655,1
776869866,6,156,144303385,145234374,1
776869867,7,159,144823046,145739647,1
776869868,8,161,144864583,145769986,1
776869871,0,157,143721093,144642382,1
776869872,1,158,143906445,144823046,1
776869873,2,158,143906445,144823046,1
776869874,3,157,144249218,145173892,1
776869875,4,157,144249218,145173892,1
776870856,0,158,144642382,145563671,1
776870857,1,159,144823046,145739647,1
776870858,2,159,144823046,145739647,1
776870860,3,158,145173893,146098567,1
776870861,4,158,145173893,146098567,1
776870865,5,159,145347656,146267577,1
776870866,6,157,145234375,146165364,1
776870867,7,160,145739648,146656249,1
776870868,8,162,145769986,146675389,1
776871852,3,159,146098567,147023241,1
776871853,4,159,146098567,147023241,1
776871854,5,160,146267578,147187499,1
776871855,6,158,146165364,147096353,1
776871856,7,161,146656250,147572851,1
776871864,2,160,145739648,146656249,1
776871867,8,163,146675390,147580793,1
776871871,0,159,145563671,146484960,1
776871873,1,160,145739648,146656249,1
776872178,3,160,147023242,147947916,1
776872179,4,160,147023242,147947916,1
776872198,0,160,146484960,147406249,1
776872203,5,161,147187500,148107421,1
776872204,6,159,147096354,148027343,1
776872206,7,162,147572851,148489452,1
776872209,8,164,147580794,148486197,1
776872855,2,161,146656250,147572851,1
776872864,1,161,146656250,147572851,1
776873199,0,161,147406250,148327539,1
776873202,3,161,147947916,148872590,1
776873205,4,161,147947916,148872590,1
776873206,5,162,148107421,149027342,1
776873207,6,160,148027343,148958332,1
776873208,7,163,148489453,149406054,1
776873209,8,165,148486197,149391600,1
776873850,2,162,147572851,148489452,1
776873862,1,162,147572851,148489452,1
776874189,0,162,148327539,149248828,1
776874193,3,162,148872591,149797265,1
776874195,4,162,148872591,149797265,1
776874196,5,163,149027343,149947264,1
776874197,6,161,148958333,149889322,1
776874200,7,164,149406054,150322655,1
776874201,8,166,149391601,150297004,1
776874867,1,163,148489453,149406054,1
776874869,2,163,148489453,149406054,1
776875180,3,163,149797265,150721939,1
776875181,4,163,149797265,150721939,1
776875183,5,164,149947265,150867186,1
776875185,6,162,149889322,150820311,1
776875195,8,167,150297005,151202408,1
776875200,0,163,149248828,150170117,1
776875203,7,165,150322656,151239257,1
776875861,1,164,149406054,150322655,1
776875862,2,164,149406054,150322655,1
776876187,3,164,150721940,151646614,1
776876188,4,164,150721940,151646614,1
776876190,5,165,150867187,151787108,1
776876196,6,163,150820312,151751301,1
776876197,7,166,151239257,152155858,1
776876205,0,164,150170117,151091406,1
776876210,8,168,151202408,152107811,1
776876861,1,165,150322656,151239257,1
776876862,2,165,150322656,151239257,1
776877181,3,165,151646614,152571288,1
776877183,4,165,151646614,152571288,1
776877199,5,166,151787109,152707030,1
776877201,6,164,151751302,152682291,1
776877202,7,167,152155859,153072460,1
776877203,8,169,152107812,153013215,1
776877207,0,165,151091406,152012695,1
776877858,1,166,151239257,152155858,1
776877859,2,166,151239257,152155858,1
776878194,0,166,152012695,152933984,1
776878197,3,166,152571289,153495963,1
776878198,4,166,152571289,153495963,1
776878199,5,167,152707031,153626952,1
776878201,6,165,152682291,153613280,1
776878202,7,168,153072460,153989061,1
776878206,8,170,153013216,153918619,1
776878850,2,167,152155859,153072460,1
776878859,1,167,152155859,153072460,1
776879194,0,167,152933984,153855273,1
776879196,1,168,153072460,153989061,1
776879197,3,167,153495963,154420637,1
776879199,4,167,153495963,154420637,1
776879200,5,168,153626953,154546874,1
776879201,6,166,153613281,154544270,1
776879205,7,169,153989062,154905663,1
776879206,8,171,153918619,154824022,1
776879865,2,168,153072460,153989061,1
776880189,1,169,153989062,154905663,1
776880190,2,169,153989062,154905663,1
776880190,3,168,154420638,155345312,1
776880191,4,168,154420638,155345312,1
776880192,5,169,154546875,155466796,1
776880200,6,167,154544270,155475259,1
776880201,7,170,154905664,155822265,1
776880202,8,172,154824023,155729426,1
776880208,0,168,153855273,154776562,1
776880520,0,169,154776562,155697851,1
776880522,3,169,155345312,156269986,1
776880524,4,169,155345312,156269986,1
776880524,5,170,155466796,156386717,1
776880531,6,168,155475260,156406249,1
776880532,7,171,155822265,156738866,1
776880534,8,173,155729427,156634830,1
776881188,1,170,154905664,155822265,1
776881189,2,170,154905664,155822265,1
776881519,0,170,155697851,156619140,1
776881521,3,170,156269986,157194660,1
776881530,4,170,156269986,157194660,1
776881532,5,171,156386718,157306639,1
776881533,6,169,156406250,157337239,1
776881534,7,172,156738867,157655468,1
776881535,8,174,156634830,157540233,1
776882186,1,171,155822265,156738866,1
776882187,2,171,155822265,156738866,1
776882237,2,172,156738867,157655468,1
776882271,8,175,157540234,158445637,1
776882361,7,173,157655468,158572069,1
776882366,1,172,156738867,157655468,1
776882370,3,171,157194661,158119335,1
776882371,4,171,157194661,158119335,1
776882374,5,172,157306640,158226561,1
776882429,0,171,156619140,157540429,1
776882441,6,170,157337239,158268228,1
776883218,2,173,157655468,158572069,1
776883261,8,176,158445638,159351041,1
776883355,1,173,157655468,158572069,1
776883357,3,172,158119335,159044009,1
776883359,4,172,158119335,159044009,1
776883360,5,173,158226562,159146483,1
776883364,7,174,158572070,159488671,1
776883426,0,172,157540429,158461718,1
776883464,6,171,158268229,159199218,1
