776757313,31130,-175.6856,-58.4685,117.2172,175.8601
776757314,31130,-175.6856,-58.4685,117.2172,175.8601
776757314,31130,-175.6856,-58.4685,117.2172,175.8601
776757314,31130,-175.6856,-58.4685,117.2172,175.8601
776757315,31141,-175.6856,-58.4685,117.2172,175.8601
776757315,31141,-175.6856,-58.4685,117.2172,175.8601
776757316,31141,-175.6856,-58.4685,117.2172,175.8601
776757316,31141,-175.6856,-58.4685,117.2172,175.8601
776757316,31141,-175.6856,-58.4685,117.2172,175.8601
776757317,31141,-175.6856,-58.4685,117.2172,175.8601
776757317,31141,-175.6856,-58.4685,117.2172,175.8601
776757319,31141,-175.6856,-58.4685,117.2172,175.8601
776757319,31141,-175.6856,-58.4685,117.2172,175.8601
776757320,31141,-175.6856,-58.4685,117.2172,175.8601
776757320,31141,-175.6856,-58.4685,117.2172,175.8601
776757321,31141,-175.6856,-58.4685,117.2172,175.8601
776757321,31141,-175.6856,-58.4685,117.2172,175.8601
776757322,31141,-175.6856,-58.4685,117.2172,175.8601
776757322,31141,-175.6856,-58.4685,117.2172,175.8601
776757323,31141,-175.6856,-58.4685,117.2172,175.8601
776757323,31141,-175.6856,-58.4685,117.2172,175.8601
776757324,31141,-175.6856,-58.4685,117.2172,175.8601
776757324,31141,-175.6856,-58.4685,117.2172,175.8601
776757325,31141,-175.6856,-58.4685,117.2172,175.8601
776757325,31141,-175.6856,-58.4685,117.2172,175.8601
776757326,31141,-175.6856,-58.4685,117.2172,175.8601
776757327,31152,-175.6856,-58.4685,117.2172,175.8601
776757328,31152,-175.6856,-58.4685,117.2172,175.8601
776757329,31152,-175.6856,-58.4685,117.2172,175.8601
776757329,31152,-175.6856,-58.4685,117.2172,175.8601
776757330,31152,-175.6856,-58.4685,117.2172,175.8601
776757331,31152,-175.6856,-58.4685,117.2172,175.8601
776757331,31152,-175.6856,-58.4685,117.2172,175.8601
776757332,31152,-175.6856,-58.4685,117.2172,175.8601
776757332,31152,-175.6856,-58.4685,117.2172,175.8601
776757332,31152,-175.6856,-58.4685,117.2172,175.8601
776757333,31152,-175.6856,-58.4685,117.2172,175.8601
776757333,31152,-175.6856,-58.4685,117.2172,175.8601
776757334,31152,-174.8516,-57.6345,117.2172,176.7811
776757336,31152,-174.8503,-57.6332,117.2172,176.7616
776757337,31152,-174.8503,-57.6332,117.2172,176.7616
776757337,31152,-174.8503,-57.6332,117.2172,176.7616
776757338,31152,-174.8503,-57.6332,117.2172,176.7616
776757338,31152,-174.8503,-57.6332,117.2172,176.7616
776757339,31152,-174.8503,-57.6332,117.2172,176.7616
776757339,31152,-174.8503,-57.6332,117.2172,176.7616
776757340,31166,-174.8503,-57.6332,117.2172,176.7616
776757340,31166,-174.8503,-57.6332,117.2172,176.7616
776757341,31166,-174.8503,-57.6332,117.2172,176.7616
776757341,31166,-174.8503,-57.6332,117.2172,176.7616
776757341,31166,-174.8503,-57.6332,117.2172,176.7616
776757342,31166,-174.8503,-57.6332,117.2172,176.7616
776757342,31166,-174.8503,-57.6332,117.2172,176.7616
776757342,31166,-174.8503,-57.6332,117.2172,176.7616
776757343,31166,-174.8503,-57.6332,117.2172,176.7616
776757344,31166,-174.8503,-57.6332,117.2172,176.7616
776757344,31166,-174.0924,-56.8753,117.2172,177.4944
776757345,31166,-174.0924,-56.8753,117.2172,177.4944
776757345,31166,-174.0924,-56.8753,117.2172,177.4944
776757346,31166,-174.0924,-56.8753,117.2172,177.4944
776757346,31166,-174.0924,-56.8753,117.2172,177.4944
776757346,31166,-174.0924,-56.8753,117.2172,177.4944
776757347,31166,-174.0924,-56.8753,117.2172,177.4944
776757347,31166,-174.0924,-56.8753,117.2172,177.4944
776757347,31166,-174.0924,-56.8753,117.2172,177.4944
776757348,31166,-174.0924,-56.8753,117.2172,177.4944
776757348,31166,-174.0924,-56.8753,117.2172,177.4944
776757349,31166,-174.0924,-56.8753,117.2172,177.4944
776757349,31175,-174.0924,-56.8753,117.2172,177.4944
776757350,31175,-174.0924,-56.8753,117.2172,177.4944
776757350,31175,-174.0924,-56.8753,117.2172,177.4944
776757350,31175,-174.0924,-56.8753,117.2172,177.4944
776757351,31175,-174.0924,-56.8753,117.2172,177.4944
776757352,31175,-174.0924,-56.8753,117.2172,177.4944
776757353,31175,-174.0924,-56.8753,117.2172,177.4944
776757353,31175,-174.0924,-56.8753,117.2172,177.4944
776757354,31175,-174.0924,-56.8753,117.2172,177.4944
776757354,31175,-174.0924,-56.8753,117.2172,177.4944
776757355,31175,-174.0924,-56.8753,117.2172,177.4944
776757355,31175,-174.0924,-56.8753,117.2172,177.4944
776757356,31175,-174.0924,-56.8753,117.2172,177.4944
776757356,31175,-174.0924,-56.8753,117.2172,177.4944
776757357,31175,-174.0924,-56.8753,117.2172,177.4944
776757357,31175,-174.0924,-56.8753,117.2172,177.4944
776757358,31175,-174.0924,-56.8753,117.2172,177.4944
776757358,31175,-174.0924,-56.8753,117.2172,177.4944
776757359,31175,-174.0924,-56.8753,117.2172,177.4944
776757359,31175,-174.0924,-56.8753,117.2172,177.4944
776757363,31186,-174.0924,-56.8753,117.2172,177.4944
776757363,31186,-174.0924,-56.8753,117.2172,177.4944
776757364,31186,-174.0924,-56.8753,117.2172,177.4944
776757364,31186,-174.0924,-56.8753,117.2172,177.4944
776757365,31186,-174.0924,-56.8753,117.2172,177.4944
776757365,31186,-174.0924,-56.8753,117.2172,177.4944
776757366,31186,-173.3171,-56.1000,117.2172,177.9282
776757366,31186,-173.3171,-56.1000,117.2172,177.9282
776757367,31186,-173.3171,-56.1000,117.2172,177.9282
776757367,31186,-173.3171,-56.1000,117.2172,177.9282
776757368,31186,-173.3171,-56.1000,117.2172,177.9282
776757369,31186,-173.3171,-56.1000,117.2172,177.9282
776757369,31186,-173.3171,-56.1000,117.2172,177.9282
776757370,31186,-173.3171,-56.1000,117.2172,177.9282
776757370,31197,-173.3171,-56.1000,117.2172,177.9282
776757371,31197,-173.3171,-56.1000,117.2172,177.9282
776757371,31197,-173.3171,-56.1000,117.2172,177.9282
776757372,31197,-173.3171,-56.1000,117.2172,177.9282
776757372,31197,-173.3171,-56.1000,117.2172,177.9282
776757373,31197,-173.3171,-56.1000,117.2172,177.9282
776757373,31197,-173.3171,-56.1000,117.2172,177.9282
776757374,31197,-173.3171,-56.1000,117.2172,177.9282
776757374,31197,-173.3171,-56.1000,117.2172,177.9282
776757375,31197,-173.3171,-56.1000,117.2172,177.9282
776757375,31197,-173.3171,-56.1000,117.2172,177.9282
776757375,31197,-173.3171,-56.1000,117.2172,177.9282
776757376,31197,-173.3171,-56.1000,117.2172,177.9282
776757377,31197,-173.3171,-56.1000,117.2172,177.9282
776757377,31197,-172.6455,-55.4283,117.2172,178.4225
776757378,31197,-172.6455,-55.4283,117.2172,178.4225
776757378,31197,-172.6455,-55.4283,117.2172,178.4225
776757379,31197,-172.6455,-55.4283,117.2172,178.4225
776757379,31197,-172.6455,-55.4283,117.2172,178.4225
776757379,31197,-172.6455,-55.4283,117.2172,178.4225
776757380,31197,-172.6455,-55.4283,117.2172,178.4225
776757380,31206,-172.6455,-55.4283,117.2172,178.4225
776757381,31206,-172.6455,-55.4283,117.2172,178.4225
776757381,31206,-172.6455,-55.4283,117.2172,178.4225
776757382,31206,-172.6455,-55.4283,117.2172,178.4225
776757382,31206,-172.6455,-55.4283,117.2172,178.4225
776757383,31206,-172.6455,-55.4283,117.2172,178.4225
776757383,31206,-172.6455,-55.4283,117.2172,178.4225
776757384,31206,-172.6455,-55.4283,117.2172,178.4225
776757384,31206,-172.6455,-55.4283,117.2172,178.4225
776757385,31206,-172.6455,-55.4283,117.2172,178.4225
776757386,31206,-172.6455,-55.4283,117.2172,178.4225
776757386,31206,-172.6455,-55.4283,117.2172,178.4225
776757387,31206,-172.6455,-55.4283,117.2172,178.4225
776757387,31206,-172.6455,-55.4283,117.2172,178.4225
776757388,31206,-172.6455,-55.4283,117.2172,178.4225
776757388,31206,-172.6455,-55.4283,117.2172,178.4225
776757389,31206,-172.6455,-55.4283,117.2172,178.4225
776757389,31206,-172.6455,-55.4283,117.2172,178.4225
776757390,31206,-172.6455,-55.4283,117.2172,178.4225
776757390,31206,-172.6455,-55.4283,117.2172,178.4225
776757391,31206,-172.6455,-55.4283,117.2172,178.4225
776757391,31206,-172.6455,-55.4283,117.2172,178.4225
776757392,31206,-172.6455,-55.4283,117.2172,178.4225
776757392,31206,-172.6455,-55.4283,117.2172,178.4225
776757392,31219,-172.6455,-55.4283,117.2172,178.4225
776757394,31219,-172.6455,-55.4283,117.2172,178.4225
776757394,31219,-172.6455,-55.4283,117.2172,178.4225
776757395,31219,-172.6455,-55.4283,117.2172,178.4225
776757395,31219,-172.6455,-55.4283,117.2172,178.4225
776757396,31219,-172.6455,-55.4283,117.2172,178.4225
776757396,31219,-172.6455,-55.4283,117.2172,178.4225
776757397,31219,-172.6455,-55.4283,117.2172,178.4225
776757397,31219,-172.6455,-55.4283,117.2172,178.4225
776757398,31219,-172.6455,-55.4283,117.2172,178.4225
776757398,31219,-172.6455,-55.4283,117.2172,178.4225
776757399,31219,-172.6455,-55.4283,117.2172,178.4225
776757399,31219,-172.6455,-55.4283,117.2172,178.4225
776757399,31219,-172.1953,-54.9782,117.2172,178.8269
776757400,31219,-172.1953,-54.9782,117.2172,178.8269
776757400,31219,-172.1953,-54.9782,117.2172,178.8269
776757401,31219,-172.1953,-54.9782,117.2172,178.8269
776757402,31219,-172.1953,-54.9782,117.2172,178.8269
776757402,31228,-172.1953,-54.9782,117.2172,178.8269
776757403,31228,-172.1953,-54.9782,117.2172,178.8269
776757403,31228,-172.1953,-54.9782,117.2172,178.8269
776757404,31228,-172.1953,-54.9782,117.2172,178.8269
776757404,31228,-172.1953,-54.9782,117.2172,178.8269
776757405,31228,-172.1953,-54.9782,117.2172,178.8269
776757405,31228,-172.1953,-54.9782,117.2172,178.8269
776757405,31228,-172.1953,-54.9782,117.2172,178.8269
776757406,31228,-172.1953,-54.9782,117.2172,178.8269
776757406,31228,-172.1953,-54.9782,117.2172,178.8269
776757407,31228,-172.1953,-54.9782,117.2172,178.8269
776757407,31228,-172.1953,-54.9782,117.2172,178.8269
776757407,31228,-172.1953,-54.9782,117.2172,178.8269
776757408,31228,-172.1953,-54.9782,117.2172,178.8269
776757408,31228,-172.1953,-54.9782,117.2172,178.8269
776757409,31228,-172.1953,-54.9782,117.2172,178.8269
776757409,31228,-172.1953,-54.9782,117.2172,178.8269
776757410,31228,-172.1953,-54.9782,117.2172,178.8269
776757410,31228,-172.1953,-54.9782,117.2172,178.8269
776757411,31228,-171.7532,-54.5360,117.2172,179.2761
776757411,31228,-171.7532,-54.5360,117.2172,179.2761
776757412,31228,-171.7532,-54.5360,117.2172,179.2761
776757412,31228,-171.7532,-54.5360,117.2172,179.2761
776757412,31228,-171.7532,-54.5360,117.2172,179.2761
776757413,31239,-171.7532,-54.5360,117.2172,179.2761
776757413,31239,-171.7532,-54.5360,117.2172,179.2761
776757414,31239,-171.7532,-54.5360,117.2172,179.2761
776757414,31239,-171.7532,-54.5360,117.2172,179.2761
776757415,31239,-171.7532,-54.5360,117.2172,179.2761
776757415,31239,-171.7532,-54.5360,117.2172,179.2761
776757416,31239,-171.7532,-54.5360,117.2172,179.2761
776757416,31239,-171.7532,-54.5360,117.2172,179.2761
776757417,31239,-171.7532,-54.5360,117.2172,179.2761
776757417,31239,-171.7532,-54.5360,117.2172,179.2761
776757418,31239,-171.7532,-54.5360,117.2172,179.2761
776757419,31239,-171.7532,-54.5360,117.2172,179.2761
776757419,31239,-171.7532,-54.5360,117.2172,179.2761
776757420,31239,-171.7532,-54.5360,117.2172,179.2761
776757420,31239,-171.7532,-54.5360,117.2172,179.2761
776757421,31239,-171.7532,-54.5360,117.2172,179.2761
776757421,31239,-171.7532,-54.5360,117.2172,179.2761
776757422,31239,-171.7532,-54.5360,117.2172,179.2761
776757422,31239,-171.7532,-54.5360,117.2172,179.2761
776757423,31239,-171.7532,-54.5360,117.2172,179.2761
776757423,31239,-171.7532,-54.5360,117.2172,179.2761
776757424,31250,-171.7532,-54.5360,117.2172,179.2761
776757424,31250,-171.7532,-54.5360,117.2172,179.2761
776757425,31250,-171.7532,-54.5360,117.2172,179.2761
776757425,31250,-171.7532,-54.5360,117.2172,179.2761
776757426,31250,-171.7532,-54.5360,117.2172,179.2761
776757427,31250,-171.7532,-54.5360,117.2172,179.2761
776757427,31250,-171.7532,-54.5360,117.2172,179.2761
776757428,31250,-171.7532,-54.5360,117.2172,179.2761
776757428,31250,-171.7532,-54.5360,117.2172,179.2761
776757429,31250,-171.7532,-54.5360,117.2172,179.2761
776757429,31250,-171.7532,-54.5360,117.2172,179.2761
776757430,31250,-171.7532,-54.5360,117.2172,179.2761
776757430,31250,-171.7532,-54.5360,117.2172,179.2761
776757430,31250,-171.7532,-54.5360,117.2172,179.2761
776757431,31250,-171.7532,-54.5360,117.2172,179.2761
776757431,31250,-171.7532,-54.5360,117.2172,179.2761
776757432,31250,-171.7532,-54.5360,117.2172,179.2761
776757432,31250,-171.7532,-54.5360,117.2172,179.2761
776757433,31250,-171.7532,-54.5360,117.2172,179.2761
776757433,31250,-171.7532,-54.5360,117.2172,179.2761
776757434,31250,-171.7532,-54.5360,117.2172,179.2761
776757435,31250,-171.5519,-54.3347,117.2172,179.4753
776757435,31250,-171.5519,-54.3347,117.2172,179.4753
776757436,31250,-171.5519,-54.3347,117.2172,179.4753
776757436,31250,-171.5519,-54.3347,117.2172,179.4753
776757437,31250,-171.5519,-54.3347,117.2172,179.4753
776757437,31250,-171.5519,-54.3347,117.2172,179.4753
776757437,31250,-171.5519,-54.3347,117.2172,179.4753
776757438,31250,-171.5519,-54.3347,117.2172,179.4753
776757438,31250,-171.5519,-54.3347,117.2172,179.4753
776757439,31250,-171.5519,-54.3347,117.2172,179.4753
776757439,31265,-171.5519,-54.3347,117.2172,179.4753
776757440,31265,-171.5519,-54.3347,117.2172,179.4753
776757440,31265,-171.5519,-54.3347,117.2172,179.4753
776757440,31265,-171.5519,-54.3347,117.2172,179.4753
776757441,31265,-171.5519,-54.3347,117.2172,179.4753
776757441,31265,-171.5519,-54.3347,117.2172,179.4753
776757442,31265,-171.5519,-54.3347,117.2172,179.4753
776757442,31265,-171.5519,-54.3347,117.2172,179.4753
776757442,31265,-171.5519,-54.3347,117.2172,179.4753
776757443,31265,-171.5519,-54.3347,117.2172,179.4753
776757444,31265,-171.5519,-54.3347,117.2172,179.4753
776757444,31265,-171.2649,-54.0477,117.2172,179.7129
776757445,31265,-171.2649,-54.0477,117.2172,179.7129
776757445,31265,-171.2649,-54.0477,117.2172,179.7129
776757445,31265,-171.2649,-54.0477,117.2172,179.7129
776757446,31265,-171.2649,-54.0477,117.2172,179.7129
776757446,31265,-171.2649,-54.0477,117.2172,179.7129
776757447,31265,-171.2649,-54.0477,117.2172,179.7129
776757447,31265,-171.2649,-54.0477,117.2172,179.7129
776757447,31265,-171.2649,-54.0477,117.2172,179.7129
776757448,31265,-171.2649,-54.0477,117.2172,179.7129
776757448,31265,-171.2649,-54.0477,117.2172,179.7129
776757449,31265,-171.2649,-54.0477,117.2172,179.7129
776757449,31265,-171.2649,-54.0477,117.2172,179.7129
776757449,31265,-171.2649,-54.0477,117.2172,179.7129
776757450,31276,-171.2649,-54.0477,117.2172,179.7129
776757450,31276,-171.2649,-54.0477,117.2172,179.7129
776757451,31276,-171.2649,-54.0477,117.2172,179.7129
776757452,31276,-171.2649,-54.0477,117.2172,179.7129
776757453,31276,-171.2649,-54.0477,117.2172,179.7129
776757453,31276,-171.2649,-54.0477,117.2172,179.7129
776757454,31276,-171.2649,-54.0477,117.2172,179.7129
776757454,31276,-171.2649,-54.0477,117.2172,179.7129
776757455,31276,-171.2649,-54.0477,117.2172,179.7129
776757455,31276,-171.2649,-54.0477,117.2172,179.7129
776757456,31276,-171.2649,-54.0477,117.2172,179.7129
776757456,31276,-171.2649,-54.0477,117.2172,179.7129
776757457,31276,-171.2649,-54.0477,117.2172,179.7129
776757457,31276,-171.2649,-54.0477,117.2172,179.7129
776757458,31276,-171.2649,-54.0477,117.2172,179.7129
776757458,31276,-171.2649,-54.0477,117.2172,179.7129
776757459,31276,-171.2649,-54.0477,117.2172,179.7129
776757459,31276,-171.2649,-54.0477,117.2172,179.7129
776757460,31276,-171.2649,-54.0477,117.2172,179.7129
776757461,31276,-171.2649,-54.0477,117.2172,179.7129
776757461,31276,-171.2649,-54.0477,117.2172,179.7129
776757462,31276,-171.2649,-54.0477,117.2172,179.7129
776757463,31276,-171.2649,-54.0477,117.2172,179.7129
776757463,31276,-171.2649,-54.0477,117.2172,179.7129
776757464,31289,-171.2649,-54.0477,117.2172,179.7129
776757464,31289,-171.2649,-54.0477,117.2172,179.7129
776757464,31289,-171.2649,-54.0477,117.2172,179.7129
776757465,31289,-171.2649,-54.0477,117.2172,179.7129
776757465,31289,-171.2649,-54.0477,117.2172,179.7129
776757466,31289,-171.2649,-54.0477,117.2172,179.7129
776757466,31289,-171.0786,-53.8614,117.2172,179.8685
776757467,31289,-171.0786,-53.8614,117.2172,179.8685
776757467,31289,-171.0958,-53.8787,117.2172,179.8716
776757469,31289,-171.0958,-53.8787,117.2172,179.8716
776757470,31289,-171.0958,-53.8787,117.2172,179.8716
776757470,31289,-171.0958,-53.8787,117.2172,179.8716
776757471,31289,-171.0958,-53.8787,117.2172,179.8716
776757471,31289,-171.0958,-53.8787,117.2172,179.8716
776757471,31289,-171.0958,-53.8787,117.2172,179.8716
776757472,31289,-171.0958,-53.8787,117.2172,179.8716
776757472,31289,-171.0958,-53.8787,117.2172,179.8716
776757473,31289,-171.0958,-53.8787,117.2172,179.8716
776757473,31289,-171.0958,-53.8787,117.2172,179.8716
776757474,31289,-171.0958,-53.8787,117.2172,179.8716
776757474,31289,-171.0958,-53.8787,117.2172,179.8716
776757475,31289,-171.0958,-53.8787,117.2172,179.8716
776757475,31289,-171.0958,-53.8787,117.2172,179.8716
776757475,31289,-171.0958,-53.8787,117.2172,179.8716
776757476,31302,-171.0958,-53.8787,117.2172,179.8716
776757477,31302,-171.0958,-53.8787,117.2172,179.8716
776757477,31302,-170.8401,-53.6229,117.2172,-179.9137
776757478,31302,-170.8401,-53.6229,117.2172,-179.9137
776757478,31302,-170.8401,-53.6229,117.2172,-179.9137
776757478,31302,-170.8401,-53.6229,117.2172,-179.9137
776757479,31302,-170.8401,-53.6229,117.2172,-179.9137
776757479,31302,-170.8401,-53.6229,117.2172,-179.9137
776757480,31302,-170.8401,-53.6229,117.2172,-179.9137
776757480,31302,-170.8401,-53.6229,117.2172,-179.9137
776757480,31302,-170.8401,-53.6229,117.2172,-179.9137
776757481,31302,-170.8401,-53.6229,117.2172,-179.9137
776757481,31302,-170.8401,-53.6229,117.2172,-179.9137
776757482,31302,-170.8401,-53.6229,117.2172,-179.9137
776757482,31302,-170.8401,-53.6229,117.2172,-179.9137
776757482,31302,-170.8401,-53.6229,117.2172,-179.9137
776757483,31302,-170.8401,-53.6229,117.2172,-179.9137
776757483,31302,-170.8401,-53.6229,117.2172,-179.9137
776757484,31302,-170.8401,-53.6229,117.2172,-179.9137
776757484,31302,-170.8401,-53.6229,117.2172,-179.9137
776757485,31302,-170.8401,-53.6229,117.2172,-179.9137
776757485,31302,-170.8401,-53.6229,117.2172,-179.9137
776757486,31302,-170.8401,-53.6229,117.2172,-179.9137
776757486,31312,-170.8401,-53.6229,117.2172,-179.9137
776757487,31312,-170.8401,-53.6229,117.2172,-179.9137
776757487,31312,-170.8401,-53.6229,117.2172,-179.9137
776757488,31312,-170.8401,-53.6229,117.2172,-179.9137
776757488,31312,-170.8401,-53.6229,117.2172,-179.9137
776757488,31312,-170.8401,-53.6229,117.2172,-179.9137
776757489,31312,-170.8401,-53.6229,117.2172,-179.9137
776757489,31312,-170.8401,-53.6229,117.2172,-179.9137
776757490,31312,-170.8401,-53.6229,117.2172,-179.9137
776757490,31312,-170.8401,-53.6229,117.2172,-179.9137
776757491,31312,-170.8401,-53.6229,117.2172,-179.9137
776757491,31312,-170.8401,-53.6229,117.2172,-179.9137
776757492,31312,-170.8401,-53.6229,117.2172,-179.9137
776757492,31312,-170.8401,-53.6229,117.2172,-179.9137
776757493,31312,-170.8401,-53.6229,117.2172,-179.9137
776757494,31312,-170.8401,-53.6229,117.2172,-179.9137
776757494,31312,-170.8401,-53.6229,117.2172,-179.9137
776757495,31312,-170.8401,-53.6229,117.2172,-179.9137
776757495,31312,-170.8401,-53.6229,117.2172,-179.9137
776757496,31312,-170.8401,-53.6229,117.2172,-179.9137
776757496,31312,-170.8401,-53.6229,117.2172,-179.9137
776757497,31312,-170.8401,-53.6229,117.2172,-179.9137
776757497,31312,-170.8401,-53.6229,117.2172,-179.9137
776757498,31312,-170.8401,-53.6229,117.2172,-179.9137
776757498,31324,-170.8401,-53.6229,117.2172,-179.9137
776757499,31324,-170.8401,-53.6229,117.2172,-179.9137
776757499,31324,-170.8401,-53.6229,117.2172,-179.9137
776757499,31324,-170.8401,-53.6229,117.2172,-179.9137
776757500,31324,-170.8401,-53.6229,117.2172,-179.9137
776757500,31324,-170.8401,-53.6229,117.2172,-179.9137
776757501,31324,-170.5933,-53.3761,117.2172,-179.7586
776757502,31324,-170.5933,-53.3761,117.2172,-179.7586
776757503,31324,-170.5933,-53.3761,117.2172,-179.7586
776757503,31324,-170.5933,-53.3761,117.2172,-179.7586
776757504,31324,-170.5827,-53.3655,117.2172,-179.7591
776757504,31324,-170.5827,-53.3655,117.2172,-179.7591
776757505,31324,-170.5827,-53.3655,117.2172,-179.7591
776757505,31324,-170.5827,-53.3655,117.2172,-179.7591
776757505,31324,-170.5827,-53.3655,117.2172,-179.7591
776757506,31324,-170.5827,-53.3655,117.2172,-179.7591
776757506,31324,-170.5827,-53.3655,117.2172,-179.7591
776757507,31324,-170.5827,-53.3655,117.2172,-179.7591
776757507,31324,-170.5827,-53.3655,117.2172,-179.7591
776757508,31324,-170.5827,-53.3655,117.2172,-179.7591
776757508,31324,-170.5827,-53.3655,117.2172,-179.7591
776757509,31324,-170.5827,-53.3655,117.2172,-179.7591
776757509,31324,-170.5827,-53.3655,117.2172,-179.7591
776757510,31336,-170.5827,-53.3655,117.2172,-179.7591
776757511,31336,-170.3024,-53.0852,117.2172,-179.6001
776757511,31336,-170.3024,-53.0852,117.2172,-179.6001
776757511,31336,-170.3045,-53.0873,117.2172,-179.6319
776757512,31336,-170.3045,-53.0873,117.2172,-179.6319
776757512,31336,-170.3045,-53.0873,117.2172,-179.6319
776757513,31336,-170.3045,-53.0873,117.2172,-179.6319
776757513,31336,-170.3045,-53.0873,117.2172,-179.6319
776757513,31336,-170.3045,-53.0873,117.2172,-179.6319
776757514,31336,-170.3045,-53.0873,117.2172,-179.6319
776757514,31336,-170.3045,-53.0873,117.2172,-179.6319
776757515,31336,-170.3045,-53.0873,117.2172,-179.6319
776757515,31336,-170.3045,-53.0873,117.2172,-179.6319
776757516,31336,-170.3045,-53.0873,117.2172,-179.6319
776757516,31336,-170.3045,-53.0873,117.2172,-179.6319
776757517,31336,-170.3045,-53.0873,117.2172,-179.6319
776757517,31336,-170.3045,-53.0873,117.2172,-179.6319
776757518,31336,-170.3045,-53.0873,117.2172,-179.6319
776757519,31336,-170.3045,-53.0873,117.2172,-179.6319
776757519,31336,-170.3045,-53.0873,117.2172,-179.6319
776757520,31336,-170.3045,-53.0873,117.2172,-179.6319
776757520,31336,-170.3045,-53.0873,117.2172,-179.6319
776757520,31336,-170.3045,-53.0873,117.2172,-179.6319
776757521,31347,-170.3045,-53.0873,117.2172,-179.6319
776757521,31347,-170.3045,-53.0873,117.2172,-179.6319
776757522,31347,-170.3045,-53.0873,117.2172,-179.6319
776757522,31347,-170.3045,-53.0873,117.2172,-179.6319
776757523,31347,-170.3045,-53.0873,117.2172,-179.6319
776757523,31347,-170.3045,-53.0873,117.2172,-179.6319
776757524,31347,-170.3045,-53.0873,117.2172,-179.6319
776757524,31347,-170.3045,-53.0873,117.2172,-179.6319
776757524,31347,-170.3045,-53.0873,117.2172,-179.6319
776757525,31347,-170.3045,-53.0873,117.2172,-179.6319
776757525,31347,-170.3045,-53.0873,117.2172,-179.6319
776757527,31347,-170.3045,-53.0873,117.2172,-179.6319
776757527,31347,-170.3045,-53.0873,117.2172,-179.6319
776757528,31347,-170.3045,-53.0873,117.2172,-179.6319
776757528,31347,-170.3045,-53.0873,117.2172,-179.6319
776757529,31347,-170.3045,-53.0873,117.2172,-179.6319
776757529,31347,-170.3045,-53.0873,117.2172,-179.6319
776757530,31347,-170.3045,-53.0873,117.2172,-179.6319
776757530,31347,-170.3045,-53.0873,117.2172,-179.6319
776757530,31347,-170.3045,-53.0873,117.2172,-179.6319
776757531,31347,-170.3045,-53.0873,117.2172,-179.6319
776757531,31347,-170.3045,-53.0873,117.2172,-179.6319
776757532,31347,-170.3045,-53.0873,117.2172,-179.6319
776757532,31347,-170.0337,-52.8166,117.2172,-179.6868
776757533,31347,-170.0337,-52.8166,117.2172,-179.6868
776757533,31347,-170.0337,-52.8166,117.2172,-179.6868
776757533,31347,-170.0337,-52.8166,117.2172,-179.6868
776757534,31347,-170.0337,-52.8166,117.2172,-179.6868
776757535,31347,-170.0337,-52.8166,117.2172,-179.6868
776757536,31347,-170.0337,-52.8166,117.2172,-179.6868
776757536,31362,-170.0337,-52.8166,117.2172,-179.6868
776757536,31362,-170.0337,-52.8166,117.2172,-179.6868
776757537,31362,-170.0337,-52.8166,117.2172,-179.6868
776757538,31362,-170.0337,-52.8166,117.2172,-179.6868
776757538,31362,-170.0337,-52.8166,117.2172,-179.6868
776757539,31362,-170.0337,-52.8166,117.2172,-179.6868
776757540,31362,-170.0337,-52.8166,117.2172,-179.6868
776757540,31362,-170.0337,-52.8166,117.2172,-179.6868
776757541,31362,-170.0337,-52.8166,117.2172,-179.6868
776757541,31362,-170.0337,-52.8166,117.2172,-179.6868
776757541,31362,-170.0337,-52.8166,117.2172,-179.6868
776757542,31362,-170.0337,-52.8166,117.2172,-179.6868
776757542,31362,-170.0337,-52.8166,117.2172,-179.6868
776757543,31362,-170.0337,-52.8166,117.2172,-179.6868
776757543,31362,-170.0337,-52.8166,117.2172,-179.6868
776757544,31362,-170.0337,-52.8166,117.2172,-179.6868
776757544,31362,-169.7363,-52.5191,117.2172,-179.6510
776757545,31362,-169.7444,-52.5273,117.2172,-179.6624
776757545,31362,-169.7444,-52.5273,117.2172,-179.6624
776757545,31362,-169.7444,-52.5273,117.2172,-179.6624
776757546,31362,-169.7444,-52.5273,117.2172,-179.6624
776757546,31362,-169.7444,-52.5273,117.2172,-179.6624
776757547,31373,-169.7444,-52.5273,117.2172,-179.6624
776757547,31373,-169.7444,-52.5273,117.2172,-179.6624
776757547,31373,-169.7444,-52.5273,117.2172,-179.6624
776757548,31373,-169.7444,-52.5273,117.2172,-179.6624
776757548,31373,-169.7444,-52.5273,117.2172,-179.6624
776757549,31373,-169.7444,-52.5273,117.2172,-179.6624
776757549,31373,-169.7444,-52.5273,117.2172,-179.6624
776757550,31373,-169.7444,-52.5273,117.2172,-179.6624
776757550,31373,-169.7444,-52.5273,117.2172,-179.6624
776757551,31373,-169.7444,-52.5273,117.2172,-179.6624
776757551,31373,-169.7444,-52.5273,117.2172,-179.6624
776757552,31373,-169.7444,-52.5273,117.2172,-179.6624
776757564,31383,-169.4309,-52.2138,117.2172,-179.5759
776757577,31394,-169.4309,-52.2138,117.2172,-179.5759
776757598,31423,-169.1197,-51.9025,117.2172,-179.5731
776757618,31433,-168.3615,-51.1443,117.2172,-179.7977
776757628,31447,-168.3615,-51.1443,117.2172,-179.7977
776757650,31467,-167.9451,-50.7279,117.2172,-179.8870
