777515884,3,86,78729833,79656066,1
777515885,4,86,78729833,79656066,1
777515886,5,86,78729833,79656066,1
777515891,6,86,78729833,79656066,1
777515892,7,86,78729833,79656066,1
777515893,8,86,78729833,79656066,1
777516486,2,89,80009600,80918800,1
777517561,0,86,79851833,80791266,1
777517875,1,97,81491200,82340066,1
777517877,3,87,79656066,80582299,1
777517881,4,87,79656066,80582299,1
777517882,5,87,79656066,80582299,1
777517883,6,87,79656066,80582299,1
777517884,7,87,79656066,80582299,1
777517885,8,87,79656066,80582299,1
777518487,2,90,80918800,81828000,1
777518529,5,88,80582300,81508533,1
777518530,6,88,80582300,81508533,1
777518531,7,88,80582300,81508533,1
777518532,8,88,80582300,81508533,1
777518548,1,98,82340066,83188932,1
777518550,3,88,80582300,81508533,1
777518550,4,88,80582300,81508533,1
777519549,0,87,80791266,81730699,1
777520495,2,91,81828000,82737200,1
777520545,1,99,83188933,84037799,1
777520547,3,89,81508533,82434766,1
777520550,4,89,81508533,82434766,1
777520552,5,89,81508533,82434766,1
777520553,6,89,81508533,82434766,1
777520555,7,89,81508533,82434766,1
777520556,8,89,81508533,82434766,1
777521566,0,88,81730700,82670133,1
777522089,2,92,82737200,83646400,1
777522109,3,90,82434766,83360999,1
777522111,4,90,82434766,83360999,1
777522111,5,90,82434766,83360999,1
777522122,6,90,82434766,83360999,1
777522122,7,90,82434766,83360999,1
777522123,8,90,82434766,83360999,1
777522129,1,100,84037800,84886666,1
777522612,0,89,82670133,83609566,1
777523088,2,93,83646400,84555600,1
777523108,3,91,83361000,84287233,1
777523108,4,91,83361000,84287233,1
777523122,7,91,83361000,84287233,1
777523124,8,91,83361000,84287233,1
777523129,1,101,84886666,85735532,1
777523136,5,91,83361000,84287233,1
777523138,6,91,83361000,84287233,1
777523641,0,90,83609566,84548999,1
777524082,2,94,84555600,85464800,1
777524116,1,102,85735533,86584399,1
777524117,3,92,84287233,85213466,1
777524118,4,92,84287233,85213466,1
777524120,5,92,84287233,85213466,1
777524130,6,92,84287233,85213466,1
777524132,7,92,84287233,85213466,1
777524135,8,92,84287233,85213466,1
777524616,0,91,84549000,85488433,1
777525079,2,95,85464800,86374000,1
777525111,3,93,85213466,86139699,1
777525112,4,93,85213466,86139699,1
777525114,5,93,85213466,86139699,1
777525115,6,93,85213466,86139699,1
777525122,7,93,85213466,86139699,1
777525123,8,93,85213466,86139699,1
777525131,1,103,86584400,87433266,1
777525426,2,96,86374000,87283200,1
777525610,0,92,85488433,86427866,1
777526112,3,94,86139700,87065933,1
777526113,4,94,86139700,87065933,1
777526124,5,94,86139700,87065933,1
777526125,6,94,86139700,87065933,1
777526127,7,94,86139700,87065933,1
777526128,8,94,86139700,87065933,1
777526134,1,104,87433266,88282132,1
777526422,2,97,87283200,88192400,1
777526636,0,93,86427866,87367299,1
777526955,0,94,87367300,88306733,1
777527109,3,95,87065933,87992166,1
777527111,4,95,87065933,87992166,1
777527121,5,95,87065933,87992166,1
777527123,6,95,87065933,87992166,1
777527124,7,95,87065933,87992166,1
777527125,8,95,87065933,87992166,1
777527130,1,105,88282133,89130999,1
777527436,2,98,88192400,89101600,1
777527965,0,95,88306733,89246166,1
777528124,1,106,89131000,89979866,1
777528126,3,96,87992166,88918399,1
777528129,4,96,87992166,88918399,1
777528130,5,96,87992166,88918399,1
777528131,6,96,87992166,88918399,1
777528133,7,96,87992166,88918399,1
777528135,8,96,87992166,88918399,1
777528428,2,99,89101600,90010800,1
777528460,1,107,89979866,90828732,1
777528462,3,97,88918400,89844633,1
777528466,4,97,88918400,89844633,1
777528468,5,97,88918400,89844633,1
777528470,6,97,88918400,89844633,1
777528487,7,97,88918400,89844633,1
777528488,8,97,88918400,89844633,1
777528953,0,96,89246166,90185599,1
777529415,2,100,90010800,90920000,1
777529457,3,98,89844633,90770866,1
777529458,4,98,89844633,90770866,1
777529459,5,98,89844633,90770866,1
777529460,6,98,89844633,90770866,1
777529466,1,108,90828733,91677599,1
777529470,7,98,89844633,90770866,1
777529471,8,98,89844633,90770866,1
777529954,0,97,90185600,91125033,1
777530432,2,101,90920000,91829200,1
777530450,3,99,90770866,91697099,1
777530451,4,99,90770866,91697099,1
777530464,6,99,90770866,91697099,1
777530466,7,99,90770866,91697099,1
777530468,8,99,90770866,91697099,1
777530471,1,109,91677600,92526466,1
777530477,5,99,90770866,91697099,1
777530964,0,98,91125033,92064466,1
777531434,2,102,91829200,92738400,1
777531444,3,100,91697100,92623333,1
777531445,4,100,91697100,92623333,1
777531463,1,110,92526466,93375332,1
777531466,5,100,91697100,92623333,1
777531467,6,100,91697100,92623333,1
777531470,7,100,91697100,92623333,1
777531470,8,100,91697100,92623333,1
777531963,0,99,92064466,93003899,1
777532433,2,103,92738400,93647600,1
777532464,1,111,93375333,94224199,1
777532465,3,101,92623333,93549566,1
777532466,4,101,92623333,93549566,1
777532468,5,101,92623333,93549566,1
777532474,6,101,92623333,93549566,1
777532475,7,101,92623333,93549566,1
777532477,8,101,92623333,93549566,1
777532960,0,100,93003900,93943333,1
777533442,2,104,93647600,94556800,1
777533462,1,112,94224200,95073066,1
777533463,3,102,93549566,94475799,1
777533464,4,102,93549566,94475799,1
777533474,5,102,93549566,94475799,1
777533476,6,102,93549566,94475799,1
777533477,7,102,93549566,94475799,1
777533478,8,102,93549566,94475799,1
777533769,2,105,94556800,95466000,1
777533965,0,101,93943333,94882766,1
777533966,1,113,95073066,95921932,1
777534463,3,103,94475800,95402033,1
777534464,4,103,94475800,95402033,1
777534466,5,103,94475800,95402033,1
777534468,6,103,94475800,95402033,1
777534478,7,103,94475800,95402033,1
777534479,8,103,94475800,95402033,1
777534770,2,106,95466000,96375200,1
777534963,0,102,94882766,95822199,1
777534964,1,114,95921933,96770799,1
777535320,0,103,95822200,96761633,1
777535473,3,104,95402033,96328266,1
777535474,4,104,95402033,96328266,1
777535475,5,104,95402033,96328266,1
777535476,6,104,95402033,96328266,1
777535477,7,104,95402033,96328266,1
777535486,8,104,95402033,96328266,1
777535773,2,107,96375200,97284400,1
777535964,1,115,96770800,97619666,1
777536293,0,104,96761633,97701066,1
777536471,3,105,96328266,97254499,1
777536472,4,105,96328266,97254499,1
777536474,5,105,96328266,97254499,1
777536475,6,105,96328266,97254499,1
777536476,7,105,96328266,97254499,1
777536497,8,105,96328266,97254499,1
777536769,2,108,97284400,98193600,1
777536792,4,106,97254500,98180733,1
777536793,5,106,97254500,98180733,1
777536794,6,106,97254500,98180733,1
777536802,3,106,97254500,98180733,1
777536806,8,106,97254500,98180733,1
777536811,7,106,97254500,98180733,1
777536961,1,116,97619666,98468532,1
777537293,0,105,97701066,98640499,1
777537768,2,109,98193600,99102800,1
777537792,3,107,98180733,99106966,1
777537793,4,107,98180733,99106966,1
777537795,5,107,98180733,99106966,1
777537796,6,107,98180733,99106966,1
777537802,7,107,98180733,99106966,1
777537804,8,107,98180733,99106966,1
777537960,1,117,98468533,99317399,1
777538299,0,106,98640500,99579933,1
777538773,2,110,99102800,100012000,1
777538800,3,108,99106966,100033199,1
777538801,4,108,99106966,100033199,1
777538825,5,108,99106966,100033199,1
777538830,6,108,99106966,100033199,1
777538832,7,108,99106966,100033199,1
777538834,8,108,99106966,100033199,1
777538872,1,118,99317400,100166266,1
777539305,0,107,99579933,100519366,1
777539774,2,111,100012000,100921200,1
777539784,3,109,100033200,100959433,1
777539785,4,109,100033200,100959433,1
777539805,5,109,100033200,100959433,1
777539807,6,109,100033200,100959433,1
777539808,7,109,100033200,100959433,1
777539809,8,109,100033200,100959433,1
777539886,1,119,100166266,101015132,1
777540305,0,108,100519366,101458799,1
777540771,2,112,100921200,101936000,1
777540804,3,110,100959433,101936000,1
777540805,4,110,100959433,101936000,1
777540806,5,110,100959433,101936000,1
777540806,6,110,100959433,101936000,1
777540810,7,110,100959433,101936000,1
777540811,8,110,100959433,101936000,1
777540914,1,120,101015133,101936000,1
777541307,0,109,101458800,101936000,1
