777697351,6576,7.8962,7.8962,0.0000,-15.6347
777697376,6601,8.1397,8.1397,0.0000,-16.1674
777697384,6611,8.4913,8.4913,0.0000,-16.6817
777697405,6622,8.8443,8.8443,0.0000,-17.2036
777697417,6643,9.4106,9.4106,0.0000,-18.2103
777697441,6671,10.0501,10.0501,0.0000,-19.1337
777697451,6682,11.2357,11.2357,0.0000,-20.6729
777697467,6693,12.2283,12.2283,0.0000,-21.5299
777697491,6719,14.8651,14.8651,0.0000,-22.2805
777697500,6731,14.8821,14.8821,0.0000,-22.2559
777697522,6742,16.1489,16.1489,0.0000,-23.1438
777697534,6761,17.5426,17.5426,0.0000,-24.1608
777697553,6782,18.8441,18.8441,0.0000,-24.8636
777697569,6797,21.1784,21.1784,0.0000,-25.8160
777697586,6817,22.1932,22.1932,0.0000,-26.6387
777697604,6828,22.1932,22.1932,0.0000,-26.6387
777697619,6852,23.6548,23.6548,0.0000,-28.1624
777697641,6865,24.1857,24.1857,0.0000,-28.6262
777697650,6884,24.1857,24.1857,0.0000,-28.6262
777697673,6903,24.7657,24.7657,0.0000,-29.2804
777697685,6915,25.1442,25.1442,0.0000,-30.1183
777697702,6934,25.9388,25.9388,0.0000,-31.6450
777697724,6948,26.1704,26.1704,0.0000,-32.1010
777697733,6958,26.1704,26.1704,0.0000,-32.1010
777697752,6980,26.4751,26.4751,0.0000,-32.5592
777697773,6998,26.9515,26.9515,0.0000,-33.3915
777697785,7013,26.9515,26.9515,0.0000,-33.3915
777697808,7035,27.3962,27.3962,0.0000,-33.9087
777697817,7045,27.3962,27.3962,0.0000,-33.9087
777697838,7067,27.6117,27.6117,0.0000,-34.0804
777697850,7079,27.7486,27.7486,0.0000,-34.1602
777697869,7099,27.8990,27.8990,0.0000,-34.2709
777697892,7126,28.0904,28.0904,0.0000,-34.5760
777697900,7126,28.0904,28.0904,0.0000,-34.5760
777697929,7159,28.2367,28.2367,0.0000,-34.6785
777697933,7159,28.2367,28.2367,0.0000,-34.6785
777697950,7179,28.2384,28.2384,0.0000,-34.6809
777697971,7203,28.2541,28.2541,0.0000,-34.6710
777697983,7216,28.2918,28.2918,0.0000,-34.7080
777698011,7242,28.3409,28.3409,0.0000,-34.7505
777698016,7242,28.3409,28.3409,0.0000,-34.7505
777698039,7265,28.3451,28.3451,0.0000,-34.7346
777698050,7279,28.3842,28.3842,0.0000,-34.6797
777698067,7298,28.4079,28.4079,0.0000,-34.6465
777698113,7322,28.8262,28.8262,0.0000,-34.4059
777698130,7346,29.1914,29.1914,0.0000,-34.2733
777698136,7346,29.4662,29.4662,0.0000,-34.2188
777698141,7371,29.4662,29.4662,0.0000,-34.2188
777698159,7371,30.1308,30.1308,0.0000,-34.3482
777698167,7393,30.7832,30.7832,0.0000,-34.2616
777698183,7415,30.8157,30.8157,0.0000,-34.2598
777698204,7425,33.0028,33.0028,0.0000,-32.9885
777698220,7446,33.0028,33.0028,0.0000,-32.9885
777698233,7459,34.4716,34.4716,0.0000,-32.4340
777698253,7485,36.0610,36.0610,0.0000,-31.8673
777698270,7498,39.8534,39.8534,0.0000,-30.2409
777698291,7520,42.0288,42.0288,0.0000,-29.4004
777698301,7520,44.1649,44.1649,0.0000,-28.6313
777698322,7554,46.6326,46.6326,0.0000,-27.8202
777698333,7565,46.6326,46.6326,0.0000,-27.8202
777698349,7575,48.9731,48.9731,0.0000,-27.1278
777698374,7599,51.4938,51.4938,0.0000,-26.5004
777698382,7611,54.0886,54.0886,0.0000,-26.0467
777698412,7637,59.1947,59.1947,0.0000,-25.4080
777698416,7648,59.1947,59.1947,0.0000,-25.4080
777698439,7665,61.6606,61.6606,0.0000,-25.1695
777698452,7680,66.3475,66.3475,0.0000,-25.4675
777698466,7690,68.5125,68.5125,0.0000,-25.8391
777698492,7719,68.5125,68.5125,0.0000,-25.8391
777698499,7731,70.2548,70.2548,0.0000,-26.4170
777698524,7753,72.0685,72.0685,0.0000,-26.8608
777698536,7763,73.1808,73.1808,0.0000,-27.4899
777698551,7785,75.5574,75.5574,0.0000,-28.6307
777698570,7799,75.5039,75.5039,0.0000,-28.6613
777698582,7809,76.2794,76.2794,0.0000,-29.3316
777698607,7833,77.4867,77.4867,0.0000,-30.6322
777698616,7842,77.4867,77.4867,0.0000,-30.6322
777698642,7864,78.3625,78.3625,0.0000,-31.6222
777698649,7881,78.3625,78.3625,0.0000,-31.6222
777698666,7892,78.7896,78.7896,0.0000,-32.0394
777698688,7911,79.6183,79.6183,0.0000,-32.5993
777698704,7935,79.6183,79.6183,0.0000,-32.8448
777698723,7956,80.0271,80.0271,0.0000,-32.8322
777698737,7956,80.4142,80.4142,0.0000,-33.0566
777698754,7977,81.1784,81.1784,0.0000,-33.5083
777698771,7997,81.4638,81.4638,0.0000,-33.7237
777698785,8013,81.4638,81.4638,0.0000,-33.7237
777698804,8037,81.7040,81.7040,0.0000,-33.9643
777698816,8047,81.8639,81.8639,0.0000,-34.2417
777698832,8058,82.0085,82.0085,0.0000,-34.5078
777698855,8088,82.0026,82.0026,0.0000,-34.9885
777698866,8088,82.0026,82.0026,0.0000,-34.9885
777698891,8102,81.9427,81.9427,0.0000,-35.6446
777698911,8134,81.9514,81.9514,0.0000,-35.9491
777698920,8134,81.9514,81.9514,0.0000,-35.9491
777698932,8162,81.9584,81.9584,0.0000,-36.2001
777698948,8176,82.0004,82.0004,0.0000,-36.4463
777698970,8186,82.0369,82.0369,0.0000,-36.6350
777699003,8236,82.0892,82.0892,0.0000,-36.8495
777699007,8236,82.0892,82.0892,0.0000,-36.8495
777699015,8236,82.0039,82.0039,0.0000,-36.9052
777699038,8259,82.0008,82.0008,0.0000,-36.8917
777699050,8277,81.8414,81.8414,0.0000,-36.8680
777699066,8297,81.7128,81.7128,0.0000,-36.8680
777699088,8321,81.3734,81.3734,0.0000,-36.7076
777699100,8321,81.1439,81.1439,0.0000,-36.4916
777699120,8344,80.9464,80.9464,0.0000,-36.3372
777699136,8367,80.5409,80.5409,0.0000,-35.9874
777699151,8367,80.5455,80.5455,0.0000,-35.9736
777699168,8400,80.1281,80.1281,0.0000,-35.1718
777699183,8414,80.1281,80.1281,0.0000,-35.1718
777699212,8443,79.9502,79.9502,0.0000,-33.7854
777699220,8443,79.8861,79.8861,0.0000,-33.0402
777699242,8462,79.8870,79.8870,0.0000,-31.9890
777699252,8482,79.8870,79.8870,0.0000,-31.9890
777699271,8497,79.6586,79.6586,0.0000,-28.6159
777699285,8516,79.6586,79.6586,0.0000,-28.6159
777699303,8527,79.0810,79.0810,0.0000,-23.0831
777699318,8546,79.0810,79.0810,0.0000,-23.0831
777699331,8562,78.8248,78.8248,0.0000,-19.8179
777699348,8573,78.6785,78.6785,0.0000,-16.8598
777699369,8600,78.6136,78.6136,0.0000,-14.1939
777699389,8613,78.7412,78.7412,0.0000,-10.5850
777699404,8636,78.7540,78.7540,0.0000,-9.1178
777699415,8646,78.7540,78.7540,0.0000,-9.1178
777699431,8656,78.7019,78.7019,0.0000,-8.0910
777699454,8685,78.1881,78.1881,0.0000,-6.5579
777699464,8696,78.1881,78.1881,0.0000,-6.5579
777699485,8707,77.8839,77.8839,0.0000,-5.9259
777699498,8723,77.5201,77.5201,0.0000,-5.5066
777699521,8747,77.1730,77.1730,0.0000,-5.1552
777699534,8760,76.5838,76.5838,0.0000,-4.8180
777699551,8779,76.3890,76.3890,0.0000,-4.6593
777699570,8801,76.3890,76.3890,0.0000,-4.6593
777699581,8801,76.2246,76.2246,0.0000,-4.5250
777699603,8835,76.0474,76.0474,0.0000,-4.3126
777699614,8845,75.9079,75.9079,0.0000,-4.1412
777699637,8855,75.7414,75.7414,0.0000,-3.8851
777699648,8875,75.5649,75.5649,0.0000,-3.5104
777699664,8894,75.3744,75.3744,0.0000,-3.0964
777699691,8920,75.0074,75.0074,0.0000,-2.1293
777699698,8920,75.0074,75.0074,0.0000,-2.1293
777699719,8943,74.8518,74.8518,0.0000,-1.6410
777699731,8960,74.7052,74.7052,0.0000,-0.9996
777699751,8976,74.5672,74.5672,0.0000,-0.4036
777699773,9001,74.2651,74.2651,0.0000,0.9674
777699783,9010,74.2651,74.2651,0.0000,0.9674
777699800,9033,73.9021,73.9021,0.0000,2.1331
777699816,9047,73.8909,73.8909,0.0000,2.0923
777699831,9056,73.6302,73.6302,0.0000,2.4923
777699856,9087,72.9991,72.9991,0.0000,2.7256
777699865,9087,72.9991,72.9991,0.0000,2.7256
777699883,9087,72.6121,72.6121,0.0000,2.4945
777699900,9087,72.1426,72.1426,0.0000,2.4945
777699921,9138,71.2018,71.2018,0.0000,1.5677
777699935,9138,70.7489,70.7489,0.0000,0.9936
777699949,9180,70.7489,70.7489,0.0000,0.9936
777699971,9180,69.8446,69.8446,0.0000,0.1395
777699981,9211,69.8446,69.8446,0.0000,0.1395
777700002,9227,69.4242,69.4242,0.0000,-0.1117
777700014,9242,69.0430,69.0430,0.0000,-0.2756
777700035,9263,68.1615,68.1615,0.0000,-0.2315
777700060,9279,67.6287,67.6287,0.0000,0.1098
777700065,9299,67.6287,67.6287,0.0000,0.1098
777700082,9299,67.0897,67.0897,0.0000,0.3874
777700104,9333,65.9443,65.9443,0.0000,1.0966
777700124,9333,65.3956,65.3956,0.0000,1.4123
777700131,9363,65.3938,65.3938,0.0000,1.4085
777700147,9363,64.8412,64.8412,0.0000,1.7174
777700168,9391,64.3058,64.3058,0.0000,2.0389
777700182,9410,63.8151,63.8151,0.0000,2.3268
777700202,9420,63.3510,63.3510,0.0000,2.5809
777700215,9441,62.5247,62.5247,0.0000,3.1522
777700234,9453,62.1092,62.1092,0.0000,3.3499
777700248,9475,62.1069,62.1069,0.0000,3.3499
777700263,9490,61.6871,61.6871,0.0000,3.4865
777700291,9523,60.8917,60.8917,0.0000,3.3070
777700302,9532,60.5148,60.5148,0.0000,3.1320
777700313,9542,60.5148,60.5148,0.0000,3.1320
777700333,9564,60.1692,60.1692,0.0000,2.8567
777700348,9576,59.9036,59.9036,0.0000,2.5585
777700367,9600,59.6354,59.6354,0.0000,2.2641
777700383,9610,59.3968,59.3968,0.0000,1.8770
777700400,9633,59.1945,59.1945,0.0000,1.4885
777700413,9643,59.0108,59.0108,0.0000,1.1605
777700430,9664,58.8919,58.8919,0.0000,0.9133
777700453,9679,58.8596,58.8596,0.0000,0.6666
777700463,9688,58.9407,58.9407,0.0000,0.4676
777700488,9714,59.0443,59.0443,0.0000,0.2061
777700496,9725,59.0498,59.0498,0.0000,0.2172
777700519,9745,59.0899,59.0899,0.0000,0.0543
777700530,9756,59.1339,59.1339,0.0000,-0.0591
777700546,9775,59.1470,59.1470,0.0000,-0.1264
777700570,9801,59.1408,59.1408,0.0000,-0.1574
777700580,9812,59.1349,59.1349,0.0000,-0.2522
777700605,9836,59.0573,59.0573,0.0000,-0.5463
777700613,9846,59.0573,59.0573,0.0000,-0.5463
777700634,9867,58.9312,58.9312,0.0000,-0.7269
777700647,9879,58.6856,58.6856,0.0000,-0.9546
777700663,9890,58.4360,58.4360,0.0000,-1.1467
777700686,9915,57.9711,57.9711,0.0000,-1.8137
777700697,9915,57.9711,57.9711,0.0000,-1.8137
777700718,9947,57.7891,57.7891,0.0000,-2.1290
777700729,9958,57.6736,57.6736,0.0000,-2.3679
777700746,9977,57.5546,57.5546,0.0000,-2.6000
777700767,9987,57.4528,57.4528,0.0000,-2.8211
777700781,10003,57.3968,57.3968,0.0000,-3.1339
777700801,10023,57.3326,57.3326,0.0000,-3.5109
777700813,10037,57.2837,57.2837,0.0000,-3.8509
777700829,10058,57.2196,57.2196,0.0000,-4.1332
777700854,10079,57.0634,57.0634,0.0000,-4.5210
777700868,10093,56.9717,56.9717,0.0000,-4.6662
777700883,10112,56.9717,56.9717,0.0000,-4.6662
777700896,10124,56.8501,56.8501,0.0000,-4.7992
777700917,10144,56.7419,56.7419,0.0000,-4.9585
777700934,10161,56.3952,56.3952,0.0000,-5.1093
777700946,10174,56.3952,56.3952,0.0000,-5.1093
777700967,10185,55.9241,55.9241,0.0000,-5.3054
777700986,10185,55.6305,55.6305,0.0000,-5.4198
777700996,10185,55.2962,55.2962,0.0000,-5.5437
777701020,10235,54.8404,54.8404,0.0000,-5.6077
777701035,10261,54.3973,54.3973,0.0000,-5.6689
777701050,10282,54.3973,54.3973,0.0000,-5.6689
777701069,10295,53.3772,53.3772,0.0000,-5.7964
777701084,10311,52.8468,52.8468,0.0000,-5.8454
777701096,10325,52.8468,52.8468,0.0000,-5.8454
777701122,10347,51.6376,51.6376,0.0000,-5.7689
777701135,10365,51.0087,51.0087,0.0000,-5.6446
777701146,10375,51.0087,51.0087,0.0000,-5.6446
777701167,10400,49.4200,49.4200,0.0000,-5.0896
777701179,10400,49.4200,49.4200,0.0000,-5.0896
777701202,10434,47.7270,47.7270,0.0000,-4.5413
777701215,10445,46.8800,46.8800,0.0000,-4.2539
777701235,10462,45.9778,45.9778,0.0000,-3.9611
777701246,10477,45.9778,45.9778,0.0000,-3.9611
777701262,10487,45.1003,45.1003,0.0000,-3.6471
777701288,10508,43.3556,43.3556,0.0000,-3.4217
777701297,10523,43.3556,43.3556,0.0000,-3.4217
777701312,10537,42.5062,42.5062,0.0000,-3.3565
777701334,10560,41.6854,41.6854,0.0000,-3.3529
777701345,10570,40.8759,40.8759,0.0000,-3.3552
777701368,10594,40.0400,40.0400,0.0000,-3.3815
777701379,10605,39.2020,39.2020,0.0000,-3.3081
777701401,10627,38.3322,38.3322,0.0000,-3.2254
777701412,10642,37.3824,37.3824,0.0000,-3.0159
777701429,10653,36.4492,36.4492,0.0000,-2.8193
777701452,10683,35.4964,35.4964,0.0000,-2.6832
777701473,10707,33.7482,33.7482,0.0000,-2.8037
777701481,10707,33.7645,33.7645,0.0000,-2.8201
777701496,10723,32.9194,32.9194,0.0000,-2.8647
777701520,10743,31.5771,31.5771,0.0000,-3.3969
777701530,10760,30.9411,30.9411,0.0000,-3.6923
777701545,10770,30.9761,30.9761,0.0000,-3.6966
777701570,10794,30.0536,30.0536,0.0000,-4.2555
777701578,10807,30.0536,30.0536,0.0000,-4.2555
777701600,10832,29.6444,29.6444,0.0000,-4.5310
777701612,10844,29.3907,29.3907,0.0000,-4.7005
777701628,10854,29.1379,29.1379,0.0000,-4.8202
777701651,10881,28.9740,28.9740,0.0000,-4.8221
777701661,10891,28.9152,28.9152,0.0000,-4.7431
777701683,10901,28.8794,28.8794,0.0000,-4.6632
777701695,10920,28.9339,28.9339,0.0000,-4.6197
777701716,10944,28.9563,28.9563,0.0000,-4.5286
777701728,10958,29.0713,29.0713,0.0000,-4.2948
777701745,10969,29.2326,29.2326,0.0000,-4.1113
777701766,10990,29.4793,29.4793,0.0000,-3.8986
777701778,11005,29.7439,29.7439,0.0000,-3.7395
777701805,11036,30.2924,30.2924,0.0000,-3.4807
777701811,11036,30.2924,30.2924,0.0000,-3.4807
777701837,11071,30.5428,30.5428,0.0000,-3.3352
777701850,11082,31.0270,31.0270,0.0000,-3.1346
777701879,11105,31.2001,31.2001,0.0000,-3.0215
777701881,11105,31.3927,31.3927,0.0000,-2.9323
777701897,11125,31.5592,31.5592,0.0000,-2.9048
777701911,11135,31.5592,31.5592,0.0000,-2.9048
777701933,11161,31.8866,31.8866,0.0000,-2.9377
777701944,11174,31.8866,31.8866,0.0000,-2.9377
777701970,11199,32.5238,32.5238,0.0000,-2.9672
777701982,11199,32.5238,32.5238,0.0000,-2.9672
777702000,11224,33.8340,33.8340,0.0000,-3.0453
777702011,11242,33.8340,33.8340,0.0000,-3.0453
777702028,11262,34.9464,34.9464,0.0000,-3.0925
777702050,11277,36.5495,36.5495,0.0000,-2.8412
777702061,11277,38.8688,38.8688,0.0000,-2.1263
777702082,11315,41.1187,41.1187,0.0000,-1.4540
777702094,11325,43.9341,43.9341,0.0000,-0.5708
777702120,11350,46.6198,46.6198,0.0000,0.3005
777702128,11350,49.6712,49.6712,0.0000,1.3043
777702144,11375,52.5585,52.5585,0.0000,2.1785
777702168,11400,58.2704,58.2704,0.0000,3.7357
777702178,11400,58.2704,58.2704,0.0000,3.7357
777702203,11428,61.0546,61.0546,0.0000,4.4578
777702211,11438,63.6220,63.6220,0.0000,5.0958
777702227,11458,66.2139,66.2139,0.0000,5.7923
777702255,11484,70.8062,70.8062,0.0000,7.0074
777702261,11484,70.8062,70.8062,0.0000,7.0074
777702282,11500,75.1961,75.1961,0.0000,7.9505
777702298,11530,77.2125,77.2125,0.0000,8.2541
777702316,11545,77.2125,77.2125,0.0000,8.2541
777702328,11560,78.9909,78.9909,0.0000,8.2839
777702344,11571,80.8045,80.8045,0.0000,8.3313
777702365,11591,82.5133,82.5133,0.0000,8.1628
777702377,11602,84.1704,84.1704,0.0000,7.7503
777702396,11623,85.8938,85.8938,0.0000,7.3748
777702414,11644,87.6338,87.6338,0.0000,6.6877
777702427,11655,89.3615,89.3615,0.0000,5.9172
777702449,11681,91.0247,91.0247,0.0000,5.1234
777702472,11703,92.5232,92.5232,0.0000,4.1853
777702480,11703,93.7970,93.7970,0.0000,3.4973
777702494,11720,95.0993,95.0993,0.0000,2.8398
777702510,11741,96.1781,96.1781,0.0000,2.2272
777702539,11764,97.0382,97.0382,0.0000,1.6496
777702553,11777,97.9929,97.9929,0.0000,0.7950
777702562,11793,97.9566,97.9566,0.0000,0.8031
777702577,11805,98.3642,98.3642,0.0000,0.4498
777702602,11827,98.5522,98.5522,0.0000,0.2343
777702611,11841,98.4833,98.4833,0.0000,0.1851
777702630,11861,98.5089,98.5089,0.0000,-0.0183
777702651,11882,98.4636,98.4636,0.0000,0.0521
777702661,11893,98.3796,98.3796,0.0000,0.0426
777702683,11916,98.3592,98.3592,0.0000,0.0276
777702695,11926,98.3592,98.3592,0.0000,0.0276
777702722,11948,98.3604,98.3604,0.0000,0.0143
777702728,11959,98.3928,98.3928,0.0000,-0.0296
777702744,11969,98.4074,98.4074,0.0000,-0.0527
777702767,11992,98.4378,98.4378,0.0000,-0.0775
777702778,12008,98.4959,98.4959,0.0000,-0.2032
777702799,12022,98.6479,98.6479,0.0000,-0.3010
777702810,12038,98.6479,98.6479,0.0000,-0.3010
777702830,12059,98.7630,98.7630,0.0000,-0.3667
777702845,12070,98.9079,98.9079,0.0000,-0.4135
777702862,12090,99.0059,99.0059,0.0000,-0.4121
777702880,12107,99.0695,99.0695,0.0000,-0.3167
777702893,12120,99.0971,99.0971,0.0000,-0.1571
777702917,12141,99.1106,99.1106,0.0000,0.0035
777702931,12159,99.0352,99.0352,0.0000,0.5644
777702945,12176,99.0352,99.0352,0.0000,0.5644
777702964,12176,99.0019,99.0019,0.0000,0.9537
777702977,12201,98.9868,98.9868,0.0000,1.4177
777702998,12225,99.0079,99.0079,0.0000,1.9278
777703010,12237,99.0717,99.0717,0.0000,2.6878
777703026,12258,99.1277,99.1277,0.0000,3.5748
777703048,12281,99.1992,99.1992,0.0000,6.4532
777703061,12281,99.2452,99.2452,0.0000,6.4733
777703082,12313,99.2553,99.2553,0.0000,7.8955
777703093,12325,99.2030,99.2030,0.0000,9.3991
777703110,12335,99.1840,99.1840,0.0000,10.8064
777703132,12356,98.8559,98.8559,0.0000,13.3865
777703144,12373,98.8450,98.8450,0.0000,13.3778
777703166,12398,98.6183,98.6183,0.0000,14.5281
777703180,12409,98.0373,98.0373,0.0000,16.3676
777703199,12432,98.0373,98.0373,0.0000,16.3676
777703210,12442,97.7851,97.7851,0.0000,17.0937
777703226,12452,97.2215,97.2215,0.0000,18.2544
777703248,12479,96.9533,96.9533,0.0000,18.6157
777703260,12491,96.9533,96.9533,0.0000,18.6157
777703281,12512,96.7120,96.7120,0.0000,19.0006
777703293,12522,96.4633,96.4633,0.0000,19.3070
777703321,12546,95.8001,95.8001,0.0000,19.9475
777703326,12546,95.8001,95.8001,0.0000,19.9475
777703343,12571,95.4270,95.4270,0.0000,20.2463
777703372,12606,94.4237,94.4237,0.0000,20.7434
777703376,12606,94.4237,94.4237,0.0000,20.7434
777703396,12626,93.3917,93.3917,0.0000,21.4923
777703415,12642,93.3917,93.3917,0.0000,21.4923
777703430,12656,92.1066,92.1066,0.0000,22.4834
777703446,12674,92.1197,92.1197,0.0000,22.5037
777703459,12687,91.4797,91.4797,0.0000,23.0945
777703482,12715,90.8719,90.8719,0.0000,23.6812
777703493,12726,90.2319,90.2319,0.0000,24.3164
777703510,12736,89.6215,89.6215,0.0000,24.9572
777703531,12757,88.9964,88.9964,0.0000,25.6291
777703545,12777,87.8249,87.8249,0.0000,26.9699
777703565,12789,87.8249,87.8249,0.0000,26.9699
777703576,12803,87.3202,87.3202,0.0000,27.5794
777703605,12827,86.4328,86.4328,0.0000,28.9025
777703609,12839,86.4328,86.4328,0.0000,28.9025
777703626,12859,85.9867,85.9867,0.0000,30.4171
777703654,12885,84.9709,84.9709,0.0000,31.3385
777703659,12885,84.9709,84.9709,0.0000,31.3385
777703680,12912,84.4141,84.4141,0.0000,32.2285
777703692,12924,83.6831,83.6831,0.0000,33.1978
777703711,12943,82.9259,82.9259,0.0000,35.0816
777703731,12965,81.2640,81.2640,0.0000,35.8662
777703742,12976,81.2640,81.2640,0.0000,35.8662
777703767,12996,79.6403,79.6403,0.0000,36.9628
777703778,12996,79.6403,79.6403,0.0000,36.9628
777703799,13032,78.9138,78.9138,0.0000,37.3969
777703812,13032,77.7962,77.7962,0.0000,38.1939
777703826,13050,77.7962,77.7962,0.0000,38.5364
777703848,13071,76.9611,76.9611,0.0000,38.8458
777703863,13094,76.5818,76.5818,0.0000,39.1882
777703880,13113,76.5931,76.5931,0.0000,39.1867
777703896,13123,76.2307,76.2307,0.0000,39.5142
777703909,13133,75.8264,75.8264,0.0000,39.8403
777703933,13157,74.9582,74.9582,0.0000,40.2608
777703942,13168,74.9582,74.9582,0.0000,40.2608
777703963,13190,74.4626,74.4626,0.0000,40.4615
777703975,13200,73.9178,73.9178,0.0000,40.5496
777703992,13220,73.3615,73.3615,0.0000,40.6643
777704014,13241,72.7303,72.7303,0.0000,40.7695
777704025,13255,72.0378,72.0378,0.0000,40.9134
777704049,13278,71.3549,71.3549,0.0000,41.0602
777704062,13289,70.1426,70.1426,0.0000,41.5498
777704081,13312,70.1426,70.1426,0.0000,41.5498
777704092,13324,69.7930,69.7930,0.0000,41.7990
777704108,13333,69.4346,69.4346,0.0000,42.0105
777704133,13363,68.9910,68.9910,0.0000,42.3306
777704144,13363,68.9910,68.9910,0.0000,42.3306
777704163,13363,68.7505,68.7505,0.0000,42.4968
777704190,13423,68.7505,68.7505,0.0000,42.4968
777704203,13423,68.6299,68.6299,0.0000,42.4353
777704208,13440,68.6299,68.6299,0.0000,42.4353
777704225,13451,68.5410,68.5410,0.0000,42.4037
777704247,13476,68.4943,68.4943,0.0000,42.3081
777704258,13487,68.4755,68.4755,0.0000,42.1299
777704280,13511,68.4574,68.4574,0.0000,42.0443
777704292,13521,68.4253,68.4253,0.0000,41.7721
777704316,13547,68.3902,68.3902,0.0000,41.4786
777704325,13547,68.3902,68.3902,0.0000,41.4786
777704343,13574,68.4469,68.4469,0.0000,41.3448
777704365,13584,68.5222,68.5222,0.0000,41.3095
777704376,13604,68.5222,68.5222,0.0000,41.3095
777704392,13618,68.6049,68.6049,0.0000,41.3038
777704412,13638,68.7273,68.7273,0.0000,41.3344
777704425,13658,68.9529,68.9529,0.0000,41.4512
777704448,13675,69.3319,69.3319,0.0000,41.7324
777704462,13693,69.4958,69.4958,0.0000,41.8006
777704480,13707,69.4958,69.4958,0.0000,41.8006
777704492,13720,69.5741,69.5741,0.0000,41.8421
777704512,13740,69.5736,69.5736,0.0000,41.8709
777704534,13763,69.2576,69.2576,0.0000,41.7984
777704543,13763,69.2576,69.2576,0.0000,41.7984
777704562,13787,69.0791,69.0791,0.0000,41.7184
777704575,13803,68.7355,68.7355,0.0000,41.5668
777704593,13823,68.4982,68.4982,0.0000,41.4303
777704618,13845,68.2165,68.2165,0.0000,41.2629
777704625,13856,67.9290,67.9290,0.0000,41.1237
777704647,13870,67.6624,67.6624,0.0000,41.0061
777704658,13885,67.4297,67.4297,0.0000,40.9351
777704683,13912,66.9580,66.9580,0.0000,40.7352
777704692,13922,66.9762,66.9762,0.0000,40.7244
777704708,13932,66.7592,66.7592,0.0000,40.6190
777704729,13956,66.5257,66.5257,0.0000,40.4848
777704741,13970,66.3309,66.3309,0.0000,40.3543
777704763,13995,66.1567,66.1567,0.0000,40.2432
777704775,14005,65.9884,65.9884,0.0000,40.1441
777704797,14016,65.8032,65.8032,0.0000,40.0415
777704809,14035,65.4630,65.4630,0.0000,39.8750
777704825,14056,65.4630,65.4630,0.0000,39.8750
777704849,14066,65.2296,65.2296,0.0000,39.7701
777704859,14086,65.2296,65.2296,0.0000,39.7701
777704880,14112,65.0894,65.0894,0.0000,39.7537
777704891,14122,65.0894,65.0894,0.0000,39.7537
777704910,14141,64.9221,64.9221,0.0000,39.7098
777704929,14157,64.8116,64.8116,0.0000,39.6947
777704942,14169,64.8103,64.8103,0.0000,39.6807
777704964,14195,64.6433,64.6433,0.0000,39.6398
777704978,14206,64.5848,64.5848,0.0000,39.6109
777704991,14217,64.5848,64.5848,0.0000,39.6109
777705012,14239,64.5230,64.5230,0.0000,39.5872
777705024,14251,64.3736,64.3736,0.0000,39.5587
777705045,14276,64.3736,64.3736,0.0000,39.5587
777705059,14288,64.2702,64.2702,0.0000,39.5391
777705077,14300,64.1886,64.1886,0.0000,39.5399
777705094,14326,64.0544,64.0544,0.0000,39.5301
777705107,14336,64.0544,64.0544,0.0000,39.5301
777705131,14362,63.8941,63.8941,0.0000,39.5540
777705143,14362,63.8024,63.8024,0.0000,39.6032
777705160,14362,63.6750,63.6750,0.0000,39.6809
777705186,14411,63.6750,63.6750,0.0000,39.6809
777705193,14411,63.4253,63.4253,0.0000,39.9177
777705212,14441,63.2352,63.2352,0.0000,40.1311
777705224,14452,63.2352,63.2352,0.0000,40.1311
777705246,14475,63.0469,63.0469,0.0000,40.2711
777705257,14484,62.8142,62.8142,0.0000,40.4297
777705282,14506,62.2743,62.2743,0.0000,40.7462
777705290,14518,62.2662,62.2662,0.0000,40.7665
777705307,14539,62.0058,62.0058,0.0000,40.9299
777705332,14561,61.4179,61.4179,0.0000,41.3456
777705341,14561,61.4553,61.4553,0.0000,41.3096
777705365,14593,61.0318,61.0318,0.0000,41.4675
777705374,14603,61.0345,61.0345,0.0000,41.4711
777705397,14629,60.6677,60.6677,0.0000,41.7326
777705407,14629,60.6677,60.6677,0.0000,41.7326
777705437,14665,60.5052,60.5052,0.0000,41.8754
777705442,14665,60.4489,60.4489,0.0000,41.9930
777705459,14690,60.3879,60.3879,0.0000,42.2817
777705474,14701,60.3879,60.3879,0.0000,42.2817
777705495,14724,60.4949,60.4949,0.0000,42.8748
777705509,14738,60.5019,60.5019,0.0000,42.8744
777705527,14755,60.5778,60.5778,0.0000,43.1716
777705542,14774,60.8855,60.8855,0.0000,43.8507
777705563,14789,60.8855,60.8855,0.0000,43.8507
777705573,14800,61.0951,61.0951,0.0000,44.3286
777705591,14821,61.2713,61.2713,0.0000,44.8089
777705614,14843,61.4450,61.4450,0.0000,45.4874
777705623,14853,61.6548,61.6548,0.0000,46.3638
777705648,14877,61.8510,61.8510,0.0000,47.2480
777705656,14887,62.3051,62.3051,0.0000,48.4208
777705678,14912,62.7135,62.7135,0.0000,49.4140
777705690,14922,63.2783,63.2783,0.0000,51.4957
777705706,14932,63.7302,63.7302,0.0000,51.4957
777705728,14956,64.2128,64.2128,0.0000,52.3591
777705740,14969,64.6873,64.6873,0.0000,53.0451
777705764,14992,65.1407,65.1407,0.0000,53.7860
777705776,15003,65.9390,65.9390,0.0000,55.0163
777705796,15027,65.9390,65.9390,0.0000,55.0163
777705806,15027,66.3170,66.3170,0.0000,55.5762
