777992009,6615,-152.3025,-152.3025,0.0000,140.1331
777992020,6636,-152.3072,-152.3072,0.0000,140.1266
777992040,6647,-152.4566,-152.4566,0.0000,139.9967
777992054,6669,-152.8240,-152.8240,0.0000,139.6898
777992073,6681,-152.8240,-152.8240,0.0000,139.6898
777992088,6702,-153.3429,-153.3429,0.0000,139.4818
777992107,6715,-153.3679,-153.3679,0.0000,139.4818
777992119,6727,-153.7395,-153.7395,0.0000,139.2390
777992140,6748,-154.1498,-154.1498,0.0000,138.9775
777992153,6768,-154.6562,-154.6562,0.0000,138.6004
777992175,6788,-155.8228,-155.8228,0.0000,137.9729
777992186,6800,-155.8509,-155.8509,0.0000,137.9790
777992207,6821,-157.5834,-157.5834,0.0000,137.4063
777992219,6831,-157.5834,-157.5834,0.0000,137.4063
777992241,6852,-159.7664,-159.7664,0.0000,135.8474
777992253,6862,-159.7664,-159.7664,0.0000,135.8474
777992275,6882,-160.8947,-160.8947,0.0000,135.1290
777992288,6904,-162.0938,-162.0938,0.0000,134.2498
777992304,6914,-163.2900,-163.2900,0.0000,133.0449
777992322,6935,-164.4619,-164.4619,0.0000,131.6635
777992337,6945,-165.6467,-165.6467,0.0000,130.4284
777992355,6964,-166.7974,-166.7974,0.0000,129.2868
777992372,6985,-167.9311,-167.9311,0.0000,127.9746
777992388,6995,-169.0206,-169.0206,0.0000,126.4842
777992404,7018,-170.1028,-170.1028,0.0000,123.2457
777992419,7028,-171.1271,-171.1271,0.0000,123.2274
777992443,7050,-172.0530,-172.0530,0.0000,121.6863
777992452,7061,-172.9857,-172.9857,0.0000,119.9091
777992473,7083,-173.9143,-173.9143,0.0000,117.7371
777992486,7093,-174.8340,-174.8340,0.0000,115.1805
777992510,7123,-176.5981,-176.5981,0.0000,109.1614
777992522,7134,-176.5981,-176.5981,0.0000,109.1614
777992538,7147,-177.4564,-177.4564,0.0000,105.3152
777992553,7168,-178.2309,-178.2309,0.0000,101.1597
777992572,7181,-178.9863,-178.9863,0.0000,96.6672
777992586,7202,-179.6838,-179.6838,0.0000,92.1842
777992609,7224,178.9082,178.9082,0.0000,81.1238
777992622,7234,178.2220,178.2220,0.0000,74.3139
777992640,7253,178.2184,178.2184,0.0000,74.2842
777992652,7262,177.4861,177.4861,0.0000,65.8530
777992673,7283,176.7715,176.7715,0.0000,56.4986
777992685,7293,175.9202,175.9202,0.0000,45.3401
777992706,7313,175.0455,175.0455,0.0000,34.7173
777992719,7334,174.0786,174.0786,0.0000,24.9506
777992740,7354,173.0948,173.0948,0.0000,17.0171
777992752,7364,171.9151,171.9151,0.0000,10.1421
777992774,7385,169.3893,169.3893,0.0000,-0.4413
777992785,7394,169.3797,169.3797,0.0000,-0.4324
777992811,7423,166.3920,166.3920,0.0000,-7.2152
777992818,7433,166.3920,166.3920,0.0000,-7.2152
777992840,7448,164.7905,164.7905,0.0000,-9.6599
777992853,7468,162.7951,162.7951,0.0000,-11.9024
777992870,7487,160.9047,160.9047,0.0000,-13.3953
777992890,7503,158.7977,158.7977,0.0000,-14.4983
777992904,7513,156.4386,156.4386,0.0000,-15.4347
777992921,7533,154.0078,154.0078,0.0000,-15.9901
777992937,7544,151.4613,151.4613,0.0000,-16.0642
777992957,7564,148.8530,148.8530,0.0000,-16.0642
777992968,7575,146.1254,146.1254,0.0000,-15.8976
777992985,7596,143.4658,143.4658,0.0000,-15.7861
777993007,7623,140.7348,140.7348,0.0000,-15.7102
777993019,7635,138.0058,138.0058,0.0000,-15.6604
777993038,7646,135.3407,135.3407,0.0000,-15.5690
777993053,7666,132.7692,132.7692,0.0000,-15.4434
777993071,7681,130.2265,130.2265,0.0000,-15.2902
777993086,7700,125.2714,125.2714,0.0000,-15.1501
777993105,7713,125.2684,125.2684,0.0000,-15.1672
777993118,7735,122.8591,122.8591,0.0000,-15.0671
777993138,7746,120.4467,120.4467,0.0000,-14.9572
777993154,7766,115.7716,115.7716,0.0000,-14.6379
777993174,7779,113.5044,113.5044,0.0000,-14.4382
777993185,7791,113.5044,113.5044,0.0000,-14.4382
777993206,7813,111.2914,111.2914,0.0000,-14.3153
777993218,7833,109.1658,109.1658,0.0000,-14.2165
777993242,7852,105.0704,105.0704,0.0000,-13.7466
777993251,7862,105.0704,105.0704,0.0000,-13.7466
777993273,7883,103.0951,103.0951,0.0000,-13.4948
777993285,7893,101.1811,101.1811,0.0000,-13.2089
777993306,7915,99.3018,99.3018,0.0000,-12.9193
777993318,7927,97.4951,97.4951,0.0000,-12.6847
777993339,7946,95.6591,95.6591,0.0000,-12.4566
777993351,7966,93.8612,93.8612,0.0000,-12.3226
777993373,7986,92.0753,92.0753,0.0000,-12.1548
777993384,7997,90.3655,90.3655,0.0000,-12.0205
777993406,8017,88.6631,88.6631,0.0000,-11.9079
777993418,8027,86.9800,86.9800,0.0000,-11.8303
777993441,8056,83.5841,83.5841,0.0000,-11.5744
777993452,8056,83.5922,83.5922,0.0000,-11.5789
777993471,8083,81.9440,81.9440,0.0000,-11.4070
777993484,8093,80.2922,80.2922,0.0000,-11.2353
777993506,8113,78.6588,78.6588,0.0000,-11.0725
777993521,8134,75.4052,75.4052,0.0000,-10.8542
777993539,8145,75.4052,75.4052,0.0000,-10.8542
777993552,8166,73.7777,73.7777,0.0000,-10.7975
777993572,8180,72.1534,72.1534,0.0000,-10.7975
777993584,8201,70.5251,70.5251,0.0000,-10.8003
777993606,8213,68.9298,68.9298,0.0000,-10.7803
777993619,8233,67.3719,67.3719,0.0000,-10.7877
777993638,8248,65.8075,65.8075,0.0000,-10.8497
777993650,8258,64.2362,64.2362,0.0000,-11.0222
777993671,8280,62.6704,62.6704,0.0000,-11.2034
777993685,8300,59.6259,59.6259,0.0000,-12.0846
777993706,8310,59.6259,59.6259,0.0000,-12.8333
777993720,8331,56.6668,56.6668,0.0000,-13.6029
777993744,8353,55.2325,55.2325,0.0000,-14.5098
777993750,8363,55.2325,55.2325,0.0000,-14.5098
777993771,8383,53.7894,53.7894,0.0000,-15.2430
777993784,8393,52.4361,52.4361,0.0000,-15.9013
777993804,8413,51.0939,51.0939,0.0000,-17.2613
777993817,8423,49.8499,49.8499,0.0000,-17.2631
777993839,8455,48.6083,48.6083,0.0000,-17.9172
777993850,8465,47.4425,47.4425,0.0000,-18.4350
777993871,8487,46.2715,46.2715,0.0000,-18.9843
777993884,8487,45.1157,45.1157,0.0000,-19.4353
777993905,8514,43.9333,43.9333,0.0000,-19.9613
777993917,8526,42.7440,42.7440,0.0000,-20.4804
777993939,8545,41.4959,41.4959,0.0000,-21.0366
777993953,8559,40.1603,40.1603,0.0000,-21.7207
777993970,8581,38.8073,38.8073,0.0000,-22.5238
777993983,8591,37.3955,37.3955,0.0000,-23.3832
777994004,8611,35.8832,35.8832,0.0000,-24.3522
777994020,8631,32.6152,32.6152,0.0000,-26.1722
777994036,8645,32.6152,32.6152,0.0000,-26.1722
777994054,8665,29.4752,29.4752,0.0000,-27.9333
777994069,8685,29.4752,29.4752,0.0000,-27.9333
777994083,8694,28.1093,28.1093,0.0000,-28.8363
777994110,8725,25.7232,25.7232,0.0000,-30.5086
777994116,8725,25.7232,25.7232,0.0000,-30.5086
777994137,8745,23.5395,23.5395,0.0000,-32.3768
777994150,8766,23.5395,23.5395,0.0000,-32.3768
777994172,8777,22.4822,22.4822,0.0000,-33.2962
777994183,8790,21.5891,21.5891,0.0000,-33.9833
777994203,8811,20.6449,20.6449,0.0000,-34.8176
777994216,8831,19.8273,19.8273,0.0000,-35.6416
777994239,8851,18.9744,18.9744,0.0000,-36.4304
777994250,8865,18.1203,18.1203,0.0000,-37.0612
777994270,8886,17.2282,17.2282,0.0000,-37.9542
777994283,8896,16.3317,16.3317,0.0000,-39.1667
777994304,8915,15.4507,15.4507,0.0000,-40.4811
777994316,8925,14.5765,14.5765,0.0000,-41.9699
777994339,8955,13.7149,13.7149,0.0000,-43.5373
777994349,8966,12.8760,12.8760,0.0000,-45.1964
777994370,8986,12.0317,12.0317,0.0000,-47.0644
777994383,8998,11.2851,11.2851,0.0000,-48.9027
777994404,9019,10.0128,10.0128,0.0000,-52.2153
777994416,9029,10.0296,10.0296,0.0000,-53.5007
777994437,9048,9.5057,9.5057,0.0000,-53.5007
777994449,9058,9.1300,9.1300,0.0000,-54.4359
777994472,9079,8.7338,8.7338,0.0000,-55.4718
777994486,9090,8.1279,8.1279,0.0000,-57.0628
777994502,9109,8.1318,8.1318,0.0000,-57.0192
777994519,9130,7.8024,7.8024,0.0000,-57.8453
777994535,9144,7.4791,7.4791,0.0000,-58.6064
777994556,9164,7.1641,7.1641,0.0000,-59.4402
777994566,9174,6.8301,6.8301,0.0000,-60.4702
777994582,9195,6.4999,6.4999,0.0000,-61.7105
777994604,9215,6.2218,6.2218,0.0000,-62.8819
777994616,9226,6.0178,6.0178,0.0000,-63.9206
777994637,9246,5.8258,5.8258,0.0000,-64.7848
777994649,9257,5.7147,5.7147,0.0000,-65.3321
777994672,9280,5.5746,5.5746,0.0000,-66.0504
777994682,9291,5.5510,5.5510,0.0000,-66.4613
777994703,9312,5.4914,5.4914,0.0000,-66.9822
777994719,9331,5.4217,5.4217,0.0000,-67.7462
777994738,9351,5.2178,5.2178,0.0000,-68.6683
777994749,9361,5.2178,5.2178,0.0000,-68.6683
777994770,9383,5.0467,5.0467,0.0000,-69.6048
777994782,9393,4.8640,4.8640,0.0000,-70.7564
777994804,9414,4.6590,4.6590,0.0000,-72.0790
777994815,9425,4.6703,4.6703,0.0000,-72.0492
777994836,9445,4.6532,4.6532,0.0000,-72.4001
777994849,9456,4.6696,4.6696,0.0000,-72.5197
777994870,9486,4.6727,4.6727,0.0000,-72.6777
777994882,9496,4.7654,4.7654,0.0000,-72.5029
777994907,9517,4.8825,4.8825,0.0000,-72.2521
777994915,9528,5.1055,5.1055,0.0000,-71.7585
777994938,9551,5.2453,5.2453,0.0000,-71.5760
777994949,9565,5.5175,5.5175,0.0000,-71.1691
777994971,9586,6.0749,6.0749,0.0000,-70.5178
777994985,9601,6.3888,6.3888,0.0000,-70.1489
777995002,9611,6.3888,6.3888,0.0000,-70.1489
777995017,9631,6.7041,6.7041,0.0000,-69.7903
777995035,9643,7.0448,7.0448,0.0000,-69.3884
777995049,9663,7.4443,7.4443,0.0000,-68.8307
777995069,9677,7.8498,7.8498,0.0000,-68.3126
777995082,9688,8.3412,8.3412,0.0000,-67.7790
777995103,9710,8.8643,8.8643,0.0000,-67.2305
777995116,9731,9.4965,9.4965,0.0000,-66.4737
777995135,9743,10.1249,10.1249,0.0000,-65.7346
777995148,9762,10.8576,10.8576,0.0000,-64.7509
777995170,9783,11.5802,11.5802,0.0000,-63.8635
777995182,9797,12.3499,12.3499,0.0000,-62.8566
777995202,9809,13.0693,13.0693,0.0000,-62.0295
777995215,9829,13.7063,13.7063,0.0000,-61.4181
777995236,9850,14.2834,14.2834,0.0000,-61.0047
777995248,9860,14.8253,14.8253,0.0000,-60.7441
777995271,9881,15.3922,15.3922,0.0000,-60.4945
777995281,9890,15.8530,15.8530,0.0000,-60.3434
777995301,9910,16.3006,16.3006,0.0000,-60.2012
777995315,9930,16.7560,16.7560,0.0000,-59.8458
777995335,9951,17.2398,17.2398,0.0000,-59.5403
777995348,9961,17.7882,17.7882,0.0000,-59.1831
777995369,9982,18.3722,18.3722,0.0000,-58.8490
777995381,9992,19.0123,19.0123,0.0000,-58.4880
777995403,10013,19.6561,19.6561,0.0000,-58.1003
777995415,10023,20.4714,20.4714,0.0000,-57.4910
777995437,10043,21.2670,21.2670,0.0000,-56.8989
777995448,10064,22.1608,22.1608,0.0000,-56.1895
777995470,10084,23.0271,23.0271,0.0000,-55.5843
777995481,10094,23.9408,23.9408,0.0000,-54.9760
777995502,10114,24.8415,24.8415,0.0000,-54.3894
777995519,10127,25.8046,25.8046,0.0000,-53.7577
777995531,10147,26.7710,26.7710,0.0000,-53.1172
777995549,10157,27.7360,27.7360,0.0000,-52.4435
777995570,10186,28.6394,28.6394,0.0000,-51.7722
777995582,10196,29.5896,29.5896,0.0000,-51.0212
777995601,10209,30.4796,30.4796,0.0000,-50.3755
777995616,10230,31.3299,31.3299,0.0000,-49.7250
777995634,10243,32.0525,32.0525,0.0000,-49.0437
777995648,10264,32.6549,32.6549,0.0000,-48.4571
777995669,10277,33.1952,33.1952,0.0000,-47.9931
777995681,10288,33.6789,33.6789,0.0000,-47.6377
777995702,10309,34.2149,34.2149,0.0000,-47.2051
777995715,10329,34.7741,34.7741,0.0000,-46.6284
777995736,10344,35.3156,35.3156,0.0000,-46.0341
777995747,10354,35.8064,35.8064,0.0000,-45.4153
777995768,10375,36.2866,36.2866,0.0000,-44.8515
777995781,10395,37.1460,37.1460,0.0000,-43.7581
777995802,10415,37.1356,37.1356,0.0000,-43.1553
777995814,10425,37.4021,37.4021,0.0000,-43.1553
777995835,10445,37.6757,37.6757,0.0000,-42.5657
777995847,10456,37.7945,37.7945,0.0000,-41.9012
777995871,10486,37.8245,37.8245,0.0000,-40.6040
777995881,10496,37.8245,37.8245,0.0000,-40.6040
777995903,10516,37.7242,37.7242,0.0000,-39.3274
777995914,10527,37.4489,37.4489,0.0000,-39.3300
777995937,10548,37.1954,37.1954,0.0000,-38.7033
777995947,10558,36.8490,36.8490,0.0000,-38.0736
777995970,10581,36.2994,36.2994,0.0000,-36.6871
777995980,10592,36.2994,36.2994,0.0000,-36.6871
777996003,10612,36.0709,36.0709,0.0000,-35.9191
777996014,10622,35.9510,35.9510,0.0000,-35.0438
777996035,10643,35.8241,35.8241,0.0000,-34.2146
777996047,10663,35.8233,35.8233,0.0000,-33.3436
777996066,10673,35.7462,35.7462,0.0000,-32.5431
777996083,10694,35.6458,35.6458,0.0000,-31.9297
777996098,10705,35.4188,35.4188,0.0000,-31.4615
777996118,10726,35.1228,35.1228,0.0000,-31.0725
777996131,10747,34.6821,34.6821,0.0000,-30.7930
777996148,10756,34.2068,34.2068,0.0000,-30.5232
777996169,10778,33.5481,33.5481,0.0000,-30.4258
777996182,10792,32.6861,32.6861,0.0000,-30.6695
777996200,10813,31.8896,31.8896,0.0000,-30.8197
777996213,10823,30.9594,30.9594,0.0000,-30.9683
777996234,10845,29.9696,29.9696,0.0000,-31.0072
777996247,10855,28.8308,28.8308,0.0000,-30.8430
777996267,10875,27.6799,27.6799,0.0000,-30.7874
777996280,10895,26.2793,26.2793,0.0000,-30.7259
777996302,10915,24.8326,24.8326,0.0000,-30.5914
777996314,10927,22.9401,22.9401,0.0000,-30.4755
777996335,10947,20.9813,20.9813,0.0000,-30.6198
777996347,10959,18.4615,18.4615,0.0000,-31.4151
777996368,10980,15.9287,15.9287,0.0000,-32.8077
777996380,10991,12.9178,12.9178,0.0000,-36.1311
777996403,11013,9.9995,9.9995,0.0000,-48.8985
777996413,11022,6.7495,6.7495,0.0000,-48.8813
777996434,11042,3.7012,3.7012,0.0000,-61.9923
777996446,11063,0.5068,0.5068,0.0000,-85.4006
777996469,11073,-2.5382,-2.5382,0.0000,-114.1021
777996480,11096,-5.4687,-5.4687,0.0000,-137.8986
777996501,11116,-8.3659,-8.3659,0.0000,-153.2562
777996513,11126,-10.9421,-10.9421,0.0000,-162.5484
777996531,11148,-13.5404,-13.5404,0.0000,-168.5611
777996550,11159,-15.8137,-15.8137,0.0000,-172.3451
777996565,11178,-19.8583,-19.8583,0.0000,-177.0046
777996582,11189,-19.8206,-19.8206,0.0000,-176.9454
777996601,11211,-21.6042,-21.6042,0.0000,-178.4052
777996613,11222,-23.2110,-23.2110,0.0000,-179.6424
777996633,11243,-24.7846,-24.7846,0.0000,179.3414
777996647,11263,-26.0953,-26.0953,0.0000,178.4898
777996665,11273,-27.3785,-27.3785,0.0000,177.6822
777996682,11294,-28.5200,-28.5200,0.0000,177.0002
777996698,11306,-29.5132,-29.5132,0.0000,176.3592
777996717,11327,-30.5137,-30.5137,0.0000,175.7144
777996730,11340,-31.4067,-31.4067,0.0000,175.1695
777996749,11360,-33.2703,-33.2703,0.0000,173.8566
777996764,11381,-33.2757,-33.2757,0.0000,173.8274
777996781,11390,-34.3448,-34.3448,0.0000,172.9565
777996804,11411,-36.8704,-36.8704,0.0000,171.4203
777996812,11421,-36.8959,-36.8959,0.0000,171.4210
777996834,11443,-38.2312,-38.2312,0.0000,170.6684
777996846,11453,-39.8750,-39.8750,0.0000,169.9568
777996866,11473,-41.4749,-41.4749,0.0000,169.4331
777996879,11493,-43.1352,-43.1352,0.0000,169.1547
777996900,11512,-44.7556,-44.7556,0.0000,168.8846
777996912,11523,-46.4366,-46.4366,0.0000,168.5180
777996934,11544,-48.0929,-48.0929,0.0000,168.1830
777996945,11554,-49.7063,-49.7063,0.0000,167.8002
777996971,11585,-52.6731,-52.6731,0.0000,167.0347
777996979,11596,-52.6731,-52.6731,0.0000,167.0347
777997000,11607,-54.0756,-54.0756,0.0000,166.6559
777997012,11627,-55.2483,-55.2483,0.0000,166.2973
777997034,11648,-56.4928,-56.4928,0.0000,166.0080
777997045,11657,-57.5934,-57.5934,0.0000,165.6585
777997067,11677,-59.7930,-59.7930,0.0000,164.9206
777997081,11690,-60.8343,-60.8343,0.0000,164.6389
777997095,11712,-60.8343,-60.8343,0.0000,164.6389
777997117,11725,-61.8461,-61.8461,0.0000,164.4253
777997129,11736,-62.8038,-62.8038,0.0000,164.1246
777997154,11766,-64.7713,-64.7713,0.0000,163.6987
777997164,11776,-64.7713,-64.7713,0.0000,163.6987
777997181,11793,-65.6963,-65.6963,0.0000,163.4889
777997200,11812,-66.5808,-66.5808,0.0000,163.3302
777997218,11825,-68.2687,-68.2687,0.0000,163.0261
777997231,11838,-69.0825,-69.0825,0.0000,162.8179
777997248,11858,-69.8897,-69.8897,0.0000,162.4665
777997269,11878,-70.7366,-70.7366,0.0000,161.9301
777997280,11890,-70.7366,-70.7366,0.0000,161.9301
777997298,11911,-72.6925,-72.6925,0.0000,160.8877
777997313,11922,-72.6925,-72.6925,0.0000,160.8877
777997333,11943,-73.7190,-73.7190,0.0000,160.2592
777997345,11953,-74.8010,-74.8010,0.0000,159.6696
777997365,11973,-75.8647,-75.8647,0.0000,159.1184
777997382,11994,-76.9396,-76.9396,0.0000,158.6196
777997402,12014,-78.9505,-78.9505,0.0000,158.0307
777997411,12024,-78.9505,-78.9505,0.0000,158.0307
777997434,12046,-79.9526,-79.9526,0.0000,157.8727
777997445,12046,-81.0077,-81.0077,0.0000,157.9623
777997472,12079,-83.1062,-83.1062,0.0000,158.0787
777997478,12090,-83.1062,-83.1062,0.0000,158.0787
777997500,12110,-84.1620,-84.1620,0.0000,158.0785
777997511,12120,-85.2741,-85.2741,0.0000,158.0250
777997532,12140,-86.2987,-86.2987,0.0000,157.9544
777997547,12160,-87.7375,-87.7375,0.0000,157.8965
777997561,12169,-87.7375,-87.7375,0.0000,157.8965
777997583,12189,-88.1759,-88.1759,0.0000,157.9122
777997599,12210,-88.7142,-88.7142,0.0000,157.8451
777997614,12226,-88.7142,-88.7142,0.0000,157.8451
777997628,12238,-88.8794,-88.8794,0.0000,157.7602
777997650,12259,-89.0023,-89.0023,0.0000,157.6092
777997661,12269,-89.1598,-89.1598,0.0000,157.3540
777997684,12300,-89.4076,-89.4076,0.0000,157.1774
777997697,12309,-90.2214,-90.2214,0.0000,156.8401
777997714,12323,-90.2214,-90.2214,0.0000,156.8401
777997728,12344,-90.7680,-90.7680,0.0000,156.6190
777997748,12364,-91.2813,-91.2813,0.0000,156.3758
777997761,12373,-91.7363,-91.7363,0.0000,156.2751
777997782,12393,-92.1708,-92.1708,0.0000,156.2128
777997798,12410,-92.5075,-92.5075,0.0000,156.2202
777997812,12422,-92.7628,-92.7628,0.0000,156.2526
777997830,12442,-92.9553,-92.9553,0.0000,156.2723
777997846,12462,-92.9700,-92.9700,0.0000,156.3650
777997863,12472,-92.8793,-92.8793,0.0000,156.3962
777997881,12492,-92.8093,-92.8093,0.0000,156.4364
777997896,12505,-92.5836,-92.5836,0.0000,156.4690
777997912,12525,-92.2645,-92.2645,0.0000,156.4581
777997931,12545,-91.8485,-91.8485,0.0000,156.3728
777997946,12554,-91.3799,-91.3799,0.0000,156.2516
777997965,12574,-90.9573,-90.9573,0.0000,156.1653
777997979,12595,-89.9928,-89.9928,0.0000,155.9253
777997999,12606,-89.9928,-89.9928,0.0000,155.9253
777998011,12627,-89.5118,-89.5118,0.0000,155.8876
777998034,12647,-88.7199,-88.7199,0.0000,155.9459
777998044,12659,-88.7199,-88.7199,0.0000,155.9459
777998066,12680,-88.3806,-88.3806,0.0000,155.9892
777998077,12691,-88.1423,-88.1423,0.0000,156.0531
777998094,12711,-87.9205,-87.9205,0.0000,156.1184
777998114,12722,-87.8763,-87.8763,0.0000,156.3146
777998130,12742,-87.9017,-87.9017,0.0000,156.5630
777998146,12753,-87.7819,-87.7819,0.0000,156.7534
777998162,12773,-87.6414,-87.6414,0.0000,156.8931
777998181,12796,-87.6136,-87.6136,0.0000,157.0809
777998194,12806,-87.6294,-87.6294,0.0000,157.2231
777998215,12827,-87.5603,-87.5603,0.0000,157.3256
777998227,12838,-87.4066,-87.4066,0.0000,157.3851
777998249,12858,-87.1615,-87.1615,0.0000,157.4693
777998260,12868,-86.7652,-86.7652,0.0000,157.5617
777998281,12889,-86.4195,-86.4195,0.0000,157.6705
777998303,12909,-85.9940,-85.9940,0.0000,157.6665
777998311,12922,-85.5015,-85.5015,0.0000,157.6902
777998330,12943,-84.4136,-84.4136,0.0000,157.6657
777998347,12954,-84.4136,-84.4136,0.0000,157.6657
777998361,12974,-83.7279,-83.7279,0.0000,157.6749
777998380,12994,-83.0883,-83.0883,0.0000,157.7479
777998396,13005,-82.4820,-82.4820,0.0000,157.8102
777998414,13025,-81.8498,-81.8498,0.0000,157.8185
777998427,13036,-81.1884,-81.1884,0.0000,157.8701
777998445,13057,-80.4819,-80.4819,0.0000,157.9702
777998463,13078,-79.7556,-79.7556,0.0000,158.0686
777998480,13087,-78.9230,-78.9230,0.0000,158.1170
777998498,13110,-78.1397,-78.1397,0.0000,158.1411
777998512,13122,-77.3933,-77.3933,0.0000,158.1542
777998531,13144,-76.6499,-76.6499,0.0000,158.3062
777998545,13154,-75.9205,-75.9205,0.0000,158.3062
777998564,13177,-75.2733,-75.2733,0.0000,158.3846
777998578,13187,-74.6766,-74.6766,0.0000,158.4459
777998599,13206,-74.1394,-74.1394,0.0000,158.5429
777998610,13217,-73.6425,-73.6425,0.0000,158.6697
777998631,13239,-72.6422,-72.6422,0.0000,158.9187
777998644,13259,-72.6422,-72.6422,0.0000,158.9187
777998660,13269,-72.0976,-72.0976,0.0000,158.9943
777998682,13290,-71.5008,-71.5008,0.0000,158.9853
777998693,13300,-70.8893,-70.8893,0.0000,158.9272
777998716,13323,-70.2673,-70.2673,0.0000,158.8439
777998726,13343,-69.5841,-69.5841,0.0000,158.7144
777998748,13364,-68.9303,-68.9303,0.0000,158.5941
777998762,13374,-68.3149,-68.3149,0.0000,158.4245
777998782,13397,-67.1448,-67.1448,0.0000,158.1272
777998796,13407,-67.1448,-67.1448,0.0000,158.1272
777998813,13428,-66.6988,-66.6988,0.0000,158.1162
777998826,13438,-66.4163,-66.4163,0.0000,158.3682
777998847,13459,-66.1892,-66.1892,0.0000,158.3932
777998860,13469,-66.1549,-66.1549,0.0000,158.7709
777998880,13489,-66.1162,-66.1162,0.0000,159.1799
777998893,13509,-66.3140,-66.3140,0.0000,159.7357
777998915,13520,-66.4993,-66.4993,0.0000,160.2316
777998926,13534,-66.9646,-66.9646,0.0000,160.4611
777998951,13560,-68.0487,-68.0487,0.0000,160.1938
777998962,13572,-68.0487,-68.0487,0.0000,160.1938
777998981,13593,-69.4973,-69.4973,0.0000,159.2470
777998996,13606,-69.4973,-69.4973,0.0000,159.2470
777999014,13626,-71.4106,-71.4106,0.0000,157.7290
777999028,13639,-71.4106,-71.4106,0.0000,157.7290
777999045,13661,-72.4200,-72.4200,0.0000,156.9229
777999063,13671,-73.5409,-73.5409,0.0000,156.0942
777999078,13691,-74.7961,-74.7961,0.0000,155.2885
777999095,13703,-76.1605,-76.1605,0.0000,154.5393
777999113,13724,-79.1982,-79.1982,0.0000,153.2071
777999126,13734,-79.1982,-79.1982,0.0000,153.2071
777999147,13744,-80.7629,-80.7629,0.0000,152.5513
777999165,13774,-82.3538,-82.3538,0.0000,151.9406
777999176,13785,-84.0208,-84.0208,0.0000,151.3853
777999200,13807,-87.3361,-87.3361,0.0000,150.3347
777999209,13818,-87.3241,-87.3241,0.0000,150.3212
777999227,13839,-88.9216,-88.9216,0.0000,149.7673
777999247,13860,-91.7961,-91.7961,0.0000,149.1031
777999259,13870,-91.7961,-91.7961,0.0000,149.1031
777999281,13890,-93.1114,-93.1114,0.0000,148.8122
777999293,13904,-94.2566,-94.2566,0.0000,148.5912
777999313,13925,-96.3544,-96.3544,0.0000,147.9517
777999325,13936,-96.3544,-96.3544,0.0000,147.9517
777999346,13956,-97.3276,-97.3276,0.0000,147.6452
777999359,13968,-98.1875,-98.1875,0.0000,147.4266
777999380,13988,-99.0824,-99.0824,0.0000,147.2182
777999392,13998,-99.8937,-99.8937,0.0000,146.9814
777999412,14021,-100.7108,-100.7108,0.0000,146.7176
777999425,14042,-101.4280,-101.4280,0.0000,146.3394
777999447,14062,-102.1079,-102.1079,0.0000,145.9677
777999459,14072,-102.6479,-102.6479,0.0000,145.5952
777999480,14093,-103.1849,-103.1849,0.0000,145.2150
777999492,14105,-103.5051,-103.5051,0.0000,144.8176
777999514,14125,-103.8694,-103.8694,0.0000,144.4247
777999525,14135,-104.0008,-104.0008,0.0000,144.0618
777999547,14155,-104.2100,-104.2100,0.0000,143.7034
777999560,14175,-104.2428,-104.2428,0.0000,143.3001
777999578,14194,-104.3605,-104.3605,0.0000,142.8078
777999596,14207,-104.3626,-104.3626,0.0000,142.1827
777999610,14227,-104.2511,-104.2511,0.0000,141.5664
777999630,14237,-104.0753,-104.0753,0.0000,141.0642
777999642,14257,-103.4027,-103.4027,0.0000,140.5414
777999658,14267,-103.4027,-103.4027,0.0000,140.5414
777999679,14287,-103.0069,-103.0069,0.0000,140.5222
777999692,14297,-102.6668,-102.6668,0.0000,140.5169
777999712,14321,-102.3598,-102.3598,0.0000,140.3947
777999729,14340,-101.8108,-101.8108,0.0000,140.2179
777999746,14360,-101.8108,-101.8108,0.0000,140.2179
777999758,14370,-101.5245,-101.5245,0.0000,140.1982
777999780,14391,-101.2811,-101.2811,0.0000,140.1213
777999792,14403,-101.0814,-101.0814,0.0000,139.9605
777999813,14424,-100.8604,-100.8604,0.0000,139.8025
777999825,14434,-100.6716,-100.6716,0.0000,139.6344
777999846,14454,-100.4986,-100.4986,0.0000,139.5244
777999859,14473,-100.3335,-100.3335,0.0000,139.4642
777999881,14497,-100.1577,-100.1577,0.0000,139.3710
777999891,14507,-100.0120,-100.0120,0.0000,139.2904
777999914,14522,-99.8322,-99.8322,0.0000,139.1218
777999925,14532,-99.8322,-99.8322,0.0000,139.1218
777999946,14554,-99.8075,-99.8075,0.0000,139.0637
777999958,14574,-99.7770,-99.7770,0.0000,138.9195
777999979,14595,-99.7716,-99.7716,0.0000,138.7357
777999991,14605,-99.7588,-99.7588,0.0000,138.5227
778000015,14628,-99.7598,-99.7598,0.0000,138.3056
778000025,14628,-99.7624,-99.7624,0.0000,138.0342
778000046,14661,-99.7836,-99.7836,0.0000,137.7980
778000058,14671,-99.8392,-99.8392,0.0000,137.5299
778000079,14691,-99.9010,-99.9010,0.0000,137.2562
778000091,14702,-99.9063,-99.9063,0.0000,137.0540
778000112,14721,-99.9287,-99.9287,0.0000,136.8820
778000124,14733,-99.9610,-99.9610,0.0000,136.8554
778000149,14753,-100.0184,-100.0184,0.0000,136.8354
