776502040,8,90,80580924,81486327,1
776502055,6,86,79134114,80065103,1
776502145,2,89,80660937,81577538,1
776502263,7,87,78827734,79744335,1
776502316,5,87,79113281,80033202,1
776502510,0,87,79230859,80152148,1
776502511,1,88,79744335,80660936,1
776502513,3,87,79522005,80446679,1
776502515,4,87,79522005,80446679,1
776503026,8,91,81486328,82391731,1
776503061,6,87,80065104,80996093,1
776503153,2,90,81577539,82494140,1
776503261,7,88,79744335,80660936,1
776503319,5,88,80033203,80953124,1
776503509,0,88,80152148,81073437,1
776503511,1,89,80660937,81577538,1
776503512,3,88,80446679,81371353,1
776503521,4,88,80446679,81371353,1
776503614,0,89,81073437,81994726,1
776503922,8,92,82391731,83297134,1
776504058,6,88,80996093,81927082,1
776504151,2,91,82494140,83410741,1
776504246,7,89,80660937,81577538,1
776504326,5,89,80953125,81873046,1
776504508,1,90,81577539,82494140,1
776504511,3,89,81371354,82296028,1
776504518,4,89,81371354,82296028,1
776504616,0,90,81994726,82916015,1
776504856,2,92,83410742,84327343,1
776504886,1,91,82494140,83410741,1
776504903,8,93,83297135,84202538,1
776505051,6,89,81927083,82858072,1
776505261,7,90,81577539,82494140,1
776505314,5,90,81873046,82792967,1
776505506,3,90,82296028,83220702,1
776505507,4,90,82296028,83220702,1
776505585,7,91,82494140,83410741,1
776505612,0,91,82916015,83837304,1
776505646,5,91,82792968,83712889,1
776505758,8,94,84202539,85107942,1
776505848,3,91,83220703,84145377,1
776505858,2,93,84327343,85243944,1
776505860,4,91,83220703,84145377,1
776505891,1,92,83410742,84327343,1
776506052,6,90,82858072,83789061,1
776506585,7,92,83410742,84327343,1
776506626,0,92,83837304,84758593,1
776506641,5,92,83712890,84632811,1
776506750,8,95,85107942,86013345,1
776506848,2,94,85243945,86160546,1
776506852,3,92,84145377,85070051,1
776506854,4,92,84145377,85070051,1
776506877,1,93,84327343,85243944,1
776507033,6,91,83789062,84720051,1
776507575,7,93,84327343,85243944,1
776507621,0,93,84758593,85679882,1
776507662,5,93,84632812,85552733,1
776507741,8,96,86013346,86918749,1
776507838,2,95,86160546,87077147,1
776507839,3,93,85070052,85994726,1
776507840,4,93,85070052,85994726,1
776507878,1,94,85243945,86160546,1
776508054,6,92,84720052,85651041,1
776508374,6,93,85651041,86582030,1
776508599,7,94,85243945,86160546,1
776508622,0,94,85679882,86601171,1
776508656,5,94,85552734,86472655,1
776508734,8,97,86918750,87824153,1
776508806,2,96,87077148,87993749,1
776508814,7,95,86160546,87077147,1
776508816,8,98,87824153,88729556,1
776508820,3,94,85994726,86919400,1
776508822,4,94,85994726,86919400,1
776508824,5,95,86472656,87392577,1
776508829,0,95,86601171,87522460,1
776508832,1,95,86160546,87077147,1
776509380,6,94,86582031,87513020,1
776509834,7,96,87077148,87993749,1
776509837,8,99,88729557,89634960,1
776509847,0,96,87522460,88443749,1
776509850,1,96,87077148,87993749,1
776509856,2,97,87993750,88910351,1
776509859,3,95,86919401,87844075,1
776509878,4,95,86919401,87844075,1
776509895,5,96,87392578,88312499,1
776510399,6,95,87513020,88444009,1
776510831,5,97,88312500,89232421,1
776510833,7,97,87993750,88910351,1
776510836,8,100,89634960,90540363,1
776510839,0,97,88443750,89365039,1
776510841,1,97,87993750,88910351,1
776510844,2,98,88910351,89826952,1
776510845,3,96,87844075,88768749,1
776510847,4,96,87844075,88768749,1
776511397,6,96,88444010,89374999,1
776511812,1,98,88910351,89826952,1
776511813,3,97,88768750,89693424,1
776511814,5,98,89232421,90152342,1
776511822,2,99,89826953,90743554,1
776511823,4,97,88768750,89693424,1
776511828,7,98,88910351,89826952,1
776511829,8,101,90540364,91445767,1
776511835,0,98,89365039,90286328,1
776512396,6,97,89375000,90305989,1
776512815,0,99,90286328,91207617,1
776512816,1,99,89826953,90743554,1
776512818,2,100,90743554,91660155,1
776512818,3,98,89693424,90618098,1
776512822,5,99,90152343,91072264,1
776512825,7,99,89826953,90743554,1
776512828,4,98,89693424,90618098,1
776512829,8,102,91445768,92351171,1
776513379,6,98,90305989,91236978,1
776513811,0,100,91207617,92128906,1
776513812,1,100,90743554,91660155,1
776513813,2,101,91660156,92576757,1
776513814,3,99,90618098,91542772,1
776513815,4,99,90618098,91542772,1
776513816,5,100,91072265,91992186,1
776513819,7,100,90743554,91660155,1
776513821,8,103,92351171,93256574,1
776514391,6,99,91236979,92167968,1
776514811,0,101,92128906,93050195,1
776514813,1,101,91660156,92576757,1
776514814,3,100,91542773,92467447,1
776514815,5,101,91992187,92912108,1
776514821,2,102,92576757,93493358,1
776514823,4,100,91542773,92467447,1
776514824,7,101,91660156,92576757,1
776514825,8,104,93256575,94161978,1
776515176,7,102,92576757,93493358,1
776515389,6,100,92167968,93098957,1
776515809,0,102,93050195,93971484,1
776515810,1,102,92576757,93493358,1
776515813,2,103,93493359,94409960,1
776515814,3,101,92467447,93392121,1
776515815,4,101,92467447,93392121,1
776515820,5,102,92912109,93832030,1
776515823,8,105,94161979,95067382,1
776516200,7,103,93493359,94409960,1
776516381,6,101,93098958,94029947,1
776516509,8,106,95067382,95972785,1
776516662,2,104,94409960,95326561,1
776516704,6,102,94029947,94960936,1
776516826,0,103,93971484,94892773,1
776516828,1,103,93493359,94409960,1
776516834,3,102,93392122,94316796,1
776516837,4,102,93392122,94316796,1
776516839,5,103,93832031,94751952,1
776517140,1,104,94409960,95326561,1
776517141,3,103,94316796,95241470,1
776517143,4,103,94316796,95241470,1
776517145,5,104,94751953,95671874,1
776517158,0,104,94892773,95814062,1
776517191,7,104,94409960,95326561,1
776517524,8,107,95972786,96878189,1
776517660,2,105,95326562,96243163,1
776517715,6,103,94960937,95891926,1
776517717,7,105,95326562,96243163,1
776518142,0,105,95814062,96735351,1
776518143,1,105,95326562,96243163,1
776518145,3,104,95241471,96166145,1
776518151,4,104,95241471,96166145,1
776518152,5,105,95671875,96591796,1
776518253,7,106,96243164,97159765,1
776518515,8,108,96878190,97783593,1
776518683,5,106,96591796,97511717,1
776518715,6,104,95891927,96822916,1
776519144,4,105,96166145,97090819,1
776519151,7,107,97159765,98076366,1
776519158,3,105,96166145,97090819,1
776519162,5,107,97511718,98431639,1
776519516,8,109,97783593,98688996,1
776519681,2,106,96243164,97159765,1
776519722,3,106,97090820,98015494,1
776519732,6,105,96822916,97753905,1
776519767,4,106,97090820,98015494,1
776520139,0,106,96735351,97656640,1
776520140,1,106,96243164,97159765,1
776520142,3,107,98015494,98940168,1
776520143,5,108,98431640,99351561,1
776520151,4,107,98015494,98940168,1
776520153,7,108,98076367,98992968,1
776520269,6,106,97753906,98684895,1
776520415,6,107,98684895,99615884,1
776520533,8,110,98688997,99594400,1
776520647,2,107,97159765,98076366,1
776521146,6,108,99615885,100546874,1
776521148,0,107,97656640,98577929,1
776521149,1,107,97159765,98076366,1
776521150,3,108,98940169,99864843,1
776521161,4,108,98940169,99864843,1
776521162,5,109,99351562,100271483,1
776521165,7,109,98992968,99909569,1
776521530,8,111,99594401,100499804,1
776521661,2,108,98076367,98992968,1
776522150,0,108,98577929,99499218,1
776522151,1,108,98076367,98992968,1
776522154,3,109,99864843,100789517,1
776522155,5,110,100271484,101191405,1
776522163,4,109,99864843,100789517,1
776522164,6,109,100546875,101477864,1
776522165,7,110,99909570,100826171,1
776522313,8,112,100499804,101405207,1
776522664,2,109,98992968,99909569,1
776523023,7,111,100826171,101742772,1
776523093,6,110,101477864,102408853,1
776523152,0,109,99499218,100420507,1
776523153,1,109,98992968,99909569,1
776523155,3,110,100789518,101714192,1
776523159,4,110,100789518,101714192,1
776523160,5,111,101191406,102111327,1
776523332,8,113,101405208,102310611,1
776523647,2,110,99909570,100826171,1
776524023,7,112,101742773,102659374,1
776524093,6,111,102408854,103339843,1
776524147,5,112,102111328,103031249,1
776524155,0,110,100420507,101341796,1
776524158,1,110,99909570,100826171,1
776524160,3,111,101714192,102638866,1
776524161,4,111,101714192,102638866,1
776524326,8,114,102310611,103216014,1
776524654,2,111,100826171,101742772,1
776524978,2,112,101742773,102659374,1
776525021,7,113,102659375,103575976,1
776525092,6,112,103339843,104270832,1
776525148,0,111,101341796,102263085,1
776525149,1,111,100826171,101742772,1
776525151,3,112,102638867,103563541,1
776525152,5,113,103031250,103951171,1
776525159,4,112,102638867,103563541,1
776525328,8,115,103216015,104121418,1
776525481,0,112,102263085,103184374,1
776525482,1,112,101742773,102659374,1
776525485,3,113,103563541,104488215,1
776525486,4,113,103563541,104488215,1
776525487,5,114,103951171,104871092,1
776525492,8,116,104121419,105026822,1
776526016,2,113,102659375,103575976,1
776526024,7,114,103575976,104492577,1
776526124,6,113,104270833,105201822,1
776526480,1,113,102659375,103575976,1
776526520,3,114,104488216,105412890,1
776526522,4,114,104488216,105412890,1
776526523,5,115,104871093,105791014,1
776526526,8,117,105026822,105932225,1
776526534,0,113,103184375,104105664,1
776527005,2,114,103575976,104492577,1
776527065,7,115,104492578,105409179,1
776527084,6,114,105201822,106132811,1
776527263,7,116,105409179,106325780,1
776527443,8,118,105932226,106837629,1
776527476,0,114,104105664,105026953,1
776527478,1,114,103575976,104492577,1
776527480,3,115,105412890,106337564,1
776527482,5,116,105791015,106710936,1
776527488,4,115,105412890,106337564,1
776527981,2,115,104492578,105409179,1
776528087,6,115,106132812,107063801,1
776528254,7,117,106325781,107242382,1
776528443,8,119,106837630,107743033,1
776528479,0,115,105026953,105948242,1
776528480,1,115,104492578,105409179,1
776528483,3,116,106337565,107262239,1
776528485,4,116,106337565,107262239,1
776528486,5,117,106710937,107630858,1
776528992,2,116,105409179,106325780,1
776529080,6,116,107063802,107994791,1
776529255,7,118,107242382,108158983,1
776529454,8,120,107743033,108648436,1
776529472,3,117,107262239,108186913,1
776529473,4,117,107262239,108186913,1
776529475,5,118,107630859,108550780,1
776529484,0,116,105948242,106869531,1
776529485,1,116,105409179,106325780,1
776529988,2,117,106325781,107242382,1
776530086,6,117,107994791,108925780,1
776530155,6,118,108925781,109856770,1
776530243,7,119,108158984,109075585,1
776530440,8,121,108648437,109553840,1
776530475,0,117,106869531,107790820,1
776530476,1,117,106325781,107242382,1
776530478,3,118,108186914,109111588,1
776530483,4,118,108186914,109111588,1
776530488,5,119,108550781,109470702,1
776530809,7,120,109075585,109992186,1
776530979,2,118,107242382,108158983,1
776531053,8,122,109553841,110459244,1
776531155,6,119,109856770,110787759,1
776531471,0,118,107790820,108712109,1
776531472,1,118,107242382,108158983,1
776531475,3,119,109111588,110036262,1
776531476,4,119,109111588,110036262,1
776531477,5,120,109470703,110390624,1
776531833,7,121,109992187,110908788,1
776531981,2,119,108158984,109075585,1
776532053,8,123,110459244,111364647,1
776532142,6,120,110787760,111718749,1
776532469,0,119,108712109,109633398,1
776532471,1,119,108158984,109075585,1
776532473,3,120,110036263,110960937,1
776532474,4,120,110036263,110960937,1
776532482,5,121,110390625,111310546,1
776532827,7,122,110908789,111825390,1
776532982,2,120,109075585,109992186,1
776533048,8,124,111364648,112270051,1
776533138,6,121,111718750,112649739,1
776533317,2,121,109992187,110908788,1
776533484,1,120,109075585,109992186,1
776533486,4,121,110960937,111885611,1
776533494,0,120,109633398,110554687,1
776533496,3,121,110960937,111885611,1
776533497,5,122,111310546,112230467,1
776533816,0,121,110554687,111475976,1
776533817,1,121,109992187,110908788,1
776533821,3,122,111885611,112810285,1
776533822,4,122,111885611,112810285,1
776533823,5,123,112230468,113150389,1
776533825,7,123,111825390,112741991,1
776533826,8,125,112270052,113175455,1
776534139,6,122,112649739,113580728,1
776534321,2,122,110908789,111825390,1
776534812,0,122,111475976,112397265,1
776534813,1,122,110908789,111825390,1
776534814,3,123,112810286,113734960,1
776534815,4,123,112810286,113734960,1
776534816,5,124,113150390,114070311,1
776534821,7,124,112741992,113658593,1
776534822,8,126,113175455,114080858,1
776535155,6,123,113580729,114511718,1
776535317,2,123,111825390,112741991,1
776535813,0,123,112397265,113318554,1
776535814,1,123,111825390,112741991,1
776535817,4,124,113734960,114659634,1
776535818,7,125,113658593,114575194,1
776535820,8,127,114080859,114986262,1
776535824,3,124,113734960,114659634,1
776535826,5,125,114070312,114990233,1
776536165,6,124,114511718,115442707,1
776536313,2,124,112741992,113658593,1
776536819,0,124,113318554,114239843,1
776536820,1,124,112741992,113658593,1
776536822,3,125,114659635,115584309,1
776536824,5,126,114990234,115910155,1
776536838,4,125,114659635,115584309,1
776536845,7,126,114575195,115491796,1
776536847,8,128,114986263,115891666,1
776537162,6,125,115442708,116373697,1
776537324,2,125,113658593,114575194,1
776537819,0,125,114239843,115161132,1
776537820,1,125,113658593,114575194,1
776537823,3,126,115584309,116508983,1
776537824,4,126,115584309,116508983,1
776537827,7,127,115491796,116408397,1
776537828,8,129,115891666,116797069,1
776537834,5,127,115910156,116830077,1
776538155,6,126,116373697,117304686,1
776538321,2,126,114575195,115491796,1
776538488,6,127,117304687,118235676,1
776538810,1,126,114575195,115491796,1
776538811,3,127,116508984,117433658,1
776538814,4,127,116508984,117433658,1
776538816,5,128,116830078,117749999,1
776538818,7,128,116408398,117324999,1
776538822,8,130,116797070,117702473,1
776538825,0,126,115161132,116082421,1
776539315,2,127,115491796,116408397,1
776539480,6,128,118235677,119166666,1
776539816,0,127,116082421,117003710,1
776539817,1,127,115491796,116408397,1
776539820,3,128,117433658,118358332,1
776539822,4,128,117433658,118358332,1
776539822,5,129,117750000,118669921,1
776539824,7,129,117325000,118241601,1
776539825,8,131,117702473,118607876,1
776540314,2,128,116408398,117324999,1
776540486,6,129,119166666,120097655,1
776540655,7,130,118241601,119158202,1
776540810,0,128,117003710,117924999,1
776540811,1,128,116408398,117324999,1
776540813,3,129,118358333,119283007,1
776540815,5,130,118669921,119589842,1
776540821,4,129,118358333,119283007,1
776540823,8,132,118607877,119513280,1
776541311,2,129,117325000,118241601,1
776541470,6,130,120097656,121028645,1
776541640,2,130,118241601,119158202,1
776541643,7,131,119158203,120074804,1
776541805,0,129,117925000,118846289,1
776541806,1,129,117325000,118241601,1
776541808,3,130,119283007,120207681,1
776541809,4,130,119283007,120207681,1
776541810,5,131,119589843,120509764,1
776541819,8,133,119513281,120418684,1
776542137,0,130,118846289,119767578,1
776542138,1,130,118241601,119158202,1
776542139,3,131,120207682,121132356,1
776542141,4,131,120207682,121132356,1
776542142,5,132,120509765,121429686,1
776542149,8,134,120418684,121324087,1
776542495,6,131,121028645,121959634,1
776542659,2,131,119158203,120074804,1
776542683,7,132,120074804,120991405,1
776543210,0,131,119767578,120688867,1
776543220,3,132,121132356,122057030,1
776543231,4,132,121132356,122057030,1
776543257,8,135,121324088,122229491,1
776543273,1,131,119158203,120074804,1
776543527,6,132,121959635,122890624,1
776543579,7,133,120991406,121908007,1
776543668,2,132,120074804,120991405,1
776544145,8,136,122229492,123134895,1
776544149,0,132,120688867,121610156,1
776544150,1,132,120074804,120991405,1
776544156,5,133,121429687,122349608,1
776544176,2,133,120991406,121908007,1
776544417,2,134,121908007,122824608,1
776544545,7,134,121908007,122824608,1
776544701,0,133,121610156,122531445,1
776544737,1,133,120991406,121908007,1
776545151,0,134,122531445,123452734,1
776545154,3,133,122057031,122981705,1
776545156,4,133,122057031,122981705,1
776545156,5,134,122349609,123269530,1
776545162,8,137,123134895,124040298,1
776545419,2,135,122824609,123741210,1
776545490,1,134,121908007,122824608,1
776545547,7,135,122824609,123741210,1
776545615,6,133,122890625,123821614,1
776546142,0,135,123452734,124374023,1
776546144,3,134,122981705,123906379,1
776546146,5,135,123269531,124189452,1
776546152,4,134,122981705,123906379,1
776546154,8,138,124040299,124945702,1
776546422,2,136,123741210,124657811,1
776546482,1,135,122824609,123741210,1
776546551,7,136,123741210,124657811,1
776546618,6,134,123821614,124752603,1
776546960,6,135,124752604,125683593,1
776547134,0,136,124374023,125295312,1
776547146,3,135,123906380,124831054,1
776547147,5,136,124189453,125109374,1
776547155,4,135,123906380,124831054,1
776547158,8,139,124945703,125851106,1
776547428,2,137,124657812,125574413,1
776547488,1,136,123741210,124657811,1
776547564,7,137,124657812,125574413,1
776547948,6,136,125683593,126614582,1
776548134,8,140,125851106,126756509,1
776548151,0,137,125295312,126216601,1
776548153,3,136,124831054,125755728,1
776548155,5,137,125109375,126029296,1
776548166,4,136,124831054,125755728,1
776548422,2,138,125574414,126491015,1
776548485,1,137,124657812,125574413,1
776548563,7,138,125574414,126491015,1
776548887,7,139,126491015,127407616,1
776548959,6,137,126614583,127545572,1
776549152,8,141,126756510,127661913,1
776549155,0,138,126216601,127137890,1
776549157,3,137,125755729,126680403,1
776549159,4,137,125755729,126680403,1
776549160,5,138,126029296,126949217,1
776549418,2,139,126491015,127407616,1
776549481,1,138,125574414,126491015,1
776549757,2,140,127407617,128324218,1
776549812,1,139,126491015,127407616,1
776549885,7,140,127407617,128324218,1
776549957,6,138,127545572,128476561,1
776550148,5,139,126949218,127869139,1
776550151,8,142,127661914,128567317,1
776550156,0,139,127137890,128059179,1
776550159,3,138,126680403,127605077,1
776550160,4,138,126680403,127605077,1
776550483,0,140,128059179,128980468,1
776550486,3,139,127605078,128529752,1
776550488,4,139,127605078,128529752,1
776550494,8,143,128567317,129472720,1
776550503,5,140,127869140,128789061,1
776550770,2,141,128324218,129240819,1
776550813,1,140,127407617,128324218,1
776550884,7,141,128324218,129240819,1
776550958,6,139,128476562,129407551,1
776551479,8,144,129472721,130378124,1
776551482,0,141,128980468,129901757,1
776551484,3,140,128529752,129454426,1
776551485,4,140,128529752,129454426,1
776551486,5,141,128789062,129708983,1
776551750,2,142,129240820,130157421,1
776551804,1,141,128324218,129240819,1
776551889,7,142,129240820,130157421,1
776551951,6,140,129407552,130338541,1
776552475,0,142,129901757,130823046,1
776552479,4,141,129454427,130379101,1
776552486,3,141,129454427,130379101,1
776552489,8,145,130378125,131283528,1
776552499,5,142,129708984,130628905,1
776552758,2,143,130157421,131074022,1
776552821,1,142,129240820,130157421,1
776552874,7,143,130157421,131074022,1
776552945,6,141,130338541,131269530,1
776553471,0,143,130823046,131744335,1
776553474,3,142,130379101,131303775,1
776553476,4,142,130379101,131303775,1
776553477,5,143,130628906,131548827,1
776553480,8,146,131283528,132188931,1
776553746,2,144,131074023,131990624,1
776553812,1,143,130157421,131074022,1
776553885,7,144,131074023,131990624,1
776553953,6,142,131269531,132200520,1
776554466,0,144,131744335,132665624,1
776554468,3,143,131303776,132228450,1
776554471,4,143,131303776,132228450,1
776554472,5,144,131548828,132468749,1
776554475,8,147,132188932,133094335,1
776554752,2,145,131990625,132907226,1
776554816,1,144,131074023,131990624,1
776554899,7,145,131990625,132907226,1
776554955,6,143,132200520,133131509,1
776555279,6,144,133131510,134062499,1
776555484,0,145,132665625,133586914,1
776555486,3,144,132228450,133153124,1
776555489,5,145,132468750,133388671,1
776555496,4,144,132228450,133153124,1
776555500,8,148,133094335,133999738,1
776555758,2,146,132907226,133823827,1
776555808,1,145,131990625,132907226,1
776555886,7,146,132907226,133823827,1
776556287,6,145,134062500,134993489,1
776556492,8,149,133999739,134905142,1
776556495,0,146,133586914,134508203,1
776556498,3,145,133153125,134077799,1
776556500,4,145,133153125,134077799,1
776556503,5,146,133388671,134308592,1
776556757,2,147,133823828,134740429,1
776556817,1,146,132907226,133823827,1
776556884,7,147,133823828,134740429,1
776557233,7,148,134740429,135657030,1
776557283,6,146,134993489,135924478,1
776557349,2,148,134740429,135657030,1
776557479,0,147,134508203,135429492,1
776557482,3,146,134077799,135002473,1
776557484,5,147,134308593,135228514,1
776557491,4,146,134077799,135002473,1
776557493,8,150,134905143,135810546,1
776557820,1,147,133823828,134740429,1
776558157,1,148,134740429,135657030,1
776558226,7,149,135657031,136573632,1
776558300,6,147,135924479,136855468,1
776558368,2,149,135657031,136573632,1
776558438,0,148,135429492,136350781,1
776558474,3,147,135002473,135927147,1
776558475,4,147,135002473,135927147,1
776558478,5,148,135228515,136148436,1
776558483,8,151,135810546,136715949,1
776558823,3,148,135927148,136851822,1
776558824,4,148,135927148,136851822,1
776558826,5,149,136148437,137068358,1
776558828,8,152,136715950,137621353,1
776559180,1,149,135657031,136573632,1
776559254,7,150,136573632,137490233,1
776559305,6,148,136855468,137786457,1
776559359,2,150,136573632,137490233,1
776559488,0,149,136350781,137272070,1
776559826,3,149,136851822,137776496,1
776559834,4,149,136851822,137776496,1
776559839,5,150,137068359,137988280,1
776559853,8,153,137621354,138526757,1
776560154,1,150,136573632,137490233,1
776560221,7,151,137490234,138406835,1
776560288,6,149,137786458,138717447,1
776560350,2,151,137490234,138406835,1
776560453,0,150,137272070,138193359,1
776560812,3,150,137776497,138701171,1
776560816,4,150,137776497,138701171,1
776560817,5,151,137988281,138908202,1
776560819,8,154,138526757,139432160,1
776561142,1,151,137490234,138406835,1
776561228,7,152,138406835,139323436,1
776561283,0,151,138193359,139114648,1
776561284,1,152,138406835,139323436,1
776561285,2,152,138406835,139323436,1
776561286,3,151,138701171,139625845,1
776561287,4,151,138701171,139625845,1
776561288,5,152,138908203,139828124,1
776561293,6,150,138717447,139648436,1
776561294,7,153,139323437,140240038,1
776561295,8,155,139432161,140337564,1
776562278,0,152,139114648,140035937,1
776562279,1,153,139323437,140240038,1
776562280,2,153,139323437,140240038,1
776562281,3,152,139625846,140550520,1
776562282,4,152,139625846,140550520,1
776562284,6,151,139648437,140579426,1
776562291,7,154,140240039,141156640,1
776562292,8,156,140337565,141242968,1
776562302,5,153,139828125,140748046,1
776563277,0,153,140035937,140957226,1
776563278,1,154,140240039,141156640,1
776563280,3,153,140550520,141475194,1
776563281,4,153,140550520,141475194,1
776563282,5,154,140748046,141667967,1
776563283,6,152,140579427,141510416,1
776563287,2,154,140240039,141156640,1
776563289,7,155,141156640,142073241,1
776563290,8,157,141242968,142148371,1
776564269,7,156,142073242,142989843,1
776564270,8,158,142148372,143053775,1
776564274,0,154,140957226,141878515,1
776564275,1,155,141156640,142073241,1
776564279,3,154,141475195,142399869,1
776564280,4,154,141475195,142399869,1
776564280,5,155,141667968,142587889,1
776564281,6,153,141510416,142441405,1
776564296,2,155,141156640,142073241,1
776565265,7,157,142989843,143906444,1
776565266,8,159,143053776,143959179,1
776565273,0,155,141878515,142799804,1
776565276,3,155,142399869,143324543,1
776565277,4,155,142399869,143324543,1
776565278,5,156,142587890,143507811,1
776565284,1,156,142073242,142989843,1
776565284,2,156,142073242,142989843,1
776565286,6,154,142441406,143372395,1
776566262,8,160,143959179,144864582,1
776566285,6,155,143372395,144303384,1
776566286,7,158,143906445,144823046,1
776566293,1,157,142989843,143906444,1
776566295,2,157,142989843,143906444,1
776566296,3,156,143324544,144249218,1
776566298,4,156,143324544,144249218,1
776566301,5,157,143507812,144427733,1
776566308,0,156,142799804,143721093,1
776567287,0,157,143721093,144642382,1
776567288,1,158,143906445,144823046,1
776567293,2,158,143906445,144823046,1
776567294,3,157,144249218,145173892,1
776567295,4,157,144249218,145173892,1
776567296,5,158,144427734,145347655,1
776567298,6,156,144303385,145234374,1
776567299,7,159,144823046,145739647,1
776567300,8,161,144864583,145769986,1
776568275,0,158,144642382,145563671,1
776568276,1,159,144823046,145739647,1
776568277,2,159,144823046,145739647,1
776568278,3,158,145173893,146098567,1
776568280,4,158,145173893,146098567,1
776568281,5,159,145347656,146267577,1
776568283,6,157,145234375,146165364,1
776568285,7,160,145739648,146656249,1
776568285,8,162,145769986,146675389,1
776568600,7,161,146656250,147572851,1
776569269,0,159,145563671,146484960,1
776569271,1,160,145739648,146656249,1
776569272,3,159,146098567,147023241,1
776569273,4,159,146098567,147023241,1
776569275,5,160,146267578,147187499,1
776569276,8,163,146675390,147580793,1
776569285,6,158,146165364,147096353,1
776569295,2,160,145739648,146656249,1
776569623,0,160,146484960,147406249,1
776569628,3,160,147023242,147947916,1
776569631,4,160,147023242,147947916,1
776569633,6,159,147096354,148027343,1
776569635,8,164,147580794,148486197,1
776569814,5,161,147187500,148107421,1
776569841,5,162,148107421,149027342,1
776569953,3,161,147947916,148872590,1
776569963,4,161,147947916,148872590,1
776570618,8,165,148486197,149391600,1
776570621,1,161,146656250,147572851,1
776570622,4,162,148872591,149797265,1
776570623,6,160,148027343,148958332,1
776570624,7,162,147572851,148489452,1
776570631,3,162,148872591,149797265,1
776570632,5,163,149027343,149947264,1
776570944,6,161,148958333,149889322,1
776570981,2,161,146656250,147572851,1
776571221,6,162,149889322,150820311,1
776571613,0,161,147406250,148327539,1
776571614,1,162,147572851,148489452,1
776571615,3,163,149797265,150721939,1
776571616,5,164,149947265,150867186,1
776571625,4,163,149797265,150721939,1
776571625,6,163,150820312,151751301,1
776571626,7,163,148489453,149406054,1
776571627,8,166,149391601,150297004,1
776571979,2,162,147572851,148489452,1
776572614,0,162,148327539,149248828,1
776572616,1,163,148489453,149406054,1
776572617,3,164,150721940,151646614,1
776572619,4,164,150721940,151646614,1
776572620,5,165,150867187,151787108,1
776572621,6,164,151751302,152682291,1
776572623,7,164,149406054,150322655,1
776572624,8,167,150297005,151202408,1
776572975,2,163,148489453,149406054,1
776573612,0,163,149248828,150170117,1
776573614,1,164,149406054,150322655,1
776573616,3,165,151646614,152571288,1
776573617,4,165,151646614,152571288,1
776573618,5,166,151787109,152707030,1
776573619,6,165,152682291,153613280,1
776573620,7,165,150322656,151239257,1
776573625,8,168,151202408,152107811,1
776573977,2,164,149406054,150322655,1
776574608,0,164,150170117,151091406,1
776574609,1,165,150322656,151239257,1
776574610,3,166,152571289,153495963,1
776574611,5,167,152707031,153626952,1
776574619,4,166,152571289,153495963,1
776574621,6,166,153613281,154544270,1
776574622,7,166,151239257,152155858,1
776574624,8,169,152107812,153013215,1
776574978,2,165,150322656,151239257,1
776575611,5,168,153626953,154546874,1
776575628,0,165,151091406,152012695,1
776575644,3,167,153495963,154420637,1
776575646,4,167,153495963,154420637,1
776575649,6,167,154544270,155475259,1
776575650,7,167,152155859,153072460,1
776575653,8,170,153013216,153918619,1
776575663,1,166,151239257,152155858,1
776576017,2,166,151239257,152155858,1
776576597,8,171,153918619,154824022,1
776576603,6,168,155475260,156406249,1
776576624,0,166,152012695,152933984,1
776576625,1,167,152155859,153072460,1
776576629,3,168,154420638,155345312,1
776576630,4,168,154420638,155345312,1
776576631,5,169,154546875,155466796,1
776576636,7,168,153072460,153989061,1
776576976,2,167,152155859,153072460,1
776577304,2,168,153072460,153989061,1
776577598,8,172,154824023,155729426,1
776577617,0,167,152933984,153855273,1
776577618,1,168,153072460,153989061,1
776577620,3,169,155345312,156269986,1
776577622,4,169,155345312,156269986,1
776577624,5,170,155466796,156386717,1
776577625,6,169,156406250,157337239,1
776577626,7,169,153989062,154905663,1
776577944,1,169,153989062,154905663,1
776577946,3,170,156269986,157194660,1
776577947,5,171,156386718,157306639,1
776577955,4,170,156269986,157194660,1
776577957,6,170,157337239,158268228,1
776577958,7,170,154905664,155822265,1
776577960,8,173,155729427,156634830,1
776577966,0,168,153855273,154776562,1
776578311,2,169,153989062,154905663,1
776578936,6,171,158268229,159199218,1
776578938,7,171,155822265,156738866,1
776578939,8,174,156634830,157540233,1
776578942,0,169,154776562,155697851,1
776578944,1,170,154905664,155822265,1
776578945,3,171,157194661,158119335,1
776578946,4,171,157194661,158119335,1
776578946,5,172,157306640,158226561,1
776579318,2,170,154905664,155822265,1
776579697,2,171,155822265,156738866,1
776579849,8,175,157540234,158445637,1
776579857,1,171,155822265,156738866,1
776579860,3,172,158119335,159044009,1
776579861,4,172,158119335,159044009,1
776579862,5,173,158226562,159146483,1
776579863,6,172,159199218,160130207,1
776579867,7,172,156738867,157655468,1
776579884,0,170,155697851,156619140,1
776580679,2,172,156738867,157655468,1
776580851,1,172,156738867,157655468,1
776580852,3,173,159044010,159968684,1
776580855,5,174,159146484,160066405,1
776580863,4,173,159044010,159968684,1
776580864,6,173,160130208,161061197,1
776580865,7,173,157655468,158572069,1
776580866,8,176,158445638,159351041,1
