777932789,6740,-90.9265,-90.9265,0.0000,163.0299
777932811,6765,-91.6476,-91.6476,0.0000,162.7894
777932822,6775,-92.2864,-92.2864,0.0000,162.6789
777932842,6794,-92.9816,-92.9816,0.0000,162.4986
777932855,6815,-93.6462,-93.6462,0.0000,162.4183
777932875,6826,-94.2926,-94.2926,0.0000,162.2264
777932888,6846,-94.8682,-94.8682,0.0000,162.2386
777932912,6866,-95.9127,-95.9127,0.0000,162.2090
777932922,6876,-96.4030,-96.4030,0.0000,162.1558
777932945,6900,-96.8621,-96.8621,0.0000,162.1159
777932955,6910,-96.8621,-96.8621,0.0000,162.1253
777932978,6930,-97.3193,-97.3193,0.0000,162.1253
777932988,6940,-97.7159,-97.7159,0.0000,162.1387
777933010,6963,-98.1225,-98.1225,0.0000,162.1177
777933022,6973,-98.4989,-98.4989,0.0000,162.0313
777933044,6993,-98.8908,-98.8908,0.0000,161.9644
777933056,7004,-99.2290,-99.2290,0.0000,162.0435
777933076,7030,-99.6177,-99.6177,0.0000,162.1293
777933089,7041,-99.9428,-99.9428,0.0000,162.3407
777933108,7062,-100.2417,-100.2417,0.0000,162.6024
777933123,7081,-100.4660,-100.4660,0.0000,162.9896
777933141,7092,-100.7333,-100.7333,0.0000,163.2961
777933160,7113,-101.0045,-101.0045,0.0000,163.5582
777933174,7129,-101.2907,-101.2907,0.0000,163.8155
777933188,7140,-101.8865,-101.8865,0.0000,164.3371
777933208,7159,-101.8865,-101.8865,0.0000,164.3371
777933228,7179,-102.2555,-102.2555,0.0000,164.5385
777933238,7189,-102.6719,-102.6719,0.0000,164.9189
777933255,7210,-103.0570,-103.0570,0.0000,164.9189
777933278,7231,-103.4794,-103.4794,0.0000,165.0382
777933288,7242,-103.8771,-103.8771,0.0000,165.0289
777933309,7263,-104.2969,-104.2969,0.0000,165.0795
777933321,7273,-104.7577,-104.7577,0.0000,165.0222
777933342,7294,-105.2462,-105.2462,0.0000,164.9799
777933356,7315,-106.3497,-106.3497,0.0000,164.6396
777933375,7326,-106.3886,-106.3886,0.0000,164.5920
777933389,7347,-107.0064,-107.0064,0.0000,163.9362
777933408,7359,-107.6414,-107.6414,0.0000,163.9363
777933421,7380,-108.2738,-108.2738,0.0000,163.5854
777933442,7401,-108.9039,-108.9039,0.0000,163.2243
777933458,7411,-110.0441,-110.0441,0.0000,162.6012
777933476,7430,-110.0441,-110.0441,0.0000,162.3253
777933488,7440,-110.6301,-110.6301,0.0000,162.3253
777933509,7460,-111.2157,-111.2157,0.0000,162.0034
777933521,7473,-111.8202,-111.8202,0.0000,161.6802
777933541,7494,-112.4307,-112.4307,0.0000,161.3245
777933554,7505,-113.1170,-113.1170,0.0000,160.9319
777933575,7526,-113.8140,-113.8140,0.0000,160.5019
777933588,7546,-114.5390,-114.5390,0.0000,159.8393
777933611,7566,-116.0113,-116.0113,0.0000,158.0300
777933621,7581,-116.0113,-116.0113,0.0000,158.0300
777933641,7600,-116.7597,-116.7597,0.0000,156.9846
777933659,7609,-118.0506,-118.0506,0.0000,154.1663
777933673,7631,-118.6397,-118.6397,0.0000,152.8081
777933687,7641,-118.6261,-118.6261,0.0000,152.8078
777933708,7661,-119.2113,-119.2113,0.0000,151.5155
777933720,7672,-119.6914,-119.6914,0.0000,150.4466
777933740,7692,-120.1905,-120.1905,0.0000,149.3004
777933758,7711,-120.5689,-120.5689,0.0000,148.2223
777933772,7723,-120.9559,-120.9559,0.0000,147.1633
777933787,7743,-121.3674,-121.3674,0.0000,146.1746
777933809,7764,-121.7682,-121.7682,0.0000,145.3409
777933820,7774,-122.2248,-122.2248,0.0000,144.5392
777933842,7796,-122.6827,-122.6827,0.0000,143.7194
777933854,7811,-123.1165,-123.1165,0.0000,143.0669
777933876,7830,-123.5968,-123.5968,0.0000,142.4782
777933887,7840,-124.1046,-124.1046,0.0000,142.0182
777933907,7860,-124.6597,-124.6597,0.0000,141.4954
777933920,7871,-125.3214,-125.3214,0.0000,140.9350
777933940,7891,-125.9793,-125.9793,0.0000,140.3578
777933956,7910,-127.7806,-127.7806,0.0000,139.1084
777933977,7930,-128.8996,-128.8996,0.0000,138.2588
777933987,7942,-128.8996,-128.8996,0.0000,138.2588
777934008,7965,-130.0069,-130.0069,0.0000,137.3112
777934020,7975,-131.0919,-131.0919,0.0000,136.2679
777934042,7996,-132.0632,-132.0632,0.0000,135.4257
777934054,8006,-133.2137,-133.2137,0.0000,134.5889
777934075,8027,-133.2137,-133.2137,0.0000,134.5889
777934087,8045,-133.4273,-133.4273,0.0000,134.3389
777934108,8067,-133.7851,-133.7851,0.0000,133.8908
777934120,8080,-134.1022,-134.1022,0.0000,133.2974
777934141,8100,-134.4884,-134.4884,0.0000,132.5410
777934153,8109,-134.8821,-134.8821,0.0000,131.4449
777934175,8130,-135.2794,-135.2794,0.0000,130.2167
777934187,8139,-135.5260,-135.5260,0.0000,128.7905
777934208,8160,-135.7015,-135.7015,0.0000,127.5015
777934221,8179,-135.5451,-135.5451,0.0000,126.2168
777934240,8192,-135.3358,-135.3358,0.0000,124.9825
777934256,8212,-134.5073,-134.5073,0.0000,122.6731
777934272,8225,-134.4914,-134.4914,0.0000,122.6748
777934288,8246,-133.9734,-133.9734,0.0000,121.5884
777934307,8260,-133.2698,-133.2698,0.0000,120.5771
777934320,8271,-132.4116,-132.4116,0.0000,119.6738
777934340,8291,-131.5866,-131.5866,0.0000,118.8295
777934356,8312,-130.7297,-130.7297,0.0000,118.1309
777934373,8324,-129.8720,-129.8720,0.0000,117.4329
777934386,8344,-128.8056,-128.8056,0.0000,116.7513
777934409,8353,-127.6597,-127.6597,0.0000,116.0158
777934421,8370,-125.4811,-125.4811,0.0000,114.5808
777934440,8392,-125.4811,-125.4811,0.0000,114.5808
777934453,8413,-124.6572,-124.6572,0.0000,113.8384
777934472,8423,-123.7729,-123.7729,0.0000,113.1542
777934486,8446,-122.8095,-122.8095,0.0000,112.6890
777934508,8466,-121.8045,-121.8045,0.0000,112.2025
777934519,8476,-120.8674,-120.8674,0.0000,111.7114
777934540,8496,-119.9837,-119.9837,0.0000,111.1258
777934553,8508,-119.3837,-119.3837,0.0000,110.5523
777934573,8529,-118.8679,-118.8679,0.0000,110.0211
777934586,8539,-118.5199,-118.5199,0.0000,109.5199
777934608,8559,-118.0720,-118.0720,0.0000,109.0222
777934619,8579,-117.6782,-117.6782,0.0000,108.6163
777934642,8600,-117.3121,-117.3121,0.0000,108.2869
777934653,8610,-116.5473,-116.5473,0.0000,108.2138
777934678,8631,-116.2631,-116.2631,0.0000,108.3319
777934689,8643,-116.2824,-116.2824,0.0000,108.3957
777934706,8660,-116.2824,-116.2824,0.0000,108.3957
777934719,8671,-116.2195,-116.2195,0.0000,108.5526
777934740,8692,-116.0803,-116.0803,0.0000,108.8677
777934753,8712,-115.7874,-115.7874,0.0000,109.9321
777934773,8724,-115.7874,-115.7874,0.0000,109.9321
777934788,8744,-115.5554,-115.5554,0.0000,110.5817
777934807,8761,-115.3284,-115.3284,0.0000,111.1410
777934819,8771,-115.0629,-115.0629,0.0000,111.6722
777934840,8791,-114.8358,-114.8358,0.0000,112.1257
777934852,8807,-114.4248,-114.4248,0.0000,112.4581
777934873,8827,-114.0516,-114.0516,0.0000,112.7516
777934886,8838,-113.6783,-113.6783,0.0000,112.7876
777934907,8859,-113.2664,-113.2664,0.0000,112.7825
777934919,8870,-113.0077,-113.0077,0.0000,112.4342
777934940,8900,-112.7948,-112.7948,0.0000,112.0323
777934952,8909,-112.6726,-112.6726,0.0000,111.5257
777934974,8930,-112.5527,-112.5527,0.0000,111.1095
777934985,8941,-112.2568,-112.2568,0.0000,110.8250
777935011,8963,-111.2619,-111.2619,0.0000,110.7118
777935019,8973,-111.2619,-111.2619,0.0000,110.7118
777935041,8993,-110.6914,-110.6914,0.0000,110.7489
777935052,9004,-109.9924,-109.9924,0.0000,110.9942
777935072,9024,-109.2558,-109.2558,0.0000,111.2626
777935086,9045,-107.3664,-107.3664,0.0000,112.2145
777935107,9066,-107.3737,-107.3737,0.0000,112.2288
777935119,9066,-104.8203,-104.8203,0.0000,113.8277
777935141,9090,-104.8203,-104.8203,0.0000,113.8277
777935152,9112,-103.1255,-103.1255,0.0000,114.9743
777935172,9132,-101.4541,-101.4541,0.0000,116.0456
777935185,9143,-99.4363,-99.4363,0.0000,117.3475
777935209,9163,-95.8411,-95.8411,0.0000,119.8166
777935224,9173,-94.3108,-94.3108,0.0000,120.8244
777935237,9192,-94.3108,-94.3108,0.0000,120.8244
777935252,9205,-93.0591,-93.0591,0.0000,121.5487
777935272,9225,-91.9776,-91.9776,0.0000,122.0845
777935286,9245,-90.5364,-90.5364,0.0000,122.5633
777935305,9258,-90.5369,-90.5369,0.0000,122.5291
777935318,9278,-90.0967,-90.0967,0.0000,122.5734
777935343,9294,-89.5659,-89.5659,0.0000,122.5619
777935352,9304,-89.5659,-89.5659,0.0000,122.5619
777935372,9326,-89.3098,-89.3098,0.0000,122.6639
777935385,9337,-89.2202,-89.2202,0.0000,122.9108
777935405,9357,-89.1058,-89.1058,0.0000,123.1410
777935418,9368,-89.0708,-89.0708,0.0000,123.3626
777935438,9389,-88.9772,-88.9772,0.0000,123.5624
777935451,9410,-88.8892,-88.8892,0.0000,123.8885
777935472,9430,-88.6910,-88.6910,0.0000,124.2543
777935485,9439,-88.4950,-88.4950,0.0000,124.6367
777935506,9459,-88.2225,-88.2225,0.0000,125.0445
777935518,9470,-88.0092,-88.0092,0.0000,125.4519
777935539,9499,-87.8888,-87.8888,0.0000,125.8272
777935551,9509,-87.7605,-87.7605,0.0000,126.3047
777935580,9529,-87.6243,-87.6243,0.0000,126.8231
777935585,9540,-87.5222,-87.5222,0.0000,127.5852
777935607,9567,-87.4382,-87.4382,0.0000,128.2236
777935618,9567,-87.5110,-87.5110,0.0000,129.1124
777935640,9599,-87.5725,-87.5725,0.0000,129.9599
777935651,9609,-87.8127,-87.8127,0.0000,131.0558
777935671,9629,-88.0541,-88.0541,0.0000,132.0932
777935685,9640,-88.4600,-88.4600,0.0000,133.2215
777935708,9663,-88.8402,-88.8402,0.0000,134.2469
777935722,9678,-89.4906,-89.4906,0.0000,136.1430
777935738,9694,-89.4906,-89.4906,0.0000,136.1430
777935752,9705,-89.6643,-89.6643,0.0000,137.1077
777935770,9725,-89.7755,-89.7755,0.0000,137.9164
777935784,9744,-89.7971,-89.7971,0.0000,138.4985
777935804,9755,-89.8037,-89.8037,0.0000,139.0621
777935820,9776,-89.6901,-89.6901,0.0000,139.3264
777935838,9789,-89.7143,-89.7143,0.0000,139.7275
777935851,9804,-89.9712,-89.9712,0.0000,140.3315
777935876,9826,-90.6167,-90.6167,0.0000,142.2763
777935884,9836,-90.6167,-90.6167,0.0000,142.2763
777935905,9858,-90.9211,-90.9211,0.0000,144.3983
777935917,9869,-91.1894,-91.1894,0.0000,144.3983
777935939,9890,-91.4407,-91.4407,0.0000,145.2339
777935951,9901,-91.6090,-91.6090,0.0000,145.7360
777935974,9925,-91.7845,-91.7845,0.0000,146.3472
777935984,9939,-91.8832,-91.8832,0.0000,146.8420
777936006,9961,-91.9695,-91.9695,0.0000,147.3968
777936017,9972,-91.9685,-91.9685,0.0000,147.7846
777936039,9992,-91.9594,-91.9594,0.0000,148.1754
777936051,10003,-91.8410,-91.8410,0.0000,148.4142
777936071,10024,-91.7452,-91.7452,0.0000,148.7459
777936084,10036,-91.6015,-91.6015,0.0000,149.0864
777936104,10057,-91.5068,-91.5068,0.0000,149.4751
777936117,10068,-91.4493,-91.4493,0.0000,149.9576
777936139,10089,-91.3528,-91.3528,0.0000,150.4780
777936150,10103,-91.1584,-91.1584,0.0000,151.2166
777936173,10123,-90.9010,-90.9010,0.0000,151.9596
777936184,10134,-90.3398,-90.3398,0.0000,153.1425
777936205,10164,-89.7430,-89.7430,0.0000,154.3212
777936217,10175,-88.7667,-88.7667,0.0000,155.7873
777936237,10197,-87.7121,-87.7121,0.0000,157.1632
777936259,10218,-85.4880,-85.4880,0.0000,159.3575
777936269,10218,-85.4880,-85.4880,0.0000,159.3575
777936292,10240,-83.3498,-83.3498,0.0000,161.2372
777936303,10240,-83.3498,-83.3498,0.0000,162.1453
777936324,10274,-81.3973,-81.3973,0.0000,162.8314
777936340,10290,-81.3973,-81.3973,0.0000,162.8314
777936350,10301,-80.5989,-80.5989,0.0000,163.4797
777936373,10325,-79.8256,-79.8256,0.0000,164.1777
777936383,10335,-79.3583,-79.3583,0.0000,164.7697
777936404,10359,-78.8168,-78.8168,0.0000,165.4575
777936417,10370,-78.5872,-78.5872,0.0000,166.1373
777936441,10392,-78.3619,-78.3619,0.0000,166.8745
777936450,10405,-78.5415,-78.5415,0.0000,167.7457
777936472,10425,-78.6045,-78.6045,0.0000,168.5542
777936483,10435,-79.1088,-79.1088,0.0000,169.4284
777936505,10461,-79.7876,-79.7876,0.0000,170.2245
777936516,10471,-81.0152,-81.0152,0.0000,171.0473
777936538,10491,-82.3052,-82.3052,0.0000,171.9250
777936550,10502,-84.1440,-84.1440,0.0000,172.8613
777936570,10521,-85.8584,-85.8584,0.0000,173.7177
777936583,10542,-87.9199,-87.9199,0.0000,174.5419
777936606,10563,-89.9135,-89.9135,0.0000,175.2597
777936616,10576,-91.9407,-91.9407,0.0000,175.8271
777936638,10596,-93.8837,-93.8837,0.0000,176.3382
777936650,10606,-95.7307,-95.7307,0.0000,176.6167
777936670,10625,-97.5580,-97.5580,0.0000,177.0005
777936683,10635,-99.2650,-99.2650,0.0000,177.2650
777936705,10654,-100.9265,-100.9265,0.0000,177.5382
777936717,10667,-102.4342,-102.4342,0.0000,177.5607
777936739,10692,-103.9062,-103.9062,0.0000,177.5878
777936750,10704,-105.2133,-105.2133,0.0000,177.4674
777936769,10724,-107.6939,-107.6939,0.0000,177.6777
777936787,10738,-107.6939,-107.6939,0.0000,177.6777
777936801,10758,-109.6519,-109.6519,0.0000,178.2899
777936820,10770,-109.6414,-109.6414,0.0000,178.3138
777936844,10802,-111.4921,-111.4921,0.0000,179.1613
777936854,10802,-112.4235,-112.4235,0.0000,179.5426
777936871,10831,-112.4124,-112.4124,0.0000,179.5591
777936885,10842,-113.3277,-113.3277,0.0000,-179.7460
777936902,10862,-114.2621,-114.2621,0.0000,-179.7460
777936917,10872,-115.1686,-115.1686,0.0000,-179.5559
777936938,10892,-116.0657,-116.0657,0.0000,-179.4326
777936949,10903,-116.9509,-116.9509,0.0000,-179.4326
777936971,10924,-117.8271,-117.8271,0.0000,-179.4399
777936983,10935,-118.6917,-118.6917,0.0000,-179.6248
777937003,10958,-119.5310,-119.5310,0.0000,-179.8005
777937016,10969,-120.3008,-120.3008,0.0000,-179.9924
777937037,10990,-121.1021,-121.1021,0.0000,179.9281
777937049,11000,-121.8964,-121.8964,0.0000,179.8486
777937070,11021,-122.7273,-122.7273,0.0000,179.7222
777937082,11042,-123.6370,-123.6370,0.0000,179.6647
777937104,11063,-124.5666,-124.5666,0.0000,179.6727
777937116,11072,-125.7381,-125.7381,0.0000,179.7947
777937139,11093,-126.9483,-126.9483,0.0000,179.9435
777937149,11103,-128.4347,-128.4347,0.0000,-179.6221
777937170,11123,-129.8685,-129.8685,0.0000,-179.2483
777937182,11134,-131.5525,-131.5525,0.0000,-178.7451
777937205,11163,-133.2466,-133.2466,0.0000,-178.3437
777937216,11174,-135.1838,-135.1838,0.0000,-178.0836
777937236,11196,-137.0074,-137.0074,0.0000,-177.7637
777937249,11207,-138.9953,-138.9953,0.0000,-177.5389
777937266,11217,-140.9921,-140.9921,0.0000,-177.3916
777937285,11238,-142.9985,-142.9985,0.0000,-177.4638
777937299,11259,-144.9752,-144.9752,0.0000,-177.7676
777937320,11280,-146.8795,-146.8795,0.0000,-178.1523
777937336,11290,-148.7253,-148.7253,0.0000,-178.7924
777937352,11306,-150.4776,-150.4776,0.0000,-179.5036
777937365,11326,-152.1833,-152.1833,0.0000,179.5544
777937387,11340,-153.9008,-153.9008,0.0000,178.6012
777937399,11350,-155.4595,-155.4595,0.0000,177.5795
777937419,11371,-157.0576,-157.0576,0.0000,176.4692
777937437,11391,-158.5560,-158.5560,0.0000,175.2027
777937450,11404,-160.0939,-160.0939,0.0000,173.6587
777937470,11424,-161.5801,-161.5801,0.0000,171.8625
777937483,11436,-163.0083,-163.0083,0.0000,169.4467
777937503,11458,-164.4330,-164.4330,0.0000,166.9359
777937516,11468,-165.8753,-165.8753,0.0000,164.5334
777937536,11488,-167.3059,-167.3059,0.0000,161.8588
777937548,11499,-168.6793,-168.6793,0.0000,158.5272
777937570,11523,-170.0169,-170.0169,0.0000,154.4666
777937582,11534,-171.2187,-171.2187,0.0000,150.6040
777937603,11555,-172.4931,-172.4931,0.0000,146.1176
777937615,11575,-174.8861,-174.8861,0.0000,135.5127
777937636,11595,-174.8861,-174.8861,0.0000,135.5127
777937649,11606,-175.9593,-175.9593,0.0000,128.6277
777937670,11628,-177.0440,-177.0440,0.0000,120.3479
777937681,11637,-178.0906,-178.0906,0.0000,110.8344
777937702,11658,-179.1297,-179.1297,0.0000,99.8797
777937715,11669,179.8758,179.8758,0.0000,88.5720
777937737,11689,178.8677,178.8677,0.0000,77.1799
777937748,11699,177.8334,177.8334,0.0000,66.3318
777937770,11730,176.7497,176.7497,0.0000,56.0898
777937782,11730,175.5874,175.5874,0.0000,45.8185
777937801,11755,174.4861,174.4861,0.0000,38.0570
777937817,11767,173.3790,173.3790,0.0000,31.2386
777937836,11788,172.3270,172.3270,0.0000,25.5540
777937848,11800,171.3192,171.3192,0.0000,20.4591
777937865,11820,170.3535,170.3535,0.0000,16.1742
777937885,11839,169.5013,169.5013,0.0000,12.7717
777937898,11850,168.7786,168.7786,0.0000,10.1408
777937919,11870,168.0791,168.0791,0.0000,8.0502
777937934,11890,167.5832,167.5832,0.0000,6.8922
777937951,11905,167.1486,167.1486,0.0000,5.9798
777937965,11925,166.4350,166.4350,0.0000,4.5047
777937986,11940,166.4492,166.4492,0.0000,4.5750
777937998,11952,166.2741,166.2741,0.0000,4.0866
777938020,11972,166.0661,166.0661,0.0000,3.4959
777938033,11993,166.0251,166.0251,0.0000,3.0643
777938050,12002,165.9357,165.9357,0.0000,2.5881
777938067,12023,165.8963,165.8963,0.0000,2.1779
777938083,12034,165.9383,165.9383,0.0000,2.0873
777938102,12055,166.0257,166.0257,0.0000,2.3759
777938114,12065,166.4098,166.4098,0.0000,2.8401
777938135,12086,166.7810,166.7810,0.0000,2.7273
777938148,12106,167.2199,167.2199,0.0000,2.0430
777938172,12127,167.9854,167.9854,0.0000,2.2110
777938181,12138,167.9854,167.9854,0.0000,2.2110
777938202,12160,168.8534,168.8534,0.0000,3.0202
777938214,12170,168.8589,168.8589,0.0000,3.0265
777938236,12191,169.2248,169.2248,0.0000,3.3703
777938247,12204,169.4744,169.4744,0.0000,4.1188
777938269,12225,169.7353,169.7353,0.0000,4.8405
777938281,12237,169.9109,169.9109,0.0000,5.3529
777938302,12257,170.1873,170.1873,0.0000,6.2920
777938317,12269,170.1873,170.1873,0.0000,6.2920
777938335,12290,170.0290,170.0290,0.0000,7.3116
777938352,12304,170.0290,170.0290,0.0000,7.3116
777938364,12324,169.7415,169.7415,0.0000,7.3866
777938384,12337,169.4616,169.4616,0.0000,7.4273
777938398,12357,168.8162,168.8162,0.0000,7.0126
777938419,12371,168.8156,168.8156,0.0000,6.9439
777938430,12391,168.5586,168.5586,0.0000,6.3385
777938451,12402,168.3140,168.3140,0.0000,5.8318
777938465,12423,168.1279,168.1279,0.0000,5.1144
777938485,12438,167.8999,167.8999,0.0000,4.9863
777938497,12447,167.6343,167.6343,0.0000,4.7607
777938518,12468,167.3262,167.3262,0.0000,4.6149
777938532,12489,166.8750,166.8750,0.0000,3.8494
777938551,12509,165.7418,165.7418,0.0000,1.6251
777938564,12518,165.7418,165.7418,0.0000,1.6251
777938584,12538,165.0937,165.0937,0.0000,0.0964
777938598,12548,164.3886,164.3886,0.0000,-1.5707
777938619,12570,163.6989,163.6989,0.0000,-2.9720
777938632,12590,163.0288,163.0288,0.0000,-4.2947
777938649,12601,162.4393,162.4393,0.0000,-5.3445
777938668,12622,161.9131,161.9131,0.0000,-6.0327
777938681,12631,161.5208,161.5208,0.0000,-6.3825
777938701,12652,161.1673,161.1673,0.0000,-6.6611
777938714,12671,160.9906,160.9906,0.0000,-7.0599
777938736,12691,161.0870,161.0870,0.0000,-7.3780
777938747,12700,161.1136,161.1136,0.0000,-7.3688
777938773,12724,161.5271,161.5271,0.0000,-8.5644
777938780,12733,161.5271,161.5271,0.0000,-8.5644
777938802,12755,161.6985,161.6985,0.0000,-9.4059
777938813,12765,161.8436,161.8436,0.0000,-10.6549
777938832,12787,161.9243,161.9243,0.0000,-11.7422
777938849,12802,161.8358,161.8358,0.0000,-12.9815
777938863,12817,161.6732,161.6732,0.0000,-13.9691
777938884,12837,161.3907,161.3907,0.0000,-14.5943
777938897,12848,160.8508,160.8508,0.0000,-15.2469
777938917,12869,160.3914,160.3914,0.0000,-16.0678
777938932,12889,159.8097,159.8097,0.0000,-16.9266
777938949,12902,159.4142,159.4142,0.0000,-17.4111
777938967,12922,159.2904,159.2904,0.0000,-17.3976
777938982,12935,159.6463,159.6463,0.0000,-16.2810
777938999,12955,160.4960,160.4960,0.0000,-14.3535
777939016,12968,161.9284,161.9284,0.0000,-12.0991
777939031,12989,163.7233,163.7233,0.0000,-10.1645
777939050,13002,165.4999,165.4999,0.0000,-8.3470
777939063,13021,167.4815,167.4815,0.0000,-6.4501
777939086,13041,169.4817,169.4817,0.0000,-3.5847
777939097,13052,171.4754,171.4754,0.0000,-0.2177
777939116,13072,173.3806,173.3806,0.0000,5.0242
777939130,13085,175.0523,175.0523,0.0000,12.8153
777939150,13104,176.4857,176.4857,0.0000,27.8073
777939164,13115,177.6786,177.6786,0.0000,50.9000
777939183,13135,178.9917,178.9917,0.0000,75.5751
777939197,13155,-179.6803,-179.6803,0.0000,103.3693
777939217,13175,-178.2198,-178.2198,0.0000,103.3069
777939233,13187,-176.4056,-176.4056,0.0000,109.6394
777939249,13202,-174.3843,-174.3843,0.0000,114.6680
777939269,13225,-170.1181,-170.1181,0.0000,120.1935
777939280,13235,-170.1181,-170.1181,0.0000,120.1935
777939303,13260,-165.6326,-165.6326,0.0000,122.4303
777939314,13271,-165.6326,-165.6326,0.0000,122.4303
777939330,13290,-163.4068,-163.4068,0.0000,123.4543
777939351,13290,-161.2130,-161.2130,0.0000,124.4288
777939366,13314,-159.3944,-159.3944,0.0000,126.2335
777939381,13337,-157.4762,-157.4762,0.0000,126.3003
777939398,13355,-154.1881,-154.1881,0.0000,128.1527
777939415,13368,-154.2215,-154.2215,0.0000,128.1596
777939434,13389,-152.1956,-152.1956,0.0000,129.2851
777939449,13402,-152.1956,-152.1956,0.0000,129.2851
777939462,13412,-151.7709,-151.7709,0.0000,129.4324
777939483,13433,-151.5163,-151.5163,0.0000,129.5636
777939501,13453,-151.9276,-151.9276,0.0000,129.5845
777939513,13464,-152.3734,-152.3734,0.0000,129.5351
777939529,13484,-152.9769,-152.9769,0.0000,129.2291
777939550,13504,-153.8246,-153.8246,0.0000,128.6694
777939562,13514,-154.8983,-154.8983,0.0000,127.9646
777939583,13535,-155.8436,-155.8436,0.0000,127.5279
777939596,13556,-156.8843,-156.8843,0.0000,127.1344
777939618,13570,-157.9157,-157.9157,0.0000,126.6122
777939629,13581,-158.9719,-158.9719,0.0000,126.0110
777939650,13602,-160.0589,-160.0589,0.0000,125.2470
777939662,13621,-161.2512,-161.2512,0.0000,124.1558
777939684,13641,-162.4772,-162.4772,0.0000,122.8445
777939696,13653,-163.7921,-163.7921,0.0000,121.1910
777939716,13673,-165.0737,-165.0737,0.0000,119.6631
777939730,13683,-166.5411,-166.5411,0.0000,117.9285
777939750,13704,-168.1169,-168.1169,0.0000,115.9116
777939762,13714,-169.8183,-169.8183,0.0000,113.7112
777939783,13735,-171.5002,-171.5002,0.0000,111.1898
777939797,13754,-173.0935,-173.0935,0.0000,108.6389
777939816,13775,-174.6284,-174.6284,0.0000,105.7566
777939831,13786,-176.0070,-176.0070,0.0000,102.7694
777939847,13797,-177.4019,-177.4019,0.0000,99.1264
777939865,13818,-178.6765,-178.6765,0.0000,95.1275
777939881,13833,-179.8671,-179.8671,0.0000,90.5739
777939901,13854,177.8642,177.8642,0.0000,79.2274
777939914,13865,177.8642,177.8642,0.0000,79.2274
777939934,13886,176.9360,176.9360,0.0000,72.6689
777939945,13905,176.1959,176.1959,0.0000,63.7200
777939962,13915,175.4662,175.4662,0.0000,51.2938
777939984,13937,174.9224,174.9224,0.0000,38.0323
777939995,13947,174.4299,174.4299,0.0000,21.4659
777940015,13966,173.7470,173.7470,0.0000,-1.1412
777940030,13987,172.9617,172.9617,0.0000,-22.7173
777940048,14002,171.9044,171.9044,0.0000,-36.8791
777940062,14012,170.6611,170.6611,0.0000,-44.9549
777940082,14034,169.2378,169.2378,0.0000,-49.1242
777940095,14054,167.6733,167.6733,0.0000,-51.1588
777940118,14076,164.6659,164.6659,0.0000,-53.5217
777940131,14086,162.9838,162.9838,0.0000,-53.9112
777940151,14106,162.9838,162.9838,0.0000,-53.9112
777940161,14115,160.5770,160.5770,0.0000,-53.8141
777940183,14136,158.3777,158.3777,0.0000,-53.3553
777940195,14147,155.2589,155.2589,0.0000,-51.1572
777940216,14166,152.4024,152.4024,0.0000,-48.9434
777940228,14187,149.0292,149.0292,0.0000,-46.3298
777940249,14207,145.8392,145.8392,0.0000,-44.3584
777940261,14217,142.0931,142.0931,0.0000,-42.2713
777940286,14246,135.3301,135.3301,0.0000,-38.7549
777940295,14246,135.3176,135.3176,0.0000,-38.7484
777940315,14270,132.1589,132.1589,0.0000,-37.2778
777940331,14284,128.9895,128.9895,0.0000,-36.0731
777940348,14295,126.1043,126.1043,0.0000,-34.8905
777940367,14326,123.3624,123.3624,0.0000,-33.8346
777940381,14326,120.8682,120.8682,0.0000,-32.2683
777940398,14353,118.4611,118.4611,0.0000,-32.2683
777940414,14369,116.2503,116.2503,0.0000,-31.9030
777940428,14380,114.1356,114.1356,0.0000,-31.5493
777940448,14400,112.2023,112.2023,0.0000,-31.2344
777940467,14420,110.5932,110.5932,0.0000,-30.8006
777940478,14431,109.4024,109.4024,0.0000,-29.8960
777940496,14451,108.1571,108.1571,0.0000,-28.9570
777940514,14473,107.1772,107.1772,0.0000,-27.6942
777940528,14484,106.1656,106.1656,0.0000,-26.3511
777940549,14506,105.0491,105.0491,0.0000,-25.1644
777940563,14519,103.8815,103.8815,0.0000,-24.0949
777940582,14530,101.9062,101.9062,0.0000,-22.0671
777940594,14552,101.9062,101.9062,0.0000,-22.0671
777940618,14574,100.1539,100.1539,0.0000,-21.0153
777940627,14586,100.1539,100.1539,0.0000,-21.0153
777940650,14605,99.3131,99.3131,0.0000,-20.7965
777940661,14616,98.5383,98.5383,0.0000,-21.1262
777940683,14637,97.7920,97.7920,0.0000,-21.3182
777940694,14646,97.2480,97.2480,0.0000,-21.8821
777940715,14667,96.6555,96.6555,0.0000,-22.3579
777940727,14677,96.1922,96.1922,0.0000,-22.9760
777940748,14699,95.7226,95.7226,0.0000,-23.4583
777940761,14719,95.3844,95.3844,0.0000,-23.8981
777940784,14741,95.0651,95.0651,0.0000,-24.3891
777940794,14751,94.8829,94.8829,0.0000,-24.8638
777940818,14772,94.6314,94.6314,0.0000,-25.3479
777940828,14786,94.3044,94.3044,0.0000,-26.2370
777940848,14807,94.3044,94.3044,0.0000,-26.2370
777940861,14807,94.2568,94.2568,0.0000,-26.6034
777940883,14839,94.2376,94.2376,0.0000,-26.9363
777940899,14850,94.3172,94.3172,0.0000,-27.1833
777940912,14864,94.4269,94.4269,0.0000,-27.3545
