777771969,5531,-178.6777,-178.6777,0.0000,-100.2106
777771984,5531,-178.6777,-178.6777,0.0000,-100.2106
777772001,5531,-178.8906,-178.8906,0.0000,-99.1450
777772025,5605,-179.7306,-179.7306,0.0000,-92.4366
777772039,5605,-179.7306,-179.7306,0.0000,-92.4366
777772050,5646,179.3497,179.3497,0.0000,-83.5755
777772074,5646,178.7140,178.7140,0.0000,-76.9767
777772090,5679,178.1381,178.1381,0.0000,-70.7407
777772104,5679,177.5540,177.5540,0.0000,-64.3668
777772120,5710,176.8905,176.8905,0.0000,-57.8517
777772138,5710,176.1319,176.1319,0.0000,-51.7364
777772153,5744,175.2609,175.2609,0.0000,-46.2112
777772168,5744,175.2609,175.2609,0.0000,-46.2112
777772185,5772,174.2539,174.2539,0.0000,-41.9071
777772205,5799,171.9763,171.9763,0.0000,-35.0693
777772220,5810,171.9763,171.9763,0.0000,-35.0693
777772234,5826,170.7888,170.7888,0.0000,-32.2555
777772249,5848,169.5985,169.5985,0.0000,-29.7231
777772270,5862,168.4129,168.4129,0.0000,-27.4219
777772287,5882,166.0159,166.0159,0.0000,-23.8685
777772303,5894,166.0159,166.0159,0.0000,-23.8685
777772322,5914,163.5686,163.5686,0.0000,-21.4201
777772336,5914,162.3952,162.3952,0.0000,-20.2691
777772350,5941,161.2764,161.2764,0.0000,-19.1212
777772371,5962,161.2764,161.2764,0.0000,-19.1212
777772382,5978,160.2803,160.2803,0.0000,-18.1148
777772404,6000,158.3588,158.3588,0.0000,-16.9745
777772428,6000,157.4776,157.4776,0.0000,-16.6644
777772434,6000,157.4776,157.4776,0.0000,-16.6644
777772450,6000,156.6674,156.6674,0.0000,-16.5002
777772470,6058,155.8990,155.8990,0.0000,-16.5002
777772488,6086,154.6398,154.6398,0.0000,-16.3508
777772508,6086,154.1033,154.1033,0.0000,-16.3513
777772524,6112,153.6288,153.6288,0.0000,-16.2444
777772534,6132,153.6288,153.6288,0.0000,-16.2444
777772553,6150,153.2298,153.2298,0.0000,-16.1179
777772566,6150,152.9521,152.9521,0.0000,-15.9953
777772590,6177,152.7334,152.7334,0.0000,-15.8209
777772608,6201,152.7192,152.7192,0.0000,-15.6705
777772618,6201,152.7192,152.7192,0.0000,-15.6705
777772634,6224,152.8117,152.8117,0.0000,-15.6538
777772650,6243,153.0468,153.0468,0.0000,-15.5481
777772669,6261,153.6689,153.6689,0.0000,-15.4119
777772684,6261,153.6689,153.6689,0.0000,-15.4119
777772700,6289,154.0437,154.0437,0.0000,-15.3899
777772724,6307,154.9763,154.9763,0.0000,-15.1899
777772744,6342,156.1956,156.1956,0.0000,-14.6976
777772754,6342,156.9307,156.9307,0.0000,-14.3842
777772774,6369,157.1270,157.1270,0.0000,-14.2912
777772783,6369,158.0607,158.0607,0.0000,-13.9245
777772809,6401,158.0607,158.0607,0.0000,-13.9245
777772827,6421,161.5140,161.5140,0.0000,-13.0870
777772841,6436,162.7921,162.7921,0.0000,-13.1242
777772860,6449,162.9092,162.9092,0.0000,-13.3860
777772869,6462,164.2484,164.2484,0.0000,-13.4640
777772888,6473,165.7139,165.7139,0.0000,-13.6852
777772912,6509,167.1928,167.1928,0.0000,-13.8862
777772916,6509,167.1928,167.1928,0.0000,-13.8862
777772941,6530,170.1459,170.1459,0.0000,-14.2956
777772949,6544,170.2057,170.2057,0.0000,-14.0187
777772970,6560,173.5849,173.5849,0.0000,-10.3791
777772984,6573,175.5853,175.5853,0.0000,-3.8735
777773004,6589,177.8556,177.8556,0.0000,17.4080
777773020,6609,-179.8181,-179.8181,0.0000,96.4062
777773034,6609,-179.8181,-179.8181,0.0000,96.4062
777773050,6640,-177.4616,-177.4616,0.0000,135.1448
777773068,6640,-175.1616,-175.1616,0.0000,146.7599
777773089,6678,-170.8234,-170.8234,0.0000,154.6121
777773099,6678,-170.8234,-170.8234,0.0000,154.6121
777773122,6710,-166.7979,-166.7979,0.0000,157.0513
777773137,6710,-164.9234,-164.9234,0.0000,157.8593
777773149,6710,-164.9234,-164.9234,0.0000,157.8593
777773170,6752,-161.8119,-161.8119,0.0000,158.9164
777773185,6782,-160.4447,-160.4447,0.0000,159.0574
777773202,6782,-159.1985,-159.1985,0.0000,159.1021
777773224,6809,-158.1727,-158.1727,0.0000,158.9802
777773233,6809,-158.1727,-158.1727,0.0000,158.9802
777773254,6839,-156.2287,-156.2287,0.0000,158.5291
777773271,6862,-155.3033,-155.3033,0.0000,158.3070
777773283,6872,-155.3033,-155.3033,0.0000,158.3070
777773301,6890,-154.3535,-154.3535,0.0000,158.0807
777773316,6913,-152.3241,-152.3241,0.0000,157.4901
777773339,6929,-150.9706,-150.9706,0.0000,157.1517
777773349,6939,-150.9189,-150.9189,0.0000,157.1646
777773369,6968,-147.6993,-147.6993,0.0000,157.0008
777773382,6979,-145.8208,-145.8208,0.0000,157.2136
777773408,6999,-143.8541,-143.8541,0.0000,157.4707
777773416,6999,-143.8541,-143.8541,0.0000,157.4707
777773441,7031,-141.9326,-141.9326,0.0000,157.5736
777773450,7044,-139.9317,-139.9317,0.0000,157.5769
777773468,7055,-137.9702,-137.9702,0.0000,157.4698
777773484,7074,-133.9473,-133.9473,0.0000,156.8804
777773501,7099,-131.9374,-131.9374,0.0000,156.6407
777773518,7110,-131.9429,-131.9429,0.0000,156.6424
777773536,7120,-128.0205,-128.0205,0.0000,156.3701
777773555,7120,-126.1123,-126.1123,0.0000,156.2452
777773566,7155,-126.1123,-126.1123,0.0000,156.2452
777773586,7155,-122.3584,-122.3584,0.0000,155.8659
777773624,7217,-120.3628,-120.3628,0.0000,155.5665
777773642,7217,-115.5100,-115.5100,0.0000,154.8222
777773661,7217,-115.5315,-115.5315,0.0000,154.8178
777773679,7217,-112.8228,-112.8228,0.0000,154.4549
777773694,7290,-111.6932,-111.6932,0.0000,154.2365
777773711,7290,-110.6570,-110.6570,0.0000,153.9041
777773728,7290,-109.6867,-109.6867,0.0000,153.4733
777773740,7290,-109.6867,-109.6867,0.0000,153.4733
777773760,7290,-108.2344,-108.2344,0.0000,152.5166
777773772,7290,-108.2344,-108.2344,0.0000,152.5166
777773788,7381,-107.6358,-107.6358,0.0000,152.1072
777773810,7381,-106.8289,-106.8289,0.0000,151.5052
777773826,7381,-106.4565,-106.4565,0.0000,151.1977
777773842,7381,-106.2003,-106.2003,0.0000,150.9077
777773856,7381,-105.9137,-105.9137,0.0000,150.6651
777773871,7468,-105.9177,-105.9177,0.0000,150.7012
777773892,7468,-105.3397,-105.3397,0.0000,150.2855
777773907,7468,-105.3397,-105.3397,0.0000,150.2855
777773926,7468,-104.8036,-104.8036,0.0000,150.0776
777773942,7468,-104.5651,-104.5651,0.0000,149.9849
777773958,7554,-104.3411,-104.3411,0.0000,149.8479
777773973,7554,-104.3564,-104.3564,0.0000,149.8385
777773993,7554,-104.0364,-104.0364,0.0000,149.5735
777774009,7554,-104.0489,-104.0489,0.0000,149.5795
777774026,7618,-103.9958,-103.9958,0.0000,149.5130
777774042,7618,-104.0494,-104.0494,0.0000,149.5091
777774057,7651,-104.0875,-104.0875,0.0000,149.4960
777774073,7651,-104.1928,-104.1928,0.0000,149.4088
777774092,7682,-104.3741,-104.3741,0.0000,149.2608
777774116,7701,-104.8836,-104.8836,0.0000,148.8501
777774134,7729,-104.8865,-104.8865,0.0000,148.8407
777774152,7729,-105.3304,-105.3304,0.0000,148.5254
777774170,7767,-105.5425,-105.5425,0.0000,148.3022
777774183,7767,-105.7479,-105.7479,0.0000,147.9789
777774204,7796,-105.9753,-105.9753,0.0000,147.5503
777774218,7796,-106.2238,-106.2238,0.0000,147.1479
777774237,7828,-106.5930,-106.5930,0.0000,146.7737
777774248,7828,-106.6033,-106.6033,0.0000,146.7707
777774267,7865,-107.4538,-107.4538,0.0000,145.9803
777774284,7865,-107.8706,-107.8706,0.0000,145.5320
777774298,7865,-107.8706,-107.8706,0.0000,145.5320
777774317,7900,-108.2309,-108.2309,0.0000,145.1188
777774332,7924,-108.5112,-108.5112,0.0000,144.7653
777774348,7940,-108.7606,-108.7606,0.0000,144.4483
777774367,7958,-109.0786,-109.0786,0.0000,143.8929
777774379,7968,-109.0531,-109.0531,0.0000,143.9031
777774401,7990,-109.1633,-109.1633,0.0000,143.6206
777774416,8013,-109.1560,-109.1560,0.0000,143.2323
777774432,8029,-109.1560,-109.1560,0.0000,143.2323
777774450,8041,-109.0561,-109.0561,0.0000,142.9896
777774470,8063,-108.9851,-108.9851,0.0000,142.9194
777774479,8072,-108.9851,-108.9851,0.0000,142.9194
777774500,8099,-108.9178,-108.9178,0.0000,142.8575
777774512,8108,-108.8699,-108.8699,0.0000,142.8371
777774533,8131,-108.8247,-108.8247,0.0000,142.8009
777774545,8141,-108.7837,-108.7837,0.0000,142.6795
777774576,8167,-108.7448,-108.7448,0.0000,142.5393
777774584,8178,-108.7519,-108.7519,0.0000,142.3337
777774609,8204,-108.7470,-108.7470,0.0000,142.0046
777774622,8215,-108.7696,-108.7696,0.0000,141.6819
777774641,8240,-108.8224,-108.8224,0.0000,141.3759
777774655,8240,-108.9024,-108.9024,0.0000,141.0514
777774674,8264,-109.0081,-109.0081,0.0000,140.7922
777774697,8282,-109.5747,-109.5747,0.0000,140.3952
777774712,8300,-109.9588,-109.9588,0.0000,140.1440
777774721,8318,-109.9588,-109.9588,0.0000,140.1440
777774739,8330,-110.4237,-110.4237,0.0000,139.8667
777774755,8349,-111.1639,-111.1639,0.0000,139.5164
777774773,8365,-112.0556,-112.0556,0.0000,139.1159
777774790,8375,-113.1073,-113.1073,0.0000,138.6040
777774804,8394,-114.2148,-114.2148,0.0000,137.9659
777774823,8405,-115.2619,-115.2619,0.0000,136.6132
777774837,8427,-116.3944,-116.3944,0.0000,136.6132
777774860,8455,-118.6660,-118.6660,0.0000,134.9825
777774869,8466,-118.6660,-118.6660,0.0000,134.9825
777774891,8490,-119.8492,-119.8492,0.0000,134.0509
777774903,8501,-120.9860,-120.9860,0.0000,132.9016
777774923,8516,-122.0318,-122.0318,0.0000,131.9015
777774936,8531,-122.8667,-122.8667,0.0000,130.9930
777774958,8542,-124.2904,-124.2904,0.0000,129.3308
777774973,8571,-124.8183,-124.8183,0.0000,128.5547
777774989,8582,-125.1585,-125.1585,0.0000,127.8833
777775009,8601,-125.1269,-125.1269,0.0000,127.8902
777775019,8611,-125.2618,-125.2618,0.0000,127.3896
777775040,8631,-125.4548,-125.4548,0.0000,126.8833
777775052,8651,-125.3740,-125.3740,0.0000,126.5329
777775077,8669,-125.1293,-125.1293,0.0000,125.5272
777775097,8683,-124.8954,-124.8954,0.0000,124.9572
777775109,8700,-124.8954,-124.8954,0.0000,124.9572
777775119,8710,-124.5172,-124.5172,0.0000,124.3779
777775141,8733,-124.1544,-124.1544,0.0000,123.3806
777775158,8748,-123.0465,-123.0465,0.0000,122.8936
777775181,8773,-123.0465,-123.0465,0.0000,122.8936
777775188,8784,-122.2750,-122.2750,0.0000,122.4775
777775208,8803,-120.7269,-120.7269,0.0000,121.7436
777775221,8803,-119.8640,-119.8640,0.0000,121.4034
777775240,8824,-119.8640,-119.8640,0.0000,121.4034
777775255,8844,-118.8683,-118.8683,0.0000,121.1764
777775275,8870,-116.5844,-116.5844,0.0000,121.0631
777775290,8888,-116.5840,-116.5840,0.0000,121.0902
777775313,8902,-113.7407,-113.7407,0.0000,121.2422
777775320,8902,-112.3237,-112.3237,0.0000,121.2629
777775341,8924,-110.7413,-110.7413,0.0000,121.2601
777775357,8943,-109.2828,-109.2828,0.0000,121.1711
777775373,8961,-107.8487,-107.8487,0.0000,121.0245
777775393,8989,-107.8487,-107.8487,0.0000,121.0245
777775407,9005,-105.1787,-105.1787,0.0000,120.5280
777775428,9024,-105.1959,-105.1959,0.0000,120.4962
777775435,9024,-103.7586,-103.7586,0.0000,120.1581
777775463,9057,-100.6450,-100.6450,0.0000,119.5408
777775469,9057,-100.6450,-100.6450,0.0000,119.5408
777775491,9090,-98.9505,-98.9505,0.0000,119.2911
777775503,9090,-97.1391,-97.1391,0.0000,119.0998
777775521,9116,-93.7495,-93.7495,0.0000,118.8511
777775540,9131,-92.4337,-92.4337,0.0000,118.8721
777775552,9144,-92.4337,-92.4337,0.0000,118.8721
777775574,9169,-91.3037,-91.3037,0.0000,118.9086
777775588,9169,-90.0068,-90.0068,0.0000,118.9954
777775607,9205,-90.0815,-90.0815,0.0000,119.0119
777775623,9216,-90.8113,-90.8113,0.0000,119.1110
777775641,9232,-91.5203,-91.5203,0.0000,119.2103
777775652,9245,-91.5203,-91.5203,0.0000,119.2103
777775673,9265,-92.1049,-92.1049,0.0000,119.2675
777775685,9279,-92.6838,-92.6838,0.0000,119.3548
777775706,9304,-93.0594,-93.0594,0.0000,119.4459
777775719,9317,-93.0705,-93.0705,0.0000,119.5798
777775739,9329,-92.9133,-92.9133,0.0000,119.6819
777775751,9349,-92.5814,-92.5814,0.0000,119.7613
777775773,9362,-92.1507,-92.1507,0.0000,119.8286
777775785,9377,-91.4143,-91.4143,0.0000,119.8772
777775807,9401,-90.4400,-90.4400,0.0000,119.9345
777775818,9414,-90.1422,-90.1422,0.0000,119.9151
777775839,9424,-90.2372,-90.2372,0.0000,119.8826
777775869,9467,-90.4136,-90.4136,0.0000,119.7820
777775877,9467,-90.6591,-90.6591,0.0000,119.6785
777775888,9467,-90.6591,-90.6591,0.0000,119.6785
777775903,9494,-91.1153,-91.1153,0.0000,119.5314
777775920,9509,-91.6648,-91.6648,0.0000,119.3895
777775940,9536,-92.3927,-92.3927,0.0000,119.2389
777775953,9546,-93.1911,-93.1911,0.0000,119.1673
777775971,9566,-94.0149,-94.0149,0.0000,119.1862
777775989,9588,-95.6192,-95.6192,0.0000,119.4176
777776003,9588,-95.6192,-95.6192,0.0000,119.4176
777776021,9615,-96.2571,-96.2571,0.0000,119.5865
777776040,9631,-97.3939,-97.3939,0.0000,120.1789
777776051,9643,-97.3939,-97.3939,0.0000,120.1789
777776078,9668,-98.0167,-98.0167,0.0000,120.4992
777776088,9678,-99.5336,-99.5336,0.0000,121.0666
777776109,9701,-99.5336,-99.5336,0.0000,121.0666
777776130,9726,-100.4134,-100.4134,0.0000,121.2790
777776135,9726,-101.2913,-101.2913,0.0000,121.5074
777776151,9745,-102.1577,-102.1577,0.0000,121.7565
777776177,9769,-104.3254,-104.3254,0.0000,121.8448
777776184,9781,-104.3254,-104.3254,0.0000,121.8448
777776208,9807,-105.4480,-105.4480,0.0000,121.8516
777776218,9807,-106.7979,-106.7979,0.0000,121.7346
777776242,9840,-109.4728,-109.4728,0.0000,121.9081
777776257,9850,-110.8928,-110.8928,0.0000,122.1336
777776273,9869,-112.3066,-112.3066,0.0000,122.4085
777776285,9882,-112.3066,-112.3066,0.0000,122.4085
777776315,9910,-115.2777,-115.2777,0.0000,122.7456
777776321,9920,-115.2777,-115.2777,0.0000,122.7456
777776350,9940,-116.7812,-116.7812,0.0000,123.0529
777776355,9940,-118.3181,-118.3181,0.0000,123.0529
777776368,9940,-119.7883,-119.7883,0.0000,123.1564
777776387,9973,-122.5699,-122.5699,0.0000,122.8455
777776405,9973,-122.5524,-122.5524,0.0000,122.8146
777776420,10010,-123.8257,-123.8257,0.0000,122.4123
777776440,10010,-126.1207,-126.1207,0.0000,121.6105
777776457,10044,-127.0903,-127.0903,0.0000,121.2315
777776469,10065,-127.0903,-127.0903,0.0000,121.2315
777776487,10065,-128.7972,-128.7972,0.0000,120.6714
777776511,10103,-129.5414,-129.5414,0.0000,120.5236
777776522,10114,-130.3141,-130.3141,0.0000,120.4199
777776539,10130,-131.0009,-131.0009,0.0000,120.3799
777776550,10143,-131.0009,-131.0009,0.0000,120.3799
777776575,10165,-132.4034,-132.4034,0.0000,120.4918
777776587,10182,-133.0784,-133.0784,0.0000,120.6056
777776611,10206,-133.8576,-133.8576,0.0000,120.6649
777776618,10206,-134.5967,-134.5967,0.0000,120.7719
777776639,10217,-134.5984,-134.5984,0.0000,120.7892
777776653,10243,-136.7080,-136.7080,0.0000,120.9888
777776671,10265,-136.7080,-136.7080,0.0000,120.9888
777776684,10279,-138.0491,-138.0491,0.0000,120.9238
777776707,10289,-141.4905,-141.4905,0.0000,120.2688
777776723,10322,-141.4905,-141.4905,0.0000,120.2688
777776746,10340,-143.5670,-143.5670,0.0000,119.6640
777776751,10350,-145.6077,-145.6077,0.0000,119.0007
777776770,10362,-147.4767,-147.4767,0.0000,118.3867
777776786,10382,-149.3469,-149.3469,0.0000,117.7916
777776804,10396,-151.0314,-151.0314,0.0000,117.1840
777776817,10410,-152.3016,-152.3016,0.0000,116.8460
777776838,10429,-153.1535,-153.1535,0.0000,116.9193
777776850,10441,-153.1980,-153.1980,0.0000,117.8629
777776872,10463,-153.2250,-153.2250,0.0000,118.8152
777776883,10473,-152.6274,-152.6274,0.0000,119.9660
777776910,10501,-152.3121,-152.3121,0.0000,120.8441
777776917,10515,-151.5379,-151.5379,0.0000,121.7968
777776943,10537,-151.0137,-151.0137,0.0000,122.7308
777776953,10547,-149.7249,-149.7249,0.0000,124.2042
777776977,10572,-149.3513,-149.3513,0.0000,124.5561
777776986,10583,-148.9812,-148.9812,0.0000,124.9772
777777006,10593,-148.8134,-148.8134,0.0000,125.0781
777777019,10608,-148.7125,-148.7125,0.0000,125.1720
777777040,10637,-148.7827,-148.7827,0.0000,125.0886
777777053,10637,-148.7916,-148.7916,0.0000,125.0886
777777073,10669,-148.7729,-148.7729,0.0000,125.0784
777777086,10679,-148.7823,-148.7823,0.0000,125.0484
777777105,10699,-148.7823,-148.7823,0.0000,125.0484
777777116,10710,-148.8340,-148.8340,0.0000,124.9413
777777138,10730,-148.8679,-148.8679,0.0000,124.8425
777777150,10743,-148.9572,-148.9572,0.0000,124.6261
777777170,10765,-148.9834,-148.9834,0.0000,124.5023
777777183,10779,-148.8426,-148.8426,0.0000,124.3704
777777206,10803,-148.0093,-148.0093,0.0000,123.7543
777777220,10803,-147.1496,-147.1496,0.0000,123.3182
777777241,10827,-145.6972,-145.6972,0.0000,122.8906
777777249,10843,-145.6972,-145.6972,0.0000,122.8906
777777271,10864,-144.1461,-144.1461,0.0000,122.7142
777777283,10874,-141.5697,-141.5697,0.0000,123.0125
777777307,10901,-136.3598,-136.3598,0.0000,123.3994
777777316,10911,-136.3598,-136.3598,0.0000,123.3994
777777337,10933,-133.7533,-133.7533,0.0000,123.4395
777777349,10945,-130.9142,-130.9142,0.0000,123.1889
777777373,10967,-125.3638,-125.3638,0.0000,121.8446
777777383,10980,-125.3638,-125.3638,0.0000,121.8446
777777407,10995,-119.5909,-119.5909,0.0000,119.3055
777777416,11010,-119.5909,-119.5909,0.0000,119.3055
777777440,11036,-113.8473,-113.8473,0.0000,116.7159
777777454,11050,-110.8776,-110.8776,0.0000,115.6181
777777474,11060,-108.2039,-108.2039,0.0000,114.6309
777777483,11076,-108.2884,-108.2884,0.0000,114.6507
777777509,11101,-105.2961,-105.2961,0.0000,113.6496
777777516,11110,-103.0857,-103.0857,0.0000,112.8351
777777537,11136,-100.2710,-100.2710,0.0000,111.9738
777777554,11136,-98.4093,-98.4093,0.0000,111.5306
777777569,11157,-96.2924,-96.2924,0.0000,111.1485
777777582,11172,-94.1814,-94.1814,0.0000,111.0024
777777608,11198,-89.7683,-89.7683,0.0000,110.7685
777777616,11209,-89.8786,-89.8786,0.0000,110.7798
777777642,11233,-87.7915,-87.7915,0.0000,110.5938
777777650,11243,-86.6937,-86.6937,0.0000,110.3850
777777672,11268,-84.5336,-84.5336,0.0000,110.0243
777777683,11280,-84.5336,-84.5336,0.0000,110.0243
777777704,11296,-83.9988,-83.9988,0.0000,109.9313
777777716,11309,-83.9013,-83.9013,0.0000,109.9226
777777742,11333,-83.7797,-83.7797,0.0000,109.9581
777777749,11342,-83.9653,-83.9653,0.0000,110.2418
777777773,11366,-83.8276,-83.8276,0.0000,111.0471
777777782,11375,-83.7771,-83.7771,0.0000,111.1334
777777813,11413,-82.8397,-82.8397,0.0000,112.6142
777777828,11425,-82.8397,-82.8397,0.0000,112.6142
777777839,11425,-82.1356,-82.1356,0.0000,113.5006
777777849,11443,-81.3673,-81.3673,0.0000,114.3729
777777876,11469,-80.4228,-80.4228,0.0000,115.2428
777777883,11469,-77.6847,-77.6847,0.0000,117.1363
777777904,11501,-77.6847,-77.6847,0.0000,117.1363
777777915,11511,-76.0931,-76.0931,0.0000,118.3208
777777938,11535,-74.8725,-74.8725,0.0000,119.6668
777777949,11546,-74.2499,-74.2499,0.0000,121.6956
777777969,11560,-73.4622,-73.4622,0.0000,123.5645
777777982,11576,-72.9876,-72.9876,0.0000,125.7227
777778012,11602,-71.1608,-71.1608,0.0000,129.3757
777778015,11612,-70.1837,-70.1837,0.0000,131.1901
777778040,11636,-68.9719,-68.9719,0.0000,132.4585
777778050,11646,-68.9136,-68.9136,0.0000,132.3468
777778072,11658,-66.4098,-66.4098,0.0000,134.7097
777778085,11676,-65.0810,-65.0810,0.0000,135.5982
777778103,11676,-63.7805,-63.7805,0.0000,136.2557
777778122,11708,-62.5218,-62.5218,0.0000,136.6827
777778135,11726,-62.5218,-62.5218,0.0000,136.6827
777778152,11741,-60.1361,-60.1361,0.0000,137.4597
777778169,11762,-60.1361,-60.1361,0.0000,137.4597
777778182,11773,-59.1291,-59.1291,0.0000,137.7517
777778211,11809,-58.1921,-58.1921,0.0000,138.2090
777778216,11809,-57.5707,-57.5707,0.0000,139.0630
777778240,11835,-56.4817,-56.4817,0.0000,141.3719
777778249,11835,-56.4817,-56.4817,0.0000,141.3719
777778270,11867,-56.1778,-56.1778,0.0000,143.0292
777778281,11877,-56.2842,-56.2842,0.0000,145.0928
777778305,11902,-56.5918,-56.5918,0.0000,148.6119
777778316,11913,-56.5918,-56.5918,0.0000,148.6119
777778335,11913,-56.7803,-56.7803,0.0000,150.2780
777778349,11940,-56.9991,-56.9991,0.0000,151.5982
777778369,11963,-57.1641,-57.1641,0.0000,152.7564
777778381,11974,-57.3578,-57.3578,0.0000,153.5323
777778404,11983,-57.8867,-57.8867,0.0000,155.0102
777778416,12007,-57.8867,-57.8867,0.0000,155.0102
777778438,12029,-58.4236,-58.4236,0.0000,156.3277
777778448,12044,-58.4236,-58.4236,0.0000,156.3277
777778472,12054,-59.2630,-59.2630,0.0000,157.5048
777778483,12075,-59.2630,-59.2630,0.0000,157.5048
777778504,12096,-59.7698,-59.7698,0.0000,158.1585
777778514,12106,-60.2578,-60.2578,0.0000,158.9638
777778540,12131,-60.6125,-60.6125,0.0000,159.8231
777778548,12145,-60.8609,-60.8609,0.0000,160.6538
777778569,12155,-61.2090,-61.2090,0.0000,162.1360
777778587,12172,-62.2598,-62.2598,0.0000,162.9303
777778600,12195,-62.2598,-62.2598,0.0000,162.9303
777778619,12208,-63.4303,-63.4303,0.0000,164.2529
777778635,12228,-63.4303,-63.4303,0.0000,164.2529
777778661,12253,-64.3033,-64.3033,0.0000,164.5913
777778667,12263,-65.4743,-65.4743,0.0000,164.9158
777778681,12274,-66.5521,-66.5521,0.0000,165.3502
777778702,12297,-69.1346,-69.1346,0.0000,166.3949
777778714,12308,-69.1346,-69.1346,0.0000,166.3949
777778736,12329,-70.4359,-70.4359,0.0000,166.9700
777778747,12340,-71.8960,-71.8960,0.0000,167.4855
777778768,12364,-73.3857,-73.3857,0.0000,167.9909
777778781,12377,-75.0208,-75.0208,0.0000,168.5554
777778804,12388,-77.9284,-77.9284,0.0000,169.6334
777778815,12408,-77.9284,-77.9284,0.0000,169.6334
777778838,12426,-81.1354,-81.1354,0.0000,170.4013
777778851,12445,-82.9342,-82.9342,0.0000,170.8672
777778870,12465,-82.9342,-82.9342,0.0000,170.8672
777778885,12481,-84.9081,-84.9081,0.0000,171.3321
777778908,12503,-89.1571,-89.1571,0.0000,172.0051
777778919,12503,-91.6710,-91.6710,0.0000,172.3454
777778932,12503,-91.6710,-91.6710,0.0000,172.3454
777778952,12542,-97.8498,-97.8498,0.0000,172.9070
777778974,12566,-97.8498,-97.8498,0.0000,172.9070
777778984,12566,-105.1181,-105.1181,0.0000,173.5059
777779002,12586,-105.1181,-105.1181,0.0000,173.5059
777779015,12610,-108.9878,-108.9878,0.0000,174.0195
777779037,12626,-116.3737,-116.3737,0.0000,175.4302
777779049,12626,-116.3737,-116.3737,0.0000,175.4302
777779069,12659,-119.8473,-119.8473,0.0000,176.3494
777779084,12677,-123.0693,-123.0693,0.0000,177.3373
777779102,12689,-128.7488,-128.7488,0.0000,179.2791
777779116,12689,-128.7488,-128.7488,0.0000,179.2791
777779139,12719,-131.2260,-131.2260,0.0000,-179.7816
777779151,12744,-135.2144,-135.2144,0.0000,-178.0233
777779169,12744,-136.8857,-136.8857,0.0000,-177.2043
777779183,12744,-136.8378,-136.8378,0.0000,-177.2489
777779204,12787,-139.7043,-139.7043,0.0000,-176.0397
777779221,12787,-140.9866,-140.9866,0.0000,-175.7022
777779236,12825,-142.2473,-142.2473,0.0000,-175.4391
777779250,12825,-142.2473,-142.2473,0.0000,-175.4391
777779268,12858,-143.4539,-143.4539,0.0000,-175.2020
777779287,12878,-144.6063,-144.6063,0.0000,-174.9274
777779300,12878,-146.7197,-146.7197,0.0000,-174.1686
777779316,12913,-147.6069,-147.6069,0.0000,-173.7233
777779343,12934,-148.2219,-148.2219,0.0000,-173.3938
777779359,12956,-148.8699,-148.8699,0.0000,-173.0744
777779369,12967,-149.4353,-149.4353,0.0000,-172.7915
777779380,12976,-149.4167,-149.4167,0.0000,-172.8124
777779402,12999,-149.8851,-149.8851,0.0000,-172.6606
777779414,13010,-150.2172,-150.2172,0.0000,-172.6259
777779434,13020,-150.5806,-150.5806,0.0000,-172.5627
777779447,13039,-150.8452,-150.8452,0.0000,-172.7084
777779467,13060,-151.1164,-151.1164,0.0000,-172.9614
777779480,13070,-151.3196,-151.3196,0.0000,-173.4312
777779505,13094,-151.8705,-151.8705,0.0000,-174.8526
777779513,13110,-151.8705,-151.8705,0.0000,-174.8526
777779535,13120,-152.1679,-152.1679,0.0000,-175.7594
777779546,13136,-152.5096,-152.5096,0.0000,-177.0004
777779569,13161,-152.8961,-152.8961,0.0000,-177.9189
777779580,13173,-153.4279,-153.4279,0.0000,-178.7277
777779601,13195,-153.9946,-153.9946,0.0000,-179.3978
777779619,13209,-155.6722,-155.6722,0.0000,179.6626
777779633,13224,-156.5234,-156.5234,0.0000,178.7063
777779648,13244,-156.5234,-156.5234,0.0000,178.7063
777779671,13260,-158.3093,-158.3093,0.0000,176.3009
777779687,13275,-159.1620,-159.1620,0.0000,175.0586
777779699,13294,-159.1620,-159.1620,0.0000,175.0586
777779713,13307,-159.9520,-159.9520,0.0000,173.5576
777779736,13331,-160.7133,-160.7133,0.0000,171.9940
777779754,13344,-161.9882,-161.9882,0.0000,169.4585
777779768,13361,-161.9651,-161.9651,0.0000,169.5067
777779779,13372,-162.5215,-162.5215,0.0000,168.2814
777779800,13383,-163.0602,-163.0602,0.0000,167.0165
777779813,13404,-163.4648,-163.4648,0.0000,166.0950
777779836,13429,-163.8659,-163.8659,0.0000,165.1713
777779846,13439,-164.1824,-164.1824,0.0000,164.6747
777779867,13464,-164.5609,-164.5609,0.0000,164.2125
777779879,13476,-164.9115,-164.9115,0.0000,164.8451
777779901,13487,-165.7398,-165.7398,0.0000,167.9137
777779915,13505,-165.7398,-165.7398,0.0000,167.9137
777779935,13531,-166.0591,-166.0591,0.0000,168.8701
777779946,13544,-166.2961,-166.2961,0.0000,169.0353
777779971,13560,-167.0111,-167.0111,0.0000,168.4937
777779982,13575,-167.4434,-167.4434,0.0000,168.1461
777780001,13595,-167.4434,-167.4434,0.0000,168.1461
777780012,13605,-167.9641,-167.9641,0.0000,167.0795
777780038,13636,-169.0687,-169.0687,0.0000,164.9762
