777272005,17136,-139.1157,-44.2613,94.8544,167.3978
777272019,17157,-139.6446,-44.7902,94.8544,167.1152
777272040,17178,-140.2040,-45.3496,94.8544,166.8800
777272052,17187,-140.7889,-45.9345,94.8544,166.5901
777272074,17208,-141.8844,-47.0299,94.8544,166.0201
777272086,17218,-141.8844,-47.0299,94.8544,166.0201
777272107,17240,-142.3418,-47.4874,94.8544,165.7566
777272119,17249,-142.7992,-47.9448,94.8544,165.2915
777272140,17280,-143.3421,-48.4877,94.8544,164.7444
777272152,17291,-143.9750,-49.1205,94.8544,164.1486
777272174,17311,-144.6470,-49.7926,94.8544,163.7099
777272187,17324,-145.4453,-50.5909,94.8544,163.5681
777272205,17345,-146.2159,-51.3615,94.8544,163.4124
777272221,17357,-147.0762,-52.2217,94.8544,163.4041
777272239,17377,-147.9751,-53.1206,94.8544,163.3214
777272255,17387,-148.9220,-54.0676,94.8544,163.2556
777272270,17407,-149.8759,-55.0215,94.8544,163.1379
777272286,17417,-150.8250,-55.9706,94.8544,163.0256
777272307,17440,-151.7652,-56.9108,94.8544,162.9558
777272319,17451,-152.6640,-57.8095,94.8544,162.8362
777272340,17472,-153.5695,-58.7151,94.8544,162.4879
777272352,17482,-154.4075,-59.5531,94.8544,162.4879
777272373,17504,-155.2535,-60.3991,94.8544,162.3296
777272385,17525,-156.0231,-61.1687,94.8544,162.1770
777272407,17546,-156.7733,-61.9189,94.8544,162.0538
777272423,17556,-157.4535,-62.5990,94.8544,161.9221
777272437,17576,-158.1293,-63.2749,94.8544,161.7786
777272452,17585,-158.7740,-63.9195,94.8544,161.6029
777272473,17606,-159.3600,-64.5056,94.8544,161.4617
777272485,17618,-159.9147,-65.0603,94.8544,161.2763
777272506,17639,-160.4887,-65.6343,94.8544,161.1394
777272518,17649,-161.0329,-66.1784,94.8544,160.9962
777272539,17679,-161.5835,-66.7291,94.8544,160.8857
777272552,17690,-162.0980,-67.2436,94.8544,160.8028
777272573,17712,-162.6241,-67.7697,94.8544,160.7522
777272585,17722,-163.1188,-68.2644,94.8544,160.7292
777272607,17743,-163.5926,-68.7381,94.8544,160.7188
777272618,17753,-164.0519,-69.1975,94.8544,160.7148
777272639,17773,-164.4758,-69.6214,94.8544,160.6806
777272652,17785,-164.8919,-70.0374,94.8544,160.6621
777272673,17806,-165.2957,-70.4413,94.8544,160.6287
777272685,17817,-165.6829,-70.8285,94.8544,160.6091
777272707,17837,-166.0719,-71.2175,94.8544,160.6057
777272718,17857,-166.4173,-71.5628,94.8544,160.5846
777272742,17879,-167.0816,-72.2272,94.8544,160.5009
777272752,17889,-167.0804,-72.2260,94.8544,160.5010
777272772,17909,-167.7502,-72.8957,94.8544,160.3820
777272788,17919,-167.7502,-72.8957,94.8544,160.3820
777272802,17940,-168.0804,-73.2260,94.8544,160.3285
777272818,17950,-168.4562,-73.6017,94.8544,160.0910
777272840,17971,-169.3444,-74.4899,94.8544,159.8521
777272851,17991,-169.3717,-74.5172,94.8544,159.8463
777272871,18002,-169.8773,-75.0229,94.8544,159.6227
777272886,18022,-170.4293,-75.5748,94.8544,159.3689
777272903,18034,-170.9395,-76.0851,94.8544,159.1846
777272918,18054,-171.4587,-76.6043,94.8544,158.9601
777272940,18075,-171.9233,-77.0688,94.8544,158.7259
777272951,18086,-172.3710,-77.5166,94.8544,158.5261
777272974,18108,-172.7828,-77.9284,94.8544,158.2759
777272985,18119,-173.0942,-78.2397,94.8544,157.9436
777273006,18141,-173.4309,-78.5764,94.8544,157.6239
777273018,18152,-173.7199,-78.8655,94.8544,157.2151
777273039,18172,-174.0351,-79.1806,94.8544,156.7892
777273051,18183,-174.3048,-79.4504,94.8544,156.4146
777273073,18204,-174.6225,-79.7681,94.8544,155.6104
777273085,18215,-174.9725,-80.1180,94.8544,155.5812
777273104,18235,-175.3481,-80.4937,94.8544,155.0674
777273118,18256,-175.7926,-80.9382,94.8544,154.4844
777273140,18278,-176.1911,-81.3367,94.8544,154.0188
777273151,18290,-176.4734,-81.6189,94.8544,153.6525
777273173,18311,-176.7880,-81.9335,94.8544,153.2346
777273185,18321,-176.9590,-82.1046,94.8544,152.8669
777273206,18344,-177.1700,-82.3156,94.8544,152.5000
777273218,18354,-177.3154,-82.4610,94.8544,152.1765
777273239,18378,-177.4949,-82.6405,94.8544,151.8661
777273251,18388,-177.6233,-82.7688,94.8544,151.5512
777273272,18409,-177.7391,-82.8847,94.8544,151.2169
777273284,18419,-177.8739,-83.0194,94.8544,150.8540
777273305,18439,-178.0356,-83.1812,94.8544,150.4705
777273317,18449,-178.1875,-83.3331,94.8544,150.0299
777273338,18470,-178.3008,-83.4464,94.8544,149.5858
777273352,18489,-178.3802,-83.5258,94.8544,148.9536
777273371,18503,-178.4210,-83.5665,94.8544,148.2258
777273385,18523,-178.3537,-83.4993,94.8544,147.4458
777273404,18536,-178.1759,-83.3215,94.8544,146.6620
777273417,18547,-177.8371,-82.9826,94.8544,145.7415
777273438,18569,-177.5229,-82.6685,94.8544,144.8180
777273454,18589,-177.1123,-82.2579,94.8544,143.7825
777273470,18604,-176.7124,-81.8579,94.8544,142.6867
777273484,18616,-176.3023,-81.4479,94.8544,141.4989
777273505,18636,-175.8716,-81.0171,94.8544,140.3320
777273517,18647,-175.4550,-80.6005,94.8544,139.0782
777273537,18667,-175.0524,-80.1979,94.8544,137.8850
777273550,18687,-174.6274,-79.7730,94.8544,136.6709
777273573,18708,-174.2242,-79.3698,94.8544,135.5202
777273584,18721,-173.8500,-78.9955,94.8544,134.4639
777273605,18743,-173.4206,-78.5661,94.8544,133.4186
777273617,18752,-172.1416,-77.2872,94.8544,131.2374
777273640,18772,-172.1416,-77.2872,94.8544,131.2374
777273650,18782,-171.2991,-76.4446,94.8544,129.8803
777273672,18805,-170.5732,-75.7188,94.8544,128.4998
777273684,18817,-169.8384,-74.9840,94.8544,127.1197
777273705,18837,-169.1024,-74.2479,94.8544,125.9124
777273717,18846,-168.4169,-73.5625,94.8544,124.9146
777273738,18867,-167.8886,-73.0342,94.8544,123.8696
777273751,18883,-167.5940,-72.7395,94.8544,123.2204
777273772,18907,-167.3820,-72.5275,94.8544,122.7302
777273784,18918,-166.9645,-72.1101,94.8544,122.4718
777273806,18942,-166.5248,-71.6704,94.8544,122.1300
777273821,18954,-165.6972,-70.8428,94.8544,121.6811
777273837,18972,-165.6972,-70.8428,94.8544,121.6811
777273852,18972,-165.3067,-70.4523,94.8544,121.4346
777273872,19003,-164.4092,-69.5548,94.8544,120.6076
777273885,19014,-163.9109,-69.0564,94.8544,120.2856
777273903,19031,-163.5734,-68.7190,94.8544,120.1092
777273921,19056,-163.5734,-68.7190,94.8544,120.1092
777273938,19056,-163.3087,-68.4543,94.8544,119.9632
777273950,19083,-163.1269,-68.2725,94.8544,119.9010
777273967,19083,-162.8963,-68.0419,94.8544,119.7940
777273988,19083,-162.7535,-67.8991,94.8544,119.8516
777274001,19083,-162.5139,-67.6595,94.8544,119.9538
777274019,19148,-162.1917,-67.3372,94.8544,120.0222
777274035,19175,-161.2517,-66.3973,94.8544,120.1770
777274051,19175,-161.2517,-66.3973,94.8544,120.1770
777274068,19175,-160.6023,-65.7479,94.8544,120.2720
777274085,19175,-159.8174,-64.9629,94.8544,120.3574
777274103,19175,-158.9564,-64.1019,94.8544,120.5182
777274119,19247,-158.0444,-63.1900,94.8544,120.7265
777274141,19281,-156.5220,-61.6675,94.8544,121.3649
777274152,19281,-156.5220,-61.6675,94.8544,121.3649
777274171,19281,-156.1433,-61.2889,94.8544,121.9493
777274189,19281,-156.0126,-61.1581,94.8544,122.6238
777274201,19331,-156.6280,-61.7736,94.8544,123.7899
777274225,19331,-158.4119,-63.5575,94.8544,126.5178
777274236,19373,-159.3971,-64.5426,94.8544,127.8637
777274257,19373,-160.8690,-66.0145,94.8544,129.2571
777274269,19404,-162.1755,-67.3211,94.8544,130.5909
777274285,19404,-162.1755,-67.3211,94.8544,130.5909
777274303,19404,-163.2739,-68.4194,94.8544,131.8802
777274318,19446,-164.9482,-70.0937,94.8544,133.4212
777274336,19446,-167.5107,-72.6563,94.8544,136.3388
777274352,19490,-167.5107,-72.6563,94.8544,137.6653
777274369,19490,-168.7445,-73.8900,94.8544,137.6653
777274385,19490,-169.8840,-75.0296,94.8544,138.9580
777274403,19490,-172.0397,-77.1853,94.8544,141.2211
777274420,19544,-173.0656,-78.2112,94.8544,142.1537
777274439,19544,-174.0150,-79.1605,94.8544,142.9926
777274458,19595,-174.8124,-79.9580,94.8544,143.6492
777274469,19595,-175.5753,-80.7209,94.8544,144.2535
777274487,19595,-176.2443,-81.3898,94.8544,144.6830
777274507,19628,-176.8970,-82.0425,94.8544,145.1616
777274519,19628,-177.4907,-82.6363,94.8544,145.6239
777274536,19628,-178.0384,-83.1839,94.8544,146.1573
777274551,19686,-178.0114,-83.1570,94.8544,146.1735
777274570,19686,-178.5463,-83.6918,94.8544,146.7569
777274591,19726,-179.0301,-84.1757,94.8544,147.4733
777274600,19726,-179.4715,-84.6171,94.8544,148.3554
777274619,19726,179.7231,-85.4224,94.8544,150.5608
777274637,19726,179.3745,-85.7711,94.8544,152.2327
777274651,19789,179.3745,-85.7711,94.8544,152.2327
777274669,19789,178.4081,-86.7374,94.8544,155.8545
777274684,19789,178.4081,-86.7374,94.8544,155.8545
777274701,19837,177.1270,-88.0185,94.8544,158.7168
777274721,19837,176.9753,-88.1703,94.8544,158.4797
777274732,19837,176.2743,-88.8713,94.8544,159.7440
777274750,19881,175.3310,-89.8145,94.8544,160.4048
777274769,19881,174.4310,-90.7146,94.8544,160.8528
777274790,19917,173.5654,-91.5801,94.8544,161.1666
777274800,19917,172.7510,-92.3946,94.8544,161.3212
777274816,19917,171.9733,-93.1722,94.8544,161.4619
777274835,19917,171.3219,-93.8236,94.8544,161.3897
777274851,19917,170.8073,-94.3382,94.8544,161.2234
777274871,20001,170.0523,-95.0932,94.8544,160.7955
777274888,20001,169.7348,-95.4108,94.8544,160.5441
777274900,20034,169.3696,-95.7760,94.8544,160.3197
777274918,20034,169.4497,-95.6958,94.8544,160.2724
777274933,20034,169.2021,-95.9434,94.8544,160.0078
777274951,20034,168.7399,-96.4057,94.8544,159.6249
777274968,20103,168.7420,-96.4036,94.8544,159.6444
777274985,20103,168.4817,-96.6638,94.8544,159.4650
777275002,20134,167.9709,-97.1746,94.8544,159.2860
777275019,20134,167.6829,-97.4627,94.8544,159.2285
777275034,20134,167.6829,-97.4627,94.8544,159.2285
777275057,20192,166.7596,-98.3860,94.8544,159.0167
777275071,20192,166.2907,-98.8549,94.8544,158.9432
777275085,20192,165.7937,-99.3519,94.8544,158.8409
777275100,20240,165.7937,-99.3519,94.8544,158.8409
777275117,20240,165.3078,-99.8377,94.8544,158.7239
777275133,20261,164.8389,-100.3067,94.8544,158.5836
777275150,20261,164.4308,-100.7148,94.8544,158.4556
777275167,20305,164.0905,-101.0551,94.8544,158.3555
777275189,20326,163.5995,-101.5461,94.8544,158.3187
777275200,20326,163.5115,-101.6340,94.8544,158.3446
777275218,20326,163.5355,-101.6100,94.8544,158.3503
777275238,20369,163.4596,-101.6860,94.8544,158.4026
777275250,20389,163.3577,-101.7878,94.8544,158.4399
777275265,20389,163.2138,-101.9318,94.8544,158.4410
777275284,20389,162.6961,-102.4495,94.8544,158.2150
777275301,20435,162.6961,-102.4495,94.8544,158.2150
777275319,20456,162.3027,-102.8428,94.8544,158.0314
777275331,20456,161.8928,-103.2528,94.8544,157.7997
777275355,20456,161.0130,-104.1326,94.8544,157.2680
777275366,20506,161.0130,-104.1326,94.8544,157.2680
777275390,20523,160.6151,-104.5304,94.8544,157.1097
777275401,20523,160.0756,-105.0699,94.8544,157.0901
777275418,20547,159.5219,-105.6236,94.8544,157.0391
777275433,20568,158.9771,-106.1684,94.8544,156.9429
777275448,20578,158.5471,-106.5985,94.8544,156.8699
777275468,20599,158.1523,-106.9932,94.8544,156.8621
777275484,20618,157.7740,-107.3715,94.8544,156.9122
777275500,20632,157.3752,-107.7704,94.8544,156.9512
777275518,20652,157.0174,-108.1282,94.8544,156.8261
777275534,20665,156.7048,-108.4408,94.8544,156.8261
777275549,20687,156.4412,-108.7043,94.8544,156.7231
777275568,20700,156.2127,-108.9329,94.8544,156.5855
777275581,20711,156.0447,-109.1009,94.8544,156.4844
777275602,20731,155.8733,-109.2723,94.8544,156.3659
777275615,20753,155.8169,-109.3286,94.8544,156.2445
777275638,20774,155.7303,-109.4152,94.8544,156.1263
777275648,20784,155.7889,-109.3566,94.8544,156.1516
777275671,20806,155.8033,-109.3422,94.8544,156.1545
777275681,20806,155.8774,-109.2682,94.8544,156.1064
777275702,20836,155.9302,-109.2153,94.8544,156.0883
777275714,20846,156.1998,-108.9457,94.8544,156.0853
777275738,20867,156.3776,-108.7679,94.8544,156.0767
777275747,20878,156.6881,-108.4575,94.8544,156.1173
777275768,20908,156.9167,-108.2289,94.8544,156.1583
777275781,20918,157.1776,-107.9679,94.8544,156.2637
777275802,20939,157.4333,-107.7123,94.8544,156.3332
777275815,20949,157.6841,-107.4614,94.8544,156.3947
777275836,20970,157.9516,-107.1939,94.8544,156.3873
777275847,20983,158.2393,-106.9062,94.8544,156.4588
777275869,21003,158.7680,-106.3775,94.8544,156.6188
777275882,21015,158.7680,-106.3775,94.8544,156.6188
777275902,21035,159.0879,-106.0576,94.8544,156.7093
777275916,21047,159.4784,-105.6672,94.8544,156.8569
777275933,21067,159.9601,-105.1855,94.8544,157.0351
777275947,21087,160.5989,-104.5466,94.8544,157.2629
777275968,21107,161.3276,-103.8180,94.8544,157.5066
777275985,21117,162.3386,-102.8070,94.8544,157.7789
777275999,21128,163.4703,-101.6753,94.8544,158.0627
777276015,21150,164.7532,-100.3924,94.8544,158.3559
777276036,21169,166.1370,-99.0086,94.8544,158.6475
777276047,21182,167.7643,-97.3813,94.8544,158.9688
777276068,21203,169.3755,-95.7701,94.8544,159.3177
777276080,21213,171.1282,-94.0174,94.8544,159.5860
777276102,21232,172.8438,-92.3018,94.8544,159.8452
777276114,21254,176.6570,-88.4885,94.8544,160.2452
777276136,21266,178.7410,-86.4046,94.8544,160.3607
777276147,21287,178.7410,-86.4046,94.8544,160.3607
777276169,21299,-179.3314,-84.4770,94.8544,160.5142
777276180,21320,-177.4811,-82.6267,94.8544,160.6234
777276201,21340,-175.6200,-80.7655,94.8544,160.6956
777276214,21350,-173.7160,-78.8616,94.8544,160.6097
777276235,21371,-171.8939,-77.0394,94.8544,160.6398
777276247,21381,-170.3853,-75.5309,94.8544,160.8946
777276269,21403,-168.9210,-74.0665,94.8544,161.1481
777276280,21413,-167.6765,-72.8221,94.8544,161.5087
777276301,21434,-166.3080,-71.4535,94.8544,161.7699
777276313,21445,-165.1227,-70.2682,94.8544,161.9938
777276334,21474,-163.9678,-69.1134,94.8544,162.1856
777276347,21484,-162.9819,-68.1274,94.8544,162.4106
777276370,21505,-161.9243,-67.0698,94.8544,162.6313
777276380,21519,-160.8694,-66.0149,94.8544,162.8007
777276397,21528,-159.7847,-64.9303,94.8544,162.9923
777276421,21550,-157.5986,-62.7441,94.8544,163.5916
777276433,21567,-157.5986,-62.7441,94.8544,163.5916
777276450,21581,-156.4137,-61.5593,94.8544,163.9675
777276465,21601,-155.0970,-60.2426,94.8544,164.3311
777276484,21614,-153.7166,-58.8621,94.8544,164.7249
777276498,21634,-152.3437,-57.4892,94.8544,164.7249
777276517,21654,-151.0444,-56.1900,94.8544,164.7753
777276535,21665,-149.8142,-54.9598,94.8544,164.8271
777276550,21685,-147.4483,-52.5939,94.8544,164.8674
777276567,21698,-146.3341,-51.4797,94.8544,164.9472
777276584,21718,-145.2991,-50.4446,94.8544,165.0483
777276600,21733,-145.2991,-50.4446,94.8544,165.0483
777276613,21748,-144.3327,-49.4783,94.8544,165.0657
777276637,21770,-142.6612,-47.8067,94.8544,165.0015
777276647,21781,-142.6612,-47.8067,94.8544,165.0015
777276669,21804,-141.8863,-47.0319,94.8544,164.9936
777276680,21818,-141.3173,-46.4628,94.8544,165.1192
777276703,21840,-140.1946,-45.3401,94.8544,165.3749
777276713,21850,-140.1946,-45.3401,94.8544,165.3749
777276736,21871,-138.9503,-44.0959,94.8544,165.5161
777276746,21881,-138.9503,-44.0959,94.8544,165.5161
777276768,21902,-138.2086,-43.3542,94.8544,165.5991
777276780,21912,-137.2706,-42.4161,94.8544,165.7572
777276802,21932,-136.2730,-41.4186,94.8544,165.9405
777276813,21952,-134.9049,-40.0505,94.8544,166.2612
777276837,21972,-133.4185,-38.5641,94.8544,166.5102
777276846,21985,-131.5399,-36.6855,94.8544,166.5081
777276866,22006,-129.8232,-34.9687,94.8544,166.4473
777276879,22016,-127.9810,-33.1265,94.8544,166.1198
777276901,22037,-126.2639,-31.4095,94.8544,166.0671
777276913,22047,-124.7908,-29.9364,94.8544,166.2544
777276936,22067,-123.4510,-28.5966,94.8544,166.6728
777276946,22076,-122.4783,-27.6239,94.8544,167.8668
777276963,22097,-121.3339,-26.4795,94.8544,169.0038
777276984,22117,-120.2182,-25.3638,94.8544,171.6199
777276996,22127,-119.0990,-24.2445,94.8544,171.6199
777277021,22148,-117.9369,-23.0825,94.8544,172.7852
777277031,22162,-116.7969,-21.9424,94.8544,173.6043
777277048,22187,-114.4102,-19.5558,94.8544,174.8857
777277067,22187,-114.3950,-19.5406,94.8544,174.9118
777277084,22207,-113.1190,-18.2646,94.8544,175.3625
777277098,22234,-111.8775,-17.0231,94.8544,175.8759
777277115,22248,-110.5772,-15.7228,94.8544,176.4855
777277132,22269,-109.2412,-14.3867,94.8544,177.8467
777277147,22280,-107.7518,-12.8974,94.8544,179.9042
777277167,22300,-106.1691,-11.3147,94.8544,-177.6107
777277180,22312,-104.5073,-9.6529,94.8544,-173.9451
777277201,22332,-102.8202,-7.9657,94.8544,-168.7835
777277212,22343,-101.1103,-6.2559,94.8544,-161.3270
777277233,22365,-99.4124,-4.5580,94.8544,-149.7923
777277246,22385,-97.6682,-2.8138,94.8544,-131.4083
777277267,22405,-95.9438,-1.0894,94.8544,-106.5216
777277279,22415,-94.3173,0.5371,94.8544,-82.5817
777277302,22441,-92.7415,2.1129,94.8544,-65.3336
777277312,22451,-91.2922,3.5623,94.8544,-54.7560
777277336,22471,-88.6002,6.2542,94.8544,-43.0250
777277346,22482,-88.6002,6.2542,94.8544,-43.0250
777277369,22502,-86.1903,8.6642,94.8544,-36.3788
777277379,22512,-86.1903,8.6642,94.8544,-36.3788
777277401,22533,-85.0652,9.7892,94.8544,-34.1378
777277412,22544,-84.1766,10.6778,94.8544,-32.3259
777277432,22565,-83.2631,11.5913,94.8544,-30.8757
777277448,22588,-82.5693,12.2852,94.8544,-29.5735
777277466,22598,-81.9244,12.9301,94.8544,-28.4037
777277483,22613,-80.9124,13.9421,94.8544,-26.2981
777277496,22635,-80.9124,13.9421,94.8544,-26.2981
777277518,22648,-80.5111,14.3434,94.8544,-25.5448
777277529,22660,-80.2263,14.6281,94.8544,-24.7892
777277550,22682,-79.9296,14.9249,94.8544,-23.9475
777277562,22692,-79.7728,15.0816,94.8544,-23.1114
777277583,22714,-79.5909,15.2635,94.8544,-22.4965
777277595,22734,-79.5020,15.3524,94.8544,-22.3956
777277616,22747,-79.3835,15.4710,94.8544,-22.2134
777277629,22768,-79.2441,15.6103,94.8544,-22.4457
777277648,22779,-79.0931,15.7613,94.8544,-22.5447
777277665,22800,-78.9180,15.9364,94.8544,-22.5536
777277680,22812,-78.7882,16.0663,94.8544,-22.6249
777277697,22834,-78.6149,16.2395,94.8544,-22.6192
777277713,22845,-78.4332,16.4212,94.8544,-22.6175
777277734,22866,-78.1033,16.7511,94.8544,-22.7629
777277745,22877,-77.5593,17.2951,94.8544,-22.6381
777277766,22898,-76.9172,17.9373,94.8544,-22.3644
777277779,22919,-75.9380,18.9165,94.8544,-21.7544
777277800,22930,-74.9201,19.9343,94.8544,-21.3445
777277812,22951,-73.6316,21.2229,94.8544,-21.0186
777277834,22962,-72.3449,22.5095,94.8544,-20.7055
777277845,22983,-70.7995,24.0550,94.8544,-20.3827
777277866,22998,-69.3739,25.4805,94.8544,-20.0644
777277878,23008,-67.8494,27.0050,94.8544,-19.6488
777277900,23028,-64.9692,29.8852,94.8544,-18.8396
777277912,23050,-64.9741,29.8804,94.8544,-18.8111
777277933,23071,-63.5764,31.2781,94.8544,-18.4282
777277945,23082,-62.3036,32.5508,94.8544,-18.2782
777277961,23092,-61.0485,33.8060,94.8544,-18.2143
777277984,23123,-59.9730,34.8815,94.8544,-18.3043
777277997,23133,-58.1740,36.6804,94.8544,-18.6654
777278016,23147,-58.2661,36.5883,94.8544,-18.7074
777278028,23162,-57.5330,37.3214,94.8544,-18.9688
777278050,23182,-56.7958,38.0586,94.8544,-19.1658
777278061,23192,-56.1509,38.7035,94.8544,-19.2283
777278083,23213,-55.4860,39.3684,94.8544,-19.2734
777278096,23233,-54.8207,40.0338,94.8544,-19.3815
777278115,23245,-54.1073,40.7471,94.8544,-19.5359
777278129,23266,-53.3028,41.5516,94.8544,-19.8145
777278147,23280,-52.4397,42.4147,94.8544,-20.1422
777278161,23291,-51.5473,43.3071,94.8544,-20.5230
777278184,23322,-50.6268,44.2276,94.8544,-20.8555
777278196,23332,-49.6527,45.2018,94.8544,-21.0617
777278216,23347,-48.7043,46.1501,94.8544,-21.2567
777278229,23362,-47.7361,47.1184,94.8544,-21.3489
777278251,23382,-45.9413,48.9131,94.8544,-21.4897
777278262,23394,-45.9413,48.9131,94.8544,-21.4897
777278280,23414,-45.0957,49.7587,94.8544,-21.5483
777278299,23435,-44.3098,50.5446,94.8544,-21.6840
777278313,23448,-43.5755,51.2789,94.8544,-21.8340
777278331,23469,-42.8420,52.0124,94.8544,-21.9925
777278345,23480,-42.1655,52.6889,94.8544,-22.1087
777278365,23502,-41.4960,53.3584,94.8544,-22.2343
777278378,23513,-40.8402,54.0142,94.8544,-22.3799
777278399,23533,-40.1686,54.6859,94.8544,-22.5508
777278411,23544,-39.4555,55.3990,94.8544,-22.6974
777278432,23565,-38.7346,56.1198,94.8544,-22.7835
777278444,23575,-37.9511,56.9034,94.8544,-22.7713
777278464,23595,-37.1540,57.7005,94.8544,-22.7811
777278481,23615,-35.2407,59.6137,94.8544,-22.6718
777278494,23626,-35.2178,59.6366,94.8544,-22.6515
777278515,23646,-34.0582,60.7962,94.8544,-22.4963
777278527,23667,-32.6681,62.1864,94.8544,-22.2121
777278548,23680,-31.4117,63.4427,94.8544,-22.0107
777278561,23690,-30.1792,64.6753,94.8544,-21.8705
777278581,23721,-29.0493,65.8051,94.8544,-21.7958
777278596,23731,-27.9524,66.9020,94.8544,-21.7349
777278613,23743,-26.8742,67.9802,94.8544,-21.6329
777278627,23763,-25.8020,69.0524,94.8544,-21.4386
777278648,23785,-24.7393,70.1152,94.8544,-21.2700
777278660,23795,-23.6842,71.1703,94.8544,-21.1637
777278682,23815,-22.6249,72.2295,94.8544,-21.1189
777278694,23825,-21.5133,73.3411,94.8544,-21.0306
777278714,23845,-20.3851,74.4693,94.8544,-20.8443
777278727,23865,-19.1544,75.7000,94.8544,-20.4745
777278747,23886,-17.9439,76.9106,94.8544,-19.7748
777278760,23896,-16.6901,78.1643,94.8544,-19.7699
777278783,23917,-15.4987,79.3557,94.8544,-19.3309
777278795,23928,-14.3444,80.5101,94.8544,-18.8365
777278815,23950,-13.2215,81.6329,94.8544,-18.4454
777278828,23961,-12.1970,82.6575,94.8544,-18.1624
777278848,23981,-11.1917,83.6627,94.8544,-17.9665
777278863,24001,-10.3172,84.5372,94.8544,-17.9042
777278879,24012,-9.5393,85.3151,94.8544,-17.8972
777278897,24033,-8.8533,86.0012,94.8544,-17.9134
777278912,24045,-8.3320,86.5224,94.8544,-18.1373
777278932,24065,-7.8166,87.0379,94.8544,-18.3596
777278944,24079,-7.4659,87.3885,94.8544,-18.5892
777278965,24102,-7.0969,87.7575,94.8544,-18.7328
777278977,24112,-6.9128,87.9416,94.8544,-18.7252
777279000,24132,-6.6791,88.1754,94.8544,-18.7735
777279012,24146,-6.5151,88.3394,94.8544,-18.9149
777279027,24158,-6.3500,88.5044,94.8544,-19.1194
777279047,24179,-6.2099,88.6446,94.8544,-19.4797
777279060,24199,-6.0871,88.7673,94.8544,-20.0848
777279082,24219,-5.9843,88.8702,94.8544,-20.6622
777279094,24229,-5.9598,88.8947,94.8544,-21.4551
777279116,24249,-5.9449,88.9095,94.8544,-22.2667
777279127,24259,-5.9675,88.8869,94.8544,-23.1691
777279148,24280,-5.9038,88.9507,94.8544,-23.9426
777279160,24290,-5.7958,89.0586,94.8544,-24.5180
777279181,24311,-5.6318,89.2226,94.8544,-25.0047
777279193,24324,-5.4516,89.4028,94.8544,-25.1642
777279218,24347,-4.9356,89.9188,94.8544,-25.2786
777279227,24359,-4.9356,89.9188,94.8544,-25.2786
777279249,24380,-4.6450,90.2095,94.8544,-25.2805
777279260,24390,-4.2414,90.6130,94.8544,-25.1354
777279281,24420,-3.8824,90.9720,94.8544,-25.1328
777279293,24430,-3.5168,91.3376,94.8544,-25.1723
777279316,24450,-2.8821,91.9723,94.8544,-25.4544
777279326,24460,-2.8821,91.9723,94.8544,-25.4544
777279348,24480,-2.6502,92.2042,94.8544,-25.7009
777279360,24492,-2.5765,92.2779,94.8544,-26.1208
777279381,24513,-2.5852,92.2692,94.8544,-26.5566
777279394,24532,-2.8643,91.9901,94.8544,-27.2151
777279412,24542,-3.1183,91.7361,94.8544,-27.9401
777279428,24565,-3.5552,91.2992,94.8544,-29.0359
777279445,24576,-3.9575,90.8969,94.8544,-30.1072
777279462,24598,-4.4164,90.4381,94.8544,-31.1811
777279479,24618,-4.9116,89.9428,94.8544,-32.1841
777279497,24628,-5.4224,89.4321,94.8544,-33.0943
777279511,24641,-5.9307,88.9237,94.8544,-33.9156
777279532,24662,-6.4663,88.3881,94.8544,-34.5690
777279544,24678,-6.9446,87.9099,94.8544,-35.0779
777279561,24698,-7.4457,87.4087,94.8544,-35.5776
777279580,24711,-7.9135,86.9410,94.8544,-36.0234
777279593,24727,-8.2968,86.5576,94.8544,-36.3854
777279618,24749,-8.6123,86.2422,94.8544,-36.7227
777279627,24765,-8.7544,86.1001,94.8544,-36.8762
777279647,24784,-8.9783,85.8762,94.8544,-37.1087
777279659,24795,-9.1598,85.6946,94.8544,-37.3336
777279681,24805,-9.3420,85.5124,94.8544,-37.5169
777279694,24831,-9.5513,85.3031,94.8544,-37.4967
777279712,24842,-9.7556,85.0989,94.8544,-37.5278
777279726,24863,-9.9899,84.8645,94.8544,-37.4271
777279748,24883,-10.2038,84.6506,94.8544,-37.3148
777279759,24893,-10.5063,84.3482,94.8544,-37.1253
777279782,24914,-10.8018,84.0527,94.8544,-36.9669
777279792,24925,-11.1509,83.7036,94.8544,-36.8158
777279813,24945,-11.5108,83.3437,94.8544,-36.6855
777279826,24964,-11.9047,82.9498,94.8544,-36.5883
777279847,24984,-12.2802,82.5743,94.8544,-36.4639
777279859,24994,-12.6826,82.1718,94.8544,-36.3848
777279880,25014,-13.0537,81.8007,94.8544,-36.2579
777279892,25024,-13.4052,81.4492,94.8544,-36.0829
777279913,25044,-13.7514,81.1030,94.8544,-35.8883
777279925,25064,-14.1088,80.7456,94.8544,-35.6179
777279946,25085,-14.4775,80.3769,94.8544,-35.3348
777279959,25095,-14.9371,79.9174,94.8544,-34.9859
777279982,25115,-16.2017,78.6527,94.8544,-34.1879
777279994,25131,-16.2017,78.6527,94.8544,-34.1879
777280014,25151,-18.1916,76.6628,94.8544,-33.2465
777280030,25161,-19.3187,75.5357,94.8544,-32.7781
777280044,25175,-19.3187,75.5357,94.8544,-32.7781
777280062,25197,-20.5903,74.2641,94.8544,-32.3360
