777437864,17157,106.8709,-172.7487,80.3805,173.8469
777437876,17168,106.6136,-173.0059,80.3805,174.6133
777437897,17191,106.3499,-173.2696,80.3805,175.4464
777437909,17202,106.0510,-173.5685,80.3805,176.1658
777437931,17221,105.7903,-173.8293,80.3805,176.7505
777437942,17236,105.5251,-174.0944,80.3805,177.3605
777437964,17255,105.2617,-174.3578,80.3805,177.6847
777437978,17268,105.0541,-174.5655,80.3805,177.9690
777437994,17284,104.6760,-174.9436,80.3805,178.5419
777438011,17284,104.6838,-174.9357,80.3805,178.7986
777438029,17314,104.5389,-175.0806,80.3805,179.3166
777438047,17330,104.3867,-175.2328,80.3805,-179.8049
777438060,17358,104.2574,-175.3621,80.3805,-179.0579
777438080,17358,104.0045,-175.6150,80.3805,-177.8289
777438093,17379,103.9125,-175.7070,80.3805,-177.1397
777438113,17394,103.9150,-175.7045,80.3805,-177.1504
777438126,17416,103.8267,-175.7928,80.3805,-176.5419
777438150,17443,103.7222,-175.8973,80.3805,-176.2812
777438165,17443,103.6996,-175.9199,80.3805,-176.2287
777438180,17474,103.6996,-175.9199,80.3805,-176.2287
777438199,17496,103.7902,-175.8293,80.3805,-176.4114
777438209,17496,103.8907,-175.7288,80.3805,-176.7360
777438227,17496,103.8907,-175.7288,80.3805,-176.7360
777438244,17535,104.0731,-175.5465,80.3805,-177.3668
777438271,17561,104.2517,-175.3678,80.3805,-177.6081
777438278,17561,104.4975,-175.1220,80.3805,-177.9465
777438297,17561,104.9037,-174.7158,80.3805,-178.3318
777438313,17598,105.1152,-174.5043,80.3805,-178.5576
777438326,17598,105.3140,-174.3055,80.3805,-179.2088
777438343,17598,105.3268,-174.2927,80.3805,-179.2142
777438359,17643,105.5244,-174.0951,80.3805,-179.4485
777438376,17643,105.7572,-173.8623,80.3805,179.9850
777438396,17643,105.9727,-173.6468,80.3805,179.6475
777438411,17695,106.2120,-173.4075,80.3805,179.5267
777438427,17720,106.4780,-173.1415,80.3805,179.3269
777438445,17720,107.0524,-172.5671,80.3805,179.1458
777438463,17720,107.0524,-172.5671,80.3805,179.1458
777438476,17765,107.3578,-172.2617,80.3805,179.6181
777438494,17784,107.6544,-171.9651,80.3805,179.8875
777438510,17784,107.9734,-171.6462,80.3805,-179.7280
777438529,17823,108.2679,-171.3517,80.3805,-179.3624
777438547,17843,108.5641,-171.0554,80.3805,-179.5136
777438560,17843,108.8727,-170.7469,80.3805,-179.6017
777438577,17843,109.4635,-170.1560,80.3805,-179.6554
777438594,17887,109.4635,-170.1560,80.3805,-179.6554
777438614,17909,110.1115,-169.5081,80.3805,-179.5566
777438625,17909,110.1115,-169.5081,80.3805,-179.5566
777438646,17909,110.9058,-168.7138,80.3805,-179.5126
777438661,17950,110.9058,-168.7138,80.3805,-179.5126
777438676,17966,111.9036,-167.7159,80.3805,-178.7457
777438695,17989,111.9036,-167.7159,80.3805,-178.7457
777438711,18005,112.4805,-167.1390,80.3805,-177.6139
777438728,18019,113.7753,-165.8443,80.3805,-175.5607
777438746,18019,113.7904,-165.8291,80.3805,-175.5031
777438761,18049,114.4938,-165.1257,80.3805,-173.1222
777438776,18067,115.1109,-164.5086,80.3805,-173.1222
777438795,18067,115.7143,-163.9053,80.3805,-172.3809
777438813,18099,116.2290,-163.3906,80.3805,-171.9477
777438826,18099,116.6415,-162.9781,80.3805,-171.5598
777438844,18128,117.3076,-162.3120,80.3805,-171.0863
777438860,18128,117.3076,-162.3120,80.3805,-171.0863
777438878,18162,117.5957,-162.0238,80.3805,-171.2689
777438897,18193,117.5957,-162.0238,80.3805,-171.2689
777438908,18193,117.6586,-161.9609,80.3805,-171.5866
777438929,18193,117.7303,-161.8892,80.3805,-172.0638
777438943,18228,117.7303,-161.8892,80.3805,-172.0638
777438966,18258,117.7573,-161.8622,80.3805,-172.4688
777438976,18258,117.7149,-161.9046,80.3805,-172.4688
777438997,18289,117.6645,-161.9551,80.3805,-172.4903
777439013,18289,117.6645,-161.9551,80.3805,-172.5735
777439024,18317,117.5728,-162.0468,80.3805,-172.5735
777439047,18317,117.4997,-162.1198,80.3805,-172.6770
777439059,18348,117.3076,-162.3119,80.3805,-172.5683
777439078,18375,117.1273,-162.4922,80.3805,-172.4996
777439091,18385,116.8933,-162.7262,80.3805,-172.5091
777439111,18404,116.6234,-162.9961,80.3805,-172.7076
777439125,18415,116.3259,-163.2937,80.3805,-172.9959
777439144,18435,116.0185,-163.6010,80.3805,-173.3808
777439163,18454,115.3303,-164.2892,80.3805,-174.2422
777439175,18465,115.3303,-164.2892,80.3805,-174.2422
777439192,18485,114.9619,-164.6576,80.3805,-174.6103
777439211,18504,114.5814,-165.0381,80.3805,-174.7988
777439225,18516,114.1776,-165.4420,80.3805,-175.0558
777439245,18537,113.7667,-165.8528,80.3805,-175.1960
777439258,18548,113.3124,-166.3072,80.3805,-175.2136
777439278,18571,112.4372,-167.1823,80.3805,-175.1359
777439292,18581,112.4372,-167.1823,80.3805,-175.1359
777439310,18601,111.9988,-167.6207,80.3805,-175.0966
777439331,18622,111.1313,-168.4883,80.3805,-174.5344
777439343,18637,111.1270,-168.4926,80.3805,-174.5075
777439361,18650,110.7183,-168.9012,80.3805,-174.2694
777439375,18670,110.3409,-169.2786,80.3805,-174.2182
777439395,18691,109.9665,-169.6531,80.3805,-174.1951
777439408,18703,109.6192,-170.0004,80.3805,-174.0373
777439428,18725,109.2440,-170.3755,80.3805,-173.6997
777439442,18736,108.8664,-170.7532,80.3805,-173.5345
777439463,18757,108.4886,-171.1310,80.3805,-173.1810
777439475,18766,108.0762,-171.5433,80.3805,-172.3420
777439495,18786,107.0853,-172.5343,80.3805,-168.9452
777439508,18806,107.0685,-172.5510,80.3805,-168.9220
777439531,18817,106.4541,-173.1655,80.3805,-165.5991
777439542,18831,105.5475,-174.0721,80.3805,-158.7271
777439559,18851,104.5672,-175.0523,80.3805,-149.9196
777439577,18872,103.1334,-176.4861,80.3805,-134.6464
777439590,18881,101.2225,-178.3970,80.3805,-111.5154
777439611,18903,99.3494,179.7299,80.3805,-86.5254
777439625,18922,97.1394,177.5198,80.3805,-62.0216
777439646,18936,94.9891,175.3696,80.3805,-47.2960
777439657,18946,92.3966,172.7770,80.3805,-37.0268
777439676,18965,89.8008,170.1813,80.3805,-30.7729
777439697,18987,86.9705,167.3510,80.3805,-26.1781
777439707,18996,84.1154,164.4959,80.3805,-22.8590
777439725,19017,81.3424,161.7229,80.3805,-20.6261
777439744,19038,78.5542,158.9346,80.3805,-19.0052
777439758,19052,75.7758,156.1563,80.3805,-17.8274
777439777,19072,73.0659,153.4464,80.3805,-16.9547
777439791,19084,70.4318,150.8122,80.3805,-16.2912
777439812,19104,65.4686,145.8491,80.3805,-15.4013
777439824,19115,65.4847,145.8651,80.3805,-15.4118
777439844,19136,63.1011,143.4815,80.3805,-15.1573
777439858,19156,60.8160,141.1964,80.3805,-14.9560
777439876,19166,58.5483,138.9287,80.3805,-14.7504
777439892,19186,56.4780,136.8584,80.3805,-14.6743
777439912,19206,52.1908,132.5712,80.3805,-14.5935
777439927,19220,52.1908,132.5712,80.3805,-14.5935
777439941,19232,50.0326,130.4131,80.3805,-14.5065
777439960,19254,47.8714,128.2518,80.3805,-14.3214
777439974,19265,45.6443,126.0248,80.3805,-14.0852
777439996,19285,41.1202,121.5007,80.3805,-13.6246
777440007,19304,41.1202,121.5007,80.3805,-13.6246
777440024,19315,38.8359,119.2164,80.3805,-13.4381
777440044,19337,36.6036,116.9840,80.3805,-13.2566
777440056,19347,34.3572,114.7377,80.3805,-13.1080
777440077,19368,29.9428,110.3233,80.3805,-12.8246
777440090,19379,29.9518,110.3322,80.3805,-12.8281
777440111,19409,27.8440,108.2244,80.3805,-12.7082
777440125,19419,25.8305,106.2110,80.3805,-12.5356
777440142,19432,23.8425,104.2230,80.3805,-12.3307
777440158,19453,21.8959,102.2763,80.3805,-12.1143
777440176,19473,19.9978,100.3782,80.3805,-11.9094
777440189,19484,18.1450,98.5255,80.3805,-11.7116
777440210,19504,16.3487,96.7291,80.3805,-11.2339
777440224,19515,14.6373,95.0178,80.3805,-11.2339
777440243,19535,12.9177,93.2982,80.3805,-10.9328
777440257,19545,11.2681,91.6486,80.3805,-10.6331
777440277,19567,9.5859,89.9663,80.3805,-10.3322
777440290,19587,6.3983,86.7788,80.3805,-9.7471
777440309,19598,6.3983,86.7788,80.3805,-9.7471
777440324,19619,4.8334,85.2139,80.3805,-9.4530
777440342,19639,3.2795,83.6600,80.3805,-9.2449
777440357,19652,1.7348,82.1152,80.3805,-9.0331
777440375,19672,0.2522,80.6327,80.3805,-8.8369
777440390,19681,-1.2087,79.1718,80.3805,-8.6459
777440411,19702,-2.5923,77.7882,80.3805,-8.5150
777440423,19712,-3.9097,76.4708,80.3805,-8.4019
777440442,19732,-5.2153,75.1651,80.3805,-8.3378
777440457,19753,-6.4114,73.9691,80.3805,-8.2834
777440477,19773,-8.6758,71.7047,80.3805,-8.1073
777440492,19783,-8.6627,71.7178,80.3805,-8.1034
777440508,19804,-9.7105,70.6700,80.3805,-8.0316
777440527,19818,-10.7382,69.6423,80.3805,-7.9749
777440540,19830,-11.7138,68.6666,80.3805,-7.9024
777440561,19850,-12.7188,67.6617,80.3805,-7.8158
777440574,19864,-13.6923,66.6882,80.3805,-7.7240
777440589,19887,-15.6473,64.7331,80.3805,-7.5429
777440609,19907,-15.6521,64.7283,80.3805,-7.5561
777440624,19917,-16.6700,63.7104,80.3805,-7.5056
777440643,19937,-18.7317,61.6488,80.3805,-7.5109
777440657,19947,-18.7317,61.6488,80.3805,-7.5109
777440678,19967,-19.7903,60.5902,80.3805,-7.5443
777440689,19977,-20.9217,59.4588,80.3805,-7.5818
777440708,19998,-22.0395,58.3410,80.3805,-7.6296
777440725,20018,-23.2197,57.1608,80.3805,-7.6761
777440742,20039,-24.3757,56.0047,80.3805,-7.8125
777440758,20051,-25.5179,54.8626,80.3805,-7.8125
777440777,20062,-26.6659,53.7146,80.3805,-7.8309
777440793,20081,-27.7886,52.5919,80.3805,-7.7821
777440810,20103,-28.9146,51.4659,80.3805,-7.7736
777440823,20115,-29.9745,50.4060,80.3805,-7.7911
777440843,20136,-31.0512,49.3292,80.3805,-7.8063
777440856,20148,-32.1225,48.2580,80.3805,-7.8050
777440876,20168,-33.2078,47.1727,80.3805,-7.8040
777440889,20179,-34.3138,46.0666,80.3805,-7.8010
777440908,20199,-35.4088,44.9717,80.3805,-7.7928
777440923,20220,-36.5386,43.8419,80.3805,-7.7888
777440941,20231,-37.6883,42.6922,80.3805,-7.7659
777440957,20253,-38.8836,41.4968,80.3805,-7.8075
777440976,20274,-40.0719,40.3086,80.3805,-7.8587
777440990,20284,-41.2158,39.1647,80.3805,-7.9926
777441011,20304,-42.3662,38.0143,80.3805,-8.1136
777441023,20315,-43.5002,36.8803,80.3805,-8.3006
777441043,20335,-44.6326,35.7478,80.3805,-8.4520
777441056,20346,-45.7133,34.6672,80.3805,-8.6800
777441076,20365,-46.7785,33.6020,80.3805,-8.9254
777441090,20386,-47.8188,32.5617,80.3805,-9.1762
777441109,20400,-48.8093,31.5711,80.3805,-9.4659
777441122,20410,-49.7803,30.6002,80.3805,-9.7729
777441144,20434,-50.7287,29.6518,80.3805,-10.1150
777441155,20444,-51.6354,28.7450,80.3805,-10.4911
777441177,20475,-52.5523,27.8282,80.3805,-10.9105
777441189,20485,-53.3482,27.0323,80.3805,-11.4010
777441208,20497,-54.2000,26.1805,80.3805,-11.8203
777441223,20518,-54.9588,25.4217,80.3805,-12.1853
777441240,20532,-55.7346,24.6459,80.3805,-12.5944
777441257,20553,-56.4928,23.8876,80.3805,-12.9671
777441276,20574,-57.2318,23.1487,80.3805,-13.4154
777441288,20584,-57.9573,22.4232,80.3805,-13.7773
777441311,20604,-58.7024,21.6781,80.3805,-14.2371
777441322,20616,-59.4261,20.9543,80.3805,-14.7405
777441343,20636,-60.8945,19.4860,80.3805,-15.8306
777441356,20647,-60.8796,19.5008,80.3805,-15.8380
777441376,20667,-61.6316,18.7488,80.3805,-16.4714
777441388,20677,-62.3164,18.0641,80.3805,-17.2612
777441408,20705,-63.0211,17.3594,80.3805,-18.0618
777441422,20716,-63.6957,16.6847,80.3805,-18.8420
777441441,20736,-64.3867,15.9937,80.3805,-19.5571
777441455,20747,-65.0305,15.3500,80.3805,-20.3882
777441474,20766,-65.6694,14.7111,80.3805,-21.0741
777441489,20787,-66.2635,14.1170,80.3805,-21.7655
777441508,20797,-66.8738,13.5067,80.3805,-22.4977
777441523,20817,-67.4146,12.9659,80.3805,-23.2235
777441541,20838,-67.9685,12.4120,80.3805,-24.0183
777441557,20849,-68.4646,11.9159,80.3805,-24.9989
777441575,20869,-68.9127,11.4678,80.3805,-25.9690
777441588,20878,-69.3390,11.0415,80.3805,-27.0615
777441609,20900,-69.7732,10.6072,80.3805,-28.0760
777441621,20910,-70.1884,10.1921,80.3805,-29.2245
777441644,20934,-70.5784,9.8021,80.3805,-30.3707
777441654,20944,-70.9441,9.4363,80.3805,-31.4357
777441676,20974,-71.2912,9.0893,80.3805,-32.4344
777441689,20984,-71.9461,8.4344,80.3805,-34.4597
777441707,20996,-71.9461,8.4344,80.3805,-34.4597
777441723,21016,-72.1836,8.1969,80.3805,-35.0110
777441740,21035,-72.4273,7.9532,80.3805,-35.6611
777441756,21045,-72.6542,7.7263,80.3805,-36.1835
777441774,21069,-72.8953,7.4852,80.3805,-36.8426
777441789,21080,-73.1465,7.2340,80.3805,-37.3184
777441811,21101,-73.4140,6.9665,80.3805,-37.8638
777441821,21112,-73.6854,6.6950,80.3805,-37.9283
777441840,21133,-73.9720,6.4085,80.3805,-38.4199
777441855,21143,-74.2345,6.1460,80.3805,-38.9115
777441874,21165,-74.4898,5.8906,80.3805,-39.3300
777441889,21184,-74.7733,5.6072,80.3805,-40.7060
777441907,21205,-75.0828,5.2977,80.3805,-40.7648
777441921,21215,-75.4001,4.9804,80.3805,-41.5043
777441941,21236,-75.7271,4.6534,80.3805,-42.6730
777441955,21246,-76.0292,4.3512,80.3805,-43.7742
777441976,21266,-76.3143,4.0662,80.3805,-44.7157
777441987,21277,-76.5984,3.7821,80.3805,-45.6697
777442008,21297,-76.8752,3.5053,80.3805,-46.8229
777442022,21317,-77.1724,3.2081,80.3805,-49.1009
777442040,21338,-77.5242,2.8562,80.3805,-51.8217
777442056,21350,-77.8934,2.4870,80.3805,-55.2207
777442073,21372,-78.2895,2.0909,80.3805,-59.7152
777442092,21382,-78.6774,1.7031,80.3805,-64.2698
777442106,21399,-79.0866,1.2938,80.3805,-69.7325
777442121,21412,-79.4751,0.9054,80.3805,-75.4880
777442142,21433,-79.8595,0.5210,80.3805,-81.5614
777442154,21445,-80.2003,0.1801,80.3805,-87.0964
777442177,21465,-80.5371,-0.1566,80.3805,-92.5243
777442187,21475,-80.7922,-0.4117,80.3805,-96.6866
777442208,21506,-81.0229,-0.6424,80.3805,-100.3368
777442222,21515,-81.1154,-0.7350,80.3805,-101.8514
777442240,21536,-81.1980,-0.8175,80.3805,-103.1213
777442254,21545,-81.2054,-0.8249,80.3805,-103.0885
777442276,21566,-81.1288,-0.7483,80.3805,-101.6902
777442287,21576,-80.9612,-0.5807,80.3805,-98.8590
777442307,21596,-80.8038,-0.4233,80.3805,-96.2756
777442322,21617,-79.9258,0.4546,80.3805,-83.8733
777442342,21638,-79.9258,0.4546,80.3805,-83.8733
777442355,21649,-78.7653,1.6152,80.3805,-69.9583
777442374,21669,-77.4353,2.9451,80.3805,-57.2181
777442388,21680,-75.2382,5.1423,80.3805,-42.4268
777442407,21700,-72.8682,7.5123,80.3805,-33.0843
777442421,21713,-70.0946,10.2859,80.3805,-25.7196
777442441,21733,-67.6116,12.7688,80.3805,-21.1776
777442454,21745,-65.4611,14.9194,80.3805,-18.5031
777442475,21765,-63.6422,16.7382,80.3805,-17.0401
777442487,21786,-62.7399,17.6406,80.3805,-16.8821
777442506,21795,-62.0871,18.2934,80.3805,-16.9649
777442521,21817,-62.4893,17.8912,80.3805,-18.1921
777442540,21838,-63.1173,17.2632,80.3805,-19.8796
777442555,21852,-64.0655,16.3149,80.3805,-22.6823
777442574,21872,-65.0063,15.3742,80.3805,-25.6604
777442588,21883,-66.0942,14.2863,80.3805,-28.8393
777442606,21903,-67.0653,13.3152,80.3805,-31.7899
777442630,21924,-68.0532,12.3273,80.3805,-34.5073
777442637,21935,-68.8100,11.5705,80.3805,-37.0412
777442657,21946,-69.5672,10.8132,80.3805,-39.9751
777442673,21970,-69.8587,10.5218,80.3805,-41.9111
777442686,21980,-70.0490,10.3315,80.3805,-43.6769
777442708,22001,-70.0019,10.3786,80.3805,-45.0103
777442720,22012,-69.5195,10.8610,80.3805,-45.2794
777442741,22034,-69.1049,11.2755,80.3805,-45.6233
777442753,22044,-68.1370,12.2434,80.3805,-44.6122
777442774,22065,-67.3798,13.0007,80.3805,-44.3710
777442786,22075,-66.2201,14.1603,80.3805,-43.6994
777442807,22104,-65.0938,15.2866,80.3805,-43.1339
777442819,22114,-63.6999,16.6805,80.3805,-42.0883
777442845,22135,-60.7433,19.6372,80.3805,-40.3435
777442853,22151,-60.7106,19.6699,80.3805,-40.3107
777442875,22162,-59.2034,21.1771,80.3805,-39.5603
777442886,22184,-57.6407,22.7398,80.3805,-38.5529
777442909,22203,-54.9049,25.4756,80.3805,-37.3177
777442919,22214,-54.9049,25.4756,80.3805,-37.3177
777442942,22236,-53.6516,26.7289,80.3805,-37.2787
777442955,22236,-52.5953,27.7852,80.3805,-37.7878
777442973,22263,-51.4934,28.8871,80.3805,-38.1452
777442989,22285,-50.4510,29.9295,80.3805,-38.5789
777443006,22295,-49.3273,31.0531,80.3805,-39.0058
777443020,22316,-48.1336,32.2469,80.3805,-39.3915
777443039,22336,-46.8652,33.5152,80.3805,-39.8200
777443054,22347,-45.4661,34.9143,80.3805,-40.2844
777443074,22367,-44.0771,36.3034,80.3805,-40.6991
777443087,22378,-42.6077,37.7727,80.3805,-41.2147
777443107,22398,-41.0985,39.2820,80.3805,-41.7583
777443120,22409,-39.5311,40.8493,80.3805,-42.2708
777443140,22429,-38.0135,42.3670,80.3805,-42.6657
777443154,22449,-36.5785,43.8020,80.3805,-42.9420
777443171,22461,-35.1660,45.2145,80.3805,-43.2388
777443190,22481,-33.7678,46.6127,80.3805,-43.3987
777443204,22494,-32.3469,48.0336,80.3805,-43.3805
777443224,22514,-30.9039,49.4766,80.3805,-43.4094
777443237,22524,-29.4866,50.8939,80.3805,-43.4529
777443253,22546,-28.0783,52.3022,80.3805,-43.5182
777443274,22566,-26.6351,53.7454,80.3805,-43.5394
777443286,22577,-25.1693,55.2112,80.3805,-43.5043
777443308,22598,-23.7000,56.6805,80.3805,-43.4962
777443319,22608,-22.1426,58.2378,80.3805,-43.4796
777443341,22632,-20.6244,59.7560,80.3805,-43.5615
777443352,22642,-18.9959,61.3846,80.3805,-43.7585
777443374,22663,-17.3706,63.0099,80.3805,-43.9312
777443386,22684,-14.1734,66.2071,80.3805,-44.3151
777443406,22694,-14.1734,66.2071,80.3805,-44.3151
777443419,22714,-12.7662,67.6143,80.3805,-44.5557
777443441,22734,-11.3380,69.0425,80.3805,-44.8147
777443452,22745,-10.0190,70.3615,80.3805,-45.1228
777443474,22766,-8.6772,71.7033,80.3805,-45.5576
777443486,22777,-7.3843,72.9962,80.3805,-45.5576
777443508,22797,-6.0635,74.3170,80.3805,-45.7439
777443519,22812,-4.7734,75.6071,80.3805,-45.9601
777443542,22833,-2.3696,78.0108,80.3805,-46.6450
777443553,22843,-2.3696,78.0108,80.3805,-46.6450
777443573,22865,-1.2492,79.1313,80.3805,-47.0265
777443586,22875,-0.3313,80.0492,80.3805,-47.4848
777443606,22896,0.6079,80.9884,80.3805,-47.9460
777443619,22916,1.3813,81.7618,80.3805,-48.4948
777443638,22926,2.1641,82.5445,80.3805,-49.0683
777443658,22946,2.8103,83.1908,80.3805,-49.6655
777443669,22957,3.3833,83.7637,80.3805,-50.2735
777443687,22978,4.0131,84.3936,80.3805,-50.8208
777443705,22998,4.4750,84.8555,80.3805,-51.3627
777443719,23009,4.9227,85.3031,80.3805,-51.9270
777443741,23030,5.4274,85.8078,80.3805,-52.5320
777443753,23050,6.3105,86.6910,80.3805,-53.5778
777443771,23069,6.3105,86.6910,80.3805,-53.5778
777443791,23080,6.7341,87.1146,80.3805,-54.0027
777443804,23100,7.1383,87.5187,80.3805,-54.3846
777443819,23111,7.5092,87.8896,80.3805,-54.8017
777443840,23132,7.8728,88.2533,80.3805,-55.1759
777443852,23147,8.1859,88.5664,80.3805,-55.3844
777443874,23169,8.5293,88.9098,80.3805,-55.5881
777443885,23180,8.8044,89.1849,80.3805,-55.7153
777443908,23200,9.1038,89.4843,80.3805,-55.8898
777443918,23213,9.4275,89.8080,80.3805,-56.1398
777443941,23235,10.1591,90.5396,80.3805,-56.9002
777443951,23244,10.1591,90.5396,80.3805,-56.9002
777443975,23265,10.6015,90.9820,80.3805,-57.3548
777443985,23276,11.1549,91.5354,80.3805,-57.9174
777444006,23295,11.7016,92.0821,80.3805,-58.4278
777444018,23314,12.3800,92.7605,80.3805,-59.0432
777444041,23336,12.9987,93.3792,80.3805,-59.6821
777444051,23346,13.7556,94.1361,80.3805,-60.4019
777444072,23366,15.2535,95.6339,80.3805,-61.8884
777444085,23376,15.2535,95.6339,80.3805,-61.8884
777444107,23396,16.0411,96.4216,80.3805,-62.5891
777444119,23415,16.8257,97.2062,80.3805,-63.2586
777444139,23435,17.5653,97.9458,80.3805,-63.9390
777444157,23445,18.3221,98.7026,80.3805,-64.6501
777444168,23465,19.1947,99.5751,80.3805,-65.4185
777444185,23475,20.0413,100.4218,80.3805,-66.2550
777444206,23496,20.9799,101.3604,80.3805,-67.2002
777444218,23516,22.8742,103.2547,80.3805,-69.1478
777444237,23526,22.9003,103.2808,80.3805,-69.1448
777444256,23546,23.9152,104.2957,80.3805,-69.9684
777444271,23561,25.1007,105.4812,80.3805,-70.7110
777444285,23576,26.3927,106.7732,80.3805,-71.3734
777444307,23597,27.6139,107.9943,80.3805,-71.9389
777444318,23609,28.7297,109.1102,80.3805,-72.2188
777444339,23630,29.7182,110.0987,80.3805,-72.5033
777444351,23643,30.6480,111.0285,80.3805,-72.6066
777444371,23662,31.5275,111.9080,80.3805,-72.7579
777444386,23683,32.3099,112.6903,80.3805,-72.8684
777444404,23693,33.1317,113.5121,80.3805,-73.0479
777444418,23713,33.7282,114.1087,80.3805,-73.2413
777444441,23735,34.2961,114.6766,80.3805,-73.4690
777444451,23746,34.4568,114.8372,80.3805,-73.7586
777444473,23765,34.4523,114.8328,80.3805,-74.3286
777444484,23776,34.4127,114.7932,80.3805,-74.3356
777444507,23796,34.1412,114.5216,80.3805,-74.5879
777444518,23807,33.2794,113.6598,80.3805,-74.7581
777444539,23829,32.4507,112.8312,80.3805,-74.9005
777444551,23848,31.1328,111.5132,80.3805,-74.8281
777444571,23859,30.1851,110.5655,80.3805,-74.8584
777444584,23881,29.6562,110.0366,80.3805,-74.8907
777444606,23902,29.2634,109.6438,80.3805,-74.9570
777444617,23911,29.3192,109.6997,80.3805,-74.9996
777444639,23932,29.1878,109.5682,80.3805,-75.0686
777444651,23942,29.5044,109.8848,80.3805,-75.1718
777444673,23962,29.8548,110.2353,80.3805,-75.2929
777444684,23973,30.8406,111.2211,80.3805,-75.3079
777444702,23993,31.6074,111.9879,80.3805,-75.2925
777444724,24013,33.7314,114.1119,80.3805,-74.9538
777444735,24024,33.7314,114.1119,80.3805,-74.9538
777444753,24045,34.5528,114.9333,80.3805,-74.7682
777444769,24065,35.0673,115.4478,80.3805,-74.5445
777444785,24076,35.2937,115.6742,80.3805,-74.3462
777444805,24096,34.8868,115.2673,80.3805,-74.0986
777444817,24106,33.6586,114.0390,80.3805,-73.7414
777444837,24127,32.4013,112.7818,80.3805,-73.3813
777444854,24147,29.1812,109.5617,80.3805,-72.6157
777444869,24167,29.1812,109.5617,80.3805,-72.6157
777444885,24178,27.9161,108.2966,80.3805,-72.2507
777444904,24198,26.8245,107.2049,80.3805,-72.0046
777444918,24209,26.0443,106.4248,80.3805,-71.7963
777444939,24231,25.4565,105.8369,80.3805,-71.5523
777444951,24242,25.2379,105.6183,80.3805,-71.1901
777444970,24263,25.0246,105.4050,80.3805,-70.8231
777444985,24274,24.9966,105.3771,80.3805,-70.3493
777445005,24296,24.8519,105.2323,80.3805,-69.9310
777445017,24306,24.6433,105.0238,80.3805,-69.4991
777445039,24330,24.3067,104.6872,80.3805,-69.0791
777445050,24340,23.8789,104.2594,80.3805,-68.6652
777445072,24360,23.3632,103.7437,80.3805,-68.2477
777445084,24373,22.7651,103.1456,80.3805,-67.8647
777445104,24393,22.1299,102.5104,80.3805,-67.5113
777445117,24413,21.3989,101.7794,80.3805,-67.2035
777445138,24434,20.6371,101.0176,80.3805,-66.8855
777445150,24444,19.8172,100.1976,80.3805,-66.5424
777445171,24465,19.0745,99.4549,80.3805,-66.2212
777445185,24481,18.3810,98.7615,80.3805,-65.8890
777445201,24492,17.7809,98.1614,80.3805,-65.5954
777445223,24513,17.2467,97.6272,80.3805,-65.2871
777445239,24528,16.8477,97.2282,80.3805,-64.9985
777445251,24550,16.0518,96.4323,80.3805,-64.4962
777445267,24559,16.0609,96.4414,80.3805,-64.5075
777445287,24580,15.6936,96.0741,80.3805,-64.3036
777445301,24591,15.2565,95.6370,80.3805,-64.1818
777445319,24610,14.9723,95.3528,80.3805,-64.0854
777445337,24630,14.7645,95.1450,80.3805,-63.9915
777445350,24640,14.5143,94.8947,80.3805,-63.9069
777445370,24659,14.3207,94.7011,80.3805,-63.8137
777445386,24680,14.1011,94.4816,80.3805,-63.8115
777445402,24693,13.8413,94.2218,80.3805,-63.8338
777445418,24713,13.6031,93.9836,80.3805,-63.8966
777445438,24733,13.2015,93.5819,80.3805,-63.9129
777445451,24744,13.2015,93.5819,80.3805,-63.9129
777445470,24764,12.9933,93.3737,80.3805,-63.8475
777445484,24775,12.8434,93.2239,80.3805,-63.8475
777445503,24796,12.7420,93.1224,80.3805,-63.8142
777445517,24811,12.5415,92.9220,80.3805,-63.7554
777445538,24831,12.3727,92.7531,80.3805,-63.6455
777445551,24831,12.2015,92.5819,80.3805,-63.5008
777445569,24861,12.1321,92.5126,80.3805,-63.3547
777445586,24881,11.8505,92.2309,80.3805,-63.0871
777445605,24902,11.8021,92.1826,80.3805,-63.0737
777445616,24902,11.6365,92.0170,80.3805,-62.9278
777445637,24925,11.5294,91.9099,80.3805,-62.8539
777445649,24946,11.4332,91.8137,80.3805,-62.7954
777445672,24965,11.3707,91.7512,80.3805,-62.7678
777445683,24975,11.4549,91.8354,80.3805,-62.8211
777445704,24996,11.5873,91.9678,80.3805,-62.8736
777445717,25006,11.8426,92.2231,80.3805,-63.0152
777445736,25027,12.1491,92.5296,80.3805,-63.1524
777445750,25047,12.5950,92.9755,80.3805,-63.3156
777445767,25057,13.0781,93.4586,80.3805,-63.4657
777445786,25077,13.6000,93.9804,80.3805,-63.6162
777445800,25090,14.2126,94.5930,80.3805,-63.8057
777445820,25110,14.8156,95.1961,80.3805,-63.9799
777445837,25129,16.0203,96.4008,80.3805,-64.5140
777445850,25139,16.0203,96.4008,80.3805,-64.5140
777445867,25160,16.6141,96.9946,80.3805,-64.9204
777445886,25180,17.1345,97.5150,80.3805,-65.3821
777445901,25197,17.7137,98.0941,80.3805,-66.0039
777445920,25210,18.3892,98.7696,80.3805,-66.7403
777445934,25232,18.9549,99.3354,80.3805,-67.8715
777445950,25241,19.4537,99.8342,80.3805,-69.2092
777445971,25261,19.9222,100.3027,80.3805,-70.7423
777445983,25271,20.4449,100.8254,80.3805,-72.4108
