777131078,5752,-160.1707,83.2952,-116.5342,27.4156
777131094,5752,-160.5671,82.8987,-116.5342,27.4485
777131108,5752,-160.5671,82.8987,-116.5342,27.4485
777131125,5752,-161.3676,82.0982,-116.5342,27.6502
777131147,5752,-161.8241,81.6417,-116.5342,27.7955
777131158,5752,-161.8241,81.6417,-116.5342,27.7955
777131186,5859,-162.2709,81.1949,-116.5342,27.8851
777131191,5859,-162.7096,80.7562,-116.5342,27.8891
777131210,5859,-163.1449,80.3209,-116.5342,27.9118
777131230,5922,-163.9596,79.5062,-116.5342,28.0342
777131241,5922,-164.3325,79.1333,-116.5342,28.1294
777131264,5922,-164.6835,78.7823,-116.5342,28.1670
777131279,5922,-165.0001,78.4657,-116.5342,28.1781
777131291,5922,-165.0001,78.4657,-116.5342,28.1781
777131308,5922,-165.2934,78.1724,-116.5342,28.1669
777131325,6011,-165.5697,77.8961,-116.5342,28.4960
777131344,6011,-166.1519,77.3139,-116.5342,28.6926
777131367,6061,-166.4355,77.0303,-116.5342,28.7807
777131381,6061,-166.7077,76.7581,-116.5342,28.8625
777131391,6061,-166.7077,76.7581,-116.5342,28.8625
777131410,6061,-167.3064,76.1594,-116.5342,29.1296
777131430,6061,-167.3064,76.1594,-116.5342,29.1296
777131442,6061,-167.9070,75.5588,-116.5342,29.3658
777131459,6061,-167.9070,75.5588,-116.5342,29.3658
777131475,6061,-168.1522,75.3136,-116.5342,29.3874
777131492,6061,-168.4289,75.0370,-116.5342,29.4314
777131510,6061,-168.9343,74.5315,-116.5342,29.4811
777131524,6218,-168.9343,74.5315,-116.5342,29.4811
777131546,6218,-169.1696,74.2962,-116.5342,29.5495
777131557,6218,-169.3933,74.0725,-116.5342,29.5744
777131575,6218,-169.6368,73.8290,-116.5342,29.5646
777131590,6284,-169.8531,73.6127,-116.5342,29.5277
777131607,6284,-170.2355,73.2303,-116.5342,29.4383
777131631,6284,-170.4233,73.0425,-116.5342,29.4456
777131643,6284,-170.6236,72.8422,-116.5342,29.4935
777131657,6284,-170.6236,72.8422,-116.5342,29.4935
777131676,6284,-170.9753,72.4905,-116.5342,29.4996
777131692,6284,-170.9776,72.4882,-116.5342,29.5080
777131708,6284,-171.1246,72.3412,-116.5342,29.4636
777131729,6412,-171.4176,72.0482,-116.5342,29.4599
777131749,6412,-171.4176,72.0482,-116.5342,29.4599
777131757,6412,-171.5582,71.9076,-116.5342,29.5043
777131776,6412,-171.8029,71.6630,-116.5342,29.5447
777131790,6483,-171.8029,71.6630,-116.5342,29.5447
777131812,6483,-171.9202,71.5457,-116.5342,29.5316
777131836,6483,-172.1322,71.3337,-116.5342,29.5640
777131842,6483,-172.2073,71.2585,-116.5342,29.5778
777131858,6483,-172.2073,71.2585,-116.5342,29.5778
777131882,6483,-172.3582,71.1076,-116.5342,29.6447
777131892,6483,-172.3582,71.1076,-116.5342,29.6447
777131906,6598,-172.4017,71.0641,-116.5342,29.6565
777131927,6598,-172.4357,71.0301,-116.5342,29.6554
777131942,6598,-172.4893,70.9765,-116.5342,29.6891
777131956,6598,-172.5229,70.9430,-116.5342,29.7254
777131972,6662,-172.5728,70.8931,-116.5342,29.7853
777131995,6662,-172.5710,70.8948,-116.5342,29.7878
777132011,6662,-172.5632,70.9026,-116.5342,29.7955
777132025,6662,-172.5265,70.9393,-116.5342,29.8031
777132042,6662,-172.4543,71.0116,-116.5342,29.8512
777132057,6754,-172.4006,71.0652,-116.5342,29.8792
777132075,6754,-172.4006,71.0652,-116.5342,29.8792
777132091,6754,-172.3430,71.1229,-116.5342,29.8809
777132108,6754,-172.1674,71.2984,-116.5342,29.8335
777132127,6807,-172.0721,71.3938,-116.5342,29.7979
777132141,6807,-172.0721,71.3938,-116.5342,29.7447
777132161,6807,-171.8619,71.6039,-116.5342,29.6989
777132177,6807,-171.7718,71.6940,-116.5342,29.6241
777132193,6881,-171.6794,71.7865,-116.5342,29.5528
777132207,6881,-171.6794,71.7865,-116.5342,29.5528
777132223,6881,-171.6062,71.8597,-116.5342,29.5132
777132253,6940,-171.4871,71.9788,-116.5342,29.4023
777132265,6940,-171.4629,72.0030,-116.5342,29.3714
777132274,6940,-171.4398,72.0260,-116.5342,29.2985
777132301,6940,-171.4121,72.0537,-116.5342,29.1539
777132308,6940,-171.4075,72.0583,-116.5342,29.0821
777132325,7022,-171.4075,72.0583,-116.5342,29.0821
777132349,7022,-171.3172,72.1486,-116.5342,28.7257
777132360,7022,-171.2720,72.1939,-116.5342,28.5153
777132375,7022,-171.2174,72.2485,-116.5342,28.2093
777132397,7091,-171.1258,72.3401,-116.5342,27.8735
777132405,7091,-171.1258,72.3401,-116.5342,27.8735
777132428,7091,-170.8476,72.6182,-116.5342,27.0211
777132445,7091,-170.6886,72.7772,-116.5342,26.4168
777132475,7091,-170.3621,73.1037,-116.5342,25.0629
777132494,7091,-170.3546,73.1112,-116.5342,25.0377
777132507,7199,-170.1853,73.2805,-116.5342,24.3094
777132527,7199,-169.8501,73.6157,-116.5342,22.8905
777132543,7199,-169.6582,73.8076,-116.5342,22.0914
777132558,7199,-169.6582,73.8076,-116.5342,22.0914
777132582,7271,-169.4667,73.9991,-116.5342,21.1624
777132605,7271,-169.1584,74.3075,-116.5342,18.4539
777132613,7271,-169.0143,74.4515,-116.5342,16.9373
777132625,7271,-168.9423,74.5235,-116.5342,15.1666
777132641,7271,-168.8772,74.5886,-116.5342,13.0378
777132658,7271,-168.8955,74.5703,-116.5342,10.6182
777132674,7271,-168.9874,74.4785,-116.5342,8.0342
777132690,7271,-168.9874,74.4785,-116.5342,8.0342
777132706,7402,-169.1178,74.3480,-116.5342,5.3924
777132730,7402,-169.3703,74.0955,-116.5342,2.7136
777132743,7402,-170.0708,73.3951,-116.5342,-2.1944
777132763,7451,-170.5027,72.9631,-116.5342,-4.7765
777132777,7451,-170.9310,72.5348,-116.5342,-7.1552
777132788,7451,-170.9310,72.5348,-116.5342,-7.1552
777132815,7451,-171.9850,71.4808,-116.5342,-10.3012
777132825,7451,-171.9862,71.4796,-116.5342,-10.2648
777132840,7451,-172.5401,70.9257,-116.5342,-11.8682
777132860,7451,-173.7539,69.7119,-116.5342,-14.3727
777132872,7451,-173.7539,69.7119,-116.5342,-14.3727
777132890,7578,-174.3332,69.1327,-116.5342,-15.4084
777132912,7578,-175.4270,68.0388,-116.5342,-17.0024
777132934,7578,-175.9145,67.5514,-116.5342,-17.6750
777132938,7578,-175.8747,67.5911,-116.5342,-17.6750
777132964,7647,-177.0775,66.3883,-116.5342,-19.5566
777132986,7647,-177.0775,66.3883,-116.5342,-19.5566
777132999,7647,-177.2699,66.1959,-116.5342,-19.6722
777133038,7647,-177.2699,66.1959,-116.5342,-19.6722
777133047,7647,-177.4904,65.9754,-116.5342,-19.8932
777133065,7647,-177.9231,65.5428,-116.5342,-20.3618
777133081,7771,-178.0464,65.4194,-116.5342,-20.4745
777133101,7771,-178.1492,65.3166,-116.5342,-20.5975
777133120,7771,-178.2273,65.2385,-116.5342,-20.7686
777133141,7824,-178.2654,65.2005,-116.5342,-20.8444
777133160,7824,-178.2654,65.2005,-116.5342,-20.8444
777133185,7824,-178.2701,65.1957,-116.5342,-20.9235
777133207,7824,-178.2667,65.1992,-116.5342,-20.9892
777133216,7824,-178.2212,65.2446,-116.5342,-21.0231
777133234,7824,-178.1428,65.3230,-116.5342,-20.9953
777133251,7937,-177.9616,65.5042,-116.5342,-20.9251
777133275,7937,-177.9489,65.5169,-116.5342,-20.9226
777133302,7983,-177.7402,65.7256,-116.5342,-20.8994
777133315,7983,-176.9720,66.4938,-116.5342,-21.1294
777133340,7983,-176.1384,67.3274,-116.5342,-21.6063
777133348,7983,-176.0901,67.3757,-116.5342,-21.6792
777133379,7983,-176.0901,67.3757,-116.5342,-21.6792
777133387,7983,-175.5979,67.8680,-116.5342,-22.1619
777133396,7983,-174.6237,68.8421,-116.5342,-22.9864
777133415,8104,-174.0095,69.4563,-116.5342,-23.4383
777133436,8104,-173.3986,70.0673,-116.5342,-23.8396
777133447,8104,-173.3986,70.0673,-116.5342,-23.8396
777133467,8104,-172.7842,70.6816,-116.5342,-24.2422
777133483,8104,-171.5046,71.9613,-116.5342,-24.9750
777133501,8185,-170.8781,72.5877,-116.5342,-25.3691
777133512,8185,-170.8781,72.5877,-116.5342,-25.3691
777133532,8185,-169.6287,73.8371,-116.5342,-26.3873
777133548,8185,-169.6287,73.8371,-116.5342,-27.0016
777133569,8185,-168.4436,75.0222,-116.5342,-27.6701
777133580,8273,-168.4436,75.0222,-116.5342,-27.6701
777133598,8273,-167.8441,75.6217,-116.5342,-28.4188
777133618,8273,-166.6965,76.7694,-116.5342,-30.0681
777133639,8329,-166.6965,76.7694,-116.5342,-30.0681
777133648,8329,-165.5085,77.9574,-116.5342,-31.7213
777133675,8329,-165.5085,77.9574,-116.5342,-31.7213
777133681,8329,-164.8991,78.5667,-116.5342,-32.4617
777133697,8329,-163.6578,79.8080,-116.5342,-33.9328
777133715,8329,-163.6616,79.8042,-116.5342,-33.9328
777133733,8329,-163.0408,80.4250,-116.5342,-34.6250
777133747,8329,-161.7143,81.7515,-116.5342,-35.8629
777133767,8455,-161.0458,82.4200,-116.5342,-36.3120
777133791,8455,-160.3347,83.1311,-116.5342,-36.7414
777133797,8455,-160.3347,83.1311,-116.5342,-36.7414
777133813,8455,-159.6278,83.8380,-116.5342,-37.1848
777133834,8521,-158.8715,84.5943,-116.5342,-37.6188
777133847,8521,-158.0459,85.4199,-116.5342,-38.0038
777133864,8521,-156.3036,87.1622,-116.5342,-38.7419
777133901,8521,-155.3352,88.1306,-116.5342,-39.0999
777133907,8521,-153.3922,90.0737,-116.5342,-39.8359
777133920,8521,-153.3964,90.0694,-116.5342,-39.8341
777133937,8521,-152.3130,91.1529,-116.5342,-40.2289
777133962,8645,-150.0659,93.3999,-116.5342,-40.7480
777133973,8645,-150.0659,93.3999,-116.5342,-40.7480
777133995,8645,-147.8418,95.6240,-116.5342,-41.2343
777134014,8706,-146.7273,96.7385,-116.5342,-41.4009
777134023,8706,-145.5730,97.8928,-116.5342,-41.5714
777134053,8706,-143.2771,100.1888,-116.5342,-41.9674
777134063,8706,-143.3005,100.1653,-116.5342,-42.0015
777134071,8706,-143.2981,100.1677,-116.5342,-42.0087
777134087,8706,-142.1698,101.2961,-116.5342,-42.2682
777134104,8706,-141.1064,102.3594,-116.5342,-42.6066
777134121,8805,-140.0781,103.3878,-116.5342,-42.9912
777134137,8805,-139.1023,104.3635,-116.5342,-43.4132
777134155,8805,-138.1341,105.3317,-116.5342,-44.3647
777134171,8862,-136.2202,107.2456,-116.5342,-44.8465
777134188,8862,-135.2755,108.1904,-116.5342,-45.3711
777134205,8862,-134.3360,109.1298,-116.5342,-45.9791
777134224,8862,-133.3344,110.1315,-116.5342,-46.5713
777134242,8862,-133.3344,110.1315,-116.5342,-46.5713
777134255,8862,-132.2632,111.2027,-116.5342,-47.1412
777134272,8862,-129.9741,113.4917,-116.5342,-48.2310
777134289,8985,-128.7075,114.7583,-116.5342,-48.6990
777134306,8985,-128.7075,114.7583,-116.5342,-48.6990
777134324,8985,-125.9523,117.5136,-116.5342,-49.5233
777134339,9035,-125.9523,117.5136,-116.5342,-49.5233
777134364,9061,-124.4211,119.0447,-116.5342,-49.8691
777134371,9061,-122.8513,120.6145,-116.5342,-50.4490
777134387,9061,-121.3065,122.1593,-116.5342,-50.4490
777134407,9100,-118.0438,125.4221,-116.5342,-50.8902
777134432,9124,-116.4211,127.0447,-116.5342,-51.0273
777134440,9124,-114.8046,128.6612,-116.5342,-51.2195
777134455,9151,-114.8046,128.6612,-116.5342,-51.2195
777134472,9151,-113.1577,130.3081,-116.5342,-51.3619
777134487,9175,-111.4624,132.0034,-116.5342,-51.4869
777134510,9205,-107.9468,135.5190,-116.5342,-51.8483
777134522,9205,-106.1349,137.3309,-116.5342,-52.0696
777134538,9230,-106.1111,137.3547,-116.5342,-52.0841
777134557,9247,-104.1376,139.3282,-116.5342,-52.4245
777134571,9259,-99.7664,143.6994,-116.5342,-53.6031
777134589,9272,-99.7664,143.6994,-116.5342,-53.6031
777134602,9294,-97.2938,146.1720,-116.5342,-54.6544
777134629,9323,-95.0590,148.4068,-116.5342,-55.6239
777134636,9323,-93.2470,150.2188,-116.5342,-56.4729
777134656,9339,-90.0641,153.4017,-116.5342,-58.0970
777134669,9360,-90.0641,153.4017,-116.5342,-58.0970
777134693,9372,-88.1945,155.2713,-116.5342,-59.0949
777134702,9391,-88.2499,155.2159,-116.5342,-59.0452
777134725,9419,-87.3378,156.1281,-116.5342,-59.5189
777134735,9432,-87.0916,156.3742,-116.5342,-59.4085
777134761,9457,-86.4668,156.9990,-116.5342,-59.0343
777134772,9457,-86.1937,157.2721,-116.5342,-58.7885
777134786,9475,-86.0168,157.4490,-116.5342,-58.3579
777134808,9499,-85.8069,157.6589,-116.5342,-57.9342
777134820,9512,-85.5494,157.9164,-116.5342,-57.4969
777134847,9535,-85.1290,158.3368,-116.5342,-57.3453
777134858,9546,-85.1290,158.3368,-116.5342,-57.3453
777134870,9560,-84.6306,158.8353,-116.5342,-57.3231
777134886,9581,-84.1058,159.3600,-116.5342,-57.3812
777134907,9596,-83.5293,159.9366,-116.5342,-57.5402
777134918,9609,-82.6379,160.8280,-116.5342,-57.4991
777134940,9630,-82.6379,160.8280,-116.5342,-57.4991
777134951,9641,-82.3860,161.0798,-116.5342,-56.8541
777134974,9667,-82.1205,161.3453,-116.5342,-56.2405
777134986,9681,-82.0071,161.4587,-116.5342,-55.2415
777135006,9696,-81.8322,161.6336,-116.5342,-54.2949
777135020,9712,-81.7089,161.7569,-116.5342,-53.2076
777135038,9722,-81.4842,161.9816,-116.5342,-52.1310
777135052,9743,-81.2655,162.2003,-116.5342,-50.9524
777135070,9765,-80.9959,162.4699,-116.5342,-49.7663
777135089,9780,-80.0767,163.3891,-116.5342,-48.0332
777135114,9780,-79.5531,163.9127,-116.5342,-47.2735
777135125,9820,-78.9988,164.4670,-116.5342,-46.4193
777135143,9820,-78.4622,165.0037,-116.5342,-45.5027
777135156,9820,-78.4622,165.0037,-116.5342,-45.5027
777135169,9820,-77.8671,165.5987,-116.5342,-44.6020
777135185,9820,-77.2225,166.2433,-116.5342,-43.7744
777135204,9820,-75.8062,167.6596,-116.5342,-41.9218
777135222,9820,-75.1366,168.3292,-116.5342,-40.4782
777135238,9820,-74.4540,169.0118,-116.5342,-38.3319
777135255,9945,-73.8134,169.6524,-116.5342,-35.9302
777135281,9945,-73.1938,170.2720,-116.5342,-32.9531
777135289,9945,-73.1938,170.2720,-116.5342,-32.9531
777135307,9945,-72.0261,171.4398,-116.5342,-26.0475
777135322,9945,-71.5488,171.9170,-116.5342,-21.9783
777135337,10026,-71.2447,172.2211,-116.5342,-18.4166
777135355,10026,-71.0673,172.3985,-116.5342,-15.4304
777135372,10026,-70.9768,172.4890,-116.5342,-13.0961
777135393,10026,-71.0443,172.4215,-116.5342,-11.9812
777135401,10026,-71.0443,172.4215,-116.5342,-11.9812
777135422,10109,-71.2789,172.1869,-116.5342,-11.4831
777135437,10109,-71.7890,171.6768,-116.5342,-10.9613
777135455,10109,-73.0140,170.4518,-116.5342,-10.1838
777135476,10109,-73.7307,169.7351,-116.5342,-10.3941
777135490,10109,-74.4172,169.0486,-116.5342,-10.4484
777135504,10109,-75.1005,168.3653,-116.5342,-10.2959
777135518,10213,-75.1005,168.3653,-116.5342,-10.2959
777135537,10213,-75.6969,167.7690,-116.5342,-9.8475
777135564,10213,-76.7830,166.6828,-116.5342,-10.7695
777135569,10213,-77.3619,166.1039,-116.5342,-11.3532
777135586,10213,-77.3619,166.1039,-116.5342,-11.3532
777135605,10213,-77.8560,165.6098,-116.5342,-12.6195
777135618,10311,-78.3633,165.1026,-116.5342,-13.5456
777135637,10311,-79.3681,164.0977,-116.5342,-15.5961
777135656,10311,-79.8707,163.5951,-116.5342,-16.6163
777135673,10311,-79.8707,163.5951,-116.5342,-16.6163
777135688,10376,-80.8456,162.6202,-116.5342,-18.9217
777135708,10376,-81.2764,162.1894,-116.5342,-19.9332
777135719,10416,-81.7053,161.7606,-116.5342,-20.7131
777135738,10416,-81.7062,161.7596,-116.5342,-20.6711
777135771,10452,-82.4181,161.0477,-116.5342,-22.2564
777135773,10471,-82.7798,160.6860,-116.5342,-23.1184
777135796,10492,-82.7798,160.6860,-116.5342,-23.1184
777135802,10492,-83.5395,159.9264,-116.5342,-25.0188
777135817,10507,-83.5395,159.9264,-116.5342,-25.0188
777135838,10533,-83.9135,159.5524,-116.5342,-26.0045
777135851,10547,-84.3646,159.1012,-116.5342,-27.1702
777135870,10565,-84.7990,158.6668,-116.5342,-28.1210
777135884,10576,-85.3183,158.1475,-116.5342,-29.0558
777135904,10599,-85.8109,157.6549,-116.5342,-29.8298
777135918,10611,-86.3852,157.0806,-116.5342,-30.6008
777135940,10637,-87.6021,155.8637,-116.5342,-31.9758
777135952,10647,-87.6021,155.8637,-116.5342,-31.9758
777135971,10666,-88.2764,155.1894,-116.5342,-32.5783
777135984,10678,-88.9735,154.4923,-116.5342,-33.1676
777136008,10688,-90.5108,152.9550,-116.5342,-34.3549
777136018,10710,-90.5108,152.9550,-116.5342,-34.3549
777136042,10738,-91.3550,152.1108,-116.5342,-35.0195
777136050,10738,-92.2784,151.1874,-116.5342,-35.7844
777136072,10764,-93.2137,150.2521,-116.5342,-36.4011
777136083,10776,-94.2767,149.1891,-116.5342,-36.9915
777136107,10801,-96.5047,146.9611,-116.5342,-37.8528
777136117,10813,-96.5047,146.9611,-116.5342,-37.8528
777136137,10826,-97.6991,145.7667,-116.5342,-38.1835
777136151,10848,-99.1655,144.3003,-116.5342,-38.3651
777136171,10863,-100.5144,142.9514,-116.5342,-38.5753
777136184,10874,-102.1871,141.2787,-116.5342,-38.6594
777136207,10896,-105.7011,137.7647,-116.5342,-38.7457
777136217,10909,-105.7011,137.7647,-116.5342,-38.7457
777136241,10935,-109.7954,133.6704,-116.5342,-38.5998
777136251,10935,-109.7954,133.6704,-116.5342,-38.5998
777136270,10967,-111.9942,131.4716,-116.5342,-38.5797
777136287,10981,-117.1508,126.3151,-116.5342,-38.4232
777136306,10995,-117.1508,126.3151,-116.5342,-38.4232
777136322,11019,-119.7027,123.7631,-116.5342,-38.2613
777136336,11032,-122.1506,121.3152,-116.5342,-38.2088
777136359,11043,-126.6859,116.7799,-116.5342,-38.3763
777136368,11059,-126.6859,116.7799,-116.5342,-38.3763
777136384,11082,-130.7944,112.6715,-116.5342,-38.6769
777136405,11101,-130.7944,112.6715,-116.5342,-38.6769
777136418,11101,-132.5093,110.9566,-116.5342,-38.9337
777136436,11127,-135.6314,107.8344,-116.5342,-39.5155
777136454,11127,-135.6314,107.8344,-116.5342,-39.5155
777136478,11170,-138.3082,105.1576,-116.5342,-40.1461
777136488,11170,-139.6502,103.8156,-116.5342,-40.4329
777136505,11197,-139.6218,103.8440,-116.5342,-40.4327
777136518,11211,-142.0959,101.3699,-116.5342,-41.0234
777136537,11229,-142.0778,101.3880,-116.5342,-41.0189
777136549,11245,-143.2125,100.2533,-116.5342,-41.2389
777136570,11257,-144.3739,99.0919,-116.5342,-41.4381
777136584,11273,-146.7434,96.7224,-116.5342,-41.7487
777136605,11297,-147.9495,95.5163,-116.5342,-41.8865
777136616,11312,-147.9495,95.5163,-116.5342,-41.8865
777136637,11323,-149.1664,94.2994,-116.5342,-41.9989
777136649,11341,-151.7348,91.7310,-116.5342,-42.1108
777136676,11352,-153.1044,90.3614,-116.5342,-42.1086
777136684,11375,-153.1044,90.3614,-116.5342,-42.1086
777136706,11396,-154.4582,89.0076,-116.5342,-42.1263
777136717,11409,-155.8867,87.5791,-116.5342,-42.1529
777136744,11434,-157.2694,86.1964,-116.5342,-42.1482
777136751,11445,-158.6664,84.7995,-116.5342,-42.1106
777136772,11458,-161.3912,82.0746,-116.5342,-42.1313
777136786,11484,-162.7369,80.7289,-116.5342,-42.1377
777136804,11495,-162.7369,80.7289,-116.5342,-42.1377
777136816,11509,-163.9881,79.4777,-116.5342,-42.0998
777136836,11532,-165.2605,78.2053,-116.5342,-42.0848
777136849,11532,-166.3838,77.0820,-116.5342,-42.0452
777136877,11568,-168.5351,74.9308,-116.5342,-42.1075
777136887,11577,-169.5672,73.8986,-116.5342,-42.1609
777136903,11594,-169.5672,73.8986,-116.5342,-42.1609
777136915,11613,-170.5224,72.9434,-116.5342,-42.2978
777136940,11637,-172.4261,71.0397,-116.5342,-42.5842
777136949,11647,-173.3704,70.0954,-116.5342,-42.6797
777136975,11670,-174.2038,69.2620,-116.5342,-42.7243
777136982,11680,-174.2038,69.2620,-116.5342,-42.7243
777137004,11693,-175.0305,68.4354,-116.5342,-42.7519
777137015,11706,-175.8322,67.6337,-116.5342,-42.8232
777137043,11732,-177.3531,66.1127,-116.5342,-43.0783
777137049,11742,-177.3347,66.1312,-116.5342,-43.0782
777137070,11752,-178.7561,64.7097,-116.5342,-43.3570
777137082,11773,-179.4389,64.0269,-116.5342,-43.5091
777137104,11800,-179.4389,64.0269,-116.5342,-43.5091
777137116,11810,179.9825,63.4484,-116.5342,-43.6915
777137143,11834,178.8579,62.3237,-116.5342,-43.9162
777137149,11844,178.8579,62.3237,-116.5342,-43.9162
777137169,11855,178.3035,61.7694,-116.5342,-44.0069
777137182,11874,177.7444,61.2102,-116.5342,-44.0819
777137205,11896,177.2202,60.6860,-116.5342,-44.1215
777137218,11905,176.1678,59.6336,-116.5342,-44.3127
777137242,11933,175.5844,59.0502,-116.5342,-44.5250
777137248,11943,175.5844,59.0502,-116.5342,-44.5250
777137270,11967,175.0274,58.4932,-116.5342,-44.7048
777137282,11977,174.4515,57.9173,-116.5342,-45.0157
777137308,12000,173.8840,57.3499,-116.5342,-45.2861
777137317,12011,173.3317,56.7975,-116.5342,-45.6548
777137337,12021,172.3260,55.7918,-116.5342,-46.2765
777137350,12040,172.3277,55.7935,-116.5342,-46.2993
777137370,12057,171.4963,54.9621,-116.5342,-46.9322
777137382,12073,171.1371,54.6029,-116.5342,-47.2134
777137403,12096,171.1488,54.6146,-116.5342,-47.2156
777137416,12108,170.9092,54.3750,-116.5342,-47.4273
777137435,12131,170.7355,54.2014,-116.5342,-47.6717
777137452,12141,170.7249,54.1908,-116.5342,-48.0358
777137471,12166,170.9962,54.4620,-116.5342,-48.1614
777137482,12176,170.9962,54.4620,-116.5342,-48.1614
777137508,12198,171.8987,55.3646,-116.5342,-48.1518
777137519,12209,172.3974,55.8633,-116.5342,-48.1039
777137536,12223,172.3974,55.8633,-116.5342,-48.1039
777137548,12236,173.1068,56.5726,-116.5342,-47.9919
777137571,12260,174.7401,58.2060,-116.5342,-47.6637
777137581,12271,174.7726,58.2384,-116.5342,-47.6493
777137604,12294,175.6371,59.1029,-116.5342,-47.4269
777137614,12305,176.6556,60.1215,-116.5342,-47.1357
777137639,12329,178.9698,62.4356,-116.5342,-46.7126
777137648,12342,178.9698,62.4356,-116.5342,-46.7126
777137671,12353,-179.6686,63.7972,-116.5342,-46.5667
777137682,12372,-178.0680,65.3979,-116.5342,-46.4384
777137704,12394,-175.1056,68.3602,-116.5342,-46.2002
777137714,12407,-175.1056,68.3602,-116.5342,-46.2002
777137737,12432,-173.5375,69.9283,-116.5342,-46.0946
777137748,12444,-171.9594,71.5064,-116.5342,-45.9692
777137773,12466,-170.4778,72.9881,-116.5342,-45.8456
777137782,12477,-169.2093,74.2565,-116.5342,-45.6564
777137806,12497,-166.4953,76.9706,-116.5342,-45.3834
777137814,12506,-166.4953,76.9706,-116.5342,-45.3834
777137836,12533,-165.0858,78.3800,-116.5342,-45.1923
777137848,12545,-163.7080,79.7578,-116.5342,-44.9133
777137874,12567,-162.4152,81.0506,-116.5342,-44.7234
777137886,12567,-161.3118,82.1540,-116.5342,-44.5844
777137900,12588,-160.1602,83.3056,-116.5342,-44.4792
777137914,12605,-159.0436,84.4222,-116.5342,-44.4137
777137939,12631,-157.0847,86.3811,-116.5342,-44.3759
777137949,12642,-157.0847,86.3811,-116.5342,-44.3759
777137973,12660,-155.4426,88.0233,-116.5342,-44.3136
777137981,12673,-155.4426,88.0233,-116.5342,-44.3136
777138003,12696,-154.6329,88.8329,-116.5342,-44.2632
777138020,12710,-153.9201,89.5458,-116.5342,-44.1497
777138033,12710,-152.5245,90.9413,-116.5342,-43.8861
777138047,12744,-152.5512,90.9146,-116.5342,-43.8865
777138073,12760,-151.5579,91.9080,-116.5342,-43.5022
777138080,12773,-151.5873,91.8785,-116.5342,-43.5039
777138102,12794,-151.1103,92.3555,-116.5342,-43.3351
777138114,12808,-150.7199,92.7459,-116.5342,-43.1188
777138137,12831,-150.3062,93.1596,-116.5342,-42.9413
777138147,12843,-149.9352,93.5306,-116.5342,-42.7723
777138168,12854,-149.1535,94.3123,-116.5342,-42.4621
777138180,12870,-149.1535,94.3123,-116.5342,-42.4621
777138211,12906,-148.0322,95.4336,-116.5342,-42.1534
777138214,12906,-148.0322,95.4336,-116.5342,-42.1534
777138243,12933,-146.3730,97.0928,-116.5342,-41.8405
777138252,12943,-145.4204,98.0454,-116.5342,-41.7261
777138279,12953,-144.2736,99.1922,-116.5342,-41.6498
777138283,12953,-143.2448,100.2210,-116.5342,-41.5647
777138305,12987,-142.0309,101.4350,-116.5342,-41.4800
777138316,12987,-142.0309,101.4350,-116.5342,-41.4800
777138334,13021,-140.7859,102.6799,-116.5342,-41.3680
777138350,13044,-139.5525,103.9134,-116.5342,-41.2740
777138368,13058,-138.4214,105.0444,-116.5342,-41.1811
777138389,13073,-136.5031,106.9628,-116.5342,-40.8952
777138397,13093,-136.5031,106.9628,-116.5342,-40.8952
777138413,13104,-135.6182,107.8476,-116.5342,-40.7427
777138435,13124,-134.8679,108.5979,-116.5342,-40.5802
777138449,13144,-133.7755,109.6904,-116.5342,-40.2334
777138470,13160,-133.6282,109.8377,-116.5342,-40.0833
777138481,13175,-133.6282,109.8377,-116.5342,-40.0833
777138502,13193,-133.4813,109.9845,-116.5342,-39.9056
777138513,13207,-133.5044,109.9614,-116.5342,-39.6780
777138535,13232,-133.4953,109.9705,-116.5342,-39.4666
777138548,13245,-133.5771,109.8887,-116.5342,-38.9978
777138567,13258,-133.5873,109.8785,-116.5342,-38.9897
777138580,13270,-133.6398,109.8260,-116.5342,-38.7288
777138600,13297,-133.6510,109.8148,-116.5342,-38.4673
777138613,13309,-133.6049,109.8609,-116.5342,-38.1837
777138636,13332,-133.5171,109.9487,-116.5342,-37.9076
777138646,13342,-133.2379,110.2279,-116.5342,-37.6262
777138673,13364,-133.0228,110.4430,-116.5342,-37.3631
777138680,13374,-132.1295,111.3363,-116.5342,-36.8527
777138700,13394,-132.1106,111.3552,-116.5342,-36.8510
777138713,13407,-131.5277,111.9381,-116.5342,-36.5924
777138734,13430,-130.8866,112.5792,-116.5342,-36.3119
777138747,13430,-130.0697,113.3962,-116.5342,-36.0416
777138770,13460,-128.3527,115.1131,-116.5342,-35.5233
777138780,13475,-128.3527,115.1131,-116.5342,-35.5233
777138803,13486,-126.5273,116.9385,-116.5342,-35.0519
777138815,13505,-126.5273,116.9385,-116.5342,-35.0519
777138836,13529,-125.5948,117.8710,-116.5342,-34.7809
777138846,13539,-124.6595,118.8063,-116.5342,-34.3992
777138870,13549,-122.9346,120.5312,-116.5342,-33.2707
777138880,13572,-122.9346,120.5312,-116.5342,-33.2707
777138903,13597,-121.4843,121.9816,-116.5342,-31.7744
777138914,13609,-121.4843,121.9816,-116.5342,-31.7744
777138932,13629,-120.8091,122.6568,-116.5342,-30.9797
777138948,13639,-120.1325,123.3333,-116.5342,-30.0140
777138967,13655,-119.3760,124.0898,-116.5342,-28.8793
777138982,13675,-118.4368,125.0290,-116.5342,-25.8045
