777013582,6076,155.7545,155.7545,0.0000,-38.5005
777013596,6076,156.4696,156.4696,0.0000,-39.2838
777013638,6076,157.6949,157.6949,0.0000,-40.5173
777013651,6076,158.2451,158.2451,0.0000,-41.1050
777013656,6076,158.2451,158.2451,0.0000,-41.1050
777013662,6076,158.2451,158.2451,0.0000,-41.1050
777013681,6186,159.1833,159.1833,0.0000,-42.1568
777013698,6186,159.1833,159.1833,0.0000,-42.1568
777013711,6186,159.5544,159.5544,0.0000,-43.1180
777013733,6186,160.3760,160.3760,0.0000,-43.5995
777013749,6258,160.7632,160.7632,0.0000,-44.1197
777013764,6258,161.1323,161.1323,0.0000,-44.6204
777013780,6258,161.4763,161.4763,0.0000,-45.0417
777013799,6258,161.8350,161.8350,0.0000,-45.6174
777013814,6258,161.8350,161.8350,0.0000,-45.6174
777013833,6258,162.1745,162.1745,0.0000,-46.1673
777013852,6258,162.5065,162.5065,0.0000,-46.7205
777013862,6258,162.8151,162.8151,0.0000,-47.2308
777013877,6387,163.1252,163.1252,0.0000,-47.8037
777013896,6387,163.6091,163.6091,0.0000,-48.8382
777013918,6387,163.8083,163.8083,0.0000,-49.3446
777013929,6387,163.7930,163.7930,0.0000,-49.3457
777013945,6453,163.9758,163.9758,0.0000,-50.4551
777013961,6453,164.1410,164.1410,0.0000,-50.4551
777013987,6453,164.2939,164.2939,0.0000,-51.9551
777013997,6453,164.2181,164.2181,0.0000,-52.8117
777014011,6453,164.2181,164.2181,0.0000,-52.8117
777014035,6453,163.6125,163.6125,0.0000,-54.8642
777014056,6560,162.9944,162.9944,0.0000,-56.0783
777014063,6560,162.9944,162.9944,0.0000,-56.0783
777014078,6560,161.8831,161.8831,0.0000,-58.5427
777014096,6560,161.2598,161.2598,0.0000,-59.4825
777014124,6619,160.6086,160.6086,0.0000,-60.0490
777014130,6619,159.9626,159.9626,0.0000,-60.6905
777014144,6619,159.2421,159.2421,0.0000,-61.1056
777014161,6619,159.2421,159.2421,0.0000,-61.5405
777014182,6619,157.9786,157.9786,0.0000,-62.0382
777014193,6619,157.9786,157.9786,0.0000,-62.0382
777014212,6711,156.8050,156.8050,0.0000,-63.0761
777014231,6711,156.3864,156.3864,0.0000,-63.5876
777014248,6711,156.0851,156.0851,0.0000,-64.1377
777014271,6711,155.7968,155.7968,0.0000,-64.6622
777014279,6711,155.5616,155.5616,0.0000,-65.0719
777014294,6804,155.3529,155.3529,0.0000,-65.4207
777014321,6804,155.2858,155.2858,0.0000,-65.6551
777014331,6804,155.1812,155.1812,0.0000,-66.0094
777014346,6804,155.1812,155.1812,0.0000,-66.0094
777014360,6804,155.1912,155.1912,0.0000,-66.3364
777014377,6804,155.2714,155.2714,0.0000,-66.8131
777014394,6804,155.4128,155.4128,0.0000,-67.3417
777014413,6916,155.5628,155.5628,0.0000,-67.8444
777014431,6916,155.7245,155.7245,0.0000,-68.3110
777014444,6916,155.7634,155.7634,0.0000,-68.6408
777014465,6972,155.8566,155.8566,0.0000,-69.3120
777014487,6972,155.8706,155.8706,0.0000,-69.6315
777014501,6972,155.8667,155.8667,0.0000,-69.9675
777014512,6972,155.8560,155.8560,0.0000,-70.3306
777014532,6972,155.7958,155.7958,0.0000,-70.6895
777014544,6972,155.7958,155.7958,0.0000,-70.6895
777014563,6972,155.7147,155.7147,0.0000,-71.5881
777014580,6972,155.7385,155.7385,0.0000,-72.1858
777014593,6972,155.7385,155.7385,0.0000,-72.1858
777014612,7118,156.0039,156.0039,0.0000,-73.7919
777014635,7118,156.3388,156.3388,0.0000,-74.8946
777014646,7118,156.6768,156.6768,0.0000,-76.0354
777014661,7118,157.0271,157.0271,0.0000,-77.0730
777014681,7118,157.0271,157.0271,0.0000,-77.9119
777014697,7118,157.3264,157.3264,0.0000,-78.6657
777014714,7118,157.2841,157.2841,0.0000,-79.2382
777014727,7118,157.2841,157.2841,0.0000,-79.2382
777014742,7118,157.1541,157.1541,0.0000,-79.7091
777014767,7263,156.7568,156.7568,0.0000,-80.5375
777014776,7263,156.7568,156.7568,0.0000,-80.5375
777014796,7263,156.4763,156.4763,0.0000,-80.8816
777014809,7263,155.8957,155.8957,0.0000,-81.0185
777014831,7263,154.9148,154.9148,0.0000,-81.3990
777014844,7263,154.5804,154.5804,0.0000,-81.6703
777014860,7263,154.5453,154.5453,0.0000,-81.6586
777014878,7382,153.7406,153.7406,0.0000,-82.1775
777014896,7382,153.7406,153.7406,0.0000,-82.1775
777014913,7382,152.8013,152.8013,0.0000,-82.6352
777014930,7382,152.5130,152.5130,0.0000,-82.9159
777014950,7459,152.2573,152.2573,0.0000,-83.1886
777014964,7459,152.0674,152.0674,0.0000,-83.4500
777014980,7459,151.7209,151.7209,0.0000,-83.6504
777014995,7459,151.7209,151.7209,0.0000,-83.6504
777015014,7459,151.8785,151.8785,0.0000,-84.1952
777015032,7459,152.0320,152.0320,0.0000,-84.4305
777015044,7550,152.1216,152.1216,0.0000,-84.6643
777015061,7550,152.1779,152.1779,0.0000,-84.6649
777015081,7550,152.4766,152.4766,0.0000,-84.9898
777015094,7550,152.4766,152.4766,0.0000,-85.1369
777015112,7622,152.7701,152.7701,0.0000,-85.1369
777015129,7622,153.3884,153.3884,0.0000,-85.3401
777015151,7622,153.3884,153.3884,0.0000,-85.3401
777015174,7622,153.3580,153.3580,0.0000,-85.3162
777015186,7622,152.3422,152.3422,0.0000,-84.8701
777015208,7622,151.0916,151.0916,0.0000,-84.2683
777015220,7622,149.8960,149.8960,0.0000,-83.6165
777015234,7741,149.8960,149.8960,0.0000,-83.6165
777015259,7741,146.6692,146.6692,0.0000,-81.4470
777015278,7741,145.2478,145.2478,0.0000,-80.1410
777015311,7798,145.2478,145.2478,0.0000,-80.1410
777015323,7798,143.6175,143.6175,0.0000,-78.0255
777015337,7798,141.9686,141.9686,0.0000,-73.0349
777015353,7798,142.2418,142.2418,0.0000,-70.8761
777015371,7798,142.2418,142.2418,0.0000,-70.8761
777015389,7888,143.0198,143.0198,0.0000,-68.5253
777015404,7888,144.1600,144.1600,0.0000,-66.0824
777015418,7888,145.6499,145.6499,0.0000,-63.5786
777015440,7940,147.5602,147.5602,0.0000,-59.9168
777015458,7940,153.7908,153.7908,0.0000,-59.1204
777015471,7940,157.9102,157.9102,0.0000,-59.6677
777015486,7940,157.9102,157.9102,0.0000,-59.6677
777015510,7940,162.7401,162.7401,0.0000,-61.8298
777015519,7940,174.2524,174.2524,0.0000,-73.0782
777015537,7940,173.7809,173.7809,0.0000,-71.7251
777015560,8053,176.2376,176.2376,0.0000,-76.5007
777015577,8053,178.3117,178.3117,0.0000,-82.6861
777015586,8053,178.3117,178.3117,0.0000,-82.6861
777015600,8053,-179.9269,-179.9269,0.0000,-90.3779
777015617,8121,-177.5426,-177.5426,0.0000,-107.9719
777015634,8121,-177.5426,-177.5426,0.0000,-107.9719
777015651,8121,-176.7450,-176.7450,0.0000,-117.7915
777015675,8121,-175.5394,-175.5394,0.0000,-139.6944
777015694,8121,-175.0253,-175.0253,0.0000,-150.3233
777015706,8121,-173.9953,-173.9953,0.0000,-170.6502
777015717,8121,-173.9953,-173.9953,0.0000,-170.6502
777015735,8235,-173.7379,-173.7379,0.0000,-178.3811
777015754,8235,-173.3146,-173.3146,0.0000,174.7021
777015770,8235,-173.3247,-173.3247,0.0000,174.9455
777015792,8291,-172.9397,-172.9397,0.0000,170.7183
777015814,8291,-172.0654,-172.0654,0.0000,164.5360
777015865,8353,-171.9007,-171.9007,0.0000,163.0246
777015876,8353,-171.8563,-171.8563,0.0000,162.1385
777015889,8353,-171.9372,-171.9372,0.0000,162.2866
777015904,8408,-171.9372,-171.9372,0.0000,161.8644
777015924,8408,-172.3158,-172.3158,0.0000,161.4667
777015949,8451,-172.3158,-172.3158,0.0000,161.4667
777015957,8451,-173.0789,-173.0789,0.0000,158.9075
777015972,8451,-173.0789,-173.0789,0.0000,158.9075
777015986,8451,-173.1481,-173.1481,0.0000,159.2700
777016017,8451,-173.8159,-173.8159,0.0000,158.6646
777016038,8451,-174.6429,-174.6429,0.0000,158.0620
777016052,8451,-175.0577,-175.0577,0.0000,157.2099
777016075,8569,-175.4677,-175.4677,0.0000,156.2183
777016084,8569,-175.4677,-175.4677,0.0000,156.2183
777016105,8569,-175.8747,-175.8747,0.0000,155.0302
777016130,8634,-176.2590,-176.2590,0.0000,153.3889
777016141,8634,-177.2958,-177.2958,0.0000,146.3236
777016156,8634,-177.2503,-177.2503,0.0000,146.8931
777016168,8634,-177.5233,-177.5233,0.0000,144.7662
777016185,8634,-177.5169,-177.5169,0.0000,145.2631
777016202,8634,-177.9982,-177.9982,0.0000,141.8606
777016218,8634,-178.2001,-178.2001,0.0000,140.3245
777016235,8634,-178.2001,-178.2001,0.0000,140.3245
777016252,8634,-178.5342,-178.5342,0.0000,137.3471
777016267,8634,-178.5342,-178.5342,0.0000,137.3471
777016283,8791,-178.7061,-178.7061,0.0000,135.1602
777016312,8791,-178.9392,-178.9392,0.0000,131.6261
777016319,8791,-178.9392,-178.9392,0.0000,131.6261
777016338,8791,-179.1930,-179.1930,0.0000,128.3140
777016363,8858,-179.3281,-179.3281,0.0000,126.0851
777016375,8858,-179.4624,-179.4624,0.0000,122.0942
777016385,8858,-179.5669,-179.5669,0.0000,116.5955
777016400,8858,-179.5669,-179.5669,0.0000,116.5955
777016434,8858,-179.6537,-179.6537,0.0000,111.4329
777016437,8858,-179.6551,-179.6551,0.0000,111.3031
777016454,8858,-179.6394,-179.6394,0.0000,112.2257
777016467,8973,-179.6394,-179.6394,0.0000,112.2257
777016483,8973,-179.5038,-179.5038,0.0000,119.3674
777016501,8973,-179.3154,-179.3154,0.0000,127.4521
777016516,8973,-179.0133,-179.0133,0.0000,136.9461
777016555,9039,-177.5592,-177.5592,0.0000,158.2111
777016557,9039,-177.5592,-177.5592,0.0000,158.2111
777016565,9039,-177.5592,-177.5592,0.0000,158.2111
777016588,9039,-176.7503,-176.7503,0.0000,163.5831
777016602,9039,-174.3763,-174.3763,0.0000,171.9797
777016619,9039,-172.8406,-172.8406,0.0000,174.6475
777016633,9139,-172.8406,-172.8406,0.0000,174.6475
777016650,9139,-171.0452,-171.0452,0.0000,176.4338
777016668,9139,-168.9297,-168.9297,0.0000,177.7201
777016689,9197,-164.0744,-164.0744,0.0000,178.9779
777016723,9197,-158.9093,-158.9093,0.0000,179.3378
777016726,9197,-158.9093,-158.9093,0.0000,179.3378
777016762,9197,-156.2414,-156.2414,0.0000,179.4016
777016780,9197,-148.5791,-148.5791,0.0000,178.8651
777016782,9197,-148.5863,-148.5863,0.0000,178.8334
777016801,9298,-146.1707,-146.1707,0.0000,178.5623
777016810,9298,-143.9221,-143.9221,0.0000,178.1496
777016827,9298,-141.8599,-141.8599,0.0000,177.7094
777016844,9298,-141.8599,-141.8599,0.0000,177.7094
777016859,9298,-139.9317,-139.9317,0.0000,176.9576
777016874,9298,-138.0838,-138.0838,0.0000,176.9576
777016892,9398,-134.6913,-134.6913,0.0000,176.5185
777016912,9398,-133.0840,-133.0840,0.0000,176.2473
777016925,9398,-133.0840,-133.0840,0.0000,176.2473
777016939,9398,-131.3854,-131.3854,0.0000,175.9535
777016960,9459,-127.8168,-127.8168,0.0000,175.6113
777016974,9459,-127.8168,-127.8168,0.0000,175.6113
777016994,9459,-124.1801,-124.1801,0.0000,175.5726
777017012,9459,-122.3932,-122.3932,0.0000,175.5321
777017023,9459,-122.3932,-122.3932,0.0000,175.5321
777017041,9546,-118.9731,-118.9731,0.0000,175.2588
777017063,9546,-117.4271,-117.4271,0.0000,175.0795
777017076,9546,-115.9219,-115.9219,0.0000,174.9100
777017098,9546,-114.5586,-114.5586,0.0000,174.7306
777017116,9621,-113.2601,-113.2601,0.0000,174.4974
777017125,9621,-111.9602,-111.9602,0.0000,174.2410
777017142,9621,-111.9602,-111.9602,0.0000,174.2410
777017161,9621,-109.5309,-109.5309,0.0000,173.7521
777017174,9621,-109.5309,-109.5309,0.0000,173.7521
777017204,9695,-107.1293,-107.1293,0.0000,173.1547
777017216,9695,-106.0561,-106.0561,0.0000,172.6541
777017224,9695,-105.1193,-105.1193,0.0000,172.0747
777017247,9695,-105.1193,-105.1193,0.0000,172.0747
777017259,9695,-103.8275,-103.8275,0.0000,170.5206
777017279,9786,-103.3187,-103.3187,0.0000,169.9214
777017295,9786,-102.8910,-102.8910,0.0000,169.4821
777017310,9786,-102.5592,-102.5592,0.0000,169.0113
777017326,9786,-102.3067,-102.3067,0.0000,168.4903
777017340,9786,-102.3067,-102.3067,0.0000,168.4903
777017356,9786,-102.0917,-102.0917,0.0000,168.1895
777017374,9881,-101.6494,-101.6494,0.0000,167.6210
777017390,9881,-101.6494,-101.6494,0.0000,167.6210
777017407,9881,-101.4672,-101.4672,0.0000,167.3354
777017423,9931,-100.8278,-100.8278,0.0000,166.9063
777017441,9931,-100.8191,-100.8191,0.0000,166.9063
777017460,9968,-99.9405,-99.9405,0.0000,166.1966
777017475,9968,-99.9405,-99.9405,0.0000,166.1966
777017492,9998,-99.0727,-99.0727,0.0000,165.3071
777017506,9998,-98.4499,-98.4499,0.0000,164.8769
777017527,10037,-98.4305,-98.4305,0.0000,164.8878
777017538,10037,-97.6566,-97.6566,0.0000,164.5296
777017558,10059,-96.8966,-96.8966,0.0000,164.1903
777017573,10078,-95.8112,-95.8112,0.0000,163.8403
777017592,10094,-94.7139,-94.7139,0.0000,163.8403
777017604,10111,-93.5236,-93.5236,0.0000,163.7844
777017631,10134,-92.3494,-92.3494,0.0000,163.7026
777017639,10147,-91.0748,-91.0748,0.0000,163.8022
777017659,10157,-89.8203,-89.8203,0.0000,163.8064
777017672,10176,-88.5399,-88.5399,0.0000,163.8785
777017696,10193,-86.0540,-86.0540,0.0000,163.9499
777017712,10213,-84.8353,-84.8353,0.0000,163.9703
777017724,10213,-84.8353,-84.8353,0.0000,163.9703
777017742,10241,-82.4773,-82.4773,0.0000,163.8872
777017757,10257,-81.3134,-81.3134,0.0000,163.8755
777017783,10293,-80.1427,-80.1427,0.0000,163.7841
777017800,10306,-78.9349,-78.9349,0.0000,163.7406
777017809,10306,-78.9349,-78.9349,0.0000,163.7406
777017826,10332,-76.4807,-76.4807,0.0000,163.5632
777017842,10351,-75.2649,-75.2649,0.0000,163.4137
777017860,10351,-74.0813,-74.0813,0.0000,163.1980
777017873,10372,-74.0813,-74.0813,0.0000,163.1980
777017894,10402,-71.7958,-71.7958,0.0000,162.3070
777017915,10412,-70.7040,-70.7040,0.0000,161.7555
777017923,10431,-69.6503,-69.6503,0.0000,161.2529
777017941,10448,-69.6503,-69.6503,0.0000,161.2529
777017958,10469,-68.6930,-68.6930,0.0000,160.7715
777017975,10469,-66.8326,-66.8326,0.0000,159.7805
777017997,10494,-65.9498,-65.9498,0.0000,159.1530
777018009,10513,-65.0561,-65.0561,0.0000,158.4828
777018027,10533,-65.0698,-65.0698,0.0000,158.4599
777018038,10546,-64.2784,-64.2784,0.0000,157.6213
777018064,10570,-62.9074,-62.9074,0.0000,155.6762
777018075,10580,-62.9074,-62.9074,0.0000,155.6762
777018096,10601,-62.0545,-62.0545,0.0000,153.4792
777018104,10611,-62.0545,-62.0545,0.0000,153.4792
777018127,10633,-62.0629,-62.0629,0.0000,151.0789
777018139,10647,-62.3216,-62.3216,0.0000,149.8011
777018159,10657,-63.0639,-63.0639,0.0000,148.4745
777018171,10675,-63.1078,-63.1078,0.0000,148.4682
777018193,10699,-63.8661,-63.8661,0.0000,147.2562
777018204,10714,-65.0728,-65.0728,0.0000,146.2933
777018224,10728,-66.2251,-66.2251,0.0000,145.4518
777018240,10748,-69.3947,-69.3947,0.0000,144.4398
777018262,10767,-71.5377,-71.5377,0.0000,144.1555
777018273,10779,-73.6914,-73.6914,0.0000,143.8520
777018292,10803,-73.6914,-73.6914,0.0000,143.8520
777018308,10816,-79.1343,-79.1343,0.0000,143.2527
777018329,10838,-79.1343,-79.1343,0.0000,143.2527
777018341,10838,-84.5369,-84.5369,0.0000,142.7331
777018362,10872,-84.5369,-84.5369,0.0000,142.7331
777018374,10872,-86.9384,-86.9384,0.0000,142.6360
777018392,10896,-89.3033,-89.3033,0.0000,142.4671
777018405,10912,-91.4938,-91.4938,0.0000,142.2225
777018423,10931,-93.4048,-93.4048,0.0000,142.0870
777018439,10944,-95.1472,-95.1472,0.0000,141.7647
777018457,10957,-98.5047,-98.5047,0.0000,141.3633
777018470,10972,-98.4851,-98.4851,0.0000,141.3598
777018498,11008,-102.1698,-102.1698,0.0000,140.3852
777018503,11008,-102.1676,-102.1676,0.0000,140.3810
777018535,11043,-105.9605,-105.9605,0.0000,139.6284
777018537,11043,-107.9101,-107.9101,0.0000,139.3577
777018561,11053,-110.0939,-110.0939,0.0000,139.4614
777018570,11076,-110.0939,-110.0939,0.0000,139.4614
777018594,11099,-112.3228,-112.3228,0.0000,139.6137
777018603,11110,-114.9631,-114.9631,0.0000,140.0030
777018629,11134,-117.5365,-117.5365,0.0000,140.3103
777018637,11148,-124.1388,-124.1388,0.0000,140.5645
777018657,11168,-124.1388,-124.1388,0.0000,140.5645
777018670,11179,-127.6896,-127.6896,0.0000,140.1243
777018692,11203,-131.0473,-131.0473,0.0000,139.7868
777018703,11213,-134.2773,-134.2773,0.0000,139.3263
777018724,11228,-137.3689,-137.3689,0.0000,138.1469
777018740,11244,-142.7801,-142.7801,0.0000,137.5800
777018766,11269,-144.9012,-144.9012,0.0000,137.1192
777018772,11280,-144.9012,-144.9012,0.0000,137.1192
777018794,11292,-149.2485,-149.2485,0.0000,135.7036
777018803,11310,-149.2485,-149.2485,0.0000,135.7036
777018825,11334,-151.2083,-151.2083,0.0000,134.9177
777018836,11346,-152.8436,-152.8436,0.0000,134.2483
777018861,11359,-155.5897,-155.5897,0.0000,132.8265
777018872,11378,-156.8701,-156.8701,0.0000,132.1247
777018892,11378,-157.9450,-157.9450,0.0000,131.6195
777018906,11409,-159.0826,-159.0826,0.0000,130.9661
777018923,11409,-160.1676,-160.1676,0.0000,130.1073
777018941,11440,-161.2290,-161.2290,0.0000,129.1888
777018961,11470,-162.2814,-162.2814,0.0000,128.3969
777018969,11470,-162.2812,-162.2812,0.0000,128.3970
777018993,11496,-163.3783,-163.3783,0.0000,127.5996
777019003,11513,-165.7939,-165.7939,0.0000,125.6833
777019026,11529,-167.1130,-167.1130,0.0000,124.4196
777019036,11539,-167.1303,-167.1303,0.0000,124.4107
777019060,11566,-169.8698,-169.8698,0.0000,120.7260
777019070,11578,-169.8698,-169.8698,0.0000,118.2883
777019092,11601,-171.2854,-171.2854,0.0000,118.2883
777019102,11611,-172.8672,-172.8672,0.0000,115.0131
777019122,11622,-174.3326,-174.3326,0.0000,111.5169
777019136,11641,-175.8111,-175.8111,0.0000,107.1916
777019159,11667,-177.2104,-177.2104,0.0000,102.2637
777019171,11678,-179.9073,-179.9073,0.0000,90.4566
777019192,11689,178.7901,178.7901,0.0000,83.5773
777019204,11709,178.7901,178.7901,0.0000,83.5773
777019227,11735,176.4623,176.4623,0.0000,69.5640
777019240,11735,175.3627,175.3627,0.0000,62.4239
777019256,11759,174.3441,174.3441,0.0000,55.6078
777019275,11779,173.3822,173.3822,0.0000,49.2376
777019291,11803,172.5247,172.5247,0.0000,44.1385
777019305,11815,172.5247,172.5247,0.0000,44.1385
777019323,11827,171.7188,171.7188,0.0000,39.8146
777019339,11847,170.5164,170.5164,0.0000,33.9363
777019361,11869,170.1599,170.1599,0.0000,32.4168
777019371,11880,169.7804,169.7804,0.0000,31.0032
777019394,11899,169.7050,169.7050,0.0000,31.3902
777019404,11899,169.7050,169.7050,0.0000,31.3902
777019424,11925,169.6931,169.6931,0.0000,30.8734
777019439,11942,169.8561,169.8561,0.0000,30.5643
777019456,11942,169.8561,169.8561,0.0000,30.5643
777019468,11972,170.1415,170.1415,0.0000,30.7867
777019489,11996,170.4428,170.4428,0.0000,31.9923
777019502,12009,170.9236,170.9236,0.0000,31.9923
777019528,12034,171.8117,171.8117,0.0000,32.2121
777019536,12034,171.8117,171.8117,0.0000,32.2121
777019562,12067,172.4871,172.4871,0.0000,31.9888
777019570,12078,172.8026,172.8026,0.0000,32.2045
777019593,12091,172.9652,172.9652,0.0000,32.4329
777019602,12108,172.9652,172.9652,0.0000,32.4329
777019622,12130,173.1339,173.1339,0.0000,32.4742
777019635,12143,173.1780,173.1780,0.0000,32.3429
777019659,12164,173.2074,173.2074,0.0000,32.0780
777019672,12164,173.1813,173.1813,0.0000,32.1993
777019697,12209,173.1782,173.1782,0.0000,32.9061
777019703,12209,173.1806,173.1806,0.0000,33.0612
777019723,12224,173.1749,173.1749,0.0000,33.0562
777019736,12236,173.1688,173.1688,0.0000,32.8670
777019752,12236,173.1616,173.1616,0.0000,32.7864
777019773,12277,173.1958,173.1958,0.0000,33.4932
777019793,12277,173.2285,173.2285,0.0000,33.8882
777019804,12306,173.2285,173.2285,0.0000,33.8882
777019824,12306,173.2859,173.2859,0.0000,34.0158
777019840,12341,173.3059,173.3059,0.0000,33.6776
777019854,12363,173.3186,173.3186,0.0000,33.2452
777019873,12363,173.3186,173.3186,0.0000,33.2452
777019887,12390,173.3342,173.3342,0.0000,33.1519
777019906,12390,173.4221,173.4221,0.0000,33.6886
777019923,12422,173.5122,173.5122,0.0000,34.6053
777019938,12422,173.6831,173.6831,0.0000,36.7940
777019953,12455,173.8118,173.8118,0.0000,38.0401
777019973,12475,173.8424,173.8424,0.0000,38.2309
777019993,12497,173.9174,173.9174,0.0000,38.3610
777020005,12514,173.9404,173.9404,0.0000,38.1234
777020027,12530,174.1082,174.1082,0.0000,39.5437
777020034,12541,174.1082,174.1082,0.0000,39.5437
777020058,12566,174.4039,174.4039,0.0000,42.8058
777020068,12578,174.4039,174.4039,0.0000,42.8058
777020089,12595,174.5653,174.5653,0.0000,44.3286
777020102,12610,174.7799,174.7799,0.0000,46.0585
777020126,12632,174.9988,174.9988,0.0000,48.1404
777020134,12643,175.2050,175.2050,0.0000,49.7279
777020165,12667,175.6055,175.6055,0.0000,53.0317
777020171,12678,175.7836,175.7836,0.0000,54.5413
777020188,12695,175.7836,175.7836,0.0000,54.5413
777020210,12713,176.0425,176.0425,0.0000,56.2911
777020222,12728,176.0242,176.0242,0.0000,56.2457
777020234,12728,176.1456,176.1456,0.0000,57.4252
777020256,12765,176.3398,176.3398,0.0000,59.8476
777020267,12777,176.3398,176.3398,0.0000,59.8476
777020290,12787,176.4656,176.4656,0.0000,60.9944
777020301,12808,176.4656,176.4656,0.0000,60.9944
777020324,12826,176.5072,176.5072,0.0000,61.1668
777020335,12844,176.5072,176.5072,0.0000,61.1668
777020358,12859,176.6099,176.6099,0.0000,62.0014
777020368,12876,176.6099,176.6099,0.0000,62.0014
777020390,12891,176.6367,176.6367,0.0000,62.1665
777020400,12908,176.6255,176.6255,0.0000,62.0577
777020425,12931,176.6078,176.6078,0.0000,62.0515
777020435,12931,176.5896,176.5896,0.0000,61.9942
777020457,12965,176.5543,176.5543,0.0000,62.1757
777020474,12965,176.5370,176.5370,0.0000,62.7023
777020487,12987,176.5564,176.5564,0.0000,63.4938
777020504,13007,176.6362,176.6362,0.0000,64.7255
777020521,13024,176.6362,176.6362,0.0000,64.7255
777020534,13039,176.7187,176.7187,0.0000,65.5729
777020554,13060,176.7771,176.7771,0.0000,65.9205
777020567,13074,176.8346,176.8346,0.0000,66.1320
777020588,13097,176.8884,176.8884,0.0000,66.3205
777020600,13108,176.9790,176.9790,0.0000,66.4444
777020624,13132,177.0588,177.0588,0.0000,66.0890
777020634,13132,177.0588,177.0588,0.0000,66.0890
777020655,13160,177.0218,177.0218,0.0000,65.5330
777020666,13176,176.9638,176.9638,0.0000,64.6196
777020696,13200,176.8809,176.8809,0.0000,63.9433
777020721,13228,176.8675,176.8675,0.0000,63.8072
777020723,13228,176.8439,176.8439,0.0000,63.5737
777020733,13228,176.8439,176.8439,0.0000,63.5737
777020760,13266,176.8107,176.8107,0.0000,63.1736
777020766,13276,176.8107,176.8107,0.0000,63.1736
777020792,13293,176.7310,176.7310,0.0000,61.7569
777020801,13310,176.7310,176.7310,0.0000,61.7569
777020823,13333,176.6925,176.6925,0.0000,61.0648
777020837,13346,176.5961,176.5961,0.0000,59.9404
777020857,13361,176.4776,176.4776,0.0000,58.9560
777020867,13377,176.4776,176.4776,0.0000,58.9560
777020885,13377,176.3888,176.3888,0.0000,58.0719
777020901,13377,176.2498,176.2498,0.0000,56.6265
777020920,13377,176.1328,176.1328,0.0000,55.7082
777020935,13439,176.0401,176.0401,0.0000,55.1419
777020957,13439,175.7840,175.7840,0.0000,53.2249
777020967,13474,175.7840,175.7840,0.0000,53.2249
777020986,13494,175.7322,175.7322,0.0000,52.5966
777021004,13512,175.7315,175.7315,0.0000,52.4973
777021019,13525,175.7229,175.7229,0.0000,52.2986
777021036,13540,175.7182,175.7182,0.0000,52.0942
777021053,13555,175.7245,175.7245,0.0000,52.0092
777021070,13578,175.7950,175.7950,0.0000,51.9627
777021089,13597,175.8803,175.8803,0.0000,52.3852
777021103,13614,175.9502,175.9502,0.0000,52.8219
777021121,13630,175.9502,175.9502,0.0000,52.8219
777021134,13644,176.0710,176.0710,0.0000,53.8046
777021154,13657,176.0710,176.0710,0.0000,53.8046
777021172,13677,176.1437,176.1437,0.0000,54.3437
777021187,13690,176.1437,176.1437,0.0000,54.3437
777021208,13710,176.1640,176.1640,0.0000,54.5728
777021224,13731,176.1705,176.1705,0.0000,54.8440
777021232,13742,176.1705,176.1705,0.0000,54.8440
777021264,13766,176.2885,176.2885,0.0000,56.2691
777021270,13776,176.3279,176.3279,0.0000,56.7009
777021287,13786,176.3279,176.3279,0.0000,56.7009
777021302,13801,176.5747,176.5747,0.0000,58.9431
777021321,13820,176.7343,176.7343,0.0000,60.2833
777021334,13838,176.7343,176.7343,0.0000,60.2833
777021353,13859,176.8290,176.8290,0.0000,61.0356
777021366,13859,177.0549,177.0549,0.0000,63.1337
777021386,13893,177.0549,177.0549,0.0000,63.1337
777021399,13907,177.1546,177.1546,0.0000,64.0808
777021419,13917,177.1994,177.1994,0.0000,64.5521
777021433,13938,177.2428,177.2428,0.0000,64.9568
777021453,13961,177.3525,177.3525,0.0000,66.1278
777021475,13976,177.4141,177.4141,0.0000,66.8791
777021483,13987,177.4141,177.4141,0.0000,66.8791
777021503,14007,177.4431,177.4431,0.0000,67.2409
777021522,14024,177.5305,177.5305,0.0000,68.3137
777021536,14040,177.5305,177.5305,0.0000,68.3137
777021552,14054,177.6036,177.6036,0.0000,69.1029
777021567,14075,177.6462,177.6462,0.0000,69.4969
777021585,14089,177.7056,177.7056,0.0000,70.1018
777021600,14111,177.8681,177.8681,0.0000,71.7153
777021617,14121,177.8829,177.8829,0.0000,71.8530
777021637,14143,177.9957,177.9957,0.0000,72.8638
777021652,14156,178.2438,178.2438,0.0000,74.8128
777021666,14170,178.2438,178.2438,0.0000,74.8128
777021686,14180,178.4236,178.4236,0.0000,76.2692
777021699,14202,178.5766,178.5766,0.0000,77.5873
777021717,14202,178.7344,178.7344,0.0000,78.9336
777021737,14246,179.0722,179.0722,0.0000,81.9594
777021757,14266,179.0725,179.0725,0.0000,81.9633
777021768,14277,179.2083,179.2083,0.0000,83.1165
777021791,14302,179.4446,179.4446,0.0000,85.1957
777021798,14302,179.4446,179.4446,0.0000,85.1957
777021818,14324,179.5299,179.5299,0.0000,85.9432
777021832,14337,179.6123,179.6123,0.0000,86.6904
777021852,14362,179.6660,179.6660,0.0000,87.1665
777021865,14373,179.7005,179.7005,0.0000,87.4626
777021887,14397,179.7260,179.7260,0.0000,87.6771
777021898,14397,179.6832,179.6832,0.0000,87.3065
777021924,14428,179.6503,179.6503,0.0000,87.0229
777021931,14438,179.6143,179.6143,0.0000,86.6820
