777839666,6447,-40.5763,-40.5763,0.0000,169.9070
777839686,6466,-39.4614,-39.4614,0.0000,172.7395
777839698,6466,-38.4175,-38.4175,0.0000,175.6938
777839721,6506,-37.3962,-37.3962,0.0000,178.6333
777839735,6506,-36.4498,-36.4498,0.0000,-178.5081
777839749,6534,-35.4457,-35.4457,0.0000,-175.6372
777839767,6553,-34.4566,-34.4566,0.0000,-172.8431
777839781,6562,-33.5974,-33.5974,0.0000,-170.1555
777839801,6583,-32.7349,-32.7349,0.0000,-167.2263
777839814,6603,-32.0147,-32.0147,0.0000,-163.9998
777839834,6616,-31.2687,-31.2687,0.0000,-160.5063
777839851,6635,-30.4057,-30.4057,0.0000,-153.4654
777839868,6657,-30.4057,-30.4057,0.0000,-153.4654
777839881,6667,-30.2390,-30.2390,0.0000,-150.6548
777839902,6688,-30.0158,-30.0158,0.0000,-148.1103
777839914,6698,-30.0145,-30.0145,0.0000,-146.5009
777839939,6721,-29.8516,-29.8516,0.0000,-142.8794
777839948,6731,-29.8516,-29.8516,0.0000,-142.8794
777839972,6752,-29.5580,-29.5580,0.0000,-139.3173
777839980,6762,-29.5580,-29.5580,0.0000,-139.3173
777840000,6782,-29.3703,-29.3703,0.0000,-137.7696
777840014,6803,-29.1866,-29.1866,0.0000,-136.4539
777840036,6822,-29.0190,-29.0190,0.0000,-135.1853
777840047,6833,-28.9080,-28.9080,0.0000,-134.1840
777840069,6855,-28.7750,-28.7750,0.0000,-133.1763
777840080,6866,-28.7235,-28.7235,0.0000,-132.4839
777840101,6885,-28.6317,-28.6317,0.0000,-131.0040
777840114,6896,-28.5294,-28.5294,0.0000,-131.0040
777840135,6916,-28.3848,-28.3848,0.0000,-130.2730
777840147,6937,-28.2275,-28.2275,0.0000,-129.6364
777840163,6947,-28.0837,-28.0837,0.0000,-129.0436
777840185,6968,-27.9708,-27.9708,0.0000,-128.4920
777840197,6979,-27.6942,-27.6942,0.0000,-127.6053
777840218,7000,-27.3763,-27.3763,0.0000,-126.6964
777840230,7010,-26.9024,-26.9024,0.0000,-125.5142
777840250,7031,-26.3592,-26.3592,0.0000,-124.3424
777840266,7051,-25.6921,-25.6921,0.0000,-123.1989
777840283,7066,-24.8931,-24.8931,0.0000,-121.9988
777840298,7076,-23.8472,-23.8472,0.0000,-120.6820
777840318,7099,-22.7313,-22.7313,0.0000,-119.3406
777840334,7110,-21.2660,-21.2660,0.0000,-117.8076
777840347,7128,-19.7939,-19.7939,0.0000,-116.2755
777840368,7148,-18.2152,-18.2152,0.0000,-114.6808
777840380,7169,-16.4468,-16.4468,0.0000,-111.2210
777840400,7182,-14.7187,-14.7187,0.0000,-111.2208
777840413,7192,-12.8685,-12.8685,0.0000,-109.3724
777840433,7215,-10.9621,-10.9621,0.0000,-107.2419
777840447,7235,-8.7808,-8.7808,0.0000,-104.4848
777840472,7255,-4.5092,-4.5092,0.0000,-98.0297
777840480,7265,-4.5092,-4.5092,0.0000,-98.0297
777840502,7286,-2.5710,-2.5710,0.0000,-94.6908
777840513,7298,-0.9901,-0.9901,0.0000,-91.8322
777840534,7323,0.3777,0.3777,0.0000,-89.2907
777840546,7334,1.0650,1.0650,0.0000,-88.0064
777840572,7354,1.9415,1.9415,0.0000,-86.4364
777840580,7364,1.9415,1.9415,0.0000,-86.4364
777840601,7385,2.3673,2.3673,0.0000,-85.7133
777840613,7396,2.3510,2.3510,0.0000,-85.8401
777840634,7415,2.4558,2.4558,0.0000,-85.7481
777840646,7426,2.4243,2.4243,0.0000,-85.9024
777840667,7448,2.4325,2.4325,0.0000,-85.9788
777840681,7463,2.4437,2.4437,0.0000,-86.0622
777840696,7480,2.4462,2.4462,0.0000,-86.1628
777840719,7500,2.4865,2.4865,0.0000,-86.1931
777840731,7510,2.5613,2.5613,0.0000,-86.1551
777840749,7521,2.7185,2.7185,0.0000,-85.9976
777840768,7545,2.9279,2.9279,0.0000,-85.7650
777840782,7564,3.3372,3.3372,0.0000,-85.2630
777840802,7582,3.7876,3.7876,0.0000,-84.7121
777840817,7601,4.7756,4.7756,0.0000,-83.5093
777840831,7618,4.8161,4.8161,0.0000,-83.4399
777840849,7628,5.2847,5.2847,0.0000,-82.8880
777840864,7648,5.5832,5.5832,0.0000,-82.4848
777840885,7667,5.8353,5.8353,0.0000,-82.1096
777840899,7684,5.8659,5.8659,0.0000,-81.9600
777840915,7704,5.8861,5.8861,0.0000,-81.8071
777840939,7724,5.8197,5.8197,0.0000,-81.7524
777840946,7724,5.6309,5.6309,0.0000,-81.7163
777840969,7751,5.6309,5.6309,0.0000,-81.7163
777840979,7763,5.4316,5.4316,0.0000,-81.8412
777841001,7785,5.2554,5.2554,0.0000,-81.9541
777841012,7799,5.1293,5.1293,0.0000,-82.0200
777841033,7819,4.9984,4.9984,0.0000,-82.1158
777841048,7830,4.6030,4.6030,0.0000,-82.6227
777841068,7853,4.6030,4.6030,0.0000,-82.6227
777841079,7863,4.2581,4.2581,0.0000,-83.1591
777841102,7885,3.7903,3.7903,0.0000,-83.8739
777841112,7898,3.2202,3.2202,0.0000,-84.7693
777841136,7918,1.8637,1.8637,0.0000,-86.9707
777841146,7929,1.8637,1.8637,0.0000,-86.9707
777841164,7950,1.0430,1.0430,0.0000,-89.7938
777841183,7962,0.1539,0.1539,0.0000,-89.7534
777841196,7983,-0.7694,-0.7694,0.0000,-91.2245
777841218,8000,-1.7503,-1.7503,0.0000,-92.7499
777841231,8013,-2.7013,-2.7013,0.0000,-94.1776
777841250,8033,-3.6630,-3.6630,0.0000,-95.5683
777841262,8043,-4.6050,-4.6050,0.0000,-96.8662
777841284,8066,-5.5059,-5.5059,0.0000,-98.0496
777841296,8080,-6.3066,-6.3066,0.0000,-98.9682
777841318,8103,-7.6950,-7.6950,0.0000,-100.3317
777841329,8103,-7.6420,-7.6420,0.0000,-100.2477
777841350,8132,-8.2124,-8.2124,0.0000,-100.6517
777841362,8142,-8.5096,-8.5096,0.0000,-100.6664
777841382,8164,-8.8389,-8.8389,0.0000,-100.7118
777841396,8185,-9.0727,-9.0727,0.0000,-100.6370
777841415,8196,-9.2375,-9.2375,0.0000,-100.4556
777841431,8215,-9.3825,-9.3825,0.0000,-100.2635
777841448,8237,-9.4678,-9.4678,0.0000,-99.8459
777841466,8249,-9.6677,-9.6677,0.0000,-99.6278
777841480,8261,-9.6677,-9.6677,0.0000,-99.6278
777841501,8284,-9.7138,-9.7138,0.0000,-99.4496
777841513,8298,-9.6376,-9.6376,0.0000,-99.2019
777841533,8317,-9.5787,-9.5787,0.0000,-98.9848
777841545,8328,-9.5300,-9.5300,0.0000,-98.8462
777841566,8348,-9.4727,-9.4727,0.0000,-98.6912
777841578,8359,-9.4277,-9.4277,0.0000,-98.5880
777841603,8388,-9.3540,-9.3540,0.0000,-98.3842
777841615,8398,-9.2536,-9.2536,0.0000,-98.2630
777841635,8419,-9.1120,-9.1120,0.0000,-98.1278
777841645,8428,-9.1120,-9.1120,0.0000,-98.1278
777841669,8449,-8.5059,-8.5059,0.0000,-97.6288
777841679,8462,-8.5059,-8.5059,0.0000,-97.6288
777841699,8483,-7.9618,-7.9618,0.0000,-97.2996
777841717,8502,-7.9618,-7.9618,0.0000,-97.2996
777841733,8514,-6.9930,-6.9930,0.0000,-96.5498
777841749,8538,-6.9930,-6.9930,0.0000,-96.5498
777841763,8550,-6.4168,-6.4168,0.0000,-96.0512
777841784,8566,-5.1213,-5.1213,0.0000,-94.8881
777841795,8577,-5.1213,-5.1213,0.0000,-94.8881
777841816,8597,-4.6251,-4.6251,0.0000,-94.4402
777841828,8608,-4.3042,-4.3042,0.0000,-94.1659
777841848,8628,-4.0492,-4.0492,0.0000,-93.9529
777841863,8649,-4.1621,-4.1621,0.0000,-94.1075
777841881,8663,-4.4322,-4.4322,0.0000,-94.4207
777841895,8681,-4.9764,-4.9764,0.0000,-95.0241
777841916,8702,-5.7073,-5.7073,0.0000,-95.8307
777841928,8712,-6.8844,-6.8844,0.0000,-97.1299
777841950,8732,-8.1677,-8.1677,0.0000,-98.5850
777841962,8745,-9.9444,-9.9444,0.0000,-100.6473
777841981,8755,-11.5821,-11.5821,0.0000,-102.6367
777841998,8779,-13.6796,-13.6796,0.0000,-105.2669
777842012,8779,-15.8495,-15.8495,0.0000,-108.0689
777842033,8814,-21.2739,-21.2739,0.0000,-115.2087
777842048,8837,-21.2739,-21.2739,0.0000,-115.2087
777842062,8848,-24.5317,-24.5317,0.0000,-119.4416
777842080,8868,-27.3325,-27.3325,0.0000,-123.2434
777842100,8882,-31.7044,-31.7044,0.0000,-129.7832
777842111,8892,-31.7044,-31.7044,0.0000,-129.7832
777842131,8912,-33.4667,-33.4667,0.0000,-132.7256
777842145,8932,-36.1846,-36.1846,0.0000,-138.1451
777842170,8950,-36.8724,-36.8724,0.0000,-140.7059
777842178,8966,-37.6033,-37.6033,0.0000,-143.1631
777842194,8977,-37.6033,-37.6033,0.0000,-143.1631
777842215,8998,-38.0830,-38.0830,0.0000,-145.5404
777842227,9009,-38.3111,-38.3111,0.0000,-147.5771
777842248,9029,-38.4567,-38.4567,0.0000,-149.3423
777842262,9049,-38.1966,-38.1966,0.0000,-150.6697
777842282,9064,-37.8148,-37.8148,0.0000,-151.8826
777842294,9078,-37.1811,-37.1811,0.0000,-152.9490
777842315,9098,-36.5551,-36.5551,0.0000,-154.0269
777842327,9107,-35.6446,-35.6446,0.0000,-155.0352
777842348,9129,-34.8348,-34.8348,0.0000,-156.0596
777842361,9139,-33.9267,-33.9267,0.0000,-157.1538
777842380,9161,-33.1754,-33.1754,0.0000,-158.3121
777842398,9181,-32.4497,-32.4497,0.0000,-159.8364
777842414,9193,-31.4708,-31.4708,0.0000,-164.3058
777842427,9209,-31.4708,-31.4708,0.0000,-164.3058
777842449,9230,-31.2979,-31.2979,0.0000,-171.1381
777842460,9243,-31.4808,-31.4808,0.0000,-171.2164
777842482,9263,-31.6388,-31.6388,0.0000,-174.6760
777842494,9273,-31.9931,-31.9931,0.0000,-178.0177
777842515,9295,-32.2320,-32.2320,0.0000,179.0209
777842528,9306,-32.4436,-32.4436,0.0000,176.5859
777842548,9327,-32.5639,-32.5639,0.0000,174.4388
777842562,9348,-32.6008,-32.6008,0.0000,173.1933
777842581,9368,-32.5916,-32.5916,0.0000,172.1552
777842597,9380,-32.4903,-32.4903,0.0000,171.3042
777842613,9401,-32.4903,-32.4903,0.0000,171.3042
777842628,9410,-32.2831,-32.2831,0.0000,171.1099
777842648,9431,-31.7649,-31.7649,0.0000,171.0134
777842662,9451,-30.9886,-30.9886,0.0000,170.7975
777842679,9461,-30.1066,-30.1066,0.0000,170.6505
777842698,9482,-28.9342,-28.9342,0.0000,171.3519
777842713,9493,-27.6603,-27.6603,0.0000,172.9916
777842732,9513,-26.3072,-26.3072,0.0000,174.6690
777842745,9527,-24.9185,-24.9185,0.0000,175.0458
777842766,9547,-23.5684,-23.5684,0.0000,172.7977
777842777,9560,-22.2064,-22.2064,0.0000,172.7977
777842797,9581,-19.6512,-19.6512,0.0000,172.7665
777842815,9600,-18.5123,-18.5123,0.0000,173.3724
777842827,9612,-18.5104,-18.5104,0.0000,173.3724
777842847,9632,-17.4549,-17.4549,0.0000,173.1361
777842863,9646,-16.4342,-16.4342,0.0000,172.4734
777842879,9657,-15.3014,-15.3014,0.0000,172.1856
777842893,9679,-14.0720,-14.0720,0.0000,172.0392
777842915,9701,-12.7728,-12.7728,0.0000,171.9501
777842927,9711,-11.2120,-11.2120,0.0000,171.8660
777842948,9730,-9.6081,-9.6081,0.0000,171.9241
777842960,9739,-7.6781,-7.6781,0.0000,172.0702
777842980,9761,-5.6880,-5.6880,0.0000,172.1112
777842993,9782,-3.3062,-3.3062,0.0000,171.8342
777843016,9792,-0.9521,-0.9521,0.0000,172.0810
777843026,9809,1.8565,1.8565,0.0000,-6.3727
777843047,9829,4.5955,4.5955,0.0000,-5.3168
777843060,9839,7.4021,7.4021,0.0000,-4.3180
777843080,9861,9.9432,9.9432,0.0000,-4.2337
777843093,9881,12.1941,12.1941,0.0000,-4.7996
777843117,9901,15.9591,15.9591,0.0000,-5.7907
777843127,9913,15.9591,15.9591,0.0000,-5.7907
777843147,9933,17.5456,17.5456,0.0000,-6.1123
777843161,9944,18.5908,18.5908,0.0000,-6.5541
777843180,9962,19.5622,19.5622,0.0000,-7.0535
777843194,9973,20.2349,20.2349,0.0000,-7.4856
777843213,9994,20.8328,20.8328,0.0000,-8.0047
777843226,10005,21.1412,21.1412,0.0000,-8.8564
777843247,10035,21.4904,21.4904,0.0000,-9.7838
777843264,10046,21.8526,21.8526,0.0000,-11.3772
777843277,10059,21.8446,21.8446,0.0000,-11.3772
777843296,10080,22.2723,22.2723,0.0000,-12.8396
777843311,10099,22.2637,22.2637,0.0000,-12.8374
777843326,10110,22.4450,22.4450,0.0000,-13.5751
777843347,10130,22.6077,22.6077,0.0000,-14.1194
777843359,10141,22.7327,22.7327,0.0000,-14.3893
777843380,10161,22.8683,22.8683,0.0000,-14.8846
777843395,10181,23.1984,23.1984,0.0000,-15.5214
777843416,10205,23.4169,23.4169,0.0000,-15.4972
777843430,10215,23.6275,23.6275,0.0000,-15.5855
777843448,10237,23.6275,23.6275,0.0000,-15.5855
777843459,10246,23.8635,23.8635,0.0000,-15.5835
777843480,10268,24.0640,24.0640,0.0000,-15.6050
777843492,10280,24.2150,24.2150,0.0000,-15.3321
777843514,10290,24.2710,24.2710,0.0000,-14.8732
777843526,10313,24.2710,24.2710,0.0000,-14.8732
777843550,10333,24.1142,24.1142,0.0000,-14.8582
777843559,10343,23.4912,23.4912,0.0000,-15.2799
777843580,10363,22.9005,22.9005,0.0000,-15.4997
777843592,10374,21.9694,21.9694,0.0000,-15.9242
777843613,10395,21.2865,21.2865,0.0000,-16.5764
777843625,10414,20.7893,20.7893,0.0000,-17.6726
777843647,10435,20.4362,20.4362,0.0000,-18.8834
777843659,10445,20.5187,20.5187,0.0000,-20.4524
777843680,10466,20.5875,20.5875,0.0000,-21.9513
777843692,10478,20.9391,20.9391,0.0000,-23.4497
777843714,10499,21.3017,21.3017,0.0000,-24.8671
777843730,10510,21.8057,21.8057,0.0000,-24.8671
777843743,10523,22.3054,22.3054,0.0000,-25.4910
777843763,10544,22.7952,22.7952,0.0000,-26.1246
777843776,10556,23.3627,23.3627,0.0000,-26.8244
777843792,10576,23.8959,23.8959,0.0000,-27.5473
777843820,10599,24.9049,24.9049,0.0000,-28.2664
777843827,10599,24.9049,24.9049,0.0000,-28.2664
777843846,10630,25.3299,25.3299,0.0000,-28.4157
777843858,10642,25.6103,25.6103,0.0000,-28.2807
777843880,10664,25.9038,25.9038,0.0000,-28.3393
777843892,10673,26.1006,26.1006,0.0000,-28.6626
777843912,10694,26.3715,26.3715,0.0000,-29.0040
777843926,10713,26.6359,26.6359,0.0000,-29.2915
777843945,10725,26.9222,26.9222,0.0000,-29.5468
777843961,10746,27.2205,27.2205,0.0000,-29.5536
777843979,10766,27.5277,27.5277,0.0000,-29.5751
777843992,10777,27.7627,27.7627,0.0000,-29.8244
777844019,10799,28.1313,28.1313,0.0000,-30.5489
777844025,10814,28.1313,28.1313,0.0000,-30.5489
777844045,10826,28.2645,28.2645,0.0000,-30.7764
777844060,10847,28.2854,28.2854,0.0000,-31.2878
777844079,10868,28.2854,28.2854,0.0000,-31.2878
777844091,10878,28.2384,28.2384,0.0000,-31.5030
777844114,10902,28.1942,28.1942,0.0000,-32.3743
777844125,10911,28.1942,28.1942,0.0000,-32.3743
777844147,10935,28.2053,28.2053,0.0000,-32.7485
777844158,10945,28.2015,28.2015,0.0000,-33.0155
777844182,10966,28.3441,28.3441,0.0000,-33.9807
777844192,10981,28.3441,28.3441,0.0000,-33.9807
777844215,11003,28.4503,28.4503,0.0000,-34.5298
777844225,11012,28.4503,28.4503,0.0000,-34.5298
777844247,11033,28.4910,28.4910,0.0000,-34.7463
777844264,11044,28.5255,28.5255,0.0000,-35.0643
777844276,11058,28.5973,28.5973,0.0000,-35.2884
777844296,11078,28.7502,28.7502,0.0000,-35.6665
777844310,11099,28.7502,28.7502,0.0000,-35.6665
777844327,11109,28.8399,28.8399,0.0000,-35.8488
777844346,11130,28.9366,28.9366,0.0000,-36.0748
777844358,11140,28.9366,28.9366,0.0000,-36.0748
777844378,11161,28.9604,28.9604,0.0000,-36.0142
777844391,11172,28.8894,28.8894,0.0000,-35.7982
777844413,11192,28.7690,28.7690,0.0000,-35.6547
777844426,11213,28.4392,28.4392,0.0000,-35.2894
777844445,11226,28.0961,28.0961,0.0000,-35.0608
777844459,11246,27.6887,27.6887,0.0000,-34.9435
777844478,11260,27.3066,27.3066,0.0000,-34.7759
777844491,11271,26.9443,26.9443,0.0000,-34.6413
777844511,11291,26.6262,26.6262,0.0000,-34.4926
777844525,11312,26.3776,26.3776,0.0000,-34.5187
777844546,11331,26.1894,26.1894,0.0000,-34.5509
777844558,11341,26.1506,26.1506,0.0000,-34.6868
777844579,11361,26.1093,26.1093,0.0000,-34.9216
777844591,11372,26.1698,26.1698,0.0000,-35.1521
777844611,11391,26.2489,26.2489,0.0000,-35.2805
777844624,11411,26.4486,26.4486,0.0000,-35.4002
777844645,11430,26.6740,26.6740,0.0000,-35.4236
777844657,11441,26.9656,26.9656,0.0000,-35.0091
777844678,11460,27.1781,27.1781,0.0000,-34.6682
777844691,11470,27.3851,27.3851,0.0000,-34.3322
777844717,11502,27.7386,27.7386,0.0000,-34.3413
777844724,11512,27.7386,27.7386,0.0000,-34.3609
777844745,11534,27.9067,27.9067,0.0000,-34.3609
777844762,11544,28.1348,28.1348,0.0000,-34.3068
777844774,11554,28.3461,28.3461,0.0000,-34.1114
777844796,11576,28.5452,28.5452,0.0000,-33.8854
777844807,11587,28.7404,28.7404,0.0000,-33.7713
777844824,11606,28.9380,28.9380,0.0000,-33.7043
777844844,11626,29.1057,29.1057,0.0000,-33.5269
777844857,11637,29.2331,29.2331,0.0000,-33.5465
777844878,11659,29.3657,29.3657,0.0000,-33.7064
777844893,11680,29.3559,29.3559,0.0000,-33.6328
777844912,11691,29.3559,29.3559,0.0000,-33.6328
777844927,11711,29.3958,29.3958,0.0000,-33.6365
777844944,11725,29.3763,29.3763,0.0000,-33.7547
777844958,11746,29.3244,29.3244,0.0000,-33.7565
777844978,11761,29.2950,29.2950,0.0000,-33.7099
777844990,11773,29.2597,29.2597,0.0000,-33.6558
777845015,11803,29.1816,29.1816,0.0000,-33.6634
777845027,11803,29.1268,29.1268,0.0000,-33.6912
777845044,11830,29.0943,29.0943,0.0000,-33.7475
777845057,11840,29.0435,29.0435,0.0000,-33.8187
777845077,11860,28.9993,28.9993,0.0000,-33.8629
777845090,11870,28.9767,28.9767,0.0000,-33.8716
777845114,11900,28.9598,28.9598,0.0000,-33.8969
777845124,11909,28.9468,28.9468,0.0000,-33.9830
777845145,11930,28.9547,28.9547,0.0000,-34.0274
777845157,11941,28.9557,28.9557,0.0000,-34.1436
777845181,11963,28.9216,28.9216,0.0000,-34.4413
777845190,11973,28.9216,28.9216,0.0000,-34.4413
777845212,11994,28.8742,28.8742,0.0000,-34.5874
777845223,12006,28.8228,28.8228,0.0000,-34.9258
777845249,12035,28.8499,28.8499,0.0000,-35.4844
777845257,12045,28.8499,28.8499,0.0000,-35.4844
777845278,12066,28.8799,28.8799,0.0000,-35.7342
777845291,12066,28.9276,28.9276,0.0000,-35.9471
777845311,12093,29.0001,29.0001,0.0000,-36.4316
777845323,12105,29.0001,29.0001,0.0000,-36.4316
777845343,12124,29.0264,29.0264,0.0000,-36.6834
777845356,12145,29.0461,29.0461,0.0000,-36.9281
777845377,12158,29.0584,29.0584,0.0000,-37.1779
777845390,12178,29.0978,29.0978,0.0000,-37.5447
777845410,12190,29.1614,29.1614,0.0000,-37.8616
777845427,12211,29.2569,29.2569,0.0000,-38.4129
777845442,12224,29.2569,29.2569,0.0000,-38.4129
777845458,12245,29.3479,29.3479,0.0000,-38.6873
777845476,12258,29.4076,29.4076,0.0000,-38.9664
777845493,12277,29.5192,29.5192,0.0000,-39.7840
777845509,12288,29.5332,29.5332,0.0000,-39.7905
777845523,12309,29.5389,29.5389,0.0000,-40.3572
777845544,12328,29.5511,29.5511,0.0000,-40.9807
777845556,12339,29.5412,29.5412,0.0000,-41.6017
777845577,12361,29.5440,29.5440,0.0000,-42.1977
777845590,12371,29.5877,29.5877,0.0000,-42.5672
777845612,12391,29.6255,29.6255,0.0000,-42.8898
777845623,12412,29.6952,29.6952,0.0000,-43.1225
777845644,12432,29.7411,29.7411,0.0000,-43.3814
777845656,12445,29.7620,29.7620,0.0000,-43.4792
777845679,12465,29.7790,29.7790,0.0000,-43.5281
777845690,12476,29.7754,29.7754,0.0000,-43.5554
777845710,12498,29.7767,29.7767,0.0000,-43.5647
777845723,12508,29.7608,29.7608,0.0000,-43.6155
777845744,12527,29.7380,29.7380,0.0000,-43.6405
777845756,12538,29.6527,29.6527,0.0000,-43.7313
777845778,12558,29.5490,29.5490,0.0000,-43.7974
777845794,12567,29.1778,29.1778,0.0000,-43.8399
777845809,12589,29.1778,29.1778,0.0000,-43.8399
777845825,12609,28.9514,28.9514,0.0000,-43.8876
777845841,12622,28.7337,28.7337,0.0000,-43.9446
777845860,12641,28.4766,28.4766,0.0000,-44.0616
777845874,12655,28.2100,28.2100,0.0000,-44.1321
777845896,12675,27.9480,27.9480,0.0000,-44.1933
777845906,12695,27.6596,27.6596,0.0000,-44.3121
777845922,12706,27.3882,27.3882,0.0000,-44.4132
777845943,12725,27.1246,27.1246,0.0000,-44.5960
777845956,12735,26.9240,26.9240,0.0000,-44.7620
777845977,12757,26.7128,26.7128,0.0000,-44.8835
777845993,12776,26.3216,26.3216,0.0000,-44.8888
777846009,12796,26.1289,26.1289,0.0000,-44.8201
777846022,12807,26.1289,26.1289,0.0000,-44.8201
777846044,12827,25.9597,25.9597,0.0000,-44.8166
777846056,12838,25.8535,25.8535,0.0000,-44.7971
777846077,12859,25.7553,25.7553,0.0000,-44.7906
777846089,12868,25.7486,25.7486,0.0000,-44.7413
777846110,12891,25.7810,25.7810,0.0000,-44.6756
777846122,12905,25.8224,25.8224,0.0000,-44.5553
777846143,12924,25.8860,25.8860,0.0000,-44.4280
777846155,12943,26.0962,26.0962,0.0000,-44.1432
777846177,12965,26.2994,26.2994,0.0000,-43.9310
777846189,12977,26.8200,26.8200,0.0000,-43.3556
777846210,12997,26.8170,26.8170,0.0000,-43.3580
777846222,13008,27.1138,27.1138,0.0000,-43.0558
777846243,13028,27.3880,27.3880,0.0000,-42.7651
777846256,13039,27.6170,27.6170,0.0000,-42.4330
777846276,13063,27.8393,27.8393,0.0000,-42.1250
777846289,13074,27.9696,27.9696,0.0000,-41.9289
777846307,13095,28.0917,28.0917,0.0000,-41.7423
777846327,13106,28.1939,28.1939,0.0000,-41.5407
777846339,13127,28.2561,28.2561,0.0000,-41.4097
777846363,13140,28.3293,28.3293,0.0000,-41.2633
777846373,13153,28.3719,28.3719,0.0000,-41.1025
777846392,13174,28.4102,28.4102,0.0000,-40.9172
777846409,13194,28.4661,28.4661,0.0000,-40.5308
777846422,13204,28.4661,28.4661,0.0000,-40.5308
777846443,13224,28.4669,28.4669,0.0000,-40.3883
777846455,13244,28.4607,28.4607,0.0000,-40.2803
777846478,13263,28.4886,28.4886,0.0000,-40.0975
777846488,13272,28.4886,28.4886,0.0000,-40.0975
777846511,13294,28.4981,28.4981,0.0000,-40.0096
777846522,13304,28.5187,28.5187,0.0000,-39.9485
777846545,13326,28.5488,28.5488,0.0000,-39.9195
777846555,13340,28.6629,28.6629,0.0000,-39.9383
777846577,13365,28.7325,28.7325,0.0000,-39.9683
777846590,13365,28.8914,28.8914,0.0000,-40.1936
777846610,13390,28.9720,28.9720,0.0000,-40.3190
777846622,13404,29.0425,29.0425,0.0000,-40.5125
777846643,13425,29.1002,29.1002,0.0000,-40.6604
777846655,13434,29.0976,29.0976,0.0000,-40.8053
777846675,13456,29.1145,29.1145,0.0000,-40.8661
777846688,13476,29.0387,29.0387,0.0000,-40.9324
777846708,13496,28.9948,28.9948,0.0000,-40.9585
777846721,13506,28.8530,28.8530,0.0000,-41.0122
777846742,13526,28.4922,28.4922,0.0000,-41.1052
777846755,13535,28.4922,28.4922,0.0000,-41.1052
777846778,13565,28.2762,28.2762,0.0000,-41.2024
777846788,13575,28.0028,28.0028,0.0000,-41.3562
777846809,13586,27.7531,27.7531,0.0000,-41.5364
777846823,13608,27.4736,27.4736,0.0000,-41.7885
777846838,13618,27.2219,27.2219,0.0000,-41.9962
777846857,13639,26.9265,26.9265,0.0000,-42.3223
777846875,13660,26.6581,26.6581,0.0000,-42.5667
777846891,13673,26.3547,26.3547,0.0000,-42.8350
777846905,13686,26.0487,26.0487,0.0000,-43.0951
777846927,13716,25.4288,25.4288,0.0000,-43.7050
777846939,13727,25.4288,25.4288,0.0000,-43.7050
777846959,13739,25.1009,25.1009,0.0000,-44.0751
777846973,13762,24.8315,24.8315,0.0000,-44.4398
777846993,13773,24.2841,24.2841,0.0000,-44.9041
777847010,13797,24.0415,24.0415,0.0000,-44.9936
777847024,13808,24.0415,24.0415,0.0000,-44.9936
777847041,13829,23.5996,23.5996,0.0000,-45.0467
777847054,13840,23.6199,23.6199,0.0000,-45.0169
777847075,13859,23.4368,23.4368,0.0000,-44.9244
777847088,13869,23.2468,23.2468,0.0000,-44.8320
777847108,13890,23.0617,23.0617,0.0000,-44.6970
777847121,13901,22.8714,22.8714,0.0000,-44.6499
777847141,13921,22.7049,22.7049,0.0000,-44.5338
777847154,13943,22.4766,22.4766,0.0000,-44.4705
777847176,13953,22.2392,22.2392,0.0000,-44.3690
777847190,13973,21.9496,21.9496,0.0000,-44.2446
777847206,13994,21.6414,21.6414,0.0000,-44.1356
777847227,14007,20.9818,20.9818,0.0000,-43.8673
777847242,14023,20.9818,20.9818,0.0000,-43.8673
777847254,14038,20.5724,20.5724,0.0000,-43.7301
777847276,14062,19.7411,19.7411,0.0000,-43.6245
777847288,14073,19.7411,19.7411,0.0000,-43.6245
777847309,14094,19.3477,19.3477,0.0000,-43.5947
777847321,14104,18.9543,18.9543,0.0000,-43.6171
777847341,14123,18.5784,18.5784,0.0000,-43.6261
777847355,14134,18.2406,18.2406,0.0000,-43.5396
777847373,14154,17.9564,17.9564,0.0000,-43.4704
777847391,14174,17.7388,17.7388,0.0000,-43.1160
777847404,14185,17.7388,17.7388,0.0000,-43.1160
777847424,14206,17.7204,17.7204,0.0000,-42.8763
777847441,14225,17.8615,17.8615,0.0000,-42.4589
777847459,14240,17.9901,17.9901,0.0000,-42.0489
777847470,14250,18.1714,18.1714,0.0000,-41.5853
777847490,14270,18.3573,18.3573,0.0000,-41.0725
777847510,14291,18.7284,18.7284,0.0000,-39.9144
777847523,14304,18.7284,18.7284,0.0000,-39.9144
777847540,14325,18.8873,18.8873,0.0000,-39.4118
777847555,14336,19.0420,19.0420,0.0000,-38.8933
777847574,14357,19.1537,19.1537,0.0000,-38.3766
777847587,14366,19.3069,19.3069,0.0000,-37.3536
777847607,14387,19.3069,19.3069,0.0000,-37.3536
777847620,14408,19.3049,19.3049,0.0000,-36.8388
777847643,14428,19.2782,19.2782,0.0000,-35.9075
777847654,14438,19.2782,19.2782,0.0000,-35.9075
777847677,14460,19.2426,19.2426,0.0000,-35.5062
777847687,14471,19.1819,19.1819,0.0000,-35.1135
777847708,14492,19.1288,19.1288,0.0000,-34.6900
777847720,14505,19.0453,19.0453,0.0000,-34.3614
777847742,14526,19.0091,19.0091,0.0000,-34.1258
777847753,14535,18.9424,18.9424,0.0000,-34.0450
777847775,14556,18.8944,18.8944,0.0000,-33.9453
777847787,14576,18.9188,18.9188,0.0000,-33.9404
