776230476,16720,-57.8681,-57.8681,0.0000,-166.7616
776230490,16730,-57.8681,-57.8681,0.0000,-166.7616
776230507,16749,-58.7249,-58.7249,0.0000,-164.7328
776230528,16770,-60.4357,-60.4357,0.0000,-161.3435
776230541,16782,-60.4357,-60.4357,0.0000,-161.3435
776230557,16805,-61.3728,-61.3728,0.0000,-159.7213
776230573,16815,-62.3283,-62.3283,0.0000,-158.1356
776230591,16836,-63.2924,-63.2924,0.0000,-156.9061
776230607,16847,-64.8729,-64.8729,0.0000,-154.5224
776230624,16866,-64.8565,-64.8565,0.0000,-154.5170
776230640,16886,-65.5355,-65.5355,0.0000,-153.1020
776230657,16897,-66.2116,-66.2116,0.0000,-151.7845
776230673,16917,-66.8630,-66.8630,0.0000,-150.7323
776230690,16937,-67.4167,-67.4167,0.0000,-149.9463
776230706,16947,-67.8191,-67.8191,0.0000,-149.3998
776230724,16968,-68.0317,-68.0317,0.0000,-148.7960
776230739,16978,-68.1323,-68.1323,0.0000,-148.7960
776230758,16998,-68.1066,-68.1066,0.0000,-148.7603
776230774,17018,-67.5947,-67.5947,0.0000,-149.2246
776230790,17029,-67.5947,-67.5947,0.0000,-149.2246
776230809,17050,-66.6724,-66.6724,0.0000,-150.9172
776230823,17060,-66.6601,-66.6601,0.0000,-150.9694
776230840,17082,-66.2256,-66.2256,0.0000,-152.0493
776230859,17103,-65.3041,-65.3041,0.0000,-155.4122
776230873,17113,-65.2997,-65.2997,0.0000,-155.4753
776230890,17133,-64.8409,-64.8409,0.0000,-157.4358
776230910,17154,-64.3681,-64.3681,0.0000,-159.7129
776230922,17164,-63.8025,-63.8025,0.0000,-162.2580
776230941,17185,-63.1897,-63.1897,0.0000,-164.7349
776230957,17195,-61.6106,-61.6106,0.0000,-169.2889
776230979,17225,-60.8246,-60.8246,0.0000,-171.1543
776230993,17235,-60.0604,-60.0604,0.0000,-172.8165
776231006,17246,-60.0604,-60.0604,0.0000,-172.8165
776231024,17267,-58.5770,-58.5770,0.0000,-174.8127
776231040,17278,-58.5772,-58.5772,0.0000,-174.7600
776231055,17299,-57.9186,-57.9186,0.0000,-175.7238
776231075,17319,-56.8016,-56.8016,0.0000,-177.5757
776231090,17329,-56.2624,-56.2624,0.0000,-178.3649
776231108,17350,-55.7811,-55.7811,0.0000,-178.9452
776231126,17372,-55.3191,-55.3191,0.0000,-179.6728
776231140,17382,-55.3191,-55.3191,0.0000,-179.6728
776231157,17402,-54.8486,-54.8486,0.0000,179.5444
776231173,17412,-54.3966,-54.3966,0.0000,178.9049
776231190,17433,-53.9977,-53.9977,0.0000,178.3742
776231205,17453,-53.6458,-53.6458,0.0000,177.9233
776231223,17463,-53.2905,-53.2905,0.0000,177.4575
776231239,17483,-52.9781,-52.9781,0.0000,176.9755
776231256,17503,-52.6898,-52.6898,0.0000,176.5356
776231272,17514,-52.4727,-52.4727,0.0000,176.2207
776231289,17535,-52.3219,-52.3219,0.0000,176.0195
776231307,17547,-52.2266,-52.2266,0.0000,175.4689
776231323,17567,-52.1837,-52.1837,0.0000,175.4689
776231339,17577,-52.1467,-52.1467,0.0000,174.9418
776231356,17598,-52.1404,-52.1404,0.0000,174.9473
776231374,17618,-52.1805,-52.1805,0.0000,174.5252
776231390,17637,-52.1756,-52.1756,0.0000,174.5343
776231406,17648,-52.2212,-52.2212,0.0000,174.3726
776231423,17667,-52.2743,-52.2743,0.0000,174.2686
776231439,17677,-52.2981,-52.2981,0.0000,174.1824
776231455,17698,-52.3195,-52.3195,0.0000,174.0568
776231473,17719,-52.3488,-52.3488,0.0000,173.9336
776231489,17729,-52.3972,-52.3972,0.0000,173.7616
776231506,17749,-52.4619,-52.4619,0.0000,173.6126
776231521,17759,-52.5317,-52.5317,0.0000,173.4221
776231540,17779,-52.5801,-52.5801,0.0000,173.3436
776231555,17799,-52.6706,-52.6706,0.0000,173.2421
776231574,17819,-52.7136,-52.7136,0.0000,173.1852
776231588,17830,-52.7931,-52.7931,0.0000,173.1943
776231607,17850,-52.8295,-52.8295,0.0000,173.1474
776231621,17861,-52.9163,-52.9163,0.0000,173.1391
776231639,17882,-52.9897,-52.9897,0.0000,173.0392
776231655,17902,-53.0574,-53.0574,0.0000,172.9600
776231672,17912,-53.1531,-53.1531,0.0000,172.9600
776231689,17932,-53.2574,-53.2574,0.0000,172.8967
776231705,17952,-53.4538,-53.4538,0.0000,172.6977
776231722,17962,-53.6192,-53.6192,0.0000,172.6977
776231739,17984,-54.0375,-54.0375,0.0000,172.5089
776231755,17994,-54.0375,-54.0375,0.0000,172.5089
776231771,18015,-54.2536,-54.2536,0.0000,172.3937
776231788,18026,-54.4404,-54.4404,0.0000,172.2820
776231806,18046,-54.6340,-54.6340,0.0000,172.1504
776231822,18067,-54.8281,-54.8281,0.0000,171.9810
776231838,18078,-55.0315,-55.0315,0.0000,171.7574
776231856,18098,-55.2274,-55.2274,0.0000,171.5262
776231871,18109,-55.4617,-55.4617,0.0000,171.2547
776231888,18131,-55.9102,-55.9102,0.0000,170.7531
776231905,18152,-55.9232,-55.9232,0.0000,170.7574
776231921,18162,-56.1203,-56.1203,0.0000,170.5334
776231939,18182,-56.3213,-56.3213,0.0000,170.3222
776231954,18192,-56.5071,-56.5071,0.0000,170.0969
776231972,18211,-56.6911,-56.6911,0.0000,169.8898
776231989,18231,-56.8760,-56.8760,0.0000,169.4486
776232007,18252,-57.0446,-57.0446,0.0000,169.1976
776232022,18262,-57.1675,-57.1675,0.0000,169.2005
776232040,18282,-57.2648,-57.2648,0.0000,168.8978
776232054,18292,-57.3533,-57.3533,0.0000,168.6091
776232072,18312,-57.4286,-57.4286,0.0000,168.3172
776232092,18334,-57.5528,-57.5528,0.0000,167.5653
776232105,18344,-57.5450,-57.5450,0.0000,167.5653
776232123,18367,-57.5981,-57.5981,0.0000,167.1294
776232141,18387,-57.7558,-57.7558,0.0000,166.1081
776232155,18397,-57.7707,-57.7707,0.0000,166.1129
776232172,18418,-57.8725,-57.8725,0.0000,165.6128
776232188,18428,-58.0939,-58.0939,0.0000,164.7532
776232206,18447,-58.0939,-58.0939,0.0000,164.3912
776232220,18468,-58.2014,-58.2014,0.0000,164.4302
776232239,18478,-58.4483,-58.4483,0.0000,163.9581
776232255,18499,-58.4587,-58.4587,0.0000,163.9579
776232270,18509,-58.5515,-58.5515,0.0000,163.7328
776232290,18530,-58.7034,-58.7034,0.0000,163.3264
776232305,18549,-58.7034,-58.7034,0.0000,163.3264
776232320,18559,-58.7860,-58.7860,0.0000,163.0098
776232339,18579,-58.8608,-58.8608,0.0000,162.6404
776232353,18590,-58.9633,-58.9633,0.0000,162.1662
776232372,18612,-59.0593,-59.0593,0.0000,161.6188
776232390,18631,-59.1660,-59.1660,0.0000,160.8906
776232404,18643,-59.2712,-59.2712,0.0000,160.0686
776232421,18662,-59.3748,-59.3748,0.0000,159.1939
776232439,18683,-59.4914,-59.4914,0.0000,158.2088
776232454,18693,-59.6354,-59.6354,0.0000,157.1667
776232471,18713,-59.7911,-59.7911,0.0000,156.0278
776232487,18733,-59.9257,-59.9257,0.0000,154.7888
776232504,18744,-60.0592,-60.0592,0.0000,153.4715
776232521,18764,-60.1868,-60.1868,0.0000,150.7289
776232539,18786,-60.3054,-60.3054,0.0000,149.3353
776232554,18796,-60.3846,-60.3846,0.0000,149.3186
776232571,18815,-60.4288,-60.4288,0.0000,148.0354
776232587,18826,-60.5093,-60.5093,0.0000,146.8265
776232604,18846,-60.5085,-60.5085,0.0000,145.9467
776232621,18866,-60.5582,-60.5582,0.0000,145.0438
776232638,18877,-60.5365,-60.5365,0.0000,144.7805
776232654,18900,-60.4823,-60.4823,0.0000,144.5546
776232671,18910,-60.4823,-60.4823,0.0000,144.4409
776232686,18930,-60.4073,-60.4073,0.0000,144.4468
776232704,18950,-60.2975,-60.2975,0.0000,144.3928
776232720,18960,-60.2732,-60.2732,0.0000,144.3999
776232737,18980,-60.2326,-60.2326,0.0000,144.4271
776232753,18991,-60.1737,-60.1737,0.0000,144.4107
776232771,19013,-60.1017,-60.1017,0.0000,144.3945
776232786,19033,-60.0811,-60.0811,0.0000,144.3686
776232804,19044,-60.0591,-60.0591,0.0000,144.2688
776232822,19065,-60.1287,-60.1287,0.0000,144.0143
776232837,19075,-60.3426,-60.3426,0.0000,143.3327
776232855,19096,-60.6495,-60.6495,0.0000,142.8817
776232872,19115,-61.4242,-61.4242,0.0000,142.3212
776232887,19126,-61.4245,-61.4245,0.0000,142.2870
776232905,19148,-61.8997,-61.8997,0.0000,141.6443
776232919,19160,-62.4183,-62.4183,0.0000,140.9360
776232937,19180,-62.9703,-62.9703,0.0000,140.2897
776232953,19191,-63.5719,-63.5719,0.0000,139.6346
776232970,19212,-64.2058,-64.2058,0.0000,139.0549
776232989,19232,-65.6013,-65.6013,0.0000,137.8809
776233005,19242,-66.3820,-66.3820,0.0000,137.3425
776233020,19263,-66.3820,-66.3820,0.0000,137.3425
776233037,19283,-67.1664,-67.1664,0.0000,136.8601
776233053,19294,-67.9892,-67.9892,0.0000,136.4618
776233072,19314,-68.7781,-68.7781,0.0000,136.1284
776233086,19333,-69.4800,-69.4800,0.0000,135.8650
776233104,19344,-70.1780,-70.1780,0.0000,135.5938
776233119,19364,-70.8693,-70.8693,0.0000,135.4783
776233137,19375,-71.5995,-71.5995,0.0000,135.4244
776233152,19395,-72.3815,-72.3815,0.0000,135.5423
776233170,19415,-73.2567,-73.2567,0.0000,135.7002
776233186,19424,-74.1962,-74.1962,0.0000,135.8935
776233203,19446,-75.2655,-75.2655,0.0000,136.1822
776233220,19457,-76.5612,-76.5612,0.0000,137.0914
776233237,19479,-78.0719,-78.0719,0.0000,137.0914
776233252,19499,-80.0689,-80.0689,0.0000,137.7082
776233270,19510,-82.1023,-82.1023,0.0000,138.2893
776233286,19531,-84.4143,-84.4143,0.0000,138.9541
776233303,19541,-86.7212,-86.7212,0.0000,139.6367
776233320,19562,-89.1332,-89.1332,0.0000,140.4403
776233338,19582,-93.8890,-93.8890,0.0000,141.9592
776233352,19593,-93.8752,-93.8752,0.0000,141.9679
776233371,19613,-96.1023,-96.1023,0.0000,142.7024
776233386,19624,-98.1243,-98.1243,0.0000,144.0555
776233404,19649,-101.9010,-101.9010,0.0000,144.6351
776233419,19660,-101.8677,-101.8677,0.0000,144.6320
776233438,19680,-103.6623,-103.6623,0.0000,145.2108
776233453,19691,-105.2949,-105.2949,0.0000,145.6901
776233471,19713,-106.8583,-106.8583,0.0000,146.2125
776233485,19724,-108.3613,-108.3613,0.0000,146.8136
776233503,19743,-109.7510,-109.7510,0.0000,147.4592
776233520,19765,-111.0553,-111.0553,0.0000,148.1085
776233535,19776,-112.2499,-112.2499,0.0000,148.7697
776233552,19796,-113.4348,-113.4348,0.0000,150.3315
776233570,19817,-115.5502,-115.5502,0.0000,151.2487
776233585,19827,-115.5215,-115.5215,0.0000,151.2698
776233604,19846,-116.4879,-116.4879,0.0000,152.2590
776233620,19867,-117.3162,-117.3162,0.0000,153.3333
776233636,19878,-118.1151,-118.1151,0.0000,154.3951
776233652,19898,-118.8868,-118.8868,0.0000,155.3764
776233670,19908,-119.6998,-119.6998,0.0000,156.0772
776233685,19930,-120.4912,-120.4912,0.0000,156.4887
776233704,19950,-121.7519,-121.7519,0.0000,157.4707
776233720,19961,-121.7519,-121.7519,0.0000,157.8794
776233736,19981,-122.2467,-122.2467,0.0000,157.8663
776233751,19992,-122.6757,-122.6757,0.0000,158.1958
776233770,20012,-123.0569,-123.0569,0.0000,158.4836
776233785,20031,-123.3755,-123.3755,0.0000,158.7754
776233804,20044,-123.6062,-123.6062,0.0000,159.1194
776233821,20064,-124.0491,-124.0491,0.0000,159.9606
776233836,20075,-124.1998,-124.1998,0.0000,160.3158
776233852,20095,-124.1998,-124.1998,0.0000,160.5270
776233868,20115,-124.5034,-124.5034,0.0000,160.6631
776233884,20125,-124.7683,-124.7683,0.0000,160.7477
776233902,20146,-124.7826,-124.7826,0.0000,160.7232
776233918,20156,-125.0863,-125.0863,0.0000,160.6899
776233936,20175,-125.3776,-125.3776,0.0000,160.8432
776233953,20197,-125.9811,-125.9811,0.0000,161.6174
776233969,20208,-126.2688,-126.2688,0.0000,162.1193
776233984,20229,-126.2674,-126.2674,0.0000,162.1149
776234002,20239,-126.5504,-126.5504,0.0000,162.5144
776234018,20260,-126.8381,-126.8381,0.0000,162.6936
776234035,20280,-127.1633,-127.1633,0.0000,162.6991
776234052,20290,-127.4516,-127.4516,0.0000,162.7563
776234069,20310,-127.7371,-127.7371,0.0000,162.8962
776234086,20331,-128.2350,-128.2350,0.0000,163.0372
776234101,20342,-128.2350,-128.2350,0.0000,163.0372
776234118,20363,-128.6372,-128.6372,0.0000,162.3854
776234135,20374,-128.6380,-128.6380,0.0000,162.3445
776234151,20394,-128.8491,-128.8491,0.0000,161.9493
776234168,20414,-129.0764,-129.0764,0.0000,161.5281
776234184,20424,-129.2234,-129.2234,0.0000,161.2481
776234201,20443,-129.1823,-129.1823,0.0000,161.6465
776234217,20464,-129.1164,-129.1164,0.0000,161.4723
776234235,20474,-129.1359,-129.1359,0.0000,161.0325
776234252,20496,-129.4526,-129.4526,0.0000,159.9132
776234269,20507,-129.4526,-129.4526,0.0000,159.9132
776234285,20528,-130.1557,-130.1557,0.0000,158.0390
776234302,20548,-130.1689,-130.1689,0.0000,157.9920
776234317,20558,-130.5679,-130.5679,0.0000,156.9262
776234337,20579,-130.8993,-130.8993,0.0000,156.2599
776234351,20590,-131.1732,-131.1732,0.0000,155.8805
776234368,20611,-131.4097,-131.4097,0.0000,155.2807
776234385,20631,-131.8772,-131.8772,0.0000,154.1039
776234402,20641,-131.8772,-131.8772,0.0000,154.1039
776234423,20661,-132.5181,-132.5181,0.0000,153.7376
776234435,20673,-132.5181,-132.5181,0.0000,153.7376
776234451,20694,-132.9048,-132.9048,0.0000,153.4895
776234471,20715,-133.9596,-133.9596,0.0000,152.7032
776234484,20725,-133.9596,-133.9596,0.0000,152.7032
776234503,20745,-134.6626,-134.6626,0.0000,152.1304
776234517,20756,-135.4962,-135.4962,0.0000,151.3107
776234535,20777,-136.3130,-136.3130,0.0000,150.6012
776234550,20788,-137.2311,-137.2311,0.0000,149.6914
776234570,20808,-138.7251,-138.7251,0.0000,147.7846
776234585,20829,-138.6996,-138.6996,0.0000,147.7724
776234600,20840,-139.2196,-139.2196,0.0000,146.8502
776234617,20858,-139.6799,-139.6799,0.0000,146.0321
776234635,20878,-140.0267,-140.0267,0.0000,145.3774
776234651,20897,-140.4698,-140.4698,0.0000,144.6179
776234668,20907,-140.4698,-140.4698,0.0000,144.6179
776234684,20929,-140.6256,-140.6256,0.0000,144.2309
776234702,20939,-140.6828,-140.6828,0.0000,143.7737
776234718,20960,-140.6626,-140.6626,0.0000,143.2807
776234735,20981,-140.5670,-140.5670,0.0000,142.6962
776234750,20990,-140.5670,-140.5670,0.0000,142.6962
776234768,21010,-140.4497,-140.4497,0.0000,142.4700
776234784,21030,-140.3085,-140.3085,0.0000,142.2310
776234801,21040,-140.1391,-140.1391,0.0000,142.2310
776234817,21059,-139.9040,-139.9040,0.0000,142.1897
776234835,21080,-139.5066,-139.5066,0.0000,141.9925
776234850,21090,-139.5083,-139.5083,0.0000,141.9956
776234871,21109,-139.2083,-139.2083,0.0000,141.7472
776234883,21130,-139.2083,-139.2083,0.0000,141.7472
776234901,21141,-139.1435,-139.1435,0.0000,141.4762
776234917,21163,-139.0873,-139.0873,0.0000,141.2650
776234935,21173,-139.0819,-139.0819,0.0000,140.5972
776234951,21192,-139.3829,-139.3829,0.0000,140.1844
776234970,21213,-139.7088,-139.7088,0.0000,139.7700
776234983,21223,-139.7274,-139.7274,0.0000,139.7770
776235001,21243,-140.0403,-140.0403,0.0000,139.4483
776235018,21263,-140.4702,-140.4702,0.0000,139.1434
776235033,21277,-140.9716,-140.9716,0.0000,138.4953
776235051,21298,-141.5074,-141.5074,0.0000,138.4643
776235068,21308,-142.0530,-142.0530,0.0000,138.0376
776235083,21328,-142.6174,-142.6174,0.0000,137.7269
776235101,21338,-143.1716,-143.1716,0.0000,137.4382
776235124,21369,-144.3427,-144.3427,0.0000,136.9378
776235138,21379,-144.8962,-144.8962,0.0000,136.7170
776235151,21389,-145.4786,-145.4786,0.0000,136.5025
776235167,21409,-145.4786,-145.4786,0.0000,136.5025
776235183,21429,-145.9949,-145.9949,0.0000,136.1218
776235201,21439,-146.5231,-146.5231,0.0000,135.7154
776235216,21460,-146.9194,-146.9194,0.0000,135.6257
776235235,21480,-147.8212,-147.8212,0.0000,135.5457
776235249,21490,-147.8212,-147.8212,0.0000,135.5457
776235267,21512,-148.1848,-148.1848,0.0000,135.3402
776235284,21522,-148.5593,-148.5593,0.0000,135.2370
776235301,21543,-148.8742,-148.8742,0.0000,135.2243
776235316,21553,-149.1272,-149.1272,0.0000,135.3257
776235334,21574,-149.3267,-149.3267,0.0000,135.4075
776235351,21594,-149.5410,-149.5410,0.0000,135.5642
776235367,21605,-149.6792,-149.6792,0.0000,135.8952
776235382,21627,-149.8368,-149.8368,0.0000,136.1780
776235400,21638,-149.9766,-149.9766,0.0000,136.4691
776235417,21659,-150.0624,-150.0624,0.0000,136.9603
776235433,21678,-150.1630,-150.1630,0.0000,136.9603
776235450,21688,-150.4469,-150.4469,0.0000,137.5014
776235467,21707,-150.4394,-150.4394,0.0000,137.4994
776235484,21726,-150.6963,-150.6963,0.0000,137.8698
776235499,21737,-150.9493,-150.9493,0.0000,138.1852
776235517,21758,-151.2292,-151.2292,0.0000,138.4938
776235534,21779,-151.5593,-151.5593,0.0000,138.7466
776235549,21789,-151.8872,-151.8872,0.0000,139.0713
776235567,21808,-152.2581,-152.2581,0.0000,139.3773
776235583,21828,-152.6982,-152.6982,0.0000,139.5812
776235599,21839,-153.1631,-153.1631,0.0000,139.8892
776235617,21861,-153.7063,-153.7063,0.0000,140.2262
776235633,21872,-154.2998,-154.2998,0.0000,140.4409
776235651,21893,-154.9799,-154.9799,0.0000,140.6423
776235667,21914,-155.8349,-155.8349,0.0000,140.9750
776235683,21924,-156.6808,-156.6808,0.0000,141.2370
776235701,21944,-157.5691,-157.5691,0.0000,141.3150
776235717,21955,-158.4401,-158.4401,0.0000,141.2595
776235734,21976,-159.2619,-159.2619,0.0000,141.1983
776235749,21995,-160.9100,-160.9100,0.0000,141.0070
776235766,22005,-160.9100,-160.9100,0.0000,141.0070
776235783,22024,-161.6768,-161.6768,0.0000,140.7741
776235800,22044,-162.4535,-162.4535,0.0000,140.5013
776235815,22055,-163.1691,-163.1691,0.0000,140.1609
776235833,22074,-163.8367,-163.8367,0.0000,139.9127
776235848,22095,-164.4764,-164.4764,0.0000,139.6582
776235866,22105,-165.6449,-165.6449,0.0000,139.2973
776235882,22126,-165.6449,-165.6449,0.0000,139.2973
776235900,22137,-166.6692,-166.6692,0.0000,139.2327
776235916,22158,-167.1461,-167.1461,0.0000,139.2953
776235932,22178,-167.1557,-167.1557,0.0000,139.3830
776235948,22188,-167.6083,-167.6083,0.0000,139.4312
776235968,22209,-168.2842,-168.2842,0.0000,139.5157
776235982,22228,-168.2771,-168.2771,0.0000,139.4685
776236000,22238,-168.4884,-168.4884,0.0000,139.6106
776236015,22258,-168.6764,-168.6764,0.0000,139.8890
776236033,22279,-168.8382,-168.8382,0.0000,140.4329
776236048,22289,-168.9555,-168.9555,0.0000,141.2498
776236066,22309,-169.0863,-169.0863,0.0000,142.1373
776236082,22320,-169.1915,-169.1915,0.0000,142.9464
776236100,22339,-169.4394,-169.4394,0.0000,144.4942
776236115,22359,-169.4487,-169.4487,0.0000,144.4634
776236132,22370,-169.5969,-169.5969,0.0000,145.2105
776236157,22399,-170.0517,-170.0517,0.0000,145.4231
776236166,22409,-170.0517,-170.0517,0.0000,145.4231
776236181,22419,-170.3831,-170.3831,0.0000,145.0875
776236199,22440,-170.7720,-170.7720,0.0000,144.6630
776236216,22461,-171.5731,-171.5731,0.0000,143.4410
776236233,22472,-171.5766,-171.5766,0.0000,143.4674
776236250,22493,-172.4335,-172.4335,0.0000,142.4488
776236266,22504,-172.4151,-172.4151,0.0000,142.4146
776236283,22524,-172.8861,-172.8861,0.0000,140.4500
776236300,22545,-172.8697,-172.8697,0.0000,140.4760
776236315,22555,-172.7905,-172.7905,0.0000,140.4975
776236334,22577,-172.5934,-172.5934,0.0000,141.5071
776236348,22587,-172.1123,-172.1123,0.0000,143.2943
776236366,22607,-171.5200,-171.5200,0.0000,145.0748
776236382,22628,-170.4763,-170.4763,0.0000,147.6697
776236401,22648,-167.7911,-167.7911,0.0000,153.6471
776236415,22658,-167.7911,-167.7911,0.0000,153.6471
776236433,22678,-166.4951,-166.4951,0.0000,156.0057
776236449,22689,-165.2546,-165.2546,0.0000,157.9537
776236466,22708,-164.0769,-164.0769,0.0000,160.5264
776236483,22728,-162.3473,-162.3473,0.0000,161.4011
776236499,22739,-162.3473,-162.3473,0.0000,161.4011
776236516,22760,-161.7431,-161.7431,0.0000,161.8988
776236532,22770,-160.8629,-160.8629,0.0000,162.4350
776236548,22790,-159.4447,-159.4447,0.0000,163.7206
776236565,22809,-157.8819,-157.8819,0.0000,165.2027
776236581,22819,-154.8411,-154.8411,0.0000,168.0948
776236599,22840,-148.4230,-148.4230,0.0000,171.4866
776236614,22851,-148.3630,-148.3630,0.0000,171.4898
776236632,22871,-145.1191,-145.1191,0.0000,172.5095
776236648,22891,-139.1906,-139.1906,0.0000,173.7427
776236665,22912,-139.1906,-139.1906,0.0000,173.7427
776236681,22921,-136.6676,-136.6676,0.0000,174.0795
776236698,22941,-134.4322,-134.4322,0.0000,174.3214
776236714,22952,-132.6196,-132.6196,0.0000,174.4723
776236732,22973,-130.9860,-130.9860,0.0000,174.5710
776236747,22983,-129.7644,-129.7644,0.0000,174.5640
776236765,23004,-128.6347,-128.6347,0.0000,174.5520
776236781,23025,-127.8615,-127.8615,0.0000,174.5320
776236798,23046,-126.6779,-126.6779,0.0000,174.3697
776236814,23055,-126.7144,-126.7144,0.0000,174.3747
776236832,23076,-126.3036,-126.3036,0.0000,174.2802
776236847,23087,-126.1117,-126.1117,0.0000,174.2060
776236866,23108,-125.9093,-125.9093,0.0000,174.1409
776236881,23118,-125.8905,-125.8905,0.0000,174.1035
776236898,23139,-125.8188,-125.8188,0.0000,174.0784
776236917,23159,-125.8904,-125.8904,0.0000,174.0226
776236932,23179,-125.8904,-125.8904,0.0000,174.0226
776236948,23190,-125.9378,-125.9378,0.0000,173.9385
776236964,23201,-126.0607,-126.0607,0.0000,173.7967
776236981,23222,-126.1559,-126.1559,0.0000,173.6567
776236999,23243,-126.3244,-126.3244,0.0000,173.1573
776237013,23253,-126.3244,-126.3244,0.0000,173.1573
776237032,23273,-126.3884,-126.3884,0.0000,172.9025
776237047,23294,-126.5116,-126.5116,0.0000,172.2411
776237064,23304,-126.4973,-126.4973,0.0000,172.2301
776237082,23326,-126.5887,-126.5887,0.0000,171.3947
776237098,23336,-126.5939,-126.5939,0.0000,171.3604
776237114,23357,-126.6554,-126.6554,0.0000,170.6884
776237133,23377,-126.8642,-126.8642,0.0000,169.0199
776237148,23387,-126.8795,-126.8795,0.0000,168.9896
776237165,23407,-126.9678,-126.9678,0.0000,168.0361
776237180,23417,-127.0781,-127.0781,0.0000,166.8901
776237198,23438,-127.1344,-127.1344,0.0000,165.6437
776237214,23459,-127.2444,-127.2444,0.0000,162.8426
776237231,23469,-127.2444,-127.2444,0.0000,162.8426
776237246,23488,-127.2248,-127.2248,0.0000,161.3360
776237264,23507,-127.1762,-127.1762,0.0000,159.9076
776237280,23519,-127.0279,-127.0279,0.0000,158.6355
776237298,23540,-126.8534,-126.8534,0.0000,157.4121
776237315,23560,-126.5770,-126.5770,0.0000,156.4074
776237332,23571,-126.3550,-126.3550,0.0000,155.3527
776237349,23592,-126.1433,-126.1433,0.0000,154.4926
776237364,23603,-125.9803,-125.9803,0.0000,153.7936
776237380,23624,-125.8767,-125.8767,0.0000,152.4357
776237397,23634,-125.8480,-125.8480,0.0000,152.4357
776237413,23655,-125.8920,-125.8920,0.0000,151.6315
776237431,23675,-126.0329,-126.0329,0.0000,150.9077
776237448,23685,-126.2197,-126.2197,0.0000,149.6280
776237464,23706,-126.4519,-126.4519,0.0000,149.6280
776237479,23716,-126.6359,-126.6359,0.0000,149.0741
776237497,23737,-126.8477,-126.8477,0.0000,147.8677
776237514,23758,-126.8278,-126.8278,0.0000,147.8861
776237530,23768,-126.8496,-126.8496,0.0000,147.3860
776237546,23789,-126.8402,-126.8402,0.0000,147.0082
776237564,23810,-126.8225,-126.8225,0.0000,146.8666
776237579,23821,-126.7947,-126.7947,0.0000,146.7026
776237597,23841,-126.7602,-126.7602,0.0000,146.5556
776237614,23852,-126.7172,-126.7172,0.0000,146.4393
776237630,23873,-126.7065,-126.7065,0.0000,146.3331
776237646,23892,-126.7302,-126.7302,0.0000,146.2021
776237664,23904,-126.7988,-126.7988,0.0000,146.0828
776237679,23924,-126.9015,-126.9015,0.0000,145.9112
776237697,23934,-127.0677,-127.0677,0.0000,145.7005
776237713,23955,-127.2484,-127.2484,0.0000,145.3750
776237732,23975,-127.6705,-127.6705,0.0000,145.2940
776237746,23985,-127.6702,-127.6702,0.0000,145.3164
776237766,24005,-127.9258,-127.9258,0.0000,145.2671
776237779,24025,-128.1655,-128.1655,0.0000,145.2076
776237797,24035,-128.3947,-128.3947,0.0000,145.1631
776237814,24056,-128.6377,-128.6377,0.0000,145.1004
776237830,24074,-128.9094,-128.9094,0.0000,145.0837
776237845,24085,-129.2132,-129.2132,0.0000,144.9443
776237863,24104,-129.4619,-129.4619,0.0000,144.8587
776237879,24126,-129.9021,-129.9021,0.0000,144.8005
776237897,24136,-129.8999,-129.8999,0.0000,144.8140
776237913,24156,-130.1184,-130.1184,0.0000,144.8433
776237930,24177,-130.3432,-130.3432,0.0000,144.8577
776237945,24187,-130.5343,-130.5343,0.0000,144.7184
776237964,24207,-130.6647,-130.6647,0.0000,144.5236
776237979,24219,-130.6981,-130.6981,0.0000,144.2088
776237997,24240,-130.7419,-130.7419,0.0000,143.9778
776238012,24250,-130.6552,-130.6552,0.0000,143.8409
776238030,24270,-130.5067,-130.5067,0.0000,143.7155
776238050,24292,-130.1846,-130.1846,0.0000,143.6260
776238063,24302,-129.7555,-129.7555,0.0000,143.6698
776238078,24321,-129.2991,-129.2991,0.0000,143.8705
776238098,24341,-128.7843,-128.7843,0.0000,144.0918
776238112,24352,-128.1094,-128.1094,0.0000,144.4340
776238129,24372,-127.6199,-127.6199,0.0000,144.7522
776238147,24393,-127.2168,-127.2168,0.0000,145.2608
776238163,24405,-126.9466,-126.9466,0.0000,145.7387
776238181,24425,-126.6101,-126.6101,0.0000,146.3418
776238197,24434,-126.6481,-126.6481,0.0000,146.3250
776238213,24454,-126.6150,-126.6150,0.0000,146.5490
776238231,24474,-126.7043,-126.7043,0.0000,146.9280
776238245,24485,-126.8517,-126.8517,0.0000,146.9084
776238263,24506,-127.0110,-127.0110,0.0000,147.0331
776238278,24517,-127.2292,-127.2292,0.0000,147.1089
776238296,24538,-127.4761,-127.4761,0.0000,147.1853
776238313,24560,-128.0937,-128.0937,0.0000,147.5451
776238330,24570,-128.1154,-128.1154,0.0000,147.5815
776238345,24590,-128.5161,-128.5161,0.0000,147.9776
776238363,24609,-128.9931,-128.9931,0.0000,148.5367
776238378,24619,-129.9889,-129.9889,0.0000,149.6219
776238396,24640,-131.1391,-131.1391,0.0000,150.7014
776238411,24650,-133.1432,-133.1432,0.0000,152.0410
776238431,24672,-138.3071,-138.3071,0.0000,154.2012
776238449,24691,-138.3071,-138.3071,0.0000,154.2012
776238463,24701,-141.5534,-141.5534,0.0000,154.8400
