776451727,28125,-166.9531,-141.1185,-334.1654,146.8048
776451739,28136,-167.2417,-141.4071,-334.1654,147.4065
776451759,28157,-167.4770,-141.6424,-334.1654,148.0569
776451773,28178,-167.8173,-141.9827,-334.1654,149.7792
776451793,28190,-167.8173,-141.9827,-334.1654,149.7792
776451808,28210,-167.8372,-142.0026,-334.1654,150.8717
776451827,28223,-167.8532,-142.0186,-334.1654,151.9082
776451841,28243,-167.7986,-141.9640,-334.1654,153.0846
776451858,28243,-167.7580,-141.9234,-334.1654,154.1995
776451875,28277,-167.7010,-141.8664,-334.1654,155.2405
776451894,28277,-167.6379,-141.8033,-334.1654,157.0697
776451909,28305,-167.6379,-141.8033,-334.1654,157.0697
776451925,28328,-167.5897,-141.7551,-334.1654,157.7842
776451940,28337,-167.5276,-141.6930,-334.1654,158.3281
776451959,28358,-167.4378,-141.6032,-334.1654,158.8796
776451973,28368,-167.2577,-141.4231,-334.1654,159.5643
776451991,28388,-167.0821,-141.2475,-334.1654,160.2591
776452009,28409,-166.8086,-140.9740,-334.1654,160.8790
776452023,28422,-166.5168,-140.6822,-334.1654,161.4108
776452043,28441,-166.2096,-140.3750,-334.1654,161.9519
776452056,28451,-165.8098,-139.9752,-334.1654,162.5377
776452076,28481,-165.4153,-139.5807,-334.1654,163.0587
776452089,28491,-164.9928,-139.1582,-334.1654,163.5463
776452112,28513,-164.5696,-138.7350,-334.1654,164.0401
776452122,28524,-164.2136,-138.3790,-334.1654,164.5008
776452143,28544,-163.8610,-138.0264,-334.1654,164.9432
776452155,28553,-163.5077,-137.6731,-334.1654,165.3244
776452177,28573,-163.1335,-137.2989,-334.1654,165.7372
776452189,28594,-162.7717,-136.9371,-334.1654,166.1666
776452205,28604,-162.4701,-136.6355,-334.1654,166.6151
776452228,28627,-162.1996,-136.3651,-334.1654,166.9179
776452243,28641,-162.0393,-136.2047,-334.1654,167.1552
776452259,28662,-161.8758,-136.0412,-334.1654,167.4269
776452277,28673,-161.7561,-135.9215,-334.1654,167.5678
776452290,28683,-161.6947,-135.8601,-334.1654,167.6556
776452305,28706,-161.6851,-135.8505,-334.1654,167.6499
776452327,28727,-161.6745,-135.8399,-334.1654,167.5932
776452339,28737,-161.6714,-135.8368,-334.1654,167.4861
776452359,28758,-161.6730,-135.8384,-334.1654,167.4319
776452372,28777,-161.6877,-135.8531,-334.1654,167.3408
776452392,28788,-161.6885,-135.8539,-334.1654,167.3395
776452412,28808,-161.6908,-135.8562,-334.1654,167.3922
776452426,28831,-161.6908,-135.8562,-334.1654,167.3922
776452439,28841,-161.7043,-135.8697,-334.1654,167.5122
776452460,28861,-161.7252,-135.8906,-334.1654,167.5733
776452472,28871,-161.7762,-135.9416,-334.1654,167.6478
776452492,28892,-161.8256,-135.9910,-334.1654,167.6956
776452506,28905,-161.9137,-136.0791,-334.1654,167.7355
776452526,28925,-161.9636,-136.1290,-334.1654,167.7486
776452539,28938,-162.0300,-136.1954,-334.1654,167.8080
776452561,28958,-162.0503,-136.2157,-334.1654,167.8074
776452575,28980,-162.1097,-136.2751,-334.1654,167.8443
776452590,28989,-162.1231,-136.2885,-334.1654,167.8623
776452610,29010,-162.1438,-136.3092,-334.1654,167.8761
776452621,29020,-162.1643,-136.3297,-334.1654,167.8902
776452642,29040,-162.1879,-136.3533,-334.1654,167.9357
776452655,29060,-162.2274,-136.3929,-334.1654,168.0294
776452676,29080,-162.3126,-136.4780,-334.1654,168.0063
776452691,29091,-162.3816,-136.5470,-334.1654,167.9399
776452711,29105,-162.3816,-136.5470,-334.1654,167.9399
776452721,29121,-162.5606,-136.7260,-334.1654,167.7096
776452742,29141,-162.6856,-136.8510,-334.1654,167.5823
776452758,29153,-162.8010,-136.9664,-334.1654,167.5928
776452771,29169,-162.8931,-137.0585,-334.1654,167.6314
776452793,29190,-162.9914,-137.1568,-334.1654,167.6849
776452804,29201,-163.1366,-137.3020,-334.1654,167.7254
776452825,29223,-163.1985,-137.3639,-334.1654,167.7185
776452840,29243,-163.2925,-137.4579,-334.1654,167.6202
776452859,29256,-163.3656,-137.5310,-334.1654,167.5610
776452871,29267,-163.4473,-137.6127,-334.1654,167.3934
776452892,29288,-163.4796,-137.6450,-334.1654,167.2125
776452905,29309,-163.4965,-137.6619,-334.1654,166.9324
776452925,29322,-163.5043,-137.6697,-334.1654,166.7353
776452939,29342,-163.5090,-137.6744,-334.1654,166.4895
776452959,29363,-163.5764,-137.7418,-334.1654,166.2345
776452972,29373,-163.6378,-137.8032,-334.1654,165.9719
776452993,29393,-163.7075,-137.8729,-334.1654,165.6863
776453004,29404,-163.7418,-137.9072,-334.1654,165.3349
776453026,29423,-163.7793,-137.9447,-334.1654,165.0255
776453037,29434,-163.7879,-137.9533,-334.1654,164.6762
776453061,29457,-163.8091,-137.9745,-334.1654,164.2640
776453071,29467,-163.8188,-137.9842,-334.1654,163.9552
776453091,29487,-163.8524,-138.0178,-334.1654,163.6984
776453109,29507,-163.9212,-138.0866,-334.1654,163.5579
776453124,29527,-163.9212,-138.0866,-334.1654,163.5579
776453141,29541,-163.9328,-138.0982,-334.1654,163.6224
776453155,29551,-163.9702,-138.1356,-334.1654,163.5936
776453175,29571,-163.9965,-138.1619,-334.1654,163.5400
776453187,29591,-164.0359,-138.2013,-334.1654,163.4297
776453208,29605,-164.0886,-138.2540,-334.1654,163.3640
776453221,29625,-164.1299,-138.2953,-334.1654,163.4182
776453237,29636,-164.1648,-138.3302,-334.1654,163.5391
776453259,29657,-164.2588,-138.4242,-334.1654,163.8671
776453271,29667,-164.3218,-138.4872,-334.1654,164.2276
776453291,29687,-164.3561,-138.5215,-334.1654,164.5289
776453306,29707,-164.3434,-138.5088,-334.1654,165.0351
776453323,29721,-164.3539,-138.5193,-334.1654,165.7276
776453342,29741,-164.3923,-138.5577,-334.1654,166.5398
776453356,29752,-164.4439,-138.6093,-334.1654,167.5093
776453374,29773,-164.2593,-138.4247,-334.1654,169.0772
776453390,29788,-164.2593,-138.4247,-334.1654,169.0772
776453408,29808,-163.8413,-138.0067,-334.1654,170.0991
776453424,29820,-163.8413,-138.0067,-334.1654,170.0991
776453437,29842,-163.6655,-137.8309,-334.1654,170.1102
776453458,29863,-163.5659,-137.7314,-334.1654,169.8196
776453471,29873,-163.5460,-137.7114,-334.1654,169.0816
776453491,29892,-163.5931,-137.7585,-334.1654,168.6371
776453504,29903,-163.6527,-137.8181,-334.1654,168.3717
776453526,29926,-163.6666,-137.8320,-334.1654,168.5228
776453537,29942,-163.6597,-137.8251,-334.1654,168.9284
776453559,29964,-163.6017,-137.7671,-334.1654,169.3666
776453571,29974,-163.5058,-137.6712,-334.1654,169.8452
776453594,29996,-163.4505,-137.6159,-334.1654,170.2074
776453605,30005,-163.4717,-137.6371,-334.1654,170.3412
776453625,30026,-163.5502,-137.7156,-334.1654,170.4039
776453637,30038,-163.8289,-137.9943,-334.1654,170.2074
776453656,30060,-164.1101,-138.2755,-334.1654,170.0299
776453671,30070,-164.4712,-138.6366,-334.1654,169.6911
776453690,30090,-164.8080,-138.9734,-334.1654,169.4356
776453706,30101,-165.1429,-139.3083,-334.1654,169.2605
776453722,30122,-165.4393,-139.6047,-334.1654,169.2925
776453742,30146,-165.7021,-139.8675,-334.1654,169.5545
776453753,30157,-165.8697,-140.0351,-334.1654,169.8481
776453770,30168,-166.0084,-140.1738,-334.1654,170.1512
776453790,30188,-166.0336,-140.1990,-334.1654,170.7172
776453803,30208,-166.1030,-140.2684,-334.1654,171.4791
776453823,30220,-166.2783,-140.4437,-334.1654,172.0354
776453838,30241,-166.5260,-140.6914,-334.1654,172.3474
776453857,30262,-166.7554,-140.9208,-334.1654,172.5668
776453872,30271,-166.9956,-141.1610,-334.1654,172.6061
776453890,30292,-167.4667,-141.6321,-334.1654,172.5564
776453903,30303,-167.4667,-141.6321,-334.1654,172.5564
776453926,30322,-167.8361,-142.0015,-334.1654,172.1673
776453936,30331,-167.8361,-142.0015,-334.1654,172.1673
776453957,30353,-168.0308,-142.1962,-334.1654,172.2772
776453969,30374,-168.2130,-142.3784,-334.1654,172.6424
776453990,30386,-168.4044,-142.5698,-334.1654,173.0364
776454003,30405,-168.5194,-142.6848,-334.1654,173.7696
776454025,30425,-168.6573,-142.8227,-334.1654,174.5059
776454036,30436,-168.8372,-143.0026,-334.1654,175.4074
776454058,30455,-169.0144,-143.1798,-334.1654,176.2259
776454071,30476,-169.1882,-143.3536,-334.1654,177.1387
776454089,30486,-169.3076,-143.4730,-334.1654,177.8827
776454103,30506,-169.3303,-143.4957,-334.1654,178.4123
776454123,30527,-169.3170,-143.4824,-334.1654,178.9064
776454136,30540,-169.3151,-143.4805,-334.1654,179.2735
776454157,30560,-169.3384,-143.5038,-334.1654,179.2240
776454171,30576,-169.3890,-143.5544,-334.1654,179.2240
776454199,30589,-169.5849,-143.7504,-334.1654,178.5552
776454203,30607,-169.5849,-143.7504,-334.1654,178.5552
776454222,30618,-169.6934,-143.8588,-334.1654,178.3503
776454237,30640,-169.8339,-143.9993,-334.1654,178.1811
776454255,30660,-169.8706,-144.0360,-334.1654,177.7962
776454274,30671,-169.8458,-144.0112,-334.1654,177.2444
776454285,30682,-169.7790,-143.9444,-334.1654,176.7187
776454306,30702,-169.7253,-143.8907,-334.1654,176.2203
776454321,30726,-169.7138,-143.8792,-334.1654,175.1470
776454338,30736,-169.7097,-143.8751,-334.1654,175.1452
776454357,30762,-169.6675,-143.8329,-334.1654,174.6085
776454372,30772,-169.5586,-143.7240,-334.1654,173.1499
776454388,30787,-169.5586,-143.7240,-334.1654,173.1499
776454402,30800,-169.6424,-143.8078,-334.1654,172.6569
776454424,30822,-169.7734,-143.9388,-334.1654,172.1039
776454435,30832,-169.9540,-144.1194,-334.1654,171.5281
776454457,30854,-170.1119,-144.2773,-334.1654,170.9945
776454469,30874,-170.3307,-144.4962,-334.1654,170.5226
776454491,30886,-170.5702,-144.7356,-334.1654,170.0619
776454502,30897,-170.9493,-145.1147,-334.1654,169.6987
776454524,30928,-171.3001,-145.4655,-334.1654,169.2638
776454535,30940,-171.7251,-145.8905,-334.1654,168.7811
776454556,30954,-172.1254,-146.2908,-334.1654,168.3256
776454568,30968,-172.5529,-146.7183,-334.1654,168.0005
776454590,30989,-172.9689,-147.1343,-334.1654,167.6342
776454602,30999,-173.5285,-147.6940,-334.1654,167.3053
776454623,31020,-174.0637,-148.2291,-334.1654,167.0190
776454635,31030,-174.7100,-148.8754,-334.1654,166.6402
776454657,31051,-175.3525,-149.5179,-334.1654,166.2511
776454669,31064,-176.0251,-150.1905,-334.1654,166.0583
776454691,31091,-177.5807,-151.7461,-334.1654,165.9914
776454703,31102,-177.5807,-151.7461,-334.1654,165.9914
776454723,31123,-178.5077,-152.6731,-334.1654,165.9631
776454736,31133,-179.5336,-153.6990,-334.1654,165.9071
776454756,31153,179.4652,-154.7002,-334.1654,165.7835
776454771,31174,177.1785,-156.9869,-334.1654,165.4855
776454789,31185,177.1785,-156.9869,-334.1654,165.4855
776454805,31205,175.8238,-158.3416,-334.1654,165.3648
776454823,31226,172.9686,-161.1968,-334.1654,164.8712
776454840,31236,172.9686,-161.1968,-334.1654,164.8712
776454852,31247,171.3788,-162.7866,-334.1654,164.4632
776454868,31267,169.7982,-164.3672,-334.1654,164.0532
776454889,31288,168.0601,-166.1053,-334.1654,163.6722
776454901,31299,166.0945,-168.0709,-334.1654,163.3883
776454923,31319,164.1100,-170.0554,-334.1654,162.7096
776454937,31339,161.8663,-172.2991,-334.1654,160.7948
776454956,31352,159.5655,-174.5999,-334.1654,158.4203
776454968,31364,156.9930,-177.1724,-334.1654,153.5895
776454988,31385,154.3338,-179.8316,-334.1654,104.8662
776455002,31405,151.5887,177.4233,-334.1654,-2.4836
776455021,31425,148.9653,174.7999,-334.1654,-9.3817
776455035,31436,146.3244,172.1590,-334.1654,-11.7927
776455058,31460,143.7449,169.5795,-334.1654,-12.8709
776455068,31470,141.2711,167.1057,-334.1654,-12.7040
776455089,31489,138.8078,164.6424,-334.1654,-12.8057
776455101,31499,136.6229,162.4575,-334.1654,-12.5158
776455124,31524,134.4590,160.2936,-334.1654,-12.5158
776455135,31536,132.7507,158.5853,-334.1654,-11.8443
776455157,31557,130.9062,156.7408,-334.1654,-11.8443
776455168,31567,129.5783,155.4129,-334.1654,-11.4960
776455191,31589,126.9388,152.7734,-334.1654,-11.4332
776455201,31600,127.0078,152.8424,-334.1654,-11.4499
776455226,31624,125.8003,151.6349,-334.1654,-11.4019
776455234,31636,124.9732,150.8078,-334.1654,-11.3727
776455257,31655,123.2762,149.1108,-334.1654,-11.3188
776455269,31665,123.2965,149.1311,-334.1654,-11.2960
776455289,31687,122.5907,148.4253,-334.1654,-11.1921
776455301,31697,122.0307,147.8653,-334.1654,-10.9166
776455321,31719,121.4769,147.3115,-334.1654,-10.6339
776455334,31738,121.0647,146.8993,-334.1654,-10.2645
776455355,31750,120.6264,146.4610,-334.1654,-9.8306
776455369,31772,120.2847,146.1193,-334.1654,-9.0929
776455388,31784,119.9259,145.7605,-334.1654,-8.3461
776455402,31805,119.5937,145.4283,-334.1654,-7.5220
776455421,31818,119.2160,145.0506,-334.1654,-6.8432
776455434,31829,118.8320,144.6666,-334.1654,-6.0892
776455456,31861,118.4660,144.3006,-334.1654,-5.2441
776455471,31871,117.8173,143.6519,-334.1654,-3.3959
776455487,31884,117.8173,143.6519,-334.1654,-3.3959
776455505,31905,117.4980,143.3326,-334.1654,-2.7362
776455520,31918,117.2144,143.0490,-334.1654,-2.0744
776455534,31939,116.9599,142.7945,-334.1654,-1.4873
776455556,31951,116.7704,142.6050,-334.1654,-0.9283
776455567,31963,116.6006,142.4352,-334.1654,-0.6787
776455588,31993,116.4303,142.2649,-334.1654,-0.5235
776455600,32004,116.2630,142.0975,-334.1654,-0.6517
776455625,32026,116.0878,141.9224,-334.1654,-0.5642
776455635,32026,116.1272,141.9618,-334.1654,-0.5530
776455655,32059,116.1492,141.9838,-334.1654,-0.4648
776455667,32068,116.1611,141.9957,-334.1654,-0.4511
776455688,32089,116.2018,142.0364,-334.1654,-0.3278
776455700,32098,116.4755,142.3101,-334.1654,0.0368
776455721,32119,116.7777,142.6123,-334.1654,0.2249
776455734,32138,117.1557,142.9903,-334.1654,0.3390
776455757,32160,180.0000,143.3848,-36.6152,0.4525
776455767,32171,-179.4519,143.9330,-36.6152,0.5014
776455790,32192,-178.9534,144.4314,-36.6152,0.6163
776455802,32192,-178.3032,145.0817,-36.6152,0.7137
776455822,32218,-177.7061,145.6788,-36.6152,0.8013
776455837,32232,-177.1339,146.2510,-36.6152,0.7954
776455854,32251,-176.6205,146.7644,-36.6152,0.7212
776455874,32266,-175.7372,147.6476,-36.6152,0.4873
776455889,32290,-175.2470,148.1378,-36.6152,0.4950
776455900,32300,-175.2470,148.1378,-36.6152,0.4950
776455923,32322,-174.7389,148.6459,-36.6152,0.5160
776455933,32331,-174.2063,149.1786,-36.6152,0.3088
776455955,32352,-173.6936,149.6912,-36.6152,0.0573
776455967,32363,-173.1325,150.2524,-36.6152,-0.3376
776455988,32385,-172.6226,150.7623,-36.6152,-0.6857
776456002,32405,-171.6984,151.6864,-36.6152,-1.3338
776456020,32418,-171.7118,151.6730,-36.6152,-1.3339
776456033,32438,-171.3457,152.0391,-36.6152,-1.6378
776456054,32458,-171.0000,152.3849,-36.6152,-1.9436
776456066,32468,-170.6813,152.7035,-36.6152,-2.2074
776456089,32490,-170.3212,153.0636,-36.6152,-2.5178
776456100,32502,-170.0157,153.3691,-36.6152,-2.9018
776456124,32525,-169.5230,153.8618,-36.6152,-4.0953
776456133,32525,-169.5230,153.8618,-36.6152,-4.0953
776456155,32552,-169.2357,154.1491,-36.6152,-4.7390
776456166,32562,-168.8974,154.4875,-36.6152,-5.4561
776456189,32585,-168.4994,154.8854,-36.6152,-6.0162
776456200,32596,-168.0749,155.3100,-36.6152,-6.2086
776456223,32626,-167.3181,156.0667,-36.6152,-6.6117
776456233,32637,-167.3181,156.0667,-36.6152,-6.6117
776456254,32658,-166.9691,156.4158,-36.6152,-6.8059
776456266,32670,-166.6639,156.7209,-36.6152,-6.9032
776456292,32691,-166.3581,157.0267,-36.6152,-6.9230
776456300,32701,-166.0232,157.3617,-36.6152,-6.7547
776456321,32714,-165.6900,157.6949,-36.6152,-6.6338
776456336,32727,-165.3041,158.0807,-36.6152,-6.4387
776456351,32757,-164.8793,158.5056,-36.6152,-6.1666
776456369,32766,-164.2625,159.1224,-36.6152,-5.5561
776456384,32787,-163.3933,159.9915,-36.6152,-4.9202
776456399,32798,-162.4195,160.9654,-36.6152,-4.3681
776456421,32818,-161.0934,162.2915,-36.6152,-3.7547
776456433,32829,-159.2803,164.1045,-36.6152,-2.0856
776456453,32851,-157.3829,166.0020,-36.6152,-0.1642
776456466,32871,-154.9511,168.4337,-36.6152,1.2123
776456487,32884,-152.7322,170.6526,-36.6152,2.4285
776456499,32904,-150.5344,172.8505,-36.6152,3.3303
776456521,32926,-148.5493,174.8355,-36.6152,5.3088
776456535,32936,-146.8709,176.5139,-36.6152,8.0505
776456556,32958,-144.3100,179.0749,-36.6152,36.9447
776456566,32969,-144.3111,179.0737,-36.6152,36.9091
776456588,32988,-143.2161,-179.8313,-36.6152,101.7611
776456599,32998,-142.5740,-179.1892,-36.6152,128.2366
776456622,33024,-141.8775,-178.4927,-36.6152,140.2218
776456632,33034,-141.5132,-178.1283,-36.6152,140.5395
776456653,33054,-141.0156,-177.6308,-36.6152,143.2355
776456666,33065,-140.8286,-177.4438,-36.6152,142.2394
776456687,33086,-140.5808,-177.1960,-36.6152,142.3456
776456699,33097,-140.4343,-177.0495,-36.6152,142.2398
776456720,33119,-140.2395,-176.8547,-36.6152,142.8737
776456732,33130,-140.0922,-176.7073,-36.6152,144.0954
776456753,33151,-139.9360,-176.5512,-36.6152,145.3344
776456765,33162,-139.8498,-176.4650,-36.6152,146.1876
776456787,33183,-139.7699,-176.3850,-36.6152,145.7894
776456799,33193,-139.7343,-176.3494,-36.6152,144.8655
776456820,33224,-139.7010,-176.3161,-36.6152,144.4680
776456832,33234,-139.7078,-176.3230,-36.6152,145.5088
776456853,33257,-139.6958,-176.3110,-36.6152,146.4220
776456867,33257,-139.7251,-176.3403,-36.6152,147.9676
776456885,33284,-139.7545,-176.3697,-36.6152,148.6521
776456898,33295,-139.7972,-176.4123,-36.6152,149.5028
776456919,33315,-139.8213,-176.4365,-36.6152,150.0719
776456938,33334,-139.8726,-176.4877,-36.6152,150.0545
776456949,33346,-139.8900,-176.5051,-36.6152,149.8018
776456966,33366,-139.8976,-176.5128,-36.6152,149.6803
776456986,33387,-139.9032,-176.5184,-36.6152,149.0736
776456998,33396,-139.8372,-176.4523,-36.6152,148.6117
776457020,33418,-139.7837,-176.3988,-36.6152,147.8522
776457032,33429,-139.5759,-176.1911,-36.6152,148.1603
776457053,33450,-138.9878,-175.6030,-36.6152,150.6337
776457065,33470,-138.9878,-175.6030,-36.6152,150.6337
776457086,33483,-138.6328,-175.2479,-36.6152,151.9277
776457099,33503,-138.2362,-174.8513,-36.6152,153.6237
776457120,33524,-137.8491,-174.4642,-36.6152,154.4355
776457132,33535,-137.4203,-174.0355,-36.6152,154.7487
776457152,33555,-137.0218,-173.6369,-36.6152,155.3319
776457165,33566,-136.5665,-173.1816,-36.6152,155.9381
776457186,33586,-136.1217,-172.7369,-36.6152,156.3481
776457198,33596,-135.7012,-172.3164,-36.6152,156.7367
776457220,33618,-135.2646,-171.8797,-36.6152,157.0883
776457231,33628,-134.8696,-171.4848,-36.6152,157.4620
776457251,33648,-134.5006,-171.1158,-36.6152,157.8063
776457265,33669,-134.3294,-170.9446,-36.6152,158.6217
776457291,33689,-134.7097,-171.3248,-36.6152,160.8820
776457299,33699,-135.1403,-171.7554,-36.6152,161.4276
776457320,33720,-135.1403,-171.7554,-36.6152,161.4276
776457331,33733,-135.9652,-172.5804,-36.6152,160.0066
776457354,33753,-136.7330,-173.3482,-36.6152,159.3572
776457367,33762,-137.9550,-174.5701,-36.6152,159.9644
776457383,33784,-139.4450,-176.0602,-36.6152,161.4531
776457398,33795,-141.5810,-178.1962,-36.6152,163.2222
776457419,33814,-143.9366,179.4482,-36.6152,-16.1614
776457432,33836,-149.4489,173.9359,-36.6152,-12.6925
776457454,33849,-149.5099,173.8749,-36.6152,-12.7491
776457464,33861,-152.4689,170.9160,-36.6152,-11.7868
776457484,33881,-157.8745,165.5103,-36.6152,-10.4740
776457497,33899,-157.8745,165.5103,-36.6152,-10.4740
776457521,33920,-160.3212,163.0636,-36.6152,-9.9025
776457532,33931,-162.4739,160.9109,-36.6152,-9.4239
776457554,33958,-164.5589,158.8260,-36.6152,-8.9874
776457564,33969,-166.3459,157.0389,-36.6152,-8.8134
776457586,33985,-168.2138,155.1711,-36.6152,-8.6608
776457597,33999,-169.7003,153.6845,-36.6152,-8.6345
776457620,34021,-172.4402,150.9446,-36.6152,-7.9550
776457631,34032,-172.4001,150.9847,-36.6152,-7.9569
776457654,34051,-173.5985,149.7863,-36.6152,-7.6061
776457664,34061,-174.7405,148.6443,-36.6152,-7.3920
776457684,34082,-175.9790,147.4059,-36.6152,-7.2976
776457697,34102,-177.3394,146.0454,-36.6152,-7.3714
776457719,34124,-178.7255,144.6593,-36.6152,-7.4158
776457731,34134,179.7713,143.1562,-36.6152,-7.6500
776457752,34155,178.2312,141.6160,-36.6152,-7.9243
776457764,34165,176.5168,139.9016,-36.6152,-8.3568
776457785,34184,174.7923,138.1772,-36.6152,-8.6193
776457797,34195,173.0400,136.4248,-36.6152,-8.8916
776457818,34215,171.2757,134.6606,-36.6152,-9.0552
776457832,34234,169.4383,132.8232,-36.6152,-9.1118
776457852,34254,167.5726,130.9575,-36.6152,-9.0534
776457864,34265,165.6807,129.0656,-36.6152,-8.9214
776457885,34285,163.7563,127.1412,-36.6152,-8.7514
776457901,34305,161.7973,125.1822,-36.6152,-8.5377
776457916,34321,159.8701,123.2550,-36.6152,-8.3875
776457935,34331,158.0061,121.3910,-36.6152,-8.1775
776457952,34353,154.6907,118.0756,-36.6152,-7.6455
776457964,34362,154.6907,118.0756,-36.6152,-7.6455
776457986,34384,153.2350,116.6199,-36.6152,-7.3808
776457998,34395,152.2142,115.5991,-36.6152,-7.1427
776458019,34412,151.1753,114.5601,-36.6152,-6.9348
776458030,34426,150.5090,113.8939,-36.6152,-6.8238
776458051,34448,149.7908,113.1756,-36.6152,-6.7490
776458064,34457,149.3715,112.7563,-36.6152,-6.9241
776458085,34487,148.9637,112.3485,-36.6152,-7.0486
776458097,34487,148.7884,112.1732,-36.6152,-7.1642
776458117,34514,148.6964,112.0812,-36.6152,-7.2125
776458131,34535,148.9359,112.3207,-36.6152,-7.2602
776458150,34546,148.9359,112.3207,-36.6152,-7.2602
776458163,34566,149.1190,112.5039,-36.6152,-7.5383
776458187,34590,149.3639,112.7487,-36.6152,-7.7081
776458197,34590,149.8650,113.2499,-36.6152,-7.6909
776458217,34612,150.3671,113.7519,-36.6152,-7.6266
776458232,34628,151.1265,114.5114,-36.6152,-7.4576
776458252,34653,151.8981,115.2829,-36.6152,-7.2953
776458263,34665,152.8444,116.2292,-36.6152,-7.0974
776458286,34686,154.7841,118.1689,-36.6152,-6.8470
776458296,34697,154.8024,118.1873,-36.6152,-6.8449
776458318,34716,155.7716,119.1565,-36.6152,-6.6849
776458330,34727,156.7849,120.1697,-36.6152,-6.4526
776458351,34748,157.7473,121.1321,-36.6152,-6.1876
776458363,34759,158.5957,121.9806,-36.6152,-5.8368
776458384,34789,159.4624,122.8472,-36.6152,-5.5885
776458399,34799,160.2151,123.5999,-36.6152,-5.4175
776458416,34817,160.9254,124.3103,-36.6152,-5.2290
776458430,34827,161.5636,124.9484,-36.6152,-5.0854
776458450,34847,162.1104,125.4952,-36.6152,-4.9433
776458463,34858,162.6136,125.9985,-36.6152,-4.8018
776458483,34879,163.1109,126.4958,-36.6152,-4.6477
776458500,34899,163.6401,127.0250,-36.6152,-4.5153
776458514,34910,164.1595,127.5443,-36.6152,-4.3829
776458529,34930,164.6534,128.0382,-36.6152,-4.3185
776458550,34951,165.0830,128.4679,-36.6152,-4.3278
776458563,34961,165.4324,128.8172,-36.6152,-4.4213
776458585,34983,165.7291,129.1140,-36.6152,-4.5118
776458596,34994,165.9081,129.2929,-36.6152,-4.6063
776458617,35014,166.0104,129.3952,-36.6152,-4.7185
776458629,35034,165.7357,129.1206,-36.6152,-4.9557
776458653,35047,165.3613,128.7462,-36.6152,-5.1358
776458662,35066,164.2041,127.5889,-36.6152,-5.3751
776458683,35087,163.3251,126.7099,-36.6152,-5.5664
776458696,35097,161.3889,124.7738,-36.6152,-5.9632
776458718,35120,159.5132,122.8980,-36.6152,-6.2625
776458733,35130,154.8644,118.2492,-36.6152,-6.8367
776458751,35151,154.8644,118.2492,-36.6152,-6.8367
776458762,35161,152.4794,115.8643,-36.6152,-7.0842
776458783,35181,150.2642,113.6490,-36.6152,-7.3193
776458796,35193,148.2090,111.5938,-36.6152,-7.5029
776458818,35222,146.3454,109.7303,-36.6152,-7.6609
776458831,35233,144.8804,108.2652,-36.6152,-7.7192
776458851,35255,143.5593,106.9442,-36.6152,-7.7721
776458863,35266,142.5950,105.9798,-36.6152,-7.8306
776458887,35285,141.2110,104.5958,-36.6152,-7.7805
776458899,35296,140.7833,104.1682,-36.6152,-7.7260
776458918,35317,140.7833,104.1682,-36.6152,-7.7260
776458930,35327,140.9086,104.2934,-36.6152,-7.6397
776458949,35347,141.0149,104.3997,-36.6152,-7.5591
776458962,35357,141.6220,105.0068,-36.6152,-7.3725
776458984,35381,142.3386,105.7235,-36.6152,-7.1888
776458995,35391,143.5175,106.9023,-36.6152,-7.0332
776459016,35412,144.6421,108.0270,-36.6152,-6.9321
776459033,35432,146.3225,109.7074,-36.6152,-6.7947
776459051,35448,148.0155,111.4004,-36.6152,-6.6181
776459062,35459,149.8048,113.1896,-36.6152,-6.3925
776459083,35482,151.6229,115.0078,-36.6152,-6.1493
776459095,35492,153.4948,116.8796,-36.6152,-6.0149
776459116,35513,155.2005,118.5853,-36.6152,-5.9909
776459129,35532,156.6413,120.0261,-36.6152,-6.0633
776459148,35544,157.8915,121.2764,-36.6152,-6.1019
776459162,35564,158.4943,121.8792,-36.6152,-6.0806
776459184,35585,159.0247,122.4096,-36.6152,-6.0310
776459196,35595,158.7692,122.1541,-36.6152,-5.7750
776459217,35610,158.6061,121.9909,-36.6152,-5.5839
776459233,35637,157.7674,121.1522,-36.6152,-5.3095
776459249,35637,156.2766,119.6614,-36.6152,-4.8305
776459267,35637,155.2433,118.6281,-36.6152,-4.4269
776459283,35637,155.2433,118.6281,-36.6152,-4.4269
776459297,35696,154.2796,117.6644,-36.6152,-4.0510
776459315,35718,152.3775,115.7623,-36.6152,-3.5336
776459335,35718,152.3775,115.7623,-36.6152,-3.5336
776459345,35718,151.4753,114.8601,-36.6152,-3.3895
776459363,35755,150.6317,114.0166,-36.6152,-3.2237
776459382,35755,149.4093,112.7941,-36.6152,-2.8984
776459399,35755,149.4093,112.7941,-36.6152,-2.7327
776459416,35804,149.0800,112.4649,-36.6152,-2.7327
776459431,35831,149.0085,112.3933,-36.6152,-2.5549
776459446,35831,149.0553,112.4402,-36.6152,-2.3593
776459467,35831,150.3730,113.7579,-36.6152,-1.8979
776459480,35831,150.3730,113.7579,-36.6152,-1.8979
776459498,35887,151.4452,114.8301,-36.6152,-1.6464
776459515,35912,152.9215,116.3064,-36.6152,-1.3114
776459529,35912,154.6443,118.0291,-36.6152,-1.3280
776459547,35912,156.7778,120.1626,-36.6152,-1.3280
776459567,35968,162.2930,125.6778,-36.6152,-1.4105
776459582,35968,162.2930,125.6778,-36.6152,-1.4105
