1293914945,19158,146.6877,146.6877,0.0000,5.6781
1293914963,19179,147.6431,147.6431,0.0000,6.0354
1293914978,19189,148.5600,148.5600,0.0000,6.3791
1293914996,19208,150.4270,150.4270,0.0000,7.4228
1293915012,19228,150.4270,150.4270,0.0000,7.4228
1293915029,19238,151.3135,151.3135,0.0000,8.2129
1293915045,19260,152.1467,152.1467,0.0000,8.6736
1293915063,19281,153.7292,153.7292,0.0000,9.1364
1293915078,19292,153.7292,153.7292,0.0000,9.1364
1293915096,19312,155.0951,155.0951,0.0000,9.8422
1293915111,19323,155.0684,155.0684,0.0000,9.8592
1293915129,19344,155.6436,155.6436,0.0000,10.2684
1293915144,19363,156.1671,156.1671,0.0000,11.0913
1293915162,19374,156.6269,156.6269,0.0000,11.0779
1293915177,19394,156.9784,156.9784,0.0000,11.4398
1293915195,19414,157.2831,157.2831,0.0000,11.5413
1293915211,19424,157.5018,157.5018,0.0000,11.7849
1293915228,19443,157.7318,157.7318,0.0000,12.1981
1293915245,19463,157.9403,157.9403,0.0000,12.3123
1293915262,19473,158.2578,158.2578,0.0000,12.1128
1293915278,19494,158.3939,158.3939,0.0000,12.0366
1293915295,19514,158.3939,158.3939,0.0000,12.0366
1293915312,19525,158.5129,158.5129,0.0000,12.0560
1293915328,19546,158.6200,158.6200,0.0000,12.0560
1293915344,19556,158.8179,158.8179,0.0000,12.0175
1293915362,19577,158.9129,158.9129,0.0000,11.8018
1293915378,19597,158.9295,158.9295,0.0000,11.7321
1293915396,19607,159.1354,159.1354,0.0000,11.2853
1293915411,19626,159.1354,159.1354,0.0000,11.2853
1293915427,19647,159.2178,159.2178,0.0000,11.1463
1293915445,19658,159.2766,159.2766,0.0000,10.8934
1293915462,19678,159.3229,159.3229,0.0000,10.8934
1293915477,19688,159.4593,159.4593,0.0000,10.7233
1293915495,19710,159.6117,159.6117,0.0000,10.6512
1293915511,19721,159.7559,159.7559,0.0000,10.6099
1293915528,19742,160.1932,160.1932,0.0000,10.1857
1293915544,19763,160.2133,160.2133,0.0000,10.1118
1293915561,19773,160.5410,160.5410,0.0000,9.7662
1293915578,19794,160.9512,160.9512,0.0000,9.4305
1293915595,19813,161.3855,161.3855,0.0000,8.9513
1293915610,19824,161.8921,161.8921,0.0000,8.9824
1293915628,19845,162.4702,162.4702,0.0000,8.7254
1293915644,19855,163.8339,163.8339,0.0000,8.6913
1293915661,19876,163.8339,163.8339,0.0000,8.6913
1293915677,19897,164.5955,164.5955,0.0000,8.7388
1293915694,19907,165.5410,165.5410,0.0000,8.7115
1293915711,19928,168.1029,168.1029,0.0000,6.9230
1293915728,19939,168.1029,168.1029,0.0000,6.9230
1293915743,19959,169.4676,169.4676,0.0000,5.0211
1293915761,19979,172.1259,172.1259,0.0000,-0.4102
1293915777,19989,172.1264,172.1264,0.0000,-0.2785
1293915797,20010,174.7614,174.7614,0.0000,-9.9136
1293915810,20030,174.7614,174.7614,0.0000,-9.9136
1293915828,20040,175.9957,175.9957,0.0000,-20.0385
1293915844,20060,177.2247,177.2247,0.0000,-37.2359
1293915860,20070,178.4498,178.4498,0.0000,-60.7175
1293915877,20090,179.6562,179.6562,0.0000,-84.1125
1293915894,20109,-179.1536,-179.1536,0.0000,-102.1816
1293915911,20128,-176.8207,-176.8207,0.0000,-121.9095
1293915927,20138,-176.8097,-176.8097,0.0000,-122.0583
1293915944,20159,-175.7084,-175.7084,0.0000,-126.9385
1293915960,20179,-174.6950,-174.6950,0.0000,-130.2737
1293915977,20189,-173.7510,-173.7510,0.0000,-132.5234
1293915993,20209,-172.7418,-172.7418,0.0000,-134.5841
1293916010,20229,-171.7290,-171.7290,0.0000,-136.1290
1293916026,20240,-170.8601,-170.8601,0.0000,-136.5741
1293916044,20261,-170.0879,-170.0879,0.0000,-136.5118
1293916060,20272,-169.3272,-169.3272,0.0000,-136.5039
1293916076,20292,-167.7653,-167.7653,0.0000,-136.9497
1293916094,20313,-167.1091,-167.1091,0.0000,-136.7838
1293916109,20323,-167.1091,-167.1091,0.0000,-136.7838
1293916127,20343,-166.5248,-166.5248,0.0000,-136.0918
1293916143,20362,-165.4792,-165.4792,0.0000,-134.4788
1293916160,20373,-165.4792,-165.4792,0.0000,-134.4788
1293916176,20393,-165.0867,-165.0867,0.0000,-133.6387
1293916194,20403,-164.0994,-164.0994,0.0000,-132.1048
1293916209,20425,-164.0994,-164.0994,0.0000,-132.1048
1293916227,20445,-163.5054,-163.5054,0.0000,-131.4280
1293916242,20455,-163.0198,-163.0198,0.0000,-130.7393
1293916260,20475,-162.5697,-162.5697,0.0000,-130.1022
1293916276,20487,-162.1655,-162.1655,0.0000,-129.5909
1293916293,20507,-161.8604,-161.8604,0.0000,-129.1336
1293916309,20526,-161.6651,-161.6651,0.0000,-128.7318
1293916326,20537,-161.5027,-161.5027,0.0000,-128.3691
1293916343,20557,-161.3389,-161.3389,0.0000,-128.1943
1293916360,20577,-161.1971,-161.1971,0.0000,-128.2179
1293916376,20595,-161.1454,-161.1454,0.0000,-128.0244
1293916392,20605,-161.2477,-161.2477,0.0000,-127.7484
1293916410,20625,-161.2399,-161.2399,0.0000,-127.7642
1293916426,20636,-161.1087,-161.1087,0.0000,-127.8342
1293916443,20656,-160.7915,-160.7915,0.0000,-128.3510
1293916460,20676,-160.7915,-160.7915,0.0000,-128.3510
1293916477,20695,-160.4225,-160.4225,0.0000,-128.3443
1293916492,20705,-160.4225,-160.4225,0.0000,-128.3443
1293916510,20726,-160.3356,-160.3356,0.0000,-128.0164
1293916525,20737,-160.2860,-160.2860,0.0000,-127.5316
1293916543,20757,-160.2734,-160.2734,0.0000,-127.0555
1293916559,20778,-160.3193,-160.3193,0.0000,-125.6705
1293916576,20787,-160.4849,-160.4849,0.0000,-125.6098
1293916592,20807,-160.7346,-160.7346,0.0000,-124.6683
1293916609,20827,-160.8922,-160.8922,0.0000,-123.9271
1293916625,20837,-160.8828,-160.8828,0.0000,-123.2306
1293916643,20858,-160.8828,-160.8828,0.0000,-123.2306
1293916659,20878,-160.8347,-160.8347,0.0000,-123.0540
1293916675,20888,-160.6464,-160.6464,0.0000,-123.0056
1293916693,20909,-160.1498,-160.1498,0.0000,-123.3406
1293916708,20920,-159.6297,-159.6297,0.0000,-123.8105
1293916726,20940,-159.1227,-159.1227,0.0000,-124.3112
1293916742,20961,-158.6467,-158.6467,0.0000,-124.7725
1293916759,20972,-158.0828,-158.0828,0.0000,-125.3833
1293916775,20992,-157.4809,-157.4809,0.0000,-126.0051
1293916793,21012,-156.9752,-156.9752,0.0000,-127.3249
1293916808,21023,-156.2292,-156.2292,0.0000,-127.3569
1293916826,21043,-155.2734,-155.2734,0.0000,-128.4256
1293916841,21053,-154.1002,-154.1002,0.0000,-129.6632
1293916859,21073,-153.1036,-153.1036,0.0000,-130.7067
1293916875,21084,-152.2520,-152.2520,0.0000,-131.5456
1293916891,21105,-151.3194,-151.3194,0.0000,-132.6365
1293916909,21125,-150.2946,-150.2946,0.0000,-135.4414
1293916925,21136,-149.2504,-149.2504,0.0000,-135.4414
1293916942,21156,-148.3088,-148.3088,0.0000,-136.8835
1293916959,21177,-147.4104,-147.4104,0.0000,-138.3818
1293916975,21187,-146.5333,-146.5333,0.0000,-139.7245
1293916992,21209,-145.6658,-145.6658,0.0000,-141.0032
1293917008,21220,-144.8497,-144.8497,0.0000,-142.1652
1293917024,21241,-144.1051,-144.1051,0.0000,-143.2518
1293917042,21261,-143.3836,-143.3836,0.0000,-145.4442
1293917058,21271,-142.7411,-142.7411,0.0000,-145.4442
1293917075,21292,-142.1311,-142.1311,0.0000,-147.2068
1293917091,21303,-141.6452,-141.6452,0.0000,-147.2068
1293917108,21323,-141.2103,-141.2103,0.0000,-147.9692
1293917125,21343,-140.5721,-140.5721,0.0000,-149.7014
1293917142,21353,-140.5747,-140.5747,0.0000,-149.7094
1293917157,21373,-140.3847,-140.3847,0.0000,-150.7293
1293917175,21393,-140.1414,-140.1414,0.0000,-151.8631
1293917191,21403,-139.7596,-139.7596,0.0000,-154.0325
1293917208,21423,-139.7747,-139.7747,0.0000,-154.0087
1293917225,21444,-139.8826,-139.8826,0.0000,-154.9919
1293917241,21455,-139.8861,-139.8861,0.0000,-154.9690
1293917258,21475,-140.0100,-140.0100,0.0000,-155.0570
1293917274,21485,-140.1670,-140.1670,0.0000,-154.7550
1293917291,21505,-140.1670,-140.1670,0.0000,-154.7550
1293917307,21526,-140.2446,-140.2446,0.0000,-154.5631
1293917325,21536,-140.6685,-140.6685,0.0000,-154.5658
1293917340,21556,-140.6807,-140.6807,0.0000,-154.6183
1293917358,21577,-140.8129,-140.8129,0.0000,-154.8793
1293917374,21588,-140.8674,-140.8674,0.0000,-155.2017
1293917391,21609,-140.9643,-140.9643,0.0000,-155.4947
1293917407,21620,-141.0724,-141.0724,0.0000,-156.0390
1293917425,21640,-141.0485,-141.0485,0.0000,-156.4452
1293917441,21661,-141.0407,-141.0407,0.0000,-156.9385
1293917457,21671,-140.9630,-140.9630,0.0000,-156.9887
1293917475,21692,-140.8562,-140.8562,0.0000,-157.5174
1293917490,21702,-140.7144,-140.7144,0.0000,-157.9991
1293917508,21722,-140.5663,-140.5663,0.0000,-158.4089
1293917524,21742,-140.3805,-140.3805,0.0000,-159.2842
1293917541,21752,-140.1698,-140.1698,0.0000,-159.2842
1293917557,21772,-139.9387,-139.9387,0.0000,-159.7799
1293917575,21793,-139.4776,-139.4776,0.0000,-160.8621
1293917590,21803,-139.4776,-139.4776,0.0000,-160.8621
1293917608,21823,-139.2073,-139.2073,0.0000,-161.1871
1293917623,21833,-138.5692,-138.5692,0.0000,-161.3599
1293917641,21854,-138.5692,-138.5692,0.0000,-161.3599
1293917657,21876,-138.2913,-138.2913,0.0000,-161.6056
1293917674,21886,-137.7298,-137.7298,0.0000,-161.8996
1293917690,21906,-137.7144,-137.7144,0.0000,-161.9480
1293917707,21926,-137.3409,-137.3409,0.0000,-162.4493
1293917723,21936,-136.5155,-136.5155,0.0000,-163.5758
1293917740,21957,-136.5206,-136.5206,0.0000,-163.5870
1293917756,21966,-136.0434,-136.0434,0.0000,-164.0518
1293917774,21986,-135.5452,-135.5452,0.0000,-164.5155
1293917790,22007,-135.0008,-135.0008,0.0000,-165.0317
1293917806,22017,-134.3374,-134.3374,0.0000,-165.5870
1293917824,22038,-133.5562,-133.5562,0.0000,-166.1118
1293917839,22059,-132.4938,-132.4938,0.0000,-166.5525
1293917857,22069,-131.3383,-131.3383,0.0000,-166.9227
1293917873,22091,-130.0951,-130.0951,0.0000,-167.4920
1293917890,22101,-128.7974,-128.7974,0.0000,-167.4920
1293917906,22122,-127.3880,-127.3880,0.0000,-167.8232
1293917923,22142,-124.4667,-124.4667,0.0000,-168.4678
1293917940,22152,-124.4597,-124.4597,0.0000,-168.4655
1293917958,22174,-123.0333,-123.0333,0.0000,-168.7068
1293917973,22184,-121.5909,-121.5909,0.0000,-168.9211
1293917989,22205,-120.1778,-120.1778,0.0000,-169.1100
1293918007,22225,-118.8026,-118.8026,0.0000,-169.3191
1293918023,22235,-117.4995,-117.4995,0.0000,-169.4245
1293918040,22253,-116.2022,-116.2022,0.0000,-169.4859
1293918056,22272,-115.0009,-115.0009,0.0000,-169.5615
1293918073,22292,-113.8070,-113.8070,0.0000,-169.6532
1293918089,22302,-112.6296,-112.6296,0.0000,-169.7442
1293918107,22323,-111.4955,-111.4955,0.0000,-169.7758
1293918122,22333,-110.4102,-110.4102,0.0000,-169.6688
1293918140,22353,-109.3075,-109.3075,0.0000,-169.5649
1293918155,22372,-108.2599,-108.2599,0.0000,-169.4982
1293918173,22383,-107.2466,-107.2466,0.0000,-169.4805
1293918188,22403,-106.3963,-106.3963,0.0000,-169.3972
1293918206,22423,-105.6167,-105.6167,0.0000,-169.3194
1293918222,22434,-104.9678,-104.9678,0.0000,-169.2559
1293918239,22453,-104.3257,-104.3257,0.0000,-169.2494
1293918257,22473,-103.3315,-103.3315,0.0000,-169.3087
1293918273,22484,-103.3315,-103.3315,0.0000,-169.3667
1293918289,22505,-102.9218,-102.9218,0.0000,-169.3675
1293918306,22515,-102.1751,-102.1751,0.0000,-169.3907
1293918322,22536,-102.1751,-102.1751,0.0000,-169.4316
1293918339,22556,-101.8121,-101.8121,0.0000,-169.4534
1293918356,22567,-101.4592,-101.4592,0.0000,-169.5544
1293918372,22588,-101.1125,-101.1125,0.0000,-169.7028
1293918389,22608,-100.7375,-100.7375,0.0000,-169.7028
1293918405,22618,-100.3561,-100.3561,0.0000,-169.7523
1293918423,22639,-99.9744,-99.9744,0.0000,-169.8565
1293918438,22648,-99.5820,-99.5820,0.0000,-169.9099
1293918455,22669,-99.1901,-99.1901,0.0000,-169.8654
1293918473,22689,-98.8361,-98.8361,0.0000,-169.8654
1293918488,22699,-98.0606,-98.0606,0.0000,-169.8545
1293918506,22719,-98.0606,-98.0606,0.0000,-169.8504
1293918523,22740,-97.6359,-97.6359,0.0000,-169.8504
1293918538,22751,-97.1758,-97.1758,0.0000,-169.5643
1293918555,22771,-96.7555,-96.7555,0.0000,-169.4863
1293918572,22791,-96.3454,-96.3454,0.0000,-169.4863
1293918588,22801,-95.9532,-95.9532,0.0000,-169.4475
1293918606,22821,-95.5424,-95.5424,0.0000,-169.2474
1293918623,22840,-94.6497,-94.6497,0.0000,-168.9030
1293918638,22850,-94.6497,-94.6497,0.0000,-168.9030
1293918655,22871,-94.2328,-94.2328,0.0000,-168.8162
1293918673,22891,-93.7926,-93.7926,0.0000,-168.6905
1293918688,22901,-93.4177,-93.4177,0.0000,-168.6231
1293918706,22922,-93.0270,-93.0270,0.0000,-168.6102
1293918721,22932,-92.6078,-92.6078,0.0000,-168.6061
1293918739,22952,-92.1825,-92.1825,0.0000,-168.5305
1293918755,22963,-91.2580,-91.2580,0.0000,-168.6043
1293918772,22986,-91.2580,-91.2580,0.0000,-168.6043
1293918788,23005,-90.7900,-90.7900,0.0000,-168.6700
1293918805,23015,-90.3316,-90.3316,0.0000,-168.7901
1293918821,23036,-89.8927,-89.8927,0.0000,-168.9058
1293918839,23056,-89.3767,-89.3767,0.0000,-168.9685
1293918854,23067,-88.7256,-88.7256,0.0000,-169.1485
1293918872,23087,-88.0507,-88.0507,0.0000,-169.1355
1293918887,23098,-87.4490,-87.4490,0.0000,-169.1192
1293918905,23119,-86.9187,-86.9187,0.0000,-168.9570
1293918922,23139,-86.4373,-86.4373,0.0000,-168.9574
1293918937,23150,-86.0025,-86.0025,0.0000,-168.8772
1293918955,23170,-85.6056,-85.6056,0.0000,-168.7336
1293918971,23189,-85.2376,-85.2376,0.0000,-168.5096
1293918987,23199,-84.8984,-84.8984,0.0000,-168.2044
1293919005,23219,-84.6138,-84.6138,0.0000,-167.9171
1293919021,23240,-84.3531,-84.3531,0.0000,-167.6945
1293919038,23251,-84.0539,-84.0539,0.0000,-167.4276
1293919055,23271,-83.7270,-83.7270,0.0000,-166.9445
1293919070,23282,-83.4608,-83.4608,0.0000,-166.9676
1293919087,23303,-83.2263,-83.2263,0.0000,-166.8140
1293919105,23323,-83.0271,-83.0271,0.0000,-166.7502
1293919120,23334,-82.7909,-82.7909,0.0000,-166.5835
1293919138,23354,-82.5447,-82.5447,0.0000,-166.5835
1293919154,23365,-82.2908,-82.2908,0.0000,-166.6007
1293919171,23384,-82.0308,-82.0308,0.0000,-166.6900
1293919188,23404,-81.7220,-81.7220,0.0000,-166.8882
1293919205,23414,-81.3866,-81.3866,0.0000,-166.8100
1293919220,23435,-80.6388,-80.6388,0.0000,-166.6910
1293919238,23454,-80.6388,-80.6388,0.0000,-166.6910
1293919253,23465,-80.2236,-80.2236,0.0000,-166.8309
1293919271,23486,-79.7642,-79.7642,0.0000,-167.2146
1293919287,23507,-79.3177,-79.3177,0.0000,-167.2561
1293919305,23517,-78.8111,-78.8111,0.0000,-167.1634
1293919320,23538,-78.3014,-78.3014,0.0000,-167.0909
1293919338,23548,-77.7700,-77.7700,0.0000,-167.0909
1293919353,23569,-77.1632,-77.1632,0.0000,-166.9808
1293919371,23589,-76.5085,-76.5085,0.0000,-166.8108
1293919387,23599,-75.8547,-75.8547,0.0000,-166.6835
1293919405,23619,-75.1547,-75.1547,0.0000,-166.5611
1293919420,23629,-74.4166,-74.4166,0.0000,-166.3644
1293919437,23651,-73.6703,-73.6703,0.0000,-166.1691
1293919458,23671,-72.1362,-72.1362,0.0000,-165.7317
1293919470,23684,-72.1362,-72.1362,0.0000,-165.7317
1293919487,23705,-71.3570,-71.3570,0.0000,-165.5056
1293919503,23716,-70.6025,-70.6025,0.0000,-165.3174
1293919519,23735,-69.8448,-69.8448,0.0000,-165.1023
1293919537,23755,-69.1168,-69.1168,0.0000,-164.7024
1293919553,23765,-68.4463,-68.4463,0.0000,-164.5983
1293919570,23786,-67.7875,-67.7875,0.0000,-164.6041
1293919586,23797,-67.1285,-67.1285,0.0000,-164.6118
1293919604,23818,-65.8930,-65.8930,0.0000,-164.6804
1293919619,23829,-65.8930,-65.8930,0.0000,-164.6804
1293919637,23850,-65.3441,-65.3441,0.0000,-164.8208
1293919653,23871,-64.8327,-64.8327,0.0000,-164.8464
1293919670,23881,-64.3320,-64.3320,0.0000,-164.8464
1293919686,23901,-63.8446,-63.8446,0.0000,-164.7258
1293919704,23922,-63.3547,-63.3547,0.0000,-164.5556
1293919719,23932,-62.8199,-62.8199,0.0000,-164.2965
1293919737,23953,-62.2766,-62.2766,0.0000,-164.0682
1293919753,23963,-61.7181,-61.7181,0.0000,-163.9031
1293919770,23984,-61.1679,-61.1679,0.0000,-163.6916
1293919786,24003,-60.6617,-60.6617,0.0000,-163.5721
1293919804,24023,-60.1965,-60.1965,0.0000,-163.5078
1293919819,24033,-59.7101,-59.7101,0.0000,-163.4159
1293919837,24053,-59.2284,-59.2284,0.0000,-163.2775
1293919853,24072,-58.7584,-58.7584,0.0000,-163.1616
1293919870,24082,-58.3338,-58.3338,0.0000,-163.1954
1293919888,24103,-57.5037,-57.5037,0.0000,-162.4749
1293919903,24114,-57.5037,-57.5037,0.0000,-162.4749
1293919919,24134,-57.0304,-57.0304,0.0000,-161.7048
1293919936,24153,-56.5392,-56.5392,0.0000,-160.8054
1293919952,24164,-56.0446,-56.0446,0.0000,-159.9005
1293919970,24184,-55.5798,-55.5798,0.0000,-159.9005
1293919985,24195,-55.1751,-55.1751,0.0000,-159.9999
1293920003,24216,-54.5128,-54.5128,0.0000,-160.0659
1293920020,24237,-54.5051,-54.5051,0.0000,-160.0704
1293920035,24247,-54.1839,-54.1839,0.0000,-160.1029
1293920052,24268,-53.8854,-53.8854,0.0000,-160.1058
1293920069,24289,-53.6314,-53.6314,0.0000,-160.1451
1293920085,24300,-53.3701,-53.3701,0.0000,-160.2857
1293920104,24321,-52.6096,-52.6096,0.0000,-160.7007
1293920118,24330,-52.6096,-52.6096,0.0000,-160.7007
1293920136,24348,-52.1499,-52.1499,0.0000,-160.7422
1293920152,24368,-51.6231,-51.6231,0.0000,-160.2274
1293920170,24388,-51.0706,-51.0706,0.0000,-160.2274
1293920185,24398,-50.4257,-50.4257,0.0000,-159.7986
1293920203,24418,-49.7406,-49.7406,0.0000,-159.4235
1293920218,24428,-49.0798,-49.0798,0.0000,-159.2317
1293920236,24449,-48.5495,-48.5495,0.0000,-159.3878
1293920252,24470,-47.9926,-47.9926,0.0000,-159.5623
1293920269,24480,-47.4615,-47.4615,0.0000,-160.1174
1293920285,24500,-46.9490,-46.9490,0.0000,-160.3553
1293920303,24521,-46.4311,-46.4311,0.0000,-160.3329
1293920318,24531,-45.8802,-45.8802,0.0000,-160.3324
1293920336,24550,-45.3151,-45.3151,0.0000,-159.6570
1293920351,24569,-44.6617,-44.6617,0.0000,-159.6570
1293920369,24579,-44.0232,-44.0232,0.0000,-159.2158
1293920385,24599,-43.4124,-43.4124,0.0000,-158.9414
1293920403,24621,-42.2765,-42.2765,0.0000,-158.5668
1293920418,24632,-42.2672,-42.2672,0.0000,-158.5725
1293920436,24653,-41.8031,-41.8031,0.0000,-158.5765
1293920451,24663,-41.4421,-41.4421,0.0000,-158.8363
1293920469,24682,-41.1519,-41.1519,0.0000,-159.2454
1293920486,24702,-40.9557,-40.9557,0.0000,-159.7464
1293920501,24713,-40.7776,-40.7776,0.0000,-160.0159
1293920518,24731,-40.6637,-40.6637,0.0000,-160.2249
1293920535,24751,-40.5807,-40.5807,0.0000,-160.4593
1293920551,24761,-40.5352,-40.5352,0.0000,-160.5517
1293920568,24781,-40.5186,-40.5186,0.0000,-160.6095
1293920584,24800,-40.5289,-40.5289,0.0000,-160.8100
1293920602,24821,-40.5169,-40.5169,0.0000,-161.0930
1293920618,24831,-40.5548,-40.5548,0.0000,-161.4060
1293920635,24851,-40.6079,-40.6079,0.0000,-161.6541
1293920651,24861,-40.6500,-40.6500,0.0000,-161.8512
1293920668,24881,-40.7558,-40.7558,0.0000,-161.9852
1293920684,24893,-40.8642,-40.8642,0.0000,-162.1288
1293920702,24914,-41.0194,-41.0194,0.0000,-162.4057
1293920718,24935,-41.1517,-41.1517,0.0000,-162.7803
1293920735,24945,-41.3210,-41.3210,0.0000,-163.0727
1293920751,24966,-41.5404,-41.5404,0.0000,-163.3770
1293920768,24986,-41.7460,-41.7460,0.0000,-163.5674
1293920784,24996,-41.9487,-41.9487,0.0000,-163.7366
1293920801,25016,-42.1642,-42.1642,0.0000,-163.9799
1293920818,25036,-42.3670,-42.3670,0.0000,-164.6503
1293920835,25054,-42.5787,-42.5787,0.0000,-164.6503
1293920850,25065,-42.8233,-42.8233,0.0000,-165.1962
1293920868,25085,-43.1030,-43.1030,0.0000,-166.1886
1293920884,25096,-43.3340,-43.3340,0.0000,-166.1886
1293920901,25116,-43.5638,-43.5638,0.0000,-166.6805
1293920917,25135,-43.7598,-43.7598,0.0000,-167.0113
1293920935,25145,-43.9107,-43.9107,0.0000,-167.2224
1293920950,25167,-44.0661,-44.0661,0.0000,-167.5085
1293920968,25188,-44.2077,-44.2077,0.0000,-167.8238
1293920984,25199,-44.3198,-44.3198,0.0000,-168.0537
1293921002,25219,-44.4296,-44.4296,0.0000,-168.3277
1293921017,25229,-44.4247,-44.4247,0.0000,-168.2914
1293921035,25250,-44.4603,-44.4603,0.0000,-168.4306
1293921050,25261,-44.4832,-44.4832,0.0000,-168.4679
1293921068,25281,-44.5259,-44.5259,0.0000,-168.5060
1293921085,25301,-44.5722,-44.5722,0.0000,-168.5646
1293921100,25311,-44.6589,-44.6589,0.0000,-168.6670
1293921117,25331,-44.7796,-44.7796,0.0000,-168.8180
1293921134,25352,-44.8743,-44.8743,0.0000,-168.9254
1293921150,25362,-44.9549,-44.9549,0.0000,-169.0625
1293921167,25383,-45.0382,-45.0382,0.0000,-169.2263
1293921183,25393,-45.0959,-45.0959,0.0000,-169.3523
1293921201,25414,-45.1449,-45.1449,0.0000,-169.4352
1293921217,25434,-45.1680,-45.1680,0.0000,-169.5351
1293921234,25444,-45.1696,-45.1696,0.0000,-169.5351
1293921250,25464,-45.1651,-45.1651,0.0000,-169.5500
1293921267,25484,-45.1586,-45.1586,0.0000,-169.5651
1293921283,25495,-45.1217,-45.1217,0.0000,-169.5805
1293921300,25516,-45.1179,-45.1179,0.0000,-169.5797
1293921317,25526,-45.0684,-45.0684,0.0000,-169.6681
1293921334,25546,-45.0684,-45.0684,0.0000,-169.6681
1293921350,25566,-45.0602,-45.0602,0.0000,-169.6971
1293921367,25586,-45.0421,-45.0421,0.0000,-169.6825
1293921383,25596,-45.0351,-45.0351,0.0000,-169.6851
1293921400,25615,-45.0334,-45.0334,0.0000,-169.6853
1293921416,25626,-45.0305,-45.0305,0.0000,-169.7128
1293921434,25647,-45.0293,-45.0293,0.0000,-169.7588
1293921449,25667,-45.0294,-45.0294,0.0000,-169.7983
1293921467,25677,-45.0272,-45.0272,0.0000,-169.8104
1293921483,25698,-45.0216,-45.0216,0.0000,-169.8195
1293921500,25718,-45.0131,-45.0131,0.0000,-169.8320
1293921516,25728,-44.9954,-44.9954,0.0000,-169.8412
1293921533,25749,-44.9827,-44.9827,0.0000,-169.8787
1293921549,25759,-44.9698,-44.9698,0.0000,-169.8828
1293921567,25779,-44.9522,-44.9522,0.0000,-169.8727
1293921584,25799,-44.9382,-44.9382,0.0000,-169.7605
1293921599,25809,-44.9056,-44.9056,0.0000,-169.7518
1293921616,25830,-44.8839,-44.8839,0.0000,-169.6111
1293921633,25850,-44.8414,-44.8414,0.0000,-169.4982
1293921649,25860,-44.8096,-44.8096,0.0000,-169.4982
1293921666,25881,-44.7991,-44.7991,0.0000,-169.4232
1293921684,25900,-44.7736,-44.7736,0.0000,-169.3061
1293921699,25910,-44.7413,-44.7413,0.0000,-169.0684
1293921716,25932,-44.7413,-44.7413,0.0000,-169.0684
1293921733,25942,-44.7415,-44.7415,0.0000,-168.9994
1293921749,25964,-44.7454,-44.7454,0.0000,-168.9235
1293921767,25984,-44.7595,-44.7595,0.0000,-168.9139
1293921782,25994,-44.7669,-44.7669,0.0000,-168.9101
1293921800,26017,-44.7750,-44.7750,0.0000,-168.9151
1293921815,26028,-44.7789,-44.7789,0.0000,-168.9572
1293921833,26049,-44.6897,-44.6897,0.0000,-169.1891
1293921849,26059,-44.6897,-44.6897,0.0000,-169.1891
1293921866,26079,-44.3540,-44.3540,0.0000,-169.6367
1293921882,26101,-44.3339,-44.3339,0.0000,-169.6378
1293921899,26110,-44.0862,-44.0862,0.0000,-169.8324
1293921917,26130,-43.6463,-43.6463,0.0000,-170.0464
1293921933,26151,-43.0811,-43.0811,0.0000,-170.2365
1293921948,26161,-42.4685,-42.4685,0.0000,-170.5204
1293921966,26182,-41.8672,-41.8672,0.0000,-171.3366
1293921982,26192,-41.1721,-41.1721,0.0000,-171.3438
1293921999,26212,-39.7120,-39.7120,0.0000,-172.3318
1293922017,26233,-38.9208,-38.9208,0.0000,-172.8444
1293922033,26252,-38.9160,-38.9160,0.0000,-172.7851
1293922048,26262,-38.1411,-38.1411,0.0000,-173.1735
1293922066,26282,-37.4009,-37.4009,0.0000,-173.4857
1293922082,26292,-36.6327,-36.6327,0.0000,-173.7806
1293922099,26313,-35.8803,-35.8803,0.0000,-174.1148
1293922118,26335,-35.1112,-35.1112,0.0000,-174.4690
1293922132,26345,-34.3846,-34.3846,0.0000,-175.0411
1293922148,26365,-33.6022,-33.6022,0.0000,-175.0426
1293922166,26375,-32.7361,-32.7361,0.0000,-175.0477
1293922181,26395,-31.8776,-31.8776,0.0000,-174.9836
1293922200,26415,-30.2723,-30.2723,0.0000,-175.1722
1293922215,26435,-29.5277,-29.5277,0.0000,-175.3204
1293922232,26445,-29.5557,-29.5557,0.0000,-175.4268
1293922248,26466,-28.8647,-28.8647,0.0000,-175.5476
1293922266,26476,-28.2317,-28.2317,0.0000,-175.7348
1293922282,26498,-27.6873,-27.6873,0.0000,-175.8542
1293922299,26518,-27.1486,-27.1486,0.0000,-176.0474
1293922315,26528,-26.6992,-26.6992,0.0000,-176.2780
1293922332,26547,-26.2842,-26.2842,0.0000,-176.5501
1293922348,26557,-25.9027,-25.9027,0.0000,-176.8953
1293922365,26578,-25.4934,-25.4934,0.0000,-176.9939
1293922381,26598,-25.1073,-25.1073,0.0000,-177.0731
1293922398,26617,-24.7562,-24.7562,0.0000,-177.2621
1293922414,26626,-24.4340,-24.4340,0.0000,-177.4901
1293922432,26646,-24.1381,-24.1381,0.0000,-177.5811
1293922448,26667,-23.8812,-23.8812,0.0000,-177.5488
1293922465,26676,-23.6478,-23.6478,0.0000,-177.5585
1293922481,26696,-23.4535,-23.4535,0.0000,-177.7411
1293922498,26715,-23.2945,-23.2945,0.0000,-177.7411
1293922514,26726,-23.1609,-23.1609,0.0000,-177.7548
