1294984248,7,81,74098666,75024899,1
1294984249,8,81,74098666,75024899,1
1294986216,8,82,75024900,75951133,1
1294986245,0,81,75154666,76094099,1
1294986247,1,92,77246866,78095732,1
1294986248,2,84,75463600,76372800,1
1294986251,3,82,75024900,75951133,1
1294986252,4,82,75024900,75951133,1
1294986258,5,82,75024900,75951133,1
1294986259,6,82,75024900,75951133,1
1294986260,7,82,75024900,75951133,1
1294988262,0,82,76094100,77033533,1
1294988263,1,93,78095733,78944599,1
1294988264,2,85,76372800,77282000,1
1294988265,3,83,75951133,76877366,1
1294988265,4,83,75951133,76877366,1
1294988273,5,83,75951133,76877366,1
1294988276,6,83,75951133,76877366,1
1294988278,7,83,75951133,76877366,1
1294988281,8,83,75951133,76877366,1
1294990244,0,83,77033533,77972966,1
1294990251,1,94,78944600,79793466,1
1294990252,2,86,77282000,78191200,1
1294990253,3,84,76877366,77803599,1
1294990254,4,84,76877366,77803599,1
1294990262,5,84,76877366,77803599,1
1294990262,6,84,76877366,77803599,1
1294990268,7,84,76877366,77803599,1
1294990269,8,84,76877366,77803599,1
1294990836,2,87,78191200,79100400,1
1294992242,4,85,77803600,78729833,1
1294992257,0,84,77972966,78912399,1
1294992258,1,95,79793466,80642332,1
1294992259,3,85,77803600,78729833,1
1294992262,5,85,77803600,78729833,1
1294992266,6,85,77803600,78729833,1
1294992267,7,85,77803600,78729833,1
1294992268,8,85,77803600,78729833,1
1294992866,2,88,79100400,80009600,1
1294993903,0,85,78912400,79851833,1
1294994219,6,86,78729833,79656066,1
1294994221,7,86,78729833,79656066,1
1294994222,8,86,78729833,79656066,1
1294994231,4,86,78729833,79656066,1
1294994241,5,86,78729833,79656066,1
1294994258,1,96,80642333,81491199,1
1294994264,3,86,78729833,79656066,1
1294994863,2,89,80009600,80918800,1
1294995929,0,86,79851833,80791266,1
1294996250,1,97,81491200,82340066,1
1294996252,3,87,79656066,80582299,1
1294996259,4,87,79656066,80582299,1
1294996260,5,87,79656066,80582299,1
1294996260,6,87,79656066,80582299,1
1294996261,7,87,79656066,80582299,1
1294996263,8,87,79656066,80582299,1
1294996851,2,90,80918800,81828000,1
1294996909,1,98,82340066,83188932,1
1294996929,3,88,80582300,81508533,1
1294996931,4,88,80582300,81508533,1
1294996932,5,88,80582300,81508533,1
1294996934,6,88,80582300,81508533,1
1294996935,7,88,80582300,81508533,1
1294996935,8,88,80582300,81508533,1
1294997925,0,87,80791266,81730699,1
1294998859,2,91,81828000,82737200,1
1294998916,1,99,83188933,84037799,1
1294998923,3,89,81508533,82434766,1
1294998925,4,89,81508533,82434766,1
1294998927,5,89,81508533,82434766,1
1294998928,6,89,81508533,82434766,1
1294998929,7,89,81508533,82434766,1
1294998929,8,89,81508533,82434766,1
1294999929,0,88,81730700,82670133,1
1295000464,2,92,82737200,83646400,1
1295000495,1,100,84037800,84886666,1
1295000497,3,90,82434766,83360999,1
1295000499,4,90,82434766,83360999,1
1295000500,5,90,82434766,83360999,1
1295000504,6,90,82434766,83360999,1
1295000505,7,90,82434766,83360999,1
1295000505,8,90,82434766,83360999,1
1295000994,0,89,82670133,83609566,1
1295001460,2,93,83646400,84555600,1
1295001494,1,101,84886666,85735532,1
1295001495,3,91,83361000,84287233,1
1295001497,4,91,83361000,84287233,1
1295001499,5,91,83361000,84287233,1
1295001500,6,91,83361000,84287233,1
1295001500,8,91,83361000,84287233,1
1295001525,7,91,83361000,84287233,1
1295001991,0,90,83609566,84548999,1
1295002460,2,94,84555600,85464800,1
1295002484,3,92,84287233,85213466,1
1295002489,4,92,84287233,85213466,1
1295002490,5,92,84287233,85213466,1
1295002491,6,92,84287233,85213466,1
1295002492,7,92,84287233,85213466,1
1295002493,8,92,84287233,85213466,1
1295002496,1,102,85735533,86584399,1
1295003006,0,91,84549000,85488433,1
1295003454,2,95,85464800,86374000,1
1295003488,1,103,86584400,87433266,1
1295003490,3,93,85213466,86139699,1
1295003492,5,93,85213466,86139699,1
1295003496,7,93,85213466,86139699,1
1295003497,8,93,85213466,86139699,1
1295003507,4,93,85213466,86139699,1
1295003509,6,93,85213466,86139699,1
1295003785,2,96,86374000,87283200,1
1295003999,0,92,85488433,86427866,1
1295004476,5,94,86139700,87065933,1
1295004478,7,94,86139700,87065933,1
1295004481,8,94,86139700,87065933,1
1295004486,1,104,87433266,88282132,1
1295004487,3,94,86139700,87065933,1
1295004497,4,94,86139700,87065933,1
1295004498,6,94,86139700,87065933,1
1295004792,2,97,87283200,88192400,1
1295004999,0,93,86427866,87367299,1
1295005336,0,94,87367300,88306733,1
1295005504,1,105,88282133,89130999,1
1295005506,3,95,87065933,87992166,1
1295005509,4,95,87065933,87992166,1
1295005512,5,95,87065933,87992166,1
1295005514,6,95,87065933,87992166,1
1295005517,7,95,87065933,87992166,1
1295005520,8,95,87065933,87992166,1
1295005788,2,98,88192400,89101600,1
1295006329,0,95,88306733,89246166,1
1295006498,1,106,89131000,89979866,1
1295006500,3,96,87992166,88918399,1
1295006501,4,96,87992166,88918399,1
1295006502,5,96,87992166,88918399,1
1295006503,6,96,87992166,88918399,1
1295006504,7,96,87992166,88918399,1
1295006505,8,96,87992166,88918399,1
1295006801,2,99,89101600,90010800,1
1295006816,3,97,88918400,89844633,1
1295006817,5,97,88918400,89844633,1
1295006818,7,97,88918400,89844633,1
1295006819,8,97,88918400,89844633,1
1295006827,1,107,89979866,90828732,1
1295006829,6,97,88918400,89844633,1
1295006833,4,97,88918400,89844633,1
1295007334,0,96,89246166,90185599,1
1295007798,2,100,90010800,90920000,1
1295007838,1,108,90828733,91677599,1
1295007841,3,98,89844633,90770866,1
1295007842,4,98,89844633,90770866,1
1295007843,5,98,89844633,90770866,1
1295007844,6,98,89844633,90770866,1
1295007844,7,98,89844633,90770866,1
1295007847,8,98,89844633,90770866,1
1295008331,0,97,90185600,91125033,1
1295008801,2,101,90920000,91829200,1
1295008831,1,109,91677600,92526466,1
1295008834,4,99,90770866,91697099,1
1295008835,5,99,90770866,91697099,1
1295008844,3,99,90770866,91697099,1
1295008845,6,99,90770866,91697099,1
1295008846,7,99,90770866,91697099,1
1295008846,8,99,90770866,91697099,1
1295009329,0,98,91125033,92064466,1
1295009815,2,102,91829200,92738400,1
1295009836,3,100,91697100,92623333,1
1295009838,4,100,91697100,92623333,1
1295009838,5,100,91697100,92623333,1
1295009839,6,100,91697100,92623333,1
1295009840,7,100,91697100,92623333,1
1295009841,8,100,91697100,92623333,1
1295009845,1,110,92526466,93375332,1
1295010331,0,99,92064466,93003899,1
1295010794,2,103,92738400,93647600,1
1295010824,1,111,93375333,94224199,1
1295010826,3,101,92623333,93549566,1
1295010828,5,101,92623333,93549566,1
1295010830,7,101,92623333,93549566,1
1295010831,8,101,92623333,93549566,1
1295010839,4,101,92623333,93549566,1
1295010840,6,101,92623333,93549566,1
1295011345,0,100,93003900,93943333,1
1295011784,2,104,93647600,94556800,1
1295011824,1,112,94224200,95073066,1
1295011827,5,102,93549566,94475799,1
1295011829,7,102,93549566,94475799,1
1295011829,8,102,93549566,94475799,1
1295011834,3,102,93549566,94475799,1
1295011835,4,102,93549566,94475799,1
1295011835,6,102,93549566,94475799,1
1295012143,2,105,94556800,95466000,1
1295012321,1,113,95073066,95921932,1
1295012341,0,101,93943333,94882766,1
1295012839,3,103,94475800,95402033,1
1295012840,4,103,94475800,95402033,1
1295012842,5,103,94475800,95402033,1
1295012843,6,103,94475800,95402033,1
1295012844,7,103,94475800,95402033,1
1295012845,8,103,94475800,95402033,1
1295013142,2,106,95466000,96375200,1
1295013340,0,102,94882766,95822199,1
1295013342,1,114,95921933,96770799,1
1295013666,0,103,95822200,96761633,1
1295013844,3,104,95402033,96328266,1
1295013845,4,104,95402033,96328266,1
1295013850,5,104,95402033,96328266,1
1295013851,6,104,95402033,96328266,1
1295013851,7,104,95402033,96328266,1
1295013852,8,104,95402033,96328266,1
1295014137,2,107,96375200,97284400,1
1295014342,1,115,96770800,97619666,1
1295014665,0,104,96761633,97701066,1
1295014837,4,105,96328266,97254499,1
1295014838,5,105,96328266,97254499,1
1295014839,6,105,96328266,97254499,1
1295014840,7,105,96328266,97254499,1
1295014841,8,105,96328266,97254499,1
1295014849,3,105,96328266,97254499,1
1295015135,2,108,97284400,98193600,1
1295015165,3,106,97254500,98180733,1
1295015170,7,106,97254500,98180733,1
1295015172,8,106,97254500,98180733,1
1295015177,4,106,97254500,98180733,1
1295015178,5,106,97254500,98180733,1
1295015181,6,106,97254500,98180733,1
1295015334,1,116,97619666,98468532,1
1295015681,0,105,97701066,98640499,1
1295016138,2,109,98193600,99102800,1
1295016160,3,107,98180733,99106966,1
1295016162,5,107,98180733,99106966,1
1295016166,7,107,98180733,99106966,1
1295016168,8,107,98180733,99106966,1
1295016173,6,107,98180733,99106966,1
1295016185,4,107,98180733,99106966,1
1295016326,1,117,98468533,99317399,1
1295016686,0,106,98640500,99579933,1
1295017141,2,110,99102800,100012000,1
1295017175,3,108,99106966,100033199,1
1295017176,4,108,99106966,100033199,1
1295017177,5,108,99106966,100033199,1
1295017178,6,108,99106966,100033199,1
1295017180,7,108,99106966,100033199,1
1295017183,8,108,99106966,100033199,1
1295017221,1,118,99317400,100166266,1
1295017679,0,107,99579933,100519366,1
1295018129,2,111,100012000,100921200,1
1295018166,3,109,100033200,100959433,1
1295018166,4,109,100033200,100959433,1
1295018167,5,109,100033200,100959433,1
1295018168,6,109,100033200,100959433,1
1295018169,7,109,100033200,100959433,1
1295018170,8,109,100033200,100959433,1
1295018241,1,119,100166266,101015132,1
1295018687,0,108,100519366,101458799,1
1295019132,2,112,100921200,101936000,1
1295019166,3,110,100959433,101936000,1
1295019168,5,110,100959433,101936000,1
1295019175,7,110,100959433,101936000,1
1295019176,8,110,100959433,101936000,1
1295019185,4,110,100959433,101936000,1
1295019188,6,110,100959433,101936000,1
1295019244,1,120,101015133,101936000,1
1295019685,0,109,101458800,101936000,1
