1294910824,11629,28.2071,-62.4017,-90.6088,174.9780
1294910839,11642,27.6125,-62.9963,-90.6088,174.9444
1294910854,11664,27.0384,-63.5704,-90.6088,174.9146
1294910877,11664,25.9268,-64.6820,-90.6088,174.8577
1294910888,11698,25.9268,-64.6820,-90.6088,174.8577
1294910908,11698,24.9557,-65.6531,-90.6088,174.7124
1294910921,11734,24.9635,-65.6453,-90.6088,174.7032
1294910940,11743,24.5320,-66.0769,-90.6088,174.5767
1294910955,11759,24.1575,-66.4513,-90.6088,174.3972
1294910977,11781,23.8078,-66.8010,-90.6088,174.2168
1294910987,11781,23.5189,-67.0899,-90.6088,174.0348
1294911008,11820,23.2307,-67.3781,-90.6088,173.8194
1294911021,11830,23.0363,-67.5726,-90.6088,173.6303
1294911047,11859,22.6299,-67.9789,-90.6088,173.2813
1294911056,11859,22.2262,-68.3826,-90.6088,172.9518
1294911075,11873,22.2262,-68.3826,-90.6088,172.9518
1294911087,11891,22.1914,-68.4174,-90.6088,173.0233
1294911106,11913,21.9399,-68.6689,-90.6088,172.9601
1294911126,11931,21.6558,-68.9530,-90.6088,172.9910
1294911143,11955,21.1270,-69.4818,-90.6088,172.8998
1294911161,11973,20.8641,-69.7448,-90.6088,172.7796
1294911172,11973,20.8707,-69.7381,-90.6088,172.7827
1294911192,12003,20.6093,-69.9995,-90.6088,172.6592
1294911203,12013,20.3414,-70.2674,-90.6088,172.5007
1294911220,12024,20.0701,-70.5387,-90.6088,172.3486
1294911240,12045,19.8026,-70.8062,-90.6088,172.1646
1294911254,12066,19.1700,-71.4388,-90.6088,171.8132
1294911277,12080,19.1699,-71.4389,-90.6088,171.7967
1294911287,12091,18.8117,-71.7971,-90.6088,171.5812
1294911307,12112,18.4646,-72.1442,-90.6088,171.3927
1294911320,12133,17.7297,-72.8791,-90.6088,170.9966
1294911340,12145,17.7063,-72.9025,-90.6088,170.9989
1294911354,12166,16.8719,-73.7370,-90.6088,170.5195
1294911373,12178,16.8719,-73.7370,-90.6088,170.5195
1294911388,12199,16.4452,-74.1636,-90.6088,170.2303
1294911409,12214,16.0065,-74.6023,-90.6088,169.9228
1294911420,12225,15.5714,-75.0374,-90.6088,169.5777
1294911449,12259,14.6851,-75.9238,-90.6088,168.8932
1294911454,12259,14.6851,-75.9238,-90.6088,168.8932
1294911474,12279,14.2550,-76.3538,-90.6088,168.0605
1294911486,12291,13.8341,-76.7747,-90.6088,168.0605
1294911507,12312,13.0498,-77.5590,-90.6088,167.4183
1294911522,12328,13.0498,-77.5590,-90.6088,167.4183
1294911541,12351,12.3703,-78.2385,-90.6088,167.0236
1294911553,12361,12.3703,-78.2385,-90.6088,167.0236
1294911575,12385,11.6967,-78.9121,-90.6088,166.7757
1294911589,12396,11.3744,-79.2344,-90.6088,166.6370
1294911610,12416,11.0809,-79.5279,-90.6088,166.4455
1294911619,12426,11.0809,-79.5279,-90.6088,166.4455
1294911638,12446,10.4745,-80.1343,-90.6088,166.0767
1294911656,12462,10.1748,-80.4340,-90.6088,165.8863
1294911675,12474,9.8810,-80.7279,-90.6088,165.6916
1294911686,12491,9.8810,-80.7279,-90.6088,165.6916
1294911707,12512,9.2718,-81.3371,-90.6088,165.4073
1294911724,12530,8.9569,-81.6519,-90.6088,165.2525
1294911741,12541,8.6325,-81.9763,-90.6088,165.0642
1294911758,12558,8.3338,-82.2750,-90.6088,164.8030
1294911771,12575,8.3338,-82.2750,-90.6088,164.8030
1294911789,12599,7.6992,-82.9096,-90.6088,164.3159
1294911805,12611,7.6992,-82.9096,-90.6088,164.3159
1294911832,12641,7.3772,-83.2316,-90.6088,164.0170
1294911839,12641,7.0509,-83.5579,-90.6088,163.7464
1294911855,12663,6.3962,-84.2126,-90.6088,163.1930
1294911871,12674,6.4106,-84.1982,-90.6088,163.1907
1294911888,12695,6.0728,-84.5360,-90.6088,162.9257
1294911906,12711,5.3553,-85.2535,-90.6088,162.3926
1294911922,12731,4.9759,-85.6329,-90.6088,162.1392
1294911949,12741,4.5830,-86.0258,-90.6088,161.8583
1294911956,12767,4.1930,-86.4158,-90.6088,161.5798
1294911975,12779,4.1930,-86.4158,-90.6088,161.5798
1294911985,12792,3.8133,-86.7955,-90.6088,161.3162
1294912008,12813,3.0752,-87.5336,-90.6088,160.8733
1294912019,12827,3.0752,-87.5336,-90.6088,160.8733
1294912039,12850,2.7139,-87.8949,-90.6088,160.6993
1294912052,12861,2.3735,-88.2354,-90.6088,160.5549
1294912076,12885,2.0435,-88.5653,-90.6088,160.4219
1294912085,12895,1.7387,-88.8701,-90.6088,160.3146
1294912111,12915,1.1454,-89.4635,-90.6088,160.0268
1294912119,12925,1.1454,-89.4635,-90.6088,160.0268
1294912141,12945,0.6229,-89.9859,-90.6088,159.7210
1294912155,12961,0.6229,-89.9859,-90.6088,159.7210
1294912177,12975,0.2400,-90.3688,-90.6088,159.4675
1294912186,12992,0.2400,-90.3688,-90.6088,159.4675
1294912204,13013,-0.1208,-90.7296,-90.6088,159.2221
1294912230,13033,-0.2817,-90.8905,-90.6088,159.1173
1294912240,13044,-0.4461,-91.0549,-90.6088,159.0078
1294912260,13065,-0.4461,-91.0549,-90.6088,159.0078
1294912271,13075,-0.7270,-91.3358,-90.6088,158.8146
1294912287,13090,-0.7293,-91.3382,-90.6088,158.8236
1294912311,13121,-0.9768,-91.5856,-90.6088,158.6657
1294912318,13121,-0.9799,-91.5887,-90.6088,158.6632
1294912337,13145,-1.0992,-91.7080,-90.6088,158.5633
1294912357,13163,-1.2248,-91.8336,-90.6088,158.4848
1294912373,13184,-1.3441,-91.9529,-90.6088,158.4095
1294912388,13195,-1.4707,-92.0795,-90.6088,158.3671
1294912404,13209,-1.5964,-92.2052,-90.6088,158.3257
1294912419,13231,-1.8670,-92.4758,-90.6088,158.2735
1294912440,13243,-1.9970,-92.6058,-90.6088,158.2442
1294912454,13265,-2.1561,-92.7649,-90.6088,158.2117
1294912473,13277,-2.1561,-92.7649,-90.6088,158.2117
1294912485,13294,-2.2791,-92.8879,-90.6088,158.1648
1294912507,13317,-2.4069,-93.0157,-90.6088,158.1113
1294912518,13327,-2.4983,-93.1071,-90.6088,158.0854
1294912540,13351,-2.5540,-93.1628,-90.6088,158.0652
1294912551,13361,-2.6201,-93.2289,-90.6088,158.0038
1294912573,13372,-2.7109,-93.3197,-90.6088,157.8408
1294912585,13390,-2.7109,-93.3197,-90.6088,157.8408
1294912603,13411,-2.7638,-93.3726,-90.6088,157.7412
1294912621,13427,-2.8796,-93.4884,-90.6088,157.5064
1294912642,13439,-2.9926,-93.6014,-90.6088,157.3876
1294912652,13456,-2.9926,-93.6014,-90.6088,157.3876
1294912670,13476,-3.1060,-93.7148,-90.6088,157.2672
1294912687,13493,-3.2518,-93.8606,-90.6088,157.1421
1294912704,13512,-3.5591,-94.1679,-90.6088,156.9462
1294912721,13528,-3.7315,-94.3403,-90.6088,156.8566
1294912738,13549,-3.7354,-94.3442,-90.6088,156.8612
1294912753,13560,-3.8883,-94.4971,-90.6088,156.7940
1294912777,13580,-4.1688,-94.7776,-90.6088,156.7513
1294912789,13596,-4.1688,-94.7776,-90.6088,156.7513
1294912805,13596,-4.3000,-94.9089,-90.6088,156.7880
1294912821,13620,-4.4111,-95.0200,-90.6088,156.8484
1294912844,13650,-4.5374,-95.1462,-90.6088,156.9989
1294912856,13664,-4.5915,-95.2003,-90.6088,157.0293
1294912870,13674,-4.5915,-95.2003,-90.6088,157.0293
1294912885,13688,-4.6315,-95.2403,-90.6088,157.0608
1294912908,13719,-4.7690,-95.3778,-90.6088,157.1088
1294912917,13730,-4.7690,-95.3778,-90.6088,157.1088
1294912934,13740,-4.8674,-95.4762,-90.6088,157.1394
1294912958,13761,-5.0998,-95.7086,-90.6088,157.1642
1294912971,13783,-5.2365,-95.8453,-90.6088,157.1932
1294912989,13797,-5.3755,-95.9843,-90.6088,157.2511
1294913003,13797,-5.3755,-95.9843,-90.6088,157.2511
1294913019,13830,-5.5044,-96.1132,-90.6088,157.3300
1294913041,13840,-5.8029,-96.4117,-90.6088,157.5251
1294913054,13840,-5.9897,-96.5985,-90.6088,157.6282
1294913070,13878,-6.1959,-96.8047,-90.6088,157.7582
1294913086,13878,-6.1959,-96.8047,-90.6088,157.7582
1294913105,13915,-6.6675,-97.2763,-90.6088,157.9912
1294913120,13933,-6.6675,-97.2763,-90.6088,157.9912
1294913137,13944,-6.9215,-97.5303,-90.6088,158.0700
1294913151,13958,-7.1659,-97.7747,-90.6088,158.1686
1294913167,13980,-7.4388,-98.0476,-90.6088,158.2299
1294913187,13992,-7.6984,-98.3072,-90.6088,158.2784
1294913201,14012,-8.2352,-98.8440,-90.6088,158.3243
1294913220,14025,-8.2352,-98.8440,-90.6088,158.3243
1294913236,14045,-8.8209,-99.4297,-90.6088,158.3316
1294913255,14060,-9.0906,-99.6994,-90.6088,158.3569
1294913271,14072,-9.3529,-99.9617,-90.6088,158.4020
1294913284,14088,-9.3529,-99.9617,-90.6088,158.4020
1294913302,14108,-9.6085,-100.2173,-90.6088,158.4226
1294913319,14124,-9.9054,-100.5143,-90.6088,158.4081
1294913334,14146,-10.5277,-101.1365,-90.6088,158.4177
1294913353,14165,-10.5443,-101.1531,-90.6088,158.4263
1294913372,14175,-10.8925,-101.5014,-90.6088,158.4766
1294913385,14192,-11.2532,-101.8620,-90.6088,158.5077
1294913400,14212,-11.5975,-102.2063,-90.6088,158.5224
1294913422,14225,-12.2570,-102.8658,-90.6088,158.5758
1294913437,14246,-12.5708,-103.1796,-90.6088,158.5862
1294913454,14257,-12.8749,-103.4837,-90.6088,158.5708
1294913467,14270,-12.8749,-103.4837,-90.6088,158.5708
1294913487,14293,-13.1628,-103.7716,-90.6088,158.5536
1294913506,14318,-13.4274,-104.0362,-90.6088,158.5175
1294913518,14327,-13.6691,-104.2779,-90.6088,158.4717
1294913537,14338,-13.9279,-104.5367,-90.6088,158.4303
1294913551,14362,-14.1624,-104.7712,-90.6088,158.3802
1294913576,14389,-14.4150,-105.0238,-90.6088,158.3466
1294913584,14389,-14.6628,-105.2716,-90.6088,158.3267
1294913602,14410,-15.1831,-105.7919,-90.6088,158.2355
1294913619,14425,-15.1967,-105.8055,-90.6088,158.2366
1294913639,14450,-15.8202,-106.4290,-90.6088,158.1411
1294913649,14461,-15.8202,-106.4290,-90.6088,158.1411
1294913675,14483,-16.1620,-106.7709,-90.6088,158.0948
1294913683,14493,-16.5301,-107.1389,-90.6088,158.0611
1294913707,14513,-17.2351,-107.8439,-90.6088,158.0144
1294913716,14522,-17.2128,-107.8216,-90.6088,158.0327
1294913744,14556,-17.5501,-108.1590,-90.6088,158.0211
1294913751,14556,-17.8673,-108.4761,-90.6088,158.0413
1294913766,14578,-18.2144,-108.8232,-90.6088,158.0475
1294913786,14591,-18.5621,-109.1709,-90.6088,158.0405
1294913801,14611,-19.3031,-109.9120,-90.6088,158.0184
1294913821,14626,-19.3031,-109.9120,-90.6088,158.0184
1294913833,14636,-19.6655,-110.2743,-90.6088,158.0047
1294913856,14667,-20.3835,-110.9923,-90.6088,157.9755
1294913873,14676,-20.7313,-111.3402,-90.6088,157.9686
1294913886,14692,-20.7274,-111.3362,-90.6088,157.9755
1294913899,14702,-21.0655,-111.6743,-90.6088,157.9956
1294913921,14732,-21.7055,-112.3143,-90.6088,157.9704
1294913937,14742,-21.7055,-112.3143,-90.6088,157.9704
1294913956,14760,-22.2608,-112.8697,-90.6088,157.8071
1294913966,14770,-22.2608,-112.8697,-90.6088,157.8071
1294913992,14791,-22.6989,-113.3077,-90.6088,157.6250
1294914018,14823,-22.8739,-113.4827,-90.6088,157.5182
1294914020,14833,-22.8739,-113.4827,-90.6088,157.5182
1294914041,14848,-23.2083,-113.8171,-90.6088,157.3050
1294914049,14858,-23.2147,-113.8235,-90.6088,157.3690
1294914079,14882,-23.6033,-114.2121,-90.6088,157.4873
1294914085,14893,-23.6033,-114.2121,-90.6088,157.4873
1294914104,14915,-24.0246,-114.6334,-90.6088,157.6323
1294914116,14925,-24.0658,-114.6747,-90.6088,157.6846
1294914138,14948,-24.3124,-114.9212,-90.6088,157.8054
1294914149,14958,-24.6083,-115.2171,-90.6088,157.9413
1294914170,14978,-24.8875,-115.4963,-90.6088,158.0724
1294914182,14990,-25.2203,-115.8291,-90.6088,158.2296
1294914200,15012,-25.5409,-116.1497,-90.6088,158.3343
1294914219,15032,-26.2119,-116.8207,-90.6088,158.4432
1294914234,15042,-26.5869,-117.1957,-90.6088,158.5071
1294914254,15058,-27.0507,-117.6595,-90.6088,158.6555
1294914271,15079,-27.0507,-117.6595,-90.6088,158.6555
1294914283,15090,-27.6656,-118.2744,-90.6088,158.9624
1294914299,15111,-29.2686,-119.8774,-90.6088,159.7096
1294914321,15125,-29.2686,-119.8774,-90.6088,159.7096
1294914333,15136,-30.1513,-120.7601,-90.6088,160.0170
1294914354,15158,-31.8490,-122.4578,-90.6088,160.3289
1294914374,15185,-32.6058,-123.2146,-90.6088,160.2736
1294914383,15185,-32.6058,-123.2146,-90.6088,160.2736
1294914400,15211,-33.9127,-124.5215,-90.6088,160.2095
1294914421,15225,-34.3962,-125.0051,-90.6088,160.2608
1294914433,15238,-34.3962,-125.0051,-90.6088,160.2608
1294914453,15259,-34.8758,-125.4846,-90.6088,160.3250
1294914465,15269,-35.2766,-125.8854,-90.6088,160.4841
1294914488,15291,-36.0805,-126.6893,-90.6088,160.8535
1294914499,15303,-36.0805,-126.6893,-90.6088,160.8535
1294914520,15324,-36.4509,-127.0597,-90.6088,160.9722
1294914535,15335,-36.8044,-127.4132,-90.6088,161.0567
1294914549,15354,-37.2004,-127.8092,-90.6088,161.1085
1294914569,15374,-37.9808,-128.5896,-90.6088,161.0029
1294914583,15391,-37.9808,-128.5896,-90.6088,161.0029
1294914602,15413,-38.3535,-128.9623,-90.6088,160.9230
1294914615,15423,-38.6856,-129.2944,-90.6088,160.8669
1294914637,15442,-38.9952,-129.6040,-90.6088,160.7807
1294914648,15455,-39.2411,-129.8499,-90.6088,160.6106
1294914668,15476,-39.6705,-130.2793,-90.6088,160.3682
1294914685,15491,-39.6705,-130.2793,-90.6088,160.3682
1294914705,15513,-39.9849,-130.5937,-90.6088,160.2580
1294914715,15525,-39.9764,-130.5852,-90.6088,160.2683
1294914736,15545,-40.1138,-130.7227,-90.6088,160.2030
1294914748,15555,-40.2344,-130.8432,-90.6088,160.1553
1294914768,15576,-40.3623,-130.9711,-90.6088,160.0994
1294914787,15592,-40.6176,-131.2264,-90.6088,159.9089
1294914803,15613,-40.6176,-131.2264,-90.6088,159.9089
1294914815,15623,-40.7645,-131.3733,-90.6088,159.8407
1294914839,15643,-41.1028,-131.7116,-90.6088,159.6402
1294914854,15656,-41.2692,-131.8780,-90.6088,159.4931
1294914871,15682,-41.4440,-132.0528,-90.6088,159.3865
1294914882,15682,-41.4440,-132.0528,-90.6088,159.3865
1294914904,15708,-41.6371,-132.2459,-90.6088,159.2925
1294914917,15722,-41.8627,-132.4715,-90.6088,159.1682
1294914944,15756,-42.0818,-132.6906,-90.6088,159.0314
1294914951,15756,-42.7817,-133.3905,-90.6088,158.6742
1294914967,15773,-42.7817,-133.3905,-90.6088,158.6742
1294914987,15797,-43.1050,-133.7138,-90.6088,158.6218
1294915002,15808,-43.6873,-134.2961,-90.6088,158.4913
1294915017,15823,-43.6873,-134.2961,-90.6088,158.4913
1294915034,15836,-43.7394,-134.3483,-90.6088,158.5167
1294915048,15854,-44.0758,-134.6846,-90.6088,158.4561
1294915068,15873,-44.4109,-135.0197,-90.6088,158.4244
1294915081,15890,-44.7473,-135.3561,-90.6088,158.5331
1294915102,15913,-45.1003,-135.7091,-90.6088,158.6273
1294915116,15924,-45.4264,-136.0352,-90.6088,158.7047
1294915138,15934,-45.7477,-136.3565,-90.6088,158.7760
1294915148,15954,-46.0897,-136.6985,-90.6088,158.8924
1294915175,15986,-46.9681,-137.5769,-90.6088,159.1745
1294915182,15986,-46.9681,-137.5769,-90.6088,159.1745
1294915212,16018,-47.9412,-138.5500,-90.6088,159.4281
1294915217,16018,-48.9140,-139.5228,-90.6088,159.7033
1294915233,16041,-48.9375,-139.5463,-90.6088,159.7620
1294915251,16056,-49.4404,-140.0493,-90.6088,159.9380
1294915271,16083,-49.9251,-140.5339,-90.6088,160.0610
1294915285,16094,-50.3934,-141.0022,-90.6088,160.1588
1294915300,16104,-50.8560,-141.4648,-90.6088,160.2334
1294915318,16121,-51.3033,-141.9121,-90.6088,160.3030
1294915337,16137,-51.7254,-142.3342,-90.6088,160.3762
1294915348,16153,-51.7254,-142.3342,-90.6088,160.3762
1294915369,16173,-52.5638,-143.1726,-90.6088,160.5615
1294915387,16191,-53.0043,-143.6131,-90.6088,160.6789
1294915400,16213,-53.0043,-143.6131,-90.6088,160.6789
1294915415,16223,-53.4175,-144.0263,-90.6088,160.8181
1294915441,16253,-54.2146,-144.8235,-90.6088,161.2230
1294915450,16253,-54.6023,-145.2111,-90.6088,161.4009
1294915464,16270,-54.6023,-145.2111,-90.6088,161.4009
1294915485,16291,-55.0213,-145.6301,-90.6088,161.5878
1294915497,16302,-55.4238,-146.0326,-90.6088,161.7776
1294915518,16325,-55.8204,-146.4292,-90.6088,161.9374
1294915530,16338,-56.2261,-146.8349,-90.6088,161.9458
1294915556,16358,-57.2296,-147.8384,-90.6088,162.0756
1294915566,16358,-57.2296,-147.8384,-90.6088,162.0756
1294915583,16391,-57.8230,-148.4318,-90.6088,162.1280
1294915606,16413,-58.5086,-149.1174,-90.6088,162.2186
1294915613,16424,-59.2411,-149.8499,-90.6088,162.3758
1294915634,16433,-60.7154,-151.3242,-90.6088,162.5919
1294915649,16461,-61.4466,-152.0554,-90.6088,162.4649
1294915671,16471,-61.4466,-152.0554,-90.6088,162.4649
1294915683,16486,-62.1428,-152.7516,-90.6088,162.1130
1294915701,16505,-62.8314,-153.4402,-90.6088,161.7547
1294915715,16522,-63.4998,-154.1086,-90.6088,161.2606
1294915739,16545,-64.8167,-155.4255,-90.6088,160.5418
1294915746,16555,-64.8167,-155.4255,-90.6088,160.5418
1294915764,16575,-65.4787,-156.0875,-90.6088,160.2147
1294915783,16591,-66.1510,-156.7598,-90.6088,159.8904
1294915800,16601,-66.8335,-157.4423,-90.6088,159.5684
1294915813,16616,-67.5465,-158.1553,-90.6088,159.1076
1294915832,16638,-68.3061,-158.9149,-90.6088,158.5991
1294915850,16656,-69.1343,-159.7431,-90.6088,158.0521
1294915863,16675,-69.9849,-160.5937,-90.6088,157.2458
1294915884,16696,-70.8587,-161.4675,-90.6088,156.3083
1294915898,16707,-71.8646,-162.4734,-90.6088,155.3680
1294915917,16722,-72.9208,-163.5296,-90.6088,154.2966
1294915932,16735,-74.1813,-164.7901,-90.6088,153.2832
1294915951,16758,-76.8487,-167.4575,-90.6088,150.3129
1294915963,16768,-76.8487,-167.4575,-90.6088,150.3129
1294915987,16798,-79.6346,-170.2435,-90.6088,145.8336
1294916001,16808,-80.9875,-171.5963,-90.6088,142.5228
1294916018,16827,-82.3386,-172.9474,-90.6088,138.4103
1294916032,16838,-83.7105,-174.3193,-90.6088,133.6521
1294916050,16855,-83.7136,-174.3224,-90.6088,133.6912
1294916065,16874,-85.1053,-175.7141,-90.6088,127.5815
1294916087,16894,-86.4562,-177.0650,-90.6088,119.6227
1294916099,16904,-87.7083,-178.3171,-90.6088,109.0385
1294916116,16925,-88.9423,-179.5511,-90.6088,95.5692
1294916137,16935,-91.1717,178.2195,-90.6088,65.8725
1294916147,16952,-91.1636,178.2276,-90.6088,65.9530
1294916174,16983,-93.3636,176.0275,-90.6088,39.8050
1294916180,16983,-93.3667,176.0245,-90.6088,39.7714
1294916200,17013,-94.4948,174.8964,-90.6088,30.1764
1294916212,17023,-95.5728,173.8184,-90.6088,24.3244
1294916241,17049,-97.5634,171.8279,-90.6088,16.4551
1294916246,17049,-97.5634,171.8279,-90.6088,16.4551
1294916271,17081,-98.5543,170.8369,-90.6088,13.3179
1294916281,17091,-99.4465,169.9447,-90.6088,11.2344
1294916300,17101,-101.1086,168.2826,-90.6088,8.1371
1294916318,17129,-101.0945,168.2967,-90.6088,8.1502
1294916344,17150,-102.5463,166.8449,-90.6088,5.5157
1294916347,17150,-102.5463,166.8449,-90.6088,5.5157
1294916365,17169,-103.9388,165.4523,-90.6088,3.4371
1294916381,17185,-103.8502,165.5410,-90.6088,3.4302
1294916398,17205,-105.0834,164.3078,-90.6088,1.5476
1294916420,17220,-105.6468,163.7444,-90.6088,1.1508
1294916432,17236,-105.6468,163.7444,-90.6088,1.1508
1294916447,17251,-106.2468,163.1444,-90.6088,0.6432
1294916463,17272,-106.8794,162.5118,-90.6088,-0.0662
1294916482,17289,-107.5416,161.8496,-90.6088,-0.7629
1294916510,17317,-108.7873,160.6039,-90.6088,-1.9421
1294916513,17317,-108.7873,160.6039,-90.6088,-1.9421
1294916531,17336,-110.0572,159.3340,-90.6088,-3.0428
1294916552,17353,-110.0825,159.3087,-90.6088,-2.9211
1294916563,17353,-110.7372,158.6540,-90.6088,-3.3300
1294916580,17385,-111.4356,157.9556,-90.6088,-3.7396
1294916598,17385,-112.1978,157.1934,-90.6088,-4.2214
1294916617,17385,-113.6980,155.6932,-90.6088,-5.0473
1294916635,17435,-114.4785,154.9127,-90.6088,-5.4162
1294916648,17460,-114.4785,154.9127,-90.6088,-5.4162
1294916670,17460,-116.2092,153.1819,-90.6088,-6.3510
1294916681,17490,-116.2092,153.1819,-90.6088,-6.3510
1294916701,17490,-117.9085,151.4827,-90.6088,-6.3886
1294916718,17521,-118.8696,150.5216,-90.6088,-6.7151
1294916734,17534,-119.8938,149.4974,-90.6088,-7.1432
1294916748,17555,-120.8622,148.5290,-90.6088,-7.3899
1294916766,17572,-120.8516,148.5396,-90.6088,-7.3907
1294916781,17591,-121.8385,147.5526,-90.6088,-7.6186
1294916800,17602,-123.8615,145.5297,-90.6088,-8.2321
1294916815,17624,-123.8615,145.5297,-90.6088,-8.2321
1294916834,17624,-125.8334,143.5578,-90.6088,-8.6907
1294916847,17647,-125.8334,143.5578,-90.6088,-8.6907
1294916867,17677,-126.8654,142.5258,-90.6088,-9.0125
1294916880,17677,-128.9036,140.4876,-90.6088,-9.6303
1294916897,17705,-128.9036,140.4876,-90.6088,-9.6303
1294916915,17721,-129.8794,139.5118,-90.6088,-9.8072
1294916938,17734,-131.8188,137.5724,-90.6088,-10.4014
1294916947,17753,-132.7698,136.6214,-90.6088,-10.6524
1294916963,17770,-132.7566,136.6346,-90.6088,-10.6396
1294916982,17793,-133.6209,135.7703,-90.6088,-10.8296
1294917000,17813,-135.3111,134.0800,-90.6088,-11.3899
1294917015,17813,-135.3111,134.0800,-90.6088,-11.3899
1294917033,17843,-136.9324,132.4588,-90.6088,-11.7885
1294917047,17843,-136.9324,132.4588,-90.6088,-11.7885
1294917061,17863,-137.7316,131.6596,-90.6088,-11.9987
1294917084,17892,-138.5835,130.8077,-90.6088,-12.2331
1294917095,17903,-139.4032,129.9880,-90.6088,-12.3357
1294917117,17913,-140.2014,129.1898,-90.6088,-12.4438
1294917128,17940,-140.9622,128.4290,-90.6088,-12.5404
1294917150,17953,-141.7422,127.6490,-90.6088,-12.6814
1294917162,17968,-142.5180,126.8732,-90.6088,-12.8398
1294917182,17989,-144.0291,125.3621,-90.6088,-13.1186
1294917196,18004,-144.0291,125.3621,-90.6088,-13.1186
1294917215,18025,-144.7516,124.6396,-90.6088,-13.2323
1294917228,18036,-145.4614,123.9298,-90.6088,-13.4042
1294917250,18058,-146.8353,122.5559,-90.6088,-13.7530
1294917262,18070,-146.8353,122.5559,-90.6088,-13.7530
1294917280,18080,-147.4707,121.9204,-90.6088,-13.9357
1294917302,18112,-148.6588,120.7324,-90.6088,-14.2681
1294917312,18112,-148.6588,120.7324,-90.6088,-14.2681
1294917329,18137,-149.2259,120.1653,-90.6088,-14.4206
1294917348,18153,-149.7892,119.6019,-90.6088,-14.5984
1294917361,18173,-150.3191,119.0721,-90.6088,-14.7336
1294917383,18190,-150.8347,118.5565,-90.6088,-14.8507
1294917398,18200,-151.2907,118.1005,-90.6088,-14.9238
1294917415,18215,-151.7243,117.6669,-90.6088,-14.9818
1294917430,18240,-152.1428,117.2484,-90.6088,-15.0136
1294917447,18250,-152.5348,116.8564,-90.6088,-15.0218
1294917463,18271,-152.9221,116.4691,-90.6088,-15.0459
1294917480,18285,-153.2955,116.0957,-90.6088,-15.0459
1294917495,18298,-153.6179,115.7733,-90.6088,-15.0116
1294917518,18321,-154.1322,115.2590,-90.6088,-14.8858
1294917533,18335,-154.3525,115.0387,-90.6088,-14.8194
1294917546,18352,-154.3556,115.0356,-90.6088,-14.8225
1294917561,18372,-154.5585,114.8327,-90.6088,-14.7463
1294917582,18390,-154.7166,114.6746,-90.6088,-14.6649
1294917594,18401,-154.8680,114.5232,-90.6088,-14.5634
1294917618,18422,-155.1749,114.2163,-90.6088,-14.3679
1294917627,18438,-155.1749,114.2163,-90.6088,-14.3679
1294917652,18459,-155.3185,114.0727,-90.6088,-14.2417
1294917660,18459,-155.4461,113.9451,-90.6088,-14.0995
1294917680,18486,-155.7504,113.6408,-90.6088,-13.9000
1294917697,18502,-155.7504,113.6408,-90.6088,-13.9000
1294917714,18513,-155.9952,113.3960,-90.6088,-13.7358
1294917727,18532,-155.9890,113.4022,-90.6088,-13.7356
1294917745,18553,-156.1132,113.2780,-90.6088,-13.6973
1294917765,18572,-156.3356,113.0556,-90.6088,-13.6909
1294917781,18582,-156.4323,112.9589,-90.6088,-13.6860
1294917794,18598,-156.4323,112.9589,-90.6088,-13.6860
1294917819,18619,-156.6905,112.7007,-90.6088,-13.6907
1294917828,18636,-156.6875,112.7037,-90.6088,-13.6905
1294917854,18662,-156.8441,112.5471,-90.6088,-13.6896
1294917867,18675,-157.1512,112.2400,-90.6088,-13.6094
1294917884,18696,-157.3164,112.0748,-90.6088,-13.5829
1294917904,18715,-157.3164,112.0748,-90.6088,-13.5829
1294917911,18715,-157.4814,111.9098,-90.6088,-13.5922
1294917928,18741,-157.6335,111.7577,-90.6088,-13.5635
1294917946,18753,-157.7822,111.6090,-90.6088,-13.5635
1294917960,18764,-157.9305,111.4607,-90.6088,-13.5846
1294917982,18794,-158.1366,111.2546,-90.6088,-13.5572
1294917999,18804,-158.2066,111.1846,-90.6088,-13.5098
1294918012,18818,-158.2066,111.1846,-90.6088,-13.5098
1294918027,18832,-158.2661,111.1250,-90.6088,-13.4850
1294918049,18853,-158.3234,111.0678,-90.6088,-13.4824
1294918060,18864,-158.3875,111.0037,-90.6088,-13.4513
1294918082,18887,-158.4060,110.9852,-90.6088,-13.4421
1294918096,18901,-158.4531,110.9381,-90.6088,-13.4474
1294918115,18918,-158.5206,110.8706,-90.6088,-13.4875
1294918127,18939,-158.5310,110.8602,-90.6088,-13.5022
1294918148,18949,-158.5871,110.8041,-90.6088,-13.5505
1294918174,18976,-158.6584,110.7328,-90.6088,-13.5848
1294918180,18976,-158.7118,110.6794,-90.6088,-13.6044
1294918193,18976,-158.7118,110.6794,-90.6088,-13.6044
1294918213,18976,-158.7559,110.6353,-90.6088,-13.5975
1294918229,18976,-158.8198,110.5714,-90.6088,-13.5587
1294918247,19049,-158.8868,110.5044,-90.6088,-13.5407
1294918263,19049,-158.9460,110.4452,-90.6088,-13.5322
1294918277,19085,-159.0328,110.3584,-90.6088,-13.4900
1294918293,19085,-159.0328,110.3584,-90.6088,-13.4900
1294918310,19085,-159.0712,110.3199,-90.6088,-13.4625
1294918331,19085,-159.1458,110.2454,-90.6088,-13.4343
1294918345,19085,-159.1458,110.2454,-90.6088,-13.4343
1294918361,19161,-159.1925,110.1987,-90.6088,-13.4083
