1294457157,1,83,75161328,76077929,1
1294457161,3,82,74898632,75823306,1
1294457163,4,82,74898632,75823306,1
1294457193,8,85,76053906,76959309,1
1294457552,2,84,76077929,76994530,1
1294457810,6,82,75410156,76341145,1
1294457909,7,83,75161328,76077929,1
1294457991,5,83,75433593,76353514,1
1294458171,8,86,76959309,77864712,1
1294458178,0,83,75545703,76466992,1
1294458185,1,84,76077929,76994530,1
1294458191,3,83,75823307,76747981,1
1294458193,4,83,75823307,76747981,1
1294458602,2,85,76994531,77911132,1
1294458784,6,83,76341145,77272134,1
1294458919,7,84,76077929,76994530,1
1294458972,5,84,76353515,77273436,1
1294459151,3,84,76747981,77672655,1
1294459187,0,84,76466992,77388281,1
1294459190,1,85,76994531,77911132,1
1294459205,4,84,76747981,77672655,1
1294459222,8,87,77864713,78770116,1
1294459539,2,86,77911132,78827733,1
1294459738,6,84,77272135,78203124,1
1294459917,2,87,78827734,79744335,1
1294459958,7,85,76994531,77911132,1
1294459969,8,88,78770117,79675520,1
1294460014,5,85,77273437,78193358,1
1294460241,0,85,77388281,78309570,1
1294460249,1,86,77911132,78827733,1
1294460258,3,85,77672656,78597330,1
1294460272,4,85,77672656,78597330,1
1294460656,8,89,79675520,80580923,1
1294460699,6,85,78203125,79134114,1
1294460799,2,88,79744335,80660936,1
1294460900,7,86,77911132,78827733,1
1294460931,5,86,78193359,79113280,1
1294461142,0,86,78309570,79230859,1
1294461143,1,87,78827734,79744335,1
1294461150,3,86,78597330,79522004,1
1294461151,4,86,78597330,79522004,1
1294461653,8,90,80580924,81486327,1
1294461687,6,86,79134114,80065103,1
1294461800,2,89,80660937,81577538,1
1294461888,7,87,78827734,79744335,1
1294461962,5,87,79113281,80033202,1
1294462187,0,87,79230859,80152148,1
1294462195,1,88,79744335,80660936,1
1294462202,3,87,79522005,80446679,1
1294462205,4,87,79522005,80446679,1
1294462638,8,91,81486328,82391731,1
1294462685,6,87,80065104,80996093,1
1294462827,2,90,81577539,82494140,1
1294462965,7,88,79744335,80660936,1
1294462990,5,88,80033203,80953124,1
1294463198,3,88,80446679,81371353,1
1294463261,0,88,80152148,81073437,1
1294463264,0,89,81073437,81994726,1
1294463267,1,89,80660937,81577538,1
1294463296,4,88,80446679,81371353,1
1294463834,6,88,80996093,81927082,1
1294463864,8,92,82391731,83297134,1
1294463917,2,91,82494140,83410741,1
1294463983,7,89,80660937,81577538,1
1294464058,5,89,80953125,81873046,1
1294464215,1,90,81577539,82494140,1
1294464243,3,89,81371354,82296028,1
1294464258,4,89,81371354,82296028,1
1294464365,0,90,81994726,82916015,1
1294464612,2,92,83410742,84327343,1
1294464667,1,91,82494140,83410741,1
1294464709,8,93,83297135,84202538,1
1294464849,6,89,81927083,82858072,1
1294464964,7,90,81577539,82494140,1
1294465143,5,90,81873046,82792967,1
1294465290,7,91,82494140,83410741,1
1294465336,0,91,82916015,83837304,1
1294465383,3,90,82296028,83220702,1
1294465427,4,90,82296028,83220702,1
1294465431,5,91,82792968,83712889,1
1294465559,2,93,84327343,85243944,1
1294465590,4,91,83220703,84145377,1
1294465630,8,94,84202539,85107942,1
1294465723,1,92,83410742,84327343,1
1294465757,3,91,83220703,84145377,1
1294465880,6,90,82858072,83789061,1
1294466273,7,92,83410742,84327343,1
1294466480,0,92,83837304,84758593,1
1294466546,5,92,83712890,84632811,1
1294466575,8,95,85107942,86013345,1
1294466638,2,94,85243945,86160546,1
1294466668,3,92,84145377,85070051,1
1294466696,4,92,84145377,85070051,1
1294466828,1,93,84327343,85243944,1
1294466996,6,91,83789062,84720051,1
1294467286,7,93,84327343,85243944,1
1294467368,0,93,84758593,85679882,1
1294467385,5,93,84632812,85552733,1
1294467492,8,96,86013346,86918749,1
1294467537,4,93,85070052,85994726,1
1294467584,1,94,85243945,86160546,1
1294467589,2,95,86160546,87077147,1
1294467613,3,93,85070052,85994726,1
1294467758,6,92,84720052,85651041,1
1294468085,6,93,85651041,86582030,1
1294468251,7,94,85243945,86160546,1
1294468286,0,94,85679882,86601171,1
1294468379,5,94,85552734,86472655,1
1294468472,8,97,86918750,87824153,1
1294468499,3,94,85994726,86919400,1
1294468502,4,94,85994726,86919400,1
1294468507,5,95,86472656,87392577,1
1294468515,7,95,86160546,87077147,1
1294468521,8,98,87824153,88729556,1
1294468531,0,95,86601171,87522460,1
1294468534,1,95,86160546,87077147,1
1294468575,2,96,87077148,87993749,1
1294468997,6,94,86582031,87513020,1
1294469446,0,96,87522460,88443749,1
1294469448,1,96,87077148,87993749,1
1294469449,2,97,87993750,88910351,1
1294469450,3,95,86919401,87844075,1
1294469452,4,95,86919401,87844075,1
1294469453,5,96,87392578,88312499,1
1294469455,7,96,87077148,87993749,1
1294469456,8,99,88729557,89634960,1
1294470021,6,95,87513020,88444009,1
1294470442,0,97,88443750,89365039,1
1294470443,1,97,87993750,88910351,1
1294470445,2,98,88910351,89826952,1
1294470446,3,96,87844075,88768749,1
1294470451,4,96,87844075,88768749,1
1294470453,5,97,88312500,89232421,1
1294470454,7,97,87993750,88910351,1
1294470473,8,100,89634960,90540363,1
1294471017,6,96,88444010,89374999,1
1294471444,0,98,89365039,90286328,1
1294471449,1,98,88910351,89826952,1
1294471450,2,99,89826953,90743554,1
1294471451,3,97,88768750,89693424,1
1294471452,4,97,88768750,89693424,1
1294471453,5,98,89232421,90152342,1
1294471455,7,98,88910351,89826952,1
1294471457,8,101,90540364,91445767,1
1294472005,6,97,89375000,90305989,1
1294472441,0,99,90286328,91207617,1
1294472442,1,99,89826953,90743554,1
1294472443,2,100,90743554,91660155,1
1294472443,3,98,89693424,90618098,1
1294472444,4,98,89693424,90618098,1
1294472445,5,99,90152343,91072264,1
1294472449,7,99,89826953,90743554,1
1294472451,8,102,91445768,92351171,1
1294473009,6,98,90305989,91236978,1
1294473434,4,99,90618098,91542772,1
1294473435,5,100,91072265,91992186,1
1294473437,7,100,90743554,91660155,1
1294473438,8,103,92351171,93256574,1
1294473441,0,100,91207617,92128906,1
1294473442,1,100,90743554,91660155,1
1294473445,2,101,91660156,92576757,1
1294473446,3,99,90618098,91542772,1
1294474017,6,99,91236979,92167968,1
1294474429,5,101,91992187,92912108,1
1294474430,7,101,91660156,92576757,1
1294474431,8,104,93256575,94161978,1
1294474432,0,101,92128906,93050195,1
1294474433,1,101,91660156,92576757,1
1294474434,2,102,92576757,93493358,1
1294474435,3,100,91542773,92467447,1
1294474444,4,100,91542773,92467447,1
1294474816,7,102,92576757,93493358,1
1294475012,6,100,92167968,93098957,1
1294475440,4,101,92467447,93392121,1
1294475443,5,102,92912109,93832030,1
1294475449,0,102,93050195,93971484,1
1294475454,1,102,92576757,93493358,1
1294475460,2,103,93493359,94409960,1
1294475461,3,101,92467447,93392121,1
1294475470,8,105,94161979,95067382,1
1294475834,7,103,93493359,94409960,1
1294475992,6,101,93098958,94029947,1
1294476096,8,106,95067382,95972785,1
1294476274,2,104,94409960,95326561,1
1294476345,6,102,94029947,94960936,1
1294476441,0,103,93971484,94892773,1
1294476442,1,103,93493359,94409960,1
1294476443,3,102,93392122,94316796,1
1294476446,4,102,93392122,94316796,1
1294476449,5,103,93832031,94751952,1
1294476767,0,104,94892773,95814062,1
1294476771,1,104,94409960,95326561,1
1294476774,3,103,94316796,95241470,1
1294476775,4,103,94316796,95241470,1
1294476776,5,104,94751953,95671874,1
1294476810,7,104,94409960,95326561,1
1294477125,8,107,95972786,96878189,1
1294477285,2,105,95326562,96243163,1
1294477341,6,103,94960937,95891926,1
1294477342,7,105,95326562,96243163,1
1294477761,0,105,95814062,96735351,1
1294477764,1,105,95326562,96243163,1
1294477772,4,104,95241471,96166145,1
1294477774,5,105,95671875,96591796,1
1294477778,3,104,95241471,96166145,1
1294478125,8,108,96878190,97783593,1
1294478280,2,106,96243164,97159765,1
1294478339,6,104,95891927,96822916,1
1294478340,7,106,96243164,97159765,1
1294478756,4,105,96166145,97090819,1
1294478770,5,106,96591796,97511717,1
1294478777,1,106,96243164,97159765,1
1294478781,3,105,96166145,97090819,1
1294478787,0,106,96735351,97656640,1
1294479120,8,109,97783593,98688996,1
1294479277,2,107,97159765,98076366,1
1294479340,6,105,96822916,97753905,1
1294479356,7,107,97159765,98076366,1
1294479783,0,107,97656640,98577929,1
1294479785,1,107,97159765,98076366,1
1294479788,3,106,97090820,98015494,1
1294479789,4,106,97090820,98015494,1
1294479790,5,107,97511718,98431639,1
1294480120,8,110,98688997,99594400,1
1294480273,2,108,98076367,98992968,1
1294480353,6,106,97753906,98684895,1
1294480354,7,108,98076367,98992968,1
1294480771,1,108,98076367,98992968,1
1294480774,3,107,98015494,98940168,1
1294480775,4,107,98015494,98940168,1
1294480776,5,108,98431640,99351561,1
1294480784,0,108,98577929,99499218,1
1294481105,8,111,99594401,100499804,1
1294481271,2,109,98992968,99909569,1
1294481338,6,107,98684895,99615884,1
1294481341,7,109,98992968,99909569,1
1294481768,0,109,99499218,100420507,1
1294481769,1,109,98992968,99909569,1
1294481774,3,108,98940169,99864843,1
1294481775,4,108,98940169,99864843,1
1294481777,5,109,99351562,100271483,1
1294481919,8,112,100499804,101405207,1
1294482275,2,110,99909570,100826171,1
1294482354,6,108,99615885,100546874,1
1294482360,7,110,99909570,100826171,1
1294482665,7,111,100826171,101742772,1
1294482699,6,109,100546875,101477864,1
1294482775,0,110,100420507,101341796,1
1294482776,1,110,99909570,100826171,1
1294482777,3,109,99864843,100789517,1
1294482780,4,109,99864843,100789517,1
1294482781,5,110,100271484,101191405,1
1294482919,8,113,101405208,102310611,1
1294483280,2,111,100826171,101742772,1
1294483648,7,112,101742773,102659374,1
1294483701,6,110,101477864,102408853,1
1294483770,0,111,101341796,102263085,1
1294483772,1,111,100826171,101742772,1
1294483776,3,110,100789518,101714192,1
1294483778,4,110,100789518,101714192,1
1294483779,5,111,101191406,102111327,1
1294483915,8,114,102310611,103216014,1
1294484336,2,112,101742773,102659374,1
1294484463,2,113,102659375,103575976,1
1294484517,1,112,101742773,102659374,1
1294484716,7,113,102659375,103575976,1
1294484773,3,111,101714192,102638866,1
1294484790,6,111,102408854,103339843,1
1294484826,4,111,101714192,102638866,1
1294484829,5,112,102111328,103031249,1
1294484879,0,112,102263085,103184374,1
1294484951,8,115,103216015,104121418,1
1294485205,0,113,103184375,104105664,1
1294485218,3,112,102638867,103563541,1
1294485226,4,112,102638867,103563541,1
1294485231,5,113,103031250,103951171,1
1294485421,2,114,103575976,104492577,1
1294485470,1,113,102659375,103575976,1
1294485692,7,114,103575976,104492577,1
1294485766,6,112,103339843,104270832,1
1294485999,8,116,104121419,105026822,1
1294486134,3,113,103563541,104488215,1
1294486137,4,113,103563541,104488215,1
1294486140,5,114,103951171,104871092,1
1294486162,0,114,104105664,105026953,1
1294486388,2,115,104492578,105409179,1
1294486451,1,114,103575976,104492577,1
1294486638,7,115,104492578,105409179,1
1294486715,6,113,104270833,105201822,1
1294486907,8,117,105026822,105932225,1
1294486918,7,116,105409179,106325780,1
1294486981,8,118,105932226,106837629,1
1294487100,0,115,105026953,105948242,1
1294487102,3,114,104488216,105412890,1
1294487104,4,114,104488216,105412890,1
1294487106,5,115,104871093,105791014,1
1294487399,2,116,105409179,106325780,1
1294487447,1,115,104492578,105409179,1
1294487700,6,114,105201822,106132811,1
1294487921,7,117,106325781,107242382,1
1294487985,8,119,106837630,107743033,1
1294488101,4,115,105412890,106337564,1
1294488102,5,116,105791015,106710936,1
1294488109,0,116,105948242,106869531,1
1294488110,3,115,105412890,106337564,1
1294488388,2,117,106325781,107242382,1
1294488509,1,116,105409179,106325780,1
1294488730,6,115,106132812,107063801,1
1294489033,7,118,107242382,108158983,1
1294489109,3,116,106337565,107262239,1
1294489160,8,120,107743033,108648436,1
1294489190,0,117,106869531,107790820,1
1294489211,4,116,106337565,107262239,1
1294489216,5,117,106710937,107630858,1
1294489414,2,118,107242382,108158983,1
1294489461,1,117,106325781,107242382,1
1294489723,6,116,107063802,107994791,1
1294489916,6,117,107994791,108925780,1
1294489925,7,119,108158984,109075585,1
1294489982,8,121,108648437,109553840,1
1294490165,0,118,107790820,108712109,1
1294490194,3,117,107262239,108186913,1
1294490198,4,117,107262239,108186913,1
1294490205,5,118,107630859,108550780,1
1294490390,2,119,108158984,109075585,1
1294490451,1,118,107242382,108158983,1
1294490553,7,120,109075585,109992186,1
1294490946,6,118,108925781,109856770,1
1294490950,8,122,109553841,110459244,1
1294491138,0,119,108712109,109633398,1
1294491177,3,118,108186914,109111588,1
1294491180,4,118,108186914,109111588,1
1294491190,5,119,108550781,109470702,1
1294491411,2,120,109075585,109992186,1
1294491492,1,119,108158984,109075585,1
1294491604,7,121,109992187,110908788,1
1294491920,6,119,109856770,110787759,1
1294491956,8,123,110459244,111364647,1
1294492111,3,119,109111588,110036262,1
1294492112,4,119,109111588,110036262,1
1294492118,5,120,109470703,110390624,1
1294492123,0,120,109633398,110554687,1
1294492390,2,121,109992187,110908788,1
1294492456,1,120,109075585,109992186,1
1294492640,7,122,110908789,111825390,1
1294492740,2,122,110908789,111825390,1
1294492804,1,121,109992187,110908788,1
1294492927,6,120,110787760,111718749,1
1294492939,8,124,111364648,112270051,1
1294493121,0,121,110554687,111475976,1
1294493126,3,120,110036263,110960937,1
1294493130,4,120,110036263,110960937,1
1294493136,5,121,110390625,111310546,1
1294493459,5,122,111310546,112230467,1
1294493471,7,123,111825390,112741991,1
1294493473,8,125,112270052,113175455,1
1294493485,0,122,111475976,112397265,1
1294493492,3,121,110960937,111885611,1
1294493502,4,121,110960937,111885611,1
1294493709,2,123,111825390,112741991,1
1294493793,1,122,110908789,111825390,1
1294493938,6,121,111718750,112649739,1
1294494433,8,126,113175455,114080858,1
1294494449,3,122,111885611,112810285,1
1294494455,7,124,112741992,113658593,1
1294494462,0,123,112397265,113318554,1
1294494483,4,122,111885611,112810285,1
1294494485,5,123,112230468,113150389,1
1294494750,2,124,112741992,113658593,1
1294494839,1,123,111825390,112741991,1
1294494948,6,122,112649739,113580728,1
1294495448,0,124,113318554,114239843,1
1294495464,4,123,112810286,113734960,1
1294495467,5,124,113150390,114070311,1
1294495470,7,125,113658593,114575194,1
1294495472,8,127,114080859,114986262,1
1294495497,3,123,112810286,113734960,1
1294495763,1,124,112741992,113658593,1
1294495766,2,125,113658593,114575194,1
1294495922,6,123,113580729,114511718,1
1294496433,0,125,114239843,115161132,1
1294496435,3,124,113734960,114659634,1
1294496437,4,124,113734960,114659634,1
1294496438,5,125,114070312,114990233,1
1294496439,7,126,114575195,115491796,1
1294496441,8,128,114986263,115891666,1
1294496764,2,126,114575195,115491796,1
1294496818,1,125,113658593,114575194,1
1294496919,6,124,114511718,115442707,1
1294497426,0,126,115161132,116082421,1
1294497473,3,125,114659635,115584309,1
1294497494,4,125,114659635,115584309,1
1294497502,5,126,114990234,115910155,1
1294497514,7,127,115491796,116408397,1
1294497518,8,129,115891666,116797069,1
1294497729,2,127,115491796,116408397,1
1294497811,1,126,114575195,115491796,1
1294497993,6,125,115442708,116373697,1
1294498237,6,126,116373697,117304686,1
1294498477,0,127,116082421,117003710,1
1294498481,3,126,115584309,116508983,1
1294498483,4,126,115584309,116508983,1
1294498488,5,127,115910156,116830077,1
1294498498,7,128,116408398,117324999,1
1294498499,8,130,116797070,117702473,1
1294498811,2,128,116408398,117324999,1
1294498849,1,127,115491796,116408397,1
1294499248,6,127,117304687,118235676,1
1294499429,4,127,116508984,117433658,1
1294499430,5,128,116830078,117749999,1
1294499440,8,131,117702473,118607876,1
1294499446,3,127,116508984,117433658,1
1294499449,7,129,117325000,118241601,1
1294499459,0,128,117003710,117924999,1
1294499713,2,129,117325000,118241601,1
1294499845,1,128,116408398,117324999,1
1294500184,7,130,118241601,119158202,1
1294500244,6,128,118235677,119166666,1
1294500475,3,128,117433658,118358332,1
1294500489,5,129,117750000,118669921,1
1294500492,8,132,118607877,119513280,1
1294500506,0,129,117925000,118846289,1
1294500525,4,128,117433658,118358332,1
1294500772,1,129,117325000,118241601,1
1294500774,2,130,118241601,119158202,1
1294501059,2,131,119158203,120074804,1
1294501171,1,130,118241601,119158202,1
1294501305,7,131,119158203,120074804,1
1294501347,6,129,119166666,120097655,1
1294501461,4,129,118358333,119283007,1
1294501467,5,130,118669921,119589842,1
1294501476,8,133,119513281,120418684,1
1294501488,0,130,118846289,119767578,1
1294501497,3,129,118358333,119283007,1
1294501771,5,131,119589843,120509764,1
1294501809,3,130,119283007,120207681,1
1294501812,4,130,119283007,120207681,1
1294501827,8,134,120418684,121324087,1
1294501840,0,131,119767578,120688867,1
1294502210,1,131,119158203,120074804,1
1294502242,2,132,120074804,120991405,1
1294502343,6,130,120097656,121028645,1
1294502362,7,132,120074804,120991405,1
1294502884,0,132,120688867,121610156,1
1294502906,3,131,120207682,121132356,1
1294502918,4,131,120207682,121132356,1
1294502924,5,132,120509765,121429686,1
1294502982,8,135,121324088,122229491,1
1294503172,1,132,120074804,120991405,1
1294503188,2,133,120991406,121908007,1
1294503339,7,133,120991406,121908007,1
1294503455,6,131,121028645,121959634,1
1294503835,3,132,121132356,122057030,1
1294503839,4,132,121132356,122057030,1
1294503843,5,133,121429687,122349608,1
1294503860,8,136,122229492,123134895,1
1294503909,0,133,121610156,122531445,1
1294504120,2,134,121908007,122824608,1
1294504188,1,133,120991406,121908007,1
1294504222,7,134,121908007,122824608,1
1294504337,6,132,121959635,122890624,1
1294504786,8,137,123134895,124040298,1
1294504822,0,134,122531445,123452734,1
1294504886,4,133,122057031,122981705,1
1294504898,5,134,122349609,123269530,1
1294504968,3,133,122057031,122981705,1
1294505179,1,134,121908007,122824608,1
1294505182,2,135,122824609,123741210,1
1294505273,7,135,122824609,123741210,1
1294505336,6,133,122890625,123821614,1
1294505760,8,138,124040299,124945702,1
1294505802,0,135,123452734,124374023,1
1294505820,3,134,122981705,123906379,1
1294505826,4,134,122981705,123906379,1
1294505835,5,135,123269531,124189452,1
1294506095,2,136,123741210,124657811,1
1294506132,1,135,122824609,123741210,1
1294506271,7,136,123741210,124657811,1
1294506336,6,134,123821614,124752603,1
1294506596,6,135,124752604,125683593,1
1294506812,8,139,124945703,125851106,1
1294506828,0,136,124374023,125295312,1
1294506833,3,135,123906380,124831054,1
1294506835,4,135,123906380,124831054,1
1294506852,5,136,124189453,125109374,1
1294507070,2,137,124657812,125574413,1
1294507132,1,136,123741210,124657811,1
1294507187,7,137,124657812,125574413,1
1294507648,6,136,125683593,126614582,1
1294507794,4,136,124831054,125755728,1
1294507815,0,137,125295312,126216601,1
1294507830,3,136,124831054,125755728,1
1294507835,5,137,125109375,126029296,1
1294507856,8,140,125851106,126756509,1
1294508096,2,138,125574414,126491015,1
1294508198,1,137,124657812,125574413,1
1294508232,7,138,125574414,126491015,1
1294508529,7,139,126491015,127407616,1
1294508620,6,137,126614583,127545572,1
1294508812,4,137,125755729,126680403,1
1294508815,5,138,126029296,126949217,1
1294508848,0,138,126216601,127137890,1
1294508866,3,137,125755729,126680403,1
1294508894,8,141,126756510,127661913,1
1294509113,2,139,126491015,127407616,1
1294509183,1,138,125574414,126491015,1
1294509463,1,139,126491015,127407616,1
1294509466,2,140,127407617,128324218,1
1294509531,7,140,127407617,128324218,1
1294509616,6,138,127545572,128476561,1
1294509828,4,138,126680403,127605077,1
1294509857,8,142,127661914,128567317,1
1294509876,0,139,127137890,128059179,1
1294509894,3,138,126680403,127605077,1
1294509909,5,139,126949218,127869139,1
1294510148,5,140,127869140,128789061,1
1294510161,8,143,128567317,129472720,1
1294510177,0,140,128059179,128980468,1
1294510181,3,139,127605078,128529752,1
1294510190,4,139,127605078,128529752,1
1294510379,2,141,128324218,129240819,1
1294510458,1,140,127407617,128324218,1
1294510525,7,141,128324218,129240819,1
1294510579,6,139,128476562,129407551,1
1294511125,5,141,128789062,129708983,1
1294511157,0,141,128980468,129901757,1
1294511175,3,140,128529752,129454426,1
1294511178,4,140,128529752,129454426,1
1294511208,8,144,129472721,130378124,1
1294511409,2,142,129240820,130157421,1
1294511471,1,141,128324218,129240819,1
1294511592,7,142,129240820,130157421,1
1294511642,6,140,129407552,130338541,1
1294512109,3,141,129454427,130379101,1
1294512110,4,141,129454427,130379101,1
1294512111,5,142,129708984,130628905,1
1294512122,8,145,130378125,131283528,1
1294512127,0,142,129901757,130823046,1
1294512441,2,143,130157421,131074022,1
1294512506,1,142,129240820,130157421,1
1294512576,7,143,130157421,131074022,1
1294512623,6,141,130338541,131269530,1
1294513201,8,146,131283528,132188931,1
1294513237,0,143,130823046,131744335,1
1294513271,3,142,130379101,131303775,1
1294513275,4,142,130379101,131303775,1
1294513285,5,143,130628906,131548827,1
1294513471,1,143,130157421,131074022,1
1294513474,2,144,131074023,131990624,1
1294513501,7,144,131074023,131990624,1
1294513645,6,142,131269531,132200520,1
1294514134,0,144,131744335,132665624,1
1294514149,3,143,131303776,132228450,1
1294514172,4,143,131303776,132228450,1
1294514199,8,147,132188932,133094335,1
1294514238,5,144,131548828,132468749,1
1294514425,2,145,131990625,132907226,1
1294514522,1,144,131074023,131990624,1
1294514554,7,145,131990625,132907226,1
1294514599,6,143,132200520,133131509,1
1294514954,6,144,133131510,134062499,1
1294515105,0,145,132665625,133586914,1
1294515106,3,144,132228450,133153124,1
1294515115,4,144,132228450,133153124,1
1294515116,5,145,132468750,133388671,1
1294515119,8,148,133094335,133999738,1
1294515371,2,146,132907226,133823827,1
1294515435,1,145,131990625,132907226,1
1294515514,7,146,132907226,133823827,1
1294515901,6,145,134062500,134993489,1
1294516101,0,146,133586914,134508203,1
1294516103,3,145,133153125,134077799,1
1294516104,4,145,133153125,134077799,1
1294516105,5,146,133388671,134308592,1
1294516109,8,149,133999739,134905142,1
1294516377,2,147,133823828,134740429,1
1294516431,1,146,132907226,133823827,1
1294516505,7,147,133823828,134740429,1
1294516856,7,148,134740429,135657030,1
1294516920,6,146,134993489,135924478,1
1294516975,2,148,134740429,135657030,1
1294517100,0,147,134508203,135429492,1
1294517103,3,146,134077799,135002473,1
1294517104,4,146,134077799,135002473,1
1294517108,5,147,134308593,135228514,1
1294517110,8,150,134905143,135810546,1
1294517442,1,147,133823828,134740429,1
1294517777,1,148,134740429,135657030,1
1294517857,7,149,135657031,136573632,1
1294517904,6,147,135924479,136855468,1
1294517981,2,149,135657031,136573632,1
1294518062,0,148,135429492,136350781,1
1294518129,3,147,135002473,135927147,1
1294518135,4,147,135002473,135927147,1
1294518138,5,148,135228515,136148436,1
1294518143,8,151,135810546,136715949,1
1294518443,4,148,135927148,136851822,1
1294518447,5,149,136148437,137068358,1
1294518455,8,152,136715950,137621353,1
1294518460,3,148,135927148,136851822,1
1294518777,1,149,135657031,136573632,1
1294518842,7,150,136573632,137490233,1
1294518910,6,148,136855468,137786457,1
1294518974,2,150,136573632,137490233,1
1294519092,0,149,136350781,137272070,1
1294519456,3,149,136851822,137776496,1
1294519457,4,149,136851822,137776496,1
1294519458,5,150,137068359,137988280,1
1294519462,8,153,137621354,138526757,1
1294519759,1,150,136573632,137490233,1
1294519847,7,151,137490234,138406835,1
1294519915,6,149,137786458,138717447,1
1294519972,2,151,137490234,138406835,1
1294520076,0,150,137272070,138193359,1
1294520456,3,150,137776497,138701171,1
1294520463,4,150,137776497,138701171,1
1294520466,5,151,137988281,138908202,1
1294520472,8,154,138526757,139432160,1
1294520819,1,151,137490234,138406835,1
1294520924,5,152,138908203,139828124,1
1294520930,7,152,138406835,139323436,1
1294520934,7,153,139323437,140240038,1
1294520941,8,155,139432161,140337564,1
1294520954,0,151,138193359,139114648,1
1294520956,1,152,138406835,139323436,1
1294520959,2,152,138406835,139323436,1
1294520976,3,151,138701171,139625845,1
1294521011,4,151,138701171,139625845,1
1294521021,6,150,138717447,139648436,1
1294521919,2,153,139323437,140240038,1
1294521928,3,152,139625846,140550520,1
1294521934,4,152,139625846,140550520,1
1294521943,5,153,139828125,140748046,1
1294521982,6,151,139648437,140579426,1
1294522010,7,154,140240039,141156640,1
1294522019,8,156,140337565,141242968,1
1294522050,0,152,139114648,140035937,1
1294522103,1,153,139323437,140240038,1
1294522913,5,154,140748046,141667967,1
1294522917,6,152,140579427,141510416,1
1294522927,8,157,141242968,142148371,1
1294522944,0,153,140035937,140957226,1
1294522967,1,154,140240039,141156640,1
1294522985,2,154,140240039,141156640,1
1294522999,3,153,140550520,141475194,1
1294523005,4,153,140550520,141475194,1
1294523017,7,155,141156640,142073241,1
1294523919,3,154,141475195,142399869,1
1294523921,4,154,141475195,142399869,1
1294523927,5,155,141667968,142587889,1
1294523930,6,153,141510416,142441405,1
1294523932,7,156,142073242,142989843,1
1294523936,8,158,142148372,143053775,1
1294523941,0,154,140957226,141878515,1
1294523944,1,155,141156640,142073241,1
1294523946,2,155,141156640,142073241,1
1294524902,0,155,141878515,142799804,1
1294524903,1,156,142073242,142989843,1
1294524907,2,156,142073242,142989843,1
1294524910,3,155,142399869,143324543,1
1294524911,4,155,142399869,143324543,1
1294524912,5,156,142587890,143507811,1
1294524913,6,154,142441406,143372395,1
1294524914,7,157,142989843,143906444,1
1294524915,8,159,143053776,143959179,1
1294525901,0,156,142799804,143721093,1
1294525903,1,157,142989843,143906444,1
1294525903,2,157,142989843,143906444,1
1294525904,3,156,143324544,144249218,1
1294525905,4,156,143324544,144249218,1
1294525906,5,157,143507812,144427733,1
1294525908,6,155,143372395,144303384,1
1294525909,7,158,143906445,144823046,1
1294525910,8,160,143959179,144864582,1
1294526909,0,157,143721093,144642382,1
1294526910,1,158,143906445,144823046,1
1294526911,2,158,143906445,144823046,1
1294526912,3,157,144249218,145173892,1
1294526912,4,157,144249218,145173892,1
1294526914,5,158,144427734,145347655,1
1294526916,6,156,144303385,145234374,1
1294526921,7,159,144823046,145739647,1
1294526923,8,161,144864583,145769986,1
1294527905,0,158,144642382,145563671,1
1294527906,1,159,144823046,145739647,1
1294527907,2,159,144823046,145739647,1
1294527908,3,158,145173893,146098567,1
1294527909,4,158,145173893,146098567,1
1294527910,5,159,145347656,146267577,1
1294527911,6,157,145234375,146165364,1
1294527918,7,160,145739648,146656249,1
1294527920,8,162,145769986,146675389,1
1294528889,4,159,146098567,147023241,1
1294528890,5,160,146267578,147187499,1
1294528891,6,158,146165364,147096353,1
1294528900,1,160,145739648,146656249,1
1294528908,0,159,145563671,146484960,1
1294528909,2,160,145739648,146656249,1
1294528910,3,159,146098567,147023241,1
1294528912,7,161,146656250,147572851,1
1294528915,8,163,146675390,147580793,1
1294529244,0,160,146484960,147406249,1
1294529247,3,160,147023242,147947916,1
1294529248,4,160,147023242,147947916,1
1294529255,5,161,147187500,148107421,1
1294529256,6,159,147096354,148027343,1
1294529257,7,162,147572851,148489452,1
1294529258,8,164,147580794,148486197,1
1294529913,1,161,146656250,147572851,1
1294529918,2,161,146656250,147572851,1
1294530243,0,161,147406250,148327539,1
1294530245,3,161,147947916,148872590,1
1294530251,4,161,147947916,148872590,1
1294530252,5,162,148107421,149027342,1
1294530253,6,160,148027343,148958332,1
1294530254,7,163,148489453,149406054,1
1294530272,8,165,148486197,149391600,1
1294530908,1,162,147572851,148489452,1
1294530909,2,162,147572851,148489452,1
1294531237,0,162,148327539,149248828,1
1294531239,3,162,148872591,149797265,1
1294531241,4,162,148872591,149797265,1
1294531242,5,163,149027343,149947264,1
1294531243,6,161,148958333,149889322,1
1294531244,7,164,149406054,150322655,1
1294531251,8,166,149391601,150297004,1
1294531916,1,163,148489453,149406054,1
1294531917,2,163,148489453,149406054,1
1294532247,0,163,149248828,150170117,1
1294532249,3,163,149797265,150721939,1
1294532250,4,163,149797265,150721939,1
1294532250,5,164,149947265,150867186,1
1294532251,6,162,149889322,150820311,1
1294532252,7,165,150322656,151239257,1
1294532254,8,167,150297005,151202408,1
1294532903,1,164,149406054,150322655,1
