1295081875,17590,153.8523,-60.6984,145.4493,157.3627
1295081902,17615,154.4341,-60.1166,145.4493,157.4936
1295081911,17625,155.6800,-58.8707,145.4493,157.7165
1295081934,17648,156.3770,-58.1737,145.4493,157.7336
1295081942,17657,156.3770,-58.1737,145.4493,157.7336
1295081966,17682,157.7192,-56.8315,145.4493,157.7355
1295081975,17693,157.7215,-56.8292,145.4493,157.7356
1295081999,17719,159.0486,-55.5021,145.4493,157.7022
1295082011,17719,159.0449,-55.5058,145.4493,157.6831
1295082031,17746,160.2813,-54.2694,145.4493,157.5499
1295082044,17757,160.2834,-54.2672,145.4493,157.5647
1295082063,17777,160.8625,-53.6882,145.4493,157.4901
1295082077,17798,161.3872,-53.1635,145.4493,157.3921
1295082094,17810,161.9214,-52.6293,145.4493,157.3109
1295082113,17835,162.3765,-52.1742,145.4493,157.1669
1295082127,17835,162.7684,-51.7823,145.4493,157.0688
1295082151,17867,163.4254,-51.1253,145.4493,156.8228
1295082159,17879,163.4254,-51.1253,145.4493,156.8228
1295082181,17892,164.0192,-50.5315,145.4493,156.5585
1295082192,17907,164.0192,-50.5315,145.4493,156.5585
1295082213,17917,164.2642,-50.2865,145.4493,156.4077
1295082225,17938,164.4178,-50.1329,145.4493,156.1801
1295082248,17962,164.5771,-49.9736,145.4493,155.9456
1295082258,17977,164.7307,-49.8200,145.4493,155.5848
1295082279,17988,164.8866,-49.6641,145.4493,155.2323
1295082300,18018,165.1494,-49.4013,145.4493,154.4612
1295082315,18032,165.1494,-49.4013,145.4493,154.4612
1295082325,18043,165.2813,-49.2694,145.4493,154.2182
1295082342,18063,165.4221,-49.1286,145.4493,153.9050
1295082362,18083,165.5431,-49.0076,145.4493,153.6225
1295082380,18097,165.7624,-48.7883,145.4493,152.8397
1295082397,18097,165.7624,-48.7883,145.4493,152.8397
1295082409,18121,165.9169,-48.6338,145.4493,152.4789
1295082430,18150,166.0977,-48.4530,145.4493,152.1021
1295082448,18166,166.4741,-48.0766,145.4493,151.3937
1295082463,18166,166.4741,-48.0766,145.4493,151.3937
1295082475,18188,166.6499,-47.9008,145.4493,151.1038
1295082495,18199,166.8005,-47.7502,145.4493,150.8259
1295082508,18222,166.9689,-47.5818,145.4493,150.6399
1295082535,18251,167.2484,-47.3023,145.4493,150.3307
1295082547,18264,167.3788,-47.1719,145.4493,150.1647
1295082565,18286,167.4964,-47.0543,145.4493,149.9824
1295082575,18286,167.6196,-46.9311,145.4493,149.7587
1295082596,18314,167.6078,-46.9429,145.4493,149.7722
1295082613,18333,167.8962,-46.6545,145.4493,149.2020
1295082628,18333,167.9001,-46.6506,145.4493,149.2032
1295082645,18364,168.0413,-46.5094,145.4493,148.9772
1295082663,18377,168.1775,-46.3731,145.4493,148.7717
1295082679,18397,168.4274,-46.1233,145.4493,148.3486
1295082693,18409,168.4274,-46.1233,145.4493,148.3486
1295082712,18430,168.5329,-46.0178,145.4493,148.1627
1295082725,18442,168.6590,-45.8917,145.4493,147.9760
1295082750,18464,168.7830,-45.7677,145.4493,147.7295
1295082758,18476,168.8918,-45.6589,145.4493,147.5578
1295082779,18486,169.0067,-45.5440,145.4493,147.3878
1295082791,18505,169.1160,-45.4347,145.4493,147.2150
1295082814,18526,169.3280,-45.2227,145.4493,146.9208
1295082824,18540,169.3280,-45.2227,145.4493,146.9208
1295082846,18563,169.4013,-45.1494,145.4493,146.8068
1295082858,18574,169.4845,-45.0662,145.4493,146.7462
1295082875,18595,169.6281,-44.9226,145.4493,146.6085
1295082897,18609,169.7342,-44.8165,145.4493,146.4652
1295082907,18623,169.7342,-44.8165,145.4493,146.4652
1295082928,18646,169.7736,-44.7771,145.4493,146.4299
1295082944,18659,169.8190,-44.7317,145.4493,146.3788
1295082959,18672,169.8657,-44.6850,145.4493,146.3430
1295082978,18693,169.9088,-44.6419,145.4493,146.3206
1295082994,18707,170.0313,-44.5194,145.4493,146.2280
1295083007,18719,170.1055,-44.4452,145.4493,146.1736
1295083029,18744,170.1212,-44.4295,145.4493,146.1539
1295083041,18757,170.2399,-44.3107,145.4493,145.9945
1295083069,18781,170.5131,-44.0376,145.4493,145.6620
1295083075,18792,170.6326,-43.9181,145.4493,145.5006
1295083095,18802,170.6326,-43.9181,145.4493,145.5006
1295083107,18820,170.7767,-43.7740,145.4493,145.3243
1295083127,18840,170.9314,-43.6193,145.4493,145.1361
1295083140,18861,171.1502,-43.4005,145.4493,144.8438
1295083165,18883,171.4197,-43.1310,145.4493,144.5477
1295083174,18892,171.7596,-42.7911,145.4493,144.2174
1295083199,18917,172.0542,-42.4965,145.4493,143.9431
1295083209,18928,172.3902,-42.1605,145.4493,143.6324
1295083227,18940,172.7611,-41.7895,145.4493,143.2977
1295083248,18962,173.6442,-40.9065,145.4493,142.3693
1295083258,18971,173.6545,-40.8962,145.4493,142.3550
1295083276,18992,174.1116,-40.4391,145.4493,141.8371
1295083292,19013,175.2982,-39.2525,145.4493,140.7196
1295083316,19033,175.2982,-39.2525,145.4493,140.7196
1295083325,19044,175.8896,-38.6611,145.4493,140.2652
1295083346,19066,176.4438,-38.1069,145.4493,139.7432
1295083357,19076,176.9370,-37.6137,145.4493,139.3271
1295083374,19086,177.4231,-37.1276,145.4493,138.8919
1295083395,19108,177.8517,-36.6990,145.4493,138.5527
1295083407,19122,178.2118,-36.3389,145.4493,138.2173
1295083429,19146,178.8044,-35.7463,145.4493,137.5443
1295083441,19146,178.7965,-35.7541,145.4493,137.5513
1295083462,19179,179.0523,-35.4984,145.4493,137.2457
1295083473,19190,179.2801,-35.2706,145.4493,136.9072
1295083495,19215,179.8679,-34.6828,145.4493,136.2162
1295083508,19226,179.8745,-34.6762,145.4493,136.2251
1295083530,19244,-179.4559,-34.0066,145.4493,135.3258
1295083540,19255,-179.4559,-34.0066,145.4493,135.3258
1295083561,19277,-179.0873,-33.6380,145.4493,134.7904
1295083573,19288,-178.6334,-33.1841,145.4493,134.1229
1295083598,19311,-178.2034,-32.7541,145.4493,133.6012
1295083606,19322,-177.7616,-32.3123,145.4493,133.2549
1295083629,19349,-177.3519,-31.9025,145.4493,132.8833
1295083640,19349,-177.0039,-31.5546,145.4493,132.6436
1295083661,19378,-176.6185,-31.1692,145.4493,132.3433
1295083673,19388,-176.2570,-30.8077,145.4493,131.9873
1295083695,19409,-175.8426,-30.3933,145.4493,131.5596
1295083706,19419,-175.4402,-29.9909,145.4493,131.1319
1295083727,19441,-175.0198,-29.5705,145.4493,130.6347
1295083740,19453,-174.5560,-29.1067,145.4493,130.0087
1295083760,19479,-174.1051,-28.6558,145.4493,129.4932
1295083774,19490,-173.6628,-28.2135,145.4493,129.0038
1295083798,19511,-172.8491,-27.3998,145.4493,127.9577
1295083807,19522,-172.8491,-27.3998,145.4493,127.9577
1295083827,19542,-172.4590,-27.0096,145.4493,127.5920
1295083846,19564,-171.8203,-26.3710,145.4493,127.0440
1295083859,19577,-171.5131,-26.0638,145.4493,126.7360
1295083881,19598,-171.2749,-25.8256,145.4493,126.4826
1295083891,19609,-171.2749,-25.8256,145.4493,126.4826
1295083906,19620,-171.0258,-25.5765,145.4493,126.1986
1295083929,19649,-170.8344,-25.3851,145.4493,126.0234
1295083944,19649,-170.4764,-25.0271,145.4493,125.5495
1295083960,19671,-170.3415,-24.8922,145.4493,125.3717
1295083973,19687,-170.3415,-24.8922,145.4493,125.3717
1295083994,19709,-170.2100,-24.7607,145.4493,125.1718
1295084006,19721,-170.1331,-24.6838,145.4493,125.1091
1295084027,19742,-170.0502,-24.6009,145.4493,125.0012
1295084042,19763,-170.1552,-24.7059,145.4493,125.0476
1295084061,19777,-170.1913,-24.7419,145.4493,125.0665
1295084072,19788,-170.1913,-24.7419,145.4493,125.0665
1295084094,19808,-170.2171,-24.7678,145.4493,125.0140
1295084106,19820,-170.2555,-24.8062,145.4493,124.9092
1295084126,19845,-170.2894,-24.8401,145.4493,124.8545
1295084139,19856,-170.2984,-24.8491,145.4493,124.8641
1295084161,19879,-170.3066,-24.8573,145.4493,124.9129
1295084173,19889,-170.3511,-24.9018,145.4493,125.0040
1295084194,19911,-170.3716,-24.9223,145.4493,125.0691
1295084206,19923,-170.4509,-25.0016,145.4493,125.2811
1295084227,19943,-170.5040,-25.0547,145.4493,125.4058
1295084239,19954,-170.6047,-25.1554,145.4493,125.6196
1295084259,19973,-170.6974,-25.2481,145.4493,125.7650
1295084272,19984,-170.8687,-25.4194,145.4493,126.0404
1295084294,20006,-170.9993,-25.5500,145.4493,126.1947
1295084305,20016,-171.2634,-25.8140,145.4493,126.4114
1295084326,20036,-171.5040,-26.0547,145.4493,126.6734
1295084340,20053,-171.7717,-26.3224,145.4493,127.0874
1295084362,20082,-172.3572,-26.9079,145.4493,127.8601
1295084374,20094,-172.3572,-26.9079,145.4493,127.8601
1295084392,20108,-172.6417,-27.1923,145.4493,128.2069
1295084406,20119,-173.0202,-27.5709,145.4493,128.6951
1295084427,20139,-173.3776,-27.9283,145.4493,129.1745
1295084439,20154,-173.7402,-28.2909,145.4493,129.6021
1295084462,20175,-174.0980,-28.6487,145.4493,130.0544
1295084472,20185,-174.4259,-28.9766,145.4493,130.4192
1295084494,20205,-174.7277,-29.2784,145.4493,130.7612
1295084506,20221,-175.2393,-29.7900,145.4493,131.2608
1295084531,20248,-175.2393,-29.7900,145.4493,131.2608
1295084548,20269,-175.4543,-30.0050,145.4493,131.3942
1295084556,20269,-175.7031,-30.2538,145.4493,131.5224
1295084572,20288,-175.9595,-30.5102,145.4493,131.6717
1295084594,20312,-176.2224,-30.7730,145.4493,131.7433
1295084607,20324,-176.5360,-31.0867,145.4493,131.8737
1295084626,20335,-176.8735,-31.4242,145.4493,132.0236
1295084639,20352,-177.2716,-31.8223,145.4493,132.1115
1295084660,20373,-177.7160,-32.2667,145.4493,132.2477
1295084672,20383,-178.2103,-32.7610,145.4493,132.3407
1295084693,20406,-178.7016,-33.2523,145.4493,132.4935
1295084705,20418,-179.2524,-33.8031,145.4493,132.7078
1295084728,20441,-179.8122,-34.3629,145.4493,132.8835
1295084738,20452,179.5462,-35.0045,145.4493,133.0439
1295084761,20473,178.2678,-36.2829,145.4493,133.4415
1295084771,20487,178.2678,-36.2829,145.4493,133.4415
1295084796,20508,176.9234,-37.6273,145.4493,133.7752
1295084805,20519,176.9047,-37.6460,145.4493,133.7788
1295084825,20543,176.2201,-38.3306,145.4493,133.9515
1295084838,20553,175.5135,-39.0372,145.4493,134.1188
1295084864,20580,174.1391,-40.4116,145.4493,134.3579
1295084871,20590,174.1289,-40.4218,145.4493,134.3484
1295084896,20614,172.6919,-41.8587,145.4493,134.5386
1295084905,20623,172.6904,-41.8602,145.4493,134.5388
1295084930,20646,171.9460,-42.6047,145.4493,134.6220
1295084941,20657,171.0931,-43.4576,145.4493,134.8085
1295084957,20673,170.2473,-44.3034,145.4493,134.8085
1295084971,20684,169.3090,-45.2417,145.4493,134.9336
1295084992,20706,168.3789,-46.1718,145.4493,135.0886
1295085004,20720,167.4407,-47.1100,145.4493,135.3450
1295085027,20746,166.5013,-48.0494,145.4493,135.6331
1295085039,20757,165.5804,-48.9703,145.4493,135.9141
1295085058,20771,164.6695,-49.8812,145.4493,136.1469
1295085072,20793,163.8217,-50.7290,145.4493,136.3948
1295085092,20803,162.9890,-51.5616,145.4493,136.6629
1295085105,20824,162.1942,-52.3565,145.4493,136.9541
1295085125,20844,161.4144,-53.1363,145.4493,137.2351
1295085138,20854,160.6575,-53.8932,145.4493,137.4439
1295085167,20881,159.2530,-55.2977,145.4493,137.9126
1295085171,20890,159.2530,-55.2977,145.4493,137.9126
1295085193,20912,158.5600,-55.9907,145.4493,138.1499
1295085204,20922,157.9274,-56.6233,145.4493,138.3306
1295085237,20953,156.6782,-57.8725,145.4493,138.5582
1295085243,20953,156.6782,-57.8725,145.4493,138.5582
1295085261,20979,156.0611,-58.4896,145.4493,138.6724
1295085271,20989,155.4449,-59.1058,145.4493,138.7790
1295085292,21000,154.8076,-59.7431,145.4493,138.8739
1295085304,21018,154.1402,-60.4104,145.4493,138.9173
1295085326,21042,153.4727,-61.0780,145.4493,138.9839
1295085337,21052,152.7823,-61.7683,145.4493,139.0760
1295085359,21074,152.1071,-62.4436,145.4493,139.1153
1295085371,21084,151.3916,-63.1591,145.4493,139.0925
1295085396,21107,150.6792,-63.8715,145.4493,139.0876
1295085404,21120,150.0233,-64.5274,145.4493,139.0668
1295085425,21145,149.3140,-65.2367,145.4493,139.0563
1295085449,21161,148.0200,-66.5307,145.4493,139.0192
1295085462,21173,147.3934,-67.1572,145.4493,139.0361
1295085470,21184,147.3934,-67.1572,145.4493,139.0361
1295085494,21205,146.7657,-67.7850,145.4493,139.0938
1295085504,21216,146.1804,-68.3703,145.4493,139.1367
1295085525,21240,145.5900,-68.9607,145.4493,139.1408
1295085537,21250,145.0391,-69.5116,145.4493,139.1381
1295085559,21261,144.5203,-70.0304,145.4493,139.1656
1295085571,21285,144.0363,-70.5144,145.4493,139.1672
1295085592,21302,143.5434,-71.0073,145.4493,139.1485
1295085608,21320,143.0568,-71.4939,145.4493,139.0606
1295085633,21332,142.0571,-72.4936,145.4493,138.9861
1295085639,21357,141.5398,-73.0109,145.4493,138.9404
1295085661,21373,141.0538,-73.4968,145.4493,138.8854
1295085670,21384,141.0538,-73.4968,145.4493,138.8854
1295085696,21417,140.0664,-74.4843,145.4493,138.8589
1295085704,21417,140.0683,-74.4824,145.4493,138.8719
1295085724,21442,139.5827,-74.9680,145.4493,138.8512
1295085737,21454,139.1137,-75.4370,145.4493,138.8098
1295085762,21474,138.1263,-76.4244,145.4493,138.6647
1295085770,21484,138.1263,-76.4244,145.4493,138.6647
1295085792,21510,137.1375,-77.4132,145.4493,138.4551
1295085803,21520,137.1395,-77.4112,145.4493,138.4527
1295085829,21546,136.6205,-77.9302,145.4493,138.3633
1295085837,21557,136.0619,-78.4888,145.4493,138.2800
1295085861,21580,134.9065,-79.6442,145.4493,138.2400
1295085870,21590,134.9065,-79.6442,145.4493,138.2400
1295085891,21611,134.3234,-80.2273,145.4493,138.2970
1295085903,21621,133.7146,-80.8361,145.4493,138.4463
1295085924,21631,133.1014,-81.4492,145.4493,138.6707
1295085937,21649,132.4968,-82.0539,145.4493,138.9765
1295085955,21669,131.9082,-82.6425,145.4493,139.2387
1295085978,21686,130.6707,-83.8800,145.4493,139.6384
1295085991,21710,130.6526,-83.8980,145.4493,139.6386
1295086005,21721,130.0211,-84.5295,145.4493,139.8579
1295086024,21738,128.7132,-85.8375,145.4493,140.1193
1295086036,21749,128.7132,-85.8375,145.4493,140.1193
1295086061,21781,127.3932,-87.1575,145.4493,140.1842
1295086071,21791,126.7307,-87.8200,145.4493,140.2104
1295086093,21813,126.7307,-87.8200,145.4493,140.2104
1295086103,21824,126.0694,-88.4813,145.4493,140.3077
1295086127,21839,124.7669,-89.7838,145.4493,140.5483
1295086136,21850,124.7704,-89.7802,145.4493,140.5445
1295086160,21872,123.4846,-91.0661,145.4493,140.4573
1295086169,21886,123.4846,-91.0661,145.4493,140.4573
1295086194,21913,122.8353,-91.7154,145.4493,140.3240
1295086206,21925,121.5427,-93.0080,145.4493,139.9621
1295086225,21942,121.5427,-93.0080,145.4493,139.9621
1295086236,21953,120.9275,-93.6232,145.4493,139.8432
1295086259,21978,120.3314,-94.2193,145.4493,139.7644
1295086269,21987,119.8291,-94.7216,145.4493,139.7612
1295086293,22009,119.3468,-95.2039,145.4493,139.7318
1295086303,22021,118.8878,-95.6628,145.4493,139.7756
1295086324,22031,118.4711,-96.0796,145.4493,139.7944
1295086336,22050,118.0789,-96.4718,145.4493,139.9277
1295086358,22078,117.6841,-96.8666,145.4493,140.0400
1295086369,22088,117.2567,-97.2939,145.4493,140.1607
1295086394,22110,116.3823,-98.1684,145.4493,140.2982
1295086402,22122,116.3818,-98.1689,145.4493,140.2983
1295086423,22132,115.4784,-99.0723,145.4493,140.6222
1295086439,22160,115.0366,-99.5141,145.4493,140.7925
1295086456,22171,115.0366,-99.5141,145.4493,140.7925
1295086474,22185,114.1594,-100.3913,145.4493,141.0728
1295086487,22203,114.1594,-100.3913,145.4493,141.0728
1295086502,22214,113.7524,-100.7982,145.4493,141.2456
1295086525,22237,113.3513,-101.1993,145.4493,141.4257
1295086536,22248,112.9867,-101.5639,145.4493,141.7663
1295086558,22271,112.5823,-101.9684,145.4493,142.0555
1295086569,22282,112.2275,-102.3232,145.4493,142.2505
1295086591,22308,111.8713,-102.6794,145.4493,142.3654
1295086604,22321,111.4565,-103.0942,145.4493,142.2134
1295086622,22336,111.0165,-103.5342,145.4493,142.2690
1295086635,22349,110.4861,-104.0646,145.4493,142.4756
1295086656,22373,109.9015,-104.6492,145.4493,142.7354
1295086669,22385,109.1476,-105.4031,145.4493,143.1294
1295086690,22407,108.4436,-106.1071,145.4493,143.4668
1295086702,22416,107.6745,-106.8762,145.4493,143.7333
1295086724,22439,106.9564,-107.5943,145.4493,143.9748
1295086736,22450,106.2336,-108.3171,145.4493,144.1164
1295086759,22478,105.5353,-109.0154,145.4493,144.3219
1295086769,22488,104.8261,-109.7246,145.4493,144.5284
1295086789,22509,104.1111,-110.4396,145.4493,144.7140
1295086802,22519,103.4387,-111.1120,145.4493,144.8898
1295086823,22544,102.7444,-111.8062,145.4493,145.0843
1295086835,22553,102.0801,-112.4706,145.4493,145.2782
1295086858,22579,101.3617,-113.1890,145.4493,145.4826
1295086869,22589,100.5927,-113.9580,145.4493,145.5850
1295086890,22610,99.7788,-114.7719,145.4493,145.6689
1295086902,22621,98.8817,-115.6690,145.4493,145.7594
1295086925,22644,97.0838,-117.4669,145.4493,145.8692
1295086936,22654,97.0838,-117.4669,145.4493,145.8692
1295086957,22678,96.1848,-118.3659,145.4493,145.9412
1295086968,22687,95.3042,-119.2465,145.4493,146.0938
1295086991,22709,93.5856,-120.9650,145.4493,146.2252
1295087006,22727,93.5856,-120.9650,145.4493,146.2252
1295087024,22743,91.9287,-122.6220,145.4493,146.3255
1295087050,22763,91.9287,-122.6220,145.4493,146.3255
1295087054,22774,91.2324,-123.3183,145.4493,146.3126
1295087068,22784,90.5058,-124.0449,145.4493,146.3167
1295087093,22809,89.2041,-125.3466,145.4493,146.3787
1295087103,22809,89.2041,-125.3466,145.4493,146.3787
1295087126,22837,87.9998,-126.5509,145.4493,146.5434
1295087135,22849,87.9998,-126.5509,145.4493,146.5434
1295087157,22869,87.4072,-127.1435,145.4493,146.6143
1295087168,22879,86.8991,-127.6516,145.4493,146.6292
1295087189,22903,86.3882,-128.1624,145.4493,146.6507
1295087202,22914,85.9068,-128.6439,145.4493,146.6312
1295087226,22937,84.9763,-129.5744,145.4493,146.6769
1295087235,22947,84.9763,-129.5744,145.4493,146.6769
1295087256,22968,84.5142,-130.0365,145.4493,146.7434
1295087272,22993,83.6587,-130.8920,145.4493,147.0142
1295087285,22993,83.2518,-131.2989,145.4493,147.1777
1295087305,22993,83.2518,-131.2989,145.4493,147.1777
1295087320,22993,82.8945,-131.6561,145.4493,147.3168
1295087335,23045,82.5359,-132.0148,145.4493,147.4457
1295087363,23081,82.2011,-132.3496,145.4493,147.5473
1295087369,23081,81.9143,-132.6364,145.4493,147.7345
1295087388,23081,81.6139,-132.9368,145.4493,147.8991
1295087408,23118,81.0792,-133.4715,145.4493,148.2688
1295087420,23118,81.0792,-133.4715,145.4493,148.2688
1295087439,23118,80.6346,-133.9161,145.4493,148.7380
1295087457,23118,80.4238,-134.1269,145.4493,149.0169
1295087470,23118,80.4238,-134.1269,145.4493,149.0169
1295087486,23197,80.2162,-134.3344,145.4493,149.2401
1295087508,23197,80.0237,-134.5270,145.4493,149.4417
1295087521,23197,79.5639,-134.9868,145.4493,149.7619
1295087537,23243,79.3336,-135.2170,145.4493,149.9889
1295087556,23243,79.3336,-135.2170,145.4493,149.9889
1295087569,23243,78.9508,-135.5999,145.4493,150.4191
1295087588,23295,78.9508,-135.5999,145.4493,150.4191
1295087612,23318,78.5477,-136.0030,145.4493,150.8249
1295087623,23318,78.3449,-136.2058,145.4493,151.0290
1295087636,23318,78.3449,-136.2058,145.4493,151.0290
1295087656,23318,78.0056,-136.5451,145.4493,151.3760
1295087670,23318,77.8735,-136.6772,145.4493,151.5057
1295087687,23393,77.8779,-136.6728,145.4493,151.4941
1295087725,23444,77.6521,-136.8986,145.4493,151.7445
1295087729,23444,77.4005,-137.1502,145.4493,152.0500
1295087746,23444,77.4268,-137.1239,145.4493,152.1340
1295087768,23444,77.3363,-137.2144,145.4493,152.4059
1295087780,23498,77.2431,-137.3076,145.4493,152.6270
1295087797,23498,77.2431,-137.3076,145.4493,152.6270
1295087818,23528,77.1407,-137.4100,145.4493,152.8806
1295087826,23528,77.0504,-137.5003,145.4493,153.1564
1295087852,23528,76.9465,-137.6042,145.4493,153.4165
1295087860,23528,76.8651,-137.6857,145.4493,153.6724
1295087881,23591,76.7761,-137.7746,145.4493,153.9003
1295087896,23591,76.6906,-137.8601,145.4493,154.1230
1295087915,23625,76.6084,-137.9423,145.4493,154.3575
1295087933,23625,76.5388,-138.0119,145.4493,154.5924
1295087946,23625,76.4122,-138.1385,145.4493,155.0282
1295087965,23677,76.4122,-138.1385,145.4493,155.0282
1295087978,23677,76.3438,-138.2069,145.4493,155.3383
1295087995,23711,76.2723,-138.2784,145.4493,155.6715
1295088011,23711,76.2003,-138.3504,145.4493,156.0704
1295088033,23711,76.0721,-138.4786,145.4493,156.9605
1295088047,23711,76.0012,-138.5495,145.4493,157.2655
1295088061,23711,76.0012,-138.5495,145.4493,157.2655
1295088079,23785,75.9501,-138.6006,145.4493,157.4618
1295088097,23819,75.8439,-138.7068,145.4493,157.7841
1295088114,23819,75.8439,-138.7068,145.4493,157.7841
1295088126,23819,75.7012,-138.8495,145.4493,157.9718
1295088147,23819,75.7303,-138.8204,145.4493,157.9545
1295088161,23819,75.6819,-138.8688,145.4493,157.9845
1295088181,23901,75.6219,-138.9287,145.4493,158.2095
1295088195,23901,75.6219,-138.9287,145.4493,158.2095
1295088234,23931,75.6119,-138.9388,145.4493,158.6565
1295088246,23931,75.6143,-138.9363,145.4493,158.9888
1295088263,23931,75.6318,-138.9189,145.4493,159.1626
1295088281,23931,75.6386,-138.9120,145.4493,159.4118
1295088295,24003,75.6311,-138.9196,145.4493,159.6092
1295088311,24003,75.6278,-138.9229,145.4493,159.6127
1295088335,24039,75.6127,-138.9380,145.4493,159.8402
1295088352,24039,75.4283,-139.1224,145.4493,160.3941
1295088375,24039,75.4283,-139.1224,145.4493,160.3941
1295088385,24039,75.2023,-139.3483,145.4493,160.6716
1295088405,24111,75.1924,-139.3583,145.4493,160.6899
1295088427,24139,75.0438,-139.5069,145.4493,160.8207
1295088444,24139,74.8098,-139.7409,145.4493,160.9804
1295088461,24139,74.2551,-140.2956,145.4493,161.2575
1295088469,24139,73.9561,-140.5946,145.4493,161.3899
1295088487,24203,73.5959,-140.9548,145.4493,161.5117
1295088504,24203,73.5959,-140.9548,145.4493,161.5117
1295088520,24203,73.2018,-141.3488,145.4493,161.6008
1295088543,24251,72.8058,-141.7449,145.4493,161.6811
1295088555,24251,71.9919,-142.5588,145.4493,161.5280
1295088570,24251,71.6002,-142.9505,145.4493,161.3801
1295088586,24251,71.6002,-142.9505,145.4493,161.3801
1295088602,24251,71.2555,-143.2952,145.4493,161.1569
1295088619,24329,70.9232,-143.6275,145.4493,160.8694
1295088650,24359,70.2964,-144.2543,145.4493,160.2365
1295088656,24359,69.9958,-144.5549,145.4493,159.9721
1295088671,24359,69.6828,-144.8679,145.4493,159.7341
1295088688,24359,69.6828,-144.8679,145.4493,159.7341
1295088708,24359,69.1671,-145.3836,145.4493,159.6506
1295088717,24437,69.1671,-145.3836,145.4493,159.6506
1295088739,24437,68.6464,-145.9043,145.4493,159.7013
1295088753,24472,68.3613,-146.1894,145.4493,159.6981
1295088767,24472,68.3613,-146.1894,145.4493,159.6981
1295088788,24509,68.0423,-146.5084,145.4493,159.6632
1295088802,24509,67.4674,-147.0833,145.4493,159.6409
1295088818,24509,67.4674,-147.0833,145.4493,159.6409
1295088836,24547,66.9274,-147.6233,145.4493,159.4828
1295088865,24581,66.9274,-147.6233,145.4493,159.4828
1295088872,24581,66.7349,-147.8158,145.4493,159.6138
1295088884,24581,66.5031,-148.0476,145.4493,159.6880
1295088902,24581,66.2985,-148.2522,145.4493,159.8359
1295088928,24643,66.0855,-148.4652,145.4493,159.9907
1295088933,24643,65.8265,-148.7242,145.4493,160.1114
1295088951,24643,65.5831,-148.9676,145.4493,160.1590
1295088967,24643,65.3348,-149.2159,145.4493,160.2512
1295088986,24643,65.0864,-149.4642,145.4493,160.3176
1295089005,24720,64.6371,-149.9136,145.4493,160.2399
1295089023,24720,64.4942,-150.0565,145.4493,159.9698
1295089037,24751,64.3997,-150.1510,145.4493,159.8713
1295089054,24751,64.3635,-150.1872,145.4493,159.9555
1295089068,24751,64.3963,-150.1544,145.4493,160.0838
1295089083,24751,64.3963,-150.1544,145.4493,160.0838
1295089101,24751,64.5333,-150.0174,145.4493,160.2244
1295089117,24826,64.7136,-149.8371,145.4493,160.5730
1295089137,24826,64.8576,-149.6931,145.4493,160.9445
1295089154,24868,64.9990,-149.5517,145.4493,161.4141
1295089172,24868,64.9682,-149.5825,145.4493,161.3827
1295089182,24868,64.9682,-149.5825,145.4493,161.3827
1295089203,24868,64.9608,-149.5899,145.4493,161.4075
1295089217,24868,64.9286,-149.6221,145.4493,161.5895
1295089235,24944,64.7028,-149.8479,145.4493,161.6993
1295089257,24944,64.5497,-150.0010,145.4493,161.5953
1295089268,24987,64.3942,-150.1565,145.4493,161.3350
1295089286,24987,64.2153,-150.3354,145.4493,161.0659
1295089301,24987,64.0715,-150.4792,145.4493,160.8018
1295089317,24987,64.0715,-150.4792,145.4493,160.8018
1295089340,25060,63.8098,-150.7409,145.4493,160.4413
1295089352,25060,63.8098,-150.7409,145.4493,160.4413
1295089367,25060,63.7113,-150.8394,145.4493,160.4039
1295089385,25101,63.5703,-150.9803,145.4493,160.4533
1295089401,25101,63.4219,-151.1288,145.4493,160.6009
1295089423,25131,63.0689,-151.4818,145.4493,160.7265
1295089433,25147,63.0689,-151.4818,145.4493,160.7265
1295089455,25168,62.6898,-151.8609,145.4493,160.7960
1295089468,25181,62.4697,-152.0810,145.4493,160.8466
1295089486,25202,62.4697,-152.0810,145.4493,160.8466
1295089498,25216,62.2388,-152.3118,145.4493,160.9656
1295089521,25239,61.9794,-152.5713,145.4493,161.1141
1295089532,25248,61.5201,-153.0306,145.4493,161.2704
1295089555,25273,60.4810,-154.0697,145.4493,161.2557
1295089565,25284,60.4810,-154.0697,145.4493,161.2557
1295089582,25295,59.2457,-155.3050,145.4493,160.9874
1295089603,25316,59.2461,-155.3046,145.4493,160.9854
1295089615,25328,58.5573,-155.9934,145.4493,160.7501
1295089643,25356,57.8911,-156.6596,145.4493,160.4549
1295089659,25367,56.6004,-157.9503,145.4493,159.9363
1295089668,25380,56.6004,-157.9503,145.4493,159.9363
1295089682,25395,55.3467,-159.2040,145.4493,159.3528
1295089703,25416,55.3467,-159.2040,145.4493,159.3528
1295089715,25428,54.7275,-159.8232,145.4493,159.0557
1295089736,25453,54.0993,-160.4514,145.4493,158.6554
1295089751,25467,52.9614,-161.5893,145.4493,158.2584
1295089772,25481,52.9614,-161.5893,145.4493,158.2584
1295089781,25500,52.4793,-162.0714,145.4493,158.1869
1295089802,25518,51.9506,-162.6001,145.4493,157.9593
1295089816,25529,51.4875,-163.0632,145.4493,157.7508
1295089836,25550,50.9983,-163.5524,145.4493,157.6827
1295089849,25564,50.5363,-164.0144,145.4493,157.8181
1295089874,25587,49.7408,-164.8098,145.4493,157.7039
1295089883,25598,49.7408,-164.8098,145.4493,157.7039
