1295237848,6347,133.4271,133.4271,0.0000,0.8551
1295237858,6347,133.4271,133.4271,0.0000,0.8551
1295237880,6378,135.0731,135.0731,0.0000,0.5792
1295237894,6389,135.0731,135.0731,0.0000,0.5792
1295237908,6409,135.8291,135.8291,0.0000,0.3635
1295237933,6428,137.1714,137.1714,0.0000,-0.1087
1295237942,6428,137.1687,137.1687,0.0000,-0.1160
1295237962,6460,137.8483,137.8483,0.0000,-0.5386
1295237974,6470,138.4504,138.4504,0.0000,-0.5386
1295237992,6491,139.0293,139.0293,0.0000,-0.7356
1295238011,6506,139.5690,139.5690,0.0000,-0.7973
1295238024,6516,140.6177,140.6177,0.0000,-0.8345
1295238044,6545,140.6076,140.6076,0.0000,-0.8081
1295238058,6555,141.0463,141.0463,0.0000,-0.8897
1295238074,6575,141.8106,141.8106,0.0000,-1.3741
1295238095,6596,141.7973,141.7973,0.0000,-1.4036
1295238110,6606,142.3686,142.3686,0.0000,-1.9573
1295238130,6622,142.5782,142.5782,0.0000,-2.2364
1295238141,6632,142.5782,142.5782,0.0000,-2.2364
1295238157,6652,142.7818,142.7818,0.0000,-2.4562
1295238183,6675,142.9662,142.9662,0.0000,-2.8248
1295238190,6675,142.9600,142.9600,0.0000,-2.8349
1295238210,6704,143.0410,143.0410,0.0000,-3.0329
1295238225,6724,143.0395,143.0395,0.0000,-3.2539
1295238245,6739,143.0315,143.0315,0.0000,-3.3952
1295238257,6750,143.0076,143.0076,0.0000,-3.4858
1295238274,6771,142.9792,142.9792,0.0000,-3.6107
1295238298,6793,142.9415,142.9415,0.0000,-3.7069
1295238307,6803,142.9030,142.9030,0.0000,-3.7069
1295238328,6823,142.8869,142.8869,0.0000,-3.7162
1295238340,6833,142.8598,142.8598,0.0000,-3.7512
1295238361,6853,142.8589,142.8589,0.0000,-3.8999
1295238374,6873,142.8444,142.8444,0.0000,-3.8999
1295238390,6883,142.8382,142.8382,0.0000,-3.9712
1295238410,6904,142.8241,142.8241,0.0000,-4.1220
1295238424,6915,142.8296,142.8296,0.0000,-4.2902
1295238446,6945,142.8973,142.8973,0.0000,-4.5422
1295238461,6957,142.9436,142.9436,0.0000,-4.6199
1295238477,6977,142.9436,142.9436,0.0000,-4.6199
1295238491,6988,143.1630,143.1630,0.0000,-4.7823
1295238507,7008,143.3208,143.3208,0.0000,-4.9011
1295238527,7021,143.5849,143.5849,0.0000,-5.0208
1295238541,7041,144.4231,144.4231,0.0000,-5.2773
1295238557,7051,144.9150,144.9150,0.0000,-5.4101
1295238577,7071,144.9150,144.9150,0.0000,-5.4101
1295238592,7091,145.4800,145.4800,0.0000,-5.5801
1295238611,7091,146.0983,146.0983,0.0000,-5.6008
1295238625,7112,146.7186,146.7186,0.0000,-5.7111
1295238646,7146,148.0252,148.0252,0.0000,-5.8952
1295238660,7156,148.6653,148.6653,0.0000,-5.9812
1295238675,7176,148.6653,148.6653,0.0000,-5.9812
1295238695,7187,149.2884,149.2884,0.0000,-6.0438
1295238707,7198,149.9006,149.9006,0.0000,-6.1483
1295238729,7223,150.5088,150.5088,0.0000,-6.2063
1295238740,7234,151.1616,151.1616,0.0000,-6.2753
1295238756,7254,151.7924,151.7924,0.0000,-6.3353
1295238779,7275,153.0323,153.0323,0.0000,-6.4951
1295238790,7285,153.0323,153.0323,0.0000,-6.4951
1295238811,7306,154.2030,154.2030,0.0000,-6.6681
1295238823,7321,154.2027,154.2027,0.0000,-6.6652
1295238846,7342,154.7903,154.7903,0.0000,-6.7621
1295238856,7342,155.2865,155.2865,0.0000,-6.8416
1295238873,7367,155.8162,155.8162,0.0000,-6.9182
1295238896,7388,156.2947,156.2947,0.0000,-6.9769
1295238906,7399,156.7602,156.7602,0.0000,-7.0505
1295238928,7420,157.2283,157.2283,0.0000,-7.1295
1295238939,7431,157.6228,157.6228,0.0000,-7.2979
1295238961,7462,158.0359,158.0359,0.0000,-7.3391
1295238973,7472,158.4038,158.4038,0.0000,-7.4796
1295238989,7482,158.7549,158.7549,0.0000,-7.4796
1295239010,7502,159.0927,159.0927,0.0000,-7.5168
1295239023,7524,159.4397,159.4397,0.0000,-7.4521
1295239039,7534,159.7641,159.7641,0.0000,-7.4556
1295239060,7555,160.0694,160.0694,0.0000,-7.4556
1295239072,7565,160.3023,160.3023,0.0000,-7.6975
1295239093,7585,160.5450,160.5450,0.0000,-7.9606
1295239108,7605,160.7404,160.7404,0.0000,-8.3309
1295239125,7626,160.9161,160.9161,0.0000,-8.5814
1295239139,7636,161.0595,161.0595,0.0000,-8.7995
1295239156,7657,161.2109,161.2109,0.0000,-8.9483
1295239176,7669,161.3428,161.3428,0.0000,-9.0625
1295239191,7689,161.4502,161.4502,0.0000,-9.4413
1295239210,7703,161.5375,161.5375,0.0000,-9.4413
1295239222,7724,161.5992,161.5992,0.0000,-9.7462
1295239242,7734,161.6706,161.6706,0.0000,-10.4054
1295239256,7754,161.6719,161.6719,0.0000,-10.6187
1295239273,7774,161.6943,161.6943,0.0000,-10.6187
1295239297,7788,161.7485,161.7485,0.0000,-11.2104
1295239306,7805,161.7485,161.7485,0.0000,-11.2104
1295239328,7825,161.7474,161.7474,0.0000,-11.5751
1295239339,7835,161.7193,161.7193,0.0000,-11.9292
1295239359,7857,161.7034,161.7034,0.0000,-12.0928
1295239375,7867,161.6598,161.6598,0.0000,-12.3991
1295239389,7887,161.6358,161.6358,0.0000,-12.8543
1295239414,7908,161.6072,161.6072,0.0000,-12.8437
1295239422,7921,161.6080,161.6080,0.0000,-12.8550
1295239447,7946,161.6035,161.6035,0.0000,-12.8362
1295239456,7946,161.5659,161.5659,0.0000,-13.0284
1295239472,7971,161.5325,161.5325,0.0000,-13.1536
1295239496,7992,161.4204,161.4204,0.0000,-13.5874
1295239505,7992,161.4204,161.4204,0.0000,-13.5874
1295239525,8027,161.3653,161.3653,0.0000,-13.7317
1295239540,8040,161.3083,161.3083,0.0000,-13.8030
1295239555,8050,161.2574,161.2574,0.0000,-13.8003
1295239577,8070,161.2014,161.2014,0.0000,-13.8052
1295239589,8080,161.1088,161.1088,0.0000,-13.7837
1295239608,8101,161.0521,161.0521,0.0000,-13.7813
1295239622,8122,160.9611,160.9611,0.0000,-13.7419
1295239638,8131,160.8854,160.8854,0.0000,-13.6518
1295239659,8151,160.7824,160.7824,0.0000,-13.5734
1295239675,8171,160.6775,160.6775,0.0000,-13.4470
1295239691,8185,160.6041,160.6041,0.0000,-13.3384
1295239709,8206,160.4718,160.4718,0.0000,-13.1720
1295239727,8222,160.4718,160.4718,0.0000,-13.1720
1295239738,8232,160.4117,160.4117,0.0000,-13.0948
1295239755,8252,160.3882,160.3882,0.0000,-13.0819
1295239778,8274,160.3857,160.3857,0.0000,-13.0748
1295239788,8285,160.4486,160.4486,0.0000,-12.9734
1295239809,8305,160.5796,160.5796,0.0000,-12.8849
1295239822,8315,160.9037,160.9037,0.0000,-12.8785
1295239845,8337,161.1730,161.1730,0.0000,-12.8499
1295239855,8350,162.1323,162.1323,0.0000,-12.8809
1295239871,8370,162.1323,162.1323,0.0000,-12.8809
1295239894,8392,163.5033,163.5033,0.0000,-13.1186
1295239905,8403,163.5033,163.5033,0.0000,-13.1186
1295239927,8424,164.1642,164.1642,0.0000,-13.2909
1295239938,8434,164.8569,164.8569,0.0000,-13.4658
1295239959,8454,165.5119,165.5119,0.0000,-13.5975
1295239971,8464,166.1730,166.1730,0.0000,-13.7695
1295239988,8484,166.8198,166.8198,0.0000,-13.7344
1295240010,8504,167.4506,167.4506,0.0000,-13.6646
1295240022,8517,168.0476,168.0476,0.0000,-13.3928
1295240041,8537,168.6340,168.6340,0.0000,-13.3905
1295240057,8550,169.1914,169.1914,0.0000,-13.6777
1295240076,8570,169.7483,169.7483,0.0000,-14.4323
1295240090,8584,170.8006,170.8006,0.0000,-14.8733
1295240108,8604,170.7784,170.7784,0.0000,-14.9507
1295240126,8619,171.7042,171.7042,0.0000,-15.6368
1295240138,8639,171.7042,171.7042,0.0000,-15.6368
1295240154,8649,172.1354,172.1354,0.0000,-15.9081
1295240176,8670,172.5294,172.5294,0.0000,-15.9820
1295240188,8680,172.8888,172.8888,0.0000,-15.9710
1295240208,8702,173.2364,173.2364,0.0000,-16.0055
1295240221,8722,173.5473,173.5473,0.0000,-16.0563
1295240238,8732,173.8684,173.8684,0.0000,-16.1584
1295240260,8753,174.1349,174.1349,0.0000,-15.7454
1295240271,8765,174.3862,174.3862,0.0000,-15.4061
1295240295,8789,174.8746,174.8746,0.0000,-15.1743
1295240304,8804,174.8746,174.8746,0.0000,-15.1743
1295240327,8824,175.1215,175.1215,0.0000,-15.3004
1295240338,8834,175.2971,175.2971,0.0000,-15.3869
1295240355,8855,175.5963,175.5963,0.0000,-15.4956
1295240378,8878,175.6709,175.6709,0.0000,-15.1207
1295240388,8888,175.6732,175.6732,0.0000,-15.0604
1295240409,8908,175.7117,175.7117,0.0000,-14.8734
1295240421,8920,175.7826,175.7826,0.0000,-14.6582
1295240442,8941,175.7819,175.7819,0.0000,-14.4707
1295240454,8951,175.8280,175.8280,0.0000,-13.8994
1295240471,8971,175.8522,175.8522,0.0000,-13.4132
1295240493,8992,175.8625,175.8625,0.0000,-13.1126
1295240504,9003,175.8625,175.8625,0.0000,-13.1126
1295240526,9024,175.8724,175.8724,0.0000,-12.8981
1295240537,9034,175.8820,175.8820,0.0000,-12.7967
1295240557,9055,175.8833,175.8833,0.0000,-12.8572
1295240572,9066,175.8807,175.8807,0.0000,-13.3727
1295240593,9087,175.8672,175.8672,0.0000,-13.5147
1295240606,9102,175.8672,175.8672,0.0000,-13.5593
1295240620,9114,175.8613,175.8613,0.0000,-13.5593
1295240638,9134,175.8456,175.8456,0.0000,-13.6119
1295240658,9154,175.8293,175.8293,0.0000,-13.5275
1295240670,9164,175.8039,175.8039,0.0000,-13.3362
1295240692,9186,175.7865,175.7865,0.0000,-13.0785
1295240704,9197,175.7710,175.7710,0.0000,-12.8697
1295240726,9219,175.7601,175.7601,0.0000,-12.6499
1295240737,9229,175.7587,175.7587,0.0000,-12.3181
1295240754,9250,175.7638,175.7638,0.0000,-12.0926
1295240775,9270,175.7793,175.7793,0.0000,-11.9595
1295240787,9285,175.8078,175.8078,0.0000,-11.6986
1295240809,9306,175.8246,175.8246,0.0000,-11.5887
1295240820,9316,175.8468,175.8468,0.0000,-11.5725
1295240840,9335,175.8551,175.8551,0.0000,-11.5862
1295240856,9351,175.8776,175.8776,0.0000,-11.6211
1295240870,9371,175.8792,175.8792,0.0000,-11.8012
1295240890,9391,175.8837,175.8837,0.0000,-11.8285
1295240903,9401,175.8827,175.8827,0.0000,-11.9310
1295240924,9421,175.8818,175.8818,0.0000,-11.8951
1295240937,9432,175.8767,175.8767,0.0000,-11.6382
1295240954,9453,175.8805,175.8805,0.0000,-10.9790
1295240976,9473,175.8863,175.8863,0.0000,-10.9790
1295240987,9487,175.9087,175.9087,0.0000,-10.5964
1295241009,9508,175.9654,175.9654,0.0000,-10.6622
1295241020,9517,175.9721,175.9721,0.0000,-10.8716
1295241041,9538,175.9936,175.9936,0.0000,-11.0702
1295241053,9548,176.0188,176.0188,0.0000,-12.9685
1295241075,9567,176.0114,176.0114,0.0000,-14.4898
1295241088,9582,175.9778,175.9778,0.0000,-16.1834
1295241103,9603,175.9335,175.9335,0.0000,-17.3028
1295241120,9613,175.8263,175.8263,0.0000,-18.2103
1295241140,9634,175.7114,175.7114,0.0000,-18.6702
1295241155,9654,175.4597,175.4597,0.0000,-18.7247
1295241176,9667,175.4597,175.4597,0.0000,-18.7247
1295241186,9680,175.3047,175.3047,0.0000,-17.3442
1295241208,9701,175.1794,175.1794,0.0000,-16.2675
1295241220,9711,175.0471,175.0471,0.0000,-15.2391
1295241236,9732,174.9140,174.9140,0.0000,-14.6346
1295241259,9752,174.7825,174.7825,0.0000,-14.1787
1295241270,9762,174.6312,174.6312,0.0000,-13.8273
1295241290,9784,174.4903,174.4903,0.0000,-13.3724
1295241304,9803,174.3436,174.3436,0.0000,-12.9490
1295241323,9818,174.1920,174.1920,0.0000,-12.7422
1295241336,9828,174.0234,174.0234,0.0000,-12.5488
1295241353,9849,173.8652,173.8652,0.0000,-11.9874
1295241374,9869,173.6911,173.6911,0.0000,-11.5092
1295241386,9881,173.5248,173.5248,0.0000,-11.0311
1295241407,9901,173.3546,173.3546,0.0000,-10.3146
1295241419,9920,173.1872,173.1872,0.0000,-8.9355
1295241442,9940,172.8726,172.8726,0.0000,-7.1560
1295241453,9950,172.7209,172.7209,0.0000,-6.4629
1295241469,9970,172.7209,172.7209,0.0000,-6.4629
1295241491,9991,172.5778,172.5778,0.0000,-5.8027
1295241503,9991,172.4644,172.4644,0.0000,-5.4908
1295241524,10016,172.3679,172.3679,0.0000,-4.9518
1295241536,10037,172.2903,172.2903,0.0000,-4.5472
1295241553,10047,172.2693,172.2693,0.0000,-4.5022
1295241580,10068,172.2377,172.2377,0.0000,-4.2938
1295241591,10086,172.1083,172.1083,0.0000,-4.0779
1295241607,10103,172.1083,172.1083,0.0000,-4.0658
1295241619,10113,172.0230,172.0230,0.0000,-4.0658
1295241639,10134,171.9543,171.9543,0.0000,-4.3964
1295241656,10150,171.8794,171.8794,0.0000,-4.3613
1295241669,10165,171.8240,171.8240,0.0000,-4.5052
1295241691,10186,171.7669,171.7669,0.0000,-4.4776
1295241702,10197,171.6548,171.6548,0.0000,-4.5089
1295241722,10217,171.5848,171.5848,0.0000,-4.4698
1295241739,10240,171.4359,171.4359,0.0000,-4.4023
1295241752,10249,171.3102,171.3102,0.0000,-4.3615
1295241776,10270,171.0126,171.0126,0.0000,-4.2365
1295241786,10281,171.0126,171.0126,0.0000,-4.2365
1295241807,10301,170.9210,170.9210,0.0000,-4.0827
1295241819,10312,170.7573,170.7573,0.0000,-4.0837
1295241836,10332,170.6443,170.6443,0.0000,-4.1530
1295241858,10352,170.5322,170.5322,0.0000,-4.2032
1295241869,10365,170.3953,170.3953,0.0000,-4.0659
1295241890,10389,170.3258,170.3258,0.0000,-3.9656
1295241902,10399,170.2132,170.2132,0.0000,-3.8707
1295241924,10420,170.1382,170.1382,0.0000,-3.8204
1295241935,10431,170.0759,170.0759,0.0000,-3.6758
1295241952,10451,170.0065,170.0065,0.0000,-3.5586
1295241975,10461,169.9512,169.9512,0.0000,-3.5284
1295241989,10484,169.8890,169.8890,0.0000,-3.5378
1295242008,10504,169.8890,169.8890,0.0000,-3.5378
1295242021,10523,169.8442,169.8442,0.0000,-3.5163
1295242040,10541,169.8201,169.8201,0.0000,-3.4905
1295242053,10551,169.8050,169.8050,0.0000,-3.4319
1295242068,10561,169.7898,169.7898,0.0000,-3.3664
1295242090,10581,169.7735,169.7735,0.0000,-3.3438
1295242102,10603,169.7477,169.7477,0.0000,-3.5217
1295242118,10613,169.7314,169.7314,0.0000,-3.6736
1295242139,10633,169.7194,169.7194,0.0000,-3.7980
1295242152,10653,169.6820,169.6820,0.0000,-3.9857
1295242173,10665,169.6700,169.6700,0.0000,-4.0471
1295242190,10686,169.6066,169.6066,0.0000,-4.0838
1295242205,10696,169.6051,169.6051,0.0000,-4.0783
1295242218,10717,169.5663,169.5663,0.0000,-4.1007
1295242235,10727,169.5327,169.5327,0.0000,-4.0971
1295242255,10748,169.4972,169.4972,0.0000,-4.1374
1295242272,10768,169.4242,169.4242,0.0000,-3.9551
1295242288,10789,169.4242,169.4242,0.0000,-3.9551
1295242301,10799,169.3804,169.3804,0.0000,-3.9290
1295242321,10819,169.3637,169.3637,0.0000,-3.8095
1295242336,10831,169.3463,169.3463,0.0000,-3.6303
1295242351,10842,169.3380,169.3380,0.0000,-3.6059
1295242372,10865,169.3223,169.3223,0.0000,-3.6456
1295242384,10877,169.3164,169.3164,0.0000,-3.6870
1295242408,10900,169.3139,169.3139,0.0000,-3.7071
1295242418,10910,169.3139,169.3139,0.0000,-3.7071
1295242435,10930,169.3133,169.3133,0.0000,-3.6929
1295242456,10951,169.3140,169.3140,0.0000,-3.7200
1295242468,10966,169.3131,169.3131,0.0000,-3.7292
1295242490,10986,169.3107,169.3107,0.0000,-3.7183
1295242501,10996,169.3158,169.3158,0.0000,-3.6615
1295242522,11017,169.3203,169.3203,0.0000,-3.5642
1295242534,11027,169.3217,169.3217,0.0000,-3.3279
1295242551,11047,169.3190,169.3190,0.0000,-3.2774
1295242573,11067,169.3014,169.3014,0.0000,-3.1181
1295242584,11078,169.2613,169.2613,0.0000,-3.1181
1295242608,11100,169.2371,169.2371,0.0000,-3.3826
1295242618,11110,169.2371,169.2371,0.0000,-3.3826
1295242640,11141,169.2323,169.2323,0.0000,-3.4496
1295242652,11152,169.2349,169.2349,0.0000,-3.5212
1295242668,11162,169.2404,169.2404,0.0000,-3.7118
1295242689,11182,169.2562,169.2562,0.0000,-3.9033
1295242701,11194,169.2644,169.2644,0.0000,-4.0587
1295242720,11215,169.2856,169.2856,0.0000,-4.1805
1295242738,11235,169.3100,169.3100,0.0000,-4.2541
1295242751,11245,169.3220,169.3220,0.0000,-4.2624
1295242771,11265,169.3263,169.3263,0.0000,-4.3934
1295242784,11276,169.3326,169.3326,0.0000,-4.5685
1295242805,11299,169.3402,169.3402,0.0000,-4.6222
1295242817,11319,169.3537,169.3537,0.0000,-4.7227
1295242834,11329,169.3656,169.3656,0.0000,-4.6831
1295242858,11350,169.3920,169.3920,0.0000,-4.5364
1295242867,11367,169.4597,169.4597,0.0000,-4.3333
1295242888,11387,169.5022,169.5022,0.0000,-4.2639
1295242900,11397,169.6089,169.6089,0.0000,-3.9636
1295242921,11417,169.7182,169.7182,0.0000,-3.6192
1295242934,11427,169.9677,169.9677,0.0000,-2.5899
1295242950,11448,170.1419,170.1419,0.0000,-2.6616
1295242972,11467,170.3507,170.3507,0.0000,-1.9603
1295242984,11477,170.5243,170.5243,0.0000,-1.4172
1295243005,11498,170.6985,170.6985,0.0000,-0.9079
1295243017,11509,170.9097,170.9097,0.0000,-0.5006
1295243034,11529,171.1048,171.1048,0.0000,0.1907
1295243057,11558,171.2901,171.2901,0.0000,0.1907
1295243068,11558,171.4467,171.4467,0.0000,0.3997
1295243093,11584,171.5841,171.5841,0.0000,0.4747
1295243103,11584,171.6781,171.6781,0.0000,0.4401
1295243118,11584,171.7334,171.7334,0.0000,0.5044
1295243138,11584,171.7883,171.7883,0.0000,0.0530
1295243150,11584,171.8414,171.8414,0.0000,-0.2362
1295243171,11662,171.8803,171.8803,0.0000,-0.2835
1295243185,11681,171.9314,171.9314,0.0000,-0.3678
1295243200,11691,171.9622,171.9622,0.0000,-0.4884
1295243221,11722,171.9678,171.9678,0.0000,-0.6343
1295243236,11732,171.9921,171.9921,0.0000,-1.0435
1295243252,11744,171.9961,171.9961,0.0000,-1.0070
1295243267,11764,171.9769,171.9769,0.0000,-1.2004
1295243288,11784,171.9444,171.9444,0.0000,-1.3010
1295243300,11794,171.9479,171.9479,0.0000,-1.5968
1295243316,11815,171.9505,171.9505,0.0000,-1.5928
1295243339,11835,171.9452,171.9452,0.0000,-1.4955
1295243350,11846,171.9452,171.9452,0.0000,-1.4955
1295243372,11866,171.9001,171.9001,0.0000,-1.7207
1295243383,11876,171.8002,171.8002,0.0000,-2.1573
1295243404,11897,171.7762,171.7762,0.0000,-2.2419
1295243416,11918,171.7219,171.7219,0.0000,-2.2560
1295243433,11928,171.6987,171.6987,0.0000,-2.1917
1295243455,11949,171.6613,171.6613,0.0000,-2.0899
1295243467,11961,171.6212,171.6212,0.0000,-2.0947
1295243489,11983,171.6028,171.6028,0.0000,-2.1979
1295243500,11998,171.6024,171.6024,0.0000,-2.2964
1295243521,12018,171.6028,171.6028,0.0000,-2.3050
1295243533,12028,171.5902,171.5902,0.0000,-2.2614
1295243550,12049,171.5542,171.5542,0.0000,-2.2882
1295243574,12072,171.4653,171.4653,0.0000,-2.5047
1295243588,12087,171.2217,171.2217,0.0000,-3.1993
1295243607,12108,171.1774,171.1774,0.0000,-3.3474
1295243619,12108,171.1535,171.1535,0.0000,-3.2458
1295243638,12128,171.1500,171.1500,0.0000,-3.1479
1295243658,12141,171.0127,171.0127,0.0000,-2.4144
1295243670,12141,171.0016,171.0016,0.0000,-2.3798
1295243683,12141,171.0016,171.0016,0.0000,-2.3798
1295243703,12141,170.9694,170.9694,0.0000,-2.1918
1295243718,12141,170.9587,170.9587,0.0000,-1.8109
1295243736,12226,170.9841,170.9841,0.0000,-1.3022
1295243754,12226,171.0407,171.0407,0.0000,-0.6617
1295243767,12226,171.1380,171.1380,0.0000,-0.1440
1295243784,12226,171.1688,171.1688,0.0000,-0.1037
1295243807,12289,171.4003,171.4003,0.0000,-0.2842
1295243817,12289,171.4003,171.4003,0.0000,-0.2842
1295243834,12335,171.4611,171.4611,0.0000,-0.5074
1295243856,12335,171.5499,171.5499,0.0000,-1.2508
1295243867,12363,171.5499,171.5499,0.0000,-1.2508
1295243887,12363,171.5826,171.5826,0.0000,-1.9079
1295243902,12363,171.5792,171.5792,0.0000,-2.0406
1295243917,12409,171.5679,171.5679,0.0000,-2.2103
1295243941,12432,171.5354,171.5354,0.0000,-2.5355
1295243949,12445,171.5354,171.5354,0.0000,-2.5355
1295243971,12465,171.5269,171.5269,0.0000,-2.6521
1295243982,12475,171.5211,171.5211,0.0000,-2.8018
1295244005,12505,171.5260,171.5260,0.0000,-2.8701
1295244016,12505,171.5545,171.5545,0.0000,-3.0298
1295244032,12529,171.5800,171.5800,0.0000,-3.1882
1295244054,12549,171.6153,171.6153,0.0000,-3.6954
1295244065,12560,171.6466,171.6466,0.0000,-4.3942
1295244086,12581,171.6487,171.6487,0.0000,-4.7643
1295244099,12600,171.6476,171.6476,0.0000,-5.4141
1295244120,12621,171.6296,171.6296,0.0000,-5.5707
1295244135,12631,171.5552,171.5552,0.0000,-5.9799
1295244149,12642,171.5552,171.5552,0.0000,-5.9799
1295244170,12662,171.5062,171.5062,0.0000,-6.1143
1295244185,12683,171.4162,171.4162,0.0000,-6.1491
1295244199,12693,171.4162,171.4162,0.0000,-6.1491
1295244221,12715,171.3776,171.3776,0.0000,-6.1581
1295244232,12726,171.3412,171.3412,0.0000,-6.1981
1295244253,12747,171.3340,171.3340,0.0000,-6.1582
1295244265,12757,171.3152,171.3152,0.0000,-6.0388
1295244288,12782,171.3249,171.3249,0.0000,-5.6429
1295244299,12797,171.3219,171.3219,0.0000,-5.6681
1295244315,12817,171.3254,171.3254,0.0000,-5.5813
1295244336,12828,171.3353,171.3353,0.0000,-5.4150
1295244350,12848,171.3409,171.3409,0.0000,-5.2772
1295244369,12861,171.3370,171.3370,0.0000,-5.1871
1295244384,12882,171.3307,171.3307,0.0000,-5.0815
1295244403,12897,171.3017,171.3017,0.0000,-4.9232
1295244415,12910,171.2922,171.2922,0.0000,-4.8845
1295244432,12929,171.2783,171.2783,0.0000,-4.8021
1295244453,12949,171.2572,171.2572,0.0000,-4.6638
1295244465,12959,171.2178,171.2178,0.0000,-4.4287
1295244486,12980,171.1864,171.1864,0.0000,-4.3096
1295244498,12990,171.1306,171.1306,0.0000,-4.1544
1295244515,13011,171.0959,171.0959,0.0000,-3.8858
1295244537,13032,171.0785,171.0785,0.0000,-3.8858
1295244548,13044,171.0608,171.0608,0.0000,-3.7094
1295244570,13065,171.0413,171.0413,0.0000,-3.8528
1295244582,13075,170.9908,170.9908,0.0000,-4.1933
1295244603,13104,170.9211,170.9211,0.0000,-4.5550
1295244615,13114,170.8651,170.8651,0.0000,-4.6888
1295244631,13124,170.8280,170.8280,0.0000,-4.6505
1295244653,13145,170.7553,170.7553,0.0000,-4.5978
1295244665,13165,170.6401,170.6401,0.0000,-4.6619
1295244681,13176,170.6141,170.6141,0.0000,-4.6912
1295244703,13198,170.4414,170.4414,0.0000,-4.6525
1295244715,13208,170.4414,170.4414,0.0000,-4.6525
1295244736,13229,170.3867,170.3867,0.0000,-4.6851
1295244748,13250,170.2509,170.2509,0.0000,-4.6358
1295244769,13263,170.1514,170.1514,0.0000,-4.5505
1295244781,13273,169.9980,169.9980,0.0000,-4.4578
1295244798,13293,169.8876,169.8876,0.0000,-4.5233
1295244821,13314,169.6694,169.6694,0.0000,-4.2324
1295244831,13324,169.4282,169.4282,0.0000,-4.2105
1295244852,13345,169.2013,169.2013,0.0000,-4.1508
1295244864,13362,168.9048,168.9048,0.0000,-4.1762
1295244886,13384,168.5815,168.5815,0.0000,-4.1031
1295244898,13394,168.2363,168.2363,0.0000,-4.0897
1295244915,13414,167.8773,167.8773,0.0000,-3.7794
1295244935,13435,167.5010,167.5010,0.0000,-3.6232
1295244948,13446,167.1432,167.1432,0.0000,-3.7912
1295244969,13466,166.7661,166.7661,0.0000,-4.1382
1295244981,13476,166.3693,166.3693,0.0000,-4.6548
1295245001,13496,165.9910,165.9910,0.0000,-4.9411
1295245014,13516,165.5838,165.5838,0.0000,-5.0150
1295245031,13526,165.1940,165.1940,0.0000,-4.9935
1295245053,13549,164.7353,164.7353,0.0000,-4.8047
1295245064,13561,164.2691,164.2691,0.0000,-4.1859
1295245085,13581,163.8023,163.8023,0.0000,-3.7155
1295245097,13591,163.3396,163.3396,0.0000,-3.5191
1295245117,13611,162.9247,162.9247,0.0000,-3.2268
1295245133,13632,162.6014,162.6014,0.0000,-2.7299
1295245147,13642,162.3082,162.3082,0.0000,-2.7891
1295245169,13662,162.0589,162.0589,0.0000,-2.6740
1295245181,13681,161.8803,161.8803,0.0000,-2.7412
1295245197,13691,161.7295,161.7295,0.0000,-2.7204
1295245219,13713,161.5956,161.5956,0.0000,-2.7826
1295245231,13724,161.5002,161.5002,0.0000,-3.0254
1295245251,13745,161.3778,161.3778,0.0000,-3.0853
1295245264,13765,161.2800,161.2800,0.0000,-3.1605
1295245283,13776,161.1782,161.1782,0.0000,-3.0773
1295245300,13797,161.0157,161.0157,0.0000,-3.0019
1295245314,13807,160.8551,160.8551,0.0000,-2.8457
1295245334,13828,160.6895,160.6895,0.0000,-2.7080
1295245347,13838,160.4633,160.4633,0.0000,-2.4228
1295245368,13865,160.2202,160.2202,0.0000,-2.1009
1295245380,13877,159.9147,159.9147,0.0000,-1.7223
1295245397,13897,159.6016,159.6016,0.0000,-1.4317
1295245418,13909,159.2070,159.2070,0.0000,-1.1741
1295245431,13930,158.7120,158.7120,0.0000,-1.1469
1295245452,13948,158.2068,158.2068,0.0000,-1.0471
1295245464,13958,157.6036,157.6036,0.0000,-0.8027
1295245487,13980,156.3331,156.3331,0.0000,-0.4426
1295245497,13990,156.3331,156.3331,0.0000,-0.4426
1295245514,14010,155.6645,155.6645,0.0000,-0.3797
1295245535,14032,154.8886,154.8886,0.0000,-0.3993
1295245547,14043,154.0794,154.0794,0.0000,-0.2889
1295245568,14063,153.2799,153.2799,0.0000,-0.1948
1295245580,14074,152.4197,152.4197,0.0000,-0.2399
1295245601,14095,151.5549,151.5549,0.0000,-0.1850
1295245614,14105,150.5784,150.5784,0.0000,-0.1456
1295245630,14126,149.6393,149.6393,0.0000,-0.1101
1295245651,14146,148.6652,148.6652,0.0000,-0.0906
1295245663,14156,147.6891,147.6891,0.0000,0.1351
1295245687,14186,146.7148,146.7148,0.0000,0.5515
1295245697,14198,145.7598,145.7598,0.0000,0.5515
1295245714,14208,144.7827,144.7827,0.0000,0.7559
1295245734,14229,143.8366,143.8366,0.0000,0.7874
1295245746,14239,142.9033,142.9033,0.0000,0.8723
1295245768,14260,141.9720,141.9720,0.0000,0.9973
1295245780,14281,141.0566,141.0566,0.0000,1.0648
1295245796,14291,140.0865,140.0865,0.0000,1.0420
1295245818,14312,139.0683,139.0683,0.0000,0.9291
1295245830,14324,138.0000,138.0000,0.0000,0.7621
1295245850,14344,136.9523,136.9523,0.0000,0.6274
1295245863,14355,135.8542,135.8542,0.0000,0.5570
