1294160704,6,82,75410156,76341145,1
1294160868,5,83,75433593,76353514,1
1294161028,0,82,74624414,75545703,1
1294161029,1,82,74244726,75161327,1
1294161030,2,83,75161328,76077929,1
1294161031,3,83,75823307,76747981,1
1294161032,4,83,75823307,76747981,1
1294161034,8,85,76053906,76959309,1
1294161652,7,84,76077929,76994530,1
1294161701,6,83,76341145,77272134,1
1294161832,5,84,76353515,77273436,1
1294162028,1,83,75161328,76077929,1
1294162030,2,84,76077929,76994530,1
1294162031,3,84,76747981,77672655,1
1294162032,4,84,76747981,77672655,1
1294162038,8,86,76959309,77864712,1
1294162039,0,83,75545703,76466992,1
1294162546,2,85,76994531,77911132,1
1294162705,6,84,77272135,78203124,1
1294163029,0,84,76466992,77388281,1
1294163033,1,84,76077929,76994530,1
1294163037,8,87,77864713,78770116,1
1294163395,2,86,77911132,78827733,1
1294163577,1,85,76994531,77911132,1
1294163665,8,88,78770117,79675520,1
1294163674,2,87,78827734,79744335,1
1294163760,7,85,76994531,77911132,1
1294163836,5,85,77273437,78193358,1
1294164034,0,85,77388281,78309570,1
1294164035,1,86,77911132,78827733,1
1294164037,3,85,77672656,78597330,1
1294164037,4,85,77672656,78597330,1
1294164534,8,89,79675520,80580923,1
1294164572,6,85,78203125,79134114,1
1294164672,2,88,79744335,80660936,1
1294164770,7,86,77911132,78827733,1
1294164822,5,86,78193359,79113280,1
1294165025,0,86,78309570,79230859,1
1294165026,1,87,78827734,79744335,1
1294165027,3,86,78597330,79522004,1
1294165028,4,86,78597330,79522004,1
1294165632,6,86,79134114,80065103,1
1294165636,8,90,80580924,81486327,1
1294165715,2,89,80660937,81577538,1
1294165897,7,87,78827734,79744335,1
1294165943,5,87,79113281,80033202,1
1294166113,0,87,79230859,80152148,1
1294166118,1,88,79744335,80660936,1
1294166129,3,87,79522005,80446679,1
1294166133,4,87,79522005,80446679,1
1294166641,6,87,80065104,80996093,1
1294166650,8,91,81486328,82391731,1
1294166675,2,90,81577539,82494140,1
1294166850,5,88,80033203,80953124,1
1294166861,7,88,79744335,80660936,1
1294167060,4,88,80446679,81371353,1
1294167096,3,88,80446679,81371353,1
1294167128,0,88,80152148,81073437,1
1294167160,0,89,81073437,81994726,1
1294167167,1,89,80660937,81577538,1
1294167517,8,92,82391731,83297134,1
1294167632,6,88,80996093,81927082,1
1294167731,2,91,82494140,83410741,1
1294167824,5,89,80953125,81873046,1
1294167830,7,89,80660937,81577538,1
1294168052,3,89,81371354,82296028,1
1294168082,1,90,81577539,82494140,1
1294168091,4,89,81371354,82296028,1
1294168132,0,90,81994726,82916015,1
1294168354,2,92,83410742,84327343,1
1294168398,1,91,82494140,83410741,1
1294168440,8,93,83297135,84202538,1
1294168576,6,89,81927083,82858072,1
1294168750,7,90,81577539,82494140,1
1294168818,5,90,81873046,82792967,1
1294169041,3,90,82296028,83220702,1
1294169043,4,90,82296028,83220702,1
1294169096,7,91,82494140,83410741,1
1294169132,0,91,82916015,83837304,1
1294169174,5,91,82792968,83712889,1
1294169246,8,94,84202539,85107942,1
1294169379,2,93,84327343,85243944,1
1294169379,3,91,83220703,84145377,1
1294169381,4,91,83220703,84145377,1
1294169403,1,92,83410742,84327343,1
1294169573,6,90,82858072,83789061,1
1294170106,7,92,83410742,84327343,1
1294170128,0,92,83837304,84758593,1
1294170171,5,92,83712890,84632811,1
1294170274,8,95,85107942,86013345,1
1294170364,2,94,85243945,86160546,1
1294170366,3,92,84145377,85070051,1
1294170367,4,92,84145377,85070051,1
1294170398,1,93,84327343,85243944,1
1294170573,6,91,83789062,84720051,1
1294171108,7,93,84327343,85243944,1
1294171132,0,93,84758593,85679882,1
1294171171,5,93,84632812,85552733,1
1294171273,8,96,86013346,86918749,1
1294171368,2,95,86160546,87077147,1
1294171370,3,93,85070052,85994726,1
1294171372,4,93,85070052,85994726,1
1294171400,1,94,85243945,86160546,1
1294171571,6,92,84720052,85651041,1
1294171902,6,93,85651041,86582030,1
1294172103,7,94,85243945,86160546,1
1294172121,0,94,85679882,86601171,1
1294172170,5,94,85552734,86472655,1
1294172266,8,97,86918750,87824153,1
1294172337,0,95,86601171,87522460,1
1294172338,1,95,86160546,87077147,1
1294172339,2,96,87077148,87993749,1
1294172340,3,94,85994726,86919400,1
1294172340,4,94,85994726,86919400,1
1294172342,5,95,86472656,87392577,1
1294172350,7,95,86160546,87077147,1
1294172353,8,98,87824153,88729556,1
1294172902,6,94,86582031,87513020,1
1294173324,8,99,88729557,89634960,1
1294173327,0,96,87522460,88443749,1
1294173333,1,96,87077148,87993749,1
1294173334,2,97,87993750,88910351,1
1294173335,3,95,86919401,87844075,1
1294173336,4,95,86919401,87844075,1
1294173337,5,96,87392578,88312499,1
1294173339,7,96,87077148,87993749,1
1294173895,6,95,87513020,88444009,1
1294174329,0,97,88443750,89365039,1
1294174334,1,97,87993750,88910351,1
1294174335,2,98,88910351,89826952,1
1294174335,3,96,87844075,88768749,1
1294174337,4,96,87844075,88768749,1
1294174337,5,97,88312500,89232421,1
1294174345,7,97,87993750,88910351,1
1294174349,8,100,89634960,90540363,1
1294174904,6,96,88444010,89374999,1
1294175319,1,98,88910351,89826952,1
1294175320,2,99,89826953,90743554,1
1294175323,3,97,88768750,89693424,1
1294175324,4,97,88768750,89693424,1
1294175326,5,98,89232421,90152342,1
1294175329,7,98,88910351,89826952,1
1294175330,8,101,90540364,91445767,1
1294175346,0,98,89365039,90286328,1
1294175887,6,97,89375000,90305989,1
1294176337,7,99,89826953,90743554,1
1294176340,8,102,91445768,92351171,1
1294176344,0,99,90286328,91207617,1
1294176345,1,99,89826953,90743554,1
1294176346,2,100,90743554,91660155,1
1294176347,3,98,89693424,90618098,1
1294176348,4,98,89693424,90618098,1
1294176349,5,99,90152343,91072264,1
1294176889,6,98,90305989,91236978,1
1294177332,0,100,91207617,92128906,1
1294177333,1,100,90743554,91660155,1
1294177335,3,99,90618098,91542772,1
1294177336,4,99,90618098,91542772,1
1294177338,8,103,92351171,93256574,1
1294177344,2,101,91660156,92576757,1
1294177345,5,100,91072265,91992186,1
1294177346,7,100,90743554,91660155,1
1294177906,6,99,91236979,92167968,1
1294178329,3,100,91542773,92467447,1
1294178330,4,100,91542773,92467447,1
1294178331,5,101,91992187,92912108,1
1294178333,7,101,91660156,92576757,1
1294178338,8,104,93256575,94161978,1
1294178339,0,101,92128906,93050195,1
1294178342,1,101,91660156,92576757,1
1294178343,2,102,92576757,93493358,1
1294178688,7,102,92576757,93493358,1
1294178899,6,100,92167968,93098957,1
1294179332,0,102,93050195,93971484,1
1294179333,1,102,92576757,93493358,1
1294179334,2,103,93493359,94409960,1
1294179335,3,101,92467447,93392121,1
1294179336,5,102,92912109,93832030,1
1294179343,4,101,92467447,93392121,1
1294179348,8,105,94161979,95067382,1
1294179713,7,103,93493359,94409960,1
1294179941,6,101,93098958,94029947,1
1294180038,8,106,95067382,95972785,1
1294180180,2,104,94409960,95326561,1
1294180240,6,102,94029947,94960936,1
1294180329,0,103,93971484,94892773,1
1294180330,1,103,93493359,94409960,1
1294180332,3,102,93392122,94316796,1
1294180337,4,102,93392122,94316796,1
1294180338,5,103,93832031,94751952,1
1294180657,1,104,94409960,95326561,1
1294180658,3,103,94316796,95241470,1
1294180659,4,103,94316796,95241470,1
1294180670,0,104,94892773,95814062,1
1294180673,5,104,94751953,95671874,1
1294180700,7,104,94409960,95326561,1
1294181041,8,107,95972786,96878189,1
1294181169,2,105,95326562,96243163,1
1294181237,6,103,94960937,95891926,1
1294181242,7,105,95326562,96243163,1
1294181661,0,105,95814062,96735351,1
1294181664,1,105,95326562,96243163,1
1294181665,3,104,95241471,96166145,1
1294181670,4,104,95241471,96166145,1
1294181671,5,105,95671875,96591796,1
1294181792,7,106,96243164,97159765,1
1294182033,8,108,96878190,97783593,1
1294182189,5,106,96591796,97511717,1
1294182231,6,104,95891927,96822916,1
1294182665,3,105,96166145,97090819,1
1294182668,4,105,96166145,97090819,1
1294182669,5,107,97511718,98431639,1
1294182671,7,107,97159765,98076366,1
1294183023,8,109,97783593,98688996,1
1294183212,2,106,96243164,97159765,1
1294183275,3,106,97090820,98015494,1
1294183287,4,106,97090820,98015494,1
1294183301,6,105,96822916,97753905,1
1294183695,1,106,96243164,97159765,1
1294183701,3,107,98015494,98940168,1
1294183707,4,107,98015494,98940168,1
1294183714,5,108,98431640,99351561,1
1294183727,7,108,98076367,98992968,1
1294183785,0,106,96735351,97656640,1
1294183996,6,106,97753906,98684895,1
1294184129,8,110,98688997,99594400,1
1294184249,2,107,97159765,98076366,1
1294184392,6,107,98684895,99615884,1
1294184699,5,109,99351562,100271483,1
1294184713,7,109,98992968,99909569,1
1294184746,0,107,97656640,98577929,1
1294184776,1,107,97159765,98076366,1
1294184785,3,108,98940169,99864843,1
1294184793,4,108,98940169,99864843,1
1294184852,6,108,99615885,100546874,1
1294185102,8,111,99594401,100499804,1
1294185204,2,108,98076367,98992968,1
1294185679,5,110,100271484,101191405,1
1294185685,6,109,100546875,101477864,1
1294185690,7,110,99909570,100826171,1
1294185703,0,108,98577929,99499218,1
1294185745,1,108,98076367,98992968,1
1294185752,3,109,99864843,100789517,1
1294185760,4,109,99864843,100789517,1
1294185895,8,112,100499804,101405207,1
1294186154,2,109,98992968,99909569,1
1294186546,7,111,100826171,101742772,1
1294186602,6,110,101477864,102408853,1
1294186668,0,109,99499218,100420507,1
1294186669,1,109,98992968,99909569,1
1294186673,3,110,100789518,101714192,1
1294186674,4,110,100789518,101714192,1
1294186677,5,111,101191406,102111327,1
1294186829,8,113,101405208,102310611,1
1294187176,2,110,99909570,100826171,1
1294187538,7,112,101742773,102659374,1
1294187602,6,111,102408854,103339843,1
1294187667,0,110,100420507,101341796,1
1294187671,5,112,102111328,103031249,1
1294187676,1,110,99909570,100826171,1
1294187678,3,111,101714192,102638866,1
1294187679,4,111,101714192,102638866,1
1294187805,8,114,102310611,103216014,1
1294188169,2,111,100826171,101742772,1
1294188495,2,112,101742773,102659374,1
1294188540,7,113,102659375,103575976,1
1294188620,6,112,103339843,104270832,1
1294188673,3,112,102638867,103563541,1
1294188675,4,112,102638867,103563541,1
1294188675,5,113,103031250,103951171,1
1294188684,0,111,101341796,102263085,1
1294188687,1,111,100826171,101742772,1
1294188838,8,115,103216015,104121418,1
1294188991,5,114,103951171,104871092,1
1294188993,8,116,104121419,105026822,1
1294188997,0,112,102263085,103184374,1
1294189001,1,112,101742773,102659374,1
1294189007,3,113,103563541,104488215,1
1294189009,4,113,103563541,104488215,1
1294189510,2,113,102659375,103575976,1
1294189531,7,114,103575976,104492577,1
1294189596,6,113,104270833,105201822,1
1294189997,0,113,103184375,104105664,1
1294190001,1,113,102659375,103575976,1
1294190004,3,114,104488216,105412890,1
1294190005,4,114,104488216,105412890,1
1294190006,5,115,104871093,105791014,1
1294190008,8,117,105026822,105932225,1
1294190492,2,114,103575976,104492577,1
1294190547,7,115,104492578,105409179,1
1294190599,6,114,105201822,106132811,1
1294190762,7,116,105409179,106325780,1
1294190979,8,118,105932226,106837629,1
1294190994,0,114,104105664,105026953,1
1294190995,1,114,103575976,104492577,1
1294190996,3,115,105412890,106337564,1
1294190996,4,115,105412890,106337564,1
1294191007,5,116,105791015,106710936,1
1294191506,2,115,104492578,105409179,1
1294191612,6,115,106132812,107063801,1
1294191766,7,117,106325781,107242382,1
1294191970,8,119,106837630,107743033,1
1294191994,1,115,104492578,105409179,1
1294191996,3,116,106337565,107262239,1
1294191997,4,116,106337565,107262239,1
1294192005,0,115,105026953,105948242,1
1294192011,5,117,106710937,107630858,1
1294192498,2,116,105409179,106325780,1
1294192603,6,116,107063802,107994791,1
1294192768,7,118,107242382,108158983,1
1294192961,8,120,107743033,108648436,1
1294192989,0,116,105948242,106869531,1
1294192990,1,116,105409179,106325780,1
1294192992,3,117,107262239,108186913,1
1294192993,4,117,107262239,108186913,1
1294193001,5,118,107630859,108550780,1
1294193489,2,117,106325781,107242382,1
1294193604,6,117,107994791,108925780,1
1294193737,6,118,108925781,109856770,1
1294193783,7,119,108158984,109075585,1
1294193965,8,121,108648437,109553840,1
1294193993,0,117,106869531,107790820,1
1294193994,1,117,106325781,107242382,1
1294193997,3,118,108186914,109111588,1
1294193999,4,118,108186914,109111588,1
1294194001,5,119,108550781,109470702,1
1294194318,7,120,109075585,109992186,1
1294194493,2,118,107242382,108158983,1
1294194572,8,122,109553841,110459244,1
1294194665,6,119,109856770,110787759,1
1294194986,0,118,107790820,108712109,1
1294194987,1,118,107242382,108158983,1
1294194988,3,119,109111588,110036262,1
1294194994,4,119,109111588,110036262,1
1294194995,5,120,109470703,110390624,1
1294195344,7,121,109992187,110908788,1
1294195486,2,119,108158984,109075585,1
1294195560,8,123,110459244,111364647,1
1294195663,6,120,110787760,111718749,1
1294195986,4,120,110036263,110960937,1
1294195988,5,121,110390625,111310546,1
1294195996,0,119,108712109,109633398,1
1294195998,3,120,110036263,110960937,1
1294196007,1,119,108158984,109075585,1
1294196342,7,122,110908789,111825390,1
1294196531,2,120,109075585,109992186,1
1294196558,8,124,111364648,112270051,1
1294196662,6,121,111718750,112649739,1
1294196836,2,121,109992187,110908788,1
1294197001,0,120,109633398,110554687,1
1294197002,1,120,109075585,109992186,1
1294197005,3,121,110960937,111885611,1
1294197007,4,121,110960937,111885611,1
1294197008,5,122,111310546,112230467,1
1294197328,0,121,110554687,111475976,1
1294197329,1,121,109992187,110908788,1
1294197331,3,122,111885611,112810285,1
1294197332,4,122,111885611,112810285,1
1294197334,5,123,112230468,113150389,1
1294197343,7,123,111825390,112741991,1
1294197344,8,125,112270052,113175455,1
1294197682,6,122,112649739,113580728,1
1294197828,2,122,110908789,111825390,1
1294198324,0,122,111475976,112397265,1
1294198326,5,124,113150390,114070311,1
1294198327,7,124,112741992,113658593,1
1294198335,1,122,110908789,111825390,1
1294198337,3,123,112810286,113734960,1
1294198338,4,123,112810286,113734960,1
1294198340,8,126,113175455,114080858,1
1294198671,6,123,113580729,114511718,1
1294198829,2,123,111825390,112741991,1
1294199334,0,123,112397265,113318554,1
1294199342,1,123,111825390,112741991,1
1294199351,3,124,113734960,114659634,1
1294199352,4,124,113734960,114659634,1
1294199355,5,125,114070312,114990233,1
1294199361,7,125,113658593,114575194,1
1294199364,8,127,114080859,114986262,1
1294199668,6,124,114511718,115442707,1
1294199838,2,124,112741992,113658593,1
1294200328,0,124,113318554,114239843,1
1294200332,5,126,114990234,115910155,1
1294200333,7,126,114575195,115491796,1
1294200338,1,124,112741992,113658593,1
1294200339,3,125,114659635,115584309,1
1294200339,4,125,114659635,115584309,1
1294200341,8,128,114986263,115891666,1
1294200667,6,125,115442708,116373697,1
1294200834,2,125,113658593,114575194,1
1294201328,0,125,114239843,115161132,1
1294201334,1,125,113658593,114575194,1
1294201336,3,126,115584309,116508983,1
1294201337,4,126,115584309,116508983,1
1294201338,5,127,115910156,116830077,1
1294201339,7,127,115491796,116408397,1
1294201339,8,129,115891666,116797069,1
1294201725,6,126,116373697,117304686,1
1294201873,2,126,114575195,115491796,1
1294202020,6,127,117304687,118235676,1
1294202351,7,128,116408398,117324999,1
1294202354,8,130,116797070,117702473,1
1294202368,0,126,115161132,116082421,1
1294202371,1,126,114575195,115491796,1
1294202404,3,127,116508984,117433658,1
1294202407,4,127,116508984,117433658,1
1294202413,5,128,116830078,117749999,1
1294202934,2,127,115491796,116408397,1
1294203100,6,128,118235677,119166666,1
1294203402,0,127,116082421,117003710,1
1294203414,1,127,115491796,116408397,1
1294203426,3,128,117433658,118358332,1
1294203430,4,128,117433658,118358332,1
1294203434,5,129,117750000,118669921,1
1294203444,7,129,117325000,118241601,1
1294203449,8,131,117702473,118607876,1
1294203846,2,128,116408398,117324999,1
1294204012,6,129,119166666,120097655,1
1294204164,7,130,118241601,119158202,1
1294204323,0,128,117003710,117924999,1
1294204324,1,128,116408398,117324999,1
1294204328,3,129,118358333,119283007,1
1294204329,4,129,118358333,119283007,1
1294204330,5,130,118669921,119589842,1
1294204332,8,132,118607877,119513280,1
1294204827,2,129,117325000,118241601,1
1294205006,6,130,120097656,121028645,1
1294205164,2,130,118241601,119158202,1
1294205167,7,131,119158203,120074804,1
1294205321,0,129,117925000,118846289,1
1294205323,1,129,117325000,118241601,1
1294205326,3,130,119283007,120207681,1
1294205327,4,130,119283007,120207681,1
1294205328,5,131,119589843,120509764,1
1294205330,8,133,119513281,120418684,1
1294205669,0,130,118846289,119767578,1
1294205670,1,130,118241601,119158202,1
1294205671,3,131,120207682,121132356,1
1294205676,4,131,120207682,121132356,1
1294205677,5,132,120509765,121429686,1
1294205679,8,134,120418684,121324087,1
1294205992,6,131,121028645,121959634,1
1294206163,2,131,119158203,120074804,1
1294206168,7,132,120074804,120991405,1
1294206663,0,131,119767578,120688867,1
1294206664,1,131,119158203,120074804,1
1294206667,3,132,121132356,122057030,1
1294206668,4,132,121132356,122057030,1
1294206671,8,135,121324088,122229491,1
1294206991,6,132,121959635,122890624,1
1294207060,7,133,120991406,121908007,1
1294207203,2,132,120074804,120991405,1
1294207672,5,133,121429687,122349608,1
1294207674,8,136,122229492,123134895,1
1294207678,0,132,120688867,121610156,1
1294207683,1,132,120074804,120991405,1
1294207689,2,133,120991406,121908007,1
1294207934,2,134,121908007,122824608,1
1294208064,7,134,121908007,122824608,1
1294208211,0,133,121610156,122531445,1
1294208262,1,133,120991406,121908007,1
1294208662,0,134,122531445,123452734,1
1294208664,3,133,122057031,122981705,1
1294208665,4,133,122057031,122981705,1
1294208667,5,134,122349609,123269530,1
1294208673,8,137,123134895,124040298,1
1294208941,2,135,122824609,123741210,1
1294208997,1,134,121908007,122824608,1
1294209068,7,135,122824609,123741210,1
1294209153,6,133,122890625,123821614,1
1294209660,0,135,123452734,124374023,1
1294209662,3,134,122981705,123906379,1
1294209664,4,134,122981705,123906379,1
1294209665,5,135,123269531,124189452,1
1294209672,8,138,124040299,124945702,1
1294209923,2,136,123741210,124657811,1
1294209994,1,135,122824609,123741210,1
1294210074,7,136,123741210,124657811,1
1294210135,6,134,123821614,124752603,1
1294210468,6,135,124752604,125683593,1
1294210657,4,135,123906380,124831054,1
1294210660,5,136,124189453,125109374,1
1294210669,8,139,124945703,125851106,1
1294210671,0,136,124374023,125295312,1
1294210676,3,135,123906380,124831054,1
1294210925,2,137,124657812,125574413,1
1294210989,1,136,123741210,124657811,1
1294211067,7,137,124657812,125574413,1
1294211471,6,136,125683593,126614582,1
1294211657,3,136,124831054,125755728,1
1294211659,4,136,124831054,125755728,1
1294211660,5,137,125109375,126029296,1
1294211666,8,140,125851106,126756509,1
1294211668,0,137,125295312,126216601,1
1294211934,2,138,125574414,126491015,1
1294211986,1,137,124657812,125574413,1
1294212065,7,138,125574414,126491015,1
1294212399,7,139,126491015,127407616,1
1294212469,6,137,126614583,127545572,1
1294212657,0,138,126216601,127137890,1
1294212660,5,138,126029296,126949217,1
1294212669,3,137,125755729,126680403,1
1294212670,4,137,125755729,126680403,1
1294212681,8,141,126756510,127661913,1
1294212938,2,139,126491015,127407616,1
1294212996,1,138,125574414,126491015,1
1294213253,2,140,127407617,128324218,1
1294213340,1,139,126491015,127407616,1
1294213399,7,140,127407617,128324218,1
1294213476,6,138,127545572,128476561,1
1294213650,0,139,127137890,128059179,1
1294213654,3,138,126680403,127605077,1
1294213655,4,138,126680403,127605077,1
1294213662,5,139,126949218,127869139,1
1294213663,8,142,127661914,128567317,1
1294213983,5,140,127869140,128789061,1
1294213986,8,143,128567317,129472720,1
1294213988,0,140,128059179,128980468,1
1294213991,3,139,127605078,128529752,1
1294213995,4,139,127605078,128529752,1
1294214267,2,141,128324218,129240819,1
1294214332,1,140,127407617,128324218,1
1294214411,7,141,128324218,129240819,1
1294214473,6,139,128476562,129407551,1
1294214980,8,144,129472721,130378124,1
1294214999,0,141,128980468,129901757,1
1294215003,3,140,128529752,129454426,1
1294215007,4,140,128529752,129454426,1
1294215009,5,141,128789062,129708983,1
1294215268,2,142,129240820,130157421,1
1294215335,1,141,128324218,129240819,1
1294215411,7,142,129240820,130157421,1
1294215474,6,140,129407552,130338541,1
1294215995,0,142,129901757,130823046,1
1294215997,3,141,129454427,130379101,1
1294215999,4,141,129454427,130379101,1
1294216007,5,142,129708984,130628905,1
1294216009,8,145,130378125,131283528,1
1294216263,2,143,130157421,131074022,1
1294216324,1,142,129240820,130157421,1
1294216407,7,143,130157421,131074022,1
1294216474,6,141,130338541,131269530,1
1294216996,0,143,130823046,131744335,1
1294217000,3,142,130379101,131303775,1
1294217004,4,142,130379101,131303775,1
1294217007,5,143,130628906,131548827,1
1294217010,8,146,131283528,132188931,1
1294217278,2,144,131074023,131990624,1
1294217331,1,143,130157421,131074022,1
1294217398,7,144,131074023,131990624,1
1294217472,6,142,131269531,132200520,1
1294217992,0,144,131744335,132665624,1
1294217995,3,143,131303776,132228450,1
1294217997,4,143,131303776,132228450,1
1294217998,5,144,131548828,132468749,1
1294218000,8,147,132188932,133094335,1
1294218273,2,145,131990625,132907226,1
1294218342,1,144,131074023,131990624,1
1294218419,7,145,131990625,132907226,1
1294218465,6,143,132200520,133131509,1
1294218844,6,144,133131510,134062499,1
1294219015,0,145,132665625,133586914,1
1294219033,5,145,132468750,133388671,1
1294219064,3,144,132228450,133153124,1
1294219069,4,144,132228450,133153124,1
1294219080,8,148,133094335,133999738,1
1294219321,2,146,132907226,133823827,1
1294219405,1,145,131990625,132907226,1
1294219473,7,146,132907226,133823827,1
1294219825,6,145,134062500,134993489,1
1294220036,3,145,133153125,134077799,1
1294220038,4,145,133153125,134077799,1
1294220043,5,146,133388671,134308592,1
1294220053,8,149,133999739,134905142,1
1294220076,0,146,133586914,134508203,1
1294220295,2,147,133823828,134740429,1
1294220436,1,146,132907226,133823827,1
1294220472,7,147,133823828,134740429,1
1294220784,7,148,134740429,135657030,1
1294220862,2,148,134740429,135657030,1
1294220883,6,146,134993489,135924478,1
1294220994,0,147,134508203,135429492,1
1294221012,4,146,134077799,135002473,1
1294221028,8,150,134905143,135810546,1
1294221040,3,146,134077799,135002473,1
1294221044,5,147,134308593,135228514,1
1294221318,1,147,133823828,134740429,1
1294221656,1,148,134740429,135657030,1
1294221731,7,149,135657031,136573632,1
1294221804,6,147,135924479,136855468,1
1294221854,2,149,135657031,136573632,1
1294221957,0,148,135429492,136350781,1
1294221992,3,147,135002473,135927147,1
1294221997,4,147,135002473,135927147,1
1294221998,5,148,135228515,136148436,1
1294222000,8,151,135810546,136715949,1
1294222320,3,148,135927148,136851822,1
1294222322,4,148,135927148,136851822,1
1294222324,5,149,136148437,137068358,1
1294222330,8,152,136715950,137621353,1
1294222666,1,149,135657031,136573632,1
1294222734,7,150,136573632,137490233,1
1294222804,6,148,136855468,137786457,1
1294222855,2,150,136573632,137490233,1
1294222956,0,149,136350781,137272070,1
1294223324,3,149,136851822,137776496,1
1294223327,4,149,136851822,137776496,1
1294223328,5,150,137068359,137988280,1
1294223331,8,153,137621354,138526757,1
1294223674,1,150,136573632,137490233,1
1294223714,7,151,137490234,138406835,1
1294223797,6,149,137786458,138717447,1
1294223862,2,151,137490234,138406835,1
1294223955,0,150,137272070,138193359,1
1294224315,3,150,137776497,138701171,1
1294224316,5,151,137988281,138908202,1
1294224322,8,154,138526757,139432160,1
1294224345,4,150,137776497,138701171,1
1294224672,1,151,137490234,138406835,1
1294224744,7,152,138406835,139323436,1
1294224799,0,151,138193359,139114648,1
1294224804,1,152,138406835,139323436,1
1294224805,4,151,138701171,139625845,1
1294224806,5,152,138908203,139828124,1
1294224807,6,150,138717447,139648436,1
1294224810,7,153,139323437,140240038,1
1294224813,8,155,139432161,140337564,1
1294224815,2,152,138406835,139323436,1
1294224816,3,151,138701171,139625845,1
1294225796,0,152,139114648,140035937,1
1294225797,1,153,139323437,140240038,1
1294225798,2,153,139323437,140240038,1
1294225799,3,152,139625846,140550520,1
1294225801,4,152,139625846,140550520,1
1294225803,6,151,139648437,140579426,1
1294225808,7,154,140240039,141156640,1
1294225808,8,156,140337565,141242968,1
1294225812,5,153,139828125,140748046,1
1294226793,0,153,140035937,140957226,1
1294226794,1,154,140240039,141156640,1
1294226795,2,154,140240039,141156640,1
1294226796,3,153,140550520,141475194,1
1294226798,4,153,140550520,141475194,1
1294226799,5,154,140748046,141667967,1
1294226800,6,152,140579427,141510416,1
1294226801,7,155,141156640,142073241,1
1294226805,8,157,141242968,142148371,1
1294227794,0,154,140957226,141878515,1
1294227795,1,155,141156640,142073241,1
1294227797,2,155,141156640,142073241,1
1294227798,3,154,141475195,142399869,1
1294227799,4,154,141475195,142399869,1
1294227801,6,153,141510416,142441405,1
1294227804,7,156,142073242,142989843,1
1294227805,8,158,142148372,143053775,1
1294227808,5,155,141667968,142587889,1
1294228796,0,155,141878515,142799804,1
1294228796,1,156,142073242,142989843,1
1294228797,2,156,142073242,142989843,1
1294228798,3,155,142399869,143324543,1
1294228799,4,155,142399869,143324543,1
1294228800,5,156,142587890,143507811,1
1294228804,6,154,142441406,143372395,1
1294228805,7,157,142989843,143906444,1
1294228806,8,159,143053776,143959179,1
1294229792,8,160,143959179,144864582,1
1294229797,0,156,142799804,143721093,1
1294229798,1,157,142989843,143906444,1
1294229802,3,156,143324544,144249218,1
1294229804,4,156,143324544,144249218,1
1294229805,5,157,143507812,144427733,1
1294229807,6,155,143372395,144303384,1
1294229812,7,158,143906445,144823046,1
1294229820,2,157,142989843,143906444,1
1294230789,8,161,144864583,145769986,1
1294230793,0,157,143721093,144642382,1
1294230796,3,157,144249218,145173892,1
1294230801,4,157,144249218,145173892,1
1294230802,5,158,144427734,145347655,1
1294230803,6,156,144303385,145234374,1
1294230806,7,159,144823046,145739647,1
1294230816,1,158,143906445,144823046,1
1294230817,2,158,143906445,144823046,1
1294231797,0,158,144642382,145563671,1
1294231799,1,159,144823046,145739647,1
1294231800,2,159,144823046,145739647,1
1294231801,3,158,145173893,146098567,1
1294231802,4,158,145173893,146098567,1
1294231804,5,159,145347656,146267577,1
1294231805,6,157,145234375,146165364,1
1294231811,7,160,145739648,146656249,1
1294231815,8,162,145769986,146675389,1
1294232130,7,161,146656250,147572851,1
1294232789,0,159,145563671,146484960,1
1294232790,1,160,145739648,146656249,1
1294232792,2,160,145739648,146656249,1
1294232793,3,159,146098567,147023241,1
1294232794,4,159,146098567,147023241,1
1294232796,5,160,146267578,147187499,1
1294232797,6,158,146165364,147096353,1
1294232797,8,163,146675390,147580793,1
1294233115,3,160,147023242,147947916,1
1294233116,4,160,147023242,147947916,1
1294233124,0,160,146484960,147406249,1
1294233130,8,164,147580794,148486197,1
1294233135,6,159,147096354,148027343,1
1294233320,5,161,147187500,148107421,1
1294233374,5,162,148107421,149027342,1
1294233462,3,161,147947916,148872590,1
1294233467,4,161,147947916,148872590,1
1294234111,8,165,148486197,149391600,1
1294234128,1,161,146656250,147572851,1
1294234130,3,162,148872591,149797265,1
1294234131,4,162,148872591,149797265,1
1294234132,5,163,149027343,149947264,1
1294234142,6,160,148027343,148958332,1
1294234143,7,162,147572851,148489452,1
1294234466,6,161,148958333,149889322,1
1294234496,2,161,146656250,147572851,1
1294234726,6,162,149889322,150820311,1
1294235133,3,163,149797265,150721939,1
1294235134,4,163,149797265,150721939,1
1294235135,6,163,150820312,151751301,1
1294235137,7,163,148489453,149406054,1
1294235138,8,166,149391601,150297004,1
1294235143,0,161,147406250,148327539,1
1294235144,1,162,147572851,148489452,1
1294235145,5,164,149947265,150867186,1
1294235500,2,162,147572851,148489452,1
1294236157,0,162,148327539,149248828,1
1294236206,1,163,148489453,149406054,1
1294236215,3,164,150721940,151646614,1
1294236218,4,164,150721940,151646614,1
1294236228,5,165,150867187,151787108,1
1294236237,6,164,151751302,152682291,1
1294236243,7,164,149406054,150322655,1
