1294639364,4887,-108.2229,-108.2229,0.0000,176.6926
1294639382,4887,-108.2093,-108.2093,0.0000,176.7428
1294639397,4887,-108.2093,-108.2093,0.0000,176.7428
1294639419,4887,-108.1974,-108.1974,0.0000,176.7869
1294639435,4887,-108.0171,-108.0171,0.0000,176.9121
1294639447,4887,-108.0171,-108.0171,0.0000,176.9121
1294639466,5017,-107.8974,-107.8974,0.0000,176.9523
1294639489,5017,-107.5624,-107.5624,0.0000,177.0564
1294639498,5017,-107.5624,-107.5624,0.0000,177.0564
1294639515,5017,-107.3847,-107.3847,0.0000,177.1040
1294639532,5088,-106.9825,-106.9825,0.0000,177.2193
1294639547,5088,-106.9825,-106.9825,0.0000,177.2193
1294639576,5088,-106.6031,-106.6031,0.0000,177.2821
1294639584,5088,-106.6031,-106.6031,0.0000,177.2821
1294639598,5088,-106.4098,-106.4098,0.0000,177.2788
1294639614,5088,-106.2255,-106.2255,0.0000,177.2427
1294639635,5184,-106.0357,-106.0357,0.0000,177.1752
1294639651,5184,-105.6172,-105.6172,0.0000,176.8050
1294639668,5184,-105.3083,-105.3083,0.0000,176.4160
1294639682,5184,-105.3083,-105.3083,0.0000,176.4160
1294639708,5261,-104.4697,-104.4697,0.0000,175.0711
1294639720,5261,-103.4809,-103.4809,0.0000,173.8780
1294639742,5261,-103.3247,-103.3247,0.0000,173.9707
1294639749,5261,-102.5411,-102.5411,0.0000,173.6433
1294639768,5261,-101.7271,-101.7271,0.0000,173.3884
1294639781,5261,-101.7271,-101.7271,0.0000,173.3884
1294639799,5261,-100.9169,-100.9169,0.0000,173.1066
1294639821,5261,-99.3567,-99.3567,0.0000,172.4974
1294639839,5261,-98.6256,-98.6256,0.0000,172.2491
1294639851,5400,-97.9330,-97.9330,0.0000,172.1034
1294639866,5400,-97.2688,-97.2688,0.0000,171.9908
1294639882,5400,-97.2688,-97.2688,0.0000,171.9908
1294639900,5400,-95.9758,-95.9758,0.0000,171.8322
1294639916,5400,-95.9758,-95.9758,0.0000,171.8322
1294639933,5400,-94.8138,-94.8138,0.0000,171.8094
1294639955,5502,-94.2844,-94.2844,0.0000,171.7988
1294639963,5502,-94.2844,-94.2844,0.0000,171.7988
1294639984,5502,-93.2642,-93.2642,0.0000,171.7616
1294639997,5502,-93.2642,-93.2642,0.0000,171.7616
1294640017,5502,-92.3026,-92.3026,0.0000,171.6190
1294640030,5502,-92.3026,-92.3026,0.0000,171.5074
1294640047,5502,-91.8280,-91.8280,0.0000,171.5074
1294640064,5502,-91.3333,-91.3333,0.0000,171.3751
1294640088,5635,-90.2422,-90.2422,0.0000,171.2159
1294640099,5635,-89.7063,-89.7063,0.0000,171.1298
1294640119,5635,-89.1458,-89.1458,0.0000,171.0403
1294640132,5635,-89.1458,-89.1458,0.0000,171.0403
1294640148,5635,-88.0152,-88.0152,0.0000,170.7813
1294640172,5713,-87.4943,-87.4943,0.0000,170.5962
1294640191,5713,-86.9961,-86.9961,0.0000,170.4433
1294640199,5713,-86.5115,-86.5115,0.0000,170.3249
1294640222,5713,-86.0344,-86.0344,0.0000,170.2173
1294640235,5713,-85.5433,-85.5433,0.0000,170.1207
1294640249,5713,-84.9900,-84.9900,0.0000,170.0606
1294640263,5713,-84.9900,-84.9900,0.0000,170.0606
1294640282,5713,-83.6961,-83.6961,0.0000,169.8571
1294640300,5852,-83.0297,-83.0297,0.0000,169.7229
1294640317,5852,-82.3797,-82.3797,0.0000,169.6071
1294640331,5852,-82.3797,-82.3797,0.0000,169.6071
1294640346,5852,-81.7443,-81.7443,0.0000,169.5239
1294640367,5920,-80.4858,-80.4858,0.0000,169.2094
1294640386,5920,-79.8675,-79.8675,0.0000,168.9918
1294640399,5920,-79.2622,-79.2622,0.0000,168.7875
1294640422,5920,-79.2622,-79.2622,0.0000,168.7875
1294640435,5920,-78.1056,-78.1056,0.0000,168.4206
1294640459,5920,-77.5033,-77.5033,0.0000,168.2510
1294640463,5920,-76.8901,-76.8901,0.0000,168.0919
1294640483,6035,-76.8901,-76.8901,0.0000,168.0919
1294640501,6035,-75.4458,-75.4458,0.0000,167.8392
1294640514,6035,-75.4458,-75.4458,0.0000,167.8392
1294640534,6096,-73.8053,-73.8053,0.0000,167.6854
1294640556,6096,-71.9044,-71.9044,0.0000,167.5854
1294640565,6096,-71.7744,-71.7744,0.0000,167.6164
1294640584,6096,-70.6337,-70.6337,0.0000,167.6267
1294640599,6096,-69.4382,-69.4382,0.0000,167.6586
1294640615,6096,-69.4382,-69.4382,0.0000,167.6586
1294640637,6096,-66.8986,-66.8986,0.0000,167.6264
1294640646,6096,-66.8986,-66.8986,0.0000,167.6264
1294640667,6215,-64.3515,-64.3515,0.0000,167.4090
1294640682,6215,-63.0725,-63.0725,0.0000,167.2652
1294640701,6215,-61.7952,-61.7952,0.0000,167.0368
1294640724,6277,-60.5142,-60.5142,0.0000,166.7603
1294640734,6277,-60.5142,-60.5142,0.0000,166.7603
1294640751,6277,-57.9085,-57.9085,0.0000,166.1255
1294640763,6277,-56.5971,-56.5971,0.0000,165.7800
1294640781,6277,-56.5971,-56.5971,0.0000,165.7800
1294640800,6277,-55.2335,-55.2335,0.0000,165.4562
1294640817,6277,-52.5326,-52.5326,0.0000,164.8736
1294640835,6384,-52.5326,-52.5326,0.0000,164.8736
1294640846,6384,-51.2141,-51.2141,0.0000,164.6634
1294640870,6384,-48.5691,-48.5691,0.0000,164.3396
1294640888,6384,-47.2491,-47.2491,0.0000,164.0820
1294640903,6455,-47.2349,-47.2349,0.0000,164.1172
1294640934,6455,-43.1940,-43.1940,0.0000,163.5911
1294640937,6455,-43.1940,-43.1940,0.0000,163.5911
1294640949,6455,-41.8737,-41.8737,0.0000,163.4298
1294640970,6455,-40.6049,-40.6049,0.0000,163.2769
1294640988,6455,-39.3756,-39.3756,0.0000,163.1748
1294640996,6556,-38.0871,-38.0871,0.0000,163.0847
1294641014,6556,-38.0880,-38.0880,0.0000,163.0493
1294641029,6556,-36.8318,-36.8318,0.0000,163.0493
1294641046,6556,-34.4331,-34.4331,0.0000,163.0293
1294641071,6556,-34.4445,-34.4445,0.0000,163.0339
1294641079,6556,-32.1545,-32.1545,0.0000,163.0330
1294641096,6556,-32.1920,-32.1920,0.0000,162.9858
1294641119,6674,-30.1261,-30.1261,0.0000,162.7911
1294641147,6674,-30.1434,-30.1434,0.0000,162.7699
1294641172,6674,-27.2302,-27.2302,0.0000,162.3343
1294641179,6674,-27.2302,-27.2302,0.0000,162.3343
1294641196,6674,-25.3429,-25.3429,0.0000,162.0540
1294641214,6674,-25.3348,-25.3348,0.0000,162.0543
1294641232,6674,-23.3786,-23.3786,0.0000,162.1222
1294641245,6674,-23.3786,-23.3786,0.0000,162.1222
1294641265,6817,-22.3734,-22.3734,0.0000,162.3269
1294641284,6817,-21.3528,-21.3528,0.0000,162.6045
1294641298,6817,-19.3525,-19.3525,0.0000,162.8545
1294641325,6875,-18.4117,-18.4117,0.0000,162.8531
1294641332,6875,-17.4682,-17.4682,0.0000,162.7827
1294641348,6875,-16.5871,-16.5871,0.0000,162.7114
1294641362,6875,-15.7615,-15.7615,0.0000,162.7291
1294641379,6875,-15.7615,-15.7615,0.0000,162.7291
1294641404,6875,-14.2639,-14.2639,0.0000,162.2704
1294641416,6875,-13.5471,-13.5471,0.0000,161.8060
1294641429,6979,-13.5471,-13.5471,0.0000,161.8060
1294641447,6979,-12.1783,-12.1783,0.0000,160.9380
1294641464,6979,-11.5087,-11.5087,0.0000,160.5169
1294641492,7035,-10.8695,-10.8695,0.0000,160.0639
1294641498,7035,-10.2286,-10.2286,0.0000,159.6259
1294641512,7035,-10.2286,-10.2286,0.0000,159.6259
1294641534,7035,-8.9431,-8.9431,0.0000,158.5557
1294641547,7035,-8.9477,-8.9477,0.0000,158.5610
1294641563,7035,-8.3172,-8.3172,0.0000,157.7783
1294641585,7135,-7.0867,-7.0867,0.0000,155.6500
1294641601,7135,-6.4959,-6.4959,0.0000,154.4124
1294641618,7135,-5.8889,-5.8889,0.0000,153.0942
1294641634,7194,-5.8889,-5.8889,0.0000,153.0942
1294641646,7194,-4.6121,-4.6121,0.0000,149.6596
1294641664,7194,-3.9685,-3.9685,0.0000,147.1992
1294641687,7194,-3.3712,-3.3712,0.0000,144.0185
1294641701,7194,-2.8066,-2.8066,0.0000,140.3863
1294641712,7271,-2.2824,-2.2824,0.0000,136.1132
1294641734,7271,-1.8276,-1.8276,0.0000,131.6218
1294641754,7271,-1.3552,-1.3552,0.0000,125.1804
1294641771,7320,-0.4217,-0.4217,0.0000,104.1376
1294641795,7320,0.0935,0.0935,0.0000,86.4428
1294641822,7320,0.6171,0.6171,0.0000,65.9710
1294641837,7320,1.7380,1.7380,0.0000,31.8933
1294641848,7320,1.7611,1.7611,0.0000,31.6763
1294641855,7320,2.4134,2.4134,0.0000,20.6964
1294641867,7429,2.4134,2.4134,0.0000,20.6964
1294641886,7429,3.1127,3.1127,0.0000,13.3819
1294641904,7429,4.7755,4.7755,0.0000,3.3571
1294641921,7429,5.6540,5.6540,0.0000,0.3141
1294641946,7429,5.6540,5.6540,0.0000,0.3141
1294641952,7429,6.7482,6.7482,0.0000,-2.1034
1294641972,7531,8.7333,8.7333,0.0000,-5.1038
1294642005,7531,9.7679,9.7679,0.0000,-6.2513
1294642009,7531,9.7679,9.7679,0.0000,-6.2513
1294642021,7531,11.7123,11.7123,0.0000,-7.8925
1294642038,7531,12.6189,12.6189,0.0000,-8.5406
1294642053,7531,12.6189,12.6189,0.0000,-8.5406
1294642072,7531,14.2724,14.2724,0.0000,-9.7617
1294642084,7531,14.2724,14.2724,0.0000,-9.7617
1294642105,7657,15.0601,15.0601,0.0000,-10.5160
1294642122,7657,16.5201,16.5201,0.0000,-10.7107
1294642154,7704,16.5201,16.5201,0.0000,-10.7107
1294642161,7704,18.5775,18.5775,0.0000,-11.2290
1294642181,7704,18.5131,18.5131,0.0000,-11.1856
1294642198,7704,18.5131,18.5131,0.0000,-11.1856
1294642210,7704,19.0572,19.0572,0.0000,-11.2737
1294642229,7704,20.0576,20.0576,0.0000,-11.5082
1294642246,7704,20.0576,20.0576,0.0000,-11.5082
1294642263,7704,20.4467,20.4467,0.0000,-11.6926
1294642276,7704,20.7794,20.7794,0.0000,-11.8367
1294642294,7849,21.2690,21.2690,0.0000,-12.1131
1294642316,7849,21.4412,21.4412,0.0000,-12.2029
1294642327,7849,21.4412,21.4412,0.0000,-12.2029
1294642354,7906,21.7434,21.7434,0.0000,-12.6529
1294642363,7906,22.0422,22.0422,0.0000,-13.0726
1294642377,7906,22.0419,22.0419,0.0000,-12.9601
1294642399,7906,22.2093,22.2093,0.0000,-12.9595
1294642409,7906,22.2093,22.2093,0.0000,-12.9595
1294642431,7906,22.6104,22.6104,0.0000,-12.9515
1294642446,8002,22.8197,22.8197,0.0000,-12.8731
1294642463,8002,23.0494,23.0494,0.0000,-12.7876
1294642478,8002,23.0494,23.0494,0.0000,-12.6269
1294642497,8002,23.5453,23.5453,0.0000,-12.4771
1294642519,8068,23.8370,23.8370,0.0000,-12.2152
1294642538,8068,24.4545,24.4545,0.0000,-11.8125
1294642552,8068,24.9677,24.9677,0.0000,-11.6273
1294642578,8068,25.5815,25.5815,0.0000,-11.4881
1294642589,8068,25.5815,25.5815,0.0000,-11.4881
1294642603,8068,26.2713,26.2713,0.0000,-11.1058
1294642621,8171,27.8200,27.8200,0.0000,-10.2833
1294642639,8171,28.7615,28.7615,0.0000,-9.9589
1294642652,8171,28.7615,28.7615,0.0000,-9.9589
1294642671,8227,30.6517,30.6517,0.0000,-9.3400
1294642685,8227,31.5741,31.5741,0.0000,-9.0307
1294642700,8227,32.4854,32.4854,0.0000,-8.7909
1294642723,8227,33.3741,33.3741,0.0000,-8.6275
1294642734,8227,34.2417,34.2417,0.0000,-8.4056
1294642752,8227,34.2718,34.2718,0.0000,-8.4524
1294642770,8227,35.8973,35.8973,0.0000,-8.2326
1294642783,8341,35.8973,35.8973,0.0000,-8.2326
1294642802,8341,36.6766,36.6766,0.0000,-8.1913
1294642820,8341,38.0988,38.0988,0.0000,-8.1374
1294642838,8341,38.7423,38.7423,0.0000,-8.1549
1294642853,8341,39.3104,39.3104,0.0000,-8.1333
1294642882,8417,39.7705,39.7705,0.0000,-8.0495
1294642889,8417,39.7705,39.7705,0.0000,-8.0495
1294642903,8417,40.2851,40.2851,0.0000,-8.0387
1294642917,8417,40.7223,40.7223,0.0000,-8.0206
1294642935,8417,41.0966,41.0966,0.0000,-8.0747
1294642954,8417,41.7347,41.7347,0.0000,-7.9554
1294642967,8417,41.7347,41.7347,0.0000,-7.9554
1294642984,8417,42.2690,42.2690,0.0000,-8.1047
1294643000,8553,42.2681,42.2681,0.0000,-8.1247
1294643019,8553,42.7648,42.7648,0.0000,-8.3466
1294643035,8553,42.7648,42.7648,0.0000,-8.3466
1294643053,8553,43.2339,43.2339,0.0000,-8.7663
1294643066,8553,43.2339,43.2339,0.0000,-8.7663
1294643098,8640,43.7563,43.7563,0.0000,-9.5322
1294643118,8640,44.0756,44.0756,0.0000,-9.9905
1294643147,8640,44.4062,44.4062,0.0000,-10.2883
1294643162,8640,44.4063,44.4063,0.0000,-10.8582
1294643176,8640,45.0490,45.0490,0.0000,-10.8560
1294643197,8640,45.6158,45.6158,0.0000,-11.3212
1294643213,8765,45.8658,45.8658,0.0000,-11.5250
1294643225,8765,45.8658,45.8658,0.0000,-11.5250
1294643248,8765,46.2980,46.2980,0.0000,-11.8371
1294643259,8765,46.2980,46.2980,0.0000,-11.8371
1294643278,8834,46.6630,46.6630,0.0000,-12.1355
1294643299,8834,46.8373,46.8373,0.0000,-12.2571
1294643331,8834,47.1374,47.1374,0.0000,-12.5156
1294643337,8834,47.2625,47.2625,0.0000,-12.6522
1294643350,8834,47.2625,47.2625,0.0000,-12.6522
1294643371,8834,47.5262,47.5262,0.0000,-12.8395
1294643387,8942,47.6514,47.6514,0.0000,-12.9122
1294643404,8942,47.6514,47.6514,0.0000,-12.9122
1294643416,8942,47.6986,47.6986,0.0000,-12.8522
1294643437,8996,47.7987,47.7987,0.0000,-12.8049
1294643454,8996,47.8327,47.8327,0.0000,-12.7727
1294643475,8996,47.8792,47.8792,0.0000,-12.7340
1294643490,8996,47.9178,47.9178,0.0000,-12.6958
1294643504,8996,47.9525,47.9525,0.0000,-12.6893
1294643515,8996,47.9525,47.9525,0.0000,-12.6893
1294643533,8996,47.9971,47.9971,0.0000,-12.6020
1294643550,8996,48.0015,48.0015,0.0000,-12.5581
1294643570,8996,47.9865,47.9865,0.0000,-12.4473
1294643581,8996,47.9865,47.9865,0.0000,-12.4473
1294643599,9155,47.9727,47.9727,0.0000,-12.3388
1294643618,9155,47.7565,47.7565,0.0000,-11.7400
1294643638,9155,47.5957,47.5957,0.0000,-11.4766
1294643658,9213,47.3881,47.3881,0.0000,-11.2315
1294643667,9213,47.2075,47.2075,0.0000,-11.0018
1294643683,9213,46.9717,46.9717,0.0000,-10.7182
1294643708,9213,46.7082,46.7082,0.0000,-10.5208
1294643723,9213,46.4635,46.4635,0.0000,-10.3182
1294643741,9213,46.1877,46.1877,0.0000,-10.1497
1294643751,9213,45.9315,45.9315,0.0000,-9.9566
1294643768,9320,45.9315,45.9315,0.0000,-9.9566
1294643783,9320,45.6087,45.6087,0.0000,-9.8247
1294643799,9320,45.2870,45.2870,0.0000,-9.6389
1294643819,9370,44.6000,44.6000,0.0000,-9.5150
1294643837,9370,44.2207,44.2207,0.0000,-9.3347
1294643850,9370,44.2207,44.2207,0.0000,-9.3347
1294643867,9370,43.5019,43.5019,0.0000,-9.1108
1294643885,9370,43.5019,43.5019,0.0000,-9.1108
1294643901,9370,43.1446,43.1446,0.0000,-9.1343
1294643916,9370,42.7724,42.7724,0.0000,-9.1433
1294643934,9488,42.1078,42.1078,0.0000,-9.1166
1294643949,9488,42.1078,42.1078,0.0000,-9.1166
1294643971,9488,41.4390,41.4390,0.0000,-9.0661
1294643985,9488,41.0963,41.0963,0.0000,-9.0078
1294644028,9550,40.7954,40.7954,0.0000,-8.9380
1294644052,9598,39.8483,39.8483,0.0000,-8.7853
1294644069,9616,39.8450,39.8450,0.0000,-8.7667
1294644091,9616,39.0849,39.0849,0.0000,-8.5904
1294644106,9616,38.6885,38.6885,0.0000,-8.4210
1294644132,9678,38.2840,38.2840,0.0000,-8.4485
1294644140,9678,38.2892,38.2892,0.0000,-8.4619
1294644150,9678,37.5439,37.5439,0.0000,-8.6240
1294644168,9678,37.2443,37.2443,0.0000,-8.8619
1294644185,9678,36.9440,36.9440,0.0000,-8.9290
1294644199,9678,36.9440,36.9440,0.0000,-8.9290
1294644216,9678,36.7053,36.7053,0.0000,-8.9596
1294644234,9790,36.3001,36.3001,0.0000,-8.9417
1294644251,9790,36.1081,36.1081,0.0000,-8.8472
1294644265,9790,36.1081,36.1081,0.0000,-8.8472
1294644284,9790,35.7049,35.7049,0.0000,-8.4292
1294644298,9790,35.7049,35.7049,0.0000,-8.4292
1294644323,9863,35.4926,35.4926,0.0000,-8.1598
1294644331,9863,35.2307,35.2307,0.0000,-7.9411
1294644349,9906,35.0129,35.0129,0.0000,-7.7808
1294644368,9906,34.6217,34.6217,0.0000,-7.5599
1294644384,9944,34.4806,34.4806,0.0000,-7.5057
1294644401,9944,34.3855,34.3855,0.0000,-7.4244
1294644415,9972,34.3855,34.3855,0.0000,-7.4244
1294644435,9987,34.4206,34.4206,0.0000,-7.3661
1294644449,10006,34.4744,34.4744,0.0000,-7.0814
1294644468,10016,34.5580,34.5580,0.0000,-6.8880
1294644483,10036,34.8310,34.8310,0.0000,-6.1144
1294644511,10064,34.8440,34.8440,0.0000,-6.1274
1294644520,10075,35.1669,35.1669,0.0000,-6.0572
1294644538,10099,35.7813,35.7813,0.0000,-5.8790
1294644551,10099,35.7935,35.7935,0.0000,-5.8827
1294644566,10122,36.1684,36.1684,0.0000,-5.7910
1294644583,10138,37.1978,37.1978,0.0000,-5.3837
1294644599,10158,37.1978,37.1978,0.0000,-5.3837
1294644617,10171,38.4612,38.4612,0.0000,-4.7844
1294644638,10181,39.1852,39.1852,0.0000,-4.4628
1294644650,10181,39.9583,39.9583,0.0000,-4.1742
1294644669,10181,39.9583,39.9583,0.0000,-4.1742
1294644684,10181,41.7707,41.7707,0.0000,-3.6704
1294644723,10270,42.8006,42.8006,0.0000,-3.4441
1294644734,10270,42.8006,42.8006,0.0000,-3.4441
1294644761,10270,45.6102,45.6102,0.0000,-2.8857
1294644768,10270,46.5434,46.5434,0.0000,-2.7064
1294644783,10270,47.3852,47.3852,0.0000,-2.5712
1294644800,10352,48.2330,48.2330,0.0000,-2.4465
1294644818,10352,49.0848,49.0848,0.0000,-2.3997
1294644830,10352,49.0848,49.0848,0.0000,-2.3997
1294644858,10352,50.6587,50.6587,0.0000,-2.2767
1294644871,10352,51.3626,51.3626,0.0000,-2.2759
1294644881,10352,51.3608,51.3608,0.0000,-2.2760
1294644897,10352,52.4894,52.4894,0.0000,-2.1849
1294644917,10468,52.9338,52.9338,0.0000,-2.0507
1294644934,10468,53.3575,53.3575,0.0000,-1.9729
1294644947,10468,53.3575,53.3575,0.0000,-1.9729
1294644965,10468,53.6831,53.6831,0.0000,-1.7855
1294644982,10468,53.9674,53.9674,0.0000,-1.7125
1294644999,10468,54.4065,54.4065,0.0000,-1.4991
1294645016,10567,54.5443,54.5443,0.0000,-1.4351
1294645037,10567,54.6238,54.6238,0.0000,-1.3787
1294645051,10567,54.6471,54.6471,0.0000,-1.2887
1294645065,10567,54.6471,54.6471,0.0000,-1.2887
1294645082,10640,54.6219,54.6219,0.0000,-1.1971
1294645100,10640,54.6126,54.6126,0.0000,-1.1522
1294645116,10640,54.5958,54.5958,0.0000,-1.1214
1294645133,10640,54.5408,54.5408,0.0000,-1.0283
1294645147,10640,54.5408,54.5408,0.0000,-1.0283
1294645168,10640,54.3957,54.3957,0.0000,-0.8723
1294645180,10640,54.3957,54.3957,0.0000,-0.8723
1294645197,10640,54.3405,54.3405,0.0000,-0.8320
1294645213,10771,54.2381,54.2381,0.0000,-0.7666
1294645237,10771,54.0096,54.0096,0.0000,-0.7640
1294645251,10771,53.9144,53.9144,0.0000,-0.7472
1294645266,10771,53.8109,53.8109,0.0000,-0.7452
1294645284,10834,53.7088,53.7088,0.0000,-0.8490
1294645297,10834,53.7088,53.7088,0.0000,-0.8490
1294645314,10834,53.6141,53.6141,0.0000,-0.8514
1294645337,10834,53.4214,53.4214,0.0000,-0.8553
1294645359,10904,53.4153,53.4153,0.0000,-0.8636
1294645366,10904,53.3953,53.3953,0.0000,-0.8658
1294645381,10904,53.3654,53.3654,0.0000,-0.8997
1294645401,10948,53.3320,53.3320,0.0000,-0.9419
1294645417,10972,53.2930,53.2930,0.0000,-1.0143
1294645438,10992,53.2980,53.2980,0.0000,-1.0197
1294645449,11008,53.2505,53.2505,0.0000,-1.0554
1294645472,11023,53.2505,53.2505,0.0000,-1.0554
1294645479,11039,53.2112,53.2112,0.0000,-1.0283
1294645499,11052,53.2041,53.2041,0.0000,-1.0208
1294645512,11069,53.1709,53.1709,0.0000,-1.0289
1294645532,11091,53.1401,53.1401,0.0000,-1.0403
1294645545,11106,53.0939,53.0939,0.0000,-1.0344
1294645566,11116,52.9853,52.9853,0.0000,-1.0379
1294645582,11131,52.9710,52.9710,0.0000,-1.0334
1294645602,11154,52.8039,52.8039,0.0000,-1.0263
1294645613,11170,52.8039,52.8039,0.0000,-1.0263
1294645635,11189,52.5501,52.5501,0.0000,-0.9977
1294645648,11204,52.5501,52.5501,0.0000,-0.9977
1294645666,11221,52.4137,52.4137,0.0000,-0.9872
1294645678,11233,52.2469,52.2469,0.0000,-1.0132
1294645699,11261,52.0782,52.0782,0.0000,-1.0111
1294645713,11271,51.8785,51.8785,0.0000,-1.0928
1294645735,11286,51.4160,51.4160,0.0000,-1.1278
1294645744,11302,51.4194,51.4194,0.0000,-1.1154
1294645768,11326,51.1988,51.1988,0.0000,-1.0835
1294645778,11326,51.0122,51.0122,0.0000,-1.0705
1294645799,11344,50.8056,50.8056,0.0000,-1.0315
1294645813,11366,50.3769,50.3769,0.0000,-1.0880
1294645843,11404,50.1204,50.1204,0.0000,-1.0388
1294645846,11404,49.8767,49.8767,0.0000,-1.0287
1294645872,11419,49.6377,49.6377,0.0000,-1.0342
1294645878,11437,49.6377,49.6377,0.0000,-1.0342
1294645899,11454,49.3984,49.3984,0.0000,-1.0424
1294645912,11470,49.1702,49.1702,0.0000,-1.0594
1294645932,11492,48.9552,48.9552,0.0000,-1.0860
1294645944,11503,48.7379,48.7379,0.0000,-1.0656
1294645970,11530,48.2970,48.2970,0.0000,-1.0513
1294645977,11530,48.2970,48.2970,0.0000,-1.0513
1294645999,11545,48.0623,48.0623,0.0000,-1.0482
1294646011,11563,47.7625,47.7625,0.0000,-1.0406
1294646036,11591,47.0551,47.0551,0.0000,-1.0343
1294646044,11604,47.0574,47.0574,0.0000,-1.0610
1294646066,11615,46.6840,46.6840,0.0000,-1.0610
1294646088,11634,46.2860,46.2860,0.0000,-1.1250
1294646098,11654,45.9015,45.9015,0.0000,-1.1250
1294646115,11668,45.5283,45.5283,0.0000,-1.1115
1294646131,11685,45.1365,45.1365,0.0000,-1.0726
1294646146,11707,44.3884,44.3884,0.0000,-1.0501
1294646165,11726,44.3884,44.3884,0.0000,-1.0501
1294646184,11737,44.0312,44.0312,0.0000,-1.0398
1294646195,11748,43.6617,43.6617,0.0000,-1.0223
1294646212,11772,43.2892,43.2892,0.0000,-0.9955
1294646231,11788,42.9539,42.9539,0.0000,-1.0137
1294646248,11803,42.2670,42.2670,0.0000,-1.0290
1294646268,11828,41.9402,41.9402,0.0000,-1.0332
1294646277,11828,41.9402,41.9402,0.0000,-1.0332
1294646299,11860,41.3112,41.3112,0.0000,-1.0152
1294646322,11874,40.9845,40.9845,0.0000,-0.9929
1294646331,11874,40.6631,40.6631,0.0000,-0.9967
1294646344,11906,40.6631,40.6631,0.0000,-0.9967
1294646369,11925,40.0468,40.0468,0.0000,-1.0626
1294646377,11935,40.0468,40.0468,0.0000,-1.0626
1294646399,11961,39.7468,39.7468,0.0000,-1.0694
1294646410,11971,39.4552,39.4552,0.0000,-1.0414
1294646436,11986,38.8836,38.8836,0.0000,-0.9943
1294646443,12004,38.8836,38.8836,0.0000,-0.9943
1294646467,12020,38.3203,38.3203,0.0000,-0.8504
1294646477,12037,38.3203,38.3203,0.0000,-0.8504
1294646498,12053,38.0558,38.0558,0.0000,-0.7682
1294646510,12069,37.7842,37.7842,0.0000,-0.6943
1294646540,12102,37.2748,37.2748,0.0000,-0.5484
1294646548,12102,37.0089,37.0089,0.0000,-0.4647
1294646567,12123,37.0089,37.0089,0.0000,-0.4647
1294646577,12123,36.7342,36.7342,0.0000,-0.3947
1294646599,12160,36.4279,36.4279,0.0000,-0.2860
1294646613,12160,35.7072,35.7072,0.0000,-0.0623
1294646632,12194,35.7072,35.7072,0.0000,-0.0623
1294646649,12203,35.0184,35.0184,0.0000,0.0925
1294646665,12221,34.6785,34.6785,0.0000,0.1361
1294646679,12237,34.3060,34.3060,0.0000,0.1678
1294646697,12253,34.3060,34.3060,0.0000,0.1678
1294646709,12266,33.9202,33.9202,0.0000,0.2274
1294646740,12298,32.9062,32.9062,0.0000,0.3707
1294646743,12298,32.9062,32.9062,0.0000,0.3707
1294646767,12325,31.6554,31.6554,0.0000,0.4410
1294646783,12338,30.8778,30.8778,0.0000,0.4221
1294646795,12349,30.8414,30.8414,0.0000,0.4225
1294646809,12364,30.0553,30.0553,0.0000,0.4629
1294646832,12390,29.1221,29.1221,0.0000,0.4577
1294646849,12404,26.8753,26.8753,0.0000,0.4465
1294646868,12428,25.6146,25.6146,0.0000,0.4393
1294646877,12437,25.6146,25.6146,0.0000,0.4393
1294646902,12458,24.3058,24.3058,0.0000,0.4495
1294646910,12468,22.7435,22.7435,0.0000,0.5133
1294646935,12490,21.2588,21.2588,0.0000,0.4612
1294646943,12500,19.5663,19.5663,0.0000,0.2977
1294646968,12527,16.1744,16.1744,0.0000,-0.2579
1294646976,12527,16.1744,16.1744,0.0000,-0.2579
1294646997,12545,14.4295,14.4295,0.0000,-0.6571
1294647011,12567,10.8625,10.8625,0.0000,-1.9921
1294647032,12587,10.8625,10.8625,0.0000,-1.9921
1294647042,12598,9.1023,9.1023,0.0000,-2.9037
1294647064,12622,7.3342,7.3342,0.0000,-4.2708
1294647076,12634,5.5790,5.5790,0.0000,-5.3796
1294647100,12660,2.0294,2.0294,0.0000,-13.9918
1294647115,12660,0.2698,0.2698,0.0000,-60.9414
1294647129,12681,0.2698,0.2698,0.0000,-60.9414
1294647146,12699,-1.4709,-1.4709,0.0000,-163.4119
1294647160,12720,-3.2250,-3.2250,0.0000,-172.9213
1294647177,12732,-4.9504,-4.9504,0.0000,-175.7005
1294647201,12753,-6.7194,-6.7194,0.0000,-177.9629
1294647210,12765,-10.2833,-10.2833,0.0000,-179.3548
1294647230,12791,-10.2833,-10.2833,0.0000,-179.3548
1294647242,12804,-11.9935,-11.9935,0.0000,-179.1629
1294647262,12821,-13.7385,-13.7385,0.0000,-179.1866
1294647275,12831,-15.4823,-15.4823,0.0000,-179.4984
1294647301,12855,-19.0491,-19.0491,0.0000,-179.8089
1294647310,12869,-19.0491,-19.0491,0.0000,-179.8089
1294647332,12892,-22.5944,-22.5944,0.0000,-179.7076
1294647342,12903,-22.5944,-22.5944,0.0000,-179.7076
1294647363,12920,-24.3560,-24.3560,0.0000,-179.6085
1294647375,12931,-26.0573,-26.0573,0.0000,-179.4709
1294647397,12952,-27.7286,-27.7286,0.0000,-179.4253
1294647408,12962,-29.3251,-29.3251,0.0000,-179.4501
