1295443266,6515,179.4634,179.4634,0.0000,-80.4030
1295443287,6543,179.4235,179.4235,0.0000,-79.7977
1295443305,6572,179.4038,179.4038,0.0000,-79.4519
1295443315,6572,179.4015,179.4015,0.0000,-79.4357
1295443335,6597,179.3645,179.3645,0.0000,-78.7893
1295443349,6597,179.3645,179.3645,0.0000,-78.7893
1295443377,6645,179.3551,179.3551,0.0000,-78.6209
1295443394,6660,179.2986,179.2986,0.0000,-77.9115
1295443401,6660,179.2853,179.2853,0.0000,-77.6867
1295443422,6680,179.2614,179.2614,0.0000,-77.3732
1295443436,6680,179.2532,179.2532,0.0000,-77.2949
1295443447,6680,179.2532,179.2532,0.0000,-77.2949
1295443465,6722,179.2337,179.2337,0.0000,-77.0302
1295443482,6722,179.2198,179.2198,0.0000,-76.8597
1295443502,6722,179.1931,179.1931,0.0000,-76.5164
1295443517,6780,179.1931,179.1931,0.0000,-76.5164
1295443532,6780,179.1953,179.1953,0.0000,-76.5273
1295443551,6820,179.1837,179.1837,0.0000,-76.3756
1295443569,6820,179.1850,179.1850,0.0000,-76.3643
1295443582,6847,179.1968,179.1968,0.0000,-76.5459
1295443599,6847,179.2010,179.2010,0.0000,-76.5839
1295443620,6880,179.2302,179.2302,0.0000,-77.0704
1295443638,6904,179.2345,179.2345,0.0000,-77.3131
1295443649,6904,179.2650,179.2650,0.0000,-77.6033
1295443666,6934,179.2649,179.2649,0.0000,-77.5962
1295443685,6948,179.3278,179.3278,0.0000,-78.5275
1295443700,6965,179.3278,179.3278,0.0000,-78.5275
1295443716,6985,179.3640,179.3640,0.0000,-79.0637
1295443734,6998,179.3975,179.3975,0.0000,-79.6106
1295443749,7008,179.4251,179.4251,0.0000,-80.0854
1295443768,7033,179.4479,179.4479,0.0000,-80.4569
1295443785,7048,179.5093,179.5093,0.0000,-81.4100
1295443802,7063,179.5307,179.5307,0.0000,-81.7708
1295443816,7078,179.5541,179.5541,0.0000,-82.1838
1295443835,7102,179.5541,179.5541,0.0000,-82.1838
1295443848,7102,179.6081,179.6081,0.0000,-83.1320
1295443866,7127,179.6425,179.6425,0.0000,-83.7200
1295443881,7147,179.6965,179.6965,0.0000,-84.6349
1295443900,7160,179.7427,179.7427,0.0000,-85.4210
1295443914,7179,179.7836,179.7836,0.0000,-86.1128
1295443932,7195,179.8335,179.8335,0.0000,-86.9868
1295443948,7213,179.8940,179.8940,0.0000,-88.0762
1295443971,7239,-179.9004,-179.9004,0.0000,-91.8559
1295443981,7239,-179.8648,-179.8648,0.0000,-92.5210
1295444001,7261,-179.7510,-179.7510,0.0000,-94.7159
1295444017,7272,-179.7342,-179.7342,0.0000,-95.0338
1295444030,7295,-179.6851,-179.6851,0.0000,-95.9637
1295444048,7313,-179.6240,-179.6240,0.0000,-97.1589
1295444067,7329,-179.4579,-179.4579,0.0000,-100.1832
1295444084,7349,-179.3748,-179.3748,0.0000,-101.6612
1295444097,7349,-179.3748,-179.3748,0.0000,-101.6612
1295444116,7349,-179.1015,-179.1015,0.0000,-106.3525
1295444131,7394,-178.9441,-178.9441,0.0000,-108.9632
1295444151,7394,-178.9162,-178.9162,0.0000,-111.7584
1295444164,7429,-178.7684,-178.7684,0.0000,-113.6772
1295444190,7429,-178.6364,-178.6364,0.0000,-113.9370
1295444200,7429,-178.3337,-178.3337,0.0000,-118.9736
1295444220,7473,-178.1485,-178.1485,0.0000,-121.8149
1295444231,7473,-178.1485,-178.1485,0.0000,-121.8149
1295444260,7508,-177.7016,-177.7016,0.0000,-127.5903
1295444266,7508,-177.4705,-177.4705,0.0000,-130.4939
1295444282,7508,-177.2281,-177.2281,0.0000,-133.9178
1295444297,7560,-177.2281,-177.2281,0.0000,-133.9178
1295444318,7560,-176.7079,-176.7079,0.0000,-139.1537
1295444334,7601,-176.4612,-176.4612,0.0000,-141.2933
1295444352,7601,-176.1980,-176.1980,0.0000,-143.6184
1295444364,7601,-176.1980,-176.1980,0.0000,-143.6184
1295444383,7645,-175.6908,-175.6908,0.0000,-147.7252
1295444402,7645,-175.4066,-175.4066,0.0000,-149.6940
1295444414,7679,-175.4066,-175.4066,0.0000,-149.6940
1295444431,7679,-174.8703,-174.8703,0.0000,-152.8024
1295444451,7708,-174.8553,-174.8553,0.0000,-152.9448
1295444466,7727,-174.2845,-174.2845,0.0000,-156.2146
1295444481,7746,-174.0021,-174.0021,0.0000,-157.5855
1295444500,7763,-173.7663,-173.7663,0.0000,-158.5704
1295444520,7780,-173.5173,-173.5173,0.0000,-159.5869
1295444530,7795,-173.5173,-173.5173,0.0000,-159.5869
1295444548,7817,-173.2516,-173.2516,0.0000,-160.8457
1295444568,7829,-173.0137,-173.0137,0.0000,-162.0810
1295444583,7847,-172.5261,-172.5261,0.0000,-164.4680
1295444601,7865,-172.2628,-172.2628,0.0000,-165.4765
1295444613,7880,-172.2628,-172.2628,0.0000,-165.4765
1295444633,7895,-171.8181,-171.8181,0.0000,-166.9990
1295444648,7907,-171.8181,-171.8181,0.0000,-167.5746
1295444664,7929,-171.6085,-171.6085,0.0000,-167.6901
1295444683,7949,-171.2504,-171.2504,0.0000,-169.0690
1295444697,7949,-171.2504,-171.2504,0.0000,-169.0690
1295444715,7971,-171.0715,-171.0715,0.0000,-169.7306
1295444731,7991,-170.7382,-170.7382,0.0000,-170.7322
1295444746,8008,-170.7382,-170.7382,0.0000,-170.7322
1295444764,8025,-170.5608,-170.5608,0.0000,-171.2152
1295444780,8045,-170.3781,-170.3781,0.0000,-171.6931
1295444800,8065,-170.1905,-170.1905,0.0000,-172.1260
1295444813,8065,-169.9554,-169.9554,0.0000,-172.2843
1295444830,8098,-169.7295,-169.7295,0.0000,-172.5060
1295444848,8098,-169.4585,-169.4585,0.0000,-172.8615
1295444864,8125,-168.9781,-168.9781,0.0000,-173.4133
1295444884,8125,-168.7407,-168.7407,0.0000,-173.7764
1295444901,8159,-168.7407,-168.7407,0.0000,-173.7764
1295444918,8159,-168.1602,-168.1602,0.0000,-174.3037
1295444928,8192,-168.1602,-168.1602,0.0000,-174.3037
1295444948,8217,-167.5531,-167.5531,0.0000,-175.0271
1295444965,8217,-167.5572,-167.5572,0.0000,-175.0109
1295444983,8240,-167.2248,-167.2248,0.0000,-175.4122
1295444998,8259,-166.5076,-166.5076,0.0000,-176.2633
1295445014,8280,-166.5076,-166.5076,0.0000,-176.2633
1295445029,8295,-165.7500,-165.7500,0.0000,-177.0319
1295445051,8313,-165.3634,-165.3634,0.0000,-177.3920
1295445064,8327,-165.3634,-165.3634,0.0000,-177.3920
1295445086,8355,-164.9735,-164.9735,0.0000,-177.7093
1295445096,8365,-164.5987,-164.5987,0.0000,-177.9623
1295445114,8380,-164.2047,-164.2047,0.0000,-178.2355
1295445129,8397,-163.8406,-163.8406,0.0000,-178.3242
1295445147,8416,-163.5012,-163.5012,0.0000,-178.4722
1295445167,8431,-163.0032,-163.0032,0.0000,-178.3758
1295445183,8447,-162.8483,-162.8483,0.0000,-178.3614
1295445199,8464,-162.7553,-162.7553,0.0000,-178.4225
1295445213,8464,-162.7553,-162.7553,0.0000,-178.4225
1295445232,8500,-162.7847,-162.7847,0.0000,-178.6099
1295445247,8500,-162.7966,-162.7966,0.0000,-178.6628
1295445263,8532,-162.8260,-162.8260,0.0000,-178.7532
1295445280,8547,-162.8260,-162.8260,0.0000,-178.7532
1295445297,8562,-162.8727,-162.8727,0.0000,-178.8351
1295445314,8576,-162.9424,-162.9424,0.0000,-178.8272
1295445330,8586,-162.9739,-162.9739,0.0000,-178.7925
1295445345,8604,-162.9896,-162.9896,0.0000,-178.7436
1295445362,8624,-162.9989,-162.9989,0.0000,-178.7230
1295445381,8624,-163.0045,-163.0045,0.0000,-178.7239
1295445398,8658,-163.0200,-163.0200,0.0000,-178.6279
1295445416,8683,-163.0621,-163.0621,0.0000,-178.4956
1295445440,8704,-163.1396,-163.1396,0.0000,-178.5066
1295445450,8704,-163.1845,-163.1845,0.0000,-178.5350
1295445463,8723,-163.1845,-163.1845,0.0000,-178.5350
1295445480,8738,-163.2976,-163.2976,0.0000,-178.6297
1295445495,8754,-163.4587,-163.4587,0.0000,-178.7273
1295445514,8774,-163.6017,-163.6017,0.0000,-178.8047
1295445531,8792,-163.9008,-163.9008,0.0000,-178.8236
1295445558,8826,-164.1036,-164.1036,0.0000,-178.6774
1295445562,8826,-164.1036,-164.1036,0.0000,-178.6774
1295445589,8859,-164.2540,-164.2540,0.0000,-178.5990
1295445606,8870,-164.4572,-164.4572,0.0000,-178.5917
1295445614,8881,-164.8812,-164.8812,0.0000,-178.4403
1295445628,8892,-164.8812,-164.8812,0.0000,-178.4403
1295445649,8912,-165.4549,-165.4549,0.0000,-178.2952
1295445665,8928,-165.4549,-165.4549,0.0000,-178.2952
1295445677,8939,-165.7426,-165.7426,0.0000,-178.3773
1295445695,8959,-166.0134,-166.0134,0.0000,-178.3646
1295445715,8979,-166.5315,-166.5315,0.0000,-178.0443
1295445730,8998,-166.8132,-166.8132,0.0000,-177.9404
1295445748,9014,-166.8060,-166.8060,0.0000,-177.9449
1295445761,9026,-167.0865,-167.0865,0.0000,-177.7416
1295445780,9049,-167.6792,-167.6792,0.0000,-177.3549
1295445797,9062,-167.6792,-167.6792,0.0000,-177.3549
1295445812,9074,-167.9974,-167.9974,0.0000,-177.2688
1295445831,9097,-168.3079,-168.3079,0.0000,-177.1305
1295445846,9107,-168.6450,-168.6450,0.0000,-176.9326
1295445862,9132,-169.3300,-169.3300,0.0000,-176.4863
1295445879,9145,-169.3300,-169.3300,0.0000,-176.4863
1295445897,9161,-169.6527,-169.6527,0.0000,-176.3799
1295445913,9182,-169.9954,-169.9954,0.0000,-176.2553
1295445930,9197,-170.3075,-170.3075,0.0000,-175.9189
1295445952,9221,-170.6171,-170.6171,0.0000,-175.6675
1295445962,9221,-170.9132,-170.9132,0.0000,-175.4072
1295445980,9244,-171.4860,-171.4860,0.0000,-174.7312
1295445997,9260,-171.4860,-171.4860,0.0000,-174.7312
1295446015,9277,-172.0836,-172.0836,0.0000,-173.7147
1295446029,9294,-172.3443,-172.3443,0.0000,-173.1461
1295446047,9308,-172.3443,-172.3443,0.0000,-173.1461
1295446061,9329,-172.9323,-172.9323,0.0000,-171.6420
1295446084,9342,-173.2390,-173.2390,0.0000,-170.7343
1295446097,9358,-173.5508,-173.5508,0.0000,-169.8451
1295446111,9378,-173.5508,-173.5508,0.0000,-169.8451
1295446127,9393,-173.8786,-173.8786,0.0000,-168.7918
1295446146,9416,-174.2197,-174.2197,0.0000,-167.5178
1295446165,9430,-174.9966,-174.9966,0.0000,-164.1324
1295446181,9448,-175.3889,-175.3889,0.0000,-161.9521
1295446195,9448,-175.3889,-175.3889,0.0000,-161.9521
1295446211,9468,-175.8067,-175.8067,0.0000,-158.9455
1295446230,9485,-176.6278,-176.6278,0.0000,-151.6469
1295446250,9508,-176.6278,-176.6278,0.0000,-151.6469
1295446262,9528,-177.4471,-177.4471,0.0000,-141.8115
1295446281,9546,-177.8008,-177.8008,0.0000,-136.8074
1295446295,9561,-177.8008,-177.8008,0.0000,-131.5646
1295446315,9576,-178.4469,-178.4469,0.0000,-125.3863
1295446342,9606,-178.7299,-178.7299,0.0000,-119.0235
1295446345,9615,-178.7299,-178.7299,0.0000,-119.0235
1295446363,9630,-179.2937,-179.2937,0.0000,-106.0547
1295446384,9646,-179.5082,-179.5082,0.0000,-101.1642
1295446395,9660,-179.5082,-179.5082,0.0000,-101.1640
1295446410,9676,-179.7374,-179.7374,0.0000,-95.9270
1295446429,9692,-179.9319,-179.9319,0.0000,-91.5107
1295446444,9714,179.8808,179.8808,0.0000,-87.3764
1295446461,9729,179.6800,179.6800,0.0000,-83.0862
1295446477,9746,179.4899,179.4899,0.0000,-79.1571
1295446496,9761,179.2838,179.2838,0.0000,-75.2065
1295446511,9778,178.8368,178.8368,0.0000,-66.8764
1295446528,9795,178.5797,178.5797,0.0000,-62.7137
1295446547,9809,178.5598,178.5598,0.0000,-62.4953
1295446567,9825,177.9810,177.9810,0.0000,-54.4865
1295446577,9839,177.9866,177.9866,0.0000,-54.4963
1295446595,9859,177.6788,177.6788,0.0000,-50.8427
1295446611,9877,176.9657,176.9657,0.0000,-43.9919
1295446631,9893,176.9657,176.9657,0.0000,-43.9919
1295446642,9903,176.5466,176.5466,0.0000,-40.9660
1295446661,9923,175.7107,175.7107,0.0000,-35.8647
1295446677,9944,175.7107,175.7107,0.0000,-35.8647
1295446700,9960,174.8196,174.8196,0.0000,-31.8827
1295446712,9976,174.8196,174.8196,0.0000,-31.8827
1295446726,9988,174.3982,174.3982,0.0000,-30.2091
1295446747,10010,173.9704,173.9704,0.0000,-28.9562
1295446759,10021,173.5563,173.5563,0.0000,-28.0157
1295446778,10042,173.1507,173.1507,0.0000,-26.9127
1295446797,10061,172.3905,172.3905,0.0000,-25.2621
1295446811,10076,172.3905,172.3905,0.0000,-25.2621
1295446826,10088,172.0694,172.0694,0.0000,-24.7216
1295446853,10121,171.7178,171.7178,0.0000,-24.1518
1295446860,10121,171.4367,171.4367,0.0000,-23.9495
1295446877,10142,171.1338,171.1338,0.0000,-23.5083
1295446901,10162,170.8516,170.8516,0.0000,-23.4141
1295446916,10183,170.3428,170.3428,0.0000,-23.1295
1295446929,10195,170.3428,170.3428,0.0000,-23.1295
1295446944,10205,170.1219,170.1219,0.0000,-22.9659
1295446961,10220,169.6393,169.6393,0.0000,-22.5730
1295446981,10250,169.4009,169.4009,0.0000,-22.2231
1295446998,10250,169.1577,169.1577,0.0000,-21.9903
1295447012,10271,168.9229,168.9229,0.0000,-21.7753
1295447029,10290,168.6808,168.6808,0.0000,-21.3919
1295447044,10308,168.6808,168.6808,0.0000,-21.3919
1295447061,10326,168.2188,168.2188,0.0000,-20.5716
1295447079,10341,167.9767,167.9767,0.0000,-20.3450
1295447093,10357,167.9767,167.9767,0.0000,-20.3450
1295447110,10377,167.7386,167.7386,0.0000,-20.0899
1295447125,10388,167.5075,167.5075,0.0000,-19.9112
1295447145,10408,167.2791,167.2791,0.0000,-19.6366
1295447159,10423,167.0644,167.0644,0.0000,-19.3809
1295447178,10448,166.6468,166.6468,0.0000,-19.0106
1295447195,10460,166.4348,166.4348,0.0000,-18.7743
1295447214,10479,166.4348,166.4348,0.0000,-18.7743
1295447226,10479,166.2394,166.2394,0.0000,-18.6937
1295447244,10509,166.0338,166.0338,0.0000,-18.5509
1295447262,10525,165.6327,165.6327,0.0000,-18.2231
1295447277,10539,165.4143,165.4143,0.0000,-18.1638
1295447297,10561,165.2274,165.2274,0.0000,-18.1279
1295447310,10561,165.2274,165.2274,0.0000,-18.1279
1295447337,10600,164.8037,164.8037,0.0000,-17.8776
1295447360,10622,164.5894,164.5894,0.0000,-17.7271
1295447363,10632,164.5894,164.5894,0.0000,-17.7271
1295447379,10647,164.1481,164.1481,0.0000,-17.4584
1295447395,10664,164.1481,164.1481,0.0000,-17.4584
1295447409,10664,163.9395,163.9395,0.0000,-17.2547
1295447428,10695,163.7359,163.7359,0.0000,-17.1500
1295447449,10716,163.3241,163.3241,0.0000,-16.9118
1295447464,10729,163.3241,163.3241,0.0000,-16.9118
1295447477,10739,163.1278,163.1278,0.0000,-16.7432
1295447500,10765,162.7211,162.7211,0.0000,-16.6232
1295447509,10765,162.7325,162.7325,0.0000,-16.5732
1295447527,10796,162.3279,162.3279,0.0000,-16.3778
1295447546,10796,162.1122,162.1122,0.0000,-16.1936
1295447563,10829,161.8774,161.8774,0.0000,-16.0582
1295447578,10829,161.8774,161.8774,0.0000,-16.0582
1295447593,10855,161.6613,161.6613,0.0000,-15.9577
1295447610,10874,161.1877,161.1877,0.0000,-15.6451
1295447630,10898,160.9442,160.9442,0.0000,-15.5836
1295447643,10909,160.9442,160.9442,0.0000,-15.5836
1295447661,10922,160.6956,160.6956,0.0000,-15.4174
1295447676,10943,160.4498,160.4498,0.0000,-15.3652
1295447691,10956,160.2181,160.2181,0.0000,-15.2749
1295447722,10988,159.9742,159.9742,0.0000,-15.2043
1295447726,10988,159.7522,159.7522,0.0000,-15.1381
1295447745,11008,159.3797,159.3797,0.0000,-15.0310
1295447758,11024,159.3797,159.3797,0.0000,-15.0310
1295447776,11038,159.2172,159.2172,0.0000,-14.9644
1295447796,11059,159.0571,159.0571,0.0000,-14.8588
1295447810,11080,159.0267,159.0267,0.0000,-14.8725
1295447826,11091,159.0267,159.0267,0.0000,-14.8725
1295447842,11105,158.9677,158.9677,0.0000,-14.9106
1295447860,11127,158.9464,158.9464,0.0000,-14.9323
1295447877,11141,158.9239,158.9239,0.0000,-14.9524
1295447892,11151,158.9193,158.9193,0.0000,-14.9644
1295447909,11177,158.9161,158.9161,0.0000,-14.9806
1295447925,11190,158.9265,158.9265,0.0000,-14.9967
1295447944,11204,158.9893,158.9893,0.0000,-15.0299
1295447958,11226,158.9893,158.9893,0.0000,-15.0299
1295447978,11248,159.0618,159.0618,0.0000,-15.0596
1295447992,11262,159.0618,159.0618,0.0000,-15.0596
1295448010,11278,159.1001,159.1001,0.0000,-15.1073
1295448029,11289,159.2030,159.2030,0.0000,-15.1536
1295448047,11310,159.2636,159.2636,0.0000,-15.1803
1295448058,11320,159.2902,159.2902,0.0000,-15.2101
1295448076,11341,159.3556,159.3556,0.0000,-15.2523
1295448093,11358,159.4570,159.4570,0.0000,-15.2805
1295448118,11386,159.7500,159.7500,0.0000,-15.2592
1295448124,11386,159.7500,159.7500,0.0000,-15.2592
1295448143,11407,159.8236,159.8236,0.0000,-15.2915
1295448162,11424,160.0694,160.0694,0.0000,-15.3633
1295448183,11443,160.1757,160.1757,0.0000,-15.3963
1295448199,11458,160.2737,160.2737,0.0000,-15.3589
1295448207,11474,160.2614,160.2614,0.0000,-15.3792
1295448224,11486,160.3172,160.3172,0.0000,-15.3578
1295448245,11508,160.5029,160.5029,0.0000,-15.3438
1295448260,11525,160.5689,160.5689,0.0000,-15.3233
1295448278,11546,160.6890,160.6890,0.0000,-15.2983
1295448298,11564,160.8841,160.8841,0.0000,-15.2263
1295448309,11564,160.8841,160.8841,0.0000,-15.2263
1295448327,11596,161.1856,161.1856,0.0000,-15.1604
1295448351,11613,161.3794,161.3794,0.0000,-15.1296
1295448362,11628,161.3794,161.3794,0.0000,-15.1296
1295448377,11640,161.7527,161.7527,0.0000,-15.0390
1295448391,11652,161.7527,161.7527,0.0000,-15.0390
1295448408,11673,161.9546,161.9546,0.0000,-15.0590
1295448428,11693,162.4034,162.4034,0.0000,-14.9830
1295448441,11693,162.6626,162.6626,0.0000,-14.9314
1295448462,11719,162.9216,162.9216,0.0000,-14.8965
1295448476,11743,163.2045,163.2045,0.0000,-14.8896
1295448491,11743,163.2045,163.2045,0.0000,-14.8896
1295448511,11773,163.4922,163.4922,0.0000,-14.8669
1295448534,11799,163.8452,163.8452,0.0000,-14.8990
1295448542,11799,164.5014,164.5014,0.0000,-14.9907
1295448569,11823,164.5014,164.5014,0.0000,-14.9907
1295448578,11846,164.8878,164.8878,0.0000,-15.1877
1295448593,11862,165.2597,165.2597,0.0000,-15.2834
1295448609,11862,165.6709,165.6709,0.0000,-15.4995
1295448623,11886,166.0876,166.0876,0.0000,-15.5589
1295448645,11910,166.9374,166.9374,0.0000,-16.0534
1295448665,11923,166.9374,166.9374,0.0000,-16.0534
1295448683,11950,167.3278,167.3278,0.0000,-16.2887
1295448688,11950,167.7241,167.7241,0.0000,-16.4813
1295448708,11970,168.1025,168.1025,0.0000,-16.7234
1295448727,11989,168.4690,168.4690,0.0000,-16.8710
1295448743,12006,169.1571,169.1571,0.0000,-17.1066
1295448756,12021,169.1571,169.1571,0.0000,-17.1066
1295448780,12041,169.4825,169.4825,0.0000,-17.2795
1295448792,12057,169.7912,169.7912,0.0000,-17.4892
1295448806,12067,170.0910,170.0910,0.0000,-17.5988
1295448824,12088,170.3932,170.3932,0.0000,-17.7903
1295448843,12108,170.9413,170.9413,0.0000,-18.1114
1295448857,12124,170.9413,170.9413,0.0000,-18.1114
1295448877,12146,171.4555,171.4555,0.0000,-18.5653
1295448891,12160,171.6969,171.6969,0.0000,-18.9169
1295448909,12172,171.6802,171.6802,0.0000,-18.9379
1295448926,12193,172.1275,172.1275,0.0000,-19.4982
1295448941,12203,172.1275,172.1275,0.0000,-19.4982
1295448957,12218,172.3384,172.3384,0.0000,-19.7443
1295448977,12243,172.5482,172.5482,0.0000,-20.0554
1295448991,12256,172.9281,172.9281,0.0000,-20.4083
1295449006,12268,172.9281,172.9281,0.0000,-20.4083
1295449026,12289,173.2661,173.2661,0.0000,-21.1760
1295449038,12302,173.2661,173.2661,0.0000,-21.1760
1295449058,12322,173.4292,173.4292,0.0000,-21.3120
1295449075,12340,173.5793,173.5793,0.0000,-21.5729
1295449096,12355,173.8861,173.8861,0.0000,-22.0965
1295449107,12370,173.8861,173.8861,0.0000,-22.0965
1295449127,12397,174.1535,174.1535,0.0000,-22.6992
1295449139,12397,174.1535,174.1535,0.0000,-22.6992
1295449182,12397,174.4920,174.4920,0.0000,-23.0287
1295449185,12397,174.4920,174.4920,0.0000,-23.0287
1295449193,12397,174.5876,174.5876,0.0000,-22.9695
1295449208,12397,174.6427,174.6427,0.0000,-23.0034
1295449224,12486,174.6427,174.6427,0.0000,-23.0034
1295449243,12486,174.8168,174.8168,0.0000,-23.0556
1295449256,12486,174.8594,174.8594,0.0000,-23.2694
1295449276,12486,174.9217,174.9217,0.0000,-23.4739
1295449289,12486,174.9217,174.9217,0.0000,-23.4739
1295449309,12486,174.9810,174.9810,0.0000,-23.8008
1295449323,12486,174.9810,174.9810,0.0000,-23.8008
1295449338,12486,175.0271,175.0271,0.0000,-23.9782
1295449355,12486,175.0600,175.0600,0.0000,-23.9247
1295449377,12633,175.0923,175.0923,0.0000,-23.8222
1295449391,12633,175.1121,175.1121,0.0000,-23.6539
1295449415,12633,175.1328,175.1328,0.0000,-23.3684
1295449425,12633,175.1328,175.1328,0.0000,-23.3684
1295449438,12706,175.1526,175.1526,0.0000,-23.2044
1295449457,12706,175.1744,175.1744,0.0000,-23.0615
1295449472,12706,175.2060,175.2060,0.0000,-22.9697
1295449488,12706,175.2391,175.2391,0.0000,-22.8659
1295449506,12706,175.2783,175.2783,0.0000,-22.9411
1295449526,12706,175.3581,175.3581,0.0000,-23.0901
1295449541,12805,175.3969,175.3969,0.0000,-23.1951
1295449559,12805,175.4515,175.4515,0.0000,-23.3590
1295449572,12805,175.4515,175.4515,0.0000,-23.3590
1295449590,12805,175.4981,175.4981,0.0000,-23.5241
1295449605,12805,175.5865,175.5865,0.0000,-23.6993
1295449625,12884,175.6437,175.6437,0.0000,-23.8092
1295449640,12884,175.6959,175.6959,0.0000,-23.8492
1295449656,12884,175.6959,175.6959,0.0000,-23.8492
1295449673,12884,175.7601,175.7601,0.0000,-23.8235
1295449689,12884,175.8465,175.8465,0.0000,-23.7317
1295449705,12969,175.9774,175.9774,0.0000,-23.9072
1295449726,12969,176.2114,176.2114,0.0000,-24.1058
1295449741,13007,176.3450,176.3450,0.0000,-24.5162
1295449756,13007,176.3450,176.3450,0.0000,-24.5162
1295449772,13007,176.5268,176.5268,0.0000,-25.0518
1295449791,13047,176.7215,176.7215,0.0000,-25.4734
1295449816,13070,176.9296,176.9296,0.0000,-26.4282
1295449821,13091,177.3343,177.3343,0.0000,-28.3378
1295449843,13109,177.3343,177.3343,0.0000,-28.3378
1295449855,13124,177.5605,177.5605,0.0000,-30.2340
1295449876,13139,178.0234,178.0234,0.0000,-33.7336
1295449891,13155,178.2588,178.2588,0.0000,-36.8519
1295449909,13169,178.5006,178.5006,0.0000,-41.0879
1295449927,13190,178.7428,178.7428,0.0000,-45.6427
1295449941,13205,178.9699,178.9699,0.0000,-51.4342
1295449956,13220,178.9699,178.9699,0.0000,-51.4342
1295449974,13241,179.3694,179.3694,0.0000,-64.7304
1295449989,13256,179.3694,179.3694,0.0000,-64.7304
1295450008,13276,179.7530,179.7530,0.0000,-79.2648
1295450023,13288,179.7530,179.7530,0.0000,-79.2648
1295450041,13307,-179.9282,-179.9282,0.0000,-93.2905
1295450055,13322,-179.9282,-179.9282,0.0000,-93.2905
1295450071,13334,-179.8065,-179.8065,0.0000,-98.8974
1295450094,13354,-179.6429,-179.6429,0.0000,-106.8938
1295450108,13370,-179.6429,-179.6429,0.0000,-106.8938
1295450128,13397,-179.5159,-179.5159,0.0000,-113.4742
1295450147,13410,-179.4605,-179.4605,0.0000,-116.1164
1295450159,13423,-179.4066,-179.4066,0.0000,-119.3367
1295450178,13445,-179.3763,-179.3763,0.0000,-120.9133
1295450195,13457,-179.3763,-179.3763,0.0000,-120.9133
1295450207,13466,-179.3340,-179.3340,0.0000,-123.2588
1295450221,13483,-179.3340,-179.3340,0.0000,-123.2588
1295450241,13503,-179.3080,-179.3080,0.0000,-124.6510
1295450257,13520,-179.3033,-179.3033,0.0000,-124.7659
1295450279,13537,-179.3138,-179.3138,0.0000,-123.9627
1295450288,13553,-179.3125,-179.3125,0.0000,-124.0309
1295450304,13574,-179.3255,-179.3255,0.0000,-123.3914
1295450324,13590,-179.3732,-179.3732,0.0000,-120.7962
1295450339,13603,-179.4054,-179.4054,0.0000,-119.1359
1295450360,13613,-179.4346,-179.4346,0.0000,-117.6178
1295450373,13613,-179.4346,-179.4346,0.0000,-117.6178
1295450394,13660,-179.4919,-179.4919,0.0000,-114.8024
1295450406,13660,-179.5065,-179.5065,0.0000,-114.0332
1295450425,13660,-179.5217,-179.5217,0.0000,-113.2708
1295450437,13701,-179.5217,-179.5217,0.0000,-113.2708
1295450459,13729,-179.5302,-179.5302,0.0000,-112.8534
1295450484,13752,-179.5362,-179.5362,0.0000,-112.7195
1295450492,13752,-179.5331,-179.5331,0.0000,-112.8552
1295450518,13788,-179.5240,-179.5240,0.0000,-113.1649
1295450531,13788,-179.5125,-179.5125,0.0000,-113.5504
1295450539,13809,-179.5125,-179.5125,0.0000,-113.5504
1295450555,13809,-179.5007,-179.5007,0.0000,-113.9886
1295450572,13829,-179.4893,-179.4893,0.0000,-114.2345
1295450588,13845,-179.4825,-179.4825,0.0000,-114.3342
1295450606,13875,-179.4834,-179.4834,0.0000,-114.0770
1295450625,13885,-179.4834,-179.4834,0.0000,-114.0770
1295450640,13896,-179.5098,-179.5098,0.0000,-112.3587
1295450653,13917,-179.5098,-179.5098,0.0000,-112.3587
1295450679,13941,-179.5662,-179.5662,0.0000,-109.4257
1295450688,13953,-179.5662,-179.5662,0.0000,-109.4257
1295450707,13966,-179.6217,-179.6217,0.0000,-107.0870
1295450719,13981,-179.6217,-179.6217,0.0000,-107.0870
1295450744,14014,-179.6650,-179.6650,0.0000,-105.0535
1295450752,14014,-179.6705,-179.6705,0.0000,-104.7949
1295450773,14036,-179.6748,-179.6748,0.0000,-104.5845
1295450787,14048,-179.6927,-179.6927,0.0000,-103.7528
1295450811,14070,-179.6952,-179.6952,0.0000,-103.5666
1295450819,14086,-179.6952,-179.6952,0.0000,-103.5666
1295450838,14107,-179.6913,-179.6913,0.0000,-103.7020
1295450853,14119,-179.6765,-179.6765,0.0000,-104.3184
1295450871,14140,-179.6613,-179.6613,0.0000,-104.8915
1295450887,14155,-179.6356,-179.6356,0.0000,-105.7966
1295450907,14166,-179.5637,-179.5637,0.0000,-108.5482
1295450919,14184,-179.5637,-179.5637,0.0000,-108.5482
1295450939,14204,-179.5261,-179.5261,0.0000,-110.0936
1295450953,14218,-179.4474,-179.4474,0.0000,-113.1779
1295450973,14243,-179.3447,-179.3447,0.0000,-117.0841
1295450985,14254,-178.9716,-178.9716,0.0000,-128.0866
1295451006,14270,-178.4905,-178.4905,0.0000,-138.1412
1295451020,14287,-177.6568,-177.6568,0.0000,-149.1544
1295451040,14308,-176.0544,-176.0544,0.0000,-159.3878
